timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804560278.1333,10,1.1083458853622337,3.739196203579108,1.6045475891211427,-0.06972000186215155,28.359999366104603,4.21717818170092,73.48949858225981,22.363353993548163
1740804560278.1333,11,1.0825263918594958,3.562606246421242,1.7747451926821638,-0.06972000186215155,23.23999948054552,4.124772376151252,73.09817644637941,25.484378977569552
1740804560278.1333,12,1.1084676837774465,3.607997081202922,1.6201315055312544,-0.06972000186215155,32.51999927312136,4.107452938155556,72.92172202073793,23.23086720249689
1740804560278.1333,13,1.1269494502197621,3.668154143384571,1.6137978605397825,-0.06972000186215155,37.35999916493893,4.162897238422154,72.92172202073793,22.809112035933854
1740804560278.1333,14,1.1454312166620775,3.7283112055662198,1.6074642155483105,-0.06972000186215155,31.63999929279089,4.218561167261054,72.92172202073793,22.398465226239164
1740804560278.1333,15,1.1174668181263752,3.5519810068189956,1.7775922170529728,-0.06972000186215155,24.639999449253082,4.126152596856262,72.53622506185759,25.519043724962714
1740804560278.1333,16,1.1442454104596718,3.5971172219957475,1.623046755019581,-0.06972000186215155,33.359999254345894,4.108872185541431,72.35409771752562,23.26661523857006
1740804560278.1333,17,1.1633237081297847,3.657092881489943,1.6167617167317172,-0.06972000186215155,38.519999139010906,4.164320934129661,72.35409771752563,22.845117260103198
1740804560278.1333,18,1.188602407422637,3.6955277287659007,1.4552977118451191,0.13916000371682458,33.639999248087406,4.145792120585665,72.17051337759973,20.550331939692654
1740804560278.1333,19,1.1522954986476568,3.5410188055056433,1.780529530042153,-0.06972000186215155,24.879999443888664,4.1275761052342075,71.97441000318072,25.55479720570959
1740804560278.1333,20,1.1799087135595008,3.5858923262423597,1.6260544567718247,-0.06972000186215155,31.999999284744263,4.110335928379211,71.78662985056353,23.303484217750146
1740804560278.1333,21,1.2058721245764668,3.6244277396570412,1.4671604794333923,0.13916000371682458,37.239999167621136,4.09184113734114,71.59735993277395,21.011635822956784
1740804560278.1333,22,1.2256482085537694,3.6838676967538997,1.4584220080064556,0.13916000371682458,33.87999924272299,4.147299059840697,71.59735993277395,20.588628259056122
1740804560278.1333,23,1.245424292531072,3.7433076538507573,1.4496835365795193,0.13916000371682458,10.99999975413084,4.202977065846765,71.59735993277395,20.17680613781341
1740804560278.1333,24,1.166961617594233,3.4701074670514633,1.787212335330151,0.06972000186215155,6.7599998489022255,4.074011927005213,71.41273478319424,26.020078094711817
1740804560278.1333,25,1.1870089505844672,3.529720738692132,1.7835568379208662,-0.06972000186215155,23.879999466240406,4.129042714239615,71.41273478319424,25.591634890805327
1740804560278.1333,26,1.2154540267765024,3.5743235164229303,1.62915431002033,-0.06972000186215155,28.879999354481697,4.111843972856827,71.21932251305705,23.341469303207095
1740804560278.1333,27,1.2421995979438036,3.6126043628860613,1.4703285436909854,0.13916000371682458,34.11999923735857,4.093389323075391,71.02438900329655,21.050819932756383
1740804560278.1333,28,1.2625714458908952,3.671850418749818,1.4616420279428697,0.13916000371682458,32.359999276697636,4.148851596707357,71.02438900329655,20.62808184017174
1740804560278.1333,29,1.2300215887889745,3.503014939839722,1.6384759942900837,0.06972000186215155,21.7599995136261,4.058160958056263,70.65217971129296,23.812719204518576
1740804560278.1333,30,1.2508777956091346,3.5624119494087485,1.6323460047823692,-0.06972000186215155,24.879999443888664,4.1133961195303295,70.65217971129296,23.38056552163885
1740804560278.1333,31,1.278402852392062,3.6004306866877616,1.4735904703972378,0.13916000371682458,29.879999332129955,4.094982766397512,70.45160520116343,21.091148087080075
1740804560278.1333,32,1.2993684271412156,3.6594770964713876,1.4649574496550652,0.13916000371682458,29.519999340176582,4.150449524852696,70.45160520116343,20.66868733568328
1740804560278.1333,33,1.2647317268955964,3.4909661064127238,1.6417044694765848,0.06972000186215155,19.239999569952488,4.059751748843532,70.08520536250411,23.852620954677416
1740804560278.1333,34,1.2929210626148229,3.529066889598654,1.4855239251207757,0.13916000371682458,20.87999953329563,4.041378393261487,69.87901304236465,21.566356198570354
1740804560278.1333,35,1.3144782676261282,3.587907928419562,1.4769459333622121,0.13916000371682458,25.51999942958355,4.096621255248344,69.87901304236465,21.13261483194441
1740804560278.1333,36,1.336035472637434,3.64674896724047,1.4683679416036486,0.13916000371682458,25.999999418854713,4.152092632172879,69.87901304236465,20.710439254075393
1740804560278.1333,37,1.3282755565636857,3.5164073768342723,1.4889160313425633,0.13916000371682458,17.359999611973763,4.043056732524037,69.30661694466788,21.60865116232438
1740804560278.1333,38,1.350422236134703,3.5750373403467983,1.4803945970424228,0.13916000371682458,21.519999518990517,4.098304571853263,69.30661694466788,21.175214571934713
1740804560278.1333,39,1.374016207558147,3.6272915595459074,1.4332223865180858,0.13916000371682458,22.359999500215054,4.135128898329779,69.25333772614772,20.279300042436898
1740804560344.1697,1,1.1008443449224536,3.897156388687547,0.5556953865574501,-0.06972000186215155,7.639999829232693,4.087601197802587,74.22640737987703,7.813359338864836
1740804560344.1697,2,1.1170388802908324,3.9544875066278857,0.5344482027453228,-0.06972000186215155,7.879999823868275,4.143836649962826,74.22640737987703,7.410321881584948
1740804560344.1697,3,0.9838024714063635,3.577889158512997,1.6184135078626682,0.06972000186215155,17.879999600350857,4.048261406552504,74.62549135822519,23.564419186406457
1740804560344.1697,4,1.0004837947269056,3.63855573294526,1.6119433394751108,0.06972000186215155,37.63999915868044,4.103464021401691,74.62549135822519,23.130395043578716
1740804560344.1697,5,1.017165118047448,3.699222307377522,1.6054731710875534,0.06972000186215155,42.63999904692173,4.158895846237782,74.62549135822519,22.707916970138747
1740804560344.1697,6,1.1083458853622337,3.739196203579108,1.6045475891211427,0.06972000186215155,37.87999915331602,4.21717818170092,73.48949858225981,22.363353993548163
1740804560344.1697,7,1.2014803034700112,3.777044200478334,1.6041916401559893,0.27832000743364915,21.87999951094389,4.275868172703618,72.35409771752562,22.035025212502628
1740804560406.063,1,1.0725791112555187,3.618530815887078,1.6173089998293508,0.27832000743364915,29.999999329447746,4.106078374356132,73.48949858225981,23.196244808422154
1740804560406.063,2,1.1084676837774465,3.607997081202922,1.6201315055312544,0.06972000186215155,32.51999927312136,4.107452938155556,72.92172202073793,23.23086720249689
1740804560406.063,3,1.1442454104596718,3.5971172219957475,1.623046755019581,0.06972000186215155,33.7599992454052,4.108872185541431,72.35409771752562,23.26661523857006
1740804560406.063,4,1.1633237081297847,3.657092881489943,1.6167617167317172,0.27832000743364915,32.359999276697636,4.164320934129661,72.35409771752563,22.845117260103198
1740804560406.063,5,1.1602357924753732,3.5261038223185874,1.6322893468757345,0.06972000186215155,18.35999958962202,4.055110821153316,71.78662985056353,23.73621411680698
1740804560406.063,6,1.1799087135595008,3.5858923262423597,1.6260544567718247,0.06972000186215155,33.359999254345894,4.110335928379211,71.78662985056353,23.303484217750146
1740804560406.063,7,1.2256482085537694,3.6838676967538997,1.4584220080064556,0.27832000743364915,26.6399994045496,4.147299059840697,71.59735993277395,20.588628259056122
1740804560406.063,8,1.2154540267765024,3.5743235164229303,1.62915431002033,0.06972000186215155,31.63999929279089,4.111843972856827,71.21932251305705,23.341469303207095
1740804560406.063,9,1.2508777956091346,3.5624119494087485,1.6323460047823692,0.06972000186215155,28.759999357163906,4.1133961195303295,70.65217971129296,23.38056552163885
1740804560406.063,10,1.325109335058743,3.6904951902927974,1.299562586463486,0.27832000743364915,15.75999964773655,4.130923917911072,70.24881495974627,18.3362868044718
1740804560466.4158,1,0.957684997861332,3.662787440989204,1.7602684333660017,0.20888000557897612,27.519999384880066,4.17513081836985,75.34727227230881,24.936147116506245
1740804560466.4158,2,0.9736527258472893,3.7238580369144882,1.7562713273716428,0.3480400092958007,32.87999926507473,4.230792748999912,75.34727227230881,24.526645057165915
1740804560466.4158,3,0.9936367940124634,3.6533632020935407,1.7627936505673725,0.20888000557897612,33.2399992570281,4.17634029017119,74.78481225717245,24.96664136284894
1740804560466.4158,4,1.0102039555311897,3.7142766652627555,1.758838648168107,0.3480400092958007,39.35999912023544,4.232006210791295,74.78481225717245,24.55735808939541
1740804560466.4158,5,1.0037290127155207,3.591736630665549,1.9180095779971849,0.20888000557897612,24.35999945551157,4.1936624442509105,74.3867099466896,27.21682432090284
1740804560466.4158,6,1.0294892273166631,3.6435921725173643,1.7654117900515298,0.20888000557897612,39.99999910593033,4.177593898076237,74.2224737496691,24.99824942312134
1740804560466.4158,7,1.0466541656658868,3.7043427208004065,1.7615004405644492,0.3480400092958007,47.11999894678593,4.233263957959799,74.22247374966909,24.589192913176486
1740804560466.4158,8,1.0385839627013023,3.5818729344468143,1.9206525474333809,0.20888000557897612,28.11999937146902,4.194922713717776,73.83018985642055,27.248569071866118
1740804560466.4158,9,1.0652387125606384,3.6334753293554445,1.7681225900067183,0.20888000557897612,47.35999894142151,4.1788914770623755,73.66026056509983,25.030967263260262
1740804560466.4158,10,1.0829997112609047,3.694057196913565,1.7642564383836592,0.3480400092958007,55.63999875634909,4.2345658253282945,73.66026056509983,24.622145463959864
1740804560466.4158,11,1.2273986899075433,1.7518442440341353,-1.8023839326469324,0.20888000557897612,6.6399998515844345,2.7971509862726585,54.98367223439824,-40.11802142682188
1740804560466.4158,12,1.0733350551609404,3.571673064063819,1.9233855944654066,0.20888000557897612,31.75999929010868,4.1962255375746205,73.27378099711423,27.281388015999116
1740804560466.4158,13,1.1008816748258152,3.6230136842836216,1.7709257793552144,0.20888000557897612,54.119998790323734,4.180232856487608,73.09817644637941,25.06479071449428
1740804560466.4158,14,1.1192369577921348,3.683421122146002,1.7671063660282649,0.3480400092958007,63.75999857485294,4.23591164209273,73.09817644637941,24.65621154146065
1740804560466.4158,15,1.107978815014303,3.561138039495055,1.9262084457908488,0.20888000557897612,34.23999923467636,4.197570745978581,72.71748647610691,27.31527712382329
1740804560466.4158,16,1.1364145498458291,3.6122082834576394,1.7738210777804309,0.20888000557897612,58.63999868929386,4.181617860130145,72.53622506185759,25.099715474565837
1740804560466.4158,17,1.1633237081297847,3.657092881489943,1.6167617167317172,0.3480400092958007,69.99999843537807,4.164320934129661,72.35409771752563,22.845117260103198
1740804560466.4158,18,1.325998206057582,1.739886156885092,-1.8473094289128724,0.20888000557897612,6.359999857842922,2.8632197274290188,52.68832960577599,-40.17962636228177
1740804560466.4158,19,1.1425117779144303,3.5502689142341533,1.9291208191269402,-0.13916000371682458,35.11999921500683,4.198958163740089,72.16130932919141,27.35023224136423
1740804560466.4158,20,1.1718337843629476,3.6010602074085267,1.7768081957549513,0.20888000557897612,59.239998675882816,4.183046306229169,71.97441000318072,25.135737108985875
1740804560466.4158,21,1.1995816346436283,3.6456808301661314,1.619819566667915,0.3480400092958007,72.63999837636948,4.165789270015386,71.78662985056353,22.882251479396675
1740804560466.4158,22,1.2256482085537694,3.6838676967538997,1.4584220080064556,-0.06972000186215155,54.87999877333641,4.147299059840697,71.59735993277395,20.588628259056122
1740804560466.4158,23,1.1570533721950835,3.4792956588152224,1.9332688041344255,0.06972000186215155,7.879999823868275,4.145093371276191,71.60525251863893,27.80082244888945
1740804560466.4158,24,1.1769304905939628,3.539066775184535,1.9321224232387866,-0.13916000371682458,33.87999924272299,4.200387610362516,71.60525251863893,27.386249091296524
1740804560466.4158,25,1.207135836483393,3.5895705709345496,1.7798868345694807,0.06972000186215155,55.87999875098467,4.184518007526747,71.41273478319424,25.17285105231976
1740804560466.4158,26,1.2357196039990181,3.6339191306087084,1.6229711045659438,0.06972000186215155,70.51999842375517,4.167302052139663,71.21932251305705,22.920509820879207
1740804560466.4158,27,1.21123151121047,3.527532742550718,1.935212957968492,-0.13916000371682458,31.239999301731586,4.201858900082885,71.0493189312583,27.423323274116022
1740804560466.4158,28,1.2423171760315297,3.577740522989728,1.783056686362717,0.06972000186215155,49.87999888509512,4.186032771310869,70.85120283388736,25.21105260950376
1740804560466.4158,29,1.2717340024292947,3.621808958977775,1.6262160152746548,0.06972000186215155,64.63999855518341,4.1688590809239745,70.65217971129296,22.959887274107622
1740804560466.4158,30,1.2993684271412156,3.6594770964713876,1.4649574496550652,0.06972000186215155,52.63999882340431,4.150449524852696,70.45160520116343,20.66868733568328
1740804560466.4158,31,1.3277647760606919,3.656562869553658,1.1439212944069732,0.06972000186215155,19.999999552965164,4.054869572174141,70.04311570689437,16.386206586199794
1740804560466.4158,32,1.2794667680732204,3.503473643178635,1.9416595742158618,-0.13916000371682458,27.639999382197857,4.204926239685451,69.93783258455814,27.500625436723627
1740804560466.4158,33,1.2773742849028773,3.5655712465689464,1.7863174341521366,0.06972000186215155,42.75999904423952,4.187590399459603,70.2898175043806,25.250336957190786
1740804560466.4158,34,1.3076212285247881,3.6093515262803493,1.629553974305695,0.06972000186215155,56.639998733997345,4.170460151197521,70.08520536250411,23.000378692639305
1740804560466.4158,35,1.336035472637434,3.64674896724047,1.4683679416036486,0.06972000186215155,48.87999890744686,4.152092632172879,69.87901304236465,20.710439254075393
1740804560466.4158,36,1.3133941808509457,3.4909509823301486,1.9450150110773026,-0.13916000371682458,23.879999466240406,4.206521892091018,69.38228520461462,27.540844017524357
1740804560466.4158,37,1.3123036574159197,3.5530639585896506,1.7896687518656924,0.06972000186215155,35.879999198019505,4.189190688486318,69.72858205895697,25.290699145124623
1740804560466.4158,38,1.3433776935929553,3.596548078249263,1.6329846478659584,0.06972000186215155,48.35999891906977,4.17210505224491,69.51840329278356,23.041978795572355
1740804560466.4158,39,1.3775331700986722,3.60599070147413,1.3176255530211276,0.06972000186215155,44.11999901384115,4.078836068269259,69.09252300608915,18.84684669362422
1740804560466.4158,40,1.3471018006626698,3.5402199097701597,1.793110304374421,0.06972000186215155,29.999999329447746,4.190833429585979,69.16749967513769,25.33213409754134
1740804560466.4158,41,1.3789998220172464,3.5833998952185926,1.6365076928909632,0.06972000186215155,40.639999091625214,4.17379356785497,68.95177723504852,23.084682169115823
1740804560466.4158,42,1.4144840516146626,3.5699082919956258,1.6401227570791583,0.06972000186215155,34.11999923735857,4.175525476370645,68.38533082705547,23.128483268188937
1740804560529.719,1,-0.14259384956363091,0.1853457028922832,1.903444469000896,3.270400087349117,4.999999888241291,1.917755688841546,127.57252109603705,82.99594152077829
1740804560529.719,2,1.0221689427840521,1.8019277457724725,-1.7674831197326433,0.27832000743364915,6.7599998489022255,2.723191055933602,60.43531353784364,-40.46990258332264
1740804560529.719,3,1.044503218429207,2.066105685176229,-1.6978114736918832,0.06972000186215155,10.119999773800373,2.870948184106831,63.18148538828851,-36.25475435408603
1740804560529.719,4,1.1489582827300489,2.063939393155053,-1.742634629391301,0.06972000186215155,9.519999787211418,2.9354261029065247,60.89609287796814,-36.41691237321054
1740804560529.719,5,1.0725791112555187,3.618530815887078,1.6173089998293508,0.27832000743364915,20.51999954134226,4.106078374356132,73.48949858225981,23.196244808422154
1740804560529.719,6,1.0825263918594958,3.562606246421242,1.7747451926821638,0.20888000557897612,7.1199998408555984,4.124772376151252,73.09817644637941,25.484378977569552
1740804560529.719,7,1.0961807780571216,3.6577844259824697,1.4582225822703156,0.27832000743364915,31.87999928742647,4.087470159473329,73.31734889897021,20.901000143315244
1740804560529.719,8,1.1556022227450846,3.6794173560736376,1.2979509402182705,0.06972000186215155,35.63999920338392,4.069177462412126,72.56395280192308,18.60072658970462
1740804560529.719,9,1.1928939781474452,3.7981536559571367,1.2752955305084777,0.20888000557897612,10.359999768435955,4.180352368819631,72.56395280192308,17.76230959904693
1740804560529.719,10,1.3449485278184452,1.7647515016115185,-1.9022927247110402,0.06972000186215155,5.999999865889549,2.9226618031188054,52.688329605776,-40.60774053881554
1740804560529.719,11,1.2121490047394057,3.7272599972485363,1.2897114861298098,0.20888000557897612,29.11999934911728,4.126151719730511,71.98486216199548,18.214182628910685
1740804560556.6848,1,1.0762733924491927,1.781657674086197,-1.7620517703937844,-0.13916000371682458,6.9999998435378075,2.727177098113029,58.8644387169622,-40.24882326408748
1740804560556.6848,2,1.092106464218564,1.807867663128167,-1.8173953625504087,-0.13916000371682458,10.639999762177467,2.786396942359829,58.864438716962184,-40.710588580954344
1740804560556.6848,3,0.985502942871604,3.687947968631003,1.4501402853767793,0.3480400092958007,29.639999337494373,4.083513574975695,75.0388504824977,20.80084327734687
1740804560556.6848,4,1.0224990334312163,3.67824998319034,1.4527388527438139,0.3480400092958007,32.99999926239252,4.0847860882155045,74.46485683901312,20.833056718021144
1740804560556.6848,5,1.1905789108150246,1.800669490024147,-1.863596273940754,0.27832000743364915,7.639999829232693,2.8518204409512133,56.52784837225163,-40.80419454879712
1740804560556.6848,6,1.0593928749441361,3.6681951338153245,1.4554330415138659,0.3480400092958007,35.63999920338392,4.086105008630974,73.89102129221321,20.86644386356149
1740804560556.6848,7,1.1084676837774465,3.607997081202922,1.6201315055312544,0.3480400092958007,25.879999421536922,4.107452938155556,72.92172202073793,23.23086720249689
1740804560556.6848,8,1.0961807780571216,3.6577844259824697,1.4582225822703156,0.3480400092958007,36.75999917834997,4.087470159473329,73.31734889897021,20.901000143315244
1740804560556.6848,9,1.1181875874025764,3.690399008847975,1.295008415225828,0.3480400092958007,31.87999928742647,4.067730954799373,73.14323855744519,18.56385663067154
1740804560556.6848,10,1.1174668181263752,3.5519810068189956,1.7775922170529728,0.3480400092958007,10.359999768435955,4.126152596856262,72.53622506185759,25.519043724962714
1740804560556.6848,11,1.1694240650069527,3.6358996346729304,1.4640865944282304,0.3480400092958007,36.11999919265509,4.090338415487964,72.17051337759973,20.97360106851942
1740804560556.6848,12,1.174248100446265,3.738785506015387,1.2866232353633742,0.3480400092958007,22.519999496638775,4.124654532341989,72.56395280192308,18.17586852431733
1740804560556.6848,13,1.2115398558486254,3.857521805898886,1.2639678256535811,0.41748001115047373,5.999999865889549,4.236262264022679,72.56395280192308,17.359646397618132
1740804560556.6848,14,1.2058721245764668,3.6244277396570412,1.4671604794333923,0.3480400092958007,33.87999924272299,4.09184113734114,71.59735993277395,21.011635822956784
1740804560556.6848,15,1.2313967106453285,3.786445133713978,1.2784328195880938,0.4872000130126253,10.519999764859676,4.18185306817616,71.98486216199548,17.800862973267026
1740804560556.6848,16,1.2421995979438036,3.6126043628860613,1.4703285436909854,0.3480400092958007,30.63999931514263,4.093389323075391,71.02438900329655,21.050819932756383
1740804560596.0447,1,0.882669071849003,1.9109238905625088,-1.8931388515269858,-0.13916000371682458,5.239999882876873,2.8310262303769367,65.20745552391725,-41.96766974807934
1740804560596.0447,2,0.794949936241015,3.7517491271289263,1.5913986521541896,0.27832000743364915,25.63999942690134,4.152121937530306,78.03666486685307,22.536603926898938
1740804560596.0447,3,0.8322062184991316,3.743890501049578,1.593504364665769,0.27832000743364915,28.639999359846115,4.153136096273122,77.46783005586647,22.562252304597468
1740804560596.0447,4,0.8693792808326213,3.73567240585181,1.595706396637333,0.20888000557897612,30.999999307096004,4.154196379813188,76.89911130635055,22.589067114077466
1740804560596.0447,5,0.9112188227794085,3.7062695043306686,1.445231044681956,0.27832000743364915,32.359999276697636,4.081108446761919,76.18729142671796,20.739955028463516
1740804560596.0447,6,1.0372060832959933,1.8284359281006748,-1.8229066125395015,-0.13916000371682458,6.5199998542666435,2.78243830487503,60.43531353784364,-40.93081096105265
1740804560596.0447,7,0.9642842601914716,3.648044912844356,1.6094007213843144,0.20888000557897612,27.519999384880066,4.102224579734141,75.19369881341943,23.099176368178536
1740804560596.0447,8,1.0004837947269056,3.63855573294526,1.6119433394751108,0.20888000557897612,27.239999391138554,4.103464021401691,74.62549135822519,23.130395043578716
1740804560596.0447,9,1.0430266158656711,3.7112754304174884,1.2894145949254252,0.27832000743364915,28.239999368786812,4.0649796849961515,74.30237312762766,18.493722155167045
1740804560596.0447,10,1.1566161728631754,1.7493031627088784,-1.7533824051987286,0.3480400092958007,5.639999873936176,2.733527461953222,56.527848372251626,-39.89896783815362
1740804560596.0447,11,1.047477713860372,3.572893461797323,1.7719887416297777,0.06972000186215155,14.6399996727705,4.123435624676453,73.66026056509983,25.450807362641765
1740804560596.0447,12,1.0725791112555187,3.618530815887078,1.6173089998293508,0.20888000557897612,25.75999942421913,4.106078374356132,73.48949858225981,23.196244808422154
1740804560596.0447,13,1.1084676837774465,3.607997081202922,1.6201315055312544,0.20888000557897612,23.23999948054552,4.107452938155556,72.92172202073793,23.23086720249689
1740804560596.0447,14,1.1442454104596718,3.5971172219957475,1.623046755019581,0.20888000557897612,20.51999954134226,4.108872185541431,72.35409771752562,23.26661523857006
1740804560596.0447,15,1.252934635704835,3.6417144331659883,0.9829686063657999,0.06972000186215155,25.75999942421913,3.9746894841206157,71.01418214809802,14.318212454361202
1740804560596.0447,16,1.2723208613740074,3.739944800528339,1.123543315288468,0.06972000186215155,9.879999779164791,4.107108114795111,71.21181044764054,15.876258826293661
1740804560596.0447,17,2.512761211712519,4.374969234047208,0.5562001618622137,-0.3480400092958007,4.999999888241291,5.075793861653774,60.12911788517766,6.291044460011474
1740804560651.8774,1,0.885497707192943,3.6184605216731915,0.7164362363018135,-0.06972000186215155,19.35999956727028,3.7935001801815815,76.24901322421876,10.886197864160152
1740804560651.8774,2,1.0357411336160014,4.2324089291469225,-0.21804662622265075,0.06972000186215155,9.879999779164791,4.362750207219506,76.24901322421876,-2.8647889116210927
1740804560651.8774,3,0.957684997861332,3.6000280806158615,0.7164362363018135,-0.06972000186215155,22.879999488592148,3.7935001801815815,75.10309765957032,10.886197864160152
1740804560651.8774,4,0.9434608853190084,3.694892334170562,0.5763455320069328,0.20888000557897612,29.23999934643507,3.8567501831857953,75.67605544189453,8.594366734863279
1740804560651.8774,5,1.0948933537696004,4.287949953759558,-0.04425676349158874,0.06972000186215155,9.999999776482582,4.425750210211844,75.67605544189453,-0.5729577823242187
1740804560651.8774,6,0.977069632493737,3.5304098733804787,0.7044909108909556,0.13916000371682458,17.999999597668648,3.7302501771773677,74.5301398772461,10.886197864160154
