timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803408780.689,3,-0.07830474370554043,1.9565744617849141,-2.7969249029013414,2.852920076198643,18.519999586045742,3.414250162168173,92.29183112929687,-55.00394710312498
1740803408780.689,4,-0.07975536244739453,1.9928205874956546,-2.848738771279026,2.7137600724818185,20.239999547600746,3.4775001651723865,92.29183112929687,-55.00394710312498
1740803408780.689,5,-0.05272370120543993,1.7569294774930173,-2.9270331723970453,2.852920076198643,20.359999544918537,3.4142501621681736,91.71887334697266,-59.01465157939451
1740803408780.689,6,-0.039885658089057655,1.99401703755621,-2.848738771279026,2.7137600724818185,23.519999474287033,3.4775001651723865,91.14591556464843,-55.00394710312498
1740803408780.689,7,-0.01757691057833377,1.7576325070296144,-2.9270331723970453,2.852920076198643,21.639999516308308,3.4142501621681736,90.57295778232422,-59.01465157939451
1740803408780.689,8,-0.01994382622748573,1.9943161874640263,-2.848738771279026,2.922360078053316,26.119999416172504,3.4775001651723865,90.57295778232422,-55.00394710312498
1740803408780.689,9,0.0,5.319940057048376,2.5045241212262197,0.06972000186215155,4.999999888241291,5.880000279285014,90.0,25.210142422265616
1740803408780.689,10,0.017251293065240234,1.7250718403913707,-2.872809009505015,0.06972000186215155,7.35999983549118,3.3510001591639593,89.42704221767578,-59.01465157939451
1740803408780.689,11,0.01757691057833377,1.7576325070296144,-2.9270331723970453,2.852920076198643,21.7599995136261,3.4142501621681736,89.42704221767578,-59.01465157939451
1740803408780.689,12,0.01994382622748573,1.9943161874640263,-2.848738771279026,2.922360078053316,27.359999388456345,3.4775001651723865,89.42704221767578,-55.00394710312498
1740803408780.689,13,0.05272370120543993,1.7569294774930173,-2.9270331723970453,2.852920076198643,20.87999953329563,3.4142501621681736,88.28112665302734,-59.01465157939451
1740803408780.689,14,0.05982350141823692,1.9935184876152274,-2.848738771279026,2.922360078053316,26.87999939918518,3.4775001651723865,88.28112665302734,-55.00394710312498
1740803408780.689,15,0.06091159242174619,2.029777306980192,-2.900552639656711,2.922360078053316,14.51999967545271,3.5407501681766007,88.28112665302734,-55.00394710312497
1740803408780.689,16,0.08784940305597995,1.7555236996222505,-2.9270331723970453,2.852920076198643,19.119999572634697,3.414250162168173,87.13521108837891,-59.014651579394524
1740803408780.689,17,0.09967924800712653,1.9919234069869192,-2.848738771279026,2.922360078053316,24.759999446570873,3.477500165172387,87.13521108837891,-55.00394710312498
1740803408780.689,18,0.10750018541706839,2.686071206811154,0.40628493294713125,0.06972000186215155,5.239999882876873,2.7187501291336957,87.70816887070312,8.594366734863275
1740803408780.689,19,0.12293996631817806,1.7534157357096953,-2.9270331723970453,2.852920076198643,16.99999962002039,3.4142501621681736,85.98929552373048,-59.01465157939451
1740803408780.689,20,0.1252174658772686,1.7858982854010297,-2.981257335289075,2.922360078053316,21.7599995136261,3.477500165172387,85.98929552373048,-59.01465157939451
1740803408780.689,21,0.16090800697971572,1.7830369353574476,-2.981257335289075,2.922360078053316,18.519999586045742,3.477500165172387,84.84337995908203,-59.01465157939451
1740803408780.689,22,0.1965341870276595,1.779462394345112,-2.981257335289075,2.922360078053316,15.519999653100967,3.477500165172387,83.6974643944336,-59.01465157939451
1740803408780.689,23,0.19239607133682265,2.7440246575114675,0.4157368950653496,-0.06972000186215155,8.639999806880951,2.78200013213791,85.98929552373048,8.594366734863277
1740803408827.727,1,-0.15648421653087238,1.1614719919296217,-1.2068052126384528,1.1132800297345966,14.359999679028988,1.6822257040336726,97.67321041256858,-45.83908546763122
1740803408827.727,2,-0.1593831333341462,1.1829886071422009,-1.2662122360548347,-2.9920800799154676,14.879999667406082,1.7401604680473117,97.67321041256858,-46.688999984320716
1740803408827.727,3,-0.11741796292696606,1.164117771953889,-1.2075141472593058,1.1132800297345966,17.23999961465597,1.6813826396237632,95.75962125557724,-45.903381606608065
1740803408827.727,4,-0.11959316572556916,1.1856834010308706,-1.2669343039010719,-2.9920800799154676,18.35999958962202,1.73933038355848,95.75962125557724,-46.75271858454882
1740803408827.727,5,-0.07830474370554043,1.1660083711032965,-1.2080207317746003,1.1132800297345966,20.359999544918537,1.6807799507273384,93.84200057176719,-45.94942014424243
1740803408827.727,6,-0.07975536244739453,1.187609024093641,-1.267450273045668,-2.9920800799154676,22.639999493956566,1.7387369860307522,93.84200057176719,-46.798342109568196
1740803408827.727,7,-0.03916020363208199,1.167143033163426,-1.2083247635572945,1.1132800297345966,23.519999474287033,1.680418137142128,91.92167792989802,-45.97708853743257
1740803408827.727,8,-0.039885658089057655,1.1887647061069966,-1.2677599371078538,-2.9920800799154676,27.119999393820763,1.7383807552842272,91.92167792989802,-46.825760495998004
1740803408827.727,9,-0.019218335496277404,1.1457998055512593,-1.1489641992084203,1.1132800297345966,8.119999818503857,1.6227585371469155,90.96092377177402,-45.07497952935155
1740803408827.727,10,-0.019581080861881567,1.167426734140074,-1.2084007810048791,1.1132800297345966,25.75999942421913,1.6803276602632833,90.96092377177402,-45.984010953313465
1740803408827.727,11,-0.01994382622748573,1.1890536627288883,-1.2678373628013375,-2.9920800799154676,30.999999307096004,1.7382916750558945,90.96092377177402,-46.83262029273758
1740803408827.727,12,0.019581080861881567,1.167426734140074,-1.2084007810048791,1.1132800297345966,26.359999410808086,1.6803276602632833,89.03907622822598,-45.984010953313465
1740803408827.727,13,0.01994382622748573,1.1890536627288883,-1.2678373628013375,-2.9920800799154676,32.75999926775694,1.7382916750558945,89.03907622822598,-46.83262029273758
1740803408827.727,14,0.057814573203144023,2.8744956085187465,1.5603347576518685,0.20888000557897612,6.5199998542666435,3.271194290195056,88.84776846967509,28.489153304696618
1740803408827.727,15,0.05873541041472765,1.1666702297245177,-1.20819807625766,1.1132800297345966,24.999999441206455,1.6805689110639754,87.11790686890576,-45.965555906587056
1740803408827.727,16,0.05982350141823692,1.1882831438433066,-1.2676309028881927,-2.9920800799154676,31.5199992954731,1.7385292022917547,87.11790686890576,-46.814332125923045
1740803408827.727,17,0.06091159242174619,1.209896057962096,-1.3270637295187262,0.27832000743364915,15.359999656677246,1.7968463583088352,87.11790686890578,-47.60817873708236
1740803408827.727,18,0.0886003818231335,2.936292920445835,1.550964634901898,0.06972000186215155,6.5199998542666435,3.321920745748747,88.27166830724673,27.832472936553835
1740803408827.727,19,0.09786624658758641,1.1651575234850706,-1.2077927478424146,1.1132800297345966,22.239999502897263,1.6810512123358217,85.19876774480299,-45.928691147359146
1740803408827.727,20,0.09967924800712653,1.1867424142694103,-1.2672180656431125,-2.9920800799154676,27.99999937415123,1.7390040644580238,85.19876774480299,-46.77780012549343
1740803408827.727,21,0.12293996631817806,0.9360976126804369,-1.2811143220072463,1.1132800297345966,18.999999575316906,1.591429194729195,82.51802730667184,-53.611094008908786
1740803408827.727,22,0.1252174658772686,0.953439100269816,-1.3418979438471692,-2.0874000557523686,23.519999474287033,1.6508832858155968,82.51802730667184,-54.3739834160034
1740803408827.727,23,0.14134377256197636,2.809117507181097,1.5706643500326647,0.06972000186215155,5.119999885559082,3.221506748659224,87.11953034765978,29.180058627178404
1740803408827.727,24,0.15798135523522486,0.9333840306913191,-1.2803872199046666,1.1132800297345966,15.75999964773655,1.592342705025125,80.39336018324424,-53.522485545825454
1740803408827.727,25,0.16090800697971572,0.9506752483646667,-1.3411573719611853,-2.0874000557523686,19.119999572634697,1.6517802247663693,80.39336018324424,-54.28655989403102
1740803408827.727,26,0.19295955371939222,0.9299940888936732,-1.2794788877375987,-2.644040070619667,12.999999709427357,1.593483171833014,78.278318929286,-53.41222898488907
1740803408827.727,27,0.1965341870276595,0.9472225068837222,-1.3402322126696928,-2.0874000557523686,15.519999653100967,1.6529000417736117,78.27831892928599,-54.17777168890603
1740803408827.727,28,0.2320817560247272,0.9430822568774783,-1.3391228360240568,-2.0874000557523686,12.519999720156193,1.6542418368176255,76.17487591605368,-54.04793877560565
1740803408883.246,1,-0.22617955613360619,2.202123292091183,-0.6818842655101043,-2.226560059469193,12.759999714791775,2.316348492074014,95.8642721770859,-17.120300979994393
1740803408883.246,2,-0.1943561083295894,2.1640814744778005,-0.6336440998818276,0.7655200204462744,10.359999768435955,2.263300194481078,95.13196436229664,-16.258096321865676
1740803408883.246,3,-0.19795661322871705,2.204171729514989,-0.6824331426635588,-2.226560059469193,15.75999964773655,2.3158745277151227,95.13196436229664,-17.138122889837987
1740803408883.246,4,-0.13888134679367653,2.167300408346264,-0.6345066106123713,0.7655200204462744,12.519999720156193,2.2625378952441673,93.66651991067874,-16.28647978014625
1740803408883.246,5,-0.1414541651826932,2.2074502950938375,-0.6833116316627437,-2.226560059469193,19.519999563694,2.3151157362263777,93.66651991067874,-17.16666750930228
1740803408883.246,6,-0.11112174672425354,2.1685078406046334,-0.6348301411109167,2.644040070619667,14.879999667406082,2.2622518881463503,92.93346553985916,-16.29713298857801
1740803408883.246,7,-0.11318031023902515,2.208680095395069,-0.6836411556603101,-2.226560059469193,23.639999471604824,2.3148310469951663,92.93346553985916,-17.1773811366033
1740803408883.246,8,-0.08335103457325599,2.169447079820474,-0.635081809500301,2.644040070619667,17.23999961465597,2.262029383510345,92.20024484284208,-16.305422371027003
1740803408883.246,9,-0.0848951373591558,2.2096367342976344,-0.6838974862817007,-0.974120026017772,27.519999384880066,2.314609568295952,92.20024484284208,-17.185717505207577
1740803408883.246,10,-0.0555719873886327,2.1701180320706506,-0.6352615906138954,2.644040070619667,19.119999572634697,2.2618704223296726,91.46689929951711,-16.31134526351558
1740803408883.246,11,-0.054511164632541825,2.073421862398574,-0.791228710126064,-2.0179600538976956,30.23999932408333,2.219930755287138,91.50598411214433,-20.880525378524382
1740803408883.246,12,-0.05763096268471882,2.2505222002062406,-0.7328996051742407,0.20888000557897612,19.35999956727028,2.3675542935159193,91.46689929951711,-18.032703282097355
1740803408883.246,13,0.0,2.1304428056444156,-0.5865837544133052,2.644040070619667,5.519999876618385,2.2097210342175906,90.0,-15.394051424366637
1740803408883.246,14,0.0,2.170654834130542,-0.6354054262923388,2.644040070619667,20.119999550282955,2.2617432358019864,90.0,-16.31608472110436
1740803408883.246,15,0.0,2.07394841735615,-0.7913698001017169,-2.0179600538976956,30.51999931782484,2.21980363959678,90.0,-20.885674762031137
1740803408883.246,16,0.027787383051828794,2.1705206302605,-0.6353694664737399,2.644040070619667,19.759999558329582,2.261775033899356,89.2665295231362,-16.314899761383042
1740803408883.246,17,0.027256945152110575,2.073816775325733,-0.7913345267259766,-0.974120026017772,28.519999362528324,2.2198354199962824,89.24698361971436,-20.884387305405784
1740803408883.246,18,0.0555719873886327,2.1701180320706506,-0.6352615906138954,2.644040070619667,18.23999959230423,2.2618704223296726,88.5331007004829,-16.31134526351558
1740803408883.246,19,0.054511164632541825,2.073421862398574,-0.791228710126064,-0.974120026017772,24.879999443888664,2.219930755287138,88.49401588785568,-20.880525378524382
1740803408883.246,20,0.08027285446132587,2.035063558420014,-0.7402877133419588,2.644040070619667,16.119999639689922,2.167014839934781,87.74114541604696,-19.97538185115555
1740803408883.246,21,0.08175993304217932,2.0727637180656364,-0.7910523608835502,-0.974120026017772,20.75999953597784,2.220089627749245,87.74114541604696,-20.874090309915676
1740803408883.246,22,0.13375241465975515,2.032996164203399,-0.7397337567311801,2.644040070619667,13.759999692440033,2.1675260420444027,86.23589029474947,-19.95489097306782
1740803408883.246,23,0.136230218050611,2.070658024754287,-0.7904881420612662,-0.974120026017772,17.11999961733818,2.22059785430161,86.23589029474947,-20.85351048020674
1740803408883.246,24,0.1567701699249995,1.9273019674533365,-0.8903179131102803,-2.0179600538976956,13.999999687075615,2.1287873887104976,85.34969757342195,-24.722747020866674
1740803408883.246,25,0.24196651903405042,2.6880840123387655,1.6724960901916517,0.06972000186215155,8.999999798834324,3.1751514334644093,84.85641173765295,31.78581038146216
1740803408883.246,26,0.3035574134484753,2.733865696234075,1.5836395949295916,0.06972000186215155,15.639999650418758,3.1739696146834353,83.66406138529628,29.93029554312084
1740803408883.246,27,0.33977700976734,2.773360629279643,1.4629052829142135,0.06972000186215155,12.519999720156193,3.153897503595056,83.01524161413406,27.635204682870054
1740803408883.246,28,0.3473302637407287,2.835012526231383,1.4509656498922732,0.06972000186215155,8.239999815821648,3.203628513602405,83.01524161413406,26.930746190867083
1740803408883.246,29,0.3555946833658273,2.8716360405293178,1.3228310599832716,0.06972000186215155,4.999999888241291,3.181607006115213,82.94099801396672,24.56809986595915
1740803408940.7686,1,-0.144485849221161,2.8715642806910546,1.5611202045760493,0.06972000186215155,19.519999563694,3.271674475234579,92.88046965234024,28.50024048602392
1740803408940.7686,2,-0.1125020331247499,2.8253134478922592,1.6831474392904107,0.06972000186215155,22.99999948590994,3.290598439294578,92.2802737539316,30.763924156777495
1740803408940.7686,3,-0.11560602134889122,2.872820438405933,1.5607836181307817,0.06972000186215155,24.51999945193529,3.2714687108576155,92.3044131410353,28.49548948596826
1740803408940.7686,4,-0.11812005980524927,2.935294529081255,1.5512321530617672,0.06972000186215155,10.119999773800373,3.3220818041817375,92.3044131410353,27.83622388315889
1740803408940.7686,5,-0.08063454666136763,2.700608456829547,1.6969912584595352,0.06972000186215155,20.87999953329563,3.190543417429487,91.7102246052803,32.13267364817295
1740803408940.7686,6,-0.08251045841358151,2.763436405296478,1.6899419516448466,0.06972000186215155,24.759999446570873,3.2402611841940665,91.7102246052803,31.435942811382045
1740803408940.7686,7,-0.08438637016579541,2.826264353763409,1.6828926448301582,0.06972000186215155,28.759999357163906,3.2904435735698163,91.7102246052803,30.760366203235915
1740803408940.7686,8,-0.08671463297134138,2.873797580252952,1.5605217937619822,0.06972000186215155,31.359999299049377,3.2713086416058625,91.72833169275327,28.4917935906166
1740803408940.7686,9,-0.0886003818231335,2.936292920445835,1.550964634901898,0.06972000186215155,11.879999734461308,3.321920745748747,91.72833169275327,27.832472936553835
1740803408940.7686,10,-0.05376084451855643,2.701257542120466,1.6968173365800145,0.06972000186215155,25.75999942421913,3.190434392208143,91.14015892549759,32.13021506463288
1740803408940.7686,11,-0.05501155657953985,2.7641005911463497,1.6897639835827496,0.06972000186215155,30.999999307096004,3.2401513343586816,91.14015892549759,31.433441826600536
1740803408940.7686,12,-0.056262268640523284,2.826943640172232,1.6827106305854846,0.06972000186215155,36.35999918729067,3.2903329396685996,91.14015892549759,30.757824475380477
1740803408940.7686,13,-0.057814573203144023,2.8744956085187465,1.5603347576518685,0.06972000186215155,40.639999091625214,3.271194290195056,91.15223153032491,28.489153304696618
1740803408940.7686,14,-0.0590718438770649,2.9370061284564497,1.5507735313914184,0.06972000186215155,13.999999687075615,3.3218056877237703,91.15223153032491,27.82979332123531
1740803408940.7686,15,-0.026881766336334247,2.7016470192600295,1.696712976494998,0.06972000186215155,31.75999929010868,3.1903689709255385,90.57008221994413,32.12873978747464
1740803408940.7686,16,-0.027507153635928965,2.764499129225343,1.6896571956263302,0.06972000186215155,38.99999912828207,3.2400854182753682,90.57008221994413,31.431941105633282
1740803408940.7686,17,-0.02817365178680209,2.824035370526973,1.6543429403529386,0.06972000186215155,45.99999897181988,3.273044468524378,90.57158554282584,30.36087619553047
1740803408940.7686,18,-0.02890873202606344,2.874914453401074,1.5602225285038949,0.06972000186215155,52.23999883234501,3.2711256728552693,90.5761188863619,28.48756898885226
1740803408940.7686,19,-0.029568544217017663,2.9327933351322706,1.521306093599533,0.06972000186215155,16.359999634325504,3.3040162341953545,90.57763885747464,27.41559845887862
1740803408940.7686,20,0.0,2.701776849300849,1.6966781886404072,0.06972000186215155,38.359999142587185,3.1903471628062854,90.0,32.12824800724752
1740803408940.7686,21,0.0,2.764631979679986,1.6896215984542944,0.06972000186215155,48.239998921751976,3.2400634452171646,90.0,31.43144084362571
1740803408940.7686,22,0.0,2.8241714399472535,1.6543064806616599,0.06972000186215155,56.87999872863293,3.273022189685385,90.0,30.36036496649963
1740803408940.7686,23,0.0,2.8750540730157987,1.5601851175408818,0.06972000186215155,65.11999854445457,3.2711027993263664,90.0,28.48704085951959
1740803408940.7686,24,0.0,2.9329361414216577,1.5212678287696175,0.06972000186215155,18.639999583363533,3.303993071498,90.0,27.41505928797744
1740803408940.7686,25,0.026881766336334247,2.7016470192600295,1.696712976494998,0.06972000186215155,44.23999901115894,3.1903689709255385,89.42991778005587,32.12873978747464
1740803408940.7686,26,0.027507153635928965,2.764499129225343,1.6896571956263302,0.06972000186215155,57.2399987205863,3.2400854182753682,89.42991778005587,31.431941105633282
1740803408940.7686,27,0.02817365178680209,2.824035370526973,1.6543429403529386,-0.06972000186215155,66.87999850511551,3.273044468524378,89.42841445717416,30.36087619553047
1740803408940.7686,28,0.02890873202606344,2.874914453401074,1.5602225285038949,0.06972000186215155,75.23999831825495,3.2711256728552693,89.42388111363812,28.48756898885226
1740803408940.7686,29,0.029568544217017663,2.9327933351322706,1.521306093599533,0.06972000186215155,20.239999547600746,3.3040162341953545,89.42236114252536,27.41559845887862
1740803408940.7686,30,0.052510132457573,2.6384144930945834,1.7038706895772795,0.06972000186215155,9.879999779164791,3.141204176455713,88.85984107450243,32.848937621753976
1740803408940.7686,31,0.05376084451855643,2.701257542120466,1.6968173365800145,0.06972000186215155,47.51999893784523,3.190434392208143,88.85984107450243,32.13021506463288
1740803408940.7686,32,0.05509194647131387,2.7608578519562665,1.6621338520348958,0.06972000186215155,62.99999859184027,3.2230513715041726,88.85683460635126,31.044385327234835
1740803408940.7686,33,0.05649201055253357,2.8161475260980073,1.598042171960693,0.06972000186215155,71.8799983933568,3.2384590501300217,88.85079893939768,29.568092877099488
1740803408940.7686,34,0.057814573203144023,2.8744956085187465,1.5603347576518685,0.06972000186215155,77.23999827355146,3.271194290195056,88.84776846967509,28.489153304696618
1740803408940.7686,35,0.059134131604386166,2.9323649305446176,1.5214208842628283,0.06972000186215155,20.63999953866005,3.304085718996956,88.84472871700758,27.417215896863514
1740803408940.7686,36,0.08075238012914057,2.6974384942225735,1.6699895643252738,0.06972000186215155,46.63999895751476,3.1735722021037405,88.28526613646335,31.75024806326903
1740803408940.7686,37,0.08263103320248977,2.7601926955134526,1.6623120801665885,0.06972000186215155,62.639998599886894,3.2231619655055654,88.28526613646335,31.04689991157872
1740803408940.7686,38,0.0848288841195493,2.8113022400600696,1.5700789526220662,0.06972000186215155,69.2399984523654,3.2211432973425036,88.27166830724673,29.171742859782665
1740803408940.7686,39,0.08680606836693397,2.8692544284329973,1.5317940784125286,0.06972000186215155,69.87999843806028,3.2536977990046,88.26710915207245,28.085303777928292
1740803408940.7686,40,0.08892082827186906,2.9159681481073974,1.4338535993659607,0.06972000186215155,19.63999956101179,3.250648135201988,88.25333832222381,26.173943308732778
1740803408940.7686,41,0.10765727837732429,2.696528537884562,1.6702333863911916,0.06972000186215155,41.999999061226845,3.1737258561868975,87.71371473030254,31.75370795258701
1740803408940.7686,42,0.11016185689957377,2.7592615696164975,1.6625615745987292,0.06972000186215155,56.35999874025583,3.223316775250342,87.71371473030254,31.050419867562958
1740803408940.7686,43,0.11309198289253317,2.8103463477306105,1.570335083199796,0.06972000186215155,60.63999864459038,3.221302324266609,87.69558685896472,29.17538137878472
1740803408940.7686,44,0.11572792098604259,2.868276256248326,1.5320561788594698,0.06972000186215155,57.6399987116456,3.253858904291202,87.6895088696856,28.089021247813665
1740803408940.7686,45,0.11854727188842724,2.9149661457993816,1.4341220850752077,0.06972000186215155,17.519999608397484,3.250813320036872,87.67115050639431,26.177785182889053
1740803408940.7686,46,0.11848646684878032,2.420622835957077,-0.40492208045961586,-2.922360078053316,15.239999659359455,2.4571153509810917,87.19767977195194,-9.48536733178959
1740803408940.7686,47,0.1252174658772686,0.953439100269816,-1.3418979438471692,0.5566400148672983,15.87999964505434,1.6508832858155968,82.51802730667184,-54.3739834160034
1740803408940.7686,48,0.12176836852417225,1.2072490301078518,-1.3263544605428388,-2.5048800669028424,7.759999826550484,1.7976356447487551,84.24037874442276,-47.547125341948465
1740803408940.7686,49,0.13455141098786566,2.695358750020413,1.670546830104706,0.06972000186215155,35.63999920338392,3.173923374166949,87.14218606145573,31.75815560848206
1740803408940.7686,50,0.13804215042406806,2.750743876924259,1.6077281255489495,0.06972000186215155,47.23999894410372,3.1891122961431044,87.12710326026094,30.273636472150677
1740803408940.7686,51,0.14134377256197636,2.809117507181097,1.5706643500326647,0.06972000186215155,49.75999888777733,3.221506748659224,87.11953034765978,29.180058627178404
1740803408940.7686,52,0.14463820091000956,2.867018773990246,1.5323931202150187,-0.06972000186215155,45.35999898612499,3.254066000322879,87.11193428182797,28.093799973105543
