timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740808396683.1448,1,-0.1482583341437991,2.907865015267961,1.4053241044351241,-0.06972000186215155,13.639999695122242,3.233047373480447,92.91871448259758,25.7646004217101
1740808396683.1448,2,-0.15161852862378328,2.9501657785598456,1.303753222045672,-0.06972000186215155,15.999999642372131,3.228968684147019,92.94202639021115,23.813927191333747
1740808396683.1448,3,-0.15476579956391454,3.0114048046057333,1.2893006530140005,0.06972000186215155,15.75999964773655,3.2794523207053157,92.94202639021115,23.150339617337377
1740808396683.1448,4,-0.15792555967444313,3.07288684265974,1.274790732517918,0.06972000186215155,11.999999731779099,3.330565333678864,92.94202639021115,22.504442136953468
1740808396683.1448,5,-0.11878483363379655,2.889974438718948,1.31791730099788,-0.06972000186215155,16.99999962002039,3.1785166517449364,92.3536681851705,24.49619510999755
1740808396683.1448,6,-0.1213130209736931,2.9514839476779695,1.303400019694983,-0.06972000186215155,20.63999953866005,3.2287499057374167,92.3536681851705,23.808789693926386
1740808396683.1448,7,-0.12383121547825411,3.0127503360482204,1.2889401189505956,0.06972000186215155,20.359999544918537,3.2792324387767735,92.3536681851705,23.145131361699327
1740808396683.1448,8,-0.1263594028181507,3.0742598450072425,1.2744228376476987,0.06972000186215155,14.6399996727705,3.3303444059770344,92.3536681851705,22.499165927875307
1740808396683.1448,9,-0.08909902037049307,2.8909784489805284,1.3176482772590967,-0.06972000186215155,21.519999518990517,3.178347370956282,91.76527860895925,24.492256256072015
1740808396683.1448,10,-0.09099538212314175,2.9525093270483396,1.303125270120757,-0.06972000186215155,27.359999388456345,3.2285797118086568,91.76527860895925,23.804793069109575
1740808396683.1448,11,-0.0928842483747918,3.0137970000645,1.2886596661726868,0.06972000186215155,27.119999393820763,3.279061386496787,91.76527860895925,23.14107968909553
1740808396683.1448,12,-0.09480431337768816,3.0679115087599746,1.2434065633282239,0.06972000186215155,17.999999597668648,3.3116655575623306,91.7699855392406,22.052907273556038
1740808396683.1448,13,-0.05940429727979979,2.891695670890396,1.317456098227554,-0.06972000186215155,27.359999388456345,3.178226438493415,91.17686549083335,24.489442371558695
1740808396683.1448,14,-0.06066864381061406,2.9532418141338783,1.3029290007977203,-0.06972000186215155,37.35999916493893,3.2284581270647332,91.17686549083335,23.801937911892818
1740808396683.1448,15,-0.061927992924310504,3.0145446919890455,1.2884593227253174,0.06972000186215155,36.75999917834997,3.278939188613407,91.17686549083335,23.138185204738928
1740808396683.1448,16,-0.06320814293891569,3.0686746566646512,1.2432020784634603,0.06972000186215155,21.87999951094389,3.3115420615908793,91.18000380661528,22.049955642470824
1740808396683.1448,17,-0.02970363380914749,2.8921260327269613,1.3173407831209931,-0.06972000186215155,34.35999923199415,3.1781538719691174,90.58843667164889,24.487753873848945
1740808396683.1448,18,-0.03033583868453357,2.95368133568649,1.302811231352642,-0.06972000186215155,51.759998843073845,3.228385169156557,90.58843667164889,23.800224647447873
1740808396683.1448,19,-0.03097328875818692,3.007725652905471,1.2582237777056073,0.06972000186215155,50.639998868107796,3.2604447583950735,90.59000593823558,22.69997037527688
1740808396683.1448,20,-0.03160565173880516,3.0691325759352543,1.2430793793647035,0.06972000186215155,25.879999421536922,3.31146795685698,90.59000593823558,22.048184485124658
1740808396683.1448,21,0.0,2.8922694914544005,1.3173023434708284,-0.06972000186215155,41.51999907195568,3.17812968195315,90.0,24.487191013442168
1740808396683.1448,22,0.0,2.94670799369491,1.273269049156455,-0.06972000186215155,70.99999841302633,3.2100314751798407,90.0,23.369115834073295
1740808396683.1448,23,0.0,3.007875243646402,1.2581836949873797,0.06972000186215155,68.51999846845865,3.2604201710321012,90.0,22.699387595445028
1740808396683.1448,24,0.0,3.0692852207802415,1.2430384783017603,0.06972000186215155,29.23999934643507,3.311443254087071,90.0,22.047594069556563
1740808396683.1448,25,0.0,3.106126763485746,1.1343339172304296,-0.06972000186215155,5.119999885559082,3.306771371991382,90.0,20.06180975873028
1740808396683.1448,26,0.028757928235118406,2.890203349155971,1.6755456338889938,0.06972000186215155,10.239999771118164,3.3408914363015807,89.42991778005587,30.10104481141832
1740808396683.1448,27,0.02970363380914749,2.8921260327269613,1.3173407831209931,-0.06972000186215155,46.35999896377325,3.1781538719691174,89.41156332835111,24.487753873848945
1740808396683.1448,28,0.030343425235990092,2.9465614449864765,1.2733083167645314,0.06972000186215155,90.11999798566103,3.2100559406461393,89.40999406176444,23.369690659716806
1740808396683.1448,29,0.03097328875818692,3.007725652905471,1.2582237777056073,0.06972000186215155,84.99999810010195,3.2604447583950735,89.40999406176444,22.69997037527688
1740808396683.1448,30,0.03161039333710952,3.045046039362527,1.1513552492194477,-0.06972000186215155,30.759999312460423,3.2555987941866418,89.40523819693895,20.710968288601197
1740808396683.1448,31,0.05941915342941011,2.884724052492899,1.288568059050625,-0.06972000186215155,46.51999896019697,3.1599954331661335,88.81999619338474,24.065158505078998
1740808396683.1448,32,0.06068381615487833,2.946121813515925,1.273426115662033,0.06972000186215155,96.99999783188105,3.2101293334798173,88.81999619338474,23.371415050176328
1740808396683.1448,33,0.06194348021344747,3.007276895641626,1.2583440218520523,0.06972000186215155,89.51999799907207,3.260518516912868,88.81999619338474,22.701718626815723
1740808396683.1448,34,0.06321762566136854,3.0445880513931596,1.151477966725983,-0.06972000186215155,29.639999337494373,3.2556741819069765,88.81048513984726,20.712775562420983
1740808396683.1448,35,0.08912130273788683,2.8840066512162768,1.288760286143345,-0.06972000186215155,41.75999906659126,3.160117093716892,88.23001446075942,24.067990453844093
1740808396683.1448,36,0.09101813874299203,2.945389143246034,1.2736224340691684,0.06972000186215155,85.23999809473753,3.2102516429862815,88.23001446075942,23.374288746072857
1740808396683.1448,37,0.09292141570047484,2.9829242218477963,1.168655541341967,-0.06972000186215155,77.99999825656414,3.2050315251322172,88.21574957045874,21.384908052987992
1740808396683.1448,38,0.09481853627602521,3.0438247889981747,1.151682482268332,-0.06972000186215155,26.519999407231808,3.2557998158524826,88.21574957045874,20.715787372385968
1740808396683.1448,39,0.11881453999075568,2.8830023898663515,1.289029377161047,-0.06972000186215155,34.759999223053455,3.1602873935882014,87.64005692187506,24.071954588109943
1740808396683.1448,40,0.12136156397898211,2.921238578729025,1.1858363727399497,-0.06972000186215155,65.23999854177237,3.155086586130282,87.62104022203931,22.076800532964615
1740808396683.1448,41,0.12388076613076987,2.9818771390123624,1.1689361063421297,-0.06972000186215155,60.11999865621328,3.20520659819176,87.62104022203931,21.389068758301793
1740808396683.1448,42,0.12640996511649333,3.0427563285031733,1.1519687753951122,-0.06972000186215155,22.359999500215054,3.2559756776444413,87.62104022203931,20.72000324902934
1740808396683.1448,43,0.14851817379990317,2.859068174556472,1.2031496836181952,-0.06972000186215155,27.759999379515648,3.105462547818134,87.02636581516059,22.79468730015832
1740808396683.1448,44,0.15167919827802007,2.9199198821498755,1.1861897164233945,-0.06972000186215155,47.51999893784523,3.155310561690088,87.02636581516059,22.08207493536514
1740808396683.1448,45,0.1548277285882393,2.980531069159906,1.1692967846720514,-0.06972000186215155,44.359999008476734,3.2054316480642173,87.02636581516059,21.394417127780788
1740808396683.1448,46,0.15798875306635615,3.0413827767533093,1.1523368174772508,-0.06972000186215155,18.639999583363533,3.2562017415603615,87.02636581516059,20.725422535367812
1740808396683.1448,47,0.1781891309135963,2.8574902863263505,1.2035724774952028,-0.06972000186215155,21.87999951094389,3.1057348263187463,86.43173505348302,22.801037127165277
1740808396683.1448,48,0.1819816647843072,2.9183084105326738,1.1866215089418493,-0.06972000186215155,34.639999225735664,3.1555842423847347,86.43173505348302,22.088519762575647
1740808396683.1448,49,0.1857592084025646,2.9788861468962846,1.1697375402642007,-0.06972000186215155,32.75999926775694,3.2057066417219593,86.43173505348302,21.40095233046463
1740808396683.1448,50,0.18955174227327548,3.0397042711026074,1.1527865717108474,-0.06972000186215155,15.359999656677246,3.256477974541685,86.43173505348302,20.73204438717151
1740808396683.1448,51,0.2078422692634851,2.85562588233535,1.2040720430389569,-0.06972000186215155,17.359999611973763,3.106056514872862,85.8371566195511,22.80853915209933
1740808396683.1448,52,0.2122659332765802,2.9164043250232305,1.1871317071164245,-0.06972000186215155,25.879999421536922,3.1559075879190663,85.8371566195511,22.096134016892304
1740808396683.1448,53,0.2166721124516789,2.976942536712346,1.1702583290433881,-0.06972000186215155,24.759999446570873,3.2060315388182055,85.83715661955111,21.40867335142974
1740808396683.1448,54,0.2425289753533622,2.9142078160285023,1.1877202599277297,-0.06972000186215155,19.759999558329582,3.156280550700517,85.24263917060411,22.104916520175905
1740808396683.1448,55,0.24752621466083974,2.9662357427004595,1.141058090727081,-0.06972000186215155,19.119999572634697,3.1877636792321673,85.22983809240868,20.974314842122737
1740808396744.7979,1,0.08309726560337481,2.842607618708858,1.9098606521331154,0.06972000186215155,5.639999873936176,3.425622708363945,88.32556309943536,33.88461283226848
1740808396744.7979,2,0.08494452051925687,2.905798878486852,1.907856851499575,0.06972000186215155,9.879999779164791,3.4771828337888078,88.32556309943536,33.27642710174614
1740808396744.7979,3,0.08679177543513894,2.968990138264845,1.9058530508660347,0.06972000186215155,5.639999873936176,3.52912327708915,88.32556309943536,32.68607861446196
1740808396744.7979,4,0.12373213399282201,2.9462335748671724,1.0502616186199147,-0.06972000186215155,7.999999821186066,3.1302797616512072,87.59517858331952,19.603970642870316
1740808396744.7979,5,0.15141382825824187,2.8755499512421534,1.0410880094905066,-0.06972000186215155,7.759999826550484,3.061956549819326,86.98583959227776,19.877327387314686
1740808396792.3042,1,-0.09099538212314175,2.9525093270483396,1.303125270120757,-0.06972000186215155,16.639999628067017,3.2285797118086568,91.76527860895925,23.804793069109575
1740808396792.3042,2,-0.0928842483747918,3.0137970000645,1.2886596661726868,0.06972000186215155,18.11999959498644,3.279061386496787,91.76527860895925,23.14107968909553
1740808396792.3042,3,-0.06066864381061406,2.9532418141338783,1.3029290007977203,-0.06972000186215155,20.87999953329563,3.2284581270647332,91.17686549083335,23.801937911892818
1740808396792.3042,4,-0.061927992924310504,3.0145446919890455,1.2884593227253174,0.06972000186215155,22.359999500215054,3.278939188613407,91.17686549083335,23.138185204738928
1740808396792.3042,5,-0.03033583868453357,2.95368133568649,1.302811231352642,-0.06972000186215155,26.359999410808086,3.228385169156557,90.58843667164889,23.800224647447873
1740808396792.3042,6,-0.030965544726420095,3.014993337053294,1.2883391086426639,0.06972000186215155,27.639999382197857,3.2788658628089893,90.58843667164889,23.136448341092596
1740808396792.3042,7,0.0,2.917256608582423,1.4335083574221978,-0.06972000186215155,17.999999597668648,3.2504357140415974,90.0,26.169002816639296
1740808396792.3042,8,0.0,2.9538278477543893,1.302771973562367,-0.06972000186215155,33.359999254345894,3.228360848676757,90.0,23.799653530943765
1740808396792.3042,9,0.0,3.015142890393113,1.288299035946034,0.06972000186215155,33.519999250769615,3.278841419695014,90.0,23.13586935770173
1740808396792.3042,10,0.029644228522498976,2.9171134367628717,1.4335467201956258,-0.06972000186215155,20.51999954134226,3.2504593186518767,89.41777008192838,26.169551812415172
1740808396792.3042,11,0.03033583868453357,2.95368133568649,1.302811231352642,-0.06972000186215155,41.11999908089638,3.228385169156557,89.41156332835111,23.800224647447873
1740808396792.3042,12,0.030965544726420095,3.014993337053294,1.2883391086426639,0.06972000186215155,38.99999912828207,3.2788658628089893,89.41156332835111,23.136448341092596
1740808396792.3042,13,0.03160565173880516,3.0691325759352543,1.2430793793647035,-0.06972000186215155,10.519999764859676,3.31146795685698,89.40999406176444,22.048184485124658
1740808396792.3042,14,0.05711937970364106,2.900454727836354,1.7914986766678132,0.06972000186215155,8.239999815821648,3.4095993548023373,88.87180572921255,31.697054683241106
1740808396792.3042,15,0.05928549264698166,2.916683935621278,1.433661804679664,-0.06972000186215155,22.519999496638775,3.2505301290938644,88.83554718385345,26.17119872142312
1740808396792.3042,16,0.06066864381061406,2.9532418141338783,1.3029290007977203,-0.06972000186215155,47.8799989297986,3.2284581270647332,88.82313450916666,23.801937911892818
1740808396792.3042,17,0.06194348021344747,3.007276895641626,1.2583440218520523,0.06972000186215155,42.119999058544636,3.260518516912868,88.81999619338474,22.701718626815723
1740808396792.3042,18,0.08897872767140959,2.9101566256538622,1.4047100692828551,-0.06972000186215155,23.519999474287033,3.2326675020112634,88.24871357051951,25.755765895539295
1740808396792.3042,19,0.09101813874299203,2.945389143246034,1.2736224340691684,-0.06972000186215155,50.519998870790005,3.2102516429862815,88.23001446075942,23.374288746072857
1740808396792.3042,20,0.09290747737258297,3.006529016730218,1.2585444154024001,-0.06972000186215155,41.51999907195568,3.2606414358731746,88.23001446075942,22.704632086226052
1740808396792.3042,21,0.11862446208101655,2.909153970907794,1.4049787298123513,-0.06972000186215155,23.23999948054552,3.232833713737489,87.66498511658845,25.759631418268725
1740808396792.3042,22,0.1213433595934865,2.9443635074432164,1.273897252354262,-0.06972000186215155,47.51999893784523,3.21042285134474,87.64005692187506,23.37831131522143
1740808396792.3042,23,0.12386218386181916,3.005482090958512,1.2588249383174641,-0.06972000186215155,37.63999915868044,3.2608134974256555,87.64005692187506,22.70871031389763
1740808396792.3042,24,0.1482583341437991,2.907865015267961,1.4053241044351241,-0.06972000186215155,21.87999951094389,3.233047373480447,87.08128551740242,25.7646004217101
1740808396792.3042,25,0.1516564462096832,2.943045008670193,1.274250543035715,-0.06972000186215155,40.639999091625214,3.2106429336135003,87.05013162285728,23.383482152801058
1740808396792.3042,26,0.15480450423644104,3.004136223018207,1.2591855625451878,-0.06972000186215155,31.999999284744263,3.261034676587207,87.05013162285728,22.713952694618747
1740808396792.3042,27,0.17811785764024035,2.8871064834099425,1.3186857673068566,-0.06972000186215155,19.63999956101179,3.179000152666833,86.46965458972035,24.50744522309264
1740808396792.3042,28,0.18195436730831682,2.9414337787757376,1.2746822707847554,-0.06972000186215155,32.75999926775694,3.210911857737373,86.46024659403017,23.38980048159241
1740808396792.3042,29,0.18573134429033458,3.0024915474949703,1.2596262520234502,-0.06972000186215155,26.239999413490295,3.261304941249328,86.46024659403018,22.72035843781852
1740808396792.3042,30,0.20775913513068928,2.885242825155647,1.3191851330310627,-0.06972000186215155,17.11999961733818,3.1793143024168864,85.88138254912782,24.514754814793392
1740808396792.3042,31,0.2122340931226611,2.9395299788814886,1.2751923924289699,-0.06972000186215155,25.75999942421913,3.2112295845571865,85.87040984598677,23.397265352283
1740808396792.3042,32,0.2166721124516789,2.976942536712346,1.1702583290433881,-0.06972000186215155,21.239999525249004,3.2060315388182055,85.83715661955111,21.40867335142974
1740808396792.3042,33,0.2425289753533622,2.9142078160285023,1.1877202599277297,-0.06972000186215155,20.239999547600746,3.156280550700517,85.24263917060411,22.104916520175905
1740808396792.3042,34,0.24756334947107617,2.97470043296748,1.1708590989311718,-0.06972000186215155,17.23999961465597,3.2064062916991922,85.24263917060411,21.417578992204902
1740808396792.3042,35,0.27276776473579983,2.9117191031975485,1.1883871085209767,-0.06972000186215155,16.119999639689922,3.1567030758535637,84.64819133440518,22.11486591433285
1740808396792.3042,36,0.3029792775702889,2.908938435399566,1.1891321862118653,-0.06972000186215155,12.999999709427357,3.1571751012363727,84.05382170509178,22.125980661868702
1740808396837.4844,1,-0.09236442597394383,3.0610365836766875,1.5318880925131926,-0.06972000186215155,6.11999986320734,3.4242016999260207,91.72833169275327,26.575126389463183
1740808396837.4844,2,-0.02980333258160717,3.027036619452896,1.7823145827629743,-0.06972000186215155,6.8799998462200165,3.512902532959225,90.56409955111795,30.4882982259299
1740808396837.4844,3,0.029182225238679114,2.9639525778778064,1.7868511898932022,0.06972000186215155,7.239999838173389,3.4610263883711037,89.43590044888207,31.082905162017717
1740808396896.9976,1,0.08892082827186906,2.9631384136935734,0.207852661809506,-0.06972000186215155,8.51999980956316,2.971750141150551,88.28112665302734,4.01070447626953
1740808396896.9976,2,0.090872529143679,3.0281755926952996,0.1819907642462835,-0.06972000186215155,13.879999689757824,3.035000144154765,88.28112665302734,3.4377466939453107
1740808396896.9976,3,0.0928842483747918,3.0952127834989107,0.09292606196464631,-0.06972000186215155,10.639999762177467,3.0980001471471046,88.28112665302734,1.7188733469726551
1740808396945.5657,1,0.0,3.000099402304607,1.541056156691276,-0.06972000186215155,15.999999642372131,3.372751176974748,90.0,27.188131613490548
1740808396945.5657,2,0.0,3.0623749417923136,1.5315294805369268,-0.06972000186215155,8.239999815821648,3.423992236245752,90.0,26.57017003650953
1740808396945.5657,3,0.029537398796099026,2.9374340817928974,1.5506588616405188,-0.06972000186215155,12.759999714791775,3.3217366463930267,89.42388111363812,27.828185404921335
1740808397003.012,1,0.028757928235118406,2.890203349155971,-0.32445436611100614,-0.06972000186215155,7.1199998408555984,2.908500138146337,89.42991778005587,-6.404895529965766
1740808397003.012,2,0.02942625417711242,2.9495921667212124,-0.36102499499381585,-0.06972000186215155,17.639999605715275,2.9717501411505505,89.42841445717416,-6.9778513668761875
1740808397003.012,3,0.06032911455098577,2.9995166483941533,-0.45878769486903187,-0.06972000186215155,23.11999948322773,3.0350001441547643,88.84776846967509,-8.694482289589851
1740808397003.012,4,0.0904861306749256,3.0152995076654237,0.3331771514488617,-0.06972000186215155,22.639999493956566,3.035000144154765,88.28112665302734,6.302535605566403
1740808397003.012,5,0.092461818738443,3.0811360198556312,0.30928393257209585,-0.06972000186215155,15.999999642372131,3.0980001471471046,88.28112665302734,5.729577823242185
1740808397003.012,6,0.1206340982616073,3.014243897747572,0.3331771514488617,-0.06972000186215155,21.239999525249004,3.035000144154765,87.70816887070312,6.302535605566403
1740808397003.012,7,0.12610669243956948,3.150985779549504,0.221106831713738,-0.06972000186215155,5.119999885559082,3.161250150151318,87.70816887070312,4.010704476269529
1740808397061.3105,1,0.03160565173880516,3.0691325759352543,1.2430793793647035,0.06972000186215155,6.9999998435378075,3.31146795685698,89.40999406176444,22.048184485124658
1740808397061.3105,2,0.0566343998871518,2.9064826578481324,1.9076736333719189,-0.06972000186215155,5.519999876618385,3.477077449106497,88.88370175184832,33.27395559660089
1740808397061.3105,3,0.0590718438770649,2.9370061284564497,1.5507735313914184,0.06972000186215155,9.359999790787697,3.3218056877237703,88.84776846967509,27.82979332123531
1740808397061.3105,4,0.06066864381061406,2.9532418141338783,1.3029290007977203,-0.06972000186215155,20.359999544918537,3.2284581270647332,88.82313450916666,23.801937911892818
1740808397061.3105,5,0.06194348021344747,3.007276895641626,1.2583440218520523,0.06972000186215155,20.63999953866005,3.260518516912868,88.81999619338474,22.701718626815723
1740808397114.1897,1,-0.03033583868453357,3.0334828161250833,0.09103634540435815,-0.06972000186215155,23.519999474287033,3.0350001441547647,90.57295778232422,1.7188733469726556
1740808397114.1897,2,0.0,2.9644723261327677,0.207852661809506,-0.06972000186215155,22.879999488592148,2.9717501411505514,90.0,4.01070447626953
1740808397114.1897,3,0.0,3.033634496579122,0.09103634540435815,-0.06972000186215155,28.759999357163906,3.035000144154765,90.0,1.7188733469726551
1740808397114.1897,4,0.0,3.0966061516975683,0.09292606196464631,-0.06972000186215155,26.119999416172504,3.098000147147104,90.0,1.7188733469726554
1740808397114.1897,5,0.029644228522498976,2.9643241037582797,0.207852661809506,-0.06972000186215155,26.359999410808086,2.971750141150551,89.42704221767578,4.01070447626953
1740808397114.1897,6,0.03033583868453357,3.0334828161250833,0.09103634540435815,-0.06972000186215155,34.759999223053455,3.0350001441547647,89.42704221767578,1.7188733469726556
1740808397114.1897,7,0.03097328875818692,3.097225700067534,0.06195587097405476,-0.06972000186215155,29.879999332129955,3.098000147147104,89.42704221767578,1.1459155646484371
1740808397114.1897,8,0.057814573203144023,2.89034328401208,0.3192901960425088,-0.06972000186215155,11.239999748766422,2.908500138146337,88.85408443535157,6.302535605566404
1740808397114.1897,9,0.05928549264698166,2.963879451456929,0.207852661809506,-0.06972000186215155,29.35999934375286,2.971750141150551,88.85408443535157,4.01070447626953
1740808397114.1897,10,0.06066864381061406,3.0330277899308875,0.09103634540435815,-0.06972000186215155,40.879999086260796,3.035000144154765,88.85408443535157,1.718873346972655
1740808397114.1897,11,0.06194348021344747,3.0967611123614893,0.06195587097405476,-0.06972000186215155,33.11999925971031,3.0980001471471037,88.85408443535157,1.1459155646484371
1740808397114.1897,12,0.08897872767140959,2.965067814692671,0.17819804074098614,0.06972000186215155,31.239999301731586,2.9717501411505514,88.28112665302734,3.4377466939453107
1740808397114.1897,13,0.09099538212314175,3.0322694634987712,0.09103634540435815,-0.06972000186215155,45.639998979866505,3.035000144154765,88.28112665302734,1.7188733469726551
1740808397114.1897,14,0.09290747737258297,3.095986851138678,0.06195587097405476,-0.06972000186215155,34.99999921768904,3.0980001471471037,88.28112665302734,1.1459155646484371
1740808397114.1897,15,0.09481853627602521,3.1596697042752617,-0.03161197392256338,-0.06972000186215155,9.239999793469906,3.1612501501513175,88.28112665302734,-0.5729577823242186
1740808397114.1897,16,0.11862446208101655,2.9640297901168915,0.17819804074098614,0.06972000186215155,31.5199992954731,2.971750141150551,87.70816887070312,3.437746693945311
1740808397114.1897,17,0.1213130209736931,3.031207912660743,0.09103634540435815,-0.06972000186215155,47.11999894678593,3.035000144154765,87.70816887070312,1.718873346972655
1740808397114.1897,18,0.12388076613076987,3.095367302768712,-0.030979484448272476,-0.06972000186215155,35.11999921500683,3.098000147147104,87.70816887070312,-0.5729577823242187
1740808397114.1897,19,0.1482583341437991,2.962695365045367,0.17819804074098614,0.06972000186215155,29.879999332129955,2.9717501411505514,87.13521108837891,3.4377466939453107
1740808397114.1897,20,0.1516564462096832,3.0306009632408437,0.06069595494068954,-0.06972000186215155,44.63999900221825,3.0350001441547643,87.13521108837891,1.1459155646484374
1740808397114.1897,21,0.1548277285882393,3.0939737487132954,-0.030979484448272476,-0.06972000186215155,33.359999254345894,3.098000147147104,87.13521108837891,-0.5729577823242187
1740808397114.1897,22,0.17811785764024035,2.965067814692671,0.08913912996883075,-0.06972000186215155,26.99999939650297,2.9717501411505514,86.56225330605469,1.7188733469726554
1740808397114.1897,23,0.18195436730831682,3.028932895309949,0.06069595494068954,-0.06972000186215155,39.23999912291765,3.0350001441547647,86.56225330605469,1.1459155646484371
1740808397114.1897,24,0.1857592084025646,3.092270799875142,-0.030979484448272476,-0.06972000186215155,30.119999326765537,3.0980001471471046,86.56225330605469,-0.5729577823242186
1740808397114.1897,25,0.20775913513068928,2.963138413693574,0.08913912996883075,-0.06972000186215155,23.519999474287033,2.9717501411505514,85.98929552373048,1.7188733469726554
1740808397114.1897,26,0.2122340931226611,3.0269619366271656,0.06069595494068954,-0.06972000186215155,32.75999926775694,3.0350001441547643,85.98929552373048,1.1459155646484374
1740808397114.1897,27,0.2166721124516789,3.090258626547708,-0.030979484448272476,-0.06972000186215155,26.119999416172504,3.098000147147104,85.98929552373048,-0.5729577823242187
1740808397114.1897,28,0.23737963688168598,2.960912701335627,0.08913912996883075,-0.06972000186215155,19.999999552965164,2.9717501411505514,85.41633774140625,1.7188733469726554
1740808397114.1897,29,0.2425289753533622,3.0251420593570213,-0.030349494932377975,-0.06972000186215155,26.6399994045496,3.0350001441547647,85.41633774140625,-0.5729577823242187
1740808397114.1897,30,0.24756334947107617,3.08793742994664,-0.030979484448272476,-0.06972000186215155,22.239999502897263,3.098000147147104,85.41633774140625,-0.5729577823242187
1740808397114.1897,31,0.27276776473579983,3.0225655542432537,-0.030349494932377975,-0.06972000186215155,21.519999518990517,3.0350001441547647,84.84337995908203,-0.5729577823242187
1740808397173.7385,1,-0.09081339742748301,2.9780309008180206,1.4218038778752216,0.06972000186215155,16.759999625384808,3.301278750199736,91.7466616777762,25.510898268078876
1740808397173.7385,2,-0.09269848607260045,3.0398483462056762,1.409801783742154,0.06972000186215155,15.359999656677246,3.3521354457557493,91.7466616777762,24.87046954107638
1740808397173.7385,3,-0.0590718438770649,2.9370061284564497,1.5507735313914184,-0.06972000186215155,17.759999603033066,3.3218056877237703,91.15223153032491,27.82979332123531
1740808397173.7385,4,-0.060547310569055046,2.9787619229782387,1.421608001077742,0.06972000186215155,21.519999518990517,3.301160080839827,91.16445281614656,25.50811423368369
1740808397173.7385,5,-0.061804141068511544,3.0405945427962378,1.409601840968318,0.06972000186215155,19.519999563694,3.3520161508555937,91.16445281614656,24.8676478629533
1740808397173.7385,6,-0.029568544217017663,2.9327933351322706,1.521306093599533,-0.06972000186215155,22.11999950557947,3.3040162341953545,90.57763885747464,27.41559845887862
1740808397173.7385,7,-0.03027516903029676,2.9792005655170573,1.4214904671636996,0.06972000186215155,27.99999937415123,3.3010888724289504,90.58222991807162,25.506443653537534
1740808397173.7385,8,-0.030923738105671155,3.034984652417813,1.3791000130992273,0.06972000186215155,24.879999443888664,3.333767383024855,90.58377177227845,24.435974163884712
1740808397173.7385,9,0.0,2.9329361414216577,1.5212678287696175,0.06972000186215155,27.519999384880066,3.303993071498,90.0,27.41505928797744
1740808397173.7385,10,0.0,2.9793467845705917,1.421451287886387,0.06972000186215155,37.119999170303345,3.3010651351594067,90.0,25.505886766901032
1740808397173.7385,11,0.0,3.03513400384548,1.3790599945047954,0.06972000186215155,31.75999929010868,3.333743374907952,90.0,24.435406194715895
1740808397173.7385,12,0.029568544217017663,2.9327933351322706,1.521306093599533,0.06972000186215155,33.7599992454052,3.3040162341953545,89.42236114252536,27.41559845887862
1740808397173.7385,13,0.03027516903029676,2.9792005655170573,1.4214904671636996,0.06972000186215155,48.87999890744686,3.3010888724289504,89.41777008192838,25.506443653537534
1740808397173.7385,14,0.030923738105671155,3.034984652417813,1.3791000130992273,0.06972000186215155,39.87999910861254,3.333767383024855,89.41622822772156,24.435974163884712
