timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803761312.718,17,-0.9850999837442049,2.3965167958158053,0.07775583735566637,0.13916000371682458,42.75999904423952,2.592250123125268,112.34535351064453,1.7188733469726556
1740803761312.718,18,-1.0091360813319457,2.454990973590075,0.07965305279119377,0.13916000371682458,67.87999848276377,2.655500126129482,112.34535351064453,1.7188733469726554
1740803761312.718,19,-1.0331721789196864,2.5134651513643442,0.08155026822672116,0.06972000186215155,58.75999868661165,2.7187501291336957,112.34535351064453,1.7188733469726554
1740803761312.718,20,-1.0572082765074273,2.5719393291386132,0.08344748366224856,0.06972000186215155,41.63999906927347,2.7820001321379095,112.34535351064453,1.7188733469726556
1740803761312.718,21,-1.081244374095168,2.6304135069128827,0.08534469909777596,0.06972000186215155,18.639999583363533,2.8452501351421233,112.34535351064453,1.7188733469726556
1740803761312.718,22,-0.9369758307701259,2.4157381942488554,0.07775583735566637,0.13916000371682458,46.51999896019697,2.592250123125268,111.19943794599608,1.7188733469726554
1740803761312.718,23,-0.959837715733463,2.474681367471438,0.07965305279119377,0.13916000371682458,78.23999825119972,2.655500126129482,111.19943794599608,1.7188733469726554
1740803761312.718,24,-0.9826996006968001,2.5336245406940208,0.08155026822672116,0.06972000186215155,65.11999854445457,2.7187501291336957,111.19943794599608,1.7188733469726554
1740803761312.718,25,-1.0055614856601374,2.5925677139166035,0.08344748366224856,0.06972000186215155,45.759998977184296,2.7820001321379095,111.1994379459961,1.7188733469726556
1740803761312.718,26,-0.9127720035895504,2.4249870102875204,0.07775583735566637,0.13916000371682458,45.99999897181988,2.5922501231252686,110.62648016367187,1.7188733469726554
1740803761312.718,27,-0.9350433235729775,2.4841558514103617,0.07965305279119377,0.13916000371682458,79.11999823153019,2.655500126129482,110.62648016367187,1.7188733469726554
1740803761312.718,28,-0.9573146435564046,2.5433246925332034,0.08155026822672116,0.06972000186215155,65.75999853014946,2.718750129133696,110.62648016367187,1.7188733469726554
1740803761312.718,29,-0.9795859635398317,2.602493533656044,0.08344748366224856,0.06972000186215155,47.23999894410372,2.7820001321379095,110.62648016367187,1.7188733469726558
1740803761312.718,30,-1.001857283523259,2.661662374778886,0.08534469909777596,0.06972000186215155,20.119999550282955,2.8452501351421238,110.62648016367187,1.7188733469726554
1740803761312.718,31,-0.8884768999733368,2.4339933296568126,0.07775583735566637,0.13916000371682458,41.23999907821417,2.592250123125268,110.05352238134765,1.7188733469726554
1740803761312.718,32,-0.9101554278635148,2.4933819218453723,0.07965305279119377,0.13916000371682458,69.99999843537807,2.6555001261294824,110.05352238134765,1.7188733469726551
1740803761312.718,33,-0.9318339557536925,2.5527705140339316,0.08155026822672116,0.06972000186215155,60.51999864727259,2.7187501291336957,110.05352238134765,1.7188733469726556
1740803761312.718,34,-0.9535124836438705,2.612159106222491,0.08344748366224856,0.06972000186215155,45.519998982548714,2.7820001321379095,110.05352238134765,1.7188733469726556
1740803761312.718,35,-0.8640929494114928,2.442756251732341,0.07775583735566637,0.13916000371682458,34.639999225735664,2.5922501231252686,109.48056459902342,1.7188733469726554
1740803761312.718,36,-0.8851765173737947,2.5023586561771554,0.07965305279119377,0.06972000186215155,56.35999874025583,2.655500126129482,109.48056459902342,1.7188733469726554
1740803761312.718,37,-0.9064867277850459,2.5626017697719017,0.0543713764398681,0.06972000186215155,51.639998845756054,2.7187501291336957,109.48056459902342,1.145915564648437
1740803761312.718,38,-0.9275755684406428,2.622219079910043,0.055636292140032385,0.06972000186215155,41.23999907821417,2.782000132137909,109.48056459902342,1.1459155646484374
1740803761312.718,39,-0.8398325676605615,2.451887928382443,0.05184154503953953,0.13916000371682458,27.99999937415123,2.592250123125268,108.90760681669921,1.1459155646484374
1740803761312.718,40,-0.8603241907310719,2.5117131425671047,0.05310646073970381,0.06972000186215155,43.5199990272522,2.6555001261294815,108.90760681669923,1.1459155646484374
1740803761312.718,41,-0.8808158138015822,2.5715383567517667,0.0543713764398681,0.06972000186215155,42.119999058544636,2.7187501291336957,108.90760681669921,1.1459155646484371
1740803761312.718,42,-0.9013074368720926,2.6313635709364283,0.055636292140032385,0.06972000186215155,35.759999200701714,2.782000132137909,108.90760681669921,1.1459155646484374
1740803761312.718,43,-0.8152721062941174,2.4601635205306236,0.05184154503953953,0.13916000371682458,22.239999502897263,2.5922501231252677,108.334649034375,1.1459155646484374
1740803761312.718,44,-0.835164462634402,2.520190656290509,0.05310646073970381,0.06972000186215155,33.359999254345894,2.655500126129482,108.33464903437499,1.1459155646484374
1740803761312.718,45,-0.8550568189746867,2.580217792050394,0.0543713764398681,0.06972000186215155,33.87999924272299,2.7187501291336953,108.33464903437499,1.1459155646484371
1740803761312.718,46,-0.8749491753149713,2.640244927810279,0.055636292140032385,0.06972000186215155,30.119999326765537,2.782000132137909,108.33464903437499,1.1459155646484374
1740803761312.718,47,-0.7906301184000794,2.4681930983878786,0.05184154503953953,0.13916000371682458,17.759999603033066,2.592250123125268,107.76169125205078,1.1459155646484374
1740803761312.718,48,-0.8099212187911701,2.4560074253042448,1.3968946476145851,0.06972000186215155,25.75999942421913,2.939261728790418,108.25108205524809,28.37586162300879
1740803761312.718,49,-0.8292123191822608,2.514505813423429,1.3825295888541345,0.06972000186215155,27.119999393820763,2.9869249438312013,108.25108205524809,27.571845277849135
1740803761312.718,50,-0.8485034195733516,2.5730042015426124,1.3681645300936836,0.06972000186215155,25.119999438524246,3.035157797477765,108.2510820552481,26.793233486834314
1740803761312.718,51,-0.7847146916840645,2.4434581847412966,1.317786051190946,0.06972000186215155,20.239999547600746,2.884930696678427,107.80438090495439,27.179686548726558
1740803761312.718,52,-0.803405410663171,2.5016576689005467,1.3015367451234736,0.06972000186215155,21.99999950826168,2.9321918840959884,107.80438090495439,26.351603677333646
1740803761364.2212,1,-1.195370927686442,2.3485153191472077,1.6725170831224323,-0.06972000186215155,29.759999334812164,3.1211775425892427,116.9756411321078,32.402316038109625
1740803761364.2212,2,-1.149280562976713,2.366737595615912,1.6402942022487865,-0.06972000186215155,35.999999195337296,3.100460889749916,115.90106829731944,31.941188743201867
1740803761364.2212,3,-1.1796664820868779,2.4080992189966666,1.55161689686954,-0.06972000186215155,33.519999250769615,3.098075185037098,116.09905686048931,30.055096407174652
1740803761364.2212,4,-1.128312259485163,2.3630905406491625,1.5590969929070209,-0.06972000186215155,43.5199990272522,3.0476333262880853,115.52322210006498,30.768883709608783
1740803761364.2212,5,-1.1559391354976842,2.413897326957196,1.521976282389399,-0.06972000186215155,40.879999086260796,3.0788808671694468,115.58828729179984,29.625431836602544
1740803761364.2212,6,-1.1844304297267176,2.451757722724101,1.4294446903099942,0.13916000371682458,25.999999418854713,3.075272914141983,115.7849281297142,27.698496247575235
1740803761364.2212,7,-1.2113589792163706,2.5074995185408877,1.4164728630857335,0.13916000371682458,12.639999717473984,3.1243142901874013,115.7849281297142,26.960157412498518
1740803761364.2212,8,-1.0741021243589532,2.3358758202098184,1.6687154095801326,-0.06972000186215155,27.519999384880066,3.065064818101486,114.6943165339032,32.985768804120745
1740803761364.2212,9,-1.104289401542385,2.3738732682853727,1.5562077697446937,-0.06972000186215155,52.23999883234501,3.0457366923049123,114.94712573716147,30.726880174670416
1740803761364.2212,10,-1.1313280746773142,2.4249440711162946,1.5190163162129753,-0.06972000186215155,49.63999889045954,3.0769575118152646,115.01083012314443,29.582401599058105
1740803761364.2212,11,-1.1592127617299066,2.4630767442276085,1.426411767639019,0.13916000371682458,31.999999284744263,3.0732998236051463,115.2033674803469,27.65395524881684
1740803761364.2212,12,-1.1855679763882159,2.5190758830027327,1.413370985576894,0.13916000371682458,14.999999664723873,3.1223280214983573,115.2033674803469,26.91484538396226
1740803761364.2212,13,-1.0544284280264546,2.327630052518666,1.5640186590866758,0.13916000371682458,30.23999932408333,2.9959698491790054,114.37077176236645,31.469247786231897
1740803761364.2212,14,-1.0808594422598035,2.3790862992641393,1.5273773528435353,-0.06972000186215155,61.359998628497124,3.0267458319534923,114.43310755243344,30.30658799249985
1740803761364.2212,15,-1.1080999291005318,2.417900688912331,1.4365525132284636,0.13916000371682458,59.35999867320061,3.022881459399019,114.62151731021073,28.37407986038742
1740803761364.2212,16,-1.1338791734281122,2.4741516198819693,1.4234442636511577,0.13916000371682458,39.23999912291765,3.0713680648564377,114.62151731021076,27.61034914567631
1740803761364.2212,17,-1.1596584177556923,2.5304025508516075,1.4103360140738523,0.13916000371682458,17.759999603033066,3.120383371930712,114.62151731021076,26.87048389955666
1740803761364.2212,18,-0.9967633319705939,2.3130254154353906,1.7714876476837083,-0.06972000186215155,5.879999868571758,3.0792518893892296,113.31289558855426,35.120508406671554
1740803761364.2212,19,-1.0307645185377752,2.3377008448163843,1.5613201984233607,0.13916000371682458,31.999999284744263,2.9941679135506765,113.79416429075049,31.4298192902874
1740803761364.2212,20,-1.0580308059709076,2.3719869477662567,1.4468909211405376,0.13916000371682458,69.51999844610691,2.9730867132385903,114.03938231706566,29.12147687034873
1740803761364.2212,21,-1.0832315020649237,2.4284840949875774,1.4337166981174305,0.13916000371682458,68.75999846309423,3.021004643679684,114.03938231706564,28.33218654195412
1740803761364.2212,22,-1.1084321981589398,2.4849812422088977,1.4205424750943232,0.13916000371682458,47.23999894410372,3.0694779092856557,114.03938231706564,27.567683890697793
1740803761364.2212,23,-1.133916399330053,2.534746734820145,1.3797251245010362,0.13916000371682458,20.51999954134226,3.100701344781599,114.10130698028108,26.421544164594806
1740803761364.2212,24,-1.007653224075258,2.3423455309894092,1.5332954957281324,0.13916000371682458,32.51999927312136,2.9753895011839204,113.27688336257398,31.01924609782313
1740803761364.2212,25,-1.033635124974685,2.3820890024377324,1.4441840837494206,0.13916000371682458,74.5199983343482,2.97126526161354,113.45696733134601,29.08130179075263
1740803761364.2212,26,-1.0582547527866408,2.4388267653464832,1.4309453879471805,0.13916000371682458,75.23999831825495,3.019169391811796,113.45696733134601,28.291223323279617
1740803761364.2212,27,-1.0831451917106545,2.4889851652717,1.3906773630113158,0.13916000371682458,54.51999878138304,3.049956423829791,113.51749178134848,27.127125286643558
1740803761364.2212,28,-1.1077709765329762,2.5455733434540995,1.3768241434608002,0.13916000371682458,22.759999491274357,3.0988296025063193,113.51749178134848,26.3788537196336
1740803761364.2212,29,-0.9850999837442049,2.3349821577895526,1.4548421827813711,0.13916000371682458,31.359999299049377,2.9221788843204743,112.87427731423611,29.858659695989562
1740803761364.2212,30,-1.0091360813319457,2.3919549117601147,1.4415405213138897,0.13916000371682458,74.5199983343482,2.969485309801895,112.87427731423611,29.042044969149472
1740803761364.2212,31,-1.0334305602349465,2.442500413561575,1.4018233775977982,0.13916000371682458,76.63999828696251,2.999815956863967,112.9333937097274,27.859378608253376
1740803761364.2212,32,-1.0574726689006422,2.499323641573628,1.3879071766352458,0.13916000371682458,58.63999868929386,3.04813934093511,112.9333937097274,27.08612448187996
1740803761364.2212,33,-1.081514777566338,2.5561468695856813,1.3739909756726936,0.13916000371682458,23.759999468922615,3.097000522153176,112.9333937097274,26.337136646655452
1740803761364.2212,34,-0.9369758307701259,2.353548602953428,1.449867318793394,0.13916000371682458,29.11999934911728,2.918771997949916,111.70809267224367,29.784474704499445
1740803761364.2212,35,-0.9600777571674927,2.404701402019284,1.410642055120643,0.13916000371682458,69.75999844074249,2.9486012175871226,111.76437006958975,28.58164665528738
1740803761364.2212,36,-0.983092824701373,2.4412361286620223,1.3177266480358307,0.13916000371682458,72.35999838262796,2.9432140351676446,111.93478814993738,26.597296367302118
1740803761364.2212,37,-1.0059638577725867,2.498029943885148,1.3018539898246184,0.13916000371682458,57.999998703598976,2.9911437101071923,111.93478814993738,25.80032391608148
1740803761364.2212,38,-1.0288348908438003,2.554823759108274,1.2859813316134059,0.13916000371682458,22.99999948590994,3.0396338032697123,111.93478814993738,25.02863366229153
1740803761364.2212,39,-0.9354174780754154,2.393597624168323,1.3311461481306375,0.13916000371682458,61.75999861955643,2.894177864678715,111.3455482908034,27.38319086781153
1740803761364.2212,40,-0.9576977098540898,2.4506095050678325,1.315215059397541,0.13916000371682458,64.23999856412411,2.9415068421226986,111.3455482908034,26.5592412723627
1740803761364.2212,41,-0.9799779416327642,2.507621385967341,1.2992839706644448,0.13916000371682458,52.879998818039894,2.9894247971596686,111.3455482908034,25.76154549872572
1740803761364.2212,42,-1.0022581734114386,2.5646332668668506,1.2833528819313484,0.13916000371682458,20.999999530613422,3.0379038594484293,111.3455482908034,24.989163306935925
1740803761364.2212,43,-0.9105196235565572,2.4025128898639116,1.3287573098871954,0.13916000371682458,52.7599988207221,2.8925266047907794,110.75602499696384,27.346849435523357
1740803761364.2212,44,-0.9322068260381811,2.459737118929584,1.3127693226344617,0.13916000371682458,54.63999877870083,2.9398434576014982,110.75602499696384,26.52216290303631
1740803761364.2212,45,-0.953894028519805,2.516961347995256,1.2967813353817277,0.06972000186215155,45.35999898612499,2.9877500023834416,110.75602499696384,25.723761909987196
1740803761364.2212,46,-0.9755812310014289,2.5741855770609283,1.2807933481289937,0.13916000371682458,18.35999958962202,3.03621832614887,110.75602499696384,24.9507051209999
1740803761364.2212,47,-0.885397887129449,2.403952368903012,1.3008830502798552,0.13916000371682458,44.23999901115894,2.8731886678380723,110.2192188364274,26.92130696175922
1740803761364.2212,48,-0.9064867277850459,2.4612108841856766,1.2842311402554532,0.06972000186215155,45.519998982548714,2.9203641597729386,110.2192188364274,26.087953111205806
1740803761364.2212,49,-0.9277147268031669,2.526048895980515,1.2943463342378987,0.06972000186215155,37.51999916136265,2.9861195676273478,110.1662245392131,25.686978607296805
1740803761364.2212,50,-0.9488067312856617,2.5834797344674914,1.2783029861575774,0.13916000371682458,15.639999650418758,3.034577446063386,110.1662245392131,24.913264691307997
1740803761364.2212,51,-0.8594208880053226,2.3892308811125975,1.2224059839017822,0.06972000186215155,36.87999917566776,2.818032089150303,109.78396698142532,25.707689309437026
1740803761364.2212,52,-0.8808158138015822,2.4698429643484068,1.2819181813468488,0.06972000186215155,37.51999916136265,2.918779709065397,109.62767118211329,26.052633535163285
1740803761364.2212,53,-0.9014426543910886,2.5348831211759326,1.2919792107310317,0.06972000186215155,30.63999931514263,2.9845337287655953,109.57615331621899,25.651200918239443
1740803761364.2212,54,-0.9219373516916769,2.592514809678585,1.2758820450512105,0.13916000371682458,13.119999706745148,3.0329814558831565,109.57615331621899,24.876847471916452
1740803761364.2212,55,-0.8749491753149713,2.5358810314959372,1.262913797490349,0.06972000186215155,24.879999443888664,2.964992398839623,109.03585213101987,25.210282268618304
1740803761416.7566,1,-1.1052790942537911,2.6142309592940065,0.19900489139850155,0.13916000371682458,17.999999597668648,2.8452501351421238,112.91831129296874,4.010704476269529
1740803761416.7566,2,-0.9441936624582679,2.297001327706488,0.47762415753454235,-0.06972000186215155,6.239999860525131,2.5290001201210544,112.34535351064453,10.886197864160152
1740803761416.7566,3,-1.0071178764697373,2.450081155369089,0.18573323578199485,0.13916000371682458,53.75999879837036,2.6555001261294815,112.34535351064453,4.01070447626953
1740803761416.7566,4,-1.0550939304608582,2.5667956220059525,0.1945810061929993,0.13916000371682458,46.999998949468136,2.78200013213791,112.34535351064453,4.010704476269529
1740803761416.7566,5,-0.9832069014701967,2.4616314726698256,0.15923442321449943,0.13916000371682458,60.359998650848866,2.655500126129482,111.7723957283203,3.437746693945311
1740803761416.7566,6,-0.9109465204561945,2.420137197992141,0.1813093505764926,0.13916000371682458,34.35999923199415,2.592250123125268,110.62648016367187,4.010704476269529
1740803761416.7566,7,-0.9337809204097904,2.4808019894816042,0.15923442321449943,0.13916000371682458,65.75999853014946,2.655500126129482,110.62648016367187,3.4377466939453103
1740803761416.7566,8,-0.9560221718561919,2.5398909466778807,0.1630271467197968,0.13916000371682458,65.23999854177237,2.718750129133696,110.62648016367187,3.4377466939453107
1740803761416.7566,9,-0.8872773661970204,2.4307071922115506,0.1554416997092021,0.13916000371682458,34.23999923467636,2.592250123125268,110.05352238134765,3.4377466939453116
1740803761416.7566,10,-0.9101554278635148,2.4933819218453723,0.07965305279119377,0.13916000371682458,68.99999845772982,2.6555001261294824,110.05352238134765,1.7188733469726551
1740803761416.7566,11,-0.8640929494114928,2.442756251732341,0.07775583735566637,0.13916000371682458,32.63999927043915,2.5922501231252686,109.48056459902342,1.7188733469726554
1740803761416.7566,12,-0.8851765173737947,2.5023586561771554,0.07965305279119377,0.13916000371682458,69.2399984523654,2.655500126129482,109.48056459902342,1.7188733469726554
1740803761416.7566,13,-0.8396225902786453,2.451274900229239,0.07775583735566637,0.13916000371682458,29.879999332129955,2.592250123125268,108.90760681669921,1.7188733469726554
1740803761416.7566,14,-0.8601090899739388,2.511085156739799,0.07965305279119377,0.13916000371682458,66.35999851673841,2.655500126129482,108.90760681669923,1.7188733469726554
1740803761416.7566,15,-0.8150682695902065,2.459548423289794,0.07775583735566637,0.13916000371682458,26.519999407231808,2.592250123125268,108.334649034375,1.7188733469726556
1740803761416.7566,16,-0.8349556523856856,2.519560550890558,0.07965305279119377,0.06972000186215155,61.11999863386154,2.655500126129482,108.334649034375,1.7188733469726554
1740803761416.7566,17,-0.8097187199317202,2.5277839910971185,0.07965305279119377,0.06972000186215155,54.75999877601862,2.6555001261294824,107.76169125205078,1.7188733469726551
1740803761472.907,1,-1.2366157151613846,2.5823707128110365,1.4886135236154732,0.06972000186215155,7.239999838173389,3.227046195526051,115.58828729179982,27.470568002887283
1740803761472.907,2,-1.1839673395772425,2.537773652724097,1.496636753546655,0.06972000186215155,20.63999953866005,3.1752157951409994,115.01083012314443,28.121938904349165
1740803761472.907,3,-1.0265036565904018,2.3111967813199,1.977610524897242,-0.13916000371682458,15.999999642372131,3.2103401232830886,113.94810172379442,38.02554716381969
1740803761472.907,4,-1.0521763953327279,2.3689995477961685,1.9770505666923193,-0.13916000371682458,19.759999558329582,3.2600556694038594,113.94810172379442,37.333029795699346
1740803761472.907,5,-1.1323483217348045,2.4924187853710547,1.5048630373228074,0.06972000186215155,45.35999898612499,3.1239361204266927,114.43310755243344,28.79780938080773
1740803761472.907,6,-1.3499831125910648,2.620303770437729,0.40602515293821506,-0.06972000186215155,12.759999714791775,2.975449995961912,117.25756880032736,7.842960692255335
1740803761472.907,7,-1.3204804039271951,2.63320122602226,0.4025692901299236,-0.06972000186215155,14.51999967545271,2.9731261707563927,116.63254760806451,7.781906310276547
1740803761472.907,8,-1.022488602574295,2.4387155323037195,1.7573798648505259,-0.13916000371682458,24.23999945819378,3.1750906096166456,112.74700897603122,33.606750129027546
1740803761472.907,9,-1.2908456483292323,2.6458130672128934,0.3991899574678237,-0.06972000186215155,15.999999642372131,2.9708520489226955,116.00693399154233,7.72212482756211
1740803761472.907,10,-1.0311059034652976,2.4721817077616413,1.5344460457559883,0.3480400092958007,41.75999906659126,3.0869704319426905,112.64020592911575,29.806462269622784
1740803761472.907,11,-1.2466576599947239,2.591845382069127,0.28029529833163,-0.06972000186215155,16.8799996227026,2.8897029709026145,115.68719595227829,5.566325772701636
1740803761472.907,12,-1.2848846813562134,2.708310289051198,0.36560992914758783,-0.13916000371682458,9.759999781847,3.0198582560205947,115.38073817002498,6.953776952290803
1740803761472.907,13,-1.2171095925173205,2.6037445630589975,0.2771069223948024,-0.06972000186215155,16.8799996227026,2.8874954123419982,115.05354271743683,5.507031970411406
1740803761472.907,14,-1.1785065936632835,2.631301250303432,0.4199123352888954,-0.06972000186215155,12.11999972909689,2.9135803456373073,114.1266420504789,8.286465474227922
1740803761472.907,15,-1.1874398151003611,2.615357741443099,0.2739951806252239,-0.06972000186215155,16.119999639689922,2.885339284939949,114.41927285221375,5.44908463992597
1740803761472.907,16,-1.1576512946967294,2.6266837559133216,0.27096038419446455,-0.06972000186215155,14.6399996727705,2.883234919928437,113.78439835094794,5.392495027703525
1740803761472.907,17,-1.1277470101335094,2.6377214738777073,0.268002836579625,-0.06972000186215155,12.879999712109566,2.8811826413879733,113.1489314785894,5.337274168038213
1740803761531.3684,1,-1.1205191543164985,2.33751724613082,1.9854862239994224,0.06972000186215155,20.75999953597784,3.2652267297755384,115.61133290971667,37.45007757097567
1740803761531.3684,2,-1.071060167117121,2.290935195686019,1.9830396004052142,-0.13916000371682458,20.119999550282955,3.2137205866710263,115.05707322606736,38.10133002634409
1740803761531.3684,3,-1.1003628607022111,2.3467213684861306,1.9568595975818996,0.06972000186215155,24.35999945551157,3.247645160908218,115.12158462488304,37.05254825530145
1740803761531.3684,4,-1.0488343531320607,2.3011735851078123,1.9802962322278495,-0.13916000371682458,22.239999502897263,3.212012848119339,114.50266221594754,38.06304007525873
1740803761531.3684,5,-1.0842717358116056,2.3513688254359635,1.8767922464657696,0.06972000186215155,28.239999368786812,3.1979571114550684,114.75554344150345,35.93536543926113
1740803761531.3684,6,-1.1839673395772425,2.537773652724097,1.496636753546655,-0.06972000186215155,8.359999813139439,3.1752157951409994,115.01083012314443,28.121938904349165
1740803761531.3684,7,-1.0265036565904018,2.3111967813199,1.977610524897242,-0.13916000371682458,23.759999468922615,3.2103401232830886,113.94810172379442,38.02554716381969
1740803761531.3684,8,-1.0611865431605425,2.3617306793577075,1.874015796075349,0.06972000186215155,31.359999299049377,3.1962202497863577,114.19561378865318,35.89647248132228
1740803761531.3684,9,-1.0040703105430888,2.321003782011059,1.9749827469818744,-0.13916000371682458,23.999999463558197,3.2087026343211997,113.39339368963269,37.98885548029661
1740803761531.3684,10,-1.037995232744226,2.3718690330746264,1.8712992323843194,0.06972000186215155,33.359999254345894,3.1945199373896926,113.63551141284128,35.85840785636141
1740803761531.3684,11,-0.9837856461817319,2.3292114657344505,1.9472614199065643,-0.13916000371682458,23.23999948054552,3.1913770205349543,112.89766627456791,37.60131802437684
1740803761531.3684,12,-0.9913035454420601,2.391471207037694,1.866046845701021,0.06972000186215155,33.359999254345894,3.1912298700731436,112.51479867204445,35.784781278215966
1740803761531.3684,13,-1.0768141242021818,2.5391654649264837,1.6358093646746137,-0.13916000371682458,26.359999410808086,3.2066746317507486,112.98092203689568,30.6722491087209
1740803761531.3684,14,-0.9423306117993636,2.344394659842802,1.8919800734183783,-0.13916000371682458,21.359999522566795,3.1565427133567865,111.89768564716779,36.82576712841367
1740803761531.3684,15,-0.9678078376858223,2.400933067082869,1.8635115479430202,-0.13916000371682458,31.63999929279089,3.1896405585292915,111.95419364263964,35.74922794086594
1740803761531.3684,16,-0.9982537519065755,2.448475049557367,1.7547648100838935,-0.13916000371682458,32.87999926507473,3.1734429505206596,112.18093239053343,33.56983815274553
1740803761531.3684,17,-0.9211768232386378,2.3513602563363976,1.8644278316839695,-0.13916000371682458,18.999999575316906,3.139036943762877,111.39342655819675,36.43774440565418
1740803761531.3684,18,-0.9442153499566464,2.41016750671729,1.8610371873004232,-0.13916000371682458,28.519999362528324,3.188088682901506,111.39342655819675,35.714520166017806
1740803761531.3684,19,-1.0023451400473278,2.5012837364209544,1.6387713261602581,0.27832000743364915,35.23999921232462,3.1538369598483555,111.83756990036551,31.306224481124254
1740803761531.3684,20,-0.9205284414835392,2.419173602504731,1.8586240112072208,-0.13916000371682458,24.759999446570873,3.186574453181951,110.83250032486232,35.68066203619989
1740803761531.3684,21,-1.1358006696923821,2.577105198001797,0.30359594244564336,-0.13916000371682458,7.1199998408555984,2.832610961482534,113.78439835094795,6.152713137676144
1740803761531.3684,22,-1.1931490597942584,2.7442169331221575,0.3559887728658626,-0.13916000371682458,8.51999980956316,3.0134795936473244,113.4987634431894,6.784314915245397
1740803761531.3684,23,-1.1277470101335094,2.6377214738777073,0.268002836579625,-0.13916000371682458,10.99999975413084,2.8811826413879733,113.1489314785894,5.337274168038213
1740803761586.8516,1,-1.1148783839926257,2.329593037039369,1.7768337580935476,0.06972000186215155,21.87999951094389,3.1348198884811804,115.57447911717831,34.52777601223617
1740803761586.8516,2,-1.068499018969571,2.3506835458101607,1.7711825733004525,0.06972000186215155,26.6399994045496,3.1312123840526658,114.44408604574923,34.44771331921657
1740803761586.8516,3,-1.0451479007442581,2.360891761387632,1.7684472901803063,0.06972000186215155,32.119999282062054,3.12946478835666,113.8785889897964,34.40894147844183
1740803761586.8516,4,-1.0706491466588397,2.4184967006904645,1.7627974844531984,0.06972000186215155,30.759999312460423,3.178501354048239,113.8785889897964,33.683181918319946
1740803761586.8516,5,-1.0216922686044965,2.370873915841199,1.7657725799557504,0.06972000186215155,38.1199991479516,3.1277549489475627,113.31289558855426,34.371015572739815
1740803761586.8516,6,-1.0466212052383994,2.428722416247007,1.7600575122277924,0.06972000186215155,35.879999198019505,3.1767768207390437,113.31289558855426,33.64453292199743
1740803761586.8516,7,-0.9995930692834006,2.3773225723935956,1.7374894602659616,0.06972000186215155,43.359999030828476,3.109617105353457,112.80529799028281,33.9691938068636
1740803761586.8516,8,-1.022488602574295,2.4387155323037195,1.7573798648505259,-0.13916000371682458,40.99999908357859,3.1750906096166456,112.74700897603122,33.606750129027546
1740803761586.8516,9,-0.9556853365593968,2.3175926103285054,1.666425963827572,0.06972000186215155,18.11999959498644,3.0102401005372634,112.4093523224341,33.61335853235467
1740803761586.8516,10,-0.9759008846452734,2.386863554837544,1.7349329617251061,-0.06972000186215155,46.759998954832554,3.107972417468243,112.23785081149327,33.93280135699526
1740803761586.8516,11,-0.9982537519065755,2.448475049557367,1.7547648100838935,-0.13916000371682458,45.11999899148941,3.1734429505206596,112.18093239053343,33.56983815274553
1740803761586.8516,12,-0.9521111107362923,2.3961752151253792,1.7324379098707878,-0.13916000371682458,46.759998954832554,3.1063664208084205,111.67021062736086,33.89727187803607
1740803761586.8516,13,-0.9739190767000029,2.4579999920644022,1.7522126094311803,-0.13916000371682458,47.11999894678593,3.1718340684213624,111.61466917294453,33.533801510390944
1740803761586.8516,14,-0.997116358417674,2.5165458401148912,1.7463106879649863,-0.13916000371682458,39.23999912291765,3.2213110710585577,111.61466917294453,32.82751309195782
1740803761586.8516,15,-1.029373648357081,2.5397627413306267,1.5209177053656433,0.5566400148672983,26.99999939650297,3.1341977532819976,112.06286387545555,29.029861715799065
1740803761586.8516,16,-1.0288348908438003,2.554823759108274,1.2859813316134059,0.5566400148672983,12.519999720156193,3.0396338032697123,111.93478814993738,25.02863366229153
1740803761586.8516,17,-0.9317320888611411,2.394017874666941,1.6531362930420603,-0.06972000186215155,43.75999902188778,3.0548823010078814,111.26557877454195,32.76166285559919
1740803761586.8516,18,-0.9494870104017106,2.467289407338555,1.749723518110314,-0.13916000371682458,46.51999896019697,3.1702641833631073,111.04822276495148,33.49864462188911
1740803761586.8516,19,-0.9721023571943704,2.526056515233175,1.7437623102475677,-0.13916000371682458,39.11999912559986,3.219728483219471,111.04822276495148,32.79172178590371
1740803761586.8516,20,-0.9076637172801408,2.4029015480687077,1.6507559199282351,-0.06972000186215155,38.519999139010906,3.053323497527884,110.69338305533212,32.727375519653606
1740803761586.8516,21,-0.9249599961978591,2.476342366446079,1.7472977850283409,-0.13916000371682458,43.359999030828476,3.168733510408702,110.48159670721645,33.46437180864933
1740803761586.8516,22,-0.9469911465497756,2.5353251021560075,1.7412787998666168,-0.13916000371682458,37.239999167621136,3.2181854303521655,110.48159670721645,32.75683010663196
1740803761586.8516,23,-1.1852095910892364,0.49622033165898854,-1.1632495597887509,0.20888000557897612,12.11999972909689,1.7332356823901343,157.28204671957957,-42.1553686538745
1740803761586.8516,24,-0.8592570931777593,2.4199692610530494,1.6461826400174344,-0.13916000371682458,32.87999926507473,3.050326418748116,109.54839479883658,32.66146678167351
1740803761586.8516,25,-0.90034048676932,2.4851579640986494,1.7449356527565367,-0.13916000371682458,38.75999913364649,3.1672422595848015,109.9147946374959,33.430987292380905
1740803761586.8516,26,-0.921785237583916,2.5443506740324624,1.7388604051710916,-0.13916000371682458,34.11999923735857,3.216682123764929,109.9147946374959,32.72284238252852
