timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739860211013.7583,5,0.6865922401135698,2.6889131750690827,0.1945810061929993,-0.06972000186215155,23.879999466240406,2.7820001321379095,75.67605544189453,4.01070447626953
1739860211013.7583,6,0.6972260700444425,2.620938446673751,0.1901571209874971,-0.06972000186215155,31.999999284744263,2.7187501291336957,75.10309765957032,4.010704476269531
1739860211013.7583,7,0.7139111433234647,2.683659208161873,0.16681987022509412,-0.06972000186215155,27.359999388456345,2.7820001321379095,75.10309765957032,3.437746693945311
1739860211013.7583,8,0.7040244203737849,2.5438256211534753,0.29151628522980305,-0.06972000186215155,22.99999948590994,2.6555001261294815,74.5301398772461,6.302535605566406
1739860211013.7583,9,0.7234001560930596,2.6138352565084837,0.1901571209874971,-0.06972000186215155,36.51999918371439,2.7187501291336957,74.5301398772461,4.01070447626953
1739860211013.7583,10,0.740711592272862,2.6763860340365757,0.16681987022509412,-0.06972000186215155,30.23999932408333,2.7820001321379095,74.5301398772461,3.437746693945311
1739860211013.7583,11,0.7495019027321327,2.6064706850074386,0.1901571209874971,-0.06972000186215155,38.99999912828207,2.7187501291336957,73.95718209492188,4.01070447626953
1739860211013.7583,12,0.7674379706836009,2.668845223550153,0.16681987022509412,-0.06972000186215155,31.5199992954731,2.78200013213791,73.95718209492188,3.4377466939453107
1739860211013.7583,13,0.7859471204453408,2.7332127135892406,0.08534469909777596,-0.06972000186215155,13.239999704062939,2.8452501351421238,73.95718209492188,1.7188733469726554
1739860211013.7583,14,0.7547567397758959,2.5292373235982364,0.29151628522980305,-0.06972000186215155,24.23999945819378,2.6555001261294815,73.38422431259767,6.302535605566405
1739860211013.7583,15,0.775528699808866,2.598845468621596,0.1901571209874971,-0.06972000186215155,38.239999145269394,2.7187501291336957,73.38422431259767,4.010704476269531
1739860211013.7583,16,0.7951611540109574,2.6646350579090092,0.08344748366224856,-0.06972000186215155,30.63999931514263,2.78200013213791,73.38422431259767,1.7188733469726556
1739860211013.7583,17,0.8060361882819469,2.5162878451863624,0.2651076445917368,-0.06972000186215155,22.99999948590994,2.655500126129482,72.23830874794922,5.729577823242186
1739860211013.7583,18,0.8014779446653569,2.5909603698662065,0.1901571209874971,-0.06972000186215155,34.759999223053455,2.7187501291336957,72.81126653027344,4.01070447626953
1739860211013.7583,19,0.8217673021662554,2.656550348436141,0.08344748366224856,-0.06972000186215155,28.11999937146902,2.78200013213791,72.81126653027344,1.7188733469726551
1739860211013.7583,20,0.8311583453204288,2.5081018044842045,0.2651076445917368,-0.06972000186215155,20.999999530613422,2.655500126129482,71.66535096562501,5.729577823242186
1739860211013.7583,21,0.8273470423988599,2.582816177244539,0.1901571209874971,-0.06972000186215155,29.759999334812164,2.7187501291336957,72.23830874794923,4.01070447626953
1739860211013.7583,22,0.8482912742798139,2.6481999861540886,0.08344748366224856,-0.06972000186215155,24.639999449253082,2.7820001321379095,72.23830874794922,1.7188733469726556
1739860211013.7583,23,0.8583889291556633,2.5060631538935,0.18573323578199485,-0.06972000186215155,18.519999586045742,2.6555001261294815,71.09239318330079,4.01070447626953
1739860211013.7583,24,0.879406696459836,2.5674244441304377,0.1630271467197968,-0.06972000186215155,24.639999449253082,2.7187501291336957,71.09239318330079,3.4377466939453116
1739860211013.7583,25,0.8747304179766436,2.6395848060920852,0.08344748366224856,-0.06972000186215155,20.87999953329563,2.7820001321379095,71.66535096562501,1.7188733469726556
1739860211013.7583,26,0.9050365424589313,2.5585021537827313,0.1630271467197968,-0.06972000186215155,20.119999550282955,2.718750129133696,70.51943540097658,3.4377466939453107
1739860211013.7583,27,0.9273436532983983,2.6215634650667843,0.08344748366224856,-0.06972000186215155,17.519999608397484,2.7820001321379095,70.51943540097658,1.7188733469726558
1739860211013.7583,28,0.9305758855620211,2.5493240153631613,0.1630271467197968,-0.06972000186215155,16.359999634325504,2.718750129133696,69.94647761865237,3.4377466939453107
1739860211050.865,1,0.8416908221180182,0.9596644108883936,-3.0983548610760208,0.06972000186215155,8.639999806880951,3.3510001591639593,48.747039672656264,-67.60901831425778
1739860211050.865,2,0.8959924262874908,0.9427019620695976,-3.1568361935030747,0.06972000186215155,8.119999818503857,3.414250162168173,46.45520854335939,-67.60901831425778
1739860211050.865,3,0.8560418343027258,2.7673505957197753,-0.2614117669315837,-0.06972000186215155,6.11999986320734,2.9085001381463376,72.81126653027344,-5.156620040917966
1739860211050.865,4,0.894841531655256,2.7002720635701642,-0.05690120784019668,0.06972000186215155,13.879999689757824,2.8452501351421233,71.66535096562501,-1.1459155646484371
1739860211050.865,5,0.8884768999733368,2.4339933296568126,0.07775583735566637,0.06972000186215155,7.639999829232693,2.592250123125268,69.94647761865235,1.7188733469726554
1739860211050.865,6,0.9103830444809001,2.4940054803514533,0.05310646073970381,0.06972000186215155,21.7599995136261,2.655500126129482,69.94647761865235,1.1459155646484371
1739860211050.865,7,0.953894028519805,2.6132043530747358,-0.02781953703521434,0.06972000186215155,19.119999572634697,2.782000132137909,69.94647761865235,-0.5729577823242187
1739860211050.865,8,0.9576977098540898,2.5443423955218054,-0.02718704756092343,0.06972000186215155,25.119999438524246,2.7187501291336957,69.37351983632814,-0.5729577823242187
1739860211106.974,1,0.6723268708764517,2.6330454605103415,0.08155026822672116,-0.13916000371682458,36.999999172985554,2.7187501291336957,75.67605544189453,1.7188733469726556
1739860211106.974,2,0.6810055462999602,2.5599639706269963,0.18573323578199485,-0.13916000371682458,21.119999527931213,2.655500126129482,75.10309765957032,4.01070447626953
1739860211106.974,3,0.6986232699924314,2.6261906528357226,0.08155026822672116,-0.13916000371682458,41.879999063909054,2.7187501291336957,75.10309765957032,1.7188733469726556
1739860211106.974,4,0.7065707087834924,2.553026031690401,0.18573323578199485,-0.13916000371682458,24.999999441206455,2.6555001261294815,74.5301398772461,4.01070447626953
1739860211106.974,5,0.7248498073667189,2.619073228296045,0.08155026822672116,-0.13916000371682458,45.99999897181988,2.7187501291336953,74.5301398772461,1.7188733469726556
1739860211106.974,6,0.7417129798967216,2.6800043112164036,0.08344748366224856,-0.13916000371682458,45.519998982548714,2.7820001321379095,74.5301398772461,1.7188733469726558
1739860211106.974,7,0.7585761524267244,2.7409353941367622,0.08534469909777596,-0.13916000371682458,25.75999942421913,2.8452501351421233,74.5301398772461,1.7188733469726556
1739860211106.974,8,0.7320652147881116,2.5458327922895645,0.18573323578199485,-0.13916000371682458,29.23999934643507,2.655500126129482,73.95718209492188,4.01070447626953
1739860211106.974,9,0.7510038603675495,2.6116938986277995,0.08155026822672116,-0.13916000371682458,48.75999891012907,2.7187501291336957,73.95718209492188,1.7188733469726556
1739860211106.974,10,0.7574865148845769,2.5383849717423996,0.18573323578199485,-0.13916000371682458,33.2399992570281,2.655500126129482,73.38422431259767,4.01070447626953
1739860211106.974,11,0.7770828136115351,2.604053401757771,0.08155026822672116,-0.13916000371682458,49.51999889314175,2.718750129133696,73.38422431259767,1.7188733469726554
1739860211106.974,12,0.7828320669641766,2.530683314824721,0.18573323578199485,-0.13916000371682458,36.23999918997288,2.655500126129482,72.81126653027344,4.01070447626953
1739860211106.974,13,0.8097187199317202,2.5277839910971185,0.07965305279119377,-0.13916000371682458,37.51999916136265,2.6555001261294824,72.23830874794923,1.7188733469726551
1739860211106.974,14,0.8292123191822608,2.588639207731525,0.0543713764398681,-0.13916000371682458,45.11999899148941,2.7187501291336957,72.23830874794922,1.1459155646484371
1739860211106.974,15,0.8379434010934921,2.446372513907146,0.1813093505764926,-0.06972000186215155,16.759999625384808,2.592250123125268,71.09239318330079,4.010704476269529
1739860211106.974,16,0.8349556523856856,2.519560550890558,0.07965305279119377,-0.13916000371682458,36.63999918103218,2.655500126129482,71.66535096562501,1.7188733469726554
1739860211106.974,17,0.8851765173737947,2.5023586561771554,0.07965305279119377,0.06972000186215155,33.99999924004078,2.655500126129482,70.51943540097658,1.7188733469726554
1739860211106.974,18,0.9101554278635148,2.4933819218453723,0.07965305279119377,0.06972000186215155,30.23999932408333,2.6555001261294824,69.94647761865235,1.7188733469726551
1739860211106.974,19,0.9350433235729775,2.4841558514103617,0.07965305279119377,0.06972000186215155,26.359999410808086,2.655500126129482,69.37351983632813,1.7188733469726554
1739860211171.8657,1,0.8517237261828747,1.7632021868330576,-2.7969249029013414,0.20888000557897612,8.359999813139439,3.414250162168173,64.21689979541017,-55.00394710312498
1739860211171.8657,2,0.7411195106044385,2.67785995038546,-0.13904205240992823,-0.06972000186215155,21.239999525249004,2.7820001321379095,74.5301398772461,-2.864788911621093
1739860211171.8657,3,0.8983744007705161,1.9082658938600867,-2.6039675076865803,-0.06972000186215155,12.519999720156193,3.3510001591639593,64.78985757773438,-50.99324262685545
1739860211171.8657,4,0.750402957131939,2.609604195236207,-0.13588086987400877,-0.13916000371682458,21.99999950826168,2.7187501291336957,73.95718209492188,-2.8647889116210927
1739860211171.8657,5,0.7678606075369396,2.6703149870885987,-0.13904205240992823,-0.06972000186215155,24.23999945819378,2.7820001321379095,73.95718209492188,-2.8647889116210927
1739860211171.8657,6,0.9186837916369565,1.8542458325497257,-2.5548177181129677,0.13916000371682458,7.239999838173389,3.2877501561597455,63.64394201308596,-50.99324262685544
1739860211171.8657,7,0.7764610437356679,2.601969811782544,-0.13588086987400877,-0.13916000371682458,25.239999435842037,2.7187501291336957,73.38422431259767,-2.8647889116210927
1739860211171.8657,8,0.7945249190520012,2.6625029945302203,-0.13904205240992823,-0.06972000186215155,26.99999939650297,2.7820001321379095,73.38422431259767,-2.864788911621093
1739860211171.8657,9,0.8024414848855431,2.594075233527635,-0.13588086987400877,-0.13916000371682458,28.11999937146902,2.7187501291336957,72.81126653027344,-2.8647889116210927
1739860211171.8657,10,0.8211097787408114,2.6544247539030366,-0.13904205240992823,-0.06972000186215155,28.879999354481697,2.7820001321379095,72.81126653027344,-2.864788911621093
1739860211171.8657,11,0.8584463664513479,2.77512379465384,-0.14536441748176718,0.06972000186215155,5.879999868571758,2.908500138146337,72.81126653027344,-2.864788911621093
1739860211171.8657,12,0.8292123191822608,2.588639207731525,-0.0543713764398681,-0.13916000371682458,29.999999329447746,2.7187501291336957,72.23830874794922,-1.1459155646484371
1739860211171.8657,13,0.8476125281396737,2.6460810730243414,-0.13904205240992823,-0.06972000186215155,29.639999337494373,2.7820001321379095,72.23830874794922,-2.864788911621093
1739860211171.8657,14,0.8677945199644423,2.709085317075171,-0.05690120784019668,-0.13916000371682458,19.239999569952488,2.845250135142123,72.23830874794922,-1.1459155646484374
1739860211171.8657,15,0.8305682617401839,2.4248408231311065,0.38738100871069464,-0.06972000186215155,7.879999823868275,2.592250123125268,71.09239318330079,8.594366734863277
1739860211171.8657,16,0.8551850978026787,2.58060488599197,-0.02718704756092343,-0.13916000371682458,30.51999931782484,2.7187501291336957,71.66535096562501,-0.5729577823242187
1739860211171.8657,17,0.8749491753149713,2.640244927810279,-0.055636292140032385,-0.13916000371682458,28.759999357163906,2.782000132137909,71.66535096562501,-1.1459155646484374
1739860211171.8657,18,0.8851765173737947,2.5023586561771554,0.07965305279119377,0.06972000186215155,19.879999555647373,2.655500126129482,70.51943540097658,1.7188733469726554
1739860211171.8657,19,0.9066227223206722,2.562986220891806,-0.02718704756092343,0.06972000186215155,29.35999934375286,2.718750129133696,70.51943540097658,-0.5729577823242186
1739860211171.8657,20,0.9275755684406428,2.622219079910043,-0.055636292140032385,0.06972000186215155,26.6399994045496,2.782000132137909,70.51943540097658,-1.1459155646484374
1739860211171.8657,21,0.9322068260381811,2.553791996736858,-0.02718704756092343,0.06972000186215155,26.99999939650297,2.7187501291336957,69.94647761865235,-0.5729577823242187
1739860211171.8657,22,0.9537509432294725,2.6128123691725635,-0.055636292140032385,0.06972000186215155,23.759999468922615,2.782000132137909,69.94647761865235,-1.1459155646484374
1739860211171.8657,23,0.9576977098540898,2.5443423955218054,-0.02718704756092343,0.06972000186215155,23.879999466240406,2.7187501291336957,69.37351983632814,-0.5729577823242187
1739860211221.0076,1,0.747446856198067,1.0972964593512302,-1.3505344217491961,-0.8349600223009475,5.119999885559082,1.8938530953784551,55.73843214901582,-45.48890168980928
1739860211221.0076,2,0.659669227789431,2.654153948308124,1.4902666738348014,-0.06972000186215155,34.879999220371246,3.1145772474855313,76.0423966471105,28.586254008623857
1739860211221.0076,3,0.6746670993414373,2.714497311798595,1.4786776612970771,-0.06972000186215155,23.759999468922615,3.1638835276783785,76.0423966471105,27.863167997665307
1739860211221.0076,4,0.8417518354846906,0.7761208574298972,-1.3505226481197026,-4.313960115221562,7.639999829232693,1.7705426176638106,42.677000555630144,-49.7093003124902
1739860211221.0076,5,0.6530105006029796,2.5457052190526173,1.619680208687204,-0.06972000186215155,27.519999384880066,3.08713487794468,75.61299708421556,31.645009139219546
1739860211221.0076,6,0.6709822619729575,2.5874564129667608,1.5035582815885409,-0.06972000186215155,39.11999912559986,3.0668934430492767,75.46222037565519,29.357309852038757
1739860211221.0076,7,0.6865922401135698,2.6476519506661256,1.4920088788521642,-0.06972000186215155,39.639999113976955,3.1156957891655597,75.46222037565519,28.611534503919998
1739860211221.0076,8,0.7026594461903483,2.702228655831954,1.4525711682726468,-0.06972000186215155,27.119999393820763,3.147337446893303,75.4241950527679,27.48547993403027
1739860211221.0076,9,0.6785513877735254,2.5392742155181516,1.6214033908907857,-0.06972000186215155,32.87999926507473,3.0882510395751246,75.03885048249771,31.669803938850023
1739860211221.0076,10,0.6972260700444425,2.5808484192295587,1.5053288881740143,-0.06972000186215155,44.63999900221825,3.0680478838115524,74.88221056672054,29.38312441383467
1739860211221.0076,11,0.7134465937889247,2.6408902261320946,1.4938206774804994,-0.06972000186215155,44.11999901384115,3.1168585860024742,74.88221056672054,28.63781632264754
1739860211221.0076,12,0.7311293274284011,2.6768239036901584,1.3711025308260902,-0.06972000186215155,29.999999329447746,3.0951346424397492,74.72323878466158,26.29458056602016
1739860211221.0076,13,0.8926048733914308,0.3723870634159093,-1.3402981624059134,0.20888000557897612,8.639999806880951,1.6528202410275368,22.645476963655952,-54.185511067966736
1739860211221.0076,14,0.7065707087834924,2.514105077926949,1.5186327695980784,-0.06972000186215155,38.99999912828207,3.0209620981180825,74.30237312762766,30.178684907275372
1739860211221.0076,15,0.7234001560930596,2.573987264399884,1.5071673290697705,-0.06972000186215155,49.87999888509512,3.069246093252147,74.30237312762766,29.409919175845516
1739860211221.0076,16,0.740711592272862,2.628366550911087,1.46843594333354,-0.06972000186215155,47.75999893248081,3.100527133980528,74.26139829729988,28.26878691271441
1739860211221.0076,17,0.7585761524267244,2.6696291189115535,1.373030367597233,-0.06972000186215155,31.87999928742647,3.0963801126339776,74.13748034566564,26.322986615732127
1739860211221.0076,18,0.7320652147881116,2.507156942215001,1.5204945169509965,-0.06972000186215155,45.2399989888072,3.0221943993855986,73.72271388009128,30.2059326784682
1739860211221.0076,19,0.7499899291143205,2.5614912135611263,1.4824286196661052,-0.06972000186215155,54.119998790323734,3.0530831536872536,73.6802720546505,29.048601090015044
1739860211221.0076,20,0.7684754904064451,2.6029894659594963,1.388922266840119,-0.06972000186215155,49.63999889045954,3.048805307423848,73.55192155776483,27.101151287514465
1739860211221.0076,21,0.7859471204453408,2.662169582322522,1.3750291444021743,-0.06972000186215155,32.239999279379845,3.097670884573597,73.55192155776483,26.352426019441815
1739860211221.0076,22,0.7574865148845769,2.499962899998928,1.5224221547531087,-0.06972000186215155,50.75999886542559,3.0234697846821836,73.14323855744519,30.234135177321118
1739860211221.0076,23,0.7770828136115351,2.5364291963440286,1.4047928953820739,-0.06972000186215155,56.639998733997345,3.0017951039657564,72.96656887257384,27.90353060762661
1739860211221.0076,24,0.7951611540109574,2.5954376181072507,1.390945778373491,-0.06972000186215155,49.51999889314175,3.0501324313395495,72.96656887257384,27.13109678788901
1739860211221.0076,25,0.8132394944103799,2.6544460398704723,1.3770986613649085,-0.06972000186215155,30.999999307096004,3.099006772658928,72.96656887257384,26.382894576458746
1739860211221.0076,26,0.7833417957588715,2.4872569400483417,1.4983931170006513,-0.06972000186215155,53.99999879300594,3.0075327741981965,72.51859338089527,29.88186945582794
1739860211221.0076,27,0.8030840592252002,2.528797512955547,1.4068377987829075,-0.06972000186215155,56.639998733997345,3.0031572485962372,72.38142864273077,27.933919360474043
1739860211221.0076,28,0.8404505451073105,2.6464592639031794,1.3792387115354732,-0.06972000186215155,28.359999366104603,3.100387585071932,72.38142864273077,26.414387948445516
1739860211221.0076,29,0.8097187199317202,2.4622675673436802,1.4227003020325855,-0.06972000186215155,53.99999879300594,2.9567688661787614,71.79650711903325,28.7616638007064
1739860211221.0076,30,0.8150682695902065,2.39586603463971,1.4385283971472953,0.13916000371682458,20.75999953597784,2.9109919768752626,71.21181044764054,29.615113137934948
1739860211221.0076,31,0.8349556523856856,2.4543243340672194,1.4248286849743055,-0.06972000186215155,50.639998868107796,2.9582081839807883,71.21181044764054,28.793392138356214
1739860211221.0076,32,0.8550568189746867,2.5063713505231084,1.3847092116191362,-0.06972000186215155,50.23999887704849,2.988384030063912,71.16275639168146,27.60438630551356
1739860211221.0076,33,0.885397887129449,2.431442295817861,1.4034768542224278,-0.06972000186215155,45.11999899148941,2.943737137851035,69.99115158176748,28.474464584101327
1739860211221.0076,34,0.9105196235565572,2.4025128898639116,1.3287573098871954,0.13916000371682458,38.75999913364649,2.8925266047907794,69.24397500303617,27.346849435523357
1739860211221.0076,35,0.9354174780754154,2.393597624168323,1.3311461481306375,0.13916000371682458,32.63999927043915,2.894177864678715,68.6544517091966,27.38319086781153
1739860211221.0076,36,0.9602217916301595,2.384442313438897,1.333599306247043,0.13916000371682458,27.239999391138554,2.895872605081561,68.06521185006262,27.420490133521746
1739860211271.4895,1,0.8426502125985387,2.6517366565917815,0.13253235904555516,0.06972000186215155,15.519999653100967,2.7855576646156694,72.37115042517492,2.727070691603538
1739860211271.4895,2,0.8730547434371783,2.6434503690878497,0.13475266309048584,0.06972000186215155,17.359999611973763,2.7871513627858144,71.723113834436,2.771205768525973
1739860211271.4895,3,0.9033719695329202,2.6348708155803826,0.1370515475242311,0.06972000186215155,18.879999577999115,2.7888005050225098,71.07559511287084,2.8168524107085298
1739860211271.4895,4,0.9378635966794469,2.953968400956239,0.42282215367146625,0.06972000186215155,11.239999748766422,3.127985935623727,72.3857332511732,7.768677567163063
1739860211271.4895,5,0.9752107603948834,0.07089368092268865,-1.468826212522992,0.06972000186215155,5.119999885559082,1.7645147728991595,4.157845865294266,-56.34865614900215
1739860211271.4895,6,0.7687829933397318,2.5752243772744468,1.2811698037377777,-0.06972000186215155,18.11999959498644,2.9772813018199096,73.37803170986695,25.487573818566013
1739860211271.4895,7,0.7861436743739587,2.6260138782653355,1.2374532368923639,0.13916000371682458,13.35999970138073,3.007534086107043,73.33399956807277,24.296023885034792
1739860211271.4895,8,0.9159772155467534,2.5764332236037544,0.17454699478775426,0.06972000186215155,8.879999801516533,2.7399797569470206,70.42861016396961,3.652429418143976
1739860211271.4895,9,0.9335988591885547,2.625998854017544,0.1394287824602738,0.06972000186215155,19.35999956727028,2.7905048282627964,70.42861016396961,2.8640009695646556
1739860211271.4895,10,0.9639153092825118,2.7487552879489154,0.21890039206981116,0.06972000186215155,17.759999603033066,2.9210795501226325,70.6755896266685,4.297670420363497
1739860211271.4895,11,0.9819494666396062,0.3243528610358887,-1.3863671124003454,-0.06972000186215155,8.51999980956316,1.7295789383087565,18.27917588824526,-53.27965303911936
1739860211271.4895,12,0.8301954715590091,2.6421022217931474,1.1114931726790784,0.20888000557897612,5.639999873936176,2.984182592321317,72.55635454298935,21.867505675518714
1739860211271.4895,13,0.9637323897404401,2.6168353715880555,0.1418841301771121,0.06972000186215155,18.879999577999115,2.792264061192159,69.78217463504586,2.9126415176009535
1739860211271.4895,14,0.803405410663171,2.5016576689005467,1.3015367451234736,-0.13916000371682458,23.23999948054552,2.9321918840959884,72.19561909504563,26.351603677333646
1739860211271.4895,15,0.9937695478607672,2.6073812846324835,0.1444173451420312,0.06972000186215155,17.519999608397484,2.7940779243401583,69.13630391112581,2.962763854061123
1739860211271.4895,16,0.7888516305870142,2.4256548617002496,1.5377529906282557,0.13916000371682458,9.119999796152115,2.9783842370244966,71.98486216199548,31.084685155784907
1739860211271.4895,17,0.8100427262072936,2.435756033845721,1.3198498363033981,0.13916000371682458,22.639999493956566,2.8863610766997407,71.60477520726647,27.211163681982015
1739860211271.4895,18,1.0237073298588892,2.5976375385516035,0.14702817403565693,0.06972000186215155,15.519999653100967,2.795946130178389,68.49101310908097,3.0143575106780607
1739860211271.4895,19,1.083272800712948,2.5772849953479313,0.1524816215510003,0.06972000186215155,13.519999697804451,2.799844380125596,67.20223036385588,3.1219156089729303
1739860211326.987,1,0.8454051497317419,1.290363074166145,-3.1870307533938504,-0.06972000186215155,5.119999885559082,3.5407501681766007,56.76844862519533,-64.17127162031248
1739860211326.987,2,0.6723268708764517,2.6330454605103415,0.08155026822672116,0.06972000186215155,27.519999384880066,2.7187501291336957,75.67605544189453,1.7188733469726556
1739860211326.987,3,0.6879681304931637,2.6943015985801453,0.08344748366224856,0.13916000371682458,26.6399994045496,2.7820001321379095,75.67605544189453,1.7188733469726556
1739860211326.987,4,0.8426502125985387,3.044717112711114,-1.1175152748345833,0.06972000186215155,13.119999706745148,3.3510001591639593,74.5301398772461,-19.48056459902343
1739860211326.987,5,0.8385344692514638,3.152130024601979,-1.0089798916456605,0.20888000557897612,15.119999662041664,3.414250162168173,75.10309765957032,-17.188733469726557
1739860211326.987,6,0.8618938788718662,0.9630986979307458,-3.2284032025726415,-0.06972000186215155,10.119999773800373,3.477500165172387,48.17408189033205,-68.181976096582
1739860211326.987,7,0.6986232699924314,2.6261906528357226,0.08155026822672116,0.06972000186215155,32.239999279379845,2.7187501291336957,75.10309765957032,1.7188733469726556
1739860211326.987,8,0.7148762987104162,2.6872873181384755,0.08344748366224856,0.13916000371682458,31.119999304413795,2.7820001321379095,75.10309765957032,1.7188733469726558
1739860211326.987,9,0.8565758677217497,2.9788315153877356,-1.0964222157079684,0.06972000186215155,5.119999885559082,3.287750156159746,73.95718209492188,-19.48056459902343
1739860211326.987,10,0.7248498073667189,2.619073228296045,0.08155026822672116,0.06972000186215155,37.239999167621136,2.7187501291336953,74.5301398772461,1.7188733469726556
1739860211326.987,11,0.7417129798967216,2.6800043112164036,0.08344748366224856,0.06972000186215155,35.999999195337296,2.7820001321379095,74.5301398772461,1.7188733469726558
1739860211326.987,12,0.7510038603675495,2.6116938986277995,0.08155026822672116,0.06972000186215155,41.879999063909054,2.7187501291336957,73.95718209492188,1.7188733469726556
1739860211326.987,13,0.7684754904064451,2.6724533061085203,0.08344748366224856,0.06972000186215155,40.759999088943005,2.78200013213791,73.95718209492188,1.7188733469726551
1739860211326.987,14,0.77727715070611,2.604704637589205,0.0543713764398681,0.06972000186215155,45.11999899148941,2.7187501291336953,73.38422431259767,1.1459155646484371
1739860211326.987,15,0.7953600122351808,2.665301444330361,0.055636292140032385,0.06972000186215155,44.23999901115894,2.7820001321379095,73.38422431259767,1.1459155646484371
1739860211326.987,16,0.7641861892629963,2.4704062597832364,0.1813093505764926,-0.06972000186215155,7.35999983549118,2.592250123125268,72.81126653027344,4.010704476269529
1739860211326.987,17,0.7844008162841449,2.5357546550223478,0.07965305279119377,0.06972000186215155,25.359999433159828,2.655500126129482,72.81126653027344,1.7188733469726554
1739860211326.987,18,0.8032848988526318,2.5968017616606467,0.0543713764398681,0.06972000186215155,46.11999896913767,2.7187501291336957,72.81126653027344,1.1459155646484371
1739860211326.987,19,0.8219728142006516,2.6572147129893957,0.055636292140032385,-0.06972000186215155,45.759998977184296,2.7820001321379095,72.81126653027344,1.1459155646484371
1739860211326.987,20,0.8293367207215513,2.5890275650854377,-0.02718704756092343,0.06972000186215155,44.63999900221825,2.7187501291336957,72.23830874794922,-0.5729577823242187
1739860211326.987,21,0.8485034195733516,2.6488622624033478,0.055636292140032385,-0.06972000186215155,44.75999899953604,2.782000132137909,72.23830874794922,1.1459155646484374
1739860211326.987,22,0.8677945199644423,2.709085317075171,0.05690120784019668,0.06972000186215155,25.359999433159828,2.845250135142123,72.23830874794922,1.1459155646484374
1739860211326.987,23,0.8551850978026787,2.58060488599197,-0.02718704756092343,0.06972000186215155,40.99999908357859,2.7187501291336957,71.66535096562501,-0.5729577823242187
1739860211326.987,24,0.8749491753149713,2.640244927810279,0.055636292140032385,-0.06972000186215155,41.63999906927347,2.782000132137909,71.66535096562501,1.1459155646484374
1739860211326.987,25,0.894841531655256,2.7002720635701642,0.05690120784019668,0.06972000186215155,24.23999945819378,2.8452501351421233,71.66535096562501,1.1459155646484371
1739860211326.987,26,0.9066227223206722,2.562986220891806,-0.02718704756092343,0.06972000186215155,36.23999918997288,2.718750129133696,70.51943540097658,-0.5729577823242186
1739860211326.987,27,0.9277147268031669,2.622612475042208,-0.02781953703521434,0.06972000186215155,37.119999170303345,2.782000132137909,70.51943540097658,-0.5729577823242187
1739860211326.987,28,0.9488067312856617,2.6822387291926106,-0.02845202650950525,0.06972000186215155,22.239999502897263,2.8452501351421233,70.51943540097658,-0.5729577823242187
1739860211326.987,29,0.9322068260381811,2.553791996736858,-0.02718704756092343,0.06972000186215155,31.239999301731586,2.7187501291336957,69.94647761865235,-0.5729577823242187
1739860211326.987,30,0.953894028519805,2.6132043530747358,-0.02781953703521434,0.06972000186215155,32.119999282062054,2.782000132137909,69.94647761865235,-0.5729577823242187
1739860211380.8716,1,0.6823702412744465,2.4983062564798226,1.4130437643822802,0.06972000186215155,30.23999932408333,2.950229817726547,74.72323878466159,28.617537392036898
1739860211380.8716,2,0.8730547434371783,2.6434503690878497,0.13475266309048584,-0.06972000186215155,9.239999793469906,2.7871513627858144,71.723113834436,2.771205768525973
1739860211380.8716,3,0.7079866348367162,2.491591292599817,1.4148430335311317,0.06972000186215155,33.99999924004078,2.9514493141502904,74.13748034566564,28.644413684791676
1739860211380.8716,4,0.9171281676592103,2.495424658576095,-0.14215682603348068,-0.06972000186215155,8.879999801516533,2.6624193632355277,69.82041421031381,-3.0606978530487097
1739860211380.8716,5,0.7335322303286539,2.484629233233444,1.4167085117160088,0.06972000186215155,36.87999917566776,2.9527131534806643,73.55192155776483,28.672268430697365
1739860211380.8716,6,0.8036196738130776,2.684390252151736,1.2205017975578385,0.3480400092958007,14.51999967545271,3.0563671644337194,73.33399956807276,23.53635538698268
1739860211380.8716,7,0.7590044732121127,2.477420774580806,1.4186400123906564,0.06972000186215155,38.239999145269394,2.9540211525031976,72.96656887257384,28.70109773493541
1739860211380.8716,8,0.7770828136115351,2.5364291963440286,1.4047928953820739,0.20888000557897612,49.99999888241291,3.0017951039657564,72.96656887257384,27.90353060762661
1739860211380.8716,9,0.7951611540109574,2.5954376181072507,1.390945778373491,0.20888000557897612,46.879998952150345,3.0501324313395495,72.96656887257384,27.13109678788901
1739860211380.8716,10,0.8134428737642517,2.6477426368245607,1.3494479638109267,0.20888000557897612,35.999999195337296,3.0811102198347236,72.92192826696974,25.97472281208034
1739860211380.8716,11,0.7844008162841449,2.46996663748173,1.4206373424066245,0.13916000371682458,37.87999915331602,2.9553731218748323,72.38142864273077,28.73089757472518
1739860211380.8716,12,0.7888516305870142,2.4256548617002496,1.5377529906282557,-0.06972000186215155,6.8799998462200165,2.9783842370244966,71.98486216199548,31.084685155784907
1739860211380.8716,13,0.8097187199317202,2.4622675673436802,1.4227003020325855,0.27832000743364915,35.759999200701714,2.9567688661787614,71.79650711903325,28.7616638007064
1739860211380.8716,14,0.8349556523856856,2.4543243340672194,1.4248286849743055,0.27832000743364915,32.359999276697636,2.9582081839807883,71.21181044764054,28.793392138356214
