timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424544472.3066,36,-1.149699878913872,3.34833095856483,1.9385041970181456,0.20888000557897612,20.63999953866005,4.036202242395097,108.95068106874172,28.7036420391545
1739424544472.3066,37,-1.1702374817780399,3.408143691214473,1.9374056700002533,0.20888000557897612,29.23999934643507,4.09126385287876,108.95068106874172,28.264786580166767
1739424544472.3066,38,-1.2300215887889745,3.503014939839722,1.6384759942900837,0.4872000130126253,29.35999934375286,4.058160958056263,109.34782028870706,23.812719204518576
1739424544472.3066,39,-1.2508777956091346,3.5624119494087485,1.6323460047823692,0.4872000130126253,12.879999712109566,4.1133961195303295,109.34782028870706,23.38056552163885
1739424544472.3066,40,-1.377340056020831,1.8558317921249468,-1.5503011839391516,-0.3480400092958007,8.759999804198742,2.782914125786905,126.58164402021754,-33.85398538246233
1739424544472.3066,41,-1.1370973763422405,3.419287355476191,1.9344197341606026,0.20888000557897612,26.239999413490295,4.089803928125864,108.39474748136108,28.228295252788104
1739424544472.3066,42,-1.166961617594233,3.4701074670514633,1.787212335330151,0.4872000130126253,30.63999931514263,4.074011927005213,108.58726521680578,26.020078094711817
1739424544472.3066,43,-1.1602357924753732,3.5261038223185874,1.6322893468757345,0.4872000130126253,27.359999388456345,4.055110821153316,108.21337014943649,23.73621411680698
1739424544472.3066,44,-1.1799087135595008,3.5858923262423597,1.6260544567718247,0.4872000130126253,11.999999731779099,4.110335928379211,108.21337014943647,23.303484217750146
1739424544472.3066,45,-1.2927253170370792,3.7573679512217213,0.9506697370267609,-0.06972000186215155,7.639999829232693,4.085673214425655,108.98581785190198,13.455126592724135
1739424544472.3066,46,-1.3126206577032011,3.815194710249588,0.9345203023572415,-0.06972000186215155,10.119999773800373,4.141498746065667,108.98581785190198,13.040977193765967
1739424544472.3066,47,-1.1328344393581178,3.481214721396842,1.7842361554981796,0.4872000130126253,27.87999937683344,4.072550608900132,108.02558999681929,25.983526038473375
1739424544472.3066,48,-1.1251671127895586,3.5371415625015517,1.6293317933074447,0.4872000130126253,24.51999945193529,4.0536518791777825,107.64590228247438,23.699620781230873
1739424544472.3066,49,-1.0899859173351312,3.547840019021273,1.6264651505227259,0.4872000130126253,21.519999518990517,4.052237281604162,107.07827797926207,23.664140027848624
1739424544522.0842,1,-1.4973298942221571,3.4646786178864466,1.6196726677363071,0.27832000743364915,9.519999787211418,4.107229514889924,113.37254868670358,23.22523962709691
1739424544522.0842,2,-1.5222952601927784,3.5224460945126013,1.613331372424411,0.27832000743364915,6.239999860525131,4.16267311534323,113.37254868670358,22.803443972038735
1739424544522.0842,3,-1.4628050181605092,3.478975090510215,1.6158419394421548,0.27832000743364915,10.519999764859676,4.1053637323392325,112.80529799028281,23.17824451847482
1739424544522.0842,4,-1.48719474200357,3.5369809358970006,1.6094367734133466,0.3480400092958007,6.6399998515844345,4.16080149360157,112.8052979902828,22.756110738138972
1739424544522.0842,5,-1.4335280048390953,3.476388915492758,1.4996389457413581,0.27832000743364915,11.639999739825726,4.048357617602862,112.4093523224341,21.74222781874765
1739424544522.0842,6,-1.457429585518171,3.534351640919123,1.4912962973475636,0.27832000743364915,6.7599998489022255,4.1036212258070215,112.4093523224341,21.309753723957215
1739424544522.0842,7,-1.2742065624202872,3.2342903385843664,2.0936538349395035,-0.20888000557897612,11.999999731779099,4.058031879930466,111.50284801510743,31.059529755155133
1739424544522.0842,8,-1.398582542995692,3.4900670727771557,1.4959738945430578,0.27832000743364915,12.639999717473984,4.0465465764290816,111.83756990036551,21.69659287002515
1739424544522.0842,9,-1.4219014690124254,3.5482578576336614,1.487570137809131,0.27832000743364915,6.8799998462200165,4.101804788960609,111.83756990036551,21.26378995899313
1739424544522.0842,10,-1.2466725945574655,3.3136075841258554,1.9478082971575523,0.13916000371682458,16.8799996227026,4.0408099363955285,110.61771479538538,28.818338650745808
1739424544522.0842,11,-1.2689424643889304,3.3728000376162064,1.9468759734394743,0.13916000371682458,19.35999956727028,4.095890761193374,110.61771479538538,28.380460342701237
1739424544522.0842,12,-1.302269428886299,3.4223992260721277,1.7999957199728733,0.13916000371682458,19.759999558329582,4.080282676476179,110.83250032486232,26.17695038626734
1739424544522.0842,13,-1.363497224069723,3.5034070045516605,1.492399470596993,0.3480400092958007,13.35999970138073,4.044779536566321,111.26557877454195,21.652065329501518
1739424544522.0842,14,-1.386231163551049,3.561820209517495,1.4839361165743912,0.3480400092958007,6.9999998435378075,4.100032492773836,111.26557877454195,21.218941571952264
1739424544522.0842,15,-1.4089651030323749,3.620233414483329,1.4754727625517892,0.27832000743364915,6.359999857842922,4.155513507370282,111.26557877454195,20.7973596830197
1739424544522.0842,16,-1.3061288769926687,3.457777413321746,1.4974374656427039,0.3480400092958007,19.759999558329582,3.9880466706023636,110.69338305533212,22.054071253043737
1739424544522.0842,17,-1.3282755565636857,3.5164073768342723,1.4889160313425633,0.3480400092958007,13.639999695122242,4.043056732524037,110.69338305533212,21.60865116232438
1739424544522.0842,18,-1.350422236134703,3.5750373403467983,1.4803945970424228,0.3480400092958007,6.9999998435378075,4.098304571853263,110.69338305533212,21.175214571934713
1739424544522.0842,19,-1.2574372776429088,3.541384276904135,1.4822234911394108,0.3480400092958007,13.35999970138073,4.03974474213351,109.54839479883658,21.525186131447388
1739424544522.0842,20,-1.278402852392062,3.6004306866877616,1.4735904703972378,0.3480400092958007,6.7599998489022255,4.094982766397512,109.54839479883658,21.091148087080075
1739424544522.0842,21,-1.221827749996712,3.5533583070223043,1.4790150594391012,0.3480400092958007,12.879999712109566,4.038155996837429,108.97561099670345,21.48514651552702
1739424544522.0842,22,-1.2421995979438036,3.6126043628860613,1.4703285436909854,0.3480400092958007,6.359999857842922,4.093389323075391,108.97561099670345,21.050819932756383
1739424544522.0842,23,-1.3710117630625296,3.8114778083649945,0.7595245148950951,-0.13916000371682458,11.239999748766422,4.121154428899902,109.78396698142532,10.620263552052286
1739424544522.0842,24,-1.3931533761878094,3.9175880587692027,0.9057744847369051,0.06972000186215155,5.119999885559082,4.255443566186132,109.57615331621899,12.289467796645926
1739424544522.0842,25,-1.1873467079544517,3.558869011251204,1.4384817252276685,0.3480400092958007,11.999999731779099,4.018030676581298,108.45026339415735,20.977828291862956
1739424544522.0842,26,-1.2071436446298487,3.618206948502196,1.4291193867857677,0.3480400092958007,5.999999865889549,4.073205067590722,108.45026339415735,20.539845310221875
1739424544522.0842,27,-1.2927253170370792,3.7573679512217213,0.9506697370267609,-0.06972000186215155,9.759999781847,4.085673214425655,108.98581785190198,13.455126592724135
1739424544522.0842,28,-1.3126206577032011,3.815194710249588,0.9345203023572415,-0.06972000186215155,14.239999681711197,4.141498746065667,108.98581785190198,13.040977193765967
1739424544522.0842,29,-0.10527854085043786,0.09048522256067798,2.2115132606128425,-4.174800111504737,5.359999880194664,2.215865981627025,139.3214680035977,86.40815639253555
1739424544576.9329,1,-1.3393128865866901,3.2776676096177635,1.9930872488810625,0.06972000186215155,24.119999460875988,4.063158961813687,112.2257922033138,29.375194456035583
1739424544576.9329,2,-1.3665054844839637,3.3346124657941276,1.957108302470106,0.13916000371682458,24.759999446570873,4.100884105135351,112.28354322462879,28.505334392253925
1739424544576.9329,3,-1.3107031284078037,3.288904408649992,1.9544274930767942,0.06972000186215155,27.519999384880066,4.044084782215847,111.72840513858175,28.899879620560938
1739424544576.9329,4,-1.3341168042877143,3.347655578274256,1.953613411014267,0.06972000186215155,28.759999357163906,4.099179293215705,111.72840513858175,28.46269562859456
1739424544576.9329,5,-1.324437628520629,3.4193597668583275,1.9493285779819145,0.06972000186215155,22.99999948590994,4.152834953617561,111.17312819701327,27.99516645100278
1739424544576.9329,6,-1.4452203950291584,3.606448642490167,1.479166381075204,0.20888000557897612,8.119999818503857,4.157290822642857,111.83756990036551,20.842516505423895
1739424544576.9329,7,-1.220534158764509,3.187400763468749,2.0887519588135617,-0.20888000557897612,9.519999787211418,4.001513714223612,110.95307224148226,31.46586214085935
1739424544576.9329,8,-1.2466725945574655,3.3136075841258554,1.9478082971575523,0.06972000186215155,30.23999932408333,4.0408099363955285,110.61771479538538,28.818338650745808
1739424544576.9329,9,-1.2689424643889304,3.3728000376162064,1.9468759734394743,0.06972000186215155,32.239999279379845,4.095890761193374,110.61771479538538,28.380460342701237
1739424544576.9329,10,-1.2912123342203954,3.431992491106557,1.9459436497213964,0.06972000186215155,25.51999942958355,4.151204456413307,110.61771479538538,27.954226912685186
1739424544576.9329,11,-1.1899217336817693,3.2675224913225582,1.9802405671393521,0.06972000186215155,19.999999552965164,4.001745827427248,110.00992145987655,29.659474838587276
1739424544576.9329,12,-1.2144687243630468,3.3254940827249517,1.9446233194570908,0.06972000186215155,31.87999928742647,4.039233223183701,110.06216741544186,28.77908638994688
1739424544576.9329,13,-1.2361633220657828,3.3848988700531604,1.943634101058633,0.06972000186215155,34.759999223053455,4.094307467460874,110.06216741544186,28.34087374249084
1739424544576.9329,14,-1.2686293891283857,3.43481581709184,1.796668704436394,0.20888000557897612,27.119999393820763,4.0786515734744615,110.27141794104304,26.136142441026568
1739424544576.9329,15,-1.350422236134703,3.5750373403467983,1.4803945970424228,0.20888000557897612,12.23999972641468,4.098304571853263,110.69338305533212,21.175214571934713
1739424544576.9329,16,-1.1821434083136748,3.3370689266961766,1.9415218493624848,0.06972000186215155,31.999999284744263,4.037697258449743,109.50648862350685,28.740852642524896
1739424544576.9329,17,-1.2032605644460872,3.3966804806363116,1.9404772280173397,0.06972000186215155,35.11999921500683,4.092765097820873,109.50648862350685,28.30231426311671
1739424544576.9329,18,-1.2348624874944183,3.446906854878072,1.7934289206259189,0.20888000557897612,27.519999384880066,4.077062609595761,109.7101824956194,26.096391102811737
1739424544576.9329,19,-1.2647317268955964,3.4909661064127238,1.6417044694765848,0.3480400092958007,15.999999642372131,4.059751748843532,109.9147946374959,23.852620954677416
1739424544576.9329,20,-1.2574372776429088,3.541384276904135,1.4822234911394108,0.13916000371682458,12.759999714791775,4.03974474213351,109.54839479883658,21.525186131447388
1739424544576.9329,21,-1.149699878913872,3.34833095856483,1.9385041970181456,0.06972000186215155,30.51999931782484,4.036202242395097,108.95068106874172,28.7036420391545
1739424544576.9329,22,-1.1702374817780399,3.408143691214473,1.9374056700002533,-0.06972000186215155,33.519999250769615,4.09126385287876,108.95068106874172,28.264786580166767
1739424544576.9329,23,-1.2009721006462704,3.458671130337177,1.7902766925171145,0.20888000557897612,26.359999410808086,4.075515993114072,109.14879716611266,26.057701364295838
1739424544576.9329,24,-1.2300215887889745,3.503014939839722,1.6384759942900837,0.3480400092958007,15.75999964773655,4.058160958056263,109.34782028870706,23.812719204518576
1739424544576.9329,25,-1.221827749996712,3.5533583070223043,1.4790150594391012,0.13916000371682458,12.359999723732471,4.038155996837429,108.97561099670345,21.48514651552702
1739424544576.9329,26,-1.1171413804893973,3.35927905213716,1.9355706641867796,0.06972000186215155,27.759999379515648,4.0347483701204645,108.39474748136107,28.667459095178966
1739424544576.9329,27,-1.1370973763422405,3.419287355476191,1.9344197341606026,-0.06972000186215155,30.35999932140112,4.089803928125864,108.39474748136108,28.228295252788104
1739424544576.9329,28,-1.166961617594233,3.4701074670514633,1.787212335330151,0.3480400092958007,23.999999463558197,4.074011927005213,108.58726521680578,26.020078094711817
1739424544576.9329,29,-1.1602357924753732,3.5261038223185874,1.6322893468757345,0.3480400092958007,14.999999664723873,4.055110821153316,108.21337014943649,23.73621411680698
1739424544576.9329,30,-1.1860960405991643,3.5649877825601832,1.475898950860329,0.13916000371682458,11.639999739825726,4.036612369361096,108.40264006722606,21.44624276500816
1739424544576.9329,31,-1.084471168862816,3.3699121126129827,1.9327215442192114,0.06972000186215155,24.35999945551157,4.03333583158153,107.83869067080859,28.6323082093965
1739424544576.9329,32,-1.103843562121468,3.4301103590643756,1.9315197190894693,-0.06972000186215155,26.359999410808086,4.088385513895334,107.83869067080859,28.192844722460638
1739424544576.9329,33,-1.1328344393581178,3.481214721396842,1.7842361554981796,0.3480400092958007,21.239999525249004,4.072550608900132,108.02558999681929,25.983526038473375
1739424544576.9329,34,-1.1251671127895586,3.5371415625015517,1.6293317933074447,0.3480400092958007,13.759999692440033,4.0536518791777825,107.64590228247438,23.699620781230873
1739424544576.9329,35,-1.1502457225912688,3.5762715405799597,1.4728754770113417,0.27832000743364915,10.639999762177467,4.035114065932096,107.82948662240028,21.408480152013638
1739424544576.9329,36,-1.0796462469077022,3.4317645060185407,1.7851195899092325,-0.06972000186215155,22.519999496638775,4.01612942937703,107.46377493814241,26.390557970959726
1739424544576.9329,37,-1.0985939786271561,3.491991782657184,1.7813484506366903,-0.06972000186215155,18.23999959230423,4.0711322310392815,107.46377493814241,25.94804981382262
1739424544576.9329,38,-1.0899859173351312,3.547840019021273,1.6264651505227259,0.3480400092958007,12.359999723732471,4.052237281604162,107.07827797926207,23.664140027848624
1739424544629.8792,1,-1.324437628520629,3.4193597668583275,1.9493285779819145,0.13916000371682458,21.119999527931213,4.152834953617561,111.17312819701327,27.99516645100278
1739424544629.8792,2,-1.3680894881793206,3.4528165958946477,1.651926600011546,0.20888000557897612,18.759999580681324,4.064784469609424,111.61466917294453,23.978860238845158
1739424544629.8792,3,-1.363497224069723,3.5034070045516605,1.492399470596993,-0.20888000557897612,11.119999751448631,4.044779536566321,111.26557877454195,21.652065329501518
1739424544629.8792,4,-1.2144687243630468,3.3254940827249517,1.9446233194570908,0.06972000186215155,19.119999572634697,4.039233223183701,110.06216741544186,28.77908638994688
1739424544629.8792,5,-1.2361633220657828,3.3848988700531604,1.943634101058633,0.13916000371682458,24.639999449253082,4.094307467460874,110.06216741544186,28.34087374249084
1739424544629.8792,6,-1.350422236134703,3.5750373403467983,1.4803945970424228,0.3480400092958007,6.11999986320734,4.098304571853263,110.69338305533212,21.175214571934713
1739424544629.8792,7,-1.161026252181262,3.2774573727560417,1.94256647070763,0.06972000186215155,7.879999823868275,3.982872491256091,109.50648862350685,29.191491109521806
1739424544629.8792,8,-1.149699878913872,3.34833095856483,1.9385041970181456,0.06972000186215155,17.639999605715275,4.036202242395097,108.95068106874172,28.7036420391545
1739424544695.9329,1,-1.565927013654946,3.4350888426166644,1.6276012241240636,0.13916000371682458,14.879999667406082,4.111088482814976,114.50644724821373,23.32243975810671
1739424544695.9329,2,-1.5039687363299328,3.3973252938243665,1.6667954495882293,0.06972000186215155,22.519999496638775,4.072093832745594,113.8785889897964,24.162217980221907
1739424544695.9329,3,-1.5374903747280537,3.433338936910195,1.511174152736733,0.06972000186215155,16.8799996227026,4.054052321811428,114.12340787167206,21.88571547510755
1739424544695.9329,4,-1.4702160613219881,3.411689622747278,1.66294653925352,0.06972000186215155,24.999999441206455,4.070203009844333,113.31289558855426,24.114784582218782
1739424544695.9329,5,-1.5029853935456159,3.44802342929685,1.5072394548604677,0.06972000186215155,18.639999583363533,4.052110738427513,113.55227514834145,21.836795415828558
1739424544695.9329,6,-1.4384152943174482,3.42096924512343,1.6222471054709628,0.06972000186215155,26.75999940186739,4.050154911384951,112.8052979902828,23.611910830565318
1739424544695.9329,7,-1.4683301150830257,3.462373900502737,1.5033942576898442,0.06972000186215155,19.999999552965164,4.050212420083306,112.98092203689568,21.788964077276663
1739424544695.9329,8,-1.4043222200590342,3.4346987271415754,1.6185683018517032,0.06972000186215155,27.359999388456345,4.048337880135327,112.23785081149327,23.566337237995466
1739424544695.9329,9,-1.4335280048390953,3.476388915492758,1.4996389457413581,0.06972000186215155,20.51999954134226,4.048357617602862,112.4093523224341,21.74222781874765
1739424544695.9329,10,-1.3357792427923665,3.409658323467636,1.8034096345365904,0.20888000557897612,20.51999954134226,4.081955705076487,111.39342655819677,26.21880982382587
1739424544695.9329,11,-1.398582542995692,3.4900670727771557,1.4959738945430578,0.06972000186215155,20.119999550282955,4.0465465764290816,111.83756990036551,21.69659287002515
1739424544695.9329,12,-1.4219014690124254,3.5482578576336614,1.487570137809131,0.06972000186215155,7.639999829232693,4.101804788960609,111.83756990036551,21.26378995899313
1739424544695.9329,13,-1.363497224069723,3.5034070045516605,1.492399470596993,0.06972000186215155,18.759999580681324,4.044779536566321,111.26557877454195,21.652065329501518
1739424544695.9329,14,-1.4089651030323749,3.620233414483329,1.4754727625517892,0.06972000186215155,5.639999873936176,4.155513507370282,111.26557877454195,20.7973596830197
1739424544695.9329,15,-1.1927741266603107,3.266089295396744,1.9456125378555484,0.13916000371682458,5.639999873936176,3.984401780718929,110.06216741544186,29.229386934893743
1739424544695.9329,16,-1.2144687243630468,3.3254940827249517,1.9446233194570908,0.13916000371682458,17.879999600350857,4.039233223183701,110.06216741544186,28.77908638994688
1739424544695.9329,17,-1.2361633220657828,3.3848988700531604,1.943634101058633,0.13916000371682458,23.999999463558197,4.094307467460874,110.06216741544186,28.34087374249084
1739424544695.9329,18,-1.3282755565636857,3.5164073768342723,1.4889160313425633,0.06972000186215155,16.99999962002039,4.043056732524037,110.69338305533212,21.60865116232438
1739424544695.9329,19,-1.20717379615425,3.8862606929080394,1.42575621935916,0.13916000371682458,7.639999829232693,4.311968407166832,107.25615536795583,19.308287008997514
1739424544695.9329,20,-1.2193582824313391,3.9689394542928143,1.5821296355824235,0.20888000557897612,8.119999818503857,4.443247595685415,107.07827797926208,20.859346455017615
1739424544759.6382,1,-1.2814024247455345,3.163233106797532,2.095227662901567,0.13916000371682458,5.119999885559082,4.004749033519038,112.05250685831084,31.5461895519452
1739424544759.6382,2,-1.3926763184598472,3.454944767474538,1.8035929990218735,0.20888000557897612,11.359999746084213,4.138736326515532,111.95419364263964,25.835159637116522
1739424544759.6382,3,-1.2742065624202872,3.2342903385843664,2.0936538349395035,0.13916000371682458,8.51999980956316,4.058031879930466,111.50284801510743,31.059529755155133
1739424544759.6382,4,-1.324437628520629,3.4193597668583275,1.9493285779819145,0.27832000743364915,15.75999964773655,4.152834953617561,111.17312819701327,27.99516645100278
1739424544759.6382,5,-1.3912867698969915,3.511362443945137,1.646024678545352,0.20888000557897612,7.879999823868275,4.120041544841399,111.61466917294453,23.54795756734641
1739424544759.6382,6,-1.4144840516146626,3.5699082919956258,1.6401227570791583,0.20888000557897612,6.8799998462200165,4.175525476370645,111.61466917294453,23.128483268188937
1739424544759.6382,7,-1.401615168809906,3.6421670031132125,1.630546485028217,0.20888000557897612,5.639999873936176,4.229490205668122,111.04822276495148,22.675929698255636
1739424544759.6382,8,-1.2144687243630468,3.3254940827249517,1.9446233194570908,0.27832000743364915,12.759999714791775,4.039233223183701,110.06216741544186,28.77908638994688
1739424544759.6382,9,-1.2361633220657828,3.3848988700531604,1.943634101058633,0.27832000743364915,17.879999600350857,4.094307467460874,110.06216741544186,28.34087374249084
1739424544825.1926,1,-1.3904875799039444,3.3931347295181786,1.9563555555586836,0.3480400092958007,9.519999787211418,4.156217759248769,112.28354322462879,28.080117394010905
1739424544825.1926,2,-1.3107031284078037,3.288904408649992,1.9544274930767942,0.27832000743364915,4.999999888241291,4.044084782215847,111.72840513858175,28.899879620560938
1739424544825.1926,3,-1.3341168042877143,3.347655578274256,1.953613411014267,0.3480400092958007,6.8799998462200165,4.099179293215705,111.72840513858175,28.46269562859456
1739424544825.1926,4,-1.3337691284319266,3.4658656794293523,1.6484301086164557,0.13916000371682458,8.239999815821648,4.063063723201694,111.04822276495148,23.93569686760113
1739424544825.1926,5,-1.350422236134703,3.5750373403467983,1.4803945970424228,0.4872000130126253,5.759999871253967,4.098304571853263,110.69338305533212,21.175214571934713
1739424544825.1926,6,-1.2587631700669952,3.5352406171097517,1.4448129343563147,0.13916000371682458,7.999999821186066,4.021180840805714,109.59885811943225,21.057253442957265
1739424544890.1924,1,-1.251030842773103,3.1754639219300285,2.0919504258640402,0.3480400092958007,4.999999888241291,4.003112023578851,111.50284801510743,31.50554203161624
1739424544890.1924,2,-1.2742065624202872,3.2342903385843664,2.0936538349395035,0.3480400092958007,9.519999787211418,4.058031879930466,111.50284801510743,31.059529755155133
1739424544890.1924,3,-1.3107031284078037,3.288904408649992,1.9544274930767942,0.41748001115047373,9.519999787211418,4.044084782215847,111.72840513858175,28.899879620560938
1739424544890.1924,4,-1.2361633220657828,3.3848988700531604,1.943634101058633,0.41748001115047373,15.359999656677246,4.094307467460874,110.06216741544186,28.34087374249084
1739424544890.1924,5,-1.2686293891283857,3.43481581709184,1.796668704436394,0.41748001115047373,21.87999951094389,4.0786515734744615,110.27141794104304,26.136142441026568
1739424544890.1924,6,-1.290423281422363,3.493822810472926,1.7931756587971528,0.41748001115047373,15.359999656677246,4.13369919315864,110.27141794104304,25.70860596137836
1739424544890.1924,7,-1.2861764777101923,3.5501588163465367,1.6356292218911401,0.41748001115047373,7.639999829232693,4.114992163370697,109.9147946374959,23.42076776477009
1739424544890.1924,8,-1.2625714458908952,3.671850418749818,1.4616420279428697,0.3480400092958007,5.239999882876873,4.148851596707357,108.97561099670345,20.62808184017174
1739424544890.1924,9,-1.3126206577032011,3.815194710249588,0.9345203023572415,-0.06972000186215155,7.35999983549118,4.141498746065667,108.98581785190198,13.040977193765967
1739424544890.1924,10,-1.2536520783394558,3.7696661118800416,0.9473744548099758,-0.06972000186215155,7.35999983549118,4.0840598044357925,108.39522479273353,13.41301103387424
1739424544943.9282,1,-1.5798031587143695,3.3791067669860704,1.974983578256841,0.4872000130126253,6.7599998489022255,4.2207464621034925,115.05707322606736,27.899546418012815
1739424544943.9282,2,-1.455981354819748,3.3656390350257235,1.9637230046932697,0.4872000130126253,9.359999790787697,4.159761514658405,113.39339368963269,28.169129844334307
1739424544943.9282,3,-1.3051407870110847,3.2218329439520885,2.0969917837710184,0.4872000130126253,10.87999975681305,4.059676653855336,112.05250685831084,31.100551960057164
1739424544943.9282,4,-1.3288791492766348,3.280432781106645,2.0987559046404693,0.4872000130126253,12.999999709427357,4.114843298596497,112.05250685831084,30.66683780962623
1739424544943.9282,5,-1.363237631365793,3.3362180512779553,1.9929637633177573,0.4872000130126253,12.11999972909689,4.118333678460546,112.2257922033138,28.942051613120867
1739424544983.9326,1,-1.3359444986166291,3.20907737550652,2.1004096280350084,0.6263600167294499,5.999999865889549,4.0613601060376325,112.60204694551084,31.142545851033194
1739424544983.9326,2,-1.3987575152766243,3.321257160058493,1.96068684585664,0.6958000185841229,5.879999868571758,4.102628988502117,112.8385401476335,28.548980435309222
1739424544983.9326,3,-1.3288791492766348,3.280432781106645,2.0987559046404693,0.6263600167294499,9.119999796152115,4.114843298596497,112.05250685831084,30.66683780962623
1739424544983.9326,4,-1.302269428886299,3.4223992260721277,1.7999957199728733,0.6263600167294499,14.879999667406082,4.080282676476179,110.83250032486232,26.17695038626734
1739424544983.9326,5,-1.3246412262875773,3.481192913778869,1.796559829416814,0.6263600167294499,23.11999948322773,4.135336225991671,110.83250032486231,25.74973262228836
1739424544983.9326,6,-1.2861764777101923,3.5501588163465367,1.6356292218911401,0.3480400092958007,16.639999628067017,4.114992163370697,109.9147946374959,23.42076776477009
1739424544983.9326,7,-1.3310081797947584,3.6636444252718112,1.5846348471237237,0.41748001115047373,6.6399998515844345,4.207723951048191,109.96616834146549,22.123325476242403
1739424544983.9326,8,-1.27359242209922,3.617006411871957,1.5879940117519409,0.3480400092958007,10.359999768435955,4.150481661507665,109.39779293073839,22.495120679073914
1739424545044.9326,1,-1.4809937824845225,3.3163566192054814,0.850413178887744,0.6958000185841229,22.639999493956566,3.7302501771773673,114.06422685761717,13.178028993457026
1739424545044.9326,2,-1.4477567206882986,3.331000493426515,0.850413178887744,0.7655200204462744,24.999999441206455,3.7302501771773677,113.49126907529298,13.178028993457026
1739424545044.9326,3,-1.3665054844839637,3.2320894895735335,0.8216310158062944,0.7655200204462744,7.239999838173389,3.6040001711808145,112.91831129296874,13.178028993457024
1739424545044.9326,4,-1.3926763184598472,3.3880542517505443,0.7044909108909556,0.6958000185841229,26.6399994045496,3.7302501771773677,112.34535351064453,10.886197864160154
1739424545044.9326,5,-1.324437628520629,3.315962637242934,0.836050594538189,0.7655200204462744,15.639999650418758,3.6672501741850283,111.77239572832032,13.178028993457026
1739424545044.9326,6,-1.3587267081399481,3.401811381218981,0.7044909108909556,0.6958000185841229,26.99999939650297,3.7302501771773673,111.7723957283203,10.886197864160154
1739424545044.9326,7,-1.3817652348579565,3.459492386476565,0.7164362363018135,0.6958000185841229,27.759999379515648,3.7935001801815815,111.7723957283203,10.886197864160152
1739424545044.9326,8,-1.3246412262875773,3.4152283323993373,0.7044909108909556,0.6958000185841229,26.119999416172504,3.7302501771773677,111.19943794599608,10.886197864160154
1739424545044.9326,9,-1.3789998220172464,3.555377236541253,0.5763455320069328,0.6958000185841229,17.759999603033066,3.8567501831857953,111.19943794599608,8.594366734863279
1739424545044.9326,10,-1.4089651030323749,3.6326345909707136,0.4303309501415281,-0.06972000186215155,7.519999831914902,3.920000186190009,111.19943794599608,6.302535605566404
1739424545044.9326,11,-1.290423281422363,3.4283037636077345,0.7044909108909556,0.6958000185841229,24.119999460875988,3.7302501771773677,110.62648016367187,10.886197864160152
1739424545044.9326,12,-1.2560762953101245,3.441036367312006,0.7044909108909556,0.6958000185841229,21.519999518990517,3.7302501771773677,110.05352238134765,10.886197864160154
1739424545077.9324,1,-1.352617511542185,3.339032618261201,2.100520025509921,0.7655200204462744,9.519999787211418,4.170239481841663,112.05250685831084,30.24462264937221
1739424545077.9324,2,-1.3437337213618397,3.410769588547381,2.0987640621658934,0.7655200204462744,12.11999972909689,4.2241898736590535,111.50284801510743,29.79142990604231
1739424545077.9324,3,-1.4376813333323335,3.628454140046115,1.6342208356129642,0.20888000557897612,6.5199998542666435,4.231227339931237,111.61466917294453,22.7200318662852
1739424545077.9324,4,-1.3133941808509457,3.4909509823301486,1.9450150110773026,0.6958000185841229,17.23999961465597,4.206521892091018,110.61771479538538,27.540844017524357
1739424545077.9324,5,-1.3695623750377626,3.5992469057614507,1.7896607793320278,0.6958000185841229,15.639999650418758,4.24654743207135,110.83250032486232,24.925472086911867
1739424545077.9324,6,-1.3123036574159197,3.5530639585896506,1.7896687518656924,0.6958000185841229,21.639999516308308,4.189190688486318,110.27141794104304,25.290699145124623
1739424545139.2505,1,-1.3789998220172464,3.5833998952185926,1.6365076928909632,0.27832000743364915,7.639999829232693,4.17379356785497,111.04822276495148,23.084682169115823
1739424545139.2505,2,-1.3213465432410387,3.5375653425393345,1.6390036330276825,0.13916000371682458,6.9999998435378075,4.116631893811787,110.48159670721645,23.46207079088223
1739424545139.2505,3,-1.365408843944872,3.6555308139591913,1.6269656627042348,0.3480400092958007,5.119999885559082,4.227796602315046,110.48159670721644,22.632932792470665
1739424545139.2505,4,-1.4798222229824671,1.8418423948555944,-1.5921365211983765,0.4872000130126253,6.6399998515844345,2.8490622880614302,128.78002197296874,-33.97480279250026
1739424545139.2505,5,-1.4139024238269715,2.0335771142891113,-1.4367513473332179,0.4872000130126253,5.639999873936176,2.8633564880971476,124.81005837114144,-30.11728630371033
1739424545197.9321,1,-1.2883664371933192,3.2256520630441305,0.9613001225238023,0.5566400148672983,5.239999882876873,3.6040001711808145,111.7723957283203,15.4698601227539
1739424545197.9321,2,-1.3109771966695896,3.2822620777465557,0.9781708863278062,0.5566400148672983,15.239999659359455,3.667250174185028,111.77239572832032,15.4698601227539
1739424545197.9321,3,-1.3334985855550443,3.338648337450157,0.9949749672709248,0.5566400148672983,19.35999956727028,3.7302501771773673,111.7723957283203,15.4698601227539
1739424545197.9321,4,-1.2861764777101923,3.5234961849903463,0.5668935698887145,0.06972000186215155,14.879999667406082,3.7935001801815815,110.05352238134765,8.594366734863279
1739424545197.9321,5,-1.278402852392062,3.6139937978200476,0.4233874724383517,0.06972000186215155,15.239999659359455,3.8567501831857953,109.48056459902342,6.302535605566404
