timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740642909968.1816,8,-0.11135281184696227,2.334093434671442,2.1134423177182216,0.13916000371682458,25.239999435842037,3.150718972045067,92.73134417095756,42.12736882976603
1740642909968.1816,9,-0.09354439319789241,2.3994781308835673,1.924099115789571,0.13916000371682458,38.519999139010906,3.077077064597094,92.23256299422651,38.70427750453731
1740642909968.1816,10,-0.09682925427013657,2.4575263408693093,1.8236140042046929,0.20888000557897612,51.879998840391636,3.0617608751959193,92.25634990670568,36.5560974436045
1740642909968.1816,11,-0.10052179061074296,2.497975894353998,1.6180924085448676,0.20888000557897612,18.23999959230423,2.9779542041058615,92.3044131410353,32.912461465312106
1740642909968.1816,12,-0.10361570959441713,2.5209173849648154,1.405020988815262,0.20888000557897612,7.639999829232693,2.887878919917526,92.3536681851705,29.112336946958436
1740642909968.1816,13,-0.08400391629514758,2.207630056391487,2.129160138545527,0.06972000186215155,23.35999947786331,3.0682258749002185,92.17914631038786,43.94269162635878
1740642909968.1816,14,-0.08640484160272467,2.2707265774338556,2.132851678881272,0.06972000186215155,29.759999334812164,3.1165239081745426,92.17914631038786,43.185985826915534
1740642909968.1816,15,-0.06763211629303324,2.338441458342873,2.01944769088659,0.13916000371682458,32.51999927312136,3.090477557510845,91.65663967969007,40.80161589315354
1740642909968.1816,16,-0.07016648119220031,2.4002688002629053,1.9238872565678973,0.13916000371682458,50.35999887436628,3.0769393599131543,91.67443690056464,38.70127694319139
1740642909968.1816,17,-0.07263041446243937,2.4583447750240284,1.823394705433878,0.20888000557897612,66.75999850779772,3.061617621747893,91.69227933034672,36.5529762189847
1740642909968.1816,18,-0.07540013986058874,2.4988255390956557,1.617864746922487,0.20888000557897612,20.359999544918537,2.977801302179555,91.72833169275327,32.9091477951365
1740642909968.1816,19,-0.07772084985460105,2.52179318057366,1.4047863200891373,0.20888000557897612,7.879999823868275,2.887716395562334,91.76527860895925,29.108803365216456
1740642909968.1816,20,-0.11006660703593561,0.5896612079402758,-1.1038182153112222,0.13916000371682458,7.999999821186066,1.2562761044399595,100.57319618162408,-61.47910106130804
1740642909968.1816,21,-0.11610746764090656,0.8840731499122998,-1.0987634564874758,0.974120026017772,13.119999706745148,1.415043254374277,97.48197269332817,-50.94009346805858
1740642909968.1816,22,-0.11089492435210373,1.512610238343076,-0.917021369812205,-0.06972000186215155,10.239999771118164,1.7723474857035255,94.1930590411274,-31.158341386412534
1740642909968.1816,23,-0.042010359939120716,2.20884730137834,2.128833978734309,0.06972000186215155,27.119999393820763,3.068013262709654,91.08958466883774,43.9380590193454
1740642909968.1816,24,-0.043352096680939624,2.2731876529098676,2.1097863610378296,0.06972000186215155,37.99999915063381,3.10168663775852,91.09255876894233,42.85975530597606
1740642909968.1816,25,-0.04509183518771727,2.338985877747423,2.0193018141467975,0.13916000371682458,42.87999904155731,3.090383152057205,91.10443242792269,40.79955396940324
1740642909968.1816,26,-0.04678155259717455,2.4008336205879792,1.9237359134179253,0.13916000371682458,67.87999848276377,3.076840985813678,91.1162982481517,38.69913343967254
1740642909968.1816,27,-0.04842431167414576,2.4589294293149355,1.823238047788778,0.13916000371682458,86.99999805539846,3.0615152835184123,91.12819427078745,36.550746505142286
1740642909968.1816,28,-0.050270949159618786,2.4994324888925252,1.6177021152145694,0.20888000557897612,22.759999491274357,2.977692070787472,91.15223153032491,32.90678057858241
1740642909968.1816,29,-0.051748258253712556,2.5391470417140938,1.4805626898602284,0.20888000557897612,9.63999978452921,2.9397298277705524,91.16753632181195,30.241049996461786
1740642909968.1816,30,-0.021006230272274454,2.2091516506676343,2.1287524285880255,0.06972000186215155,30.23999932408333,3.0679601007146755,90.54479377445597,43.936900720312806
1740642909968.1816,31,-0.021677132187998653,2.2735017225782403,2.1097022063238224,0.06972000186215155,48.239998921751976,3.101632373443656,90.54628089300626,42.858564731556875
1740642909968.1816,32,-0.0225470449366605,2.339312551168271,2.0192142822674923,0.13916000371682458,57.6399987116456,3.0903265036241403,90.55221800688237,40.79831672509875
1740642909968.1816,33,-0.023391945886082684,2.401172535377228,1.923645101473843,0.13916000371682458,94.11999789625406,3.0767819559088934,90.55815121892599,38.697847239382526
1740642909968.1816,34,-0.024258722165961564,2.457388214038384,1.7985593884892392,0.13916000371682458,112.7599974796176,3.0453507505735145,90.56559124081664,36.19902020563352
1740642909968.1816,35,-0.025136731405849898,2.499796683050135,1.61760452968415,0.20888000557897612,25.239999435842037,2.977626525659138,90.5761188863619,32.90536012491555
1740642909968.1816,36,-0.02587542288716141,2.5395219384215864,1.4804622365902107,0.20888000557897612,12.11999972909689,2.93966148513801,90.58377177227845,30.23956024403301
1740642909968.1816,37,-0.026542609432217097,2.5843495179293163,1.3899885419627482,0.13916000371682458,5.519999876618385,2.9345587552006327,90.58843667164889,28.272259210969498
1740642909968.1816,38,0.0,2.2104298730428695,2.1066266457541705,0.06972000186215155,32.119999282062054,3.0535022594132433,90.0,43.622593658406174
1740642909968.1816,39,0.0,2.273606415957448,2.1096741538174104,0.06972000186215155,58.75999868661165,3.1016142845247665,90.0,42.85816785964831
1740642909968.1816,40,0.0,2.3394214459383496,2.01918510400179,0.13916000371682458,78.23999825119972,3.0903076199529065,90.0,40.797904295320436
1740642909968.1816,41,0.0,2.401285510739459,1.9236148298167686,0.13916000371682458,132.51999703794718,3.076762278366377,90.0,38.69741848958811
1740642909968.1816,42,0.0,2.4575053756433776,1.7985279951317972,0.13916000371682458,140.35999686270952,3.0453301332678038,90.0,36.19857216878776
1740642909968.1816,43,0.0,2.4999180851493743,1.6175720000896994,0.20888000557897612,27.519999384880066,2.9776046762340873,90.0,32.90488661973552
1740642909968.1816,44,0.0,2.539646908156374,1.480428751050696,0.20888000557897612,14.879999667406082,2.9396387031480167,90.0,30.239063636973043
1740642909968.1816,45,0.0,2.584477709954458,1.3899541930131354,0.13916000371682458,6.8799998462200165,2.9345353451485696,90.0,28.271743543237662
1740642909968.1816,46,0.021074791227695122,2.210328088771288,2.1066539187675426,0.06972000186215155,32.239999279379845,3.0535201227919346,89.45371910699374,43.62298114462026
1740642909968.1816,47,0.021677132187998653,2.2735017225782403,2.1097022063238224,0.06972000186215155,66.23999851942062,3.101632373443656,89.45371910699374,42.858564731556875
1740642909968.1816,48,0.0225470449366605,2.339312551168271,2.0192142822674923,0.13916000371682458,103.51999768614769,3.0903265036241403,89.44778199311764,40.79831672509875
1740642909968.1816,49,0.023545707713033576,2.3978000840313767,1.8516519127908941,-0.06972000186215155,181.3599959462881,3.0296228229723186,89.43738999470358,37.67504175160809
1740642909968.1816,50,0.024258722165961564,2.457388214038384,1.7985593884892392,0.13916000371682458,159.11999644339085,3.0453507505735145,89.43440875918336,36.19902020563352
1740642909968.1816,51,0.025136731405849898,2.499796683050135,1.61760452968415,-0.06972000186215155,28.759999357163906,2.977626525659138,89.42388111363812,32.90536012491555
1740642909968.1816,52,0.02585858547571228,2.5445906642377567,1.5058842383871829,0.20888000557897612,17.359999611973763,2.9569067713392148,89.41777008192838,30.6156747060235
1740642909968.1816,53,0.026542609432217097,2.5843495179293163,1.3899885419627482,0.13916000371682458,8.359999813139439,2.9345587552006327,89.41156332835111,28.272259210969498
1740642909968.1816,54,0.042147474993923954,2.210022746134887,2.106735735080381,0.06972000186215155,30.35999932140112,3.0535737105147183,88.90744123105769,43.6241435635105
1740642909968.1816,55,0.043352096680939624,2.2731876529098676,2.1097863610378296,0.06972000186215155,66.51999851316214,3.10168663775852,88.90744123105769,42.85975530597606
1740642909968.1816,56,0.045554814693481736,2.337877317529897,1.9257357625145621,-0.06972000186215155,125.23999720066786,3.02922495367876,88.88370175184832,39.473329426191974
1740642909968.1816,57,0.047182159098503575,2.395854386669019,1.8277722436632013,-0.06972000186215155,220.75999506562948,3.013817475057836,88.87180572921255,37.33427453451889
1740642909968.1816,58,0.04875799627462272,2.4498853460169343,1.7250307485690743,-0.06972000186215155,157.23999648541212,2.9966725937843144,88.85984107450243,35.14507525374756
1740642909968.1816,59,0.050270949159618786,2.4994324888925252,1.6177021152145694,-0.06972000186215155,28.639999359846115,2.977692070787472,88.84776846967509,32.90678057858241
1740642909968.1816,60,0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,19.119999572634697,2.9569746711812988,88.83554718385345,30.61715638759956
1740642909968.1816,61,0.05308256462572839,2.5839649546729864,1.3900915853767206,0.13916000371682458,9.999999776482582,2.934628981895425,88.82313450916666,28.27380613997924
1740642909968.1816,62,0.06321594404796457,2.209513875667674,2.106872086511123,0.06972000186215155,27.239999391138554,3.053663015342327,88.36116938700778,43.62608079582926
1740642909968.1816,63,0.06561823124418732,2.274922294423629,2.0416816117868866,-0.06972000186215155,59.75999866425991,3.057456623052236,88.3478092500216,41.89528050458962
1740642909968.1816,64,0.06832652767914783,2.3373273083101216,1.9258831370408307,-0.06972000186215155,128.9999971166253,3.0293222539200344,88.32556309943536,39.4754248567231
1740642909968.1816,65,0.07076734086829994,2.3952847295935222,1.8279248828165433,-0.06972000186215155,217.63999513536692,3.0139187662538878,88.30772066965328,37.336455308358985
1740642909968.1816,66,0.07313089965251209,2.449296662961823,1.725188485718289,-0.06972000186215155,135.87999696284533,2.996777866798751,88.2897753947197,35.14734650824665
1740642909968.1816,67,0.07540013986058874,2.4988255390956557,1.617864746922487,-0.06972000186215155,27.119999393820763,2.977801302179555,88.27166830724673,32.9091477951365
1740642909968.1816,68,0.07756541333818545,2.543591631843662,1.5061519283103932,-0.06972000186215155,19.35999956727028,2.9570878265760965,88.25333832222381,30.619625631179826
1740642909968.1816,69,0.07950972031006248,2.6004613172116873,1.4680600955600647,0.06972000186215155,11.359999746084213,2.987293307011207,88.24871357051951,29.43493506494751
1740642909968.1816,70,0.08427809156056276,2.2088015282562687,2.107062959424739,0.06972000186215155,23.519999474287033,3.053788025211321,87.81490658515258,43.62879264285879
1740642909968.1816,71,0.08748076745708047,2.2741828768942107,2.041879738116764,-0.06972000186215155,49.239998899400234,3.057586222359967,87.79709504444484,41.898089604205765
1740642909968.1816,72,0.09109140806929003,2.3365573724046227,1.9260894407449327,-0.06972000186215155,111.51999750733376,3.0294584553863033,87.7674370057735,39.47835812779662
1740642909968.1816,73,0.09434544596329843,2.394487289440745,1.8281385562614922,0.13916000371682458,175.11999608576298,3.014060554029589,87.74365009329432,37.339508029481266
1740642909968.1816,74,0.09749649000170532,2.4484725891012524,1.7254092956437328,-0.06972000186215155,107.8799975886941,2.996925228069036,87.7197262460684,35.15052586862406
1740642909968.1816,75,0.10052179061074296,2.497975894353998,1.6180924085448676,-0.06972000186215155,24.879999443888664,2.9779542041058615,87.69558685896472,32.912461465312106
1740642909968.1816,76,0.10340848508548012,2.542717587767627,1.5063861277147161,-0.06972000186215155,18.519999586045742,2.9572462210140418,87.67115050639431,30.623082098277372
1740642909968.1816,77,0.10600059192601648,2.5995653637572635,1.4683001655646333,0.06972000186215155,12.11999972909689,2.987454030128703,87.66498511658845,29.43848245395347
1740642909968.1816,78,0.10629648399341347,2.210066175929315,2.040963651313267,0.06972000186215155,19.999999552965164,3.010186716879564,87.24639457700995,42.68903046470046
1740642909968.1816,79,0.10964347997453967,2.2735253312968084,2.0193760147927295,0.06972000186215155,38.99999912828207,3.042830690963491,87.23898163180489,41.57887615736121
1740642909968.1816,80,0.11384717939494177,2.335567586806345,1.9263546529966713,-0.06972000186215155,86.119998075068,3.029633539212049,87.2093276450433,39.48212890784424
1740642909968.1816,81,0.1179141165927433,2.3934621459540337,1.8284132426308826,0.13916000371682458,127.11999715864658,3.0142428184926833,87.17959881487229,37.34343233575274
1740642909968.1816,82,0.12185233078358106,2.4474132068419188,1.725693156264597,-0.06972000186215155,82.87999814748764,2.9971146566523115,87.14969912488468,35.15461293910144
1740642909968.1816,83,0.12563338926605336,2.4968836396313137,1.6183850773157398,-0.06972000186215155,22.359999500215054,2.9781507545514323,87.11953034765978,32.91672115627781
1740642909968.1816,84,0.12924121607090194,2.5415939666550904,1.5066872010844188,-0.06972000186215155,16.759999625384808,2.9574498313886313,87.088990735085,30.62752531517583
1740642909968.1816,85,0.13248086357158526,2.59841357719999,1.4686087858425076,0.06972000186215155,12.11999972909689,2.987660633881252,87.08128551740242,29.443042533391303
1740642909968.1816,86,0.13154805171068068,2.27236045596785,2.019688142196407,0.06972000186215155,30.63999931514263,3.043035839993355,86.68681732819789,41.58330578985228
1740642909968.1816,87,0.13659156609803527,2.3343580504930186,1.926678747275043,-0.06972000186215155,63.75999857485294,3.0298474811501666,86.65123918108839,39.48673677070921
1740642909968.1816,88,0.14173599466140333,2.3903584357600045,1.8047968885506338,0.13916000371682458,90.51999797672033,2.998532032931068,86.606627332449,37.00562906649298
1740642909968.1816,89,0.14619598643446638,2.4461186221211597,1.726040039195058,-0.06972000186215155,63.63999857753515,2.9973461256321308,86.57969951548046,35.15960721102512
1740642909968.1816,90,0.15073242468769285,2.4955488841521607,1.6187427239684717,-0.06972000186215155,20.119999550282955,2.9783909252222407,86.54350498313109,32.92192631177695
1740642909968.1816,91,0.1550610230429951,2.5402208808672215,1.507055118312417,-0.06972000186215155,14.879999667406082,2.9576986280033055,86.50686599284728,30.632954673094773
1740642909968.1816,92,0.15916277310125623,2.579864142910777,1.3911903945767166,0.13916000371682458,11.519999742507935,2.935377743695104,86.46965458972036,28.290299795186737
1740642909968.1816,93,0.1534394687518617,2.2709840604977094,2.020056946251097,0.06972000186215155,24.119999460875988,3.043278222526298,86.13467445532278,41.58853968260887
1740642909968.1816,94,0.16068662527732294,2.3280378442472127,1.833625800853586,-0.06972000186215155,47.23999894410372,2.9677877237676853,86.05157335236227,38.15876317088841
1740642909968.1816,95,0.16615081286366515,2.3818817751038277,1.7334668592385438,-0.06972000186215155,65.51999853551388,2.9505718488566517,86.00973288715117,35.97994212970389
1740642909968.1816,96,0.1705250226091914,2.4445889643963636,1.726449909747113,-0.06972000186215155,49.359998896718025,2.9976196021260213,86.00973288715117,35.16550806301888
1740642909968.1816,97,0.17581638699314736,2.493971761390968,1.619165312738698,-0.06972000186215155,17.999999597668648,2.978674681553375,85.96751695890387,32.92807625230791
1740642909968.1816,98,0.18086532404269418,2.538598467711448,1.507489842607296,-0.06972000186215155,13.119999706745148,2.957992574580293,85.92478324653936,30.6393694284018
1740642909968.1816,99,0.18564966209793737,2.5781988128883047,1.3916366184113693,0.06972000186215155,10.519999764859676,2.9356817595780327,85.88138254912782,28.29699672984557
1740642909968.1816,100,0.18359593543783495,2.3263750733432533,1.8340713389744998,-0.06972000186215155,35.759999200701714,2.9680879578998054,85.4876087310206,38.16514752410183
1740642909968.1816,101,0.18983915966132534,2.380162461272809,1.733927547991101,-0.06972000186215155,48.75999891012907,2.9508841031588458,85.43980469119238,35.98659447241278
1740642909968.1816,102,0.1948370064245215,2.4428243866320214,1.7269227269340506,-0.06972000186215155,39.11999912559986,2.9979350472947073,85.43980469119238,35.172314761170625
1740642909968.1816,103,0.20088276780720168,2.492152429058691,1.6196528013678957,-0.06972000186215155,16.239999637007713,2.9790019827190264,85.39157244899741,32.93517017534418
1740642909968.1816,104,0.20665153866151814,2.5367268894277273,1.5079913304969907,-0.06972000186215155,11.519999742507935,2.9583316282714027,85.34274944181371,30.646768702871448
1740642909968.1816,105,0.2121179862839462,2.5762777266999946,1.3921513719041176,0.06972000186215155,9.359999790787697,2.9360324261646307,85.29316525938735,28.304721370300435
1740642909968.1816,106,0.20648688615862001,2.3244911023267205,1.8345761474869435,-0.06972000186215155,27.639999382197857,2.968428095790702,84.92368252759297,38.172380866033365
1740642909968.1816,107,0.2135085227020668,2.378214425365849,1.7344495226391978,-0.06972000186215155,37.51999916136265,2.9512378570471025,84.8699203579274,35.99413132262265
1740642909968.1816,108,0.21912950670244377,2.44082506528443,1.727458443474548,-0.06972000186215155,31.63999929279089,2.9982924163529994,84.8699203579274,35.18002645925237
1740642909968.1816,109,0.2385650988490392,2.5741010764528567,1.3927346035800432,0.06972000186215155,8.359999813139439,2.9364296916823784,84.70501046493348,28.313472607642336
1740642910015.0417,1,-0.29445748592700766,2.442022815702196,0.17246158016548815,0.06972000186215155,31.119999304413795,2.4657501171168406,96.87549338789063,4.01070447626953
1740642910015.0417,2,-0.30201073990039634,2.5046641796252067,0.1768854653709904,0.20888000557897612,15.75999964773655,2.5290001201210544,96.87549338789063,4.01070447626953
1740642910015.0417,3,-0.2700229425666126,2.44484524130183,0.17246158016548815,0.06972000186215155,35.759999200701714,2.4657501171168406,96.3025356055664,4.01070447626953
1740642910015.0417,4,-0.24556139713818645,2.4474231844256273,0.17246158016548815,0.20888000557897612,40.99999908357859,2.4657501171168406,95.72957782324218,4.010704476269529
1740642910015.0417,5,-0.22107529577577795,2.449756387281435,0.17246158016548815,0.20888000557897612,46.23999896645546,2.4657501171168406,95.15662004091797,4.010704476269529
1740642910015.0417,6,-0.19606523412134286,2.445584843023306,0.24616425330524383,0.06972000186215155,51.23999885469675,2.465750117116841,94.58366225859375,5.7295778232421855
1740642910015.0417,7,-0.2619979443471527,2.6112404096896333,-1.8735479277728202,0.13916000371682458,8.359999813139439,3.2245001531555317,95.72957782324218,-35.52338250410155
1740642910015.0417,8,-0.1715999906535748,2.4474231844256273,0.24616425330524383,0.06972000186215155,55.519998759031296,2.4657501171168406,94.01070447626952,5.7295778232421855
1740642910015.0417,9,-0.14711758733050811,2.449016785559959,0.24616425330524383,0.06972000186215155,57.999998703598976,2.4657501171168406,93.43774669394531,5.7295778232421855
1740642910015.0417,10,-0.21977181516830227,2.7412846673606817,1.8017657481146925,-0.27832000743364915,8.999999798834324,3.2877501561597455,94.58366225859375,33.23155137480467
1740642910015.0417,11,-0.12262047237196358,2.4503654870675233,0.24616425330524383,0.06972000186215155,58.63999868929386,2.4657501171168406,92.86478891162109,5.729577823242186
1740642910015.0417,12,-0.1326931442865943,2.651651024015176,0.05310646073970381,0.13916000371682458,5.519999876618385,2.6555001261294815,92.86478891162109,1.1459155646484374
1740642910015.0417,13,-0.10617044197710161,2.6528453518725477,0.05310646073970381,0.13916000371682458,6.359999857842922,2.6555001261294815,92.29183112929687,1.1459155646484374
1740642910015.0417,14,-0.0796371227123609,2.6537743974172887,0.05310646073970381,0.13916000371682458,7.999999821186066,2.655500126129482,91.71887334697266,1.1459155646484371
1740642910015.0417,15,-0.053095839802069,2.6544380677456214,0.05310646073970381,0.13916000371682458,9.999999776482582,2.6555001261294815,91.14591556464843,1.1459155646484374
1740642910015.0417,16,-0.026549247352280623,2.654836296491071,0.05310646073970381,0.13916000371682458,12.23999972641468,2.655500126129482,90.57295778232422,1.1459155646484371
1740642910015.0417,17,-0.027181610332898867,2.7180704880757287,0.0543713764398681,0.06972000186215155,5.119999885559082,2.7187501291336953,90.57295778232422,1.1459155646484371
1740642910015.0417,18,0.0,2.1606972281592234,0.7160321521576286,0.13916000371682458,17.519999608397484,2.2762501081160735,90.0,18.334649034374994
1740642910015.0417,19,0.0,2.6549690438310947,0.05310646073970381,0.13916000371682458,14.51999967545271,2.655500126129482,90.0,1.1459155646484371
1740642910015.0417,20,0.021006230272274454,2.1005530529472107,0.6961358166830675,0.06972000186215155,13.239999704062939,2.2130001051118593,89.42704221767578,18.334649034374998
1740642910015.0417,21,0.023754829838360653,2.375403853640001,0.35902512235603967,-0.06972000186215155,42.87999904155731,2.4025001141126268,89.42704221767578,8.594366734863279
1740642910015.0417,22,0.025916884371662376,2.591602104906412,0.05184154503953953,0.20888000557897612,10.99999975413084,2.5922501231252677,89.42704221767578,1.1459155646484374
1740642910015.0417,23,0.026549247352280623,2.654836296491071,0.05310646073970381,0.06972000186215155,16.119999639689922,2.655500126129482,89.42704221767578,1.1459155646484371
1740642910015.0417,24,0.027181610332898867,2.7180704880757287,0.0543713764398681,0.06972000186215155,5.879999868571758,2.7187501291336953,89.42704221767578,1.1459155646484371
1740642910015.0417,25,0.04594491621683626,2.296939554586364,0.4418353960269126,-0.06972000186215155,27.519999384880066,2.339500111120287,88.85408443535157,10.886197864160156
1740642910015.0417,26,0.053095839802069,2.6544380677456214,0.05310646073970381,0.06972000186215155,16.519999630749226,2.6555001261294815,88.85408443535157,1.1459155646484374
1740642910015.0417,27,0.0796371227123609,2.6537743974172887,0.05310646073970381,0.06972000186215155,15.87999964505434,2.655500126129482,88.28112665302734,1.1459155646484371
1740642910015.0417,28,0.10617044197710161,2.6528453518725477,0.05310646073970381,-0.06972000186215155,14.51999967545271,2.6555001261294815,87.70816887070312,1.1459155646484374
1740642910015.0417,29,0.1326599679606117,2.650988050511625,0.07965305279119377,-0.06972000186215155,12.759999714791775,2.6555001261294815,87.13521108837891,1.7188733469726558
1740642910015.0417,30,0.15916277310125623,2.649528924679528,0.07965305279119377,-0.06972000186215155,11.119999751448631,2.655500126129482,86.56225330605469,1.7188733469726554
1740642910015.0417,31,0.18564966209793737,2.6478048481747405,0.07965305279119377,-0.06972000186215155,9.63999978452921,2.655500126129482,85.98929552373048,1.7188733469726554
1740642910071.972,1,-0.4752380262908571,2.452227963711698,1.6043126993068184,0.13916000371682458,26.119999416172504,2.9686852990506725,100.96787328220572,32.71167931212726
1740642910071.972,2,-0.45165697940199995,2.4432549773305317,1.528457110880302,0.20888000557897612,30.51999931782484,2.9171338761005665,100.47339088423682,31.59815689616039
1740642910071.972,3,-0.4268143373384772,2.447497703254276,1.5273202758953281,0.20888000557897612,35.759999200701714,2.9163543528099636,99.89222136441906,31.581357161249667
1740642910071.972,4,-0.40192901419880606,2.4515002595525788,1.5262477941675379,0.20888000557897612,41.75999906659126,2.9156187652439165,99.31093537260365,31.565505264847225
1740642910071.972,5,-0.41198121275478644,2.5128119999308707,1.514399305824753,0.13916000371682458,15.639999650418758,2.962660615754356,99.31093537260365,30.74125606998555
1740642910071.972,6,-0.3770034984944514,2.455262245973163,1.5252397729442053,0.20888000557897612,48.51999891549349,2.9149272202490972,98.72953945340973,31.550603338325292
1740642910071.972,7,-0.38643231276087053,2.516668073200448,1.5133660741062145,0.20888000557897612,19.35999956727028,2.9619630310434037,98.72953945340973,30.72602828754728
1740642910071.972,8,-0.32704186328441504,2.462063028493623,1.5234175087599484,0.20888000557897612,55.359998762607574,2.9136766537507386,97.56644428401778,31.523657292092217
1740642910071.972,9,-0.3352211427833234,2.5236389425119,1.511498235303668,0.20888000557897612,24.639999449253082,2.960701545589768,97.56644428401778,30.698492745601744
1740642910071.972,10,-0.3434004222822318,2.585214856530177,1.4995789618473876,0.20888000557897612,12.519999720156193,3.0083212539991884,97.56644428401778,29.89929035866034
1740642910071.972,11,-0.30201073990039634,2.465101144520944,1.522603448023916,0.20888000557897612,61.23999863117933,2.9131178142443828,96.98475838586594,31.511616804824595
1740642910071.972,12,-0.3095639938737851,2.5267530414726838,1.5106638150019753,0.20888000557897612,32.239999279379845,2.9601378280159305,96.98475838586594,30.686188735503112
1740642910071.972,13,-0.31711724784717377,2.5884049384244237,1.4987241819800348,0.20888000557897612,14.999999664723873,3.0077529233289484,96.98475838586594,29.886733420426182
1740642910071.972,14,-0.27694941569541254,2.467897330593445,1.5218542122239018,0.20888000557897612,64.87999854981899,2.912603381249825,96.40298925778639,31.500533551098496
1740642910071.972,15,-0.2838758888242124,2.52961915983822,1.5098958409005179,0.20888000557897612,43.359999030828476,2.9596189052722717,96.40298925778639,30.674862846842124
1740642910071.972,16,-0.29080236195301223,2.591340989082995,1.497937469577134,0.20888000557897612,18.11999959498644,3.0072297548046163,96.40298925778639,29.875174653746463
1740642910071.972,17,-0.25186039678088756,2.4704513070948617,1.5211698762828594,0.20888000557897612,64.87999854981899,2.912133429756224,95.82114368728546,31.490409028308502
1740642910071.972,18,-0.2581593964235887,2.532237010999073,1.5091943897960625,0.20888000557897612,58.75999868661165,2.9591448528294824,95.82114368728546,30.664516625310107
1740642910071.972,19,-0.2644583960662898,2.594022714903284,1.4972189033092658,0.20888000557897612,21.99999950826168,3.0067518243298297,95.82114368728546,29.86461565017206
1740642910071.972,20,-0.22674619203769336,2.472762818629683,1.5205505086338085,0.20888000557897612,61.11999863386154,2.911708028307018,95.2392285003817,31.481244605360555
1740642910071.972,21,-0.2324170882996088,2.534606333172319,1.508559531833132,0.20888000557897612,74.75999832898378,2.958715739670761,95.2392285003817,30.655151483990604
1740642910071.972,22,-0.2382430118100534,2.591250786982886,1.4705280496967341,0.20888000557897612,26.519999407231808,2.9889451514975365,95.25308089390258,29.4713949114328
1740642910071.972,23,-0.20160931286526354,2.474831634048692,1.5199961712129961,0.20888000557897612,54.51999878138304,2.9113272389795504,94.65725055818629,31.473041522205843
1740642910071.972,24,-0.20665153866151814,2.5367268894277273,1.5079913304969907,0.20888000557897612,79.35999822616577,2.9583316282714027,94.65725055818629,30.646768702871448
1740642910071.972,25,-0.2118316055247847,2.593424498531797,1.4699456054426254,0.06972000186215155,30.23999932408333,2.9885553937720806,94.66956838033191,29.462791844176227
1740642910071.972,26,-0.17645227293045562,2.4766575464720813,1.519506919453699,0.20888000557897612,46.51999896019697,2.9109911173665752,94.07521675346065,31.465800889417707
1740642910071.972,27,-0.18086532404269418,2.538598467711448,1.507489842607296,0.20888000557897612,65.35999853909016,2.957992574580293,94.07521675346065,30.6393694284018
1740642910071.972,28,-0.18539901625643615,2.595342991059236,1.469431546919213,0.06972000186215155,30.879999309778214,2.9882113559034855,94.0859983886819,29.455198076393586
1740642910071.972,29,-0.15089136301687317,2.4915950660579678,1.5937643160247823,-0.06972000186215155,38.519999139010906,2.9615703388019408,93.46560821282254,32.55768061471203
1740642910071.972,30,-0.15516198859067173,2.5351493097353,1.4816338789155021,0.06972000186215155,44.75999899953604,2.9404585044691545,93.50237804050646,30.256934274994315
1740642910071.972,31,-0.15894788724178946,2.5970060727175577,1.4689859255319186,0.06972000186215155,27.119999393820763,2.987913088093656,93.50237804050646,29.448614666716278
1740642910071.972,32,-0.19083562840652596,0.3445979127636716,-1.0093288149467896,0.06972000186215155,5.519999876618385,1.0834715571865665,118.97734097984203,-68.6807729198172
1740642910071.972,33,-0.12932536945714249,2.5365232895863956,1.4812657221239844,0.06972000186215155,28.879999354481697,2.940208086061071,92.91871448259758,30.251475376769914
1740642910071.972,34,-0.13248086357158526,2.59841357719999,1.4686087858425076,0.06972000186215155,20.63999953866005,2.987660633881252,92.91871448259758,29.443042533391303
1740642910071.972,35,-0.10347581789501646,2.5376476423271574,1.4809644527150896,0.06972000186215155,18.759999580681324,2.9400031482471793,92.33501488341155,30.247007975105426
1740642910071.972,36,-0.10600059192601648,2.5995653637572635,1.4683001655646333,0.06972000186215155,14.239999681711197,2.987454030128703,92.33501488341155,29.43848245395347
1740642910071.972,37,-0.13783692156541383,0.35978518118250835,-1.0739486850268527,0.06972000186215155,14.999999664723873,1.1409689617233532,110.96228328054896,-70.26428075017994
1740642910071.972,38,-0.07125498790029819,2.3864687144948915,1.7322377925329777,0.13916000371682458,57.35999871790409,2.949738627140224,91.7102246052803,35.9621925469312
1740642910071.972,39,-0.07761591883779305,2.5385222555232523,1.4807301008155065,0.06972000186215155,12.639999717473984,2.9398437210343333,91.7512864294805,30.24353268803048
1740642910071.972,40,-0.07950972031006248,2.6004613172116873,1.4680600955600647,0.06972000186215155,9.63999978452921,2.987293307011207,91.7512864294805,29.43493506494751
1740642910071.972,41,-0.11006660703593561,0.5896612079402758,-1.1038182153112222,0.06972000186215155,18.35999958962202,1.2562761044399595,100.57319618162408,-61.47910106130804
1740642910071.972,42,-0.11610746764090656,0.8840731499122998,-1.0987634564874758,0.06972000186215155,10.519999764859676,1.415043254374277,97.48197269332817,-50.94009346805858
1740642910071.972,43,-0.0475767079070207,2.3842419084561217,1.7082230695592515,0.13916000371682458,68.51999846845865,2.9334108264183167,91.14316539364874,35.61482874229562
