timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732152333.0637,23,-1.0062690120483126,2.315225015193972,0.15164897620390475,0.06972000186215155,23.519999474287033,2.5290001201210544,113.49126907529296,3.4377466939453103
1740732152333.0637,24,-0.9597762415388175,2.270084341294427,0.07396140648461157,-0.06972000186215155,17.639999605715275,2.4657501171168406,112.91831129296874,1.7188733469726551
1740732152333.0637,25,-0.9830668352536706,2.3251717770979736,0.15164897620390475,-0.06972000186215155,18.999999575316906,2.529000120121055,112.91831129296874,3.4377466939453103
1740732152333.0637,26,-0.9610638861564641,2.3380426180415363,0.07585862192013897,-0.06972000186215155,15.519999653100967,2.529000120121055,112.34535351064453,1.7188733469726551
1740732152388.0493,1,-1.2646261836992059,2.10971591901159,0.17246158016548815,0.06972000186215155,14.759999670088291,2.4657501171168406,120.9397202455078,4.01070447626953
1740732152388.0493,2,-1.243466145818754,2.122256484883764,0.17246158016548815,0.06972000186215155,18.35999958962202,2.4657501171168406,120.36676246318358,4.010704476269529
1740732152388.0493,3,-1.222181762365497,2.1345848268854777,0.17246158016548815,0.06972000186215155,22.879999488592148,2.465750117116841,119.79380468085937,4.010704476269529
1740732152388.0493,4,-1.2535324655874853,2.1893399684450463,0.1768854653709904,0.06972000186215155,15.359999656677246,2.5290001201210544,119.79380468085937,4.010704476269529
1740732152388.0493,5,-1.1699735683375347,2.0916338065673106,0.16803769495998594,0.06972000186215155,17.999999597668648,2.402500114112627,119.22084689853514,4.010704476269529
1740732152388.0493,6,-1.2007751617599485,2.1466997121928597,0.17246158016548815,0.06972000186215155,28.359999366104603,2.4657501171168406,119.22084689853514,4.010704476269529
1740732152388.0493,7,-1.2315767551823622,2.2017656178184093,0.1768854653709904,0.06972000186215155,18.879999577999115,2.529000120121055,119.22084689853514,4.010704476269529
1740732152388.0493,8,-1.1489990811549318,2.103228766180427,0.16803769495998594,0.06972000186215155,19.35999956727028,2.4025001141126268,118.64788911621092,4.01070447626953
1740732152388.0493,9,-1.1792484846442344,2.158599929327529,0.17246158016548815,0.06972000186215155,34.759999223053455,2.4657501171168406,118.64788911621092,4.01070447626953
1740732152388.0493,10,-1.2094978881335368,2.213971092474631,0.1768854653709904,0.06972000186215155,22.99999948590994,2.529000120121055,118.64788911621092,4.010704476269529
1740732152388.0493,11,-1.127909695026846,2.1146134046790133,0.16803769495998594,0.06972000186215155,19.999999552965164,2.402500114112627,118.07493133388671,4.010704476269529
1740732152388.0493,12,-1.1576038836680311,2.1702842882777427,0.17246158016548815,0.06972000186215155,40.639999091625214,2.4657501171168406,118.07493133388671,4.010704476269529
1740732152388.0493,13,-1.1872980723092166,2.225955171876472,0.1768854653709904,0.06972000186215155,27.639999382197857,2.5290001201210544,118.07493133388671,4.010704476269529
1740732152388.0493,14,-1.1358435232733026,2.181751620617394,0.17246158016548815,0.06972000186215155,44.11999901384115,2.4657501171168406,117.50197355156249,4.01070447626953
1740732152388.0493,15,-1.1649795276723847,2.237716657626033,0.1768854653709904,0.06972000186215155,32.119999282062054,2.529000120121055,117.50197355156249,4.010704476269529
1740732152388.0493,16,-1.0926952680299835,2.2054657602929413,0.14785625269860742,0.06972000186215155,43.5199990272522,2.4657501171168406,116.35605798691405,3.437746693945311
1740732152388.0493,17,-1.1207244582167,2.2620390987654257,0.15164897620390475,0.06972000186215155,35.35999920964241,2.5290001201210544,116.35605798691405,3.4377466939453103
1740732152388.0493,18,-1.0705863441901073,2.2162822582499055,0.14785625269860742,0.06972000186215155,39.23999912291765,2.465750117116841,115.78310020458983,3.4377466939453103
1740732152388.0493,19,-1.0980484089858185,2.273133055303259,0.15164897620390475,0.06972000186215155,35.879999198019505,2.529000120121055,115.78310020458983,3.4377466939453103
1740732152388.0493,20,-1.0483703626127503,2.2268771298378476,0.14785625269860742,0.06972000186215155,33.11999925971031,2.4657501171168406,115.21014242226562,3.437746693945311
1740732152388.0493,21,-1.075262555833984,2.2839997004399946,0.15164897620390475,0.06972000186215155,33.7599992454052,2.529000120121055,115.21014242226562,3.4377466939453103
1740732152388.0493,22,-1.101437565298593,2.3395988780099906,0.1813093505764926,0.06972000186215155,12.639999717473984,2.592250123125268,115.21014242226562,4.010704476269529
1740732152388.0493,23,-1.0260495448774574,2.2372493155784854,0.14785625269860742,0.06972000186215155,27.119999393820763,2.4657501171168406,114.6371846399414,3.437746693945311
1740732152388.0493,24,-1.0523691773274217,2.294637947520223,0.15164897620390475,0.06972000186215155,29.639999337494373,2.529000120121055,114.6371846399414,3.4377466939453103
1740732152388.0493,25,-1.0049829517902111,2.2504360948544098,0.07396140648461157,0.06972000186215155,21.87999951094389,2.4657501171168406,114.06422685761717,1.7188733469726551
1740732152388.0493,26,-1.0307621961177913,2.308162986469351,0.07585862192013897,0.06972000186215155,24.879999443888664,2.5290001201210544,114.06422685761717,1.7188733469726554
1740732152388.0493,27,-1.0076294137828752,2.3183550292248736,0.07585862192013897,0.06972000186215155,20.51999954134226,2.5290001201210544,113.49126907529296,1.7188733469726554
1740732152442.0662,1,-1.1027192463726656,2.1142139897953545,1.7065442668065713,0.06972000186215155,12.879999712109566,2.932265995017756,117.54537843671531,35.59050528340064
1740732152442.0662,2,-1.0919842396577488,2.1735664589781747,1.596139988602637,0.06972000186215155,22.99999948590994,2.9093785581240987,116.67462615402097,33.272313459399406
1740732152442.0662,3,-1.0973338972681246,2.2400305010915202,1.582910945170783,0.06972000186215155,13.999999687075615,2.9542317763261976,116.09905686048931,32.398952579023025
1740732152500.6013,1,-1.1534321945286792,2.1588376826582807,1.701775801415963,0.06972000186215155,12.879999712109566,2.9811116795124537,118.1148720900509,34.80971206000721
1740732152500.6013,2,-1.184266796594491,2.2099644766050917,1.6692270050325815,0.06972000186215155,10.239999771118164,3.012100534129403,118.18578645540617,33.653822584591815
1740732152500.6013,3,-1.1027192463726656,2.1142139897953545,1.7065442668065713,0.06972000186215155,7.879999823868275,2.932265995017756,117.54537843671531,35.59050528340064
1740732152500.6013,4,-1.194893061629306,2.257200263601374,1.5561101013640886,0.06972000186215155,5.239999882876873,2.9906857250970593,117.89538125909195,31.35364050229244
1740732152606.0942,1,-1.244917070701707,2.076836140009393,0.4656788321236844,0.06972000186215155,5.759999871253967,2.4657501171168406,120.9397202455078,10.88619786416015
1740732152606.0942,2,-1.1722720381394227,2.047415681241528,0.4537335067128264,0.06972000186215155,5.519999876618385,2.4025001141126268,119.79380468085937,10.886197864160152
1740732152665.5728,1,-1.22713848795956,2.190933831757909,1.7003640812598757,0.06972000186215155,5.879999868571758,3.032704722291936,119.25311719588136,34.10254522328805
1740732152665.5728,2,-1.1388861924690346,2.1066047688376583,1.807227110762421,0.06972000186215155,6.7599998489022255,3.0001525363489217,118.3968271588417,37.04042920927313
1740732152665.5728,3,-1.1705774572874816,2.1587700974775803,1.7777755126258001,0.06972000186215155,9.119999796152115,3.03167044557368,118.4684425564395,35.90204775563209
1740732152716.0566,1,-1.1534321945286792,2.1588376826582807,1.701775801415963,-0.06972000186215155,5.239999882876873,2.9811116795124537,118.1148720900509,34.80971206000721
1740732152991.1904,1,-1.1534321945286792,2.1588376826582807,1.701775801415963,-0.06972000186215155,5.639999873936176,2.9811116795124537,118.1148720900509,34.80971206000721
1740732153046.9133,1,-1.2124065970622382,2.137129365241185,1.4011762135685668,0.06972000186215155,20.75999953597784,2.8285237248159283,119.56650793895554,29.694394400893753
1740732153046.9133,2,-1.1901533931310537,2.148732935397085,1.3980670463159757,0.06972000186215155,23.11999948322773,2.8263244316313387,118.98146094138428,29.647272274949508
1740732153046.9133,3,-1.2494971386633236,2.249000460398354,1.3424022890293394,0.06972000186215155,9.519999787211418,2.9019459119685624,119.05562493918049,27.554164618446404
1740732153046.9133,4,-1.1452921794451636,2.171292358823058,1.3920222670272744,0.06972000186215155,24.999999441206455,2.822043705487462,117.81031451581373,29.55556795698583
1740732153046.9133,5,-1.1737597136921487,2.2185528290329275,1.3518702443597528,0.06972000186215155,19.879999555647373,2.8508317520123807,117.88177157911188,28.307407911791792
1740732153046.9133,6,-1.0814832060879973,2.1247629652612186,1.7037176773495173,-0.06972000186215155,9.63999978452921,2.9303374392225296,116.97564113210781,35.54953992539915
1740732153046.9133,7,-1.0941725117095344,2.152338988554226,1.4998529885820222,0.06972000186215155,21.359999522566795,2.842417209768792,116.94716274947764,31.848035093297096
1740732153046.9133,8,-1.1226886557742417,2.1822459561696896,1.389087259464029,0.06972000186215155,25.879999421536922,2.819962880150805,117.2242240590278,29.510998106484898
1740732153103.0674,1,-1.2412377211303467,2.272070468607771,-0.12955850480216982,0.13916000371682458,19.999999552965164,2.5922501231252677,118.64788911621092,-2.864788911621093
1740732153103.0674,2,-1.2715234905821722,2.3275081992045275,-0.13271968733808928,0.13916000371682458,11.639999739825726,2.655500126129482,118.64788911621092,-2.8647889116210927
1740732153103.0674,3,-1.1317502525466805,2.173889181946531,0.2706858521202737,-0.13916000371682458,21.99999950826168,2.46575011711684,117.50197355156249,6.302535605566404
1740732153103.0674,4,-1.0814832060879973,2.129046930717508,0.26374237441709725,-0.06972000186215155,17.11999961733818,2.4025001141126268,116.92901576923828,6.302535605566404
1740732153103.0674,5,-1.1099551364876084,2.1850978020464913,0.2706858521202737,-0.13916000371682458,24.639999449253082,2.46575011711684,116.92901576923828,6.302535605566405
1740732153103.0674,6,-1.1213416539726757,2.2632848295258934,-0.12639732226625036,0.13916000371682458,17.759999603033066,2.529000120121054,116.35605798691405,-2.864788911621093
1740732153103.0674,7,-1.0660341112109932,2.206858419395821,0.2706858521202737,0.06972000186215155,26.6399994045496,2.4657501171168406,115.78310020458983,6.302535605566402
1740732153103.0674,8,-1.043912594059181,2.2174082406016864,0.2706858521202737,0.06972000186215155,27.519999384880066,2.4657501171168406,115.21014242226562,6.302535605566402
1740732153103.0674,9,-1.312099109740445,2.7870718247697064,-0.952904930983798,-0.06972000186215155,9.119999796152115,3.2245001531555317,115.21014242226562,-17.18873346972656
1740732153103.0674,10,-1.3245022316983805,2.888010355974849,-0.8452166061646348,-0.06972000186215155,5.639999873936176,3.287750156159745,114.6371846399414,-14.896902340429682
1740732153103.0674,11,-1.2526389937049265,2.13791202643328,-1.9630920076536367,0.13916000371682458,7.879999823868275,3.161250150151318,120.36676246318358,-38.38817141572264
1740732153103.0674,12,0.045356094326550335,0.08503393974685738,-0.23392532970821642,3.548720094782766,4.999999888241291,0.2530000120168552,61.92506866611329,-67.60901831425778
1740732153163.0679,1,-1.4480072784149713,2.2034363706281592,1.684050633607268,-0.06972000186215155,40.879999086260796,3.128559325680555,123.31126292075847,32.5668387971429
1740732153163.0679,2,-1.3613872669193186,2.0973627255231984,1.6211386604202596,0.06972000186215155,49.359998896718025,2.9799993706800247,122.98739316119291,32.95678902106395
1740732153163.0679,3,-1.3954354063549244,2.1498175267843065,1.6116633817613355,0.13916000371682458,60.239998653531075,3.0276086649182896,122.98739316119291,32.162492922289566
1740732153163.0679,4,-1.4294835457905302,2.2022723280454146,1.6021881031024117,-0.06972000186215155,44.75999899953604,3.0757817432781773,122.98739316119291,31.392933368581378
1740732153163.0679,5,-1.3400800190532791,2.1104099190603423,1.6176426754484892,0.06972000186215155,59.239998675882816,2.9776521471398003,122.4149614875449,32.90591537674097
1740732153163.0679,6,-1.373595266663054,2.163191029135695,1.6080799626063054,0.13916000371682458,70.99999841302633,3.02524057741995,122.4149614875449,32.110540158852665
1740732153163.0679,7,-1.4071105142728284,2.215972139211048,1.5985172497641216,-0.06972000186215155,48.51999891549349,3.073393876308434,122.4149614875449,31.33994382304012
1740732153163.0679,8,-1.2810265923773103,2.0882713145960476,1.7206840027510357,-0.20888000557897612,38.99999912828207,2.993770139985008,121.52656690432867,35.08246822122127
1740732153163.0679,9,-1.2970656467911554,2.135883638683844,1.6108170128471553,0.06972000186215155,71.75999839603901,2.973064018644894,121.2692028208524,32.806507461932306
1740732153163.0679,10,-1.3295051098831052,2.1893018435659135,1.6010835909660095,-0.13916000371682458,83.3599981367588,3.0206117037293962,121.2692028208524,32.00902013635107
1740732153163.0679,11,-1.3619445729750548,2.242720048447983,1.5913501690848637,-0.13916000371682458,51.639998845756054,3.0687263801474955,121.2692028208524,31.23639466234368
1740732153163.0679,12,-1.238985032470009,2.1126135685757004,1.7141615154552343,-0.20888000557897612,47.35999894142151,2.989409590852791,120.39035520608066,34.98845676527124
1740732153163.0679,13,-1.2753628237962602,2.148307617419581,1.6074880177781328,0.06972000186215155,87.23999805003405,2.9708237373975654,120.69588073804056,32.757985441522614
1740732153163.0679,14,-1.3072595017737665,2.202036544585176,1.5976713381120462,-0.13916000371682458,97.51999782025814,3.0183515456770698,120.69588073804056,31.95946549342553
1740732153163.0679,15,-1.2177773521382105,2.12447891837031,1.710982204559856,-0.13916000371682458,57.999998703598976,2.9872817842147295,119.8218633368925,34.94260264255883
1740732153163.0679,16,-1.2535324655874853,2.160521345287799,1.6042153592592705,-0.13916000371682458,105.99999763071537,2.968619720444064,120.12226699501748,32.71025941601323
1740732153163.0679,17,-1.2848831688094737,2.214555736386831,1.5943168307789024,-0.13916000371682458,112.35999748855829,3.016127985341235,120.12226699501748,31.910722707330194
1740732153163.0679,18,-1.1657573022233463,2.0813438239613986,1.715351801196857,-0.13916000371682458,24.639999449253082,2.9382671769426643,119.25311719588136,35.71805468571155
1740732153163.0679,19,-1.1964478950914532,2.136138827859654,1.707857941228366,-0.13916000371682458,70.87999841570854,2.9851893415619686,119.25311719588136,34.89752357097815
1740732153163.0679,20,-1.2315767551823622,2.1725236009259428,1.600999364553678,-0.13916000371682458,127.35999715328217,2.9664522692581827,119.54836439437541,32.663335313421
1740732153163.0679,21,-1.262378348604776,2.2268581670621885,1.5910204044145004,-0.13916000371682458,126.51999717205763,3.013941326320234,119.54836439437541,31.86279788451176
1740732153163.0679,22,-1.2957713984075079,2.2582122052609463,1.4773767715138946,-0.13916000371682458,54.63999877870083,2.9935243453042557,119.84738016054052,29.572482820407092
1740732153163.0679,23,-1.326634716407611,2.3119994099240064,1.4649286754108082,0.3480400092958007,8.119999818503857,3.0415977653706485,119.84738016054051,28.79199886690797
1740732153163.0679,24,-1.1448584013804382,2.09250333362173,1.7123616195954436,-0.13916000371682458,28.999999351799488,2.9362311347530112,118.68411924927946,35.67476768056812
1740732153163.0679,25,-1.1792484846442344,2.129683761858521,1.6078983218575478,-0.13916000371682458,85.75999808311462,2.9174504156012495,118.97417587586968,33.44466146206541
1740732153163.0679,26,-1.2094978881335368,2.184313184118504,1.5978403552581315,-0.13916000371682458,149.23999666422606,2.9643216810266786,118.97417587586968,32.61721898019717
1740732153163.0679,27,-1.2397472916228396,2.238942606378486,1.5877823886587157,-0.13916000371682458,137.75999692082405,3.011791867888256,118.97417587586968,31.815697047887337
1740732153163.0679,28,-1.1238450156565558,2.103460420799562,1.7094256769347462,-0.13916000371682458,33.519999250769615,2.934230649770084,118.1148720900509,35.63224952761872
1740732153163.0679,29,-1.1576038836680311,2.1409699859321645,1.6048741872314185,-0.13916000371682458,100.87999774515629,2.9153765432594443,118.39970451529334,33.400366061405606
1740732153163.0679,30,-1.1872980723092166,2.195888915917041,1.5947386472709142,-0.13916000371682458,167.1199962645769,2.962228248575043,118.39970451529335,32.57191617970148
1740732153163.0679,31,-1.217784686330641,2.2455478280217,1.559232362067518,-0.13916000371682458,143.7599967867136,2.9927729865649755,118.47145204440996,31.399300430148838
1740732153163.0679,32,-1.1038819978837393,2.1101874683091233,1.6828877459786167,-0.13916000371682458,37.75999915599823,2.9160860382069753,117.61498123809812,35.24717821023515
1740732153163.0679,33,-1.1358435232733026,2.1520465783976737,1.6019062232253964,-0.13916000371682458,112.87999747693539,2.9133397558409317,117.82495352328115,33.356872665578024
1740732153163.0679,34,-1.1649795276723847,2.2072496387580727,1.591694550760226,-0.13916000371682458,175.63999607414007,2.960172260293852,117.82495352328115,32.5274325906816
1740732153163.0679,35,-1.194893061629306,2.257200263601374,1.5561101013640886,-0.13916000371682458,142.99999680370092,2.9906857250970593,117.89538125909195,31.35364050229244
1740732153163.0679,36,-1.0639732883616515,2.1178113830254754,1.6064995731999736,-0.13916000371682458,40.759999088943005,2.8632158652660267,116.67462615402097,34.13067498208133
1740732153163.0679,37,-1.0919842396577488,2.1735664589781747,1.596139988602637,-0.13916000371682458,117.75999736785889,2.9093785581240987,116.67462615402097,33.272313459399406
1740732153163.0679,38,-1.1199951909538466,2.2293215349308753,1.5857804040053,-0.13916000371682458,171.87999615818262,2.956173747193069,116.67462615402094,32.44094532992059
1740732153163.0679,39,-1.1503066788924428,2.2627601107491397,1.4741940219615721,-0.13916000371682458,135.75999696552753,2.9353938047030854,116.94716274947764,30.146543897252453
1740732153163.0679,40,-1.0114516083050262,2.088988907473923,1.706143302884013,-0.13916000371682458,5.239999882876873,2.8805961156447966,115.8354475541078,36.31955980471879
1740732153163.0679,41,-1.0424455073889558,2.1279846891547565,1.6037736440382784,-0.13916000371682458,41.75999906659126,2.861311128567514,116.09905686048931,34.09059485596041
1740732153163.0679,42,-1.06988970232854,2.1840075951231377,1.5933422946045308,-0.13916000371682458,113.63999745994806,2.9074546975799698,116.09905686048931,33.23125821985386
1740732153163.0679,43,-1.0973338972681246,2.2400305010915202,1.582910945170783,-0.13916000371682458,157.3599964827299,2.9542317763261976,116.09905686048931,32.398952579023025
1740732153163.0679,44,-1.1270320812070467,2.273758903778003,1.471246904251771,-0.13916000371682458,123.99999722838402,2.9333851294792597,116.36619469507404,30.102771686970442
1740732153163.0679,45,-1.020813482738883,2.1379495476970862,1.6011035682391705,-0.13916000371682458,40.23999910056591,2.8594441892206723,115.52322210006498,34.05131927285497
1740732153163.0679,46,-1.0483703626127503,2.1892661458187423,1.5664599607546337,-0.13916000371682458,102.23999771475792,2.8889035087867247,115.58828729179984,32.83580560633987
1740732153163.0679,47,-1.075262555833984,2.245423941103356,1.5553390411633252,-0.13916000371682458,136.99999693781137,2.935506391106245,115.58828729179984,31.9944224773447
1740732153163.0679,48,-1.1036447812577583,2.2845323352737426,1.4683601719827757,-0.13916000371682458,109.9999975413084,2.931416276951138,115.7849281297142,30.059872117588906
1740732153163.0679,49,-0.9997299124274932,2.1428701170967903,1.5749652228787763,-0.13916000371682458,36.87999917566776,2.8411032522290154,115.01083012314443,33.66594721626996
1740732153163.0679,50,-1.02743668843836,2.183081050351986,1.4916156779496446,0.13916000371682458,87.51999804377556,2.8366152985310316,115.2033674803469,31.725043710970397
1740732153163.0679,51,-1.0523691773274217,2.2556996987045927,1.5525856602124557,-0.13916000371682458,115.63999741524458,2.9336298758401904,115.01083012314443,31.953920748935573
1740732153163.0679,52,-1.0801471177549786,2.295079327902235,1.4655341138253943,-0.13916000371682458,95.7599978595972,2.929487524490341,115.2033674803469,30.01785088460121
1740732153163.0679,53,-1.329556912365269,2.2247435236563295,0.18994553049841056,-0.13916000371682458,13.639999695122242,2.5987082625461,120.86349156227028,4.191617506565463
1740732153163.0679,54,-1.349563403476291,2.3527902340124944,0.2563090949273805,-0.06972000186215155,14.51999967545271,2.7244518012638013,119.83863595128796,5.398215687453587
1740732153163.0679,55,-1.36618656593055,2.4803842466369006,0.3295122432550375,-0.06972000186215155,8.639999806880951,2.850850761149833,118.84581224806308,6.637300473400564
1740732153163.0679,56,-0.979203707462631,2.136646034064138,1.5020937611149916,0.13916000371682458,32.51999927312136,2.7893335839894005,114.62151731021076,32.58250284599649
1740732153163.0679,57,-1.0049829517902111,2.1928969650337766,1.488985511537686,0.13916000371682458,72.75999837368727,2.83476025198119,114.62151731021076,31.68573233525176
1740732153163.0679,58,-1.0307621961177913,2.249147896003415,1.4758772619603804,0.13916000371682458,96.11999785155058,2.8808593605752137,114.62151731021076,30.817454712899114
1740732153163.0679,59,-1.0565414404453717,2.3053988269730534,1.4627690123830748,-0.13916000371682458,82.51999815553427,2.9275991444142875,114.62151731021076,29.97671358364303
1740732153163.0679,60,-0.9572280215948429,2.145998358880976,1.4995878132329663,0.13916000371682458,27.87999937683344,2.787536197297364,114.03938231706566,32.54499292018607
1740732153163.0679,61,-0.9824287176888591,2.202495506102297,1.486413590209859,0.13916000371682458,59.8799986615777,2.8329451108168597,114.03938231706564,31.647272492288295
1740732153163.0679,62,-1.0076294137828752,2.2589926533236167,1.473239367186752,0.13916000371682458,79.63999821990728,2.8790274532069535,114.03938231706564,30.778082523157956
1740732153163.0679,63,-1.0328301098768913,2.315489800544937,1.4600651441636447,-0.13916000371682458,70.75999841839075,2.9257514039127703,114.03938231706564,29.936465708799243
1740732153163.0679,64,-0.9597762415388175,2.2118757137114815,1.4839001711561417,0.13916000371682458,49.239998899400234,2.8311701334759594,113.45696733134601,31.6096692309575
1740732153163.0679,65,-0.9843958693507733,2.2686134766202324,1.4706614753539013,0.13916000371682458,66.23999851942062,2.8772360885036727,113.45696733134601,30.73958641243808
1740732153163.0679,66,-0.9370277885687234,2.221036649848429,1.4814455057163336,0.13916000371682458,40.759999088943005,2.8294355732066157,112.87427731423611,31.57292750117704
1740732153219.6519,1,-1.3613872669193186,2.0973627255231984,1.6211386604202596,-0.06972000186215155,45.639998979866505,2.9799993706800247,122.98739316119291,32.95678902106395
1740732153219.6519,2,-1.261844808062135,2.0370160502637025,1.8258733517066292,-0.3480400092958007,27.87999937683344,3.0125570874487506,121.77645381373438,37.30714199882582
1740732153219.6519,3,-1.301856267832045,2.075796844616008,1.7240265269081934,-0.3480400092958007,37.99999915063381,2.9960022943406575,122.09428244427586,35.130614394271596
1740732153219.6519,4,-1.3400800190532791,2.1104099190603423,1.6176426754484892,-0.06972000186215155,54.9999987706542,2.9776521471398003,122.4149614875449,32.90591537674097
1740732153219.6519,5,-1.2416553152005718,2.0491071278784787,1.822633557224128,-0.3480400092958007,34.23999923467636,3.010405458938662,121.21374419923345,37.2608376386206
1740732153219.6519,6,-1.2810265923773103,2.0882713145960476,1.7206840027510357,-0.3480400092958007,47.11999894678593,2.993770139985008,121.52656690432867,35.08246822122127
1740732153219.6519,7,-1.2970656467911554,2.135883638683844,1.6108170128471553,-0.06972000186215155,66.87999850511551,2.973064018644894,121.2692028208524,32.806507461932306
1740732153219.6519,8,-1.3295051098831052,2.1893018435659135,1.6010835909660095,-0.06972000186215155,48.63999891281128,3.0206117037293962,121.2692028208524,32.00902013635107
1740732153219.6519,9,-1.1893148006388377,2.0069575676175524,1.824180784053968,-0.27832000743364915,27.519999384880066,2.9614158617370356,120.65080766966437,38.02335598135411
1740732153219.6519,10,-1.2213416578477485,2.061002588673293,1.8194461781105613,-0.3480400092958007,42.35999905318022,3.0082871390134005,120.6508076696644,37.21526732545143
1740732153219.6519,11,-1.238985032470009,2.1126135685757004,1.7141615154552343,-0.3480400092958007,58.87999868392944,2.989409590852791,120.39035520608066,34.98845676527124
1740732153219.6519,12,-1.2753628237962602,2.148307617419581,1.6074880177781328,-0.06972000186215155,81.35999818146229,2.9708237373975654,120.69588073804056,32.757985441522614
1740732153219.6519,13,-1.3072595017737665,2.202036544585176,1.5976713381120462,-0.06972000186215155,54.87999877333641,3.0183515456770698,120.69588073804056,31.95946549342553
1740732153219.6519,14,-1.1694148914342963,2.018349451929491,1.8211283378523153,-0.27832000743364915,31.999999284744263,2.9593536661475763,120.08764587207185,37.9795683658817
1740732153219.6519,15,-1.2026607839319128,2.069441499400252,1.7925735849427589,-0.3480400092958007,52.23999883234501,2.990368060637724,120.1631132675675,36.83045592695823
1740732153219.6519,16,-1.2177773521382105,2.12447891837031,1.710982204559856,-0.3480400092958007,73.99999834597111,2.9872817842147295,119.8218633368925,34.94260264255883
1740732153219.6519,17,-1.2535324655874853,2.160521345287799,1.6042153592592705,-0.06972000186215155,98.63999779522419,2.968619720444064,120.12226699501748,32.71025941601323
1740732153219.6519,18,-1.2857198002871555,2.2092721135153663,1.5689524104743517,-0.06972000186215155,61.11999863386154,2.99926163292574,120.197921816754,31.541290370300647
1740732153219.6519,19,-1.1292662531651947,2.040553746420977,1.8151787150748186,-0.27832000743364915,36.11999919265509,2.9553300374460907,118.96065366774526,37.89418249850566
1740732153219.6519,20,-1.1657573022233463,2.0813438239613986,1.715351801196857,-0.3480400092958007,63.23999858647585,2.9382671769426643,119.25311719588136,35.71805468571155
