timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424592006.8875,29,-0.9981344680938493,2.380629010963779,1.7631587100955661,-0.06972000186215155,29.759999334812164,3.126083098899521,112.74700897603124,34.3339401865967
1739424592006.8875,30,-1.022488602574295,2.4387155323037195,1.7573798648505259,-0.06972000186215155,49.239998899400234,3.1750906096166456,112.74700897603122,33.606750129027546
1739424592006.8875,31,-1.0523322789988072,2.481436415445319,1.644089399787601,-0.06972000186215155,53.23999880999327,3.1572076054347282,112.98092203689568,31.382010986379058
1739424592006.8875,32,-1.0807087040555476,2.519380231966796,1.5263791822894015,-0.06972000186215155,39.759999111294746,3.137680905441621,113.2173075601058,29.108651213577414
1739424592006.8875,33,-1.1077709765329762,2.5455733434540995,1.3768241434608002,0.06972000186215155,16.759999625384808,3.0988296025063193,113.51749178134848,26.3788537196336
1739424592006.8875,34,-0.9744768549726305,2.390156071254033,1.76060594198455,-0.06972000186215155,27.119999393820763,3.1244494665110474,112.18093239053343,34.297719811893685
1739424592006.8875,35,-0.9982537519065755,2.448475049557367,1.7547648100838935,-0.06972000186215155,45.639998979866505,3.1734429505206596,112.18093239053343,33.56983815274553
1739424592006.8875,36,-1.0273900785966232,2.4914807866076014,1.6413980186461887,-0.06972000186215155,55.11999876797199,3.155502232489979,112.4093523224341,31.343664431233318
1739424592006.8875,37,-1.0550939304608582,2.5296954523192223,1.5236152273262198,-0.06972000186215155,42.23999905586243,3.135918628491534,112.64020592911577,29.068786706621328
1739424592006.8875,38,-1.081514777566338,2.5561468695856813,1.3739909756726936,0.06972000186215155,14.999999664723873,3.097000522153176,112.9333937097274,26.337136646655452
1739424592006.8875,39,-0.950721794982332,2.399454144013914,1.758114530897374,-0.06972000186215155,23.519999474287033,3.1228542752476405,111.61466917294453,34.262358846719955
1739424592006.8875,40,-0.9739190767000029,2.4579999920644022,1.7522126094311803,-0.06972000186215155,38.87999913096428,3.1718340684213624,111.61466917294453,33.533801510390944
1739424592006.8875,41,-1.0023451400473278,2.5012837364209544,1.6387713261602581,-0.06972000186215155,51.35999885201454,3.1538369598483555,111.83756990036551,31.306224481124254
1739424592006.8875,42,-1.029373648357081,2.5397627413306267,1.5209177053656433,-0.06972000186215155,41.23999907821417,3.1341977532819976,112.06286387545555,29.029861715799065
1739424592006.8875,43,-1.028680564330939,2.576530470380481,1.3685292063008885,0.06972000186215155,13.119999706745148,3.0934713764199957,111.76437006958975,26.256645814399285
1739424592006.8875,44,-0.9268716636090507,2.4085222994439355,1.75568472597306,-0.06972000186215155,19.759999558329582,3.1212977436853424,111.04822276495148,34.227861594201336
1739424592006.8875,45,-0.9494870104017106,2.467289407338555,1.749723518110314,-0.06972000186215155,31.63999929279089,3.1702641833631073,111.04822276495148,33.49864462188911
1739424592006.8875,46,-0.977199967823793,2.51084428459861,1.6362095849968563,-0.06972000186215155,44.11999901384115,3.152212017718972,111.26557877454195,31.269695923253618
1739424592006.8875,47,-0.977626856942476,2.559149523342099,1.515723032781831,-0.06972000186215155,37.35999916493893,3.13088116451945,110.90747699391086,28.954850920314485
1739424592006.8875,48,-1.0022581734114386,2.5646332668668506,1.2833528819313484,0.06972000186215155,11.239999748766422,3.0379038594484293,111.3455482908034,24.989163306935925
1739424592006.8875,49,-0.9029288458459425,2.4173596307361516,1.7533167701900643,-0.06972000186215155,16.359999634325504,3.1197800854552593,110.48159670721644,34.19423226134506
1739424592006.8875,50,-0.926311665530868,2.4730102370442792,1.7209874811960564,-0.06972000186215155,25.239999435842037,3.1520835719659974,110.53436566247422,33.09193859251025
1739424592006.8875,51,-0.9519570764221749,2.5201614750937598,1.633713051327954,-0.06972000186215155,36.11999919265509,3.1506276311199173,110.69338305533212,31.23408343937646
1739424592006.8875,52,-0.9516055222674359,2.568467077680209,1.5132264016215013,-0.06972000186215155,32.119999282062054,3.129285915620583,110.32944169828954,28.91877515078152
1739424592006.8875,53,-0.8802226679269128,2.479015670836676,1.6375496192752617,0.06972000186215155,20.239999547600746,3.0986899485064234,109.54839479883658,31.901809103964904
1739424592006.8875,54,-0.9011882426760663,2.5380620806203025,1.628916598533089,-0.06972000186215155,28.999999351799488,3.147581398279772,109.54839479883658,31.165624885193857
1739424592006.8875,55,-0.925489027837425,2.5775328235472443,1.5107972423376435,-0.06972000186215155,26.75999940186739,3.1277329976463655,109.75118504025373,28.88365896450439
1739424592006.8875,56,-0.8756673771724163,2.5466437056061397,1.6266171590483869,-0.06972000186215155,23.23999948054552,3.146119975598203,108.97561099670345,31.132787638947114
1739424592006.8875,57,-0.8992799852800057,2.586345854376213,1.5084357978441507,-0.06972000186215155,21.99999950826168,3.1262226290832116,109.17271206158105,28.849507088283122
1739424592057.8872,1,-1.1809971452232817,2.37553437696202,1.8826838173148186,-0.06972000186215155,18.23999959230423,3.2530625861075855,116.43427237631886,35.36210737579711
1739424592057.8872,2,-1.217458622957581,2.4202206313797783,1.7721209498563193,0.06972000186215155,18.11999959498644,3.237296103863495,116.70405187862521,33.189354348250006
1739424592057.8872,3,-1.1301145446608112,2.329978783931063,1.8825236908130758,-0.06972000186215155,20.75999953597784,3.2015395459208795,115.87487500138849,36.01561816097644
1739424592057.8872,4,-1.1656664064525506,2.375288641458526,1.7743750490309125,0.06972000186215155,21.99999950826168,3.185777945180321,116.1393694008373,33.8463443766399
1739424592057.8872,5,-1.1754152853512676,2.4276292336801575,1.6585069906885705,0.06972000186215155,22.11999950557947,3.1663275616112068,115.8354475541078,31.587168080941698
1739424592057.8872,6,-1.1072485021974914,2.3407845074861062,1.879628305912868,-0.06972000186215155,24.759999446570873,3.199730289336031,115.31529795166779,35.975082203305654
1739424592057.8872,7,-1.1420810294888293,2.3864342983346685,1.7713885792718356,0.06972000186215155,26.239999413490295,3.1839025168746984,115.57447911717831,33.804278578649026
1739424592057.8872,8,-1.1510239744898703,2.4388651658838048,1.6554963317283924,0.06972000186215155,27.239999391138554,3.1644253177438175,115.2649975759097,31.544363900986102
1739424592057.8872,9,-1.1820616478583028,2.4756610371252,1.538093705240946,0.06972000186215155,18.639999583363533,3.1451390360648808,115.52322210006498,29.277396789561784
1739424592057.8872,10,-1.0842717358116056,2.3513688254359635,1.8767922464657696,-0.06972000186215155,29.11999934911728,3.1979571114550684,114.75554344150345,35.93536543926113
1739424592057.8872,11,-1.094570024061605,2.40803940819708,1.7655995075318167,0.06972000186215155,30.759999312460423,3.180263974892801,114.44408604574923,33.722692409798924
1739424592057.8872,12,-1.126517562195353,2.4498649382565123,1.6525489516041993,0.06972000186215155,33.2399992570281,3.162561947390325,114.6943165339032,31.502440857626645
1739424592057.8872,13,-1.15689441351569,2.4869574213405787,1.5350668482130436,0.06972000186215155,22.99999948590994,3.143213662490592,114.94712573716147,29.233828295466715
1739424592057.8872,14,-1.0611865431605425,2.3617306793577075,1.874015796075349,-0.06972000186215155,33.11999925971031,3.1962202497863577,114.19561378865318,35.89647248132228
1739424592057.8872,15,-1.0706491466588397,2.4184967006904645,1.7627974844531984,0.06972000186215155,34.639999225735664,3.178501354048239,113.8785889897964,33.683181918319946
1739424592057.8872,16,-1.1018984990884133,2.4606274508302604,1.6496651450515336,0.06972000186215155,39.35999912023544,3.1607377058007553,114.12340787167206,31.46140424409518
1739424592057.8872,17,-1.1316114907009729,2.498010147982227,1.532105279035252,0.06972000186215155,28.359999366104603,3.1413286761108514,114.37077176236645,29.191177470562316
1739424592057.8872,18,-1.327497888622373,2.75260477266522,0.78747477942427,0.13916000371682458,4.999999888241291,3.1558200530172043,115.74660502794305,14.449758034908749
1739424592057.8872,19,-1.0126685094455192,2.313996252153816,1.8744394864306853,-0.06972000186215155,15.519999653100967,3.1454092823184467,113.6355114128413,36.57886132701223
1739424592057.8872,20,-1.0166008261100348,2.3794122755879443,1.8428991280203624,-0.06972000186215155,35.51999920606613,3.1766896626715706,113.13453361357568,35.459822936440915
1739424592057.8872,21,-1.0466212052383994,2.428722416247007,1.7600575122277924,0.06972000186215155,36.75999917834997,3.1767768207390437,113.31289558855426,33.64453292199743
1739424592057.8872,22,-1.0771692470547365,2.4711516273628082,1.646845200448635,0.06972000186215155,44.519999004900455,3.1589528433420826,113.55227514834144,31.42125925530237
1739424592057.8872,23,-1.1062154076852504,2.5088181117867414,1.5292092938620077,0.06972000186215155,34.759999223053455,3.1394843383370103,113.79416429075049,29.14944993774549
1739424592057.8872,24,-0.9981344680938493,2.380629010963779,1.7631587100955661,0.06972000186215155,35.35999920964241,3.126083098899521,112.74700897603124,34.3339401865967
1739424592057.8872,25,-1.022488602574295,2.4387155323037195,1.7573798648505259,-0.06972000186215155,36.51999918371439,3.1750906096166456,112.74700897603122,33.606750129027546
1739424592057.8872,26,-1.0523322789988072,2.481436415445319,1.644089399787601,0.06972000186215155,46.63999895751476,3.1572076054347282,112.98092203689568,31.382010986379058
1739424592057.8872,27,-1.0807087040555476,2.519380231966796,1.5263791822894015,0.06972000186215155,41.11999908089638,3.137680905441621,113.2173075601058,29.108651213577414
1739424592057.8872,28,-0.9744768549726305,2.390156071254033,1.76060594198455,0.06972000186215155,32.87999926507473,3.1244494665110474,112.18093239053343,34.297719811893685
1739424592057.8872,29,-0.9982537519065755,2.448475049557367,1.7547648100838935,-0.06972000186215155,33.7599992454052,3.1734429505206596,112.18093239053343,33.56983815274553
1739424592057.8872,30,-1.0273900785966232,2.4914807866076014,1.6413980186461887,0.06972000186215155,44.99999899417162,3.155502232489979,112.4093523224341,31.343664431233318
1739424592057.8872,31,-1.0550939304608582,2.5296954523192223,1.5236152273262198,0.06972000186215155,45.87999897450209,3.135918628491534,112.64020592911577,29.068786706621328
1739424592057.8872,32,-0.950721794982332,2.399454144013914,1.758114530897374,-0.06972000186215155,28.879999354481697,3.1228542752476405,111.61466917294453,34.262358846719955
1739424592057.8872,33,-0.9739190767000029,2.4579999920644022,1.7522126094311803,-0.06972000186215155,29.639999337494373,3.1718340684213624,111.61466917294453,33.533801510390944
1739424592057.8872,34,-1.0023451400473278,2.5012837364209544,1.6387713261602581,0.06972000186215155,40.23999910056591,3.1538369598483555,111.83756990036551,31.306224481124254
1739424592057.8872,35,-1.029373648357081,2.5397627413306267,1.5209177053656433,0.06972000186215155,47.23999894410372,3.1341977532819976,112.06286387545555,29.029861715799065
1739424592057.8872,36,-1.0284233706234742,2.583251678099427,1.3961751331071093,0.06972000186215155,14.51999967545271,3.1112937604724356,111.70809267224367,26.663143768242154
1739424592057.8872,37,-0.9268716636090507,2.4085222994439355,1.75568472597306,-0.06972000186215155,24.35999945551157,3.1212977436853424,111.04822276495148,34.227861594201336
1739424592057.8872,38,-0.9494870104017106,2.467289407338555,1.749723518110314,-0.06972000186215155,25.119999438524246,3.1702641833631073,111.04822276495148,33.49864462188911
1739424592057.8872,39,-0.977199967823793,2.51084428459861,1.6362095849968563,0.06972000186215155,34.23999923467636,3.152212017718972,111.26557877454195,31.269695923253618
1739424592057.8872,40,-0.977626856942476,2.559149523342099,1.515723032781831,0.06972000186215155,44.63999900221825,3.13088116451945,110.90747699391086,28.954850920314485
1739424592057.8872,41,-0.9029288458459425,2.4173596307361516,1.7533167701900643,-0.06972000186215155,20.119999550282955,3.1197800854552593,110.48159670721644,34.19423226134506
1739424592057.8872,42,-0.929810396851158,2.4615315115812337,1.6422344856280946,0.06972000186215155,20.87999953329563,3.10171224687044,110.69338305533212,31.969018256082347
1739424592057.8872,43,-0.9299703499872722,2.5100718430780264,1.524293414596857,0.06972000186215155,28.359999366104603,3.080385677646862,110.32944169828954,29.659101119485648
1739424592057.8872,44,-0.9535124836438705,2.544749741114145,1.4045275540798419,0.06972000186215155,38.99999912828207,3.0590251635994616,110.54087061757261,27.331769301357916
1739424592057.8872,45,-0.878895735954724,2.4259652541648373,1.7510109003419816,-0.06972000186215155,16.639999628067017,3.1183015091890804,109.91479463749589,34.161474957901724
1739424592057.8872,46,-0.9044476256049602,2.5189314752045546,1.521919483323317,0.06972000186215155,23.11999948322773,3.07884397103162,109.75118504025373,29.62460633889124
1739424592057.8872,47,-0.9273436532983983,2.553833654201538,1.4020935269039603,0.06972000186215155,32.63999927043915,3.0574333750437126,109.95688429310563,27.295847102766597
1739424592057.8872,48,-0.9010820893645254,2.5626643458248237,1.3997273502148926,0.06972000186215155,26.6399994045496,3.0558851640850175,109.37265533265793,27.260909224902697
1739424592057.8872,49,-0.8747304179766436,2.571240932922239,1.397429260628325,0.06972000186215155,21.639999516308308,3.05438075192479,108.78818955235946,27.226960556723217
1739424592057.8872,50,-0.8482912742798139,2.5795625578422587,1.3951994879512912,0.06972000186215155,17.639999605715275,3.052920353861285,108.20349288096676,27.194005860367398
1739424592117.6165,1,-1.4163863157168448,2.532161051571705,0.20342877660400377,0.13916000371682458,6.239999860525131,2.908500138146337,119.22084689853514,4.010704476269529
1739424592117.6165,2,-1.2651466037352797,2.3719061720442736,0.40628493294713125,0.13916000371682458,30.35999932140112,2.7187501291336957,118.07493133388671,8.594366734863277
1739424592117.6165,3,-1.3013680888892978,2.439814479226832,0.3054032406361559,0.13916000371682458,28.11999937146902,2.7820001321379095,118.07493133388671,6.302535605566404
1739424592117.6165,4,-1.241364681060475,2.384438832627136,0.40628493294713125,0.13916000371682458,36.23999918997288,2.7187501291336957,117.50197355156249,8.594366734863275
1739424592117.6165,5,-1.2769052834167556,2.452705953229342,0.3054032406361559,0.13916000371682458,30.759999312460423,2.7820001321379095,117.50197355156249,6.302535605566404
1739424592117.6165,6,-1.3106595496677944,2.517541842669225,0.19900489139850155,0.13916000371682458,13.119999706745148,2.8452501351421238,117.50197355156249,4.010704476269529
1739424592117.6165,7,-1.1809971452232817,2.3249536683227774,0.5015148083562583,0.13916000371682458,28.879999354481697,2.655500126129482,116.92901576923828,10.88619786416015
1739424592117.6165,8,-1.217458622957581,2.39673305132442,0.40628493294713125,0.13916000371682458,42.119999058544636,2.718750129133696,116.92901576923828,8.594366734863275
1739424592117.6165,9,-1.2523147884856642,2.465352158691408,0.3054032406361559,0.13916000371682458,32.63999927043915,2.782000132137909,116.92901576923828,6.302535605566405
1739424592117.6165,10,-1.5216158420096069,1.2324773777806683,-2.7969249029013414,0.13916000371682458,5.759999871253967,3.414250162168173,140.99324262685545,-55.00394710312498
1739424592117.6165,11,-1.1656664064525506,2.3527486780369875,0.39683297082891295,0.13916000371682458,32.63999927043915,2.6555001261294824,116.35605798691405,8.594366734863277
1739424592117.6165,12,-1.1754152853512676,2.433294668045174,0.2984597629329795,0.13916000371682458,46.999998949468136,2.7187501291336953,115.78310020458983,6.302535605566406
1739424592117.6165,13,-1.2040288180008345,2.4925291848137063,0.2777365721160654,0.13916000371682458,33.359999254345894,2.78200013213791,115.78310020458983,5.729577823242185
1739424592117.6165,14,-1.1420810294888293,2.3642875111158816,0.39683297082891295,0.13916000371682458,35.51999920606613,2.655500126129482,115.78310020458983,8.594366734863277
1739424592117.6165,15,-1.1510239744898703,2.4449269610203124,0.2984597629329795,0.13916000371682458,49.359998896718025,2.7187501291336957,115.21014242226562,6.302535605566403
1739424592117.6165,16,-1.022603126229885,2.17214411615638,0.5621355930145312,-0.13916000371682458,5.999999865889549,2.4657501171168406,115.21014242226562,13.178028993457026
1739424592117.6165,17,-1.0488343531320607,2.227862706989551,0.5765551717464258,-0.13916000371682458,19.35999956727028,2.5290001201210544,115.21014242226562,13.178028993457026
1739424592117.6165,18,-1.094570024061605,2.3866547667315796,0.39683297082891295,0.13916000371682458,36.63999918103218,2.655500126129482,114.6371846399414,8.594366734863279
1739424592117.6165,19,-1.126517562195353,2.4563147633477094,0.2984597629329795,0.13916000371682458,48.239998921751976,2.7187501291336953,114.6371846399414,6.302535605566406
1739424592117.6165,20,-1.3851466181663445,3.020242383947079,-0.4344040228967537,0.06972000186215155,9.359999790787697,3.3510001591639593,114.6371846399414,-7.448451170214841
1739424592117.6165,21,-1.0611865431605425,2.3138637692886155,0.4895694829454003,0.06972000186215155,27.87999937683344,2.592250123125268,114.6371846399414,10.88619786416015
1739424592117.6165,22,-1.0706491466588397,2.3974809525615615,0.39683297082891295,0.13916000371682458,35.759999200701714,2.655500126129482,114.06422685761717,8.594366734863279
1739424592117.6165,23,-1.1030603851705503,2.470058722060795,0.2714221083539011,0.13916000371682458,44.11999901384115,2.7187501291336957,114.06422685761717,5.729577823242186
1739424592117.6165,24,-1.0466212052383994,2.4080673923048987,0.39683297082891295,0.13916000371682458,33.11999925971031,2.6555001261294824,113.49126907529296,8.594366734863277
1739424592117.6165,25,-1.0810651113027587,2.4873159749268265,0.1901571209874971,0.13916000371682458,38.359999142587185,2.718750129133696,113.49126907529296,4.010704476269529
1739424592117.6165,26,-1.022488602574295,2.4184130273264866,0.39683297082891295,0.13916000371682458,29.35999934375286,2.6555001261294824,112.91831129296874,8.594366734863277
1739424592117.6165,27,-1.0561383138573042,2.498002080864803,0.1901571209874971,0.13916000371682458,32.359999276697636,2.7187501291336957,112.91831129296874,4.01070447626953
1739424592117.6165,28,-1.2817367558250852,2.949021548362388,-0.6853640531788334,0.06972000186215155,11.119999751448631,3.287750156159745,113.49126907529296,-12.032113428808591
1739424592117.6165,29,-1.0034884979175478,2.441251730130814,0.29151628522980305,0.13916000371682458,25.359999433159828,2.6555001261294815,112.34535351064453,6.302535605566405
1739424592117.6165,30,-1.0311059034652976,2.5084383886875212,0.1901571209874971,0.13916000371682458,26.87999939918518,2.718750129133696,112.34535351064453,4.010704476269529
1739424592117.6165,31,-1.1672056382466727,2.922304684689782,-0.7036814375734067,0.06972000186215155,6.359999857842922,3.2245001531555317,111.7723957283203,-12.605071211132808
1739424592170.825,1,-1.2188432710687256,2.3368554630183414,1.675641332156025,-0.13916000371682458,38.519999139010906,3.1231788691168165,117.54537843671531,32.44690953917627
1739424592170.825,2,-1.2478742772427407,2.392515831324088,1.6679155984933884,-0.13916000371682458,50.23999887704849,3.172264909908699,117.54537843671531,31.720813064277184
1739424592170.825,3,-1.195370927686442,2.3485153191472077,1.6725170831224323,-0.13916000371682458,44.75999899953604,3.1211775425892427,116.9756411321078,32.402316038109625
1739424592170.825,4,-1.2238428580860532,2.404453407618705,1.6647169345656607,-0.13916000371682458,58.23999869823456,3.1702476248594733,116.9756411321078,31.67539819495993
1739424592170.825,5,-1.149280562976713,2.366737595615912,1.6402942022487865,0.13916000371682458,50.87999886274338,3.100460889749916,115.90106829731944,31.941188743201867
1739424592170.825,6,-1.1754152853512676,2.4276292336801575,1.6585069906885705,-0.13916000371682458,66.23999851942062,3.1663275616112068,115.8354475541078,31.587168080941698
1739424592170.825,7,-1.4557479613832962,2.8675935055488573,1.0582423737610218,-0.13916000371682458,5.879999868571758,3.385582898373775,116.91485158189582,18.21437019298382
1739424592170.825,8,-1.484412878102482,2.994765681251441,1.3035798024270844,-0.13916000371682458,5.759999871253967,3.5876765990782586,116.36619469507404,21.30603142857442
1739424592170.825,9,-1.1254315797042613,2.377723702951343,1.6373504836602961,0.13916000371682458,56.11999874562025,3.098561416934459,115.32927560407047,31.898951237816576
1739424592170.825,10,-1.1510239744898703,2.4388651658838048,1.6554963317283924,-0.13916000371682458,73.11999836564064,3.1644253177438175,115.2649975759097,31.544363900986102
1739424592170.825,11,-1.1778018195975426,2.495603822156779,1.647481671675729,-0.13916000371682458,46.11999896913767,3.213946393753054,115.2649975759097,30.837434875990557
1739424592170.825,12,-1.1014700542167266,2.3884789013417937,1.6344686369371384,0.13916000371682458,59.239998675882816,3.0967007391128782,114.75724438451934,31.857583073825854
1739424592170.825,13,-1.1277054076075035,2.4453688619932223,1.625762231848181,-0.13916000371682458,77.63999826461077,3.145576448293255,114.75724438451934,31.120575838046587
1739424592170.825,14,-1.1539407609982804,2.5022588226446514,1.6170558267592237,-0.13916000371682458,50.639998868107796,3.1949566573354704,114.75724438451934,30.40623530555311
1739424592170.825,15,-1.0801561155846273,2.384423417673186,1.5533808657362012,0.13916000371682458,59.63999866694212,3.043879823977697,114.37077176236645,30.685762489541826
1739424592170.825,16,-1.1030603851705503,2.456142722992963,1.6228753844939354,-0.13916000371682458,78.35999824851751,3.143740415912266,114.18497821669632,31.079328084228095
