timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739518256942.8794,5,0.729151501284534,1.6770326223795509,0.9953197846041217,0.13916000371682458,20.75999953597784,2.082009078264338,66.50123655681061,28.5586024818571
1739518256942.8794,6,0.7426621518276021,1.6850830809533464,0.8907780023640854,0.13916000371682458,20.51999954134226,2.045614213620979,66.21560164905205,25.81440735786352
1739518256942.8794,7,0.747913925231067,1.6698988848781415,0.9972312638066401,0.13916000371682458,21.7599995136261,2.0838444564758647,65.87335794952111,28.590977808929548
1739518256942.8794,8,0.7808061314575082,1.6703670171399825,0.8947211597786411,0.13916000371682458,20.239999547600746,2.0494658183600913,64.94645728256316,25.884798408187425
1739518256942.8794,9,0.7666015584116799,1.6625842759866356,0.9991912073520686,0.13916000371682458,21.7599995136261,2.0857246925150275,65.24602938433897,28.62415029883901
1739518256942.8794,10,0.7997619530210855,1.6627333960319628,0.8967665823898601,0.13916000371682458,18.879999577999115,2.0514609016677054,64.31280404772171,25.921263169552528
1739518256942.8794,11,0.785212532078711,1.6550895271597936,1.001199419247695,0.13916000371682458,20.51999954134226,2.0876494774145904,64.61926182997502,28.658114955636478
1739518256942.8794,12,0.818637799059402,1.654917060481463,0.8988609631883873,0.13916000371682458,16.639999628067017,2.0535017297936187,63.67977916337828,25.958566252783985
1739518256942.8794,13,0.8427237815180634,1.7036080729598688,0.8664632220192585,0.13916000371682458,14.119999684393406,2.0888327729385465,63.67977916337828,24.507186034339657
1739518256942.8794,14,0.7934565035884378,1.6696305545074377,1.1776244533463474,0.27832000743364915,18.23999959230423,2.1918117539494317,64.58158744375902,32.498910733715334
1739518256942.8794,15,0.8037449851503861,1.6474153878662192,1.0032556986740122,0.13916000371682458,18.35999958962202,2.089618495863463,63.99306600845768,28.69286668171787
1739518256942.8794,16,0.837431782003668,1.6469187921154895,0.9010040927378973,0.13916000371682458,13.879999689757824,2.0555879627161233,63.047394072037285,25.996701641857403
1739518256942.8794,17,0.8068768341050458,1.6360942959516591,1.1249650402957836,0.27832000743364915,20.87999953329563,2.1432221332723844,63.748748860211194,31.661126563873857
1739518256942.8794,18,0.8405669246258599,1.63153202537103,1.007511632827689,0.13916000371682458,15.519999653100967,2.093687941138647,62.74243119967264,28.76471045441081
1739518256942.8794,19,0.8561420224713345,1.638739390754178,0.9031957567272306,0.13916000371682458,11.119999751448631,2.057719254033639,62.4156599354241,26.035663212258143
1739518256942.8794,20,0.8249044035361627,1.6282133322515489,1.1270767381548072,0.13916000371682458,23.35999947786331,2.145191810534602,63.1317835084864,31.694953998515498
1739518256942.8794,21,0.8588527288665608,1.6233243904923573,1.0097108619651987,0.13916000371682458,12.639999717473984,2.0957877066676924,62.11801239523761,28.801791814652358
1739518256942.8794,22,0.8428494832180314,1.6201586325534285,1.129234988434194,0.13916000371682458,25.239999435842037,2.1472030423558626,62.515353249649635,31.72950654787526
1739518256942.8794,23,0.9458694154663265,1.7172761436870947,0.8434498498089207,0.3480400092958007,8.999999798834324,2.134271293424086,61.15418775193693,23.27803415487209
1739518256942.8794,24,0.8402430158811147,1.5943417627085539,1.2295025094922007,0.27832000743364915,21.239999525249004,2.1816531353313775,62.210068930922326,34.30267487958045
1739518256942.8794,25,0.8784850037906432,1.6035312643089512,1.1336902783275562,0.13916000371682458,25.75999942421913,2.151348894223278,61.284132453182615,31.800768067803734
1739518256942.8794,26,0.8299201240347933,1.5349563240903412,1.2564930564436112,0.27832000743364915,28.11999937146902,2.15026350246519,61.600799040322144,35.75664306600855
1739518256942.8794,27,0.8575950668818743,1.586141766293433,1.2316996919095704,0.27832000743364915,25.879999421536922,2.1836664426076404,61.600799040322144,34.33643131892028
1739518256942.8794,28,0.8961718811591846,1.5949602584854883,1.1359868724162756,0.13916000371682458,24.35999945551157,2.153482862952617,60.66935855857858,31.837467370197075
1739518256942.8794,29,1.0940157091705052,1.7683544201727455,0.6748675866897744,0.3480400092958007,7.1199998408555984,2.186182514526363,58.2564483018938,17.980712262072714
1739518256942.8794,30,0.846629225950193,1.5268591452137326,1.258662688984569,0.27832000743364915,34.35999923199415,2.152280571904532,60.99203829363142,35.78915789118305
1739518256942.8794,31,0.8733158822825307,1.569840410687141,1.216086216692716,0.27832000743364915,31.119999304413795,2.169319070976718,60.912431686983346,34.096215738459875
1739518256942.8794,32,0.9137691420904236,1.5862188419435321,1.138329127919397,0.13916000371682458,21.239999525249004,2.155657083824578,60.05515303877209,31.874872453903834
1739518256942.8794,33,1.085883575841951,1.7126009529613178,0.7116438248900776,0.3480400092958007,9.879999779164791,2.149088666824032,57.62304590376066,19.337830986632273
1739518256942.8794,34,0.8797917807110848,1.5101826433255705,1.263131144198078,0.27832000743364915,41.75999906659126,2.156428872244975,59.77607303916902,35.85608788616315
1739518256942.8794,35,0.9075237561451971,1.5526382476700293,1.2206955223812195,0.27832000743364915,36.75999917834997,2.173564458316639,59.69352981880108,34.16721283693934
1739518256942.8794,36,0.9292435543278453,1.5685130739556385,1.1226094911979714,0.13916000371682458,17.23999961465597,2.141022866799274,59.35597430528188,31.623369222166914
1739518256942.8794,37,1.076711338826776,1.6573848637271205,0.7481897602823646,0.3480400092958007,9.519999787211418,2.113295959174033,56.99044449787193,20.734574995533073
1739518256942.8794,38,0.8962419173288845,1.5016049879502347,1.2654295200288517,0.27832000743364915,49.239998899400234,2.1585594697331896,59.168882395027225,35.890495088825695
1739518256942.8794,39,0.9244924186171527,1.5437902154471637,1.2230663454699409,0.13916000371682458,40.879999086260796,2.175744871719152,59.08489020291157,34.203703613510434
1739518256942.8794,40,0.946618328399442,1.5594532814643582,1.1250370552796034,0.13916000371682458,13.239999704062939,2.143289334757188,58.741438772315526,31.662280506329303
1739518256942.8794,41,0.9126024305058237,1.4928688679878301,1.2677703563177594,0.27832000743364915,55.359998762607574,2.1607272686598975,58.56222861889541,35.9255250066395
1739518256942.8794,42,0.9413686326217873,1.5347787236644055,1.2254809674157308,0.13916000371682458,41.879999063909054,2.177963322601037,58.47680056058857,34.240849794223614
1739518256942.8794,43,0.9638984414312766,1.5502261173297514,1.1275094664579008,0.13916000371682458,9.999999776482582,2.14559521280159,58.12750828254813,31.70188343787904
1739518256942.8794,44,0.8606981637748492,1.4451123461131137,1.4480631030818207,0.06972000186215155,24.23999945819378,2.2194679030165982,59.22228664835645,40.72559840823433
1739518256942.8794,45,0.9021162393142291,1.4556727744096702,1.3450758563356433,0.06972000186215155,34.35999923199415,2.177619341089957,58.212486159097224,38.147044887001144
1739518256942.8794,46,0.9288716842042912,1.4839751570430337,1.2701534189831334,0.27832000743364915,57.879998706281185,2.162931940721195,57.95611809576092,35.961173492094886
1739518256942.8794,47,0.9581507105518391,1.5256046734633821,1.2279391467584175,0.13916000371682458,38.6399991363287,2.1802194733480613,57.86926743214461,34.278646731615986
1739518256942.8794,48,0.9981677820271778,1.5312733816100432,1.1325878366883573,0.13916000371682458,7.35999983549118,2.1503237658824603,56.901490893719576,31.783142913119868
1739518256942.8794,49,0.8594528665533285,1.377160442055964,1.472156117956931,0.06972000186215155,23.999999463558197,2.1914547106040163,58.03270016065644,42.20391297617547
1739518256942.8794,50,0.8912984399625248,1.4281887946980494,1.4525977550165536,0.06972000186215155,28.359999366104603,2.223550399757071,58.03270016065644,40.78924814030673
1739518256942.8794,51,0.9433785871630604,1.467338363299198,1.2552746324099862,0.27832000743364915,55.75999875366688,2.149129924853164,57.26229713178744,35.738378363293975
1739518256942.8794,52,0.9748369742135751,1.5162689822414281,1.2304406376821264,0.13916000371682458,32.75999926775694,2.182512981785202,57.26229713178744,34.31708971011123
1739518256942.8794,53,0.8740781583426414,1.3687880605350387,1.4743994908241882,0.06972000186215155,27.519999384880066,2.193501137473505,57.43858762170928,42.234550544365945
1739518256942.8794,54,0.9064656472208908,1.4195061887300247,1.4549242522738837,0.06972000186215155,32.239999279379845,2.225642012833409,57.43858762170928,40.82190115674945
1739518256942.8794,55,0.9334452960327038,1.4379420208495937,1.349826797433261,0.06972000186215155,37.63999915868044,2.1819784048151183,57.01023553580011,38.21580766350961
1739518256942.8794,56,0.9594320412173594,1.4581484172791503,1.2577370710245437,0.27832000743364915,49.99999888241291,2.1514202723683717,56.655895746539834,35.77528766920594
1739518256942.8794,57,1.0079153940307608,1.4971164270505424,1.2355725493785166,0.13916000371682458,26.359999410808086,2.1872106808550686,56.05006913530042,34.395894594622426
1739518256942.8794,58,0.8877697052247436,1.354543353366219,1.4606239427473826,0.06972000186215155,30.35999932140112,2.180904639774591,56.759107488382504,42.04646575823547
1739518256942.8794,59,0.9206645112326317,1.4047336680120381,1.44063827454514,0.06972000186215155,35.51999920606613,2.212767149605709,56.759107488382504,40.621367612854115
1739518256942.8794,60,0.9912495263872352,1.4393056525538348,1.2627859746158618,0.27832000743364915,42.51999904960394,2.156108717741958,55.444822928044076,35.85091953008189
1739518256942.8794,61,1.0182524142149751,1.463048001132954,1.1849828638251407,0.13916000371682458,20.75999953597784,2.140451312278088,55.16284813720671,33.6152730095128
1739518256942.8794,62,0.9022049674967467,1.3458983676938585,1.4629403596768702,0.06972000186215155,32.239999279379845,2.1830278778587067,56.1646053001958,42.07808519051959
1739518256942.8794,63,0.9356346477510932,1.3957683570064752,1.4430405223889746,0.06972000186215155,37.119999170303345,2.21493734668715,56.1646053001958,40.65509259910055
1739518256942.8794,64,1.0070103757809512,1.4296547181092534,1.2653719347064931,0.27832000743364915,35.11999921500683,2.1585061137475137,54.84016252516017,35.88963317746511
1739518256942.8794,65,1.0344426090327437,1.4531341630568424,1.1876392687315278,0.27832000743364915,16.359999634325504,2.142931972755677,54.55407718438046,33.65647745249744
1739518256942.8794,66,0.8827230325048713,1.287765697191471,1.4850283369266633,0.13916000371682458,9.63999978452921,2.1547272691579327,55.570583972556975,43.56645938950133
1739518256942.8794,67,0.9165500100278682,1.3371143826677865,1.4652940213709333,0.13916000371682458,32.359999276697636,2.1851831415889476,55.570583972556975,42.11021626092687
1739518256942.8794,68,0.9505112215886548,1.3866588962610713,1.4454813950391885,0.06972000186215155,36.63999918103218,2.2171402617674794,55.57058397255697,40.68935797558939
1739518256942.8794,69,1.0226705249807635,1.4198520306333071,1.2679985568993275,0.27832000743364915,28.759999357163906,2.1609384840519485,54.23609309692702,35.928939264773085
1739518256942.8794,70,1.0665110598238767,1.4328398329424368,1.1930771180966133,0.27832000743364915,13.119999706745148,2.1480011260050307,53.33844514928376,33.74074949600717
1739518256942.8794,71,0.9416945533609913,1.301250655773359,1.422239343827865,0.13916000371682458,30.759999312460423,2.1454152633260235,54.10733431685493,41.522974097981006
1739518256942.8794,72,0.9765874534782042,1.3494662995798408,1.400831399186455,0.13916000371682458,34.23999923467636,2.176490513863875,54.10733431685493,40.06223746884079
1739518256942.8794,73,0.9557117050689292,1.292086811072789,1.4246947886149472,0.13916000371682458,27.99999937415123,2.1477030593777617,53.51095435278996,41.55643520222599
1739518256942.8794,74,0.9911239870522974,1.3399629041017014,1.403377826330176,0.13916000371682458,30.63999931514263,2.1788291960395423,53.51095435278996,40.09802177007231
1739518256942.8794,75,0.9696332864070564,1.2827880315317612,1.4271863890835608,0.13916000371682458,24.639999449253082,2.1500220541043413,52.91510981597821,41.59039273633899
1739518257001.9531,1,0.7103161627987562,1.6839847751230899,0.9934569608908326,0.20888000557897612,13.759999692440033,2.080218860389926,67.12965399420436,28.527029210042393
1739518257001.9531,2,0.7447639908759941,1.7419509464910077,0.8561892800211011,0.20888000557897612,12.759999714791775,2.078972483057317,66.8510685214106,24.320027232044207
1739518257001.9531,3,0.7426621518276021,1.6850830809533464,0.8907780023640854,0.20888000557897612,11.519999742507935,2.045614213620979,66.21560164905205,25.81440735786352
1739518257001.9531,4,0.8526856035795993,1.5754914368699642,1.0596304209710914,0.20888000557897612,12.359999723732471,2.0813607652807002,61.57691438399838,30.60420858065204
1739518257001.9531,5,0.9526883849163923,1.6608896790730163,0.7690877895265777,0.13916000371682458,6.239999860525131,2.0634111836482685,60.16136404871205,21.883859029173873
1739518257001.9531,6,1.0776649935939526,1.7148551550045075,0.5936452798108423,0.27832000743364915,10.519999764859676,2.110569771247821,57.85354787937226,16.336167406396196
1739518257001.9531,7,1.085883575841951,1.7126009529613178,0.7116438248900776,0.27832000743364915,12.11999972909689,2.149088666824032,57.62304590376066,19.337830986632273
1739518257001.9531,8,0.8782375941165318,1.5025339776878204,1.2458439959574377,0.20888000557897612,27.99999937415123,2.1403356951864287,59.693529818801096,35.59688635474092
1739518257001.9531,9,1.076711338826776,1.6573848637271205,0.7481897602823646,0.27832000743364915,9.63999978452921,2.113295959174033,56.99044449787193,20.734574995533073
1739518257001.9531,10,0.866355373888235,1.4515316965371055,1.2899248846568603,0.27832000743364915,24.119999460875988,2.1263635879063405,59.168882395027225,37.34652994594966
1739518257001.9531,11,0.8946586709245329,1.4939714750762287,1.2481383116174032,0.20888000557897612,31.87999928742647,2.1424785064800616,59.08489020291157,35.631329101535854
1739518257001.9531,12,0.8821703209871768,1.4430868957193548,1.292187662216218,0.27832000743364915,28.239999368786812,2.1284908311316157,58.56222861889541,37.37946043006305
1739518257001.9531,13,0.9109902826149873,1.4852507878114598,1.2504750127274424,0.20888000557897612,34.99999921768904,2.14465870365641,58.47680056058857,35.66639481103446
1739518257001.9531,14,0.897897051793103,1.4344897590290773,1.294491258049598,0.27832000743364915,32.359999276697636,2.1306542660753003,57.95611809576092,37.412977092654316
1739518257001.9531,15,0.9272307960404086,1.4763727879549335,1.2528538656194022,0.20888000557897612,36.87999917566776,2.14687595513505,57.8692674321446,35.7020793105608
1739518257001.9531,16,0.9669634759783855,1.4834033500337005,1.159704514968086,0.20888000557897612,23.639999471604824,2.116699890113091,56.901490893719576,33.22191915719643
1739518257001.9531,17,0.8861645172759494,1.3969701243616068,1.3699426374084542,0.27832000743364915,27.359999388456345,2.1479189718952227,57.61110275936941,39.627963102025596
1739518257001.9531,18,0.9135339936461085,1.4257411461727392,1.2968354417993462,0.27832000743364915,35.63999920338392,2.1328535665966077,57.35055698952755,37.447076199618444
1739518257001.9531,19,0.9433785871630604,1.467338363299198,1.2552746324099862,0.20888000557897612,36.75999917834997,2.149129924853164,57.26229713178744,35.738378363293975
1739518257001.9531,20,0.901244360677335,1.388337530629394,1.3722557339275867,0.27832000743364915,30.999999307096004,2.150071695526445,57.01023553580011,39.660497018309535
1739518257001.9531,21,0.929079582865109,1.4168419320042969,1.299219979049052,0.27832000743364915,37.239999167621136,2.135088402278157,56.74555124192435,37.48175395765115
1739518257001.9531,22,0.9594320412173594,1.4581484172791503,1.2577370710245437,0.27832000743364915,34.759999223053455,2.1514202723683717,56.655895746539834,35.77528766920594
1739518257001.9531,23,0.9162340803977165,1.3795597108521849,1.3746077436481956,0.27832000743364915,33.99999924004078,2.1522584265804134,56.40988979258334,39.69357596793069
1739518257001.9531,24,0.9598904945081442,1.3985952743579577,1.3041091562299558,0.27832000743364915,36.63999918103218,2.139663336664511,55.53722847306052,37.55282996186633
1739518257001.9531,25,0.9912495263872352,1.4393056525538348,1.2627859746158618,0.27832000743364915,31.5199992954731,2.156108717741958,55.444822928044076,35.85091953008189
1739518257001.9531,26,0.9311321774776797,1.370637542804604,1.37699843137128,0.27832000743364915,35.51999920606613,2.1544788431726904,55.81007062403423,39.72719654524199
1739518257001.9531,27,0.9751527358668276,1.3892496555305387,1.3066133072475319,0.27832000743364915,33.99999924004078,2.1420027540450577,54.93392221647193,37.58922033170169
1739518257001.9531,28,1.0070103757809512,1.4296547181092534,1.2653719347064931,0.27832000743364915,27.639999382197857,2.1585061137475137,54.84016252516017,35.88963317746511
1739518257001.9531,29,0.9606475538386121,1.3523637450811312,1.3818948807139342,0.27832000743364915,34.99999921768904,2.159019426278826,54.61203133446541,39.79604869333266
1739518257001.9531,30,0.9903174627689081,1.3797570845095066,1.3091568339867123,0.27832000743364915,29.999999329447746,2.1443763441367594,54.3311928466208,37.62617360132492
1739518257001.9531,31,0.9416945533609913,1.301250655773359,1.422239343827865,0.27832000743364915,24.879999443888664,2.1454152633260235,54.10733431685493,41.522974097981006
1739518257001.9531,32,0.9752618816066734,1.3430139427697019,1.3844001526926721,0.27832000743364915,32.75999926775694,2.1613389301459183,54.01382034659779,39.831273187240285
1739518257001.9531,33,1.0053831587544007,1.3701185105440112,1.3117394820969546,0.27832000743364915,25.75999942421913,2.1467837566309056,53.72904518273664,37.66368569193315
1739518257001.9531,34,0.989778684003649,1.3335234467340904,1.386943123441185,0.13916000371682458,29.35999934375286,2.163690794443225,53.416154198819065,39.86702515606729
1739518257001.9531,35,1.0352114418013785,1.3504072236807034,1.317021105493756,0.27832000743364915,21.7599995136261,2.1516986292976785,52.52651312013115,37.74036974680986
1739518257001.9531,36,0.9338471721459876,1.2354443607722407,1.4483271374653626,0.13916000371682458,5.519999876618385,2.120387890601057,52.915109815978205,43.082302010710684
1739518257001.9531,37,1.004196509361462,1.3238932060159496,1.3895235386645282,0.13916000371682458,25.51999942958355,2.1660746789646304,52.81903692731426,39.90330093150674
1739518257044.0996,1,0.8747666494540306,1.630379674330812,0.9054357359918248,0.41748001115047373,8.639999806880951,2.0598952510938835,61.784587631539736,26.075444733473564
1739518257044.0996,2,0.9005040563980787,1.6783487472004128,0.8732314379578594,0.41748001115047373,9.63999978452921,2.0953031324981453,61.784587631539736,24.62998761497845
1739518257044.0996,3,0.9816489249290078,1.7497051255149698,0.678294979867462,0.41748001115047373,12.879999712109566,2.117825941332534,60.70597214834193,18.679792893519583
1739518257044.0996,4,0.9526883849163923,1.6608896790730163,0.7690877895265777,0.20888000557897612,13.119999706745148,2.0634111836482685,60.16136404871205,21.883859029173873
1739518257044.0996,5,1.0104422244231108,1.6907698902599706,0.6243872319564827,0.20888000557897612,14.239999681711197,2.066290329585152,59.136508437729724,17.588458725792776
1739518257044.0996,6,1.0032665074500504,1.6368357867087517,0.6630311550711598,0.20888000557897612,14.51999967545271,2.0311044754557743,58.49459909948118,19.052762503902862
1739518257044.0996,7,1.0500213513573846,1.6708666774402636,0.6297202817583081,0.20888000557897612,15.639999650418758,2.0714458538287737,57.85354787937226,17.698033181436447
1739518257044.0996,8,1.0776649935939526,1.7148551550045075,0.5936452798108423,0.13916000371682458,13.879999689757824,2.110569771247821,57.85354787937226,16.336167406396196
1739518257044.0996,9,1.1053086358305206,1.7588436325687524,0.557570277863376,0.13916000371682458,5.639999873936176,2.150842327792954,57.85354787937227,15.02458267349268
1739518257044.0996,10,0.9413686326217873,1.5347787236644055,1.2254809674157308,0.27832000743364915,34.51999922841787,2.177963322601037,58.47680056058857,34.240849794223614
1739518257044.0996,11,0.9717469826285874,1.584306659517351,1.2004869221040189,0.27832000743364915,10.759999759495258,2.2125751150597286,58.47680056058856,32.85907141525029
1739518257044.0996,12,0.937804886635127,1.4437019319317774,1.2038168360237997,0.27832000743364915,45.35999898612499,2.100697086291744,56.99291339645482,34.96359828001967
1739518257044.0996,13,0.9581507105518391,1.5256046734633821,1.2279391467584175,0.27832000743364915,32.99999926239252,2.1802194733480613,57.86926743214461,34.278646731615986
1739518257044.0996,14,0.9748369742135751,1.5162689822414281,1.2304406376821264,0.27832000743364915,30.51999931782484,2.182512981785202,57.26229713178744,34.31708971011123
1739518257044.0996,15,0.8970292509228031,1.367965328677724,1.3233946920706758,0.3480400092958007,29.519999340176582,2.1041302546364182,56.74555124192435,38.972766799981336
1739518257044.0996,16,1.0079153940307608,1.4971164270505424,1.2355725493785166,0.27832000743364915,27.239999391138554,2.1872106808550686,56.05006913530042,34.395894594622426
1739518257044.0996,17,0.8834975710995069,1.3302688470129527,1.396952644207016,0.20888000557897612,26.119999416172504,2.1217115387415113,56.40988979258334,41.17859901651848
1739518257044.0996,18,0.9267772827395921,1.3503481234972319,1.328115207971682,0.3480400092958007,32.119999282062054,2.108612385451708,55.53722847306052,39.03925597626469
1739518257044.0996,19,0.9581948104025283,1.3913098267865855,1.2873694922673955,0.3480400092958007,36.87999917566776,2.123958695082385,55.444822928044076,37.30933176391896
1739518257044.0996,20,1.024304242371942,1.4873014783210838,1.238202456964328,0.27832000743364915,23.879999466240406,2.1896141652788366,55.44482292804407,34.436246739557795
1739518257044.0996,21,0.8647260555138007,1.2728869483806067,1.421429414587987,0.27832000743364915,6.359999857842922,2.0948636984534574,55.81007062403423,42.728936264844805
1739518257044.0996,22,0.8978633678601324,1.3216654628258488,1.3992579140521253,0.20888000557897612,27.239999391138554,2.1238834556089254,55.81007062403423,41.209977686965324
1739518257044.0996,23,0.9561546160167219,1.3321597921205097,1.3329887566757446,0.3480400092958007,33.519999250769615,2.113229847152598,54.33119284662081,39.107889840897144
1739518257044.0996,24,0.9707005927379208,1.3228537187294986,1.3354823115255705,0.3480400092958007,31.87999928742647,2.1155884775390263,53.72904518273664,39.143002197438065
1739518257099.6096,1,0.7447639908759941,1.7419509464910077,0.8561892800211011,0.27832000743364915,19.999999552965164,2.078972483057317,66.8510685214106,24.320027232044207
1739518257099.6096,2,0.7363249889399216,1.7158778273892707,1.0688332825454228,0.27832000743364915,11.759999737143517,2.1514682878769844,66.77464976250506,29.78801860136249
1739518257099.6096,3,0.7645127768319495,1.7346616388648706,0.8581424441129066,0.27832000743364915,21.7599995136261,2.080850605323873,66.21560164905205,24.355678032077655
1739518257099.6096,4,0.7863634018362968,1.7842401967763948,0.825506885861728,0.3480400092958007,19.239999569952488,2.1173903981423337,66.21560164905205,22.946407471934982
1739518257099.6096,5,0.8037790296152881,1.719512598642066,0.8622016172067135,0.27832000743364915,22.99999948590994,2.084748410252891,64.94645728256316,24.429663591328655
1739518257099.6096,6,0.826751927773068,1.7686581801441494,0.8296820746347864,0.41748001115047373,20.63999953866005,2.1213304441405594,64.94645728256316,23.023834660817126
1739518257099.6096,7,0.8232925698502906,1.7116543809367293,0.8643072202948066,0.27832000743364915,23.23999948054552,2.0867674394633267,64.31280404772171,24.46798589316784
1739518257099.6096,8,0.83567048856321,1.7127278909877515,0.7551977825069509,0.27832000743364915,21.519999518990517,2.049903823286898,63.99142633117943,21.61737221408813
1739518257099.6096,9,0.809015404187016,1.7052617833749182,0.9709218555129318,0.27832000743364915,14.239999681711197,2.122525129077053,64.61926182997502,27.22185501647203
1739518257099.6096,10,0.8427237815180634,1.7036080729598688,0.8664632220192585,0.27832000743364915,22.519999496638775,2.0888327729385465,63.67977916337828,24.507186034339657
1739518257099.6096,11,0.8553938417701211,1.7045606095565877,0.7573861989707891,0.20888000557897612,21.87999951094389,2.052037853106417,63.351285194278134,21.659492588296924
1739518257099.6096,12,0.8620707215137189,1.6953744793355405,0.8686694067817031,0.27832000743364915,20.359999544918537,2.09094406724616,63.047394072037285,24.547257484490213
1739518257099.6096,13,0.8945819684163597,1.6876565781585626,0.7619156205327202,0.20888000557897612,22.239999502897263,2.0564476742259497,62.07312427593035,21.746509587652394
1739518257099.6096,14,0.9690567769896271,1.8281556101458436,0.6588439061300626,0.41748001115047373,14.879999667406082,2.1714739843207806,62.07312427593036,17.66244774461853
1739518257099.6096,15,0.8051167223351452,1.6271712451030103,1.1068920816095467,0.27832000743364915,10.119999773800373,2.126290026737576,63.67400993836206,31.370786690957686
1739518257099.6096,16,0.8813314551594668,1.6869544234162093,0.870925553965513,0.27832000743364915,17.519999608397484,2.093100972501602,62.41565993542409,24.58819359763401
1739518257099.6096,17,0.9140428230758546,1.6789215185806783,0.7642561726924519,0.41748001115047373,21.639999516308308,2.0587227218516446,61.4351285142766,21.79139077600888
1739518257099.6096,18,0.9901377665016095,1.818693348463617,0.6613793115063871,0.27832000743364915,17.879999600350857,2.173807922997628,61.43512851427661,17.712999414139887
1739518257099.6096,19,0.9005040563980787,1.6783487472004128,0.8732314379578594,0.4872000130126253,14.359999679028988,2.0953031324981453,61.784587631539736,24.62998761497845
1739518257099.6096,20,0.9334122742188277,1.6699989214680846,0.7666469753831597,0.41748001115047373,20.239999547600746,2.0610440209347973,60.79787136798481,21.837176595780164
1739518257099.6096,21,0.9851830813007066,1.7626237930047548,0.6982402452973273,0.41748001115047373,22.99999948590994,2.1365785217259146,60.79787136798481,19.07484431869534
1739518257099.6096,22,1.0111197430664796,1.8090279365666906,0.6639691508186827,0.27832000743364915,21.239999525249004,2.176189385907496,60.79787136798481,17.7645609176476
1739518257099.6096,23,0.9195866079854939,1.6695583112485624,0.8755868281722752,0.4872000130126253,11.359999746084213,2.0975501848380658,61.15418775193693,24.672632667762183
1739518257099.6096,24,0.9526883849163923,1.6608896790730163,0.7690877895265777,0.41748001115047373,18.23999959230423,2.0634111836482685,60.16136404871205,21.883859029173873
1739518257099.6096,25,1.0055283227947867,1.7530093153093558,0.7008164368314567,0.41748001115047373,25.879999421536922,2.1389886735644517,60.16136404871204,19.125544163417786
1739518257099.6096,26,1.03200060850416,1.7991603409881558,0.6666131650851881,0.3480400092958007,24.51999945193529,2.1786179794545135,60.16136404871205,17.8171227005691
1739518257099.6096,27,0.9574739384457608,1.6514266946695382,0.8804451801920954,0.4872000130126253,8.759999804198742,2.1021774867963656,59.89544618474432,24.760447871862656
1739518257099.6096,28,0.9988744900202106,1.6974874491198744,0.7374443049119759,0.41748001115047373,27.87999937683344,2.1031019921962275,59.52561744441025,20.526832553123132
1739518257099.6096,29,1.0257730122990194,1.74319880167151,0.7034451560380519,0.41748001115047373,28.11999937146902,2.141445171481958,59.52561744441025,19.17720212946289
1739518257099.6096,30,1.0527782747456012,1.789091548479303,0.6693110899066916,0.3480400092958007,26.6399994045496,2.1810933037558202,59.52561744441025,17.870675078650347
1739518257099.6096,31,1.0801453992443886,1.7552159837770038,0.5342768425254338,0.27832000743364915,13.519999697804451,2.1290723279574233,58.39220212269876,14.533350135137301
1739518257099.6096,32,1.0500213513573846,1.6708666774402636,0.6297202817583081,0.20888000557897612,29.519999340176582,2.0714458538287737,57.85354787937226,17.698033181436447
1739518257099.6096,33,1.0776649935939526,1.7148551550045075,0.5936452798108423,0.20888000557897612,27.119999393820763,2.110569771247821,57.85354787937226,16.336167406396196
1739518257099.6096,34,0.8832722990690721,1.5280924226420807,1.147730114052175,0.27832000743364915,6.9999998435378075,2.1053552719531985,59.97110745758487,33.0347747103169
1739518257099.6096,35,1.089180483769988,1.6502028861025695,0.6352571279598083,0.20888000557897612,29.35999934375286,2.076784849268315,56.574062305383805,17.811409582129386
1739518257099.6096,36,1.1178550584207485,1.6936473533433547,0.5993278931391874,0.3480400092958007,25.75999942421913,2.1159478284254702,56.5740623053838,16.453866448181422
1739518257099.6096,37,1.108597650568516,1.6395883445831099,0.6381012857879742,0.20888000557897612,27.99999937415123,2.079522046399865,55.935648287681616,17.869497446141946
1739518257099.6096,38,1.1377834159789046,1.6827533655175038,0.6022469283794787,0.3480400092958007,22.879999488592148,2.118705112463655,55.935648287681616,16.514163740567927
1739518257099.6096,39,1.1279039585307713,1.6287867814875394,0.6409955558964262,0.20888000557897612,25.51999942958355,2.0823037775254813,55.298133058957625,17.928504312203515
1739518257099.6096,40,1.1575979961486988,1.6716674324465763,0.6052173951931792,0.3480400092958007,19.35999956727028,2.121507299264942,55.298133058957625,16.57541134921347
1739518257099.6096,41,1.147097477042132,1.6177992769631182,0.6439396488605782,0.3480400092958007,22.639999493956566,2.0851295868011412,54.66152586462779,17.98841947992968
1739518257099.6096,42,1.1772968174887148,1.6603906627145923,0.6082389965360959,0.3480400092958007,16.119999639689922,2.124353931482722,54.661525864627784,16.637598001349975
1739518257099.6096,43,1.185138479839871,1.5952708570768253,0.6499761207758596,0.3480400092958007,19.759999558329582,2.0909115910087217,53.39107071342755,18.110931471097494
1739518257099.6096,44,1.2163393159896614,1.6372691429082962,0.6144343890959734,0.3480400092958007,13.35999970138073,2.130178677117393,53.39107071342755,16.764742883014144
