timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807213277.6665,2,0.0796371227123609,2.5496042641526446,1.2618557425716537,0.06972000186215155,8.639999806880951,2.8458924593456287,88.21094274769415,26.32072517514593
1740807213343.8347,1,-0.13901424492762393,2.6689109854536333,1.227268528758235,0.06972000186215155,5.239999882876873,2.940850021719619,92.98164244157967,24.665353015861772
1740807213343.8347,2,-0.05055387156409982,2.4608726681860227,1.4191457802363874,-0.06972000186215155,7.759999826550484,2.8412012826475106,91.17686549083335,29.966128264995724
1740807213343.8347,3,0.0,2.646036066254447,1.375423823104674,-0.06972000186215155,5.879999868571758,2.9821632344798275,90.0,27.465654136927757
1740807213343.8347,4,0.025916884371662376,2.5167129837779876,1.3793191051508589,-0.06972000186215155,15.239999659359455,2.870023888654309,89.40999406176444,28.724269029476424
1740807213343.8347,5,0.053095839802069,2.5777352473777717,1.3642777759935845,-0.06972000186215155,13.879999689757824,2.9169833773691667,88.81999619338474,27.8852051841056
1740807213385.1052,1,-0.21699655119043448,2.579271876117143,1.1682119557801416,0.06972000186215155,10.359999768435955,2.8397975434500706,94.80902265372012,24.29102344535557
1740807213385.1052,2,-0.18122776749138697,2.516790010434836,1.4061269154874307,-0.06972000186215155,18.639999583363533,2.8886447276867906,94.1186174508722,29.128987349547128
1740807213385.1052,3,-0.15537175619345944,2.518415674810944,1.4056913200306886,-0.06972000186215155,22.239999502897263,2.8883431203660206,93.53034541027965,29.122429657817637
1740807213385.1052,4,-0.1295002078500831,2.5197915121817984,1.4053226655182516,-0.06972000186215155,26.359999410808086,2.888087838504219,92.94202639021115,29.116879260173413
1740807213385.1052,5,-0.10108752225452056,2.459407876005794,1.4195382701181591,0.06972000186215155,20.51999954134226,2.84147755367607,92.3536681851705,29.972051967841427
1740807213385.1052,6,-0.1036416223743708,2.514835684405165,1.3798221260017582,-0.06972000186215155,30.63999931514263,2.870374401511064,92.35994307812496,28.731884744222246
1740807213385.1052,7,-0.07582448810195237,2.460262302505849,1.4193093272274775,0.06972000186215155,22.759999491274357,2.841316405556097,91.76527860895925,29.9685966776229
1740807213385.1052,8,-0.0777402867072557,2.515711699037737,1.3795873985884026,-0.06972000186215155,34.11999923735857,2.870210845076818,91.7699855392406,28.728331085096112
1740807213385.1052,9,-0.0796490701719209,2.5568609654992973,1.287399867667396,0.06972000186215155,25.359999433159828,2.8637877698152283,91.78425042954126,26.714459415269562
1740807213385.1052,10,-0.04928952503328555,2.3993265249425404,1.4336728776662206,0.06972000186215155,6.5199998542666435,2.7954633159329054,91.17686549083335,30.854319916265318
1740807213385.1052,11,-0.05055387156409982,2.4608726681860227,1.4191457802363874,0.06972000186215155,24.23999945819378,2.8412012826475106,91.17686549083335,29.966128264995724
1740807213385.1052,12,-0.05183117707660078,2.5163374863547463,1.3794197193821764,-0.06972000186215155,36.11999919265509,2.8700940016612124,91.18000380661528,28.725792391710552
1740807213385.1052,13,-0.025284521391044132,2.455306060748204,1.3944635034917625,0.06972000186215155,24.759999446570873,2.8237732949972028,90.59000593823558,29.592617969327602
1740807213385.1052,14,-0.025916884371662376,2.5167129837779876,1.3793191051508589,-0.06972000186215155,35.879999198019505,2.870023888654309,90.59000593823558,28.724269029476424
1740807213385.1052,15,0.0,2.4970870220641728,1.304071048826355,0.06972000186215155,33.359999254345894,2.8170986663850432,90.0,27.575225870259782
1740807213385.1052,16,0.02592077251976976,2.496961833305658,1.3041045930531003,0.06972000186215155,29.639999337494373,2.8171224810177082,89.40523819693895,27.575742592514878
1740807213385.1052,17,0.05183895298400399,2.4965862795488865,1.3042052223789415,0.06972000186215155,25.359999433159828,2.8171939213264556,88.81048513984726,27.577292682625586
1740807213385.1052,18,0.07775194959637054,2.495960398348919,1.304372926741031,0.06972000186215155,21.359999522566795,2.817312976544689,88.21574957045874,27.57987591065834
1740807213442.389,1,-0.20174058760014327,2.4698815879446108,1.4951957959572209,-0.06972000186215155,16.119999639689922,2.8942399332814808,94.66956838033191,31.105188363148944
1740807213442.389,2,-0.20678609656246397,2.5316530432382045,1.482570700699923,-0.06972000186215155,13.999999687075615,2.9410956298023807,94.66956838033191,30.270823404799618
1740807213442.389,3,-0.17656716705423725,2.4717086892821722,1.4947062256293313,-0.06972000186215155,20.359999544918537,2.893901606843196,94.0859983886819,31.097909663669526
1740807213442.389,4,-0.1809830916553367,2.533525840170704,1.4820688862742721,-0.06972000186215155,17.759999603033066,2.940754366814756,94.0859983886819,30.263383914854742
1740807213442.389,5,-0.1515807392856626,2.456967206711112,1.4201922454846605,0.06972000186215155,25.879999421536922,2.841937822949502,93.53034541027965,29.981921093159997
1740807213442.389,6,-0.15537175619345944,2.518415674810944,1.4056913200306886,-0.06972000186215155,23.11999948322773,2.8883431203660206,93.53034541027965,29.122429657817637
1740807213442.389,7,-0.15916277310125623,2.579864142910777,1.3911903945767166,-0.06972000186215155,19.759999558329582,2.935377743695104,93.53034541027965,28.290299795186737
1740807213442.389,8,-0.1263404477395545,2.458309474127792,1.4198325860143344,0.06972000186215155,32.87999926507473,2.8416847030643013,92.94202639021115,29.976493648405267
1740807213442.389,9,-0.1295002078500831,2.5197915121817984,1.4053226655182516,-0.06972000186215155,31.119999304413795,2.888087838504219,92.94202639021115,29.116879260173413
1740807213442.389,10,-0.1326599679606117,2.581273550235805,1.3908127450221688,-0.06972000186215155,25.51999942958355,2.9351204234174735,92.94202639021115,28.28463152821675
1740807213442.389,11,-0.1358197280711403,2.642755588289812,1.376302824526086,0.13916000371682458,16.359999634325504,2.982752682132535,92.94202639021115,27.478798953708033
1740807213442.389,12,-0.10108752225452056,2.459407876005794,1.4195382701181591,0.06972000186215155,40.759999088943005,2.84147755367607,92.3536681851705,29.972051967841427
1740807213442.389,13,-0.10361570959441713,2.5209173849648154,1.405020988815262,-0.06972000186215155,42.75999904423952,2.887878919917526,92.3536681851705,29.112336946958436
1740807213442.389,14,-0.1061438969343137,2.582426893923837,1.390503707512365,-0.06972000186215155,33.87999924272299,2.9349098367621367,92.3536681851705,28.279992743453775
1740807213442.389,15,-0.10869926157983244,2.6375579195588945,1.3495578763881877,0.13916000371682458,20.119999550282955,2.964765381985097,92.35994307812496,27.077731139321884
1740807213442.389,16,-0.07378027502695757,2.4194661264224164,1.5302513712918708,0.06972000186215155,14.239999681711197,2.863726440362137,91.7466616777762,32.30029397998197
1740807213442.389,17,-0.07582448810195237,2.460262302505849,1.4193093272274775,0.06972000186215155,47.75999893248081,2.841316405556097,91.76527860895925,29.9685966776229
1740807213442.389,18,-0.07772084985460105,2.52179318057366,1.4047863200891373,-0.06972000186215155,59.63999866694212,2.887716395562334,91.76527860895925,29.108803365216456
1740807213442.389,19,-0.07961721160724972,2.5833240586414714,1.3902633129507973,-0.06972000186215155,46.11999896913767,2.9347460148498175,91.76527860895925,28.276384107737332
1740807213442.389,20,-0.08153395871746609,2.63847668309725,1.34931169444005,-0.06972000186215155,25.239999435842037,2.9645993055427726,91.7699855392406,27.07402852966935
1740807213442.389,21,-0.05055387156409982,2.4608726681860227,1.4191457802363874,0.06972000186215155,50.87999886274338,2.8412012826475106,91.17686549083335,29.966128264995724
1740807213442.389,22,-0.05181821809491411,2.522418811429504,1.404618682806554,-0.06972000186215155,80.87999819219112,2.8876002895257478,91.17686549083335,29.106279018452042
1740807213442.389,23,-0.053095839802069,2.5777352473777717,1.3642777759935845,-0.06972000186215155,63.999998569488525,2.9169833773691667,91.18000380661528,27.8852051841056
1740807213442.389,24,-0.05436050252753722,2.6391330084007976,1.3491358326049925,-0.06972000186215155,31.63999929279089,2.964480661951509,91.18000380661528,27.071383421135508
1740807213442.389,25,-0.02527819968144494,2.4612389120102582,1.4190476454994503,0.06972000186215155,48.51999891549349,2.8411322020578536,90.58843667164889,29.96464707811984
1740807213442.389,26,-0.025910404556831017,2.522794214969787,1.4045180937310993,-0.06972000186215155,98.99999778717756,2.887530619018154,90.58843667164889,29.104764266444402
1740807213442.389,27,-0.026549247352280623,2.578119906807772,1.3641747068099548,-0.06972000186215155,87.99999803304672,2.9169127081751203,90.59000593823558,27.883649205346725
1740807213442.389,28,-0.027181610332898867,2.639526829837556,1.349030308469051,-0.06972000186215155,39.23999912291765,2.9644094687712577,90.59000593823558,27.069796201044117
1740807213442.389,29,0.0,2.461360997354481,1.4190149328300583,0.06972000186215155,41.999999061226845,2.841109174053778,90.0,29.96415332594207
1740807213442.389,30,0.0,2.5168381537580324,1.3792855659557892,0.06972000186215155,100.51999775320292,2.8700005164923095,90.0,28.72376121769517
1740807213442.389,31,0.0,2.5782481308918723,1.36414034927017,-0.06972000186215155,112.99999747425318,2.9168891506113797,90.0,27.883130520639416
1740807213442.389,32,0.0,2.6189431348199324,1.2701101992464663,0.13916000371682458,47.23999894410372,2.9106774231526162,90.0,25.872017523491703
1740807213442.389,33,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.06972000186215155,34.35999923199415,2.8411322020578536,89.41156332835111,29.96464707811984
1740807213442.389,34,0.025916884371662376,2.5167129837779876,1.3793191051508589,0.06972000186215155,84.23999811708927,2.870023888654309,89.40999406176444,28.724269029476424
1740807213442.389,35,0.026549247352280623,2.578119906807772,1.3641747068099548,-0.06972000186215155,123.75999723374844,2.9169127081751203,89.40999406176444,27.883649205346725
1740807213442.389,36,0.02718568821993405,2.618811836936931,1.2701453804081844,-0.06972000186215155,53.35999880731106,2.9107015969173524,89.40523819693895,25.87255641941755
1740807213442.389,37,0.027818146070016193,2.679736838752566,1.2531657740857267,0.13916000371682458,10.99999975413084,2.9584096794660213,89.40523819693895,25.061725921831332
1740807213442.389,38,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.06972000186215155,27.519999384880066,2.8412012826475106,88.82313450916666,29.966128264995724
1740807213442.389,39,0.05183117707660078,2.5163374863547463,1.3794197193821764,0.06972000186215155,63.35999858379364,2.8700940016612124,88.81999619338474,28.725792391710552
1740807213442.389,40,0.05310646073970381,2.564503167434448,1.3128434472988837,0.06972000186215155,110.99999751895666,2.8815021619060484,88.81367226676223,27.10423977031337
1740807213442.389,41,0.054368657893822295,2.6184179564176047,1.2702509203752523,-0.06972000186215155,54.87999877333641,2.9107741145897075,88.81048513984726,25.874173025850393
1740807213442.389,42,0.07584345070215052,2.45432920700798,1.394725250662579,0.06972000186215155,21.87999951094389,2.823958677145015,88.23001446075942,29.596589275744595
1740807213442.389,43,0.0777402867072557,2.515711699037737,1.3795873985884026,0.06972000186215155,46.23999896645546,2.870210845076818,88.23001446075942,28.728331085096112
1740807213442.389,44,0.0796490701719209,2.5568609654992973,1.287399867667396,0.06972000186215155,86.119998075068,2.8637877698152283,88.21574957045874,26.714459415269562
1740807213442.389,45,0.08154619074747127,2.617761532649676,1.2704268085937613,-0.06972000186215155,51.11999885737896,2.910894965305264,88.21574957045874,25.876867098788594
1740807213442.389,46,0.10111280277163999,2.453474566828301,1.394954250808543,0.06972000186215155,17.639999605715275,2.8241208562677484,87.64005692187506,29.600063550128315
1740807213442.389,47,0.10365717107891809,2.495084252293349,1.3046076893690723,0.06972000186215155,34.11999923735857,2.817479628731902,87.62104022203931,27.58349189349074
1740807213442.389,48,0.10618637006464152,2.55596344178416,1.2876403584220548,0.06972000186215155,63.23999858647585,2.8639557178074373,87.62104022203931,26.718154682630413
1740807213442.389,49,0.10871556905036496,2.6168426312749715,1.2706730274750373,-0.06972000186215155,44.11999901384115,2.91106413096047,87.62104022203931,25.880638231671313
1740807213442.389,50,0.12955202693120182,2.4939579289960507,1.304909486787,0.06972000186215155,25.75999942421913,2.817693852779426,87.02636581516059,27.588140094961762
1740807213442.389,51,0.13271305140931872,2.554809636589454,1.287949519592199,0.06972000186215155,46.35999896377325,2.8641716076803934,87.02636581516059,26.722904792427798
1740807213442.389,52,0.1358740758874356,2.615661344182858,1.2709895523973982,-0.06972000186215155,36.35999918729067,2.911281586218358,87.02636581516059,25.885485855541038
1740807213442.389,53,0.15543392768933123,2.4925815410884096,1.3052782888153245,0.06972000186215155,19.999999552965164,2.817955616418446,86.43173505348302,27.5938198260819
1740807213442.389,54,0.15922646156004205,2.553399665294733,1.2883273202619707,0.06972000186215155,34.759999223053455,2.8644354070080857,86.43173505348302,26.72870903400002
1740807213442.389,55,0.16301899543075293,2.6142177895010565,1.2713763517086172,-0.06972000186215155,29.519999340176582,2.911547298516539,86.43173505348302,25.891409239271013
1740807213442.389,56,0.18572394919800947,2.5517336688959436,1.2887737226516194,0.06972000186215155,26.6399994045496,2.864747076179705,85.8371566195511,26.73556653933412
1740807213442.389,57,0.19011909083269685,2.6050833539889333,1.2456806281585995,0.13916000371682458,23.879999466240406,2.893842562631714,85.82595159511484,25.496694110837566
1740807213442.389,58,0.21722462753684896,2.603116018549669,1.2462077741007915,0.13916000371682458,19.519999563694,2.8942068621761736,85.22983809240868,25.50481673475324
1740807213496.118,1,-0.20160931286526354,2.474831634048692,1.5199961712129961,0.06972000186215155,25.359999433159828,2.9113272389795504,94.65725055818629,31.473041522205843
1740807213496.118,2,-0.20665153866151814,2.5367268894277273,1.5079913304969907,-0.06972000186215155,24.759999446570873,2.9583316282714027,94.65725055818629,30.646768702871448
1740807213496.118,3,-0.17645227293045562,2.4766575464720813,1.519506919453699,0.06972000186215155,31.87999928742647,2.9109911173665752,94.07521675346065,31.465800889417707
1740807213496.118,4,-0.18086532404269418,2.538598467711448,1.507489842607296,-0.06972000186215155,31.75999929010868,2.957992574580293,94.07521675346065,30.6393694284018
1740807213496.118,5,-0.15137608993955395,2.4732925467530427,1.4942818322990856,0.06972000186215155,40.3599990978837,2.8936082901402966,93.50237804050646,31.091599441254726
1740807213496.118,6,-0.1550610230429951,2.5402208808672215,1.507055118312417,-0.06972000186215155,41.35999907553196,2.9576986280033055,93.49313400715273,30.632954673094773
1740807213496.118,7,-0.12616987534269974,2.4746330019728013,1.4939226584054612,0.06972000186215155,50.99999886006117,2.8933600261969046,92.91871448259758,31.086258559326367
1740807213496.118,8,-0.12932536945714249,2.5365232895863956,1.4812657221239844,-0.06972000186215155,54.359998784959316,2.940208086061071,92.91871448259758,30.251475376769914
1740807213496.118,9,-0.13239465687193755,2.603607977028679,1.4946505400635255,-0.06972000186215155,22.759999491274357,3.0050429414781745,92.911009264915,29.826863199598243
1740807213496.118,10,-0.10095104386401645,2.475729920897051,1.4936287398655461,0.06972000186215155,62.639998599886894,2.893156851440048,92.33501488341155,31.081887748982272
1740807213496.118,11,-0.10347581789501646,2.5376476423271574,1.4809644527150896,-0.06972000186215155,70.75999841839075,2.9400031482471793,92.33501488341155,30.247007975105426
1740807213496.118,12,-0.10593161621930464,2.604759014106253,1.494342120608131,-0.06972000186215155,25.999999418854713,3.0048376665480983,92.32884949360569,29.8223285191491
1740807213496.118,13,-0.07572211736552363,2.4765831938348173,1.4934001060709483,0.06972000186215155,71.99999839067459,2.892998795688671,91.7512864294805,31.0784876087416
1740807213496.118,14,-0.07761591883779305,2.5385222555232523,1.4807301008155065,-0.06972000186215155,86.75999806076288,2.9398437210343333,91.7512864294805,30.24353268803048
1740807213496.118,15,-0.07945798249379939,2.6056543845542848,1.4941022068196546,-0.06972000186215155,28.879999354481697,3.004677977280147,91.7466616777762,29.8188008949363
1740807213496.118,16,-0.04919094927039456,2.420060036765598,1.5300922334950389,-0.06972000186215155,21.87999951094389,2.8636152978432468,91.16445281614656,32.29793286650679
1740807213496.118,17,-0.05055387156409982,2.4608726681860227,1.4191457802363874,-0.06972000186215155,74.35999833792448,2.8412012826475106,91.17686549083335,29.966128264995724
1740807213496.118,18,-0.051748258253712556,2.5391470417140938,1.4805626898602284,-0.06972000186215155,94.51999788731337,2.9397298277705524,91.16753632181195,30.241049996461786
1740807213496.118,19,-0.05297640303661472,2.606293998836479,1.4939308226892734,-0.06972000186215155,30.879999309778214,3.004563896912627,91.16445281614656,29.816280814771254
1740807213496.118,20,-0.02527819968144494,2.4612389120102582,1.4190476454994503,-0.06972000186215155,68.11999847739935,2.8411322020578536,90.58843667164889,29.96464707811984
1740807213496.118,21,-0.025901333723251728,2.528623168853689,1.4297766300030714,-0.06972000186215155,88.11999803036451,2.9049728433937645,90.58687479566079,29.484128410910607
1740807213496.118,22,-0.02648952598351006,2.606677792991943,1.4938279853552567,-0.06972000186215155,31.359999299049377,3.004495442049251,90.58222991807162,29.8147686272138
1740807213496.118,23,-0.027077014325744313,2.55210729409078,1.063187607144137,0.06972000186215155,6.359999857842922,2.7648422546758495,90.60786646356857,22.61507736516467
1740807213496.118,24,0.0,2.461360997354481,1.4190149328300583,-0.06972000186215155,56.759998731315136,2.841109174053778,90.0,29.96415332594207
1740807213496.118,25,0.0,2.528748263729245,1.429743110932189,-0.06972000186215155,72.11999838799238,2.904949766273373,90.0,29.483626292846516
1740807213496.118,26,0.0,2.6068057286415836,1.4937937051012524,-0.06972000186215155,30.23999932408333,3.0044726226542164,90.0,29.814264541449116
1740807213496.118,27,0.02527819968144494,2.4612389120102582,1.4190476454994503,-0.06972000186215155,44.87999899685383,2.8411322020578536,89.41156332835111,29.96464707811984
1740807213496.118,28,0.025910404556831017,2.522794214969787,1.4045180937310993,-0.06972000186215155,54.9999987706542,2.887530619018154,89.41156332835111,29.104764266444402
1740807213496.118,29,0.02648952598351006,2.606677792991943,1.4938279853552567,-0.06972000186215155,27.759999379515648,3.004495442049251,89.41777008192838,29.8147686272138
1740807213496.118,30,0.05055387156409982,2.4608726681860227,1.4191457802363874,-0.06972000186215155,34.759999223053455,2.8412012826475106,88.82313450916666,29.966128264995724
1740807213496.118,31,0.05181821809491411,2.522418811429504,1.404618682806554,-0.06972000186215155,41.23999907821417,2.8876002895257478,88.82313450916666,29.106279018452042
1740807213496.118,32,0.05297640303661472,2.606293998836479,1.4939308226892734,-0.06972000186215155,24.35999945551157,3.004563896912627,88.83554718385345,29.816280814771254
1740807213496.118,33,0.07582448810195237,2.460262302505849,1.4193093272274775,-0.06972000186215155,26.99999939650297,2.841316405556097,88.23472139104075,29.9685966776229
1740807213496.118,34,0.07772084985460105,2.52179318057366,1.4047863200891373,-0.06972000186215155,30.999999307096004,2.887716395562334,88.23472139104075,29.108803365216456
1740807213496.118,35,0.10108752225452056,2.459407876005794,1.4195382701181591,-0.06972000186215155,21.239999525249004,2.84147755367607,87.64633181482951,29.972051967841427
1740807213496.118,36,0.10361570959441713,2.5209173849648154,1.405020988815262,-0.06972000186215155,23.879999466240406,2.887878919917526,87.64633181482951,29.112336946958436
1740807213496.118,37,0.1295002078500831,2.5197915121817984,1.4053226655182516,-0.06972000186215155,18.639999583363533,2.888087838504219,87.05797360978886,29.116879260173413
1740807213561.9087,1,-0.20665153866151814,2.5367268894277273,1.5079913304969907,-0.06972000186215155,17.359999611973763,2.9583316282714027,94.65725055818629,30.646768702871448
1740807213561.9087,2,-0.17645227293045562,2.4766575464720813,1.519506919453699,-0.06972000186215155,20.999999530613422,2.9109911173665752,94.07521675346065,31.465800889417707
1740807213561.9087,3,-0.18086532404269418,2.538598467711448,1.507489842607296,-0.06972000186215155,21.639999516308308,2.957992574580293,94.07521675346065,30.6393694284018
1740807213561.9087,4,-0.15127758791618653,2.4782403733101375,1.5190828022806837,-0.06972000186215155,24.639999449253082,2.9106997125596865,93.49313400715273,31.45952368781201
1740807213561.9087,5,-0.15516198859067173,2.5351493097353,1.4816338789155021,-0.06972000186215155,27.239999391138554,2.9404585044691545,93.50237804050646,30.256934274994315
1740807213561.9087,6,-0.12616987534269974,2.4746330019728013,1.4939226584054612,-0.06972000186215155,28.11999937146902,2.8933600261969046,92.91871448259758,31.086258559326367
1740807213561.9087,7,-0.12932536945714249,2.5365232895863956,1.4812657221239844,-0.06972000186215155,34.51999922841787,2.940208086061071,92.91871448259758,30.251475376769914
1740807213561.9087,8,-0.1326599679606117,2.581273550235805,1.3908127450221688,-0.06972000186215155,22.239999502897263,2.9351204234174735,92.94202639021115,28.28463152821675
1740807213561.9087,9,-0.10095104386401645,2.475729920897051,1.4936287398655461,-0.06972000186215155,30.879999309778214,2.893156851440048,92.33501488341155,31.081887748982272
1740807213561.9087,10,-0.10361570959441713,2.5209173849648154,1.405020988815262,-0.06972000186215155,42.75999904423952,2.887878919917526,92.3536681851705,29.112336946958436
1740807213561.9087,11,-0.1061438969343137,2.582426893923837,1.390503707512365,-0.06972000186215155,27.639999382197857,2.9349098367621367,92.3536681851705,28.279992743453775
1740807213561.9087,12,-0.07582448810195237,2.460262302505849,1.4193093272274775,0.06972000186215155,32.119999282062054,2.841316405556097,91.76527860895925,29.9685966776229
1740807213561.9087,13,-0.07772084985460105,2.52179318057366,1.4047863200891373,-0.06972000186215155,50.519998870790005,2.887716395562334,91.76527860895925,29.108803365216456
1740807213561.9087,14,-0.07961721160724972,2.5833240586414714,1.3902633129507973,-0.06972000186215155,34.11999923735857,2.9347460148498175,91.76527860895925,28.276384107737332
