timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643681558.708,19,0.8401310483274227,1.400504624743555,1.8115779353304706,-0.06972000186215155,11.519999742507935,2.439067034353101,59.04140953494224,47.964831364067926
1740643681558.708,20,0.8760509014081728,1.4381680136451467,1.7206134228873724,-0.06972000186215155,25.119999438524246,2.407551238987511,58.65258213010232,45.61645968404709
1740643681558.708,21,0.9099672403500834,1.4571658599264983,1.5729020740533424,-0.06972000186215155,37.75999915599823,2.3292474442203397,58.01615110768207,42.47615972386992
1740643681558.708,22,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.06972000186215155,38.87999913096428,2.2590968603051973,57.43858762170928,39.45027777820712
1740643681558.708,23,0.966958733708033,1.4945259515256202,1.3449855789514098,-0.06972000186215155,27.99999937415123,2.231054284428118,57.09712084567673,37.07411079594986
1740643681558.708,24,0.9251020411685045,1.4483030822077514,1.575276848185777,-0.06972000186215155,34.35999923199415,2.3312856437890064,57.43163793530892,42.50943762906261
1740643681558.708,25,0.954468374299522,1.4610802002064862,1.4378991724138035,-0.06972000186215155,34.35999923199415,2.2612649687733852,56.84493512868946,39.48548013541415
1740643681558.708,26,0.9817070989941358,1.478141438530649,1.3299179425305554,-0.06972000186215155,24.759999446570873,2.217505958138928,56.40988979258334,36.85098557153767
1740643681558.708,27,0.9401443325578599,1.4392945591140867,1.5776906746737218,-0.06972000186215155,29.879999332129955,2.333355536322851,56.84751069859552,42.543262432746225
1740643681558.708,28,0.9690643280054395,1.4456383463190918,1.4231406851010788,-0.06972000186215155,29.23999934643507,2.248173772142803,56.1646053001958,39.27334253531187
1740643681558.708,29,0.9976697967127747,1.468581702762114,1.332479466009589,-0.06972000186215155,21.359999522566795,2.219815030199088,55.810070624034225,36.88895012959755
1740643681558.708,30,0.9550926103016132,1.430141191490266,1.5801433121365496,0.06972000186215155,25.239999435842037,2.3354568308448376,56.26377280964273,42.57763076698538
1740643681558.708,31,0.9844724331494413,1.4362034098543563,1.4256687687074436,-0.06972000186215155,24.51999945193529,2.2504216591955073,55.57058397255697,39.30969769213471
1740643681558.708,32,0.9689269794108976,1.4056061506126167,1.5317722582724624,-0.06972000186215155,21.119999527931213,2.2936596071090114,55.42032549471145,41.8997214912718
1740643681609.4412,1,0.7464918483928714,1.5997086300180605,1.148364758678247,-0.06972000186215155,12.359999723732471,2.105958071673179,64.98424903121351,33.04470680166093
1740643681609.4412,2,0.7394522672378466,1.5410251057363156,1.17773917019804,-0.13916000371682458,17.11999961733818,2.0757209795759115,64.36624040845714,34.56828299366403
1740643681609.4412,3,0.7641104224521837,1.5924129206501536,1.1503196381115899,-0.06972000186215155,14.51999967545271,2.1078137767314233,64.36624040845714,33.07529087279928
1740643681609.4412,4,0.7564283381138,1.533800497143857,1.1796749982360202,-0.13916000371682458,21.119999527931213,2.077585352567615,63.748748860211194,34.59769333893954
1740643681609.4412,5,0.7799474982216159,1.576303294403509,1.1348120498972998,-0.06972000186215155,16.759999625384808,2.0930476737335977,63.67400993836206,32.83227734729141
1740643681609.4412,6,0.7716418363848179,1.518063239402023,1.1647073675792874,-0.13916000371682458,25.879999421536922,2.0631263593334683,63.05546059267755,34.37001815555914
1740643681609.4412,7,0.7973734015100794,1.568685356123878,1.1368532703073169,-0.06972000186215155,18.639999583363533,2.094997242518876,63.05546059267755,32.86431690767062
1740643681609.4412,8,1.1191955538808251,1.8348764753235511,0.33499792878744383,0.06972000186215155,6.9999998435378075,2.1752227425747144,58.61860902960176,8.859167403663264
1740643681609.4412,9,0.7884282351243925,1.5105286169173544,1.1667262635893278,-0.13916000371682458,30.759999312460423,2.065082554915598,62.437459230574426,34.4007653487579
1740643681609.4412,10,0.8147195681264318,1.5608994802467457,1.1389394894609635,-0.06972000186215155,19.759999558329582,2.0969879166977288,62.437459230574426,32.89704625441037
1740643681609.4412,11,0.821762835372982,1.4949748474000453,1.1708938835707505,-0.13916000371682458,34.639999225735664,2.0691148925428053,61.20313569981162,34.464199867854795
1740643681609.4412,12,0.8491657610813469,1.5448270467399967,1.1432460850394999,-0.06972000186215155,19.759999558329582,2.101091312887288,61.20313569981162,32.96455710227539
1740643681609.4412,13,0.8071104359290276,1.5120235650379532,1.3487857093622253,-0.13916000371682458,19.119999572634697,2.1810239354017615,61.90692863939796,38.20074202716918
1740643681609.4412,14,0.8383077034498998,1.4869572557313253,1.1730421907836266,-0.13916000371682458,36.11999919265509,2.071190398634063,60.58683056007302,34.49687939875241
1740643681609.4412,15,0.8662623428294733,1.536542096340265,1.14546603080844,-0.06972000186215155,18.35999958962202,2.103203387256255,60.58683056007302,32.99932980764371
1740643681609.4412,16,0.7711836448012582,1.4973503075128773,1.7223903471005604,-0.06972000186215155,14.239999681711197,2.40902691251116,62.750073755957935,45.64102552342595
1740643681609.4412,17,0.8547687414588074,1.4787802564522277,1.1752332111369705,-0.13916000371682458,34.35999923199415,2.0733050303337675,59.97110745758487,34.53019513015949
1740643681609.4412,18,0.8832722990690721,1.5280924226420807,1.147730114052175,-0.06972000186215155,16.359999634325504,2.1053552719531985,59.97110745758487,33.0347747103169
1740643681609.4412,19,0.8125239316924916,1.5578303081936429,1.7837710669362468,-0.13916000371682458,17.639999605715275,2.50377108137677,62.45462156328469,45.433280011284474
1740643681609.4412,20,0.8711443033096952,1.4704446672558296,1.177466725530583,-0.13916000371682458,30.23999932408333,2.0754584569154244,59.35597430528188,34.564142990423356
1740643681609.4412,21,0.9001939288187704,1.519478870605734,1.1500381083642774,-0.06972000186215155,13.999999687075615,2.1075466301815333,59.35597430528187,33.07088722455443
1740643681609.4412,22,0.8874327514600973,1.461951321694067,1.1797425106148958,-0.13916000371682458,25.359999433159828,2.0776503427475483,58.74143877231552,34.598718839960874
1740643681609.4412,23,0.9270819835261107,1.4754225701306765,1.1026441061080012,-0.06972000186215155,11.759999737143517,2.0620806941932295,57.85679377822213,32.325197978732135
1740643681609.4412,24,0.7834119508301521,1.431873248896618,1.803172737820982,-0.06972000186215155,6.239999860525131,2.4321651276239606,61.31588075072054,47.84960035772606
1740643681609.4412,25,0.9107814137640435,1.4103058776012138,1.1172908450656789,-0.13916000371682458,20.75999953597784,2.0166368747303363,57.14545727320743,33.644390875239985
1740643681609.4412,26,0.9266427377091279,1.4014317266394105,1.119668666649406,-0.13916000371682458,16.759999625384808,2.018993702530309,56.52686498524801,33.680943263083265
1740643681665.7334,1,1.1029927501076595,1.1982009529108644,-0.17699879061012025,0.06972000186215155,8.119999818503857,1.638171878108035,47.36916988715283,-6.202718925210618
1740643681665.7334,2,0.7494621391597951,1.5880095852527096,1.7756845540201147,-0.13916000371682458,21.239999525249004,2.4973032607743244,64.7350024240903,45.31966238005213
1740643681665.7334,3,0.7653439664894093,1.5806935727530296,1.77764487366122,-0.13916000371682458,26.519999407231808,2.4988727168142226,64.16455244589221,45.34720274143742
1740643681665.7334,4,0.7559635393270921,1.5047259233400567,1.7204140567959856,-0.06972000186215155,24.35999945551157,2.4073856159711413,63.32537384597904,45.61370362856272
1740643681665.7334,5,0.7811492600635802,1.5732245219392405,1.7796461997950017,-0.13916000371682458,33.11999925971031,2.500473986942,63.59433685792495,45.37532093071848
1740643681665.7334,6,0.8681561285417035,1.545099274252592,1.1629972914547881,-0.06972000186215155,8.999999798834324,2.1198088429741913,60.66935855857858,33.27328819090598
1740643681665.7334,7,1.1671477586083663,1.2623791956298596,-0.023819605570138513,0.06972000186215155,7.999999821186066,1.719419232646053,47.24470344538903,-0.7937601833418112
1740643681665.7334,8,0.7711836448012582,1.4973503075128773,1.7223903471005604,-0.06972000186215155,29.519999340176582,2.40902691251116,62.750073755957935,45.64102552342595
1740643681665.7334,9,0.7968764393661923,1.5656031797101655,1.7816883322905237,-0.13916000371682458,40.99999908357859,2.5021068501076664,63.02435886789221,45.40401426574756
1740643681665.7334,10,0.8852032712206748,1.5366311282388845,1.1652663243405499,-0.06972000186215155,10.239999771118164,2.1219485531686733,60.05515303877209,33.30866325333366
1740643681665.7334,11,0.7863266325570425,1.4898280479873587,1.7244059304656805,-0.06972000186215155,35.11999921500683,2.4106996906839164,62.175046476718855,45.668894022520234
1740643681665.7334,12,0.8125239316924916,1.5578303081936429,1.7837710669362468,-0.13916000371682458,49.239998899400234,2.50377108137677,62.45462156328469,45.433280011284474
1740643681665.7334,13,0.902161894314148,1.5279987456231956,1.1675793642911803,-0.06972000186215155,11.519999742507935,2.1241275437452307,59.44152362799277,33.34470515464568
1740643681665.7334,14,0.8013909883083562,1.482159896983151,1.7264606053346978,-0.06972000186215155,40.879999086260796,2.4124037179003848,61.60029548470667,45.69730655371477
1740643681665.7334,15,0.8280901723063548,1.549906684670312,1.7858941954604515,-0.13916000371682458,55.75999875366688,2.5054664519876173,61.88512790994911,45.4631153793511
1740643681665.7334,16,0.8874327514600973,1.461951321694067,1.1797425106148958,4.105360109650064,19.759999558329582,2.0776503427475483,58.74143877231552,34.598718839960874
1740643681665.7334,17,0.9170255399297697,1.5107023015792127,1.1523897829472498,-0.06972000186215155,12.639999717473984,2.1097771201530806,58.741438772315526,33.107662691713486
1740643681665.7334,18,0.8163752056322449,1.4743466213089307,1.7285541662418469,-0.06972000186215155,45.35999898612499,2.41413875777019,61.02582412413034,45.72626049516261
1740643681665.7334,19,0.8444631025235221,1.53884934488139,1.770631034296095,-0.13916000371682458,57.6399987116456,2.493252794519239,61.24366292348068,45.24867351319373
1740643681665.7334,20,0.9036324570788453,1.4533010690943806,1.182060338813307,4.105360109650064,22.11999950557947,2.079880347402862,58.12750828254813,34.63391847223242
1740643681665.7334,21,0.9337654492550609,1.501763593212066,1.154784902635604,-0.06972000186215155,12.999999709427357,2.112046395199415,58.12750828254813,33.14509638150603
1740643681665.7334,22,0.8312777861195304,1.4663890022857191,1.730686403832791,-0.06972000186215155,47.23999894410372,2.4159045701624833,60.451635605624574,45.75575317557014
1740643681665.7334,23,0.8752077414847835,1.5222380467296246,1.7750820182210931,-0.13916000371682458,54.119998790323734,2.4968206649813656,60.10333670136706,45.31119774063802
1740643681665.7334,24,0.9055235831472814,1.5797352111252003,1.7850900829607608,-0.13916000371682458,26.6399994045496,2.549918214607976,60.17813666310749,44.431639833638066
1740643681665.7334,25,0.9357591699295932,1.4355333184573575,1.186821193247815,4.105360109650064,23.519999474287033,2.084453328153615,56.90149089371957,34.706171929930356
1740643681665.7334,26,0.9669634759783855,1.4834033500337005,1.159704514968086,-0.06972000186215155,12.639999717473984,2.116699890113091,56.901490893719576,33.22191915719643
1740643681665.7334,27,0.8460972395246491,1.4582878356687514,1.7328571048855574,-0.06972000186215155,45.87999897450209,2.4177009112673633,59.87773300498251,45.785781874470885
1740643681665.7334,28,0.8927287618921825,1.5037728587334969,1.725249372665773,-0.13916000371682458,46.999998949468136,2.4565795022463055,59.30411926195946,44.611615763181575
1740643681665.7334,29,0.9212933415933332,1.5709122895603962,1.7874541776689332,-0.13916000371682458,26.239999413490295,2.551771792308673,59.60964479391936,44.4651833708191
1740643681665.7334,30,0.9516829645172237,1.4264175971801993,1.1892637434024567,4.105360109650064,23.519999474287033,2.0867956004049004,56.28941760466086,34.74321701635813
1740643681665.7334,31,0.9834182736015598,1.4739836512314175,1.1622285156551022,-0.06972000186215155,11.519999742507935,2.1190833932511564,56.28941760466087,33.26129843568372
1740643681665.7334,32,0.8760509014081728,1.4381680136451467,1.7206134228873724,-0.06972000186215155,41.75999906659126,2.407551238987511,58.65258213010232,45.61645968404709
1740643681665.7334,33,0.9079203089094673,1.4950763192487448,1.7275796033976576,-0.13916000371682458,38.75999913364649,2.4584759046580555,58.730797179147615,44.64430999431648
1740643681665.7334,34,0.940359772001417,1.5484945241308137,1.717846181516512,-0.13916000371682458,24.639999449253082,2.49661917308438,58.7307971791476,43.477444781854835
1740643681665.7334,35,0.9736644305724292,1.373896325492976,1.1270467551498602,-4.174800111504737,22.11999950557947,2.026289200696402,54.67524079766218,33.79424810800029
1740643681665.7334,36,0.9997747302212827,1.464405484922781,1.1647949775824724,-0.06972000186215155,9.879999779164791,2.121504248231032,55.6779765769234,33.30131632453127
1740643681665.7334,37,0.8571934078775965,1.3802388576565745,1.7492084250772852,-0.06972000186215155,19.759999558329582,2.3873772129798194,58.157769420921646,47.11241863151536
1740643681665.7334,38,0.890621597265872,1.429635569766726,1.7228996843340592,-0.06972000186215155,36.23999918997288,2.4094497326437514,58.078288003951506,45.64806756046069
1740643681665.7334,39,0.9230210646565177,1.4862334779601893,1.7299490355797227,-0.13916000371682458,31.359999299049377,2.460402711450405,58.157769420921646,44.67755593364268
1740643681665.7334,40,0.9560000689437792,1.5393357332806141,1.7203002721284686,-0.13916000371682458,22.359999500215054,2.498584330748186,58.157769420921646,43.512277079764885
1740643681665.7334,41,0.9891456772633612,1.364416601830738,1.129586839449627,-4.174800111504737,19.879999555647373,2.0287947806660807,54.05943944413511,33.833216860285816
1740643681665.7334,42,1.0160312102055955,1.4546698089163972,1.167403644106154,-0.06972000186215155,8.359999813139439,2.123962085668443,55.067173990995705,33.34196775425876
1740643681665.7334,43,0.9051032317100081,1.4209628127414016,1.725223542575146,-0.13916000371682458,30.63999931514263,2.411377914616743,57.50430004350316,45.68019972847737
1740643681665.7334,44,0.9380295190704102,1.4772452191445518,1.7323574322707347,-0.13916000371682458,25.239999435842037,2.462359658798152,57.58503851245511,44.711350376392595
1740643681665.7334,45,1.0045280102152743,1.3547878172863124,1.1321668644923992,-4.174800111504737,16.99999962002039,2.0313365950105413,53.444351999145915,33.87277798293853
1740643681665.7334,46,1.0321860879201195,1.4447775967717105,1.17005425436168,-0.06972000186215155,7.239999838173389,2.1264565319750006,54.45701577641465,33.38324759137775
1740643681665.7334,47,0.9207374453683607,1.4007837083762393,1.6776696789858805,-0.06972000186215155,25.63999942690134,2.3716087351720416,56.68301537689398,45.02354728868905
1740643681665.7334,48,0.9529441713182776,1.4681124416201827,1.7348045526330425,-0.13916000371682458,20.51999954134226,2.464346479439485,57.0126068388071,44.745690067369175
1740643681665.7334,49,1.01980989120776,1.3450109347300858,1.134786572277834,-4.174800111504737,14.359999679028988,2.0339142541834843,52.82998438209847,33.91292666720146
1740643681665.7334,50,1.0641845849645415,1.4245275364736967,1.1754802416652144,-0.06972000186215155,6.239999860525131,2.1315537365014476,53.23865492244044,33.467671641480834
1740643681665.7334,51,1.0500661948111942,1.3250168010143988,1.140143984260312,-4.174800111504737,11.999999731779099,2.0391755297915553,51.60343093330323,33.994967194838864
1740643681724.442,1,0.8430878212015701,1.5181777951671227,1.0911878780872746,-0.06972000186215155,12.11999972909689,2.0509392670875277,60.955325732152,32.14359623273797
1740643681724.442,2,0.7559635393270921,1.5047259233400567,1.7204140567959856,-0.06972000186215155,18.999999575316906,2.4073856159711413,63.32537384597904,45.61370362856272
1740643681724.442,3,0.7839744906231898,1.5604809992927569,1.7100544721986486,-0.06972000186215155,17.999999597668648,2.444177417657771,63.32537384597905,44.39846239804258
1740643681724.442,4,0.8600620334421429,1.5099521446505755,1.0933919345004042,-0.06972000186215155,13.639999695122242,2.0530874562312347,60.334353131699075,32.17857686113271
1740643681724.442,5,0.7427216825150957,1.44208781813191,1.7326360460652146,-0.06972000186215155,15.999999642372131,2.3734532733987006,62.750073755957935,46.88692940390757
1740643681724.442,6,0.7711836448012582,1.4973503075128773,1.7223903471005604,-0.06972000186215155,23.519999474287033,2.40902691251116,62.750073755957935,45.64102552342595
1740643681724.442,7,0.7997585513822071,1.5528320924866263,1.7121039906003324,-0.06972000186215155,22.239999502897263,2.445853904589345,62.750073755957935,44.42720925917067
1740643681724.442,8,0.8769502401999324,1.501562949849557,1.0956398124724842,-0.06972000186215155,14.879999667406082,2.055276043460431,59.71400530513351,32.21423208876572
1740643681724.442,9,0.7573057902306841,1.4348431815414278,1.7345772405890914,-0.06972000186215155,19.119999572634697,2.3750884655318663,62.17504647671884,46.9133204566951
1740643681724.442,10,0.7863266325570425,1.4898280479873587,1.7244059304656805,-0.06972000186215155,28.999999351799488,2.4106996906839164,62.175046476718855,45.668894022520234
1740643681724.442,11,0.8154626369561245,1.5450311083477573,1.7141942580005103,-0.06972000186215155,27.359999388456345,2.4475625410182382,62.17504647671884,44.45652881604596
1740643681724.442,12,0.9080916160657542,1.4751975864027294,1.083069215897364,-0.06972000186215155,15.359999656677246,2.043006908583983,58.38467483556145,32.014568365800855
1740643681724.442,13,0.7718141680017209,1.42745803786778,1.736556083872433,-0.06972000186215155,22.759999491274357,2.3767542136779483,61.60029548470667,46.94022920461247
1740643681724.442,14,0.8013909883083562,1.482159896983151,1.7264606053346978,-0.06972000186215155,34.99999921768904,2.4124037179003848,61.60029548470667,45.69730655371477
1740643681724.442,15,0.8310851769495415,1.5370788269680278,1.7163250653741937,-0.06972000186215155,33.359999254345894,2.449303088980698,61.60029548470667,44.486418228110615
1740643681724.442,16,0.8885061388373114,1.335217822851134,0.9873741505133729,-0.13916000371682458,11.519999742507935,1.8833898975817287,56.35865332768234,31.618017287576272
1740643681724.442,17,0.9246684404289688,1.4663459614771202,1.0854410016478842,-0.06972000186215155,15.119999662041664,2.045327448484463,57.76472974575945,32.05229140019828
1740643681724.442,18,0.956999297535308,1.5230350586820873,1.0736860651443947,-0.06972000186215155,10.87999975681305,2.094823432163932,57.85679377822213,30.833334113384268
1740643681724.442,19,0.7862453650025839,1.4199331256191459,1.7385723780325697,-0.06972000186215155,26.239999413490295,2.378450287240923,61.02582412413034,46.967653300402965
1740643681724.442,20,0.8169067755144029,1.4708778051948512,1.7118488606570388,-0.06972000186215155,40.759999088943005,2.400259302539824,60.95276539937133,45.49532880651714
1740643681724.442,21,0.8466246091215475,1.5289760435689133,1.7184961996424308,-0.06972000186215155,39.35999912023544,2.4510753066283657,61.02582412413034,44.516874601607334
1740643681724.442,22,0.9411527987228286,1.4573346619735754,1.087855572072614,-0.06972000186215155,14.239999681711197,2.047687147301287,57.14545727320743,32.09067041803252
1740643681724.442,23,0.8005979381256637,1.4122691972804466,1.740625921441774,-0.06972000186215155,28.999999351799488,2.3801764519701574,60.451635605624574,46.995590350794295
1740643681724.442,24,0.831819059582712,1.4629150046931023,1.7139824866209725,-0.06972000186215155,43.99999901652336,2.4020364741786704,60.37727440883856,45.524810781481165
