timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974989060.949,32,1.0678345655192367,1.2469804270545575,1.3377655132667956,-0.06972000186215155,30.999999307096004,2.117745833016983,49.42535706629632,39.17515003559715
1740974989060.949,33,1.0994532388374554,1.2694356694404232,1.264161548905835,-0.06972000186215155,25.63999942690134,2.1019916186725927,49.10429193237812,36.97104283118797
1740974989060.949,34,1.0044070025582224,1.1484083266667071,1.387577641491813,-0.06972000186215155,25.75999942421913,2.0622916434668985,48.82680101354006,42.286086751467614
1740974989060.949,35,1.0428970519263294,1.19241667495138,1.3641089014759884,-0.06972000186215155,28.759999357163906,2.090522633865695,48.826801013540056,40.731908419887645
1740974989060.949,36,1.0815398395855798,1.23659965953877,1.340547031539466,-0.06972000186215155,27.119999393820763,2.1203710727963343,48.826801013540056,39.21431105547174
1740974989060.949,37,1.127564060157863,1.247923617601175,1.2699256858236982,-0.06972000186215155,22.519999496638775,2.107468935154509,47.90054233525111,37.05514120090673
1740974989060.949,38,1.0170344093680475,1.1386454331967961,1.3901936009128668,-0.06972000186215155,22.239999502897263,2.0648270291716,48.2288749599779,42.32023116753678
1740974989060.949,39,1.0560083557124436,1.182279656001783,1.366825107517192,-0.06972000186215155,24.119999460875988,2.0931196112189996,48.2288749599779,40.768823398557956
1740974989060.949,40,1.0951369605740793,1.2260870304845672,1.3433638820048674,-0.06972000186215155,23.23999948054552,2.123026351276188,48.228874959977894,39.25396596284491
1740974989060.949,41,1.0419828626611765,1.1187561910639297,1.3955229072804354,-0.06972000186215155,18.759999580681324,2.0699825810542203,47.03492318919627,42.38983214564733
1740974989060.949,42,1.0819128628726449,1.1616282348820732,1.3723586391287732,-0.06972000186215155,19.999999552965164,2.098400303401594,47.03492318919628,40.84404280184267
1740974989121.571,1,1.023442992032711,1.3171855757985378,0.7465769810131784,0.13916000371682458,12.879999712109566,1.8275093946711587,52.15306990261123,24.111995025741464
1740974989121.571,2,1.054467563921553,1.3571146377056824,0.7085808123331321,0.20888000557897612,7.35999983549118,1.858964429687766,52.15306990261123,22.406152012844938
1740974989121.571,3,1.0098254940097386,1.3226975399866514,0.849233020665459,0.13916000371682458,13.999999687075615,1.8682807695920152,52.63974595969751,27.036190648531516
1740974989121.571,4,0.964953822257701,1.290450875905696,0.9993694177950099,0.13916000371682458,13.879999689757824,1.8960850654544648,53.21215123717428,31.80769455809701
1740974989121.571,5,0.9975037121391298,1.2824739680096395,0.903712067667124,0.13916000371682458,13.239999704062939,1.8591526660285116,52.124349411771966,29.0837892252153
1740974989121.571,6,0.989033123497954,1.2561683267536567,1.1024604828581168,-0.13916000371682458,11.239999748766422,1.9420516215535963,51.78518295104177,34.58848184608277
1740974989121.571,7,0.995830650228332,1.2576184310133396,1.4164192645038975,-0.06972000186215155,25.879999421536922,2.1399827884392897,51.62646409513069,41.44367669332634
1740974989121.571,8,0.9735048909940548,1.2078068792836378,1.4557325783110637,-0.06972000186215155,20.239999547600746,2.1273614102898466,51.130824908769554,43.17981143531479
1740974989121.571,9,1.0094387104825333,1.2479336432022297,1.4190142955767513,-0.06972000186215155,27.759999379515648,2.1424066978769023,51.031015544094,41.479030922616445
1740974989121.571,10,1.0229458277113952,1.2381178980516576,1.4216444165629567,-0.06972000186215155,28.519999362528324,2.1448605882557112,50.43612988888038,41.514867389989305
1740974989121.571,11,1.0678345655192367,1.2469804270545575,1.3377655132667956,-0.13916000371682458,20.51999954134226,2.117745833016983,49.42535706629632,39.17515003559715
1740974989121.571,12,1.0363506512145106,1.2281721771279144,1.424309364452619,-0.06972000186215155,27.759999379515648,2.147344111830073,49.84181010373793,41.551182666797544
1740974989121.571,13,1.0628480655223567,1.2078947991139675,1.4297426715160766,-0.06972000186215155,25.879999421536922,2.1523986533319324,48.65487898310424,41.625235698210844
1740974989121.571,14,1.0838274865225723,1.1681744458181988,1.3880067644194791,-0.13916000371682458,23.11999948322773,2.113262012737352,47.14496568675656,41.05686196620457
1740974989186.9521,1,0.7635149634735151,1.709722169616391,-0.5792196200118604,0.13916000371682458,29.23999934643507,1.9600000930950043,65.93577314238281,-17.18873346972656
1740974989186.9521,2,0.7616521580095011,1.617849790541544,-0.6325416584728428,0.13916000371682458,33.359999254345894,1.8967500900907908,64.78985757773438,-19.480564599023435
1740974989186.9521,3,0.7805737244069385,1.7020016620118863,-0.5792196200118604,0.13916000371682458,34.51999922841787,1.9600000930950046,65.3628153600586,-17.188733469726557
1740974989186.9521,4,0.7777923036241895,1.6101525042612657,-0.6325416584728428,0.13916000371682458,39.23999912291765,1.8967500900907908,64.21689979541017,-19.480564599023435
1740974989186.9521,5,0.7975544286218862,1.694110955667119,-0.5792196200118604,0.13916000371682458,40.759999088943005,1.9600000930950046,64.78985757773438,-17.188733469726557
1740974989186.9521,6,0.8232918355659344,1.7487806076803565,-0.5979112735658146,0.06972000186215155,22.11999950557947,2.023250096099219,64.78985757773438,-17.188733469726557
1740974989186.9521,7,0.7938546706601504,1.6022942040795483,-0.6325416584728428,0.13916000371682458,45.87999897450209,1.8967500900907908,63.64394201308596,-19.480564599023435
1740974989186.9521,8,0.8312748826469862,1.6778221199537162,-0.5792196200118604,0.13916000371682458,47.23999894410372,1.9600000930950048,63.64394201308596,-17.188733469726554
1740974989186.9521,9,0.8407381855429962,1.7404603884255088,-0.5979112735658146,0.06972000186215155,24.759999446570873,2.0232500960992184,64.21689979541017,-17.188733469726557
1740974989186.9521,10,0.8098376528941374,1.5942756758198262,-0.6325416584728428,0.13916000371682458,52.23999883234501,1.896750090090791,63.07098423076173,-19.48056459902343
1740974989186.9521,11,0.8480112604399869,1.669425619455005,-0.5792196200118604,0.06972000186215155,53.119998812675476,1.9600000930950046,63.07098423076173,-17.188733469726557
1740974989186.9521,12,0.8753769299414303,1.72329866559303,-0.5979112735658146,0.06972000186215155,26.87999939918518,2.0232500960992184,63.07098423076173,-17.18873346972656
1740974989186.9521,13,0.8415590779150991,1.5777611583932902,-0.6325416584728428,0.06972000186215155,56.99999872595072,1.8967500900907908,61.92506866611329,-19.480564599023435
1740974989186.9521,14,0.8532751907214882,1.6389885508386908,-0.6536347175994579,0.06972000186215155,56.35999874025583,1.9600000930950046,62.49802644843751,-19.480564599023428
1740974989186.9521,15,0.8925658605173832,1.7144588781733043,-0.5979112735658146,0.06972000186215155,28.239999368786812,2.0232500960992184,62.49802644843751,-17.188733469726557
1740974989186.9521,16,0.857294348586148,1.5692668206643832,-0.6325416584728428,0.06972000186215155,58.87999868392944,1.896750090090791,61.35211088378909,-19.48056459902343
1740974989186.9521,17,0.8858821263892711,1.6215963983140587,-0.6536347175994579,0.06972000186215155,55.359998762607574,1.9600000930950046,61.352110883789074,-19.480564599023428
1740974989186.9521,18,0.9144699041923943,1.6739259759637344,-0.6747277767260731,0.06972000186215155,28.239999368786812,2.023250096099219,61.35211088378909,-19.480564599023428
1740974989186.9521,19,0.8729438905405802,1.5606155575681426,-0.6325416584728428,0.06972000186215155,56.99999872595072,1.8967500900907908,60.77915310146486,-19.480564599023435
1740974989186.9521,20,0.9020535260100366,1.6126566457538207,-0.6536347175994579,0.06972000186215155,50.1199988797307,1.9600000930950048,60.779153101464864,-19.480564599023428
1740974989186.9521,21,0.9311631614794933,1.6646977339394988,-0.6747277767260731,0.06972000186215155,26.359999410808086,2.0232500960992184,60.77915310146486,-19.48056459902343
1740974989186.9521,22,0.8885061388373114,1.5518082342236301,-0.6325416584728428,0.06972000186215155,51.879998840391636,1.8967500900907908,60.20619531914063,-19.480564599023435
1740974989186.9521,23,0.9181347210339424,1.6035556288800923,-0.6536347175994579,0.06972000186215155,42.23999905586243,1.9600000930950046,60.20619531914063,-19.480564599023428
1740974989186.9521,24,0.9477633032305735,1.6553030235365545,-0.6747277767260731,0.06972000186215155,23.23999948054552,2.0232500960992184,60.20619531914063,-19.48056459902343
1740974989186.9521,25,0.90397953726455,1.5428457313558017,-0.6325416584728428,0.06972000186215155,44.99999899417162,1.8967500900907908,59.63323753681642,-19.480564599023435
1740974989186.9521,26,0.9341241033549588,1.5942942577869363,-0.6536347175994579,0.06972000186215155,33.87999924272299,1.9600000930950046,59.63323753681642,-19.480564599023428
1740974989186.9521,27,0.9642686694453676,1.645742784218071,-0.6747277767260731,0.06972000186215155,19.239999569952488,2.023250096099219,59.63323753681642,-19.480564599023428
1740974989186.9521,28,0.996220139791221,1.6619468384005835,-0.7739255797318607,0.06972000186215155,11.759999737143517,2.086500099103432,59.060279754492214,-21.772395728320305
1740974989186.9521,29,0.9005654895194078,1.5023707193804747,-0.5418363129039522,0.06972000186215155,39.759999111294746,1.833500087086577,59.060279754492214,-17.18873346972656
1740974989186.9521,30,0.9346536042426773,1.524458787449507,-0.6325416584728428,0.06972000186215155,37.87999915331602,1.8967500900907908,58.48732197216798,-19.480564599023435
1740974989186.9521,31,0.9658210435300633,1.5752941734024168,-0.6536347175994579,0.06972000186215155,26.519999407231808,1.9600000930950048,58.48732197216798,-19.480564599023428
1740974989186.9521,32,0.9969884828174492,1.6261295593553264,-0.6747277767260731,0.06972000186215155,17.11999961733818,2.023250096099219,58.48732197216798,-19.480564599023428
1740974989186.9521,33,1.0561699010274408,1.6846171363908606,-0.8173100668985892,0.27832000743364915,7.1199998408555984,2.149750102107646,57.91436418984376,-22.34535351064452
1740974989186.9521,34,0.9498512054125668,1.515036185090027,-0.6325416584728428,0.06972000186215155,31.5199992954731,1.8967500900907908,57.91436418984376,-19.480564599023435
1740974989186.9521,35,0.9815254317166895,1.5655573601035733,-0.6536347175994579,0.06972000186215155,20.51999954134226,1.9600000930950046,57.91436418984376,-19.48056459902343
1740974989186.9521,36,1.0131996580208122,1.6160785351171199,-0.6747277767260731,0.06972000186215155,14.879999667406082,2.0232500960992184,57.91436418984376,-19.48056459902343
1740974989186.9521,37,0.9971316681824669,1.555663992380345,-0.6536347175994579,0.06972000186215155,15.75999964773655,1.9600000930950046,57.34140640751954,-19.48056459902343
1740974989186.9521,38,1.0293095141072326,1.6058659043793537,-0.6747277767260731,0.06972000186215155,12.879999712109566,2.0232500960992184,57.34140640751956,-19.48056459902343
1740974989186.9521,39,0.9404163433992891,1.404538033992468,-0.2382001027222521,-0.06972000186215155,23.759999468922615,1.7070000810781494,56.19549084287111,-8.021408952539062
1740974989186.9521,40,0.9754664613090561,1.425835414038557,-0.386321000112986,-0.06972000186215155,29.35999934375286,1.770250084082363,55.62253306054689,-12.60507121113281
1740974989186.9521,41,0.9775296294647671,1.3692636582435243,-0.28879427718160255,-0.06972000186215155,26.119999416172504,1.7070000810781492,54.47661749589845,-9.740282299511717
1740974989186.9521,42,0.9147540571836831,1.2813314798634254,-0.14207552022592435,-0.06972000186215155,5.119999885559082,1.5807500750815962,54.47661749589846,-5.156620040917967
1740974989186.9521,43,0.9603812480459117,1.3171881432900712,-0.21311853585265983,-0.06972000186215155,17.999999597668648,1.6440000780858102,53.903659713574235,-7.448451170214839
1740974989223.507,1,0.9306668964938117,1.1286679924043195,-0.21622395316138432,-0.06972000186215155,5.639999873936176,1.478778248158985,50.491997214531935,-8.40781548049387
1740974989223.507,2,0.9978205799156832,1.2590961167451566,-0.19331560058247987,-0.06972000186215155,7.239999838173389,1.6181285061250754,51.60354137389104,-6.8614368803092205
1740974989223.507,3,1.0454314745709599,1.4013121031496654,-0.16400604360477633,-0.06972000186215155,5.359999880194664,1.7559899090815534,53.27567849631593,-5.359125209712309
1740974989223.507,4,0.8638481777873012,1.4680237150809086,0.9081146355687777,0.13916000371682458,22.639999493956566,1.9302848218956203,59.52561744441025,28.063919368275677
1740974989223.507,5,0.8696221392980595,1.405647232500692,0.946665505388607,0.20888000557897612,30.35999932140112,1.9047998284562224,58.25644830189379,29.80102568350288
1740974989223.507,6,0.9602727969489498,1.4781506809859528,0.8835639815469774,0.13916000371682458,8.759999804198742,1.971734918731862,56.99044449787192,26.6228081030838
1740974989223.507,7,0.884594032333183,1.3824815490939004,1.0492639332417895,0.20888000557897612,30.759999312460423,1.9480032436386192,57.38646583373592,32.59080774656865
1740974989223.507,8,0.9561611173124412,1.3189180648249157,1.1586120838966079,0.20888000557897612,22.11999950557947,1.9990424970302447,54.059439444135116,35.42125487359726
1740974989223.507,9,0.9800341011543516,1.2366474190039487,1.197490385204596,0.06972000186215155,10.639999762177467,1.9808449967152901,51.60343093330324,37.195397511147014
1740974989223.507,10,0.9778157699882792,1.2303154976076363,1.5173651970124284,-0.13916000371682458,7.879999823868275,2.1845358877335626,51.523435415732116,43.99486129163989
1740974989223.507,11,1.0114145682398026,1.1452086641100279,1.2388252739348027,0.06972000186215155,8.999999798834324,1.967015600482116,48.55000576526881,39.03532526836946
1740974989279.941,1,1.06047085383285,1.1806504475256125,-0.12911883388464052,0.06972000186215155,10.239999771118164,1.5922328926181408,48.06953245914965,-4.651390262912829
1740974989279.941,2,1.0857296681822863,1.2087717583167987,-0.1798312293819868,0.06972000186215155,11.239999748766422,1.6347101722129644,48.06953245914965,-6.315777889470964
1740974989279.941,3,1.1109884825317224,1.236893069107985,-0.23054362487933355,-0.06972000186215155,8.119999818503857,1.6784964211156401,48.06953245914965,-7.894604841467983
1740974989279.941,4,0.9144699041923943,1.4422559326031161,0.915019092074443,0.3480400092958007,9.63999978452921,1.9374254358976681,57.62304590376066,28.182794476439906
1740974989279.941,5,0.8977049393968475,1.4373328698855228,1.0152155424350076,0.3480400092958007,9.63999978452921,1.9754651438768687,58.01262507405802,30.92476936940541
1740974989279.941,6,0.8936640709710402,1.302100972636506,1.3521212597134085,0.06972000186215155,16.8799996227026,2.079022442316206,55.53722847306052,40.56904820101111
1740974989279.941,7,0.9891456772633612,1.364416601830738,1.129586839449627,0.06972000186215155,7.35999983549118,2.0287947806660807,54.05943944413511,33.833216860285816
1740974989279.941,8,0.9078733134031496,1.2934001428909898,1.3544526400172003,0.06972000186215155,19.999999552965164,2.081263999801469,54.933922216471935,40.60071390132394
1740974989279.941,9,0.9219917692645357,1.2845624997315126,1.3568206793647768,-0.06972000186215155,23.519999474287033,2.0835383352028627,54.33119284662081,40.6328813371557
1740974989279.941,10,0.9955012431288198,1.3325873663900627,1.2286954199454954,0.06972000186215155,15.999999642372131,2.0679710464918184,53.23865492244044,36.452420234181275
1740974989279.941,11,0.9014725459461329,1.2285109524594244,1.3828741252071957,-0.06972000186215155,20.51999954134226,2.057725141406143,53.72904518273664,42.224728492061594
1740974989279.941,12,0.936018026721441,1.2755889269149863,1.3592251409541867,-0.06972000186215155,26.75999940186739,2.085845114244477,53.72904518273664,40.66554744631501
1740974989279.941,13,0.9282179494526677,1.210836910679616,1.3876098704290891,-0.06972000186215155,22.359999500215054,2.062322898690335,52.52651312013115,42.286507333662016
1740974989279.941,14,0.9620857755143002,1.250534050739634,1.3485363975673097,-0.06972000186215155,29.23999934643507,2.0755709737491626,52.42747890396296,40.520364559669
1740974989279.941,15,0.9977342379052079,1.2968704764627048,1.3243975148175338,-0.06972000186215155,25.119999438524246,2.1050832333814613,52.42747890396296,38.98689257493108
1740974989279.941,16,0.9052313777249154,1.1555696175378352,1.413496963625776,-0.06972000186215155,8.239999815821648,2.0378318513492655,51.92613722984203,43.9179766741126
1740974989279.941,17,0.9414520860223065,1.2018070227627398,1.3900294216041598,-0.06972000186215155,23.519999474287033,2.0646679982899885,51.92613722984203,42.318087850315116
1740974989279.941,18,0.975802785137278,1.2411746899080127,1.3510442307438142,-0.06972000186215155,30.23999932408333,2.0779860922961118,51.825820463976086,40.55442084683756
1740974989279.941,19,0.9894222152992707,1.2316833031131889,1.3535874401705386,-0.06972000186215155,29.23999934643507,2.0804324159854275,51.224775389272686,40.588961989132024
1740974989279.941,20,1.002942704068672,1.2220608394858896,1.3561657715286712,-0.06972000186215155,26.87999939918518,2.082909590672503,50.624347465816975,40.6239846884272
1740974989279.941,21,1.0296814593087626,1.2024265436984207,1.3614267652288774,-0.06972000186215155,23.639999471604824,2.0879550612300823,49.425357066296314,40.695461322816115
1740974989279.941,22,1.0428970519263294,1.19241667495138,1.3641089014759884,-0.06972000186215155,20.239999547600746,2.090522633865695,48.826801013540056,40.731908419887645
1740974989338.1113,1,0.918166299733343,1.4920029897685307,0.7540773595172208,0.3480400092958007,5.879999868571758,1.9072847033363207,58.39220212269876,23.288862526870286
1740974989338.1113,2,0.9466833954389233,1.4756028336980826,0.6495347871168533,0.3480400092958007,5.879999868571758,1.8696279345614508,57.3175126613545,20.329220818966718
1740974989338.1113,3,0.9459209487559127,1.433152267160462,0.8147612892770617,0.5566400148672983,5.759999871253967,1.9006650995551209,56.57406230538379,25.383290714878047
1740974989338.1113,4,0.9642686694453676,1.4150330598287229,0.922313438849997,0.5566400148672983,6.6399998515844345,1.9449407977533621,55.727681304248804,28.308028157816985
1740974989338.1113,5,0.994624681939363,1.3824809129444113,1.0299130800006453,0.13916000371682458,7.519999831914902,1.9902895982582556,54.2669050980985,31.16262667465163
