timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864223455.8953,30,-0.8585578829656458,2.0728121187025015,0.05124984064505744,-0.06972000186215155,5.239999882876873,2.2441698384945266,112.49931557466073,1.308570685079355
1739864223455.8953,31,-0.8152548843364439,2.218236461529896,0.09579088613557496,-0.13916000371682458,13.35999970138073,2.365246164685981,110.1795857896862,2.3210755088648067
1739864223455.8953,32,-0.7782108675666765,2.2798379048788218,0.052095514456023784,-0.13916000371682458,17.359999611973763,2.4095615720598578,108.84707330269856,1.2388501429935102
1739864223455.8953,33,-0.7830544585801158,2.4294890479803266,0.13508413260190877,-0.13916000371682458,9.359999790787697,2.556137524124898,107.86477503066556,3.0293197211362592
1739864223510.01,1,-1.1487536484034166,2.19937636199529,1.2497537907998675,0.13916000371682458,7.1199998408555984,2.7782685010708446,117.57846183352228,26.732899162448188
1739864223510.01,2,-1.1255104737815291,2.210360305539899,1.2468106519973807,0.13916000371682458,7.519999831914902,2.776149006957748,116.98509163486902,26.686928771275447
1739864223510.01,3,-1.150376207043798,2.2385405715144815,1.1530929142905701,0.13916000371682458,6.5199998542666435,2.7684025316120446,117.19843328807693,24.615026661038417
1739864223510.01,4,-1.1021547490552173,2.2211191918122717,1.24392781710924,0.06972000186215155,7.35999983549118,2.774071370617549,116.39134027130937,26.641866470860037
1739864223510.01,5,-1.126504487811242,2.2495371522397094,1.1501463893657418,0.13916000371682458,6.6399998515844345,2.766273030150253,116.60041123675148,24.56811365081137
1739864223510.01,6,-0.9169593986715646,1.9941337410065882,1.7171828339862412,-0.06972000186215155,24.639999449253082,2.7867724702906886,114.6943165339032,38.038478083216354
1739864223510.01,7,-1.0762597547236965,2.2064656090857597,1.1675727316294446,0.13916000371682458,6.9999998435378075,2.718464939512877,116.0019838066897,25.435647299586293
1739864223510.01,8,-1.102520119073691,2.2603026038874474,1.147261795290574,0.13916000371682458,6.6399998515844345,2.7641866979341305,116.00198380668967,24.522148721742127
1739864223510.01,9,-0.8969200472579894,2.002894178827537,1.7148354817467748,-0.06972000186215155,29.519999340176582,2.785087322187978,114.12340787167206,38.00429498968012
1739864223510.01,10,-1.0049829517902111,2.1928969650337766,1.488985511537686,-0.06972000186215155,15.999999642372131,2.83476025198119,114.62151731021076,31.68573233525176
1739864223510.01,11,-1.0773983826465827,2.261772300431214,1.1195003089459266,0.06972000186215155,6.11999986320734,2.744026631732535,115.47086015364377,24.07782901641487
1739864223510.01,12,-0.876791004591129,2.011460616589938,1.712540111666328,-0.06972000186215155,35.11999921500683,2.7834385051389967,113.55227514834145,37.97086013698545
1739864223510.01,13,-0.9051124449114132,2.0527308508104136,1.6147960658351526,-0.13916000371682458,40.759999088943005,2.7641452237606923,113.79416429075049,35.74604493624998
1739864223510.01,14,-0.955935666843049,2.161761025281689,1.5699034192863421,-0.13916000371682458,52.11999883502722,2.8375377487280327,113.85512383782361,33.59112791424694
1739864223510.01,15,-0.9824287176888591,2.202495506102297,1.486413590209859,-0.06972000186215155,18.11999959498644,2.8329451108168597,114.03938231706564,31.647272492288295
1739864223510.01,16,-1.0291130369701231,2.2268026260708957,1.1621234443518196,0.06972000186215155,5.359999880194664,2.7144528874618996,114.80393880837836,25.348586997617193
1739864223510.01,17,-0.8574774899237688,2.0161995924229146,1.6884859184357666,-0.06972000186215155,40.99999908357859,2.7661007101998596,113.03975593505945,37.61994910473874
1739864223510.01,18,-0.8842426986363913,2.0613728443617614,1.612480450642074,-0.20888000557897612,47.8799989297986,2.7624692500128813,113.2173075601058,35.71189747083251
1739864223510.01,19,-0.9338940576104957,2.1708882778289347,1.5674577793371929,-0.13916000371682458,58.63999868929386,2.8358134486704087,113.27688336257398,33.554955951725454
1739864223510.01,20,-0.9597762415388175,2.2118757137114815,1.4839001711561417,-0.06972000186215155,20.51999954134226,2.8311701334759594,113.45696733134601,31.6096692309575
1739864223510.01,21,-0.8123703251358495,1.9700453594518406,1.7164488792955013,-0.06972000186215155,15.999999642372131,2.736278680743948,112.4093523224341,38.85069737294323
1739864223510.01,22,-0.8371537045369057,2.0243841006281476,1.6862928860717283,-0.06972000186215155,46.11999896913767,2.7645146064927957,112.46680755884206,37.5879068882734
1739864223510.01,23,-0.8632845288323251,2.0698128229121604,1.6102189652053587,-0.20888000557897612,55.63999875634909,2.760831471770755,112.64020592911575,35.67853699291585
1739864223510.01,24,-0.8878502894051544,2.12264190690289,1.5764743589879313,-0.13916000371682458,68.11999847739935,2.78911423320802,112.69839063319267,34.4178490995957
1739864223510.01,25,-0.9117590597545987,2.1798021719744356,1.5650693085994893,-0.13916000371682458,64.51999855786562,2.8341284432271485,112.69839063319269,33.519615259942775
1739864223510.01,26,-0.9370277885687234,2.221036649848429,1.4814455057163336,-0.06972000186215155,23.11999948322773,2.8294355732066157,112.87427731423611,31.57292750117704
1739864223510.01,27,-0.8188367662883611,2.0203073136465406,1.6189039834558479,-0.20888000557897612,49.11999890208244,2.7153241793657887,112.06286387545555,36.59895297856981
1739864223510.01,28,-0.8427884426554454,2.0734972984122306,1.5857161008414313,-0.20888000557897612,63.51999858021736,2.7430236889360184,112.1196502775127,35.31635457728283
1739864223510.01,29,-0.866206946333845,2.1311134232335696,1.5742044230284586,-0.20888000557897612,74.63999833166599,2.7874860469687865,112.1196502775127,34.384227257751164
1739864223510.01,30,-0.8683901758801149,2.181271296593928,1.4901364580581076,-0.13916000371682458,69.11999845504761,2.7807467756959845,111.70809267224367,32.403363473288174
1739864223510.01,31,-0.891252060843452,2.238697065380428,1.4767134116365364,-0.06972000186215155,25.51999942958355,2.826088690506343,111.70809267224367,31.502047932196426
1739864223510.01,32,-0.9144797254877325,2.270854682992645,1.3653446226694679,0.06972000186215155,5.879999868571758,2.803073330872772,111.93478814993739,29.149392314220687
1739864223510.01,33,-0.7776737003643778,2.0357289342760843,1.6147717726621824,-0.20888000557897612,48.99999890476465,2.7122788492103522,110.90747699391085,36.53802221608756
1739864223510.01,34,-0.8004213218161496,2.0893700146466396,1.5814630193447332,-0.20888000557897612,70.35999842733145,2.7399209171210344,110.96144579317688,35.25335047034837
1739864223510.01,35,-0.868229363622696,2.2471947787487228,1.4744364562019907,-0.20888000557897612,27.359999388456345,2.824476847996754,111.12460860507844,31.46791948468185
1739864223510.01,36,-1.0965926977653597,2.1710520619823686,0.08124459320806743,-0.06972000186215155,14.999999664723873,2.4336358159255767,116.79822093072305,1.9131200153470442
1739864223510.01,37,-0.7569744862609044,2.0431407774645236,1.6127857752654142,-0.20888000557897612,45.87999897450209,2.7108140043696767,110.32944169828954,36.508725505948405
1739864223510.01,38,-0.7791166379808921,2.0969986605931394,1.5794189298240258,-0.20888000557897612,75.11999832093716,2.7384284314172866,110.38199150851374,35.22305496805008
1739864223510.01,39,-0.8234413163028033,2.19761367829861,1.4857575300779367,-0.20888000557897612,71.8799983933568,2.777595528262337,110.54087061757261,32.33765926233819
1739864223510.01,40,-0.8451198441929813,2.2554696887678665,1.4722192007449209,-0.20888000557897612,28.239999368786812,2.8229063822665816,110.54087061757261,31.434671349195206
1739864223510.01,41,-1.048830014179878,2.1371561781980346,0.11751628257643376,-0.06972000186215155,12.639999717473984,2.3835458890747576,116.1399411556495,2.826007198845649
1739864223510.01,42,-1.070601444457747,2.181518892934929,0.07844001430701564,-0.06972000186215155,18.759999580681324,2.4313298766213394,116.1399411556495,1.8488078552503375
1739864223510.01,43,-1.0973841458097233,0.45944981283062974,-0.9288489919842395,-0.20888000557897612,18.639999583363533,1.5093397708583627,157.28204671957954,-37.98105321657246
1739864223510.01,44,-0.7366789401238124,2.045945737620077,1.5891720030019902,-0.20888000557897612,40.879999086260796,2.6933357527855795,109.80230928120302,36.159746001521036
1739864223510.01,45,-0.7587584438607042,2.089562852399803,1.5107891411269372,-0.20888000557897612,76.359998293221,2.687837628876824,109.95688429310563,34.20000741165273
1739864223510.01,46,-0.779842011823006,2.1476253896493525,1.4971954731099264,-0.20888000557897612,82.75999815016985,2.7316739670706576,109.95688429310563,33.23588403492843
1739864223510.01,47,-0.8221313651626582,2.2577024443279576,1.44610169583843,-0.20888000557897612,28.11999937146902,2.8043413528697667,110.0088484182325,31.041939011006594
1739864223510.01,48,-1.0232624290911914,2.147163699397566,0.11483477535278208,-0.06972000186215155,15.359999656677246,2.3812948109023737,115.48082077434132,2.7640847991411897
1739864223510.01,49,-1.0445031319026394,2.1917341485119137,0.07570284482468503,-0.06972000186215155,23.759999468922615,2.4290772509375276,115.48082077434132,1.7859275383640063
1739864223510.01,50,-1.0527111983491768,0.12140372992203073,-0.9783490022263992,-0.13916000371682458,22.639999493956566,1.4422574329592246,173.42143635283787,-42.714498271483855
1739864223510.01,51,-0.7158168346724109,2.0529608118295832,1.5872923195327087,-0.20888000557897612,35.11999921500683,2.691939587612608,109.222404314403,36.13191527775819
1739864223510.01,52,-0.7372710661092743,2.0967881801523207,1.5088531203906,-0.20888000557897612,74.1199983432889,2.6863966639833436,109.37265533265793,34.170973971757014
1739864223510.01,53,-0.7988493215195407,2.265531244938993,1.444003975036999,-0.20888000557897612,26.87999939918518,2.8028449012047933,109.42316776405148,31.01030620375838
1739864223510.01,54,-0.9975925186168854,2.156923760439264,0.11221957487858059,-0.06972000186215155,18.759999580681324,2.379097344484619,114.82087569078676,2.7035861647837263
1739864223510.01,55,-1.018300369909427,2.2016968071963223,0.073033358475731,-0.06972000186215155,29.879999332129955,2.4268783129004223,114.82087569078679,1.7244931628254363
1739864223510.01,56,-1.0255978975301123,0.15151837434189583,-0.9864181968790526,-0.13916000371682458,26.99999939650297,1.4310240124873932,171.59610437990673,-43.57546083887612
1739864223510.01,57,-0.6958225790734409,2.045347298546699,1.5206725211252636,-0.20888000557897612,29.639999337494373,2.6419802326524247,108.78818955235946,35.1403008836134
1739864223510.01,58,-0.7157099618689198,2.1038055979742083,1.5069728089522734,-0.20888000557897612,68.99999845772982,2.6849964228109378,108.78818955235946,34.142766427735275
1739864223510.01,59,-0.7754873936135481,2.2731347705939693,1.4419666164781186,-0.20888000557897612,25.119999438524246,2.8013907449647553,108.83724360831854,30.97957074277604
1739864223510.01,60,-0.9459559993653395,2.175697622900857,0.1071891335931836,-0.06972000186215155,22.519999496638775,2.3748647139136527,113.49857699670704,2.5869145445479784
1739864223510.01,61,-0.965591988808508,2.2208603742164272,0.067898496168594,-0.06972000186215155,36.75999917834997,2.4226429568547356,113.49857699670704,1.6060174009858843
1739864223510.01,62,-0.9880154378388786,0.190423583467592,-0.9968428162456471,-0.13916000371682458,31.359999299049377,1.4163796266711628,169.09095292639057,-44.73238511288636
1739864223510.01,63,-0.9199945541967633,2.184709546950236,0.10477439582190207,-0.06972000186215155,25.75999942421913,2.372830263273598,112.83625714344097,2.5307681070723635
1739864223510.01,64,-0.9390916404947522,2.230059366211476,0.06543363369234045,-0.06972000186215155,42.63999904692173,2.420607247467635,112.83625714344097,1.5490029587894198
1739864223510.01,65,-0.9657400168655367,2.450546603624666,0.25195249632056704,-0.06972000186215155,34.51999922841787,2.6459993380789038,111.50898689091905,5.463991842822481
1739864223510.01,66,-0.8753112008775665,2.1477579025124527,0.14197276789550273,-0.06972000186215155,6.6399998515844345,2.323615711130033,112.1731800919031,3.502950225502957
1739864223510.01,67,-0.9023860039711505,2.1083363140029885,0.012075614639049492,-0.06972000186215155,27.359999388456345,2.293366157763657,113.1713396043446,0.3016897012336551
1739864223510.01,68,-0.9211175750585254,2.1521007910317165,-0.029189372602380637,-0.06972000186215155,44.75999899953604,2.3411209753692694,113.1713396043446,-0.7143890505030173
1739864223510.01,69,-0.9234860012125382,2.388270673789688,0.14612856267961405,-0.06972000186215155,35.35999920964241,2.564764465316491,111.14027019087396,3.2662205358093175
1739864223510.01,70,-0.9472788761589452,0.25090392089318625,-1.0719881495480288,-0.13916000371682458,8.999999798834324,1.4523941061254468,165.1648365872276,-47.568415488443854
1739864223510.01,71,-0.8768312189116632,2.1169293447504307,0.00977311898973654,-0.06972000186215155,26.87999939918518,2.291357316303677,112.49931557466071,0.24437924395985333
1739864223510.01,72,-0.8950323282333879,2.160872194410819,-0.03153966305429856,-0.06972000186215155,42.119999058544636,2.339112280226472,112.49931557466071,-0.7725769973194401
1739864223510.01,73,-0.8955731967801205,2.3970561281000067,0.1437745072920238,-0.06972000186215155,33.359999254345894,2.5629281185784016,110.48638093165492,3.2158526573592794
1739864223510.01,74,-0.8254611658561061,2.133372774284275,0.005367115325344951,-0.06972000186215155,24.35999945551157,2.28750832486372,111.15283789741581,0.13443157128792318
1739864223510.01,75,-0.8425959445872212,2.177656953783422,-0.036037125773338285,-0.06972000186215155,35.999999195337296,2.33526367004459,111.1528378974158,-0.8842072944720738
1739864223510.01,76,-0.8675708357783369,2.4055715306540555,0.1414928120544403,-0.06972000186215155,29.519999340176582,2.5611469618218887,109.83186978267729,3.1669680157106375
1739864223510.01,77,-0.7996510348223042,2.1412215287415,0.0032640479069412365,-0.06972000186215155,20.87999953329563,2.2856688444845217,110.47842449338044,0.08182122848287536
1739864223510.01,78,-0.8162500513606255,2.185668631315047,-0.03818384829795596,-0.06972000186215155,28.999999351799488,2.3334244188598987,110.47842449338044,-0.9376223999587794
1739864223510.01,79,-0.8360868039485403,2.395244148679086,0.11392819958691769,-0.06972000186215155,24.999999441206455,2.539530529483629,109.24211317260499,2.5712612942769653
1739864223510.01,80,-0.7737609393549681,2.148820588203499,0.0012278860608625486,-0.06972000186215155,17.23999961465597,2.2838864724987737,109.80325555041124,0.030803935855266577
1739864223510.01,81,-0.7898225338127483,2.1934254307263394,-0.04026227643606184,-0.06972000186215155,22.879999488592148,2.3316422980335623,109.80325555041122,-0.9894198489957264
1739864223510.01,82,-0.808027672687162,2.403184677844578,0.11180054120954841,-0.06972000186215155,20.63999953866005,2.5378543450462097,108.58429360360412,2.5248781069723547
1739864223510.01,83,-0.7477934684419542,2.156169192770692,-0.0007411665984125015,-0.06972000186215155,13.999999687075615,2.2821615211517767,109.12735219194536,-0.018607674504198
1739864223510.01,84,-0.763316034673204,2.2009265763438566,-0.04227220234658402,-0.06972000186215155,17.999999597668648,2.329917617070858,109.12735219194536,-1.0395868358912732
1739864223510.01,85,-0.7798877393354812,2.4108537841146584,0.10974561037781183,-0.06972000186215155,16.8799996227026,2.5362344042582055,107.92588953239117,2.480024791157298
1739864223510.01,86,-0.7180489427774144,2.143359623792389,-0.025250876778536213,-0.06972000186215155,11.359999746084213,2.2605800954412785,108.52141353644748,-0.6400121627103287
1739864223510.01,87,-0.7367332045696992,2.2081713180593208,-0.044213425038614584,-0.06972000186215155,14.359999679028988,2.328250676273717,108.4507359273202,-1.0881108976149199
1739864223567.4355,1,-1.247498209875983,2.338818833234729,-0.15923442321449943,0.27832000743364915,4.999999888241291,2.6555001261294824,118.07493133388671,-3.4377466939453103
1739864223567.4355,2,-1.2004754613050772,2.363299385423185,-0.15923442321449943,0.27832000743364915,5.759999871253967,2.6555001261294824,116.92901576923828,-3.4377466939453103
1739864223567.4355,3,-1.1767828385901333,2.3751857757103947,-0.15923442321449943,0.27832000743364915,6.5199998542666435,2.655500126129482,116.35605798691405,-3.4377466939453103
1739864223567.4355,4,-0.9728448225810294,1.963562952138498,0.3088089205180691,-0.06972000186215155,20.75999953597784,2.2130001051118597,116.35605798691405,8.02140895253906
1739864223567.4355,5,-1.150376207043798,2.381459834435602,-0.23867249341131874,0.27832000743364915,7.239999838173389,2.655500126129482,115.78310020458983,-5.156620040917967
1739864223567.4355,6,-0.9369070549135018,1.9901143410530393,0.24293938588346983,-0.06972000186215155,25.359999433159828,2.2130001051118597,115.21014242226562,6.302535605566404
1739864223567.4355,7,-1.126504487811242,2.392844332526387,-0.23867249341131874,0.27832000743364915,7.759999826550484,2.655500126129482,115.21014242226562,-5.156620040917967
1739864223567.4355,8,-0.9169593986715646,1.9993837503589817,0.24293938588346983,-0.06972000186215155,30.879999309778214,2.2130001051118597,114.6371846399414,6.302535605566404
1739864223567.4355,9,-0.9431671175897645,2.0565283604855997,0.24988286358664627,-0.06972000186215155,25.359999433159828,2.2762501081160735,114.6371846399414,6.302535605566404
1739864223567.4355,10,-1.102520119073691,2.4039895481886466,-0.23867249341131874,0.27832000743364915,7.879999823868275,2.655500126129482,114.6371846399414,-5.156620040917967
1739864223567.4355,11,-0.8969200472579894,2.008453222964974,0.24293938588346983,-0.06972000186215155,36.999999172985554,2.2130001051118597,114.06422685761717,6.302535605566404
1739864223567.4355,12,-0.922555019236782,2.0658570487004164,0.24988286358664627,-0.06972000186215155,30.63999931514263,2.2762501081160735,114.06422685761717,6.302535605566404
1739864223567.4355,13,-1.055115002522303,2.3626956871943627,-0.1554416997092021,0.27832000743364915,5.239999882876873,2.592250123125268,114.06422685761717,-3.437746693945311
1739864223567.4355,14,-1.078425499247925,2.414894366910152,-0.23867249341131874,0.27832000743364915,7.35999983549118,2.655500126129482,114.06422685761717,-5.156620040917967
1739864223567.4355,15,-0.876791004591129,2.017321851931353,0.24293938588346983,-0.06972000186215155,42.35999905318022,2.2130001051118597,113.49126907529296,6.302535605566404
1739864223567.4355,16,-0.902801613758441,2.07716709438994,0.22724582037354202,-0.06972000186215155,36.75999917834997,2.2762501081160735,113.49126907529298,5.729577823242186
1739864223567.4355,17,-1.0542230377757402,2.4255576982181664,-0.23867249341131874,0.27832000743364915,6.5199998542666435,2.655500126129482,113.49126907529298,-5.156620040917967
1739864223567.4355,18,-0.832092438355011,1.9680837398003177,0.23599590818029337,-0.06972000186215155,21.359999522566795,2.149750102107646,112.91831129296874,6.302535605566404
1739864223567.4355,19,-0.8565742835583855,2.025988750402653,0.24293938588346983,-0.06972000186215155,45.35999898612499,2.2130001051118597,112.91831129296874,6.302535605566404
1739864223567.4355,20,-0.8819851497690822,2.0860911023749664,0.22724582037354202,-0.06972000186215155,42.9999990388751,2.276250108116074,112.91831129296874,5.729577823242185
1739864223567.4355,21,-1.0289342406202295,2.433658395324206,-0.2651076445917368,0.27832000743364915,5.239999882876873,2.6555001261294824,112.91831129296874,-5.729577823242185
1739864223567.4355,22,-0.8371537045369057,2.0365982607944786,0.2209313566113777,-0.06972000186215155,44.99999899417162,2.2130001051118597,112.34535351064453,5.729577823242185
1739864223567.4355,23,-0.8632845288323251,2.1001684164597587,0.15920741026125618,-0.13916000371682458,48.35999891906977,2.2762501081160735,112.34535351064453,4.01070447626953
1739864223567.4355,24,-0.8872725558278856,2.1585256497781904,0.16363129546675842,-0.06972000186215155,33.519999250769615,2.3395001111202873,112.34535351064453,4.01070447626953
1739864223567.4355,25,-0.8167462044809568,2.0448678290679108,0.2209313566113777,-0.06972000186215155,41.23999907821417,2.2130001051118597,111.7723957283203,5.729577823242185
1739864223567.4355,26,-0.8422400312986362,2.1086961101340354,0.15920741026125618,-0.13916000371682458,51.23999885469675,2.2762501081160735,111.77239572832032,4.01070447626953
1739864223567.4355,27,-0.866206946333845,2.168701498893262,0.14028579669000996,-0.06972000186215155,38.239999145269394,2.339500111120287,111.77239572832032,3.4377466939453116
1739864223567.4355,28,-0.8683901758801149,2.238908674581107,0.07206419104908417,-0.13916000371682458,29.999999329447746,2.4025001141126268,111.19943794599608,1.7188733469726554
1739864223567.4355,29,-0.7776737003643778,2.0660675548873018,0.15478352505575393,-0.13916000371682458,35.63999920338392,2.2130001051118597,110.62648016367187,4.010704476269528
1739864223567.4355,30,-0.7999004791931383,2.1251180622739363,0.15920741026125618,-0.13916000371682458,50.639998868107796,2.276250108116074,110.62648016367187,4.010704476269529
1739864223567.4355,31,-0.8226625732625511,2.1855907566907224,0.14028579669000996,-0.06972000186215155,42.35999905318022,2.3395001111202873,110.62648016367187,3.4377466939453107
1739864223567.4355,32,-0.8459580436392689,2.2474804869189957,0.07206419104908417,-0.13916000371682458,32.87999926507473,2.4025001141126268,110.62648016367187,1.7188733469726554
1739864223567.4355,33,-0.8684464951420084,2.307226187445704,-0.04931171363921095,0.13916000371682458,12.11999972909689,2.4657501171168406,110.62648016367187,-1.1459155646484371
1739864223567.4355,34,-1.1426140506687896,2.8607353183091004,-0.952904930983798,-0.06972000186215155,7.879999823868275,3.2245001531555317,111.7723957283203,-17.18873346972656
1739864223567.4355,35,-0.7569744862609044,2.0737408595932276,0.15478352505575393,-0.13916000371682458,29.639999337494373,2.21300010511186,110.05352238134765,4.010704476269528
1739864223567.4355,36,-0.7786096585410679,2.133010678558104,0.15920741026125618,-0.13916000371682458,46.759998954832554,2.276250108116074,110.05352238134765,4.010704476269529
1739864223567.4355,37,-0.8007658976633926,2.1937079665074446,0.14028579669000996,-0.13916000371682458,44.75999899953604,2.3395001111202873,110.05352238134765,3.4377466939453107
1739864223567.4355,38,-0.7361995753429984,2.0812067919505757,0.15478352505575393,-0.13916000371682458,24.35999945551157,2.2130001051118597,109.48056459902342,4.010704476269528
1739864223567.4355,39,-0.7577340431345811,2.1420838722015416,0.1364930731847126,-0.13916000371682458,40.99999908357859,2.276250108116074,109.48056459902342,3.43774669394531
1739864223567.4355,40,-0.779842011823006,2.2045822165793467,0.07017447448879602,-0.13916000371682458,44.75999899953604,2.3395001111202873,109.48056459902342,1.7188733469726556
1739864223567.4355,41,-0.8010425245070613,2.264515219081193,0.04804679793904666,-0.13916000371682458,34.99999921768904,2.4025001141126268,109.48056459902342,1.1459155646484371
1739864223567.4355,42,-0.7362756755187868,2.1495539828788632,0.1364930731847126,-0.13916000371682458,34.879999220371246,2.276250108116074,108.90760681669921,3.43774669394531
1739864223567.4355,43,-0.7577575658045677,2.2122702783629298,0.07017447448879602,-0.13916000371682458,42.51999904960394,2.3395001111202873,108.90760681669921,1.7188733469726556
1739864223567.4355,44,-0.7783576984490304,2.272412285828458,0.04804679793904666,-0.13916000371682458,33.87999924272299,2.4025001141126268,108.90760681669921,1.1459155646484371
1739864223567.4355,45,-0.7157099618689198,2.159724987371355,0.06827725905326862,-0.13916000371682458,29.11999934911728,2.2762501081160735,108.33464903437499,1.7188733469726554
1739864223567.4355,46,-0.7355973446643989,2.219737114972119,0.07017447448879602,-0.13916000371682458,38.6399991363287,2.3395001111202878,108.33464903437499,1.7188733469726554
1739864223567.4355,47,-0.7555950372732634,2.2800821132509688,0.04804679793904666,-0.13916000371682458,31.359999299049377,2.4025001141126268,108.33464903437499,1.1459155646484374
1739864223567.4355,48,-0.9938860021156706,2.441082258058525,0.25448846007190373,0.13916000371682458,16.359999634325504,2.647915472993681,112.1536829279923,5.515151876723965
1739864223567.4355,49,-0.7133635644060476,2.169261899378851,1.491397987800879,-0.13916000371682458,33.87999924272299,2.7274260248694837,108.20349288096676,33.148795049561755
1739864223567.4355,50,-0.9361313094564847,2.2575877108250975,0.2005051335426864,0.13916000371682458,20.239999547600746,2.452192164001465,112.52182935655806,4.690063694470867
1739864223567.4355,51,-0.8830195027370313,2.2751599436914396,0.19579666793693828,0.13916000371682458,22.99999948590994,2.4483489430159247,111.21188787785361,4.586893056516555
1739864223567.4355,52,-0.8563298175035279,2.2835604256545987,0.19354576557887748,0.13916000371682458,25.239999435842037,2.446509541639875,110.55592770792289,4.537466635363299
1739864223567.4355,53,-0.8741053623149684,2.3309621741937225,0.15604770404064672,0.13916000371682458,26.519999407231808,2.494352767329847,110.55592770792289,3.5867890840961056
1739864223567.4355,54,-0.8453861250088569,2.228902191622299,0.12155830677572999,-0.06972000186215155,26.75999940186739,2.3869350854437497,110.77091679146439,2.9191376180773068
1739864223567.4355,55,-0.7982648113762199,2.172007975140517,0.135474980518417,-0.06972000186215155,12.879999712109566,2.3180161396120575,110.1795857896862,3.35052470207663
1739864223567.4355,56,-0.8189529897347013,2.2369403991009733,0.11940447557322531,-0.06972000186215155,26.87999939918518,2.3851297191793037,110.10788410863951,2.8695434587725006
1739864223567.4355,57,-0.7623854044754239,2.2334758041663085,0.09170751658296705,-0.06972000186215155,25.75999942421913,2.3617908335310536,108.84707330269856,2.225334633869295
1739864223567.4355,58,-0.7358349839942944,2.240711713137393,0.08976866061765998,-0.06972000186215155,23.759999468922615,2.360148410056046,108.17983990439613,2.1797808567488715
1739864223567.4355,59,-0.7092109806312485,2.247690807227644,0.08789861799227627,-0.06972000186215155,21.119999527931213,2.358563195462133,107.51198151262616,2.135786045807204
1739864223619.5293,1,-0.9567610212348892,1.976034388647058,1.7220325408345036,-0.06972000186215155,16.99999962002039,2.790250818217444,115.8354475541078,38.109073061937885
1739864223619.5293,2,-1.1536074937192906,2.272424516259322,1.2537041550350325,0.06972000186215155,5.759999871253967,2.8401580132122617,116.91485158189582,26.194553950889713
1739864223619.5293,3,-0.9369070549135018,1.9851801791635342,1.7195819336514695,-0.06972000186215155,19.63999956101179,2.788493715221711,115.26499757590972,38.0734054543206
1739864223619.5293,4,-1.1290469422764506,2.2753137289449277,1.2254799183464504,0.20888000557897612,6.239999860525131,2.820212863111488,116.39134027130935,25.75568006854984
1739864223619.5293,5,-0.917926277530264,1.9904740382863448,1.6953790598915033,-0.06972000186215155,21.87999951094389,2.771080241492677,114.75724438451934,37.720609639470666
1739864223619.5293,6,-1.10500844222735,2.2861034775847395,1.2225888139118783,0.20888000557897612,6.7599998489022255,2.818161843386786,115.79721353518318,25.710544754341097
1739864223619.5293,7,-0.8978657958188241,1.9992437134651686,1.6930292325094543,-0.06972000186215155,23.519999474287033,2.7693837573118896,114.18497821669634,37.68630436907614
1739864223619.5293,8,-1.055115002522303,2.2419575116349844,1.2383442061411227,0.20888000557897612,5.519999876618385,2.770042874290479,115.20271738270603,26.554491927121465
1739864223619.5293,9,-1.0808594422598035,2.2966604965364845,1.219760069209278,0.13916000371682458,7.1199998408555984,2.8161536173850332,115.20271738270603,25.666350089380984
1739864223619.5293,10,-0.8777155282800352,2.0078191840239827,1.6907314420985031,-0.06972000186215155,23.999999463558197,2.767723836227003,113.61248079631272,37.65274954785717
1739864223619.5293,11,-1.0291130369701231,2.2268026260708957,1.1621234443518196,0.06972000186215155,6.359999857842922,2.7144528874618996,114.80393880837836,25.348586997617193
1739864223619.5293,12,-1.0542230377757402,2.2811358370262376,1.1416795472953059,0.20888000557897612,7.239999838173389,2.760144762336736,114.80393880837836,24.433090465317335
1739864223619.5293,13,-0.8596723084381477,2.0040936208995404,1.623248429333733,-0.06972000186215155,23.11999948322773,2.7185222424251076,113.21730756010578,36.66297547533527
1739864223619.5293,14,-0.8842426986363913,2.0613728443617614,1.612480450642074,-0.06972000186215155,19.119999572634697,2.7624692500128813,113.2173075601058,35.71189747083251
1739864223619.5293,15,-0.9597762415388175,2.2118757137114815,1.4839001711561417,-0.06972000186215155,11.879999734461308,2.8311701334759594,113.45696733134601,31.6096692309575
1739864223619.5293,16,-0.9830668352536706,2.206693826845512,1.2517195983065232,0.20888000557897612,5.239999882876873,2.7207940019042973,114.0126414610717,27.390768407088206
1739864223619.5293,17,-1.0053841311412064,2.236628574525261,1.1594905893986023,0.20888000557897612,7.239999838173389,2.7125123148913772,114.20433466902061,25.30647478842396
1739864223619.5293,18,-1.0299151548830063,2.2912015352114308,1.1389824515953277,0.20888000557897612,6.9999998435378075,2.758189755302381,114.2043346690206,24.39001051994095
1739864223619.5293,19,-0.8153084748412042,1.9547853337969983,1.631880602064896,-0.06972000186215155,9.759999781847,2.6737516544681967,112.64020592911575,37.61363182428592
1739864223619.5293,20,-0.8392965018367646,2.0122990783545793,1.6210497836351272,-0.06972000186215155,21.239999525249004,2.7169042308785216,112.64020592911575,36.63057965728974
1739864223619.5293,21,-0.9372621255721633,2.2152075015133623,1.4574881814480076,-0.06972000186215155,13.639999695122242,2.8124502423782975,112.9333937097274,31.213409752285095
1739864223619.5293,22,-0.9597663525991176,2.2160770685911824,1.2492053662583849,0.20888000557897612,6.359999857842922,2.718945213240945,113.41707440556554,27.35129026555852
