timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426312092.2256,10,-0.3612315225996464,3.394925227924669,2.0331459461528967,0.06972000186215155,31.87999928742647,3.973624032854264,96.07361228932479,30.774489626829972
1739426312092.2256,11,-0.31633594265532244,3.272349009490628,2.031058345070339,0.06972000186215155,39.35999912023544,3.8643931567077634,95.521590312376,31.70748133521523
1739426312092.2256,12,-0.322421639065618,3.335302723991512,2.0316558480208977,0.06972000186215155,51.879998840391636,3.9186509743533517,95.521590312376,31.22887222365681
1739426312092.2256,13,-0.32850733547591354,3.3982564384923966,2.032253350971456,0.06972000186215155,40.51999909430742,3.973174747447087,95.521590312376,30.763367248091498
1739426312092.2256,14,-0.3684737693661172,4.018361800657706,1.2208708789473293,-0.06972000186215155,6.7599998489022255,4.215866480660594,95.2392285003817,16.833384607418612
1739426312092.2256,15,-0.28556650679781487,3.2753238256775368,1.9974122456085854,0.06972000186215155,48.35999891906977,3.846940351989198,94.98286152550992,31.280012719667145
1739426312092.2256,16,-0.29106025831631893,3.338334769932454,1.997362462180631,0.06972000186215155,66.9999985024333,3.90110906223338,94.98286152550992,30.79704884994324
1739426312092.2256,17,-0.2957502978938567,3.401271396401347,2.0314454954345393,0.06972000186215155,50.639998868107796,3.9727680717106497,94.96953287385892,30.753300101694144
1739426312092.2256,18,-0.25390886036697097,3.277929313280688,1.9967141073094319,0.06972000186215155,55.87999875098467,3.846577377171316,94.42929448020163,31.271130181230802
1739426312092.2256,19,-0.25879357952694687,3.340990382116519,1.9966508930405005,0.06972000186215155,79.87999821454287,3.9007442416645164,94.42929448020163,30.788075653148503
1739426312092.2256,20,-0.26367829868692283,3.40405145095235,1.9965876787715695,0.06972000186215155,60.11999865621328,3.9551807651423054,94.42929448020163,30.31828538622841
1739426312092.2256,21,-0.223363637828975,3.279414565862807,1.9303589213818757,0.06972000186215155,58.35999869555235,3.8119203526380154,93.89644504339522,30.42437444478785
1739426312092.2256,22,-0.22766072553110647,3.342504208107753,1.9290191606876026,0.06972000186215155,82.75999815016985,3.8659124032325525,93.89644504339522,29.932646112407863
1739426312092.2256,23,-0.2319578132332379,3.4055938503527003,1.9276793999933293,0.06972000186215155,64.99999854713678,3.920181343999116,93.89644504339522,29.454497827857203
1739426312092.2256,24,-0.19149604478186286,3.2814182009236084,1.9298220489854072,0.06972000186215155,54.51999878138304,3.811638661425039,93.33986236403669,30.417502480403623
1739426312092.2256,25,-0.19518006115550832,3.3445463892616565,1.9284719598966162,0.06972000186215155,73.35999836027622,3.865629302753091,93.33986236403669,29.925703500022536
1739426312092.2256,26,-0.19886407752915378,3.4076745775997046,1.927121870807825,0.06972000186215155,62.35999860614538,3.919896893171643,93.33986236403669,29.44748715800034
1739426312092.2256,27,-0.2204905348520807,3.377240618492714,3.9778855347500017,-0.27832000743364915,5.879999868571758,5.222829079984306,93.73537895931187,49.60848277702385
1739426312092.2256,28,-0.1255500086853711,3.220444217704084,1.8981301139910391,0.06972000186215155,9.119999796152115,3.740310373974893,92.23256299422651,30.496072987831827
1739426312092.2256,29,-0.12801272788194412,3.283614661732549,1.896131890920775,0.06972000186215155,46.51999896019697,3.7939199586985928,92.23256299422651,29.98556060612748
1739426312092.2256,30,-0.13047544707851716,3.346785105761013,1.894133667850511,0.06972000186215155,58.23999869823456,3.847822337130305,92.23256299422651,29.489312807289153
1739426312092.2256,31,-0.13262025873200411,3.4108765770762086,1.9262638976339308,0.06972000186215155,53.99999879300594,3.9194591157966068,92.22662863376628,29.436697835936286
1739426312092.2256,32,-0.09602074861171972,3.284696669329602,1.8958419678589402,0.06972000186215155,37.51999916136265,3.793767119996191,91.67443690056464,29.981837346691787
1739426312092.2256,33,-0.09786800352760179,3.347887929107595,1.8938381672254,0.06972000186215155,44.11999901384115,3.8476687403697425,91.67443690056464,29.48555112986014
1739426312092.2256,34,-0.09971525844348385,3.411079188885588,1.8918343665918598,-0.06972000186215155,43.63999902456999,3.9018510525432455,91.67443690056464,29.003012709029335
1739426312092.2256,35,-0.10131963736674157,3.475205801413081,1.924591991919174,-0.13916000371682458,26.87999939918518,3.973836353758252,91.669985589984,28.96765948067092
1739426312092.2256,36,-0.0640191673470804,3.28546960919381,1.895634859246528,0.06972000186215155,29.639999337494373,3.793657934805739,91.1162982481517,29.97917754431749
1739426312092.2256,37,-0.06525077325832754,3.3486757388513286,1.8936270742407773,0.06972000186215155,33.2399992570281,3.8475590136708737,91.1162982481517,29.482863881911577
1739426312092.2256,38,-0.06648237916957471,3.411881868508848,1.8916192892350263,-0.06972000186215155,34.23999923467636,3.9017408072302167,91.1162982481517,29.000299029439077
1739426312092.2256,39,-0.03201118421934166,3.2859334040318346,1.8955105857942254,0.06972000186215155,23.519999474287033,3.793592417815247,90.55815121892599,29.97758153033364
1739426312092.2256,40,-0.032627017966394625,3.3491484562119007,1.8935004100057637,-0.06972000186215155,25.359999433159828,3.847493171760014,90.55815121892599,29.481251398922684
1739426312092.2256,41,-0.033242851713447576,3.4123635083919672,1.891490234217302,-0.06972000186215155,26.87999939918518,3.9016746541369387,90.55815121892599,28.99867068588813
1739426312092.2256,42,0.0,3.2860880074645813,1.8954691599292741,-0.06972000186215155,18.759999580681324,3.7935705778389743,90.0,29.977049503577163
1739426312092.2256,43,0.0,3.3493060339179714,1.893458187186677,-0.06972000186215155,19.759999558329582,3.847471223474399,90.0,29.48071388222108
1739426312092.2256,44,0.0,3.412524060371362,1.89144721444408,-0.06972000186215155,21.239999525249004,3.9016526021215316,90.0,28.998127882069642
1739426312146.5564,1,-0.3866221089884947,3.3284536591587797,2.0334910494117366,0.06972000186215155,22.359999500215054,3.919587512017537,96.62559535085995,31.251946956494184
1739426312146.5564,2,-0.35141919812730615,3.267399691666771,1.900476679055195,0.06972000186215155,24.759999446570873,3.7962096630124647,96.13874499975636,30.041344628668533
1739426312146.5564,3,-0.3573232799187769,3.331201678139633,1.9320476644649889,0.06972000186215155,28.519999362528324,3.867478858969605,96.12245517185262,29.971063846434674
1739426312146.5564,4,-0.3195839155483395,3.270640414785504,1.8996083299126376,0.06972000186215155,29.519999340176582,3.795752153260139,95.58082293581647,30.030197545728946
1739426312146.5564,5,-0.32495314291750654,3.3344968476131993,1.931164726465623,0.06972000186215155,36.999999172985554,3.8670222358527204,95.56600861476822,29.959864560404807
1739426312146.5564,6,-0.32940006583019293,3.3983225630231977,1.9981227296657142,0.06972000186215155,20.75999953597784,3.9559569118644675,95.53639526388615,30.33746879916019
1739426312146.5564,7,-0.2877166748455656,3.2735734757850707,1.8988224185864526,0.06972000186215155,34.35999923199415,3.7953380302252717,95.02285940073932,30.02010790400426
1739426312146.5564,8,-0.29325179147060765,3.3365507466674083,1.8968759561046924,0.06972000186215155,48.119998924434185,3.849247444778739,95.02285940073932,29.524216520224297
1739426312146.5564,9,-0.29807239085413445,3.4004739811752858,1.9290512648047706,0.06972000186215155,26.119999416172504,3.9208811801793333,95.00952212295954,29.47174684582313
1739426312146.5564,10,-0.2558206627163564,3.2761985813618275,1.8981190236671142,0.06972000186215155,38.75999913364649,3.794967349529754,94.46485846824099,30.011076957309328
1739426312146.5564,11,-0.26074216128431615,3.33922635423724,1.8961590292170933,0.06972000186215155,61.639998622238636,3.8488749243883276,94.46485846824099,29.515092413644243
1739426312146.5564,12,-0.2650283533503332,3.4031935715359367,1.9283225527638905,0.06972000186215155,33.11999925971031,3.9205094542573113,94.45299961780539,29.46258472405483
1739426312146.5564,13,-0.22389906873520232,3.278515469007418,1.8974982154935245,0.06972000186215155,41.35999907553196,3.7946401609773925,93.90682423515828,30.00310582847948
1739426312146.5564,14,-0.22820645710034615,3.341587814354454,1.8955262778857276,0.06972000186215155,74.35999833792448,3.8485461122688642,93.90682423515828,29.507039051774868
1739426312146.5564,15,-0.23251384546548992,3.404660159701491,1.8935543402779305,0.06972000186215155,41.35999907553196,3.9027325723109856,93.90682423515828,29.02471196586335
1739426312146.5564,16,-0.18826223760765748,3.2174129231950155,1.898942346906765,0.06972000186215155,5.519999876618385,3.7407446618724336,93.34876081891161,30.506593939625613
1739426312146.5564,17,-0.19195508503475758,3.2805239070350165,1.8969600561459814,0.06972000186215155,41.23999907821417,3.794356508541647,93.34876081891161,29.996195509038028
1739426312146.5564,18,-0.19564793246185774,3.3436348908750184,1.8949777653851976,0.06972000186215155,80.23999820649624,3.8482610525089997,93.34876081891161,29.500057438554293
1739426312146.5564,19,-0.19934077988895785,3.40674587471502,1.892995474624414,0.06972000186215155,49.99999888241291,3.902446164697606,93.34876081891161,29.017661691837493
1739426312146.5564,20,-0.12801272788194412,3.283614661732549,1.896131890920775,0.06972000186215155,38.6399991363287,3.7939199586985928,92.23256299422651,29.98556060612748
1739426312146.5564,21,-0.13047544707851716,3.346785105761013,1.894133667850511,0.06972000186215155,75.35999831557274,3.847822337130305,92.23256299422651,29.489312807289153
1739426312146.5564,22,-0.1329381662750902,3.409955549789477,1.8921354447802468,0.06972000186215155,56.23999874293804,3.902005375314901,92.23256299422651,29.006811385237995
1739426312146.5564,23,-0.14250323429631795,3.5787469172142004,1.5986515670688484,0.06972000186215155,8.999999798834324,3.922170764021722,92.2802737539316,24.053755742987924
1739426312146.5564,24,-0.09602074861171972,3.284696669329602,1.8958419678589402,0.06972000186215155,34.35999923199415,3.793767119996191,91.67443690056464,29.981837346691787
1739426312146.5564,25,-0.09786800352760179,3.347887929107595,1.8938381672254,0.06972000186215155,63.11999858915806,3.8476687403697425,91.67443690056464,29.48555112986014
1739426312146.5564,26,-0.09971525844348385,3.411079188885588,1.8918343665918598,0.06972000186215155,56.99999872595072,3.9018510525432455,91.67443690056464,29.003012709029335
1739426312146.5564,27,-0.10501398476919077,3.5171234550875288,1.6053781327413699,0.06972000186215155,14.6399996727705,3.8676122200148386,91.7102246052803,24.52451173817604
1739426312146.5564,28,-0.0640191673470804,3.28546960919381,1.895634859246528,0.06972000186215155,29.519999340176582,3.793657934805739,91.1162982481517,29.97917754431749
1739426312146.5564,29,-0.06525077325832754,3.3486757388513286,1.8936270742407773,0.06972000186215155,49.359998896718025,3.8475590136708737,91.1162982481517,29.482863881911577
1739426312146.5564,30,-0.06648237916957471,3.411881868508848,1.8916192892350263,0.06972000186215155,51.879998840391636,3.9017408072302167,91.1162982481517,29.000299029439077
1739426312146.5564,31,-0.032285306983584505,3.279123441715406,1.7641860854955416,0.06972000186215155,24.879999443888664,3.72371392984351,90.56409955111795,28.279332361261332
1739426312146.5564,32,-0.032627017966394625,3.3491484562119007,1.8935004100057637,0.06972000186215155,37.87999915331602,3.847493171760014,90.55815121892599,29.481251398922684
1739426312146.5564,33,-0.033242851713447576,3.4123635083919672,1.891490234217302,0.06972000186215155,43.5199990272522,3.9016746541369387,90.55815121892599,28.99867068588813
1739426312146.5564,34,0.0,3.3423664103885806,1.759606893977726,0.06972000186215155,29.11999934911728,3.7772515990635025,90.0,27.76480482349584
1739426312146.5564,35,0.0,3.412524060371362,1.89144721444408,0.06972000186215155,34.879999220371246,3.9016526021215316,90.0,28.998127882069642
1739426312146.5564,36,0.03290641432651256,3.342207483290495,1.7596494783653136,0.06972000186215155,22.759999491274357,3.777274146812504,89.43590044888207,27.765354757460184
1739426312146.5564,37,0.03352752166944062,3.4052915248655844,1.7551128712350856,0.06972000186215155,27.519999384880066,3.8311298144027615,89.43590044888207,27.265788249315655
1739426312146.5564,38,0.06705169061480368,3.4048057605347335,1.755243031395249,0.06972000186215155,21.7599995136261,3.8311977625080114,88.87180572921255,27.267454413266098
1739426312146.5564,39,0.06829384319044586,3.46788080318065,1.7507088355208256,-0.13916000371682458,16.519999630749226,3.885336888978519,88.87180572921255,26.78178994821056
1739426312146.5564,40,0.1005691544472812,3.403996207290191,1.755459950533354,0.06972000186215155,17.519999608397484,3.8313109991227297,88.30772066965328,27.270231112867904
1739426312146.5564,41,0.14086794809118222,0.0941584762413896,1.812118631490484,-2.226560059469193,5.239999882876873,1.8200229482186385,33.759425244666325,84.65818715288438
1739426312206.1687,1,-0.38965768489142116,3.3275940071280137,1.9330143369991095,0.06972000186215155,21.239999525249004,3.8679787246976063,96.67885789802492,29.983324174185253
1739426312206.1687,2,-0.35817982903949597,3.330258190791681,1.8985620413699213,0.06972000186215155,24.35999945551157,3.850123404801016,96.13874499975636,29.545672287329094
1739426312206.1687,3,-0.32573209672343867,3.3335612592034747,1.8976769868564365,0.06972000186215155,27.119999393820763,3.8496636235056467,95.58082293581647,29.53441023462246
1739426312206.1687,4,-0.29325179147060765,3.3365507466674083,1.8968759561046924,0.06972000186215155,28.879999354481697,3.849247444778739,95.02285940073932,29.524216520224297
1739426312206.1687,5,-0.2558206627163564,3.2761985813618275,1.8981190236671142,0.06972000186215155,16.639999628067017,3.794967349529754,94.46485846824099,30.011076957309328
1739426312206.1687,6,-0.26074216128431615,3.33922635423724,1.8961590292170933,0.06972000186215155,28.999999351799488,3.8488749243883276,94.46485846824099,29.515092413644243
1739426312206.1687,7,-0.22820645710034615,3.341587814354454,1.8955262778857276,0.06972000186215155,27.759999379515648,3.8485461122688642,93.90682423515828,29.507039051774868
1739426312206.1687,8,-0.21743373466563798,3.638052729179286,1.5925460138854612,-0.06972000186215155,11.519999742507935,3.977299070424799,93.42030048451954,23.60374434936278
1739426312206.1687,9,-0.19564793246185774,3.3436348908750184,1.8949777653851976,0.06972000186215155,25.119999438524246,3.8482610525089997,93.34876081891161,29.500057438554293
1739426312206.1687,10,-0.1706748555468324,3.464418152988617,1.7516366498434521,-0.13916000371682458,44.63999900221825,3.8858144575040874,92.82040118512772,26.793560705414208
1739426312206.1687,11,-0.17721477699895435,3.5876691571714225,1.7066705344404594,-0.06972000186215155,30.999999307096004,3.976870550022112,92.82785630009158,25.41357387414835
1739426312206.1687,12,-0.13047544707851716,3.346785105761013,1.894133667850511,0.06972000186215155,21.99999950826168,3.847822337130305,92.23256299422651,29.489312807289153
1739426312206.1687,13,-0.1329381662750902,3.409955549789477,1.8921354447802468,-0.06972000186215155,26.75999940186739,3.902005375314901,92.23256299422651,29.006811385237995
1739426312206.1687,14,-0.13656036975540908,3.465901997515168,1.7512390549008696,-0.13916000371682458,48.51999891549349,3.8856098129350887,92.25634990670568,26.788516750982975
1739426312206.1687,15,-0.13930463098006599,3.526219425814841,1.7114128654354304,-0.06972000186215155,57.2399987205863,3.922061092739932,92.26231499849503,25.871576820401028
1739426312206.1687,16,-0.06829384319044586,3.46788080318065,1.7507088355208256,-0.13916000371682458,50.639998868107796,3.885336888978519,91.12819427078745,26.78178994821056
1739426312206.1687,17,-0.034148629012368675,3.468375566440673,1.7505762641048577,-0.13916000371682458,48.35999891906977,3.88526864646364,90.56409955111795,26.780107974198838
1739426312206.1687,18,-0.03476973635529673,3.5314596080157625,1.7460396569746295,-0.06972000186215155,50.1199988797307,3.93967896932493,90.56409955111795,26.3078098540478
1739426312206.1687,19,0.0,3.4685404930248547,1.7505320721598159,-0.13916000371682458,44.23999901115894,3.8852458979340345,90.0,26.77954729189584
1739426312206.1687,20,0.0,3.531627534342992,1.7459946612508606,-0.06972000186215155,45.35999898612499,3.9396561269286012,90.0,26.307244100600503
1739426312206.1687,21,0.034148629012368675,3.468375566440673,1.7505762641048577,-0.13916000371682458,39.11999912559986,3.88526864646364,89.43590044888207,26.780107974198838
1739426312206.1687,22,0.06829384319044586,3.46788080318065,1.7507088355208256,-0.13916000371682458,33.87999924272299,3.885336888978519,88.87180572921255,26.78178994821056
1739426312206.1687,23,0.10243222804142063,3.4670562527206967,1.7509297731506888,-0.13916000371682458,28.879999354481697,3.8854506162576214,88.30772066965328,26.7845929952623
1739426312260.2468,1,-0.3573232799187769,3.331201678139633,1.9320476644649889,0.06972000186215155,20.75999953597784,3.867478858969605,96.12245517185262,29.971063846434674
1739426312260.2468,2,-0.32573209672343867,3.3335612592034747,1.8976769868564365,0.06972000186215155,23.23999948054552,3.8496636235056467,95.58082293581647,29.53441023462246
1739426312260.2468,3,-0.29325179147060765,3.3365507466674083,1.8968759561046924,0.06972000186215155,25.239999435842037,3.849247444778739,95.02285940073932,29.524216520224297
1739426312260.2468,4,-0.2901997986798825,3.6288633472823455,1.5574407117040185,-0.20888000557897612,5.519999876618385,3.959606885396098,94.57220698760648,23.16199540605392
1739426312260.2468,5,-0.2558206627163564,3.2761985813618275,1.8981190236671142,0.06972000186215155,8.51999980956316,3.794967349529754,94.46485846824099,30.011076957309328
1739426312260.2468,6,-0.26074216128431615,3.33922635423724,1.8961590292170933,0.06972000186215155,25.999999418854713,3.8488749243883276,94.46485846824099,29.515092413644243
1739426312260.2468,7,-0.22820645710034615,3.341587814354454,1.8955262778857276,0.06972000186215155,25.63999942690134,3.8485461122688642,93.90682423515828,29.507039051774868
1739426312260.2468,8,-0.2139958610414374,3.5710973823922734,1.5637816019474526,-0.13916000371682458,27.359999388456345,3.904349323723628,93.42931420875493,23.61087616610962
