timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148935896.296,64,-1.0930097235167544,1.692478583835383,0.9406792071072896,0.20888000557897612,22.639999493956566,2.2235177946505384,122.85454272679259,25.027865932489178
1741148935949.3567,1,-1.7343136529443322,1.0408178354512385,1.9510578097856202,-0.20888000557897612,5.519999876618385,2.810297527043707,149.03066538178442,43.967729902259194
1741148935949.3567,2,-1.713607759605813,1.0741233082905801,1.9421336352347818,-0.20888000557897612,5.879999868571758,2.803939281137276,147.9196988491362,43.83982479455478
1741148935949.3567,3,-1.6393150793239115,1.0724148740835595,1.9354029917255677,-0.06972000186215155,5.239999882876873,2.7537633035238698,146.8079015594486,44.65378284449179
1741148935949.3567,4,-1.6922164460418896,1.1070221397905928,1.9333184199024258,-0.20888000557897612,6.5199998542666435,2.79764447901716,146.8079015594486,43.71345878733127
1741148935949.3567,5,-1.7451178127598679,1.1416294054976261,1.931233848079284,-0.20888000557897612,4.999999888241291,2.8422558040886763,146.8079015594486,42.802413851833464
1741148935949.3567,6,-1.628707368329346,1.088198341675288,1.9311738243306011,-0.06972000186215155,5.759999871253967,2.7506900338378424,146.25168129059537,44.59322573347986
1741148935949.3567,7,-1.6812664198838518,1.1233149463237382,1.9289527755494331,-0.20888000557897612,7.1199998408555984,2.7945217933598636,146.25168129059537,43.65086826524406
1741148935949.3567,8,-1.7338254714383574,1.158431550972188,1.926731726768265,-0.20888000557897612,5.239999882876873,2.839086044950327,146.25168129059537,42.73785397461723
1741148935949.3567,9,-1.607004415272327,1.1194539586195782,1.9227989070114422,-0.06972000186215155,6.239999860525131,2.744593957761001,145.13857832544247,44.47330068555776
1741148935949.3567,10,-1.6588631036733346,1.1555791947842153,1.920307596230051,-0.20888000557897612,7.759999826550484,2.7883276952836265,145.13857832544244,43.52690258572052
1741148935949.3567,11,-1.710721792074342,1.1917044309488523,1.9178162854486602,-0.20888000557897612,5.759999871253967,2.832798581853866,145.13857832544244,42.60997496459601
1741148935949.3567,12,-1.5846586819043724,1.1502840837519046,1.9145379998796848,-0.06972000186215155,6.8799998462200165,2.73856757529391,144.02456791332355,44.35499963981258
1741148935949.3567,13,-1.6357962643688884,1.1874042206382862,1.9117801062533533,-0.20888000557897612,8.639999806880951,2.7822044095247405,144.02456791332355,43.40459760107351
1741148935949.3567,14,-1.6869338468334045,1.2245243575246678,1.9090222126270215,-0.20888000557897612,6.11999986320734,2.8265830102911744,144.02456791332355,42.483792204917734
1741148935949.3567,15,-1.5616791062204907,1.180676385433828,1.9063944071878904,-0.06972000186215155,7.639999829232693,2.7326137659178964,142.9096226682693,44.23836830190384
1741148935949.3567,16,-1.6120751283982693,1.2187772943005062,1.9033737165014792,-0.20888000557897612,9.519999787211418,2.7761548619216856,142.9096226682693,43.28400115474881
1741148935949.3567,17,-1.6624711505760479,1.2568782031671848,1.900353025815068,-0.20888000557897612,6.6399998515844345,2.820442299856337,142.9096226682693,42.35935560900191
1741148935949.3567,18,-1.499936826028906,1.1571186728344554,1.9055182601791096,-0.20888000557897612,5.239999882876873,2.6869562603391706,142.35179145449698,45.16771130845401
1741148935949.3567,19,-1.549954490057549,1.195704546595773,1.9023676235408224,-0.06972000186215155,8.51999980956316,2.7296649719509016,142.351791454497,44.18069292178589
1741148935949.3567,20,-1.599972154086192,1.2342904203570908,1.8992169869025353,-0.20888000557897612,10.639999762177467,2.7731586501633183,142.35179145449698,43.22435845314368
1741148935949.3567,21,-1.6499898181148347,1.2728762941184084,1.896066350264248,-0.20888000557897612,7.1199998408555984,2.8174009414024876,142.35179145449698,42.29780759212592
1741148935949.3567,22,-1.4767954823388423,1.1858726568102695,1.897813653393613,-0.20888000557897612,5.759999871253967,2.6812153061315076,141.23539686319376,45.05769422828922
1741148935949.3567,23,-1.526041463231386,1.2254173756942814,1.8944060949790331,-0.20888000557897612,9.63999978452921,2.7238253880982457,141.23539686319376,44.066650757878335
1741148935949.3567,24,-1.5752874441239293,1.2649620945782933,1.8909985365644535,-0.20888000557897612,11.759999737143517,2.7672251620754156,141.23539686319376,43.10641345993749
1741148935949.3567,25,-1.5015180401941648,1.2546623290287173,1.8865699333503851,-0.20888000557897612,10.759999759495258,2.718065506630399,140.1180075365708,43.95439036430359
1741148935949.3567,26,-1.5499726402157366,1.295150794493547,1.8829094988016157,-0.20888000557897612,13.119999706745148,2.761372656229499,140.1180075365708,42.990294459357976
1741148935949.3567,27,-1.4890304859914698,1.2691056893484842,1.882699846616712,-0.20888000557897612,12.23999972641468,2.715216336021731,139.55893337840746,43.89894207047073
1741148935949.3567,28,-1.5370821075419598,1.310060247946082,1.8789145227894197,-0.20888000557897612,14.759999670088291,2.758477667577386,139.55893337840746,42.932934123629806
1741148935949.3567,29,-1.3469792223167123,1.4043905115337743,1.765618621274223,-0.20888000557897612,33.639999248087406,2.627560627279477,133.80461457486945,42.21860717311805
1741148935949.3567,30,-1.333607908912797,1.4131703209925384,1.7430175996619433,-0.20888000557897612,39.11999912559986,2.6103008952188254,133.3408503437564,41.893326199661665
1741148935949.3567,31,-1.3047125125522676,1.4386553882619795,1.7361888964680436,-0.20888000557897612,44.99999899417162,2.6050635214529034,132.20479629700208,41.794969068657444
1741148935949.3567,32,-1.2918124610808164,1.4379055124077758,1.6755794893720752,-0.20888000557897612,50.75999886542559,2.5581083484521776,131.93648315928965,40.92019894506222
1741148935949.3567,33,-1.2620985461267629,1.4625752201844784,1.668969261095796,-0.20888000557897612,55.87999875098467,2.5529350577943832,130.79186094965164,40.82457927574747
1741148935949.3567,34,-1.206808667564753,1.4271046212900218,1.6765094374751062,-0.20888000557897612,26.99999939650297,2.510716761038538,130.21900759435235,41.89298071557876
1741148935949.3567,35,-1.2470515294197526,1.4746935852001806,1.665722154976253,-0.20888000557897612,59.239998675882816,2.5503899672084342,130.21900759435235,40.77759162160727
1741148935949.3567,36,-1.2318798086045812,1.4866660037078696,1.6625141551056704,-0.20888000557897612,60.239998653531075,2.5478730316393534,129.6457935858239,40.73115873032281
1741148935949.3567,37,-1.2238924719672353,1.5708014222981888,1.6419342795890477,-0.20888000557897612,70.99999841302633,2.580945189212992,127.92399671115814,39.507229005442454
1741148935949.3567,38,-1.2621532893906517,1.61990716304222,1.6307405779624604,-0.20888000557897612,59.51999866962433,2.622297651947329,127.92399671115814,38.45316495713709
1741148935949.3567,39,-1.2986584160984531,1.6834564644282888,1.6823741947147588,-0.13916000371682458,36.35999918729067,2.7112584311295134,127.64744995870107,38.353689454959834
1741148935949.3567,40,-1.4177806522963554,1.5964356886611255,1.0436779392510933,-0.06972000186215155,7.519999831914902,2.3765463443695367,131.60800123332882,26.050132986904924
1741148935949.3567,41,-1.2454876439783877,1.6320182394003222,1.6274954248328353,-0.20888000557897612,65.63999853283167,2.619821437214753,127.34934993708295,38.405557907073984
1741148935949.3567,42,-1.2832432603127435,1.6814911143785491,1.6162033498846813,-0.13916000371682458,42.75999904423952,2.6619990422707818,127.34934993708295,37.382917944098544
1741148935949.3567,43,-1.3576978110462137,1.625437399918588,1.1657791254561793,0.13916000371682458,9.759999781847,2.417525813000381,129.8713835719714,28.830489710283985
1741148935949.3567,44,-1.39981453427233,1.6100437415512612,1.0400316724686216,-0.06972000186215155,8.879999801516533,2.373475818247644,131.0045575513005,25.988407375486936
1741148935949.3567,45,-1.2286974508451967,1.6439677351230726,1.6242935671039649,-0.20888000557897612,69.99999843537807,2.6173759630543127,126.77434821050882,38.358568302148726
1741148935949.3567,46,-1.2659440905604895,1.6938028461925836,1.6129044312876821,-0.13916000371682458,49.239998899400234,2.6595193600841793,126.77434821050882,37.334309531717835
1741148935949.3567,47,-1.3397705826452742,1.6384652801285642,1.162288315474827,0.13916000371682458,11.239999748766422,2.4146361665057827,129.27281469278802,28.773696353948004
1741148935949.3567,48,-1.381708435967643,1.6234775775666646,1.036432086957042,-0.06972000186215155,10.359999768435955,2.3704407011693007,130.40042402027683,25.927392899484598
1741148935949.3567,49,-1.405092743026402,1.6254736214589978,0.9250317736106355,-0.06972000186215155,8.639999806880951,2.3392592615513412,130.84080808583272,23.293287656723187
1741148935949.3567,50,-1.2117843889963247,1.6557544552709103,1.6211353249589404,-0.20888000557897612,71.75999839603901,2.6149615605959475,126.19899313758225,38.3122014160775
1741148935949.3567,51,-1.2485183274597884,1.7059468680654875,1.6096504504339717,-0.13916000371682458,54.63999877870083,2.6570711889687337,126.19899313758225,37.286342483160766
1741148935949.3567,52,-1.3193745269917778,1.6424247912779122,1.138021916044633,0.13916000371682458,12.999999709427357,2.3944523839235075,128.77522461072732,28.377217576233903
1741148935949.3567,53,-1.3450835547117819,1.649817243039764,1.029374394864619,-0.06972000186215155,12.23999972641468,2.364478451876927,129.19010134783852,25.80753204171005
1741148935949.3567,54,-1.3865397054330613,1.6389562829107016,0.9214191053628291,-0.06972000186215155,8.759999804198742,2.336168491304191,130.23086835538987,23.22947301838122
1741148935949.3567,55,-1.1778909361559702,1.6738521222440899,1.5946918716097596,-0.13916000371682458,70.35999842733145,2.5946580025116353,125.13407855137045,37.92328299703855
1741148935949.3567,56,-1.2132940039448625,1.729726941312143,1.6032785990115772,-0.13916000371682458,57.6399987116456,2.6522707059344723,125.04723015188156,37.192354428903904
1741148935949.3567,57,-1.2494913513110062,1.758416656518687,1.505923396322251,-0.13916000371682458,26.359999410808086,2.6307913354187,125.39674544928393,34.919307291865486
1741148935949.3567,58,-1.2829219370324696,1.6675618822472713,1.1312864528193256,0.13916000371682458,14.879999667406082,2.388819868884161,127.57252109603705,28.26663841080591
1741148935949.3567,59,-1.3265684342180493,1.6627204385529808,1.0259169940470718,-0.06972000186215155,13.879999689757824,2.361552190005574,128.58391979681093,25.748702865794645
1741148935949.3567,60,-1.3678480150308214,1.6522590646441055,0.9178546357402761,-0.06972000186215155,8.51999980956316,2.3331149438620225,129.62017904679408,23.166416231242057
1741148935949.3567,61,-1.1606151448687718,1.6851463332032033,1.5916655969041185,-0.13916000371682458,66.23999851942062,2.5923242565649662,124.55644982003628,37.87869244958638
1741148935949.3567,62,-1.195498965933478,1.741360614698493,1.6001613656226974,-0.13916000371682458,57.35999871790409,2.649919048575376,124.47082622506836,37.1463442520016
1741148935949.3567,63,-1.2296882648876182,1.7453675868462104,1.4178245769448723,-0.13916000371682458,31.999999284744263,2.5629412347934535,125.16638042490183,33.586971751810175
1741148935949.3567,64,-1.2645022908144175,1.6798650987602048,1.1279898158903796,0.06972000186215155,16.759999625384808,2.3860582177013105,126.97025330724273,28.212430188633324
1741148935949.3567,65,-1.3079206579922953,1.675444149565897,1.022507685956434,-0.06972000186215155,14.999999664723873,2.3586630776263005,127.97706357914842,25.690619231975905
1741148935949.3567,66,-1.1433948036816792,1.6803260034220742,1.5281573263300943,-0.13916000371682458,60.239998653531075,2.542855082162373,124.2337247412644,36.938771975143865
1741148935949.3567,67,-1.1778788757304384,1.7476938031068072,1.5762155899494446,-0.13916000371682458,53.99999879300594,2.6317841593317666,123.97846538755917,36.79224547464012
1741148935949.3567,68,-1.2112613503382665,1.7571565661944477,1.4146657294489249,-0.13916000371682458,37.51999916136265,2.5604750307356645,124.57967450528857,33.53878096371019
1741148935949.3567,69,-1.2385947958796426,1.6640314641506233,1.0628784643201103,0.13916000371682458,18.35999958962202,2.330842854415303,126.66155485071624,27.129684539657102
1741148935949.3567,70,-1.2702346104717066,1.7003480467245988,1.015834706824372,-0.06972000186215155,14.879999667406082,2.352998001960334,126.76134507755955,25.57672233989463
1741148935949.3567,71,-1.3109597867074827,1.6910749195996844,0.9074539587514052,-0.06972000186215155,6.9999998435378075,2.32418214288743,127.78365776288418,22.981887828461424
1741148935949.3567,72,-1.1258860041391465,1.6912858792064311,1.5252206364645302,-0.13916000371682458,53.35999880731106,2.540544274248483,123.65163576263348,36.895106320020126
1741148935949.3567,73,-1.1598420217460206,1.7589842218890654,1.5731903313545292,-0.13916000371682458,48.35999891906977,2.6294841370371396,123.40012773709176,36.74742432053637
1741148935949.3567,74,-1.217373047773479,1.666226425034885,1.0392675097777666,0.06972000186215155,22.239999502897263,2.310494447907093,126.15249238863312,26.731050214761254
1741148935949.3567,75,-1.2512001077500512,1.7125257425015323,1.0125717030752708,0.06972000186215155,13.519999697804451,2.3502228792676063,126.15249238863315,25.520925792598106
1741148935949.3567,76,-1.0905324042066002,1.7126955502131667,1.5194839324080596,-0.13916000371682458,46.51999896019697,2.5360241310348113,122.48631539611887,36.809752666961394
1741148935949.3567,77,-1.1235907193592805,1.764614070966094,1.5049176054130007,-0.13916000371682458,42.119999058544636,2.577032386906272,122.48631539611887,35.73047769122281
1741148935949.3567,78,-1.1707574651653612,1.7522780364033321,1.3245608050141282,-0.13916000371682458,45.11999899148941,2.4890987696918767,123.74825287245197,32.15048078417604
1741148935949.3567,79,-1.1987314197082508,1.6778954105365336,1.0361408145361093,0.06972000186215155,24.999999441206455,2.3077863447128015,125.54298422358535,26.678007820166982
1741148935949.3567,80,-1.2320404860658773,1.724518973289498,1.0093581265709952,0.06972000186215155,11.359999746084213,2.347486587015103,125.54298422358535,25.465908204096895
1741148935949.3567,81,-1.1052086155673038,1.7753784346247772,1.5020333028636215,-0.13916000371682458,35.999999195337296,2.5747929456494787,121.90309043484682,35.68727309329851
1741148935949.3567,82,-1.1799699195053504,1.6893837512989534,1.0330625229064454,0.06972000186215155,26.119999416172504,2.3051170569678705,124.9328260090043,26.625727716166026
1741148935949.3567,83,-1.2127576613653013,1.7363265397754648,1.0061942986665038,0.06972000186215155,8.999999798834324,2.3447895352457224,124.9328260090043,25.411677754394926
1741148935949.3567,84,-1.1610904232990789,1.700690298497694,1.0300329427153585,0.06972000186215155,25.359999433159828,2.3024869870554907,124.3220234230766,26.574217575523793
1741148935949.3567,85,-1.193353561914638,1.7479472612126765,1.003080535741936,0.06972000186215155,6.9999998435378075,2.342132129684314,124.3220234230766,25.35824254852334
1741148935949.3567,86,-1.122985006222347,1.7227535079154137,1.0241211235694418,0.06972000186215155,23.639999471604824,2.29734608820182,123.09850910628043,26.4735374962538
1741148935949.3567,87,-1.154189312271139,1.7706235394917564,0.9970044452897129,0.06972000186215155,5.639999873936176,2.3369378577725786,123.09850910628043,25.253789897415803
1741148935949.3567,88,-1.1120445666062488,1.6818289008899217,0.9435327810521734,0.20888000557897612,21.359999522566795,2.226083035043197,123.47313501475197,25.078106599450166
1741148935949.3567,89,-1.134433078470456,1.7816768287247948,0.9940427253660127,0.06972000186215155,4.999999888241291,2.33440178019892,122.48580998678979,25.20278826315315
1741148935949.3567,90,-1.0930097235167544,1.692478583835383,0.9406792071072896,0.20888000557897612,19.119999572634697,2.2235177946505384,122.85454272679259,25.027865932489178
1741148935949.3567,91,-1.222704875895704,1.5688153291732228,-0.20796516069441218,0.13916000371682458,13.519999697804451,1.9998595597318,127.93217407524277,-5.968972501618507
1741148935949.3567,92,-1.1429220356045553,1.3042653164979028,-0.33495059012121864,0.13916000371682458,13.879999689757824,1.7662306455025594,131.22794324331988,-10.931862010702094
1741148935949.3567,93,-1.162502986940812,1.6487932394453515,-0.26744206848431684,0.13916000371682458,5.879999868571758,2.035057149340572,125.18624494975244,-7.55151034866565
1741148935949.3567,94,-1.0676594488916002,1.1694227696433794,-0.3638955176907386,0.13916000371682458,7.639999829232693,1.6247665250008443,132.39545019363408,-12.942193355921699
1741148936006.6848,1,-1.713607759605813,1.0525003613690143,0.2221089527739405,-0.20888000557897612,5.519999876618385,2.0232500960992184,148.4416937970703,6.302535605566404
1741148936006.6848,2,-1.6393150793239115,1.0525921593719176,0.21516547507076406,-0.06972000186215155,5.639999873936176,1.9600000930950046,147.29577823242187,6.302535605566403
1741148936006.6848,3,-1.6922164460418896,1.0865597379843024,0.2221089527739405,-0.20888000557897612,5.879999868571758,2.0232500960992184,147.29577823242187,6.302535605566404
1741148936006.6848,4,-1.628707368329346,1.0689324074139086,0.21516547507076406,-0.06972000186215155,5.999999865889549,1.9600000930950043,146.72282045009763,6.302535605566404
1741148936006.6848,5,-1.6812664198838518,1.1034272925000974,0.2221089527739405,-0.20888000557897612,6.359999857842922,2.0232500960992184,146.72282045009763,6.302535605566404
1741148936006.6848,6,-1.607004415272327,1.101290603140354,0.21516547507076406,-0.06972000186215155,6.5199998542666435,1.9600000930950046,145.5769048854492,6.302535605566404
1741148936006.6848,7,-1.6588631036733346,1.136829700410062,0.2221089527739405,-0.20888000557897612,6.9999998435378075,2.0232500960992184,145.5769048854492,6.302535605566404
1741148936006.6848,8,-1.7050573266368643,1.193718950154034,0.14593575464474948,-0.20888000557897612,4.999999888241291,2.086500099103432,145.00394710312497,4.01070447626953
1741148936006.6848,9,-1.5335210994398563,1.0966392030401109,0.20822199736758762,-0.27832000743364915,4.999999888241291,1.8967500900907908,144.43098932080076,6.302535605566404
1741148936006.6848,10,-1.5846586819043724,1.1332082973289137,0.21516547507076406,-0.20888000557897612,7.1199998408555984,1.9600000930950046,144.43098932080076,6.302535605566403
1741148936006.6848,11,-1.6357962643688884,1.1697773916177168,0.2221089527739405,-0.20888000557897612,7.519999831914902,2.0232500960992184,144.43098932080076,6.302535605566404
1741148936006.6848,12,-1.6930350842022084,1.2107095534170533,0.14593575464474948,-0.20888000557897612,5.359999880194664,2.086500099103432,144.43098932080076,4.010704476269529
1741148936006.6848,13,-1.511283084042712,1.1270882591696285,0.20822199736758762,-0.27832000743364915,5.359999880194664,1.8967500900907905,143.28507375615231,6.302535605566404
1741148936006.6848,14,-1.5673273270673476,1.1688850667790565,0.13708798423374502,-0.20888000557897612,7.759999826550484,1.9600000930950048,143.28507375615231,4.010704476269529
1741148936006.6848,15,-1.6179056196372503,1.206605464979962,0.14151186943924726,-0.20888000557897612,8.239999815821648,2.0232500960992184,143.28507375615231,4.01070447626953
1741148936006.6848,16,-1.6684839122071533,1.244325863180868,0.14593575464474948,-0.20888000557897612,5.879999868571758,2.086500099103432,143.28507375615231,4.010704476269529
1741148936006.6848,17,-1.7225071041092788,1.2846154065223272,0.06448282818221382,-0.20888000557897612,5.239999882876873,2.149750102107646,143.28507375615231,1.7188733469726554
1741148936006.6848,18,-1.499936826028906,1.142144483852199,0.20822199736758762,-0.27832000743364915,5.879999868571758,1.8967500900907908,142.7121159738281,6.302535605566404
1741148936006.6848,19,-1.543637729733755,1.1999957536814765,0.13708798423374502,-0.20888000557897612,8.51999980956316,1.9600000930950048,142.1391581915039,4.010704476269529
1741148936006.6848,20,-1.5934515493284793,1.2387201064469628,0.14151186943924726,-0.20888000557897612,8.999999798834324,2.0232500960992184,142.1391581915039,4.01070447626953
1741148936006.6848,21,-1.643265368923204,1.2774444592124492,0.14593575464474948,-0.20888000557897612,6.359999857842922,2.086500099103432,142.1391581915039,4.010704476269529
1741148936006.6848,22,-1.6964720194170764,1.318806336698609,0.06448282818221382,-0.20888000557897612,5.759999871253967,2.149750102107646,142.1391581915039,1.7188733469726554
1741148936006.6848,23,-1.5315607912235827,1.2153718740771273,0.13708798423374502,-0.20888000557897612,9.359999790787697,1.9600000930950048,141.56620040917966,4.010704476269529
1741148936006.6848,24,-1.580984883083221,1.2545924205237489,0.14151186943924726,-0.20888000557897612,9.759999781847,2.0232500960992184,141.56620040917966,4.01070447626953
1741148936006.6848,25,-1.6304089749428596,1.2938129669703704,0.14593575464474948,-0.20888000557897612,6.9999998435378075,2.086500099103432,141.56620040917966,4.01070447626953
1741148936006.6848,26,-1.6697583685667656,1.352469761947642,0.06448282818221382,-0.20888000557897612,6.239999860525131,2.149750102107646,140.99324262685545,1.7188733469726554
1741148936006.6848,27,-1.433531360251766,1.6018586746531691,-0.021497142250701665,-0.20888000557897612,25.63999942690134,2.149750102107646,131.82591810966795,-0.5729577823242187
1741148936006.6848,28,-1.4174413648708648,1.6161136567518717,-0.021497142250701665,-0.20888000557897612,30.63999931514263,2.149750102107646,131.25296032734374,-0.5729577823242187
1741148936006.6848,29,-1.458926487683646,1.6634134429662184,-0.04425705050535287,-0.06972000186215155,13.239999704062939,2.2130001051118597,131.25296032734374,-1.1459155646484374
1741148936006.6848,30,-1.3848377684224362,1.6441373815887936,-0.021497142250701665,-0.20888000557897612,36.999999172985554,2.149750102107646,130.1070447626953,-0.5729577823242187
1741148936006.6848,31,-1.4253686618495631,1.6922573552869713,-0.04425705050535287,-0.06972000186215155,15.519999653100967,2.2130001051118597,130.1070447626953,-1.1459155646484374
1741148936006.6848,32,-1.206808667564753,1.4622027290128825,0.05689396644010423,-0.20888000557897612,24.999999441206455,1.8967500900907908,129.5340869803711,1.7188733469726556
1741148936006.6848,33,-1.3681221768717313,1.6576546344183039,-0.04299213480518858,-0.20888000557897612,44.63999900221825,2.149750102107646,129.5340869803711,-1.1459155646484374
1741148936006.6848,34,-1.4068963706966313,1.7046345190925256,-0.1106039043792851,-0.06972000186215155,18.11999959498644,2.2130001051118593,129.5340869803711,-2.864788911621093
1741148936006.6848,35,-1.1523732801410715,1.4250381573636315,0.05499675100457683,-0.20888000557897612,5.239999882876873,1.8335000870865772,128.96112919804685,1.7188733469726554
1741148936006.6848,36,-1.3117142956925094,1.6220811043903745,0.04172721910502429,-0.20888000557897612,43.5199990272522,2.0865000991034317,128.96112919804685,1.1459155646484371
1741148936006.6848,37,-1.3514775016366989,1.6712527458246862,-0.04299213480518858,-0.20888000557897612,53.23999880999327,2.149750102107646,128.96112919804685,-1.1459155646484371
1741148936006.6848,38,-1.38977996576185,1.7186180169916034,-0.1106039043792851,-0.06972000186215155,20.999999530613422,2.2130001051118597,128.96112919804685,-2.864788911621093
1741148936006.6848,39,-1.2168891510064856,1.5359833084679886,0.03919738770469572,-0.20888000557897612,45.519998982548714,1.9600000930950043,128.38817141572264,1.1459155646484374
1741148936006.6848,40,-1.295428170191343,1.6351169250604378,0.04172721910502429,-0.20888000557897612,48.51999891549349,2.0865000991034317,128.38817141572264,1.1459155646484371
1741148936006.6848,41,-1.3346976797837717,1.6846837333566627,-0.04299213480518858,-0.20888000557897612,61.99999861419201,2.149750102107646,128.38817141572264,-1.1459155646484371
1741148936006.6848,42,-1.372524583994851,1.7324296545288413,-0.1106039043792851,-0.06972000186215155,24.23999945819378,2.2130001051118597,128.38817141572264,-2.864788911621093
1741148936006.6848,43,-1.2626583358672019,1.6609458921615177,-0.020864652776410756,-0.20888000557897612,52.879998818039894,2.086500099103432,127.2422558510742,-0.5729577823242187
1741148936006.6848,44,-1.2993736021167483,1.7092424652918232,-0.10744272184336565,-0.06972000186215155,69.2399984523654,2.149750102107646,127.2422558510742,-2.8647889116210927
1741148936006.6848,45,-1.3376038057840978,1.7595318412330758,-0.1106039043792851,-0.06972000186215155,27.239999391138554,2.2130001051118597,127.2422558510742,-2.8647889116210927
1741148936006.6848,46,-1.2459860217518843,1.6734892181971366,-0.020864652776410756,-0.20888000557897612,55.99999874830246,2.0865000991034317,126.66929806874998,-0.5729577823242187
1741148936006.6848,47,-1.2822164945823784,1.722150523054126,-0.10744272184336565,-0.06972000186215155,72.99999836832285,2.149750102107646,126.66929806874998,-2.864788911621093
1741148936006.6848,48,-1.3192153944079301,1.6771244107191676,1.413234357386089,-0.06972000186215155,30.119999326765537,2.5593567345662187,128.1883650833745,33.51693410402913
1741148936006.6848,49,-1.4304697515099936,1.7062510824181374,1.0975198993478825,0.13916000371682458,8.51999980956316,2.482355010006166,129.97545975056687,26.239766924908494
1741148936006.6848,50,-1.1919275662429332,1.5738204435095051,1.557350206385185,-0.20888000557897612,47.75999893248081,2.5145460379373126,127.13834380665115,38.267700224080976
1741148936006.6848,51,-1.2649311664727927,1.6479633250912904,1.4471966672028185,-0.06972000186215155,72.23999838531017,2.5318396810072925,127.5088491663776,34.86179431916597
1741148936006.6848,52,-1.3014312908373509,1.6897812674845312,1.4098429628370934,-0.06972000186215155,34.35999923199415,2.5567051680969155,127.60265047163875,33.46514635257017
1741148936006.6848,53,-1.2122692805234834,1.6348120002040238,1.5403527667366783,-0.20888000557897612,57.2399987205863,2.552428986378533,126.5582052910218,37.11990675589643
1741148936006.6848,54,-1.2475193463063197,1.6600976301272754,1.4439452899677134,-0.06972000186215155,67.35999849438667,2.5292699858620646,126.92389098791247,34.81259701110617
1741148936006.6848,55,-1.2806267458785328,1.6812210600318729,1.343600464449458,-0.06972000186215155,36.999999172985554,2.50435047927061,127.29740157620783,32.446140499684915
1741148936006.6848,56,-1.2123232069474137,1.6838586761442307,1.4375785368761513,-0.06972000186215155,60.239998653531075,2.5242305063160217,125.75265382309455,34.71617467124571
1741148936006.6848,57,-1.2626247790218923,1.6935041237696098,1.3403092274403514,-0.06972000186215155,37.75999915599823,2.5017206828474094,126.70708321684668,32.395124434913896
1741148936006.6848,58,-1.3265684342180493,1.6627204385529808,1.0259169940470718,0.13916000371682458,8.999999798834324,2.361552190005574,128.58391979681093,25.748702865794645
1741148936006.6848,59,-1.2744222429192442,1.7229716483330026,1.2328421280520057,-0.06972000186215155,16.239999637007713,2.472384085636061,126.48904564721003,29.91039876794625
1741148936006.6848,60,-1.1813264091663347,1.4420599771114404,-0.23255548442066498,0.20888000557897612,4.999999888241291,1.8786035015177112,129.32411724635404,-7.1109822143533385
1741148936006.6848,61,-1.155334236540776,1.7285171537431774,-0.12337706319924369,0.13916000371682458,6.9999998435378075,2.0827363368010228,123.75861558763,-3.3960736009912567
1741148936006.6848,62,-1.1343626841752588,1.7876615282822605,-0.1745605156145178,0.20888000557897612,5.759999871253967,2.1243784532331738,122.39721651683504,-4.713317506147444
1741148936057.301,1,-1.666041626839932,1.0238985583145184,1.8675711328658633,-0.06972000186215155,5.359999880194664,2.704049721509551,148.4263798374775,43.68214638047335
1741148936057.301,2,-1.7198054701550471,1.0569401827091067,1.8632975992708458,-0.20888000557897612,5.879999868571758,2.7471314763674637,148.4263798374775,42.70862300820507
1741148936057.301,3,-1.6452440909683157,1.055884187724846,1.8590006092959648,-0.06972000186215155,5.879999868571758,2.697703245747442,147.30847796047723,43.55929810833948
1741148936057.301,4,-1.6983367893120636,1.0899580014358647,1.854450501407174,-0.20888000557897612,6.359999857842922,2.740682936239468,147.30847796047723,42.58148781671043
1741148936057.301,5,-1.6237884794260249,1.0874616694759935,1.8505394485617364,-0.06972000186215155,6.359999857842922,2.691423073241993,146.18952334500003,43.43799195470392
1741148936057.301,6,-1.6761887964279107,1.1225545014118898,1.8457162955625168,-0.20888000557897612,6.8799998462200165,2.734301763451789,146.18952334500003,42.45592825412434
1741148936057.301,7,-1.6016833741712218,1.118618372996852,1.8421910350145063,-0.06972000186215155,6.9999998435378075,2.6852121899377805,145.06948670208462,43.31827529532233
1741148936057.301,8,-1.6533703504040431,1.154716644472388,1.837098475302602,-0.20888000557897612,7.519999831914902,2.727990992026166,145.06948670208462,42.331993953459786
1741148936057.301,9,-1.5903900143955565,1.134035031751764,1.8380601537511416,-0.06972000186215155,7.879999823868275,2.682133661832869,144.50905400001665,43.2590277084625
1741148936057.301,10,-1.6417125492988824,1.170630805097835,1.8328342888147944,-0.20888000557897612,8.119999818503857,2.7248629518977046,144.50905400001665,42.2706516690985
1741148936057.301,11,-1.5167490344974446,1.1269571625952262,1.8353767200976439,-0.06972000186215155,5.519999876618385,2.6342300174149558,143.3873436812753,44.166135393291846
1741148936057.301,12,-1.5673273270673476,1.1645372551399202,1.8298871076269314,-0.06972000186215155,8.759999804198742,2.6760322859487613,143.3873436812753,43.14178313133545
1741148936057.301,13,-1.6179056196372503,1.2021173476846139,1.824397495156219,-0.20888000557897612,8.879999801516533,2.718663445884829,143.3873436812753,42.14924737273697
1741148936057.301,14,-1.4938239101390305,1.1560380329055175,1.8275845243828073,-0.06972000186215155,6.11999986320734,2.6283072502640654,142.26448674995626,44.054843616568725
