timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739517982183.8738,21,-0.9229246656876284,3.310994716161948,1.472239211586329,-0.06972000186215155,54.119998790323734,3.7392464809262433,105.57556933075622,23.186552468051936
1739517982183.8738,22,-0.9397111459477987,3.3712162591661876,1.4626401116964183,-0.06972000186215155,48.35999891906977,3.7930821504718693,105.57556933075622,22.68144646085574
1739517982183.8738,23,-0.9947759789194438,3.4526038712316818,0.9976459485527824,0.41748001115047373,5.639999873936176,3.7289878222572566,106.07292929168626,15.517815954957985
1739517982183.8738,24,-0.8733522665448735,3.2593675235112882,1.4795354622395278,-0.06972000186215155,39.23999912291765,3.6844600715469165,105.00012088997327,23.675800311575003
1739517982183.8738,25,-0.889531377875023,3.3197482794202258,1.469893701380379,-0.06972000186215155,60.239998653531075,3.737991734112784,105.00012088997327,23.15568287337629
1739517982183.8738,26,-0.9057104892051726,3.3801290353291624,1.4602519405212298,-0.06972000186215155,52.7599988207221,3.791822716785101,105.00012088997327,22.650292561829627
1739517982183.8738,27,-0.9425901286682496,3.403568718024943,1.0120892393139242,0.3480400092958007,11.119999751448631,3.673837339528768,105.47962952754385,15.990954113130709
1739517982183.8738,28,-0.8404790131673296,3.2676447617782567,1.4773175829303338,-0.06972000186215155,38.87999913096428,3.683255964712028,104.42451475488208,23.646344950675395
1739517982183.8738,29,-0.8560491376698803,3.328178855995867,1.467634735195207,-0.06972000186215155,59.63999866694212,3.7367828863281325,104.42451475488208,23.12594203689209
1739517982183.8738,30,-0.8716192621724309,3.3887129502134767,1.45795188746008,-0.06972000186215155,52.23999883234501,3.7906093577791617,104.42451475488208,22.620277779866917
1739517982183.8738,31,-0.8095886631847825,3.2573490718946854,1.374422354831226,-0.06972000186215155,35.63999920338392,3.6269537616559577,103.95760335288952,22.26845742748498
1739517982183.8738,32,-0.8239671602141276,3.3242227839587937,1.3969839137536284,-0.06972000186215155,52.879998818039894,3.6987758858558184,103.92119588979496,22.190556213787143
1739517982183.8738,33,-0.8395844062887952,3.378035798875626,1.3512443297557777,-0.06972000186215155,47.23999894410372,3.7338839125588437,103.95760335288952,21.21613310738385
1739517982183.8738,34,-0.8545822778408014,3.4383791623660964,1.3396553172180532,-0.06972000186215155,20.119999550282955,3.787801275508465,103.95760335288952,20.712336052776553
1739517982183.8738,35,-0.7764660461801706,3.265009191586319,1.372369831945927,-0.06972000186215155,30.879999309778214,3.625821768599376,103.37726660901329,22.240736818643853
1739517982183.8738,36,-0.7908503113689809,3.3254944610797166,1.3607427958093172,-0.06972000186215155,43.359999030828476,3.679127421279568,103.37726660901329,21.706660344747213
1739517982183.8738,37,-0.8052345765577913,3.385979730573115,1.3491157596727072,-0.06972000186215155,40.11999910324812,3.7327436011777526,103.37726660901329,21.18788254255129
1739517982183.8738,38,-0.7432657832214644,3.2723489937026424,1.3704031378962538,-0.06972000186215155,25.75999942421913,3.624736779609026,102.79677546271427,22.2141664286414
1739517982183.8738,39,-0.7570350036326112,3.3329702352203086,1.3587396681655481,-0.06972000186215155,34.51999922841787,3.6780383455635928,102.79677546271427,21.679830554421613
1739517982183.8738,40,-0.7708042240437579,3.393591476737975,1.3470761984348425,-0.06972000186215155,32.87999926507473,3.7316506464541934,102.79677546271427,21.160804125181023
1739517982183.8738,41,-0.8675329413058469,3.2742224950647003,-0.09598084873820545,-0.06972000186215155,5.239999882876873,3.38856292176536,104.84000299930362,-1.6231167280261025
1739517982183.8738,42,-0.8533863196082473,3.416965548819231,0.007453379930606019,-0.06972000186215155,13.35999970138073,3.5219280692802926,104.02274827472044,0.12125390510426501
1739517982183.8738,43,-0.8752523815654298,3.5485327063018377,0.12066619041788607,0.13916000371682458,12.23999972641468,3.6568718091614545,103.85555467785623,1.8909382189901074
1739517982183.8738,44,-0.8975446883172874,3.694225616659813,0.2792323573700084,-0.06972000186215155,5.359999880194664,3.8119365267163836,103.65592009654274,4.200798747244134
1739517982183.8738,45,-0.7099911943071449,3.2793677442695937,1.3685224693499638,-0.06972000186215155,21.239999525249004,3.6236989454513537,102.21613606095855,22.188750045759864
1739517982183.8738,46,-0.7231439930301227,3.3401190102357803,1.3568241596732808,-0.06972000186215155,27.119999393820763,3.6769966055827554,102.21613606095855,21.65416600634885
1739517982183.8738,47,-0.7362967917531005,3.4008702762019665,1.345125849996598,-0.06972000186215155,26.6399994045496,3.7306051993515768,102.21613606095855,21.134901723873682
1739517982183.8738,48,-0.6766456068682261,3.286064741417996,1.366728014372336,-0.06972000186215155,17.359999611973763,3.622708410478925,101.63535462470085,22.164491299597202
1739517982183.8738,49,-0.689180668634182,3.346940071254619,1.3549964618817594,-0.06972000186215155,21.639999516308308,3.6760023457964524,101.63535462470085,21.629670369774093
1739517982183.8738,50,-0.701715730400138,3.4078154010912414,1.3432649093911833,-0.06972000186215155,21.639999516308308,3.7296074044069787,101.63535462470085,21.110179045174718
1739517982243.8738,1,-1.1736578465306784,3.3178838502965795,0.38869752849837136,0.06972000186215155,17.23999961465597,3.5407501681766007,109.48056459902342,6.302535605566404
1739517982243.8738,2,-1.12123005613258,3.273426806046618,0.3471707151450818,0.06972000186215155,20.119999550282955,3.4775001651723874,108.90760681669921,5.7295778232421855
1739517982243.8738,3,-1.1416233849752502,3.332965050613821,0.35348517890724607,0.06972000186215155,21.7599995136261,3.5407501681766007,108.90760681669921,5.7295778232421855
1739517982243.8738,4,-1.0686433366636316,3.2247360519526245,0.3408562513829175,0.06972000186215155,21.119999527931213,3.4142501621681727,108.334649034375,5.729577823242187
1739517982243.8738,5,-1.0884402733390288,3.2844752495175373,0.3471707151450818,0.06972000186215155,25.879999421536922,3.477500165172387,108.334649034375,5.729577823242186
1739517982243.8738,6,-1.108237210014426,3.34421444708245,0.35348517890724607,0.06972000186215155,27.759999379515648,3.5407501681766003,108.334649034375,5.729577823242186
1739517982243.8738,7,-1.1309214880592466,3.412666480341772,0.2520740281522536,0.06972000186215155,13.119999706745148,3.6040001711808145,108.33464903437499,4.01070447626953
1739517982243.8738,8,-1.016073129406443,3.171982229229107,0.367867095388842,0.06972000186215155,17.639999605715275,3.3510001591639593,107.76169125205078,6.302535605566403
1739517982243.8738,9,-1.0363430825989972,3.2352610715223262,0.3408562513829175,0.06972000186215155,27.519999384880066,3.414250162168173,107.76169125205078,5.7295778232421855
1739517982243.8738,10,-1.0574485533461204,3.3011482367389653,0.27790335527913174,0.06972000186215155,34.11999923735857,3.4775001651723874,107.76169125205078,4.583662258593748
1739517982243.8738,11,-1.074740212261082,3.355129424908158,0.35348517890724607,0.06972000186215155,35.759999200701714,3.540750168176601,107.76169125205078,5.729577823242185
1739517982243.8738,12,-1.0967388471928243,3.4238048745891745,0.2520740281522536,0.06972000186215155,14.359999679028988,3.6040001711808145,107.76169125205078,4.01070447626953
1739517982243.8738,13,-0.9843030332533345,3.1819841931686814,0.367867095388842,0.06972000186215155,20.999999530613422,3.3510001591639593,107.18873346972656,6.302535605566403
1739517982243.8738,14,-1.0057528777616083,3.251325710836936,0.27284875075823883,0.06972000186215155,36.63999918103218,3.414250162168173,107.18873346972656,4.583662258593749
1739517982243.8738,15,-1.0243847499204783,3.311557489766551,0.27790335527913174,0.06972000186215155,45.759998977184296,3.4775001651723874,107.18873346972656,4.583662258593748
1739517982243.8738,16,-1.0430166220793482,3.3717892686961655,0.28295795980002464,0.06972000186215155,45.35999898612499,3.5407501681766007,107.18873346972656,4.5836622585937485
1739517982243.8738,17,-1.0624465333605317,3.4346008912175843,0.2520740281522536,0.06972000186215155,15.239999659359455,3.604000171180814,107.18873346972656,4.01070447626953
1739517982243.8738,18,-0.9524345076215504,3.191667961354807,0.367867095388842,0.06972000186215155,24.639999449253082,3.3510001591639593,106.61577568740233,6.302535605566403
1739517982243.8738,19,-0.9739214209921546,3.2636719599967945,0.2388023725357469,0.06972000186215155,49.11999890208244,3.414250162168173,106.61577568740233,4.010704476269529
1739517982243.8738,20,-0.9919636059164437,3.324132456875991,0.24322625774124915,0.06972000186215155,60.87999863922596,3.477500165172387,106.61577568740233,4.01070447626953
1739517982243.8738,21,-1.0100057908407327,3.3845929537551878,0.24765014294675136,0.06972000186215155,54.87999877333641,3.5407501681766007,106.61577568740233,4.010704476269529
1739517982243.8738,22,-1.028717373044067,3.4472966430343344,0.21611028479196234,0.06972000186215155,15.519999653100967,3.6040001711808145,106.61577568740233,3.4377466939453116
1739517982243.8738,23,-0.9214413206944343,3.204407862861607,0.33454178762075315,0.06972000186215155,27.99999937415123,3.3510001591639598,106.04281790507812,5.7295778232421855
1739517982243.8738,24,-0.9412365504011712,3.273247829438767,0.2388023725357469,0.06972000186215155,64.51999855786562,3.4142501621681736,106.04281790507812,4.010704476269529
1739517982243.8738,25,-0.9586732383451922,3.3338857221566416,0.24322625774124915,0.06972000186215155,77.35999827086926,3.4775001651723874,106.04281790507812,4.010704476269529
1739517982243.8738,26,-0.9761099262892134,3.3945236148745153,0.24765014294675136,0.06972000186215155,60.87999863922596,3.5407501681766007,106.04281790507812,4.010704476269529
1739517982243.8738,27,-0.9941935464930616,3.457411281694734,0.21611028479196234,0.06972000186215155,15.239999659359455,3.604000171180814,106.04281790507812,3.437746693945312
1739517982243.8738,28,-0.8683662579319186,3.137635956291944,0.4587828867750933,-0.06972000186215155,6.8799998462200165,3.2877501561597455,105.4698601227539,8.02140895253906
1739517982243.8738,29,-0.8893517051672876,3.2134619032390024,0.33454178762075315,0.06972000186215155,30.23999932408333,3.3510001591639593,105.4698601227539,5.7295778232421855
1739517982243.8738,30,-0.9084575569437164,3.2824963768401254,0.2388023725357469,0.06972000186215155,78.51999824494123,3.4142501621681736,105.4698601227539,4.010704476269529
1739517982243.8738,31,-0.9252870042532836,3.3433056016582077,0.24322625774124915,0.06972000186215155,87.51999804377556,3.477500165172387,105.4698601227539,4.010704476269529
1739517982243.8738,32,-0.9421164515628508,3.40411482647629,0.24765014294675136,0.06972000186215155,59.63999866694212,3.5407501681766007,105.4698601227539,4.010704476269529
1739517982243.8738,33,-0.9608675699309076,3.471867554861222,0.1081037854488655,0.27832000743364915,14.239999681711197,3.6040001711808145,105.4698601227539,1.7188733469726554
1739517982243.8738,34,-0.8593671947471915,3.2304422013071226,0.2343784873302447,0.06972000186215155,30.879999309778214,3.351000159163959,104.89690234042968,4.01070447626953
1739517982243.8738,35,-0.8755877184916737,3.2914166773538778,0.2388023725357469,0.06972000186215155,82.75999815016985,3.4142501621681736,104.89690234042968,4.010704476269529
1739517982243.8738,36,-0.8918082422361558,3.3523911534006325,0.24322625774124915,0.06972000186215155,83.99999812245369,3.477500165172387,104.89690234042968,4.010704476269529
1739517982243.8738,37,-0.9080287659806381,3.4133656294473873,0.24765014294675136,0.06972000186215155,51.99999883770943,3.5407501681766007,104.89690234042968,4.010704476269529
1739517982243.8738,38,-0.92610143082399,3.4813024782786,0.1081037854488655,0.27832000743364915,12.879999712109566,3.6040001711808145,104.89690234042968,1.7188733469726556
1739517982243.8738,39,-0.8270203438607377,3.2388742090785394,0.2343784873302447,0.06972000186215155,29.639999337494373,3.3510001591639593,104.32394455810547,4.01070447626953
1739517982243.8738,40,-0.84263032200135,3.3000078389574465,0.2388023725357469,0.06972000186215155,73.75999835133553,3.4142501621681736,104.32394455810547,4.010704476269529
1739517982243.8738,41,-0.8582403001419623,3.3611414688363537,0.24322625774124915,0.06972000186215155,69.6399984434247,3.4775001651723874,104.32394455810547,4.010704476269529
1739517982243.8738,42,-0.8738502782825744,3.422275098715261,0.24765014294675136,0.06972000186215155,42.119999058544636,3.5407501681766007,104.32394455810547,4.010704476269529
1739517982243.8738,43,-0.9617194618992397,3.766398716352322,-0.8692631683095898,-0.20888000557897612,8.239999815821648,3.9832501891942225,104.32394455810547,-12.60507121113281
1739517982243.8738,44,-0.7945907916327762,3.2469823321425797,0.2343784873302447,0.06972000186215155,26.87999939918518,3.3510001591639593,103.75098677578124,4.01070447626953
1739517982243.8738,45,-0.8101158141165067,3.310423129898623,0.2047321142760703,0.06972000186215155,58.51999869197607,3.414250162168173,103.75098677578124,3.4377466939453107
1739517982243.8738,46,-0.8251234512968154,3.3717497061499486,0.20852483778136766,0.06972000186215155,53.119998812675476,3.477500165172387,103.75098677578124,3.4377466939453116
1739517982243.8738,47,-0.8401310884771243,3.433076282401274,0.21231756128666499,0.06972000186215155,32.87999926507473,3.5407501681766007,103.75098677578124,3.4377466939453107
1739517982243.8738,48,-0.9386803348456426,3.4765282593757316,0.15424966580038135,-0.13916000371682458,12.519999720156193,3.6043255220170547,105.10984708447425,2.4527625844068326
1739517982243.8738,49,-0.9533526519540046,3.5308691496279283,0.1253991261641214,-0.13916000371682458,8.879999801516533,3.6594594097523077,105.10984708447425,1.9637456625033003
1739517982243.8738,50,-0.7620817809913601,3.2045239220929203,1.3839968680825367,0.06972000186215155,23.35999947786331,3.572840542068317,103.37726660901329,22.79070178217196
1739517982243.8738,51,-0.7769716298405024,3.258276874890682,1.3389016239310503,0.06972000186215155,43.99999901652336,3.6073134969932403,103.4123229258602,21.787365943855956
1739517982243.8738,52,-0.7913652611174774,3.3186374262084923,1.3266545792546616,0.06972000186215155,39.639999113976955,3.660549919860761,103.4123229258602,21.248858799362402
1739517982243.8738,53,-0.8057588923944523,3.3789979775263035,1.3144075345782724,0.06972000186215155,25.63999942690134,3.7141004148724517,103.4123229258602,20.725835118638933
1739517982243.8738,54,-0.7294965628103177,3.211727752184976,1.3820666076269597,0.06972000186215155,19.999999552965164,3.571759859960453,102.79677546271427,22.76440206386551
1739517982243.8738,55,-0.7437497490524615,3.2656214562037755,1.3369336492994621,0.06972000186215155,32.87999926507473,3.606222229295256,102.83034041767033,21.76062619180812
1739517982243.8738,56,-0.757527935075034,3.3261180680819007,1.3246501473058152,0.06972000186215155,29.759999334812164,3.6594546025326284,102.83034041767033,21.22185743039477
1739517982243.8738,57,-0.7713061210976065,3.386614679960026,1.3123666453121683,0.06972000186215155,20.119999550282955,3.713001257027972,102.83034041767033,20.69858309620015
1739517982243.8738,58,-0.7104534939126294,3.2726447769198272,1.3350517561854112,0.06972000186215155,24.999999441206455,3.605178385961926,102.24820532639595,21.735047546772567
1739517982243.8738,59,-0.7236148568737405,3.333271497909849,1.3227333915603041,-0.06972000186215155,22.759999491274357,3.658406888936111,102.24820532639595,21.196028497974577
1739517982243.8738,60,-0.7377722871244601,3.370948683541214,1.2067101546562402,0.27832000743364915,15.999999642372131,3.6556466421233313,102.34520661476056,19.274533009095116
1739517982243.8738,61,-0.6780015647810776,3.2572255747146794,1.2332538859280513,0.06972000186215155,19.35999956727028,3.5482558692373924,101.75839091920099,20.338526417606484
1739517982243.8738,62,-0.6905617460719623,3.317566650383041,1.2190496853817963,0.06972000186215155,17.879999600350857,3.60127840360908,101.75839091920099,19.785798811148364
1739517982297.8738,1,-1.087293787052483,3.2810156147315888,0.3817540507951949,0.13916000371682458,21.119999527931213,3.4775001651723865,108.334649034375,6.302535605566405
1739517982297.8738,2,-1.108237210014426,3.34421444708245,0.35348517890724607,0.13916000371682458,21.639999516308308,3.5407501681766003,108.334649034375,5.729577823242186
1739517982297.8738,3,-1.0363430825989972,3.2352610715223262,0.3408562513829175,0.13916000371682458,17.999999597668648,3.414250162168173,107.76169125205078,5.7295778232421855
1739517982297.8738,4,-1.0555416474300396,3.2951952482152422,0.3471707151450818,0.13916000371682458,26.359999410808086,3.4775001651723874,107.76169125205078,5.729577823242185
1739517982297.8738,5,-1.074740212261082,3.355129424908158,0.35348517890724607,0.13916000371682458,26.239999413490295,3.540750168176601,107.76169125205078,5.729577823242185
1739517982297.8738,6,-1.0039391950943521,3.2454625676953794,0.3408562513829175,0.13916000371682458,21.639999516308308,3.414250162168173,107.18873346972656,5.729577823242186
1739517982297.8738,7,-1.0225374682406416,3.3055857301488416,0.3471707151450818,0.13916000371682458,32.51999927312136,3.477500165172387,107.18873346972657,5.7295778232421855
1739517982297.8738,8,-1.0411357413869307,3.3657088926023038,0.35348517890724607,0.13916000371682458,31.5199992954731,3.5407501681766007,107.18873346972656,5.7295778232421855
1739517982297.8738,9,-1.1023091616096712,3.563465934503776,-0.03730187923278515,0.3480400092958007,7.879999823868275,3.7302501771773677,107.18873346972656,-0.5729577823242186
1739517982297.8738,10,-0.9714349145112988,3.2553395203307147,0.3408562513829175,0.13916000371682458,25.359999433159828,3.414250162168173,106.61577568740233,5.7295778232421855
1739517982297.8738,11,-0.9894310361611017,3.315645656278849,0.3471707151450818,0.13916000371682458,39.11999912559986,3.477500165172387,106.61577568740233,5.729577823242186
1739517982297.8738,12,-1.0100057908407327,3.3845929537551878,0.24765014294675136,0.13916000371682458,36.75999917834997,3.5407501681766007,106.61577568740233,4.010704476269529
1739517982297.8738,13,-1.084542849178346,3.634371326048607,-0.07586494400906285,0.3480400092958007,7.879999823868275,3.7935001801815815,106.61577568740233,-1.145915564648437
1739517982297.8738,14,-0.9405295561506503,3.27078918352775,0.27284875075823883,0.13916000371682458,28.519999362528324,3.414250162168173,106.04281790507812,4.583662258593749
1739517982297.8738,15,-0.9579531468152261,3.331381529096508,0.27790335527913174,0.13916000371682458,44.519999004900455,3.4775001651723874,106.04281790507812,4.583662258593748
1739517982297.8738,16,-0.9761099262892134,3.3945236148745153,0.24765014294675136,0.13916000371682458,40.99999908357859,3.5407501681766007,106.04281790507812,4.010704476269529
1739517982297.8738,17,-1.0132625919859064,3.523725867270826,-0.07334011227553335,0.06972000186215155,14.119999684393406,3.667250174185028,106.04281790507812,-1.1459155646484371
1739517982297.8738,18,-1.0656215152066657,3.705809459021544,-0.07712985970922714,0.3480400092958007,5.759999871253967,3.856750183185795,106.04281790507812,-1.1459155646484374
1739517982297.8738,19,-0.8916281096341491,3.2216871520220427,0.2343784873302447,0.13916000371682458,8.239999815821648,3.3510001591639593,105.4698601227539,4.01070447626953
1739517982297.8738,20,-0.9084575569437164,3.2824963768401254,0.2388023725357469,0.13916000371682458,30.119999326765537,3.4142501621681736,105.4698601227539,4.010704476269529
1739517982297.8738,21,-0.9252870042532836,3.3433056016582077,0.24322625774124915,0.13916000371682458,46.51999896019697,3.477500165172387,105.4698601227539,4.010704476269529
1739517982297.8738,22,-0.9421164515628508,3.40411482647629,0.24765014294675136,0.13916000371682458,42.75999904423952,3.5407501681766007,105.4698601227539,4.010704476269529
1739517982297.8738,23,-0.9608675699309076,3.471867554861222,0.1081037854488655,0.06972000186215155,22.639999493956566,3.6040001711808145,105.4698601227539,1.7188733469726554
1739517982297.8738,24,-0.8755877184916737,3.2914166773538778,0.2388023725357469,0.13916000371682458,29.35999934375286,3.4142501621681736,104.89690234042968,4.010704476269529
1739517982297.8738,25,-0.8918082422361558,3.3523911534006325,0.24322625774124915,0.13916000371682458,44.23999901115894,3.477500165172387,104.89690234042968,4.010704476269529
1739517982297.8738,26,-0.9080287659806381,3.4133656294473873,0.24765014294675136,0.13916000371682458,41.51999907195568,3.5407501681766007,104.89690234042968,4.010704476269529
1739517982297.8738,27,-1.031071594010043,3.875895205470238,-0.8968692163334806,-0.06972000186215155,6.359999857842922,4.1097501952026505,104.89690234042968,-12.60507121113281
1739517982297.8738,28,-0.84263032200135,3.3000078389574465,0.2388023725357469,0.13916000371682458,26.75999940186739,3.4142501621681736,104.32394455810547,4.010704476269529
1739517982297.8738,29,-0.8582403001419623,3.3611414688363537,0.24322625774124915,0.13916000371682458,38.75999913364649,3.4775001651723874,104.32394455810547,4.010704476269529
1739517982297.8738,30,-0.8738502782825744,3.422275098715261,0.24765014294675136,0.13916000371682458,37.51999916136265,3.5407501681766007,104.32394455810547,4.010704476269529
1739517982297.8738,31,-0.9617194618992397,3.766398716352322,-0.8692631683095898,0.06972000186215155,6.9999998435378075,3.9832501891942225,104.32394455810547,-12.60507121113281
1739517982297.8738,32,-0.9769905987761938,3.8262053362755717,-0.8830661923215353,0.06972000186215155,10.239999771118164,4.046500192198436,104.32394455810547,-12.60507121113281
1739517982297.8738,33,-0.8095886631847825,3.308269002541869,0.2388023725357469,0.13916000371682458,23.11999948322773,3.4142501621681736,103.75098677578124,4.010704476269529
1739517982297.8738,34,-0.8245865347367888,3.369555672941158,0.24322625774124915,0.13916000371682458,32.119999282062054,3.477500165172387,103.75098677578124,4.010704476269529
1739517982297.8738,35,-0.8395844062887952,3.4308423433404474,0.24765014294675136,0.13916000371682458,32.359999276697636,3.5407501681766007,103.75098677578124,4.010704476269529
1739517982297.8738,36,-0.7769716298405024,3.318358633070338,0.2047321142760703,0.13916000371682458,19.35999956727028,3.4142501621681736,103.17802899345702,3.4377466939453103
1739517982297.8738,37,-0.7908503113689809,3.3776329243016847,0.24322625774124915,0.13916000371682458,25.999999418854713,3.477500165172387,103.17802899345702,4.01070447626953
1739517982297.8738,38,-0.8057588923944523,3.4413058007011195,0.21231756128666499,0.13916000371682458,27.119999393820763,3.5407501681766003,103.17802899345702,3.4377466939453116
1739517982297.8738,39,-0.7437497490524615,3.3259623031588688,0.2047321142760703,0.13916000371682458,16.119999639689922,3.414250162168173,102.60507121113281,3.4377466939453107
1739517982297.8738,40,-0.757527935075034,3.3875767472314466,0.20852483778136766,0.13916000371682458,20.999999530613422,3.477500165172387,102.60507121113281,3.4377466939453107
1739517982297.8738,41,-0.7713061210976065,3.449191191304024,0.21231756128666499,0.20888000557897612,22.359999500215054,3.5407501681766007,102.60507121113281,3.4377466939453107
1739517982297.8738,42,-0.7236148568737405,3.394982522740556,0.20852483778136766,0.13916000371682458,16.99999962002039,3.477500165172387,102.03211342880859,3.4377466939453116
1739517982348.8735,1,-1.157008527013483,3.4692453888684507,0.9918773302465751,0.27832000743364915,10.87999975681305,3.789215345955412,108.44376851588319,15.174713017310317
1739517982348.8735,2,-1.0645756135899296,3.3521972364843364,1.2136987317015535,0.20888000557897612,19.119999572634697,3.7207004932777856,107.61857135726925,19.038393981719725
1739517982348.8735,3,-1.083692318990166,3.3744198938024934,1.057861380617585,0.4872000130126253,14.239999681711197,3.698671296902505,107.80438090495439,16.61930177399722
1739517982348.8735,4,-1.1009866111243392,3.3896611361272524,0.8987315274261078,0.27832000743364915,9.519999787211418,3.6755533588884566,107.99417385018604,14.15323139739837
1739517982348.8735,5,-1.1208317292128582,3.480246603957747,0.988929563547637,0.27832000743364915,12.639999717473984,3.787659154574001,107.8514272918334,15.134899695843956
1739517982348.8735,6,-1.0100057908407327,3.3333623190251194,1.363214552604809,0.20888000557897612,21.99999950826168,3.7402900908702073,106.85676144255481,21.374821574436574
1739517982348.8735,7,-1.0303657383521179,3.3538228497023868,1.1759636100780528,0.20888000557897612,21.99999950826168,3.7003610194389887,107.07807173303027,18.5297486405293
1739517982348.8735,8,-1.0486058920688166,3.3847181889486353,1.055101960749759,0.4872000130126253,16.519999630749226,3.6971788816689886,107.21329307171402,16.58158134787696
1739517982348.8735,9,-1.0653402513636692,3.400123778405528,0.8959280708769481,0.13916000371682458,10.87999975681305,3.6740275812573286,107.39702391562594,14.114146936860513
1739517982348.8735,10,-1.0834041266800023,3.457776168723643,0.8772074624681196,0.13916000371682458,14.359999679028988,3.7281997622056378,107.39702391562594,13.608707462634746
1739517982348.8735,11,-0.9957865925467876,3.3636084953528966,1.1733415542285817,0.20888000557897612,24.639999449253082,3.698943558745613,106.49123572318776,18.494275725379197
1739517982348.8735,12,-1.0132625919859064,3.3846760021328715,1.0171515272800353,0.3480400092958007,18.639999583363533,3.6765921651959528,106.66600043192724,16.0607292649337
1739517982348.8735,13,-1.0295873584704058,3.410241585907302,0.8932170125276742,0.13916000371682458,11.999999731779099,3.6725514883310324,106.79961075141989,14.07632850193231
1739517982348.8735,14,-1.0470450088754064,3.4680655334466457,0.8744504354999616,0.13916000371682458,15.87999964505434,3.7267204562507152,106.79961075141989,13.570604578368306
1739517982348.8735,15,-0.9252870042532836,3.292336813591025,1.369627360676828,0.20888000557897612,20.51999954134226,3.6839539684259486,105.69762687237234,21.825552957680653
1739517982348.8735,16,-0.9427298958807103,3.3452152642481785,1.3234595853192783,0.20888000557897612,23.879999466240406,3.718971644785658,105.73860170270014,20.846595155021152
1739517982348.8735,17,-0.9611078689164736,3.3730596483996327,1.1708091254021658,0.20888000557897612,26.359999410808086,3.697574033806491,105.90418782898688,18.45999917421868
1739517982348.8735,18,-0.9779752586803379,3.3942930223910954,1.0145746544682506,0.3480400092958007,20.359999544918537,3.6751901254129864,106.07292929168626,16.02522025965478
1739517982348.8735,19,-0.9937315077038845,3.4200135468603015,0.8905986234818495,0.13916000371682458,12.879999712109566,3.6711252877366065,106.2019422708731,14.039782051834132
1739517982348.8735,20,-1.010581187447138,3.4780031874578254,0.8717876491330061,0.13916000371682458,16.759999625384808,3.7252911582277317,106.2019422708731,13.53378327523341
1739517982348.8735,21,-0.8755877184916737,3.2410709757625824,1.378784057544139,0.20888000557897612,10.359999768435955,3.629358125074178,105.11778943327947,22.32733336319078
1739517982348.8735,22,-0.9098484021060051,3.331153409011836,1.217373266328962,0.41748001115047373,23.23999948054552,3.6614757706092327,105.27676121533842,19.419466972177478
1739517982348.8735,23,-0.926472007257532,3.3546978550386335,1.0638006862645497,0.41748001115047373,26.75999940186739,3.6392334328714804,105.4386364221315,16.996572435605746
1739517982348.8735,24,-0.9425901286682496,3.403568718024943,1.0120892393139242,0.3480400092958007,21.119999527931213,3.673837339528768,105.47962952754385,15.990954113130709
1739517982348.8735,25,-0.9577762846191421,3.4294386840766182,0.8880731655761849,0.13916000371682458,13.119999706745148,3.6697491803441444,105.60402650522214,14.0045133591752
1739517982348.8735,26,-0.9734802020839551,3.4758381169815844,0.8331541242622533,0.13916000371682458,16.759999625384808,3.7044918833878833,105.64599945771457,12.997218507781122
1739517982348.8735,27,-0.9897112875674955,3.5337916588028797,0.8136990032287981,0.13916000371682458,11.999999731779099,3.758898507331484,105.64599945771457,12.501943198097576
1739517982348.8735,28,-0.8756014227331665,3.3397765411654246,1.2150627050321812,0.41748001115047373,21.639999516308308,3.6602134601101275,104.69080967291124,19.388085529706387
1739517982348.8735,29,-0.8915993101701722,3.3634785382125445,1.061447909299107,0.41748001115047373,25.75999942421913,3.6379401961917637,104.84664387231567,16.964053507222978
1739517982348.8735,30,-0.9071107404329976,3.41250216147262,1.00969553035649,0.3480400092958007,20.75999953597784,3.6725339973220232,104.88610866133115,15.957936104323764
1739517982348.8735,31,-0.9212179594592906,3.426956949873751,0.8501783098178037,0.13916000371682458,12.639999717473984,3.649038177876877,105.04628226336465,13.472990572216958
1739517982348.8735,32,-0.9368381017917884,3.4850643225912674,0.8306819699199353,0.13916000371682458,15.87999964505434,3.703156963553859,105.04628226336463,12.962733004468902
1739517982348.8735,33,-0.8412668839516344,3.348068447268237,1.2128408954882177,0.41748001115047373,19.519999563694,3.658999225935351,104.10467166777588,19.35789703865615
1739517982348.8735,34,-0.8566374538987781,3.371921943590058,1.0591855056468336,0.41748001115047373,23.759999468922615,3.6366962007375148,104.2544434409769,16.93276925694952
1739517982348.8735,35,-0.8715406418836803,3.421092459397268,1.0073937669648378,0.41748001115047373,19.239999569952488,3.6712802818525683,104.29237431862916,15.926171330847774
1739517982348.8735,36,-0.8850946812940175,3.4356808425282623,0.8478407498261715,0.13916000371682458,11.639999739825726,3.647756760481224,104.4463281671584,13.440059576003785
1739517982348.8735,37,-0.8980754150099444,3.456564711285511,0.7208344271799194,0.06972000186215155,14.239999681711197,3.6433475439158114,104.5644122704315,11.41123073593966
1739517982348.8735,38,-0.8215899345996857,3.3800272268377105,1.0570137015461996,0.41748001115047373,20.999999530613422,3.635501621517468,103.6620426484272,16.90272447999749
1739517982348.8735,39,-0.835883390000352,3.42933875277629,1.0051841793133787,0.41748001115047373,17.23999961465597,3.6700763694116274,103.69843422540123,15.895664706992825
