timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638444983.3127,45,0.09434955599964588,3.1440417181306044,0.3155983963342602,0.06972000186215155,6.5199998542666435,3.161250150151318,88.28112665302734,5.7295778232421855
1740638444983.3127,46,0.11151163814272932,2.7863040354530586,0.5652639278275222,-0.06972000186215155,31.75999929010868,2.8452501351421238,87.70816887070312,11.45915564648437
1740638444983.3127,47,0.11421591241800354,2.853874833009849,0.5492961099996901,-0.06972000186215155,29.35999934375286,2.908500138146337,87.70816887070312,10.886197864160152
1740638444983.3127,48,0.11750388083243143,2.9360302009530286,0.4440927814200045,0.06972000186215155,24.35999945551157,2.9717501411505514,87.70816887070312,8.594366734863277
1740638444983.3127,49,0.1206340982616073,2.9977686197565774,1.5416806879927532,0.06972000186215155,26.75999940186739,3.373121496031599,87.69558685896472,27.196826823515057
1740638444983.3127,50,0.12313819980707065,3.0599957772671753,1.5321669757500986,0.06972000186215155,10.99999975413084,3.4243645855434077,87.69558685896472,26.57898061990179
1740638444983.3127,51,0.12578473103562907,3.1175307942461816,1.4913916436030596,0.06972000186215155,5.999999865889549,3.4581887002076637,87.6895088696856,25.54779163338247
1740638444983.3127,52,0.139644179078253,2.83454658513037,1.7967919994154085,-0.06972000186215155,27.239999391138554,3.358960602506064,87.17959881487229,32.338825223688396
1740638444983.3127,53,0.14274847371904012,2.8975586478698467,1.7922746789560549,-0.06972000186215155,24.879999443888664,3.4100545112096787,87.17959881487229,31.7076567973613
1740638444983.3127,54,0.1468578177050013,2.9496502879174575,1.669402265894481,0.06972000186215155,20.51999954134226,3.3924781451037003,87.14969912488468,29.47799930755783
1740638444983.3127,55,0.1507700025395302,2.996457827710968,1.5420319136628193,0.06972000186215155,22.11999950557947,3.3733297392444044,87.11953034765978,27.201716475212606
1740638444983.3127,56,0.1538996599233821,3.0586577760291855,1.5325254921012899,0.06972000186215155,9.359999790787697,3.4245739706025677,87.11953034765978,26.583935145484336
1740638444983.3127,57,0.16754228974442678,2.833062976081491,1.797189531261939,-0.06972000186215155,22.759999491274357,3.3591972934875427,86.61557163799327,32.34429457867405
1740638444983.3127,58,0.17126676029229956,2.896042058143578,1.7926810479484578,-0.06972000186215155,20.63999953866005,3.4102928386563947,86.61557163799327,31.713208410713683
1740638444983.3127,59,0.17619706891883827,2.9480900396587475,1.6698203331553942,0.06972000186215155,16.99999962002039,3.3927246033313545,86.57969951548046,29.483756905304425
1740638444983.3127,60,0.18089082994351438,2.9948560155799955,1.5424611179297398,0.06972000186215155,17.999999597668648,3.3735841988511868,86.54350498313109,27.207691344006005
1740638444983.3127,61,0.1846457302026384,3.057022713761722,1.5329636057154312,0.06972000186215155,7.999999821186066,3.4248298256388163,86.54350498313109,26.589989281483973
1740638444983.3127,62,0.1954236463219932,2.831309970653723,1.797659247650637,-0.06972000186215155,18.759999580681324,3.359476941746858,86.05157335236227,32.35075673383862
1740638444983.3127,63,0.19976792033301718,2.8942500833481595,1.793161206147747,-0.06972000186215155,16.99999962002039,3.4105744205614763,86.05157335236227,31.719767747149945
1740638444983.3127,64,0.21099356841605466,2.9929633435435306,1.5429682578734474,0.06972000186215155,14.51999967545271,3.3738848389524545,85.96751695890387,27.21475060733642
1740638444983.3127,65,0.21537333606357079,3.0550907539696404,1.533481272781529,0.06972000186215155,6.8799998462200165,3.42513211465625,85.96751695890387,26.597142191498303
1740638444983.3127,66,0.24107520770852398,2.990780000867192,1.5435532827803728,0.06972000186215155,11.759999737143517,3.374231617144996,85.39157244899741,27.222893293763683
1740638444983.3127,67,0.24633888078999092,3.0480143146375673,1.503481314249811,0.06972000186215155,5.999999865889549,3.407569539822001,85.37942858584687,26.18162574367536
1740638445038.8892,1,-0.2545278530266375,2.8204473571096886,0.6630726441377933,-0.06972000186215155,21.519999518990517,2.908500138146337,95.15662004091797,13.178028993457026
1740638445038.8892,2,-0.22138962530414816,2.7614641344897985,0.6486530654058987,0.06972000186215155,26.119999416172504,2.8452501351421238,94.58366225859375,13.178028993457024
1740638445038.8892,3,-0.22631112387210786,2.8228515719756007,0.6630726441377933,-0.06972000186215155,27.239999391138554,2.908500138146337,94.58366225859375,13.178028993457028
1740638445038.8892,4,-0.2332127467994811,2.9089377386490876,0.5612414354105482,-0.06972000186215155,17.23999961465597,2.9717501411505505,94.58366225859375,10.886197864160154
1740638445038.8892,5,-0.18753151106762406,2.6746444813265664,0.7420468759326353,0.06972000186215155,21.87999951094389,2.78200013213791,94.01070447626952,15.469860122753897
1740638445038.8892,6,-0.1937643754296508,2.7635399217453256,0.6486530654058987,0.06972000186215155,33.87999924272299,2.8452501351421238,94.01070447626952,13.178028993457024
1740638445038.8892,7,-0.1980717637947946,2.8249735040493027,0.6630726441377933,-0.06972000186215155,35.11999921500683,2.908500138146337,94.01070447626952,13.178028993457026
1740638445038.8892,8,-0.17499123084017232,2.91301991440767,0.5612414354105482,-0.06972000186215155,21.239999525249004,2.971750141150551,93.43774669394531,10.886197864160152
1740638445038.8892,9,-0.16077613612701314,2.6763860340365757,0.7420468759326353,0.06972000186215155,27.759999379515648,2.7820001321379095,93.43774669394531,15.4698601227539
1740638445038.8892,10,-0.1661197492799465,2.765339357323974,0.6486530654058987,0.06972000186215155,45.11999899148941,2.8452501351421233,93.43774669394531,13.178028993457026
1740638445038.8892,11,-0.16981259670704663,2.826812941139365,0.6630726441377933,-0.06972000186215155,46.23999896645546,2.908500138146337,93.43774669394531,13.178028993457026
1740638445038.8892,12,-0.14585276835982722,2.9146241477364456,0.5612414354105482,-0.06972000186215155,26.359999410808086,2.971750141150551,92.86478891162109,10.886197864160152
1740638445038.8892,13,-0.13400468370748791,2.6778599503854594,0.7420468759326353,0.06972000186215155,36.11999919265509,2.782000132137909,92.86478891162109,15.4698601227539
1740638445038.8892,14,-0.11078342757390358,2.768108481335365,0.6486530654058987,0.06972000186215155,61.519998624920845,2.8452501351421238,92.29183112929687,13.178028993457024
1740638445038.8892,15,-0.11350563841500792,2.8361274538682117,0.6347208749208415,-0.06972000186215155,61.639998622238636,2.908500138146337,92.29183112929687,12.605071211132806
1740638445038.8892,16,-0.11669972072484168,2.9159369210923223,0.5612414354105482,-0.06972000186215155,32.99999926239252,2.9717501411505514,92.29183112929687,10.886197864160152
1740638445038.8892,17,-0.1206340982616073,3.014243897747572,0.3331771514488617,0.13916000371682458,9.759999781847,3.035000144154765,92.29183112929687,6.302535605566403
1740638445038.8892,18,-0.08042425626297008,2.6800043112164036,0.7420468759326353,0.06972000186215155,47.75999893248081,2.7820001321379095,91.71887334697266,15.4698601227539
1740638445038.8892,19,-0.08309726560337481,2.7690778928580255,0.6486530654058987,0.06972000186215155,85.23999809473753,2.845250135142123,91.71887334697266,13.178028993457026
1740638445038.8892,20,-0.08550288469845409,2.8492411401857534,0.5778297633200417,0.06972000186215155,81.35999818146229,2.9085001381463376,91.71887334697266,11.459155646484371
1740638445038.8892,21,-0.08753500321555478,2.9169581031990637,0.5612414354105482,-0.06972000186215155,40.759999088943005,2.971750141150551,91.71887334697266,10.886197864160152
1740638445038.8892,22,-0.0904861306749256,3.0152995076654237,0.3331771514488617,0.13916000371682458,10.639999762177467,3.035000144154765,91.71887334697266,6.302535605566403
1740638445038.8892,23,-0.053620639235832206,2.6806745412641764,0.7420468759326353,-0.06972000186215155,63.35999858379364,2.7820001321379095,91.14591556464843,15.4698601227539
1740638445038.8892,24,-0.05540279397590464,2.7697703989113367,0.6486530654058987,0.06972000186215155,116.35999739915133,2.8452501351421233,91.14591556464843,13.178028993457026
1740638445038.8892,25,-0.05700667369615102,2.8499536938997565,0.5778297633200417,0.06972000186215155,101.99999772012234,2.908500138146337,91.14591556464843,11.459155646484373
1740638445038.8892,26,-0.05876369276249014,2.937792935407783,0.4440927814200045,0.13916000371682458,48.119998924434185,2.9717501411505514,91.14591556464843,8.594366734863277
1740638445038.8892,27,-0.06032911455098577,3.016053590158729,0.3331771514488617,0.13916000371682458,11.359999746084213,3.0350001441547647,91.14591556464843,6.302535605566403
1740638445038.8892,28,-0.027022172800579832,2.702127265949427,0.6612887236337516,0.06972000186215155,81.99999816715717,2.7820001321379095,90.57295778232422,13.750986775781247
1740638445038.8892,29,-0.027702782115453385,2.7701859302452725,0.6486530654058987,0.06972000186215155,145.75999674201012,2.8452501351421233,90.57295778232422,13.178028993457026
1740638445038.8892,30,-0.028561117895751054,2.856016649055291,0.5492961099996901,0.06972000186215155,113.75999745726585,2.9085001381463367,90.57295778232422,10.886197864160152
1740638445038.8892,31,-0.029383315534713125,2.9382336741122463,0.4440927814200045,0.13916000371682458,52.7599988207221,2.971750141150551,90.57295778232422,8.594366734863277
1740638445038.8892,32,-0.030166065566134617,3.016506069819871,0.3331771514488617,0.13916000371682458,11.999999731779099,3.0350001441547647,90.57295778232422,6.302535605566403
1740638445038.8892,33,-0.03364976793633619,3.3648647022083193,-0.5776308499515445,0.06972000186215155,7.639999829232693,3.414250162168173,90.57295778232422,-9.740282299511716
1740638445038.8892,34,-0.03427313992783455,3.427199824831055,-0.5883316338014193,0.06972000186215155,11.759999737143517,3.4775001651723865,90.57295778232422,-9.740282299511717
1740638445038.8892,35,-0.034896511919332907,3.4895349474537913,-0.5990324176512942,-0.06972000186215155,8.239999815821648,3.5407501681766003,90.57295778232422,-9.740282299511717
1740638445038.8892,36,0.0,2.702262377936345,0.6612887236337516,0.06972000186215155,97.9999978095293,2.7820001321379095,90.0,13.750986775781245
1740638445038.8892,37,0.0,2.7766723526460497,0.6209178509088961,0.06972000186215155,153.35999657213688,2.8452501351421233,90.0,12.605071211132806
1740638445038.8892,38,0.0,2.8561594558316363,0.5492961099996901,0.06972000186215155,108.35999757796526,2.9085001381463367,90.0,10.886197864160152
1740638445038.8892,39,0.0,2.938380591910953,0.4440927814200045,0.13916000371682458,52.11999883502722,2.971750141150551,90.0,8.594366734863277
1740638445038.8892,40,0.0,3.0166569014012623,0.3331771514488617,0.13916000371682458,12.359999723732471,3.0350001441547647,90.0,6.302535605566403
1740638445038.8892,41,0.025891138115813877,2.5890275650854377,0.8293781892835886,-0.06972000186215155,25.239999435842037,2.7187501291336957,89.42704221767578,17.76169125205077
1740638445038.8892,42,0.027086948368400428,2.708604606956277,0.6342334866740041,0.06972000186215155,102.11999771744013,2.782000132137909,89.42704221767578,13.178028993457026
1740638445038.8892,43,0.02776626012944534,2.7765335201915664,0.6209178509088961,0.06972000186215155,132.23999704420567,2.845250135142123,89.42704221767578,12.60507121113281
1740638445038.8892,44,0.028561117895751054,2.856016649055291,0.5492961099996901,0.06972000186215155,89.99999798834324,2.9085001381463367,89.42704221767578,10.886197864160152
1740638445038.8892,45,0.029383315534713125,2.9382336741122463,0.4440927814200045,0.13916000371682458,46.759998954832554,2.971750141150551,89.42704221767578,8.594366734863277
1740638445038.8892,46,0.030166065566134617,3.016506069819871,0.3331771514488617,0.13916000371682458,12.359999723732471,3.0350001441547647,89.42704221767578,6.302535605566403
1740638445038.8892,47,0.05417118806465748,2.708198312897404,0.6342334866740041,0.06972000186215155,91.11999796330929,2.7820001321379095,88.85408443535157,13.178028993457026
1740638445038.8892,48,0.055529743656140336,2.776117036711246,0.6209178509088961,-0.06972000186215155,100.2399977594614,2.845250135142123,88.85408443535157,12.60507121113281
1740638445038.8892,49,0.05711937970364106,2.900454727836354,1.7914986766678132,0.06972000186215155,69.2399984523654,3.4095993548023373,88.87180572921255,31.697054683241106
1740638445038.8892,50,0.05876369276249014,2.9526297382239983,1.6686039245909545,0.06972000186215155,39.11999912559986,3.3920074586875746,88.85984107450243,29.467003657213876
1740638445038.8892,51,0.06032911455098577,2.9995166483941533,1.541212305130968,0.13916000371682458,11.999999731779099,3.3728437698095823,88.84776846967509,27.190305715577015
1740638445038.8892,52,0.08125001068749274,2.7794163589308654,1.9118644527666555,0.06972000186215155,72.87999837100506,3.374460334080395,88.32556309943536,34.511313171682076
1740638445038.8892,53,0.08380885602727595,2.8367050476070634,1.7962136411378855,0.06972000186215155,72.63999837636948,3.358616217443996,88.30772066965328,32.330867543182194
1740638445038.8892,54,0.08567192962141536,2.899765093037569,1.79168346375522,0.06972000186215155,52.11999883502722,3.4097077453380282,88.30772066965328,31.699579422380385
1740638445038.8892,55,0.08813819367022316,2.9519202506972713,1.6687940312007812,0.06972000186215155,31.5199992954731,3.3921195477505575,88.2897753947197,29.469622130387272
1740638445038.8892,56,0.0904861306749256,2.9987882606387175,1.541407476041814,0.13916000371682458,11.359999746084213,3.3729594985986266,88.27166830724673,27.193023062305745
1740638445038.8892,57,0.09236442597394383,3.0610365836766875,1.5318880925131926,0.06972000186215155,5.359999880194664,3.4242016999260207,88.27166830724673,26.575126389463183
1740638445038.8892,58,0.10832070837733057,2.7785007950543537,1.912109777367986,0.06972000186215155,55.519998759031296,3.374605731739234,87.7674370057735,34.51467069793744
1740638445038.8892,59,0.1117321041111654,2.8357606494406995,1.796466691863896,0.06972000186215155,52.999998815357685,3.3587669015550716,87.74365009329432,32.33434935733538
1740638445038.8892,60,0.11421591241800354,2.898799700869264,1.7919421398070967,0.06972000186215155,39.519999116659164,3.409859471125701,87.74365009329432,31.703113609567872
1740638445038.8892,61,0.11750388083243143,2.9509270674892614,1.6690601538393035,0.06972000186215155,25.119999438524246,3.3922764505248586,87.7197262460684,29.473287508536394
1740638445038.8892,62,0.1206340982616073,2.9977686197565774,1.5416806879927532,0.06972000186215155,10.639999762177467,3.373121496031599,87.69558685896472,27.196826823515057
1740638445038.8892,63,0.12313819980707065,3.0599957772671753,1.5321669757500986,0.06972000186215155,5.759999871253967,3.4243645855434077,87.69558685896472,26.57898061990179
1740638445038.8892,64,0.13538057408708185,2.777323798459179,1.9124251526551572,0.06972000186215155,41.879999063909054,3.374792637457296,87.2093276450433,34.51898682299257
1740638445038.8892,65,0.139644179078253,2.83454658513037,1.7967919994154085,0.06972000186215155,39.519999116659164,3.358960602506064,87.17959881487229,32.338825223688396
1740638445038.8892,66,0.14274847371904012,2.8975586478698467,1.7922746789560549,0.06972000186215155,30.35999932140112,3.4100545112096787,87.17959881487229,31.7076567973613
1740638445038.8892,67,0.1468578177050013,2.9496502879174575,1.669402265894481,0.06972000186215155,20.239999547600746,3.3924781451037003,87.14969912488468,29.47799930755783
1740638445038.8892,68,0.1507700025395302,2.996457827710968,1.5420319136628193,0.06972000186215155,9.759999781847,3.3733297392444044,87.11953034765978,27.201716475212606
1740638445038.8892,69,0.1538996599233821,3.0586577760291855,1.5325254921012899,0.06972000186215155,5.879999868571758,3.4245739706025677,87.11953034765978,26.583935145484336
1740638445038.8892,70,0.16242690185284636,2.775885486844017,1.9128105470909043,0.06972000186215155,31.999999284744263,3.3750210256499087,86.65123918108839,34.52426102630849
1740638445038.8892,71,0.16754228974442678,2.833062976081491,1.797189531261939,0.06972000186215155,30.119999326765537,3.3591972934875427,86.61557163799327,32.34429457867405
1740638445038.8892,72,0.1802101659991017,3.0072920520423274,1.6326518207298888,0.06972000186215155,8.999999798834324,3.4266358367849645,86.57068579124507,28.454394350199234
1740638445038.8892,73,0.1846457302026384,3.057022713761722,1.5329636057154312,0.06972000186215155,5.759999871253967,3.4248298256388163,86.54350498313109,26.589989281483973
1740638445038.8892,74,0.189456987064507,2.7741860040388215,1.9132659221361068,-0.06972000186215155,24.879999443888664,3.375290865060339,86.0931757648417,34.530492671974194
1740638445089.123,1,-0.20237915215993843,2.9634030400799314,1.9073501093127159,-0.06972000186215155,23.11999948322773,3.5299715776021743,93.90682423515828,32.70611713399418
1740638445089.123,2,-0.17350544413414673,2.9652184383640217,1.906863674808553,-0.06972000186215155,25.51999942958355,3.5296959643377974,93.34876081891161,32.699606410699424
1740638445089.123,3,-0.11570886596704964,2.9680121271397466,1.9061151081571936,-0.06972000186215155,27.359999388456345,3.529271785235177,92.23256299422651,32.68958653729931
1740638445089.123,4,-0.10175164360629954,2.703685766071935,2.2670807855835364,-0.06972000186215155,16.99999962002039,3.529861952966239,92.15527622927944,39.96037230604223
1740638445089.123,5,-0.08753500321555478,2.9628251384680753,1.7871532863725548,0.13916000371682458,28.519999362528324,3.461200954425868,91.69227933034672,31.087002446072702
1740638445089.123,6,-0.09001410542243705,3.0147481991642024,1.6617447243860926,-0.06972000186215155,9.119999796152115,3.443574418037719,91.7102246052803,28.85298912339292
1740638445089.123,7,-0.07632263723463592,2.7045458059540333,2.2668503385916696,-0.06972000186215155,20.359999544918537,3.5297313805771635,91.61646539630692,39.957268050825014
1740638445089.123,8,-0.05298430882652346,2.778257243446569,2.1341793108873115,-0.13916000371682458,18.879999577999115,3.5037468485557848,91.09255876894233,37.52542678639726
1740638445089.123,9,-0.0566343998871518,2.9064826578481324,1.9076736333719189,0.13916000371682458,28.239999368786812,3.477077449106497,91.1162982481517,33.27395559660089
1740638445089.123,10,-0.05836153227928324,2.963529770482271,1.7869644807933898,0.13916000371682458,28.359999366104603,3.4610918544011335,91.12819427078745,31.084441724997628
1740638445089.123,11,-0.06001440482347356,3.0154727872498817,1.6615505715936898,-0.06972000186215155,9.519999787211418,3.4434616538295013,91.14015892549759,28.850334531684073
1740638445089.123,12,-0.025538770694545354,2.7080585893178735,2.239517666733768,-0.06972000186215155,24.119999460875988,3.514210143346519,90.54032080519507,39.58890918396588
1740638445089.123,13,-0.026493479076117408,2.7786410948765137,2.134076458206644,-0.13916000371682458,21.239999525249004,3.503688137954336,90.54628089300626,37.52404340975477
1740638445089.123,14,-0.027421235138291644,2.845022028729012,2.02336800026569,0.06972000186215155,19.119999572634697,3.491263429274427,90.55221800688237,35.41902472187039
1740638445089.123,15,-0.029383315534713125,2.9530554591212845,1.6684898530203258,0.13916000371682458,27.119999393820763,3.3919401989878333,90.57008221994413,29.46543243491758
1740638445089.123,16,-0.030008702834307843,3.0159075690865986,1.6614340721516576,-0.06972000186215155,9.759999781847,3.4433939890210175,90.57008221994413,28.848741635782165
1740638445089.123,17,-0.030792247487276787,3.0622262254208454,1.5315693289685632,0.13916000371682458,5.519999876618385,3.424015512172474,90.5761188863619,26.57072079316981
1740638445089.123,18,0.0,2.7081819331339116,2.2394846168578693,-0.06972000186215155,27.359999388456345,3.514191334019246,90.0,39.58846355868173
1740638445089.123,19,0.0,2.7787690496182846,2.134042172836919,-0.13916000371682458,23.11999948322773,3.5036685668828644,90.0,37.523582266979446
1740638445089.123,20,0.0,2.953197370817397,1.668451827895956,0.13916000371682458,24.759999446570873,3.3919177780441765,90.0,29.464908671084498
1740638445089.123,21,0.0,3.000099402304607,1.541056156691276,0.20888000557897612,10.87999975681305,3.372751176974748,90.0,27.188131613490548
1740638445089.123,22,0.0,3.0623749417923136,1.5315294805369268,0.13916000371682458,6.6399998515844345,3.423992236245752,90.0,26.57017003650953
1740638445089.123,23,-0.01994382622748573,1.1890536627288883,-1.2678373628013375,-0.06972000186215155,5.359999880194664,1.7382916750558945,90.96092377177402,-46.83262029273758
1740638445089.123,24,0.02494462733953662,2.6450573182284556,2.2339454396364213,-0.06972000186215155,9.519999787211418,3.462291535734589,89.45967919480493,40.182295672336444
1740638445089.123,25,0.025538770694545354,2.7080585893178735,2.239517666733768,-0.06972000186215155,29.519999340176582,3.514210143346519,89.45967919480493,39.58890918396588
1740638445089.123,26,0.026493479076117408,2.7786410948765137,2.134076458206644,-0.13916000371682458,23.999999463558197,3.503688137954336,89.45371910699374,37.52404340975477
1740638445089.123,27,0.029383315534713125,2.9530554591212845,1.6684898530203258,0.13916000371682458,21.99999950826168,3.3919401989878333,89.42991778005587,29.46543243491758
1740638445089.123,28,0.030166065566134617,2.999953710184721,1.541095194777143,0.13916000371682458,11.639999739825726,3.372774326000483,89.42388111363812,27.188675157739194
1740638445089.123,29,0.030792247487276787,3.0622262254208454,1.5315693289685632,0.13916000371682458,7.759999826550484,3.424015512172474,89.42388111363812,26.57072079316981
1740638445089.123,30,0.05161123636894914,2.713648260561392,2.1582771711178954,-0.06972000186215155,29.759999334812164,3.467666499122438,88.91041533116226,38.49164034194737
1740638445089.123,31,0.05298430882652346,2.778257243446569,2.1341793108873115,-0.13916000371682458,23.759999468922615,3.5037468485557848,88.90744123105769,37.52542678639726
1740638445089.123,32,0.05884956575346046,2.949165823706339,1.6390892432727182,0.13916000371682458,19.239999569952488,3.374560100890069,88.85683460635126,29.059615047689977
1740638445089.123,33,0.06032911455098577,2.9995166483941533,1.541212305130968,0.13916000371682458,11.759999737143517,3.3728437698095823,88.84776846967509,27.190305715577015
1740638445089.123,34,0.06158141577560261,3.061780091177953,1.531688870278662,0.13916000371682458,8.759999804198742,3.4240853366757853,88.84776846967509,26.572372986981403
1740638445089.123,35,0.07741040313841131,2.7130251287137956,2.158444138793237,-0.06972000186215155,27.87999937683344,3.467762797516208,88.36563019471103,38.49389976187537
1740638445089.123,36,0.07946984019043717,2.7776175337132716,2.134350720593739,-0.13916000371682458,22.239999502897263,3.50384469084894,88.36116938700778,37.52773224186976
1740638445089.123,37,0.0886003818231335,2.936292920445835,1.550964634901898,0.13916000371682458,16.759999625384808,3.321920745748747,88.27166830724673,27.832472936553835
1740638445089.123,38,0.0904861306749256,2.9987882606387175,1.541407476041814,0.13916000371682458,11.239999748766422,3.3729594985986266,88.27166830724673,27.193023062305745
1740638445089.123,39,0.09236442597394383,3.0610365836766875,1.5318880925131926,0.13916000371682458,9.239999793469906,3.4242016999260207,88.27166830724673,26.575126389463183
1740638445089.123,40,0.10320182893241416,2.7121528313666317,2.158677870162969,-0.06972000186215155,24.639999449253082,3.467897597293837,87.82085368961214,38.497062600714536
1740638445089.123,41,0.10594742463691172,2.7767220296470585,2.134590670185099,-0.13916000371682458,20.119999550282955,3.50398165177213,87.81490658515258,37.530959517820804
1740638445089.123,42,0.1206340982616073,2.9977686197565774,1.5416806879927532,0.13916000371682458,10.239999771118164,3.373121496031599,87.69558685896472,27.196826823515057
1740638445089.123,43,0.12313819980707065,3.0599957772671753,1.5321669757500986,0.13916000371682458,9.239999793469906,3.4243645855434077,87.69558685896472,26.57898061990179
1740638445089.123,44,0.12898293462998633,2.711031455748905,2.158978341854151,-0.06972000186215155,20.999999530613422,3.468070880486887,87.27608868263817,38.501128509508796
1740638445089.123,45,0.1507700025395302,2.996457827710968,1.5420319136628193,0.13916000371682458,9.119999796152115,3.3733297392444044,87.11953034765978,27.201716475212606
1740638445089.123,46,0.1538996599233821,3.0586577760291855,1.5325254921012899,0.13916000371682458,8.51999980956316,3.4245739706025677,87.11953034765978,26.583935145484336
1740638445089.123,47,0.15525622496854688,2.711092176702636,2.132200524563139,-0.06972000186215155,17.519999608397484,3.4525938601169184,86.72242011322174,38.138522384003
1740638445089.123,48,0.18108156850779364,2.9901111211885847,1.5124850530388352,0.13916000371682458,8.359999813139439,3.3557660954206545,86.53439178717747,26.789393527190853
1740638445089.123,49,0.1846457302026384,3.057022713761722,1.5329636057154312,0.13916000371682458,7.639999829232693,3.4248298256388163,86.54350498313109,26.589989281483973
1740638445089.123,50,0.21121604851813833,2.9882164534426248,1.5129927277312905,0.13916000371682458,7.879999823868275,3.3560686503622965,85.95688776779929,26.7964950390383
1740638445089.123,51,0.21537333606357079,3.0550907539696404,1.533481272781529,0.13916000371682458,6.6399998515844345,3.42513211465625,85.96751695890387,26.597142191498303
1740638445089.123,52,0.24607940477133683,3.052862089847302,1.5340784415333097,0.06972000186215155,5.759999871253967,3.425480795137628,85.39157244899741,26.605392887740138
1740638445143.0063,1,-0.2519410533570424,2.8974439061091948,2.0267875004675573,-0.06972000186215155,36.75999917834997,3.5449292031671793,94.96953287385892,34.871841243662125
1740638445143.0063,2,-0.22401109449026732,2.8997425975720255,2.0261715679464434,-0.06972000186215155,42.87999904155731,3.544581685528355,94.41744345152517,34.86362107588171
1740638445143.0063,3,-0.1937643754296508,2.8372583493858583,1.9112939845283097,-0.06972000186215155,46.23999896645546,3.4264594364503296,93.90682423515828,33.9040896243583
1740638445143.0063,4,-0.19605873470171983,2.9017713959176663,2.025627953068123,-0.06972000186215155,48.99999890476465,3.5442749421947717,93.86532554467723,34.85636571364736
1740638445143.0063,5,-0.1661197492799465,2.8389964706840183,1.9108282563301204,-0.06972000186215155,52.7599988207221,3.4261875834295403,93.34876081891161,33.897761395102435
1740638445143.0063,6,-0.1694065078695303,2.902898589426299,1.937917247197645,-0.06972000186215155,54.359998784959316,3.4944301455870947,93.33986236403669,33.68132169088797
1740638445143.0063,7,-0.11078342757390358,2.8416712390828183,1.9101115542977218,-0.06972000186215155,58.87999868392944,3.425769190812067,92.23256299422651,33.888022408447775
1740638445143.0063,8,-0.11324614677047662,2.9048416831112824,1.9081133312274576,-0.06972000186215155,57.999998703598976,3.477330352225266,92.23256299422651,33.279886786842745
1740638445143.0063,9,-0.1377023211244672,3.1978872845933077,0.6407493297528404,0.20888000557897612,7.519999831914902,3.2643536447182524,92.46565627585534,11.319901071759128
1740638445143.0063,10,-0.14020689964671668,3.25605158962581,0.6160267977921983,0.06972000186215155,6.9999998435378075,3.316778398478171,92.46565627585534,10.70372313191121
1740638445143.0063,11,-0.10212954575372593,2.7062086787530086,2.240013348775693,-0.13916000371682458,21.119999527931213,3.5144922335619495,92.16125842317956,39.59559260646758
1740638445143.0063,12,-0.08042425626297008,2.7807412426201634,2.023126085080784,-0.06972000186215155,36.35999918729067,3.439771660377834,91.65663967969007,36.02633839343787
1740638445143.0063,13,-0.08309726560337481,2.842607618708858,1.9098606521331154,-0.06972000186215155,63.63999857753515,3.425622708363945,91.67443690056464,33.88461283226848
1740638445143.0063,14,-0.08494452051925687,2.905798878486852,1.907856851499575,-0.06972000186215155,58.87999868392944,3.4771828337888078,91.67443690056464,33.27642710174614
1740638445143.0063,15,-0.07660609691632728,2.70707191279401,2.239782045911528,-0.13916000371682458,24.639999449253082,3.5143606030557826,91.62095249358447,39.592473899195
1740638445143.0063,16,-0.053620639235832206,2.781388635132862,2.0229526167798206,-0.06972000186215155,41.51999907195568,3.4396707985408472,91.10443242792269,36.02398742775507
1740638445143.0063,17,-0.05540279397590464,2.8432765281906125,1.9096814183776696,0.13916000371682458,65.99999852478504,3.425518063744074,91.1162982481517,33.882177125112875
1740638445143.0063,18,-0.0567641716629063,2.905411339950425,1.8786087807946523,-0.06972000186215155,56.87999872863293,3.46031908597688,91.11926793160009,32.88130401697517
1740638445143.0063,19,-0.05836153227928324,2.963529770482271,1.7869644807933898,0.27832000743364915,24.999999441206455,3.4610918544011335,91.12819427078745,31.084441724997628
1740638445143.0063,20,-0.025538770694545354,2.7080585893178735,2.239517666733768,-0.13916000371682458,28.11999937146902,3.514210143346519,90.54032080519507,39.58890918396588
1740638445143.0063,21,-0.026811660189694175,2.7817770965377773,2.022848528860083,0.06972000186215155,45.87999897450209,3.4396102759841374,90.55221800688237,36.0225767389867
1740638445143.0063,22,-0.027702782115453385,2.8436779006376938,1.9095738709546102,0.06972000186215155,65.35999853909016,3.425455271251504,90.55815121892599,33.88071558256286
1740638445143.0063,23,-0.028561117895751054,2.900868536302717,1.7913877970234302,0.27832000743364915,52.3599988296628,3.409534314490907,90.56409955111795,31.695539711850007
1740638445143.0063,24,0.0,2.7141468034298097,2.1581435869589107,-0.13916000371682458,30.999999307096004,3.4675894527034377,90.0,38.48983265638799
1740638445143.0063,25,0.0,2.781906587989095,2.0228138317302755,0.06972000186215155,48.87999890744686,3.4395901008894136,90.0,36.02210649116932
1740638445143.0063,26,0.0,2.8438116959131925,1.9095380206185892,0.06972000186215155,61.87999861687422,3.425434339467132,90.0,33.880228382001704
1740638445143.0063,27,0.0,2.901006477056158,1.7913508359099424,0.06972000186215155,46.63999895751476,3.4095126333886827,90.0,31.695034700066408
1740638445143.0063,28,0.02580690851909,2.7140221645967606,2.1581769838335716,-0.13916000371682458,32.51999927312136,3.467608714950228,89.45520622554403,38.49028459024674
