timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740817406821.9543,30,-1.174310013284737,3.7326628367349275,1.7662787992353468,-0.06972000186215155,30.119999326765537,4.293194225360773,107.46377493814241,24.293670424981652
1740817406821.9543,31,-1.2270449618887698,3.9393660248937388,1.3757511412498853,0.3480400092958007,5.519999876618385,4.349360322993954,107.30091585105114,18.439984539741893
1740817406821.9543,32,-1.2784017268394254,3.845528084699174,0.38408164030551295,-0.06972000186215155,5.519999876618385,4.070616161199174,108.38879514668439,5.414178226550268
1740817406821.9543,33,-1.0829997112609047,3.694057196913565,1.7642564383836592,-0.06972000186215155,29.879999332129955,4.2345658253282945,106.33973943490018,24.622145463959864
1740817406821.9543,34,-1.100760709961171,3.7546390644716863,1.7603902867606,-0.06972000186215155,30.35999932140112,4.290450163650909,106.33973943490017,24.22395387019123
1740817406821.9543,35,-1.2548742218478472,3.9133832201324026,0.3574448615288115,-0.06972000186215155,9.359999790787697,4.12517204117664,107.77908395284327,4.970894966332782
1740817406821.9543,36,-1.2784443397520233,4.0337442588352745,0.5014639681598243,-0.06972000186215155,10.639999762177467,4.261100654395895,107.58535482057499,6.758466517424601
1740817406821.9543,37,-1.0466541656658868,3.7043427208004065,1.7615004405644492,-0.13916000371682458,28.759999357163906,4.233263957959799,105.77752625033091,24.589192913176486
1740817406821.9543,38,-1.2574739580168008,4.259330983613988,1.0000795791599328,-0.06972000186215155,6.7599998489022255,4.552285178645692,106.44807844223519,12.69067166841519
1740817406821.9543,39,-1.0102039555311897,3.7142766652627555,1.758838648168107,-0.13916000371682458,26.359999410808086,4.232006210791295,105.21518774282757,24.55735808939541
1740817406821.9543,40,-0.9736527258472893,3.7238580369144882,1.7562713273716428,-0.13916000371682458,23.35999947786331,4.230792748999912,104.65272772769119,24.526645057165915
1740817406873.712,1,-1.4335941884449197,3.8273220944050945,1.5681899080570487,0.27832000743364915,9.759999781847,4.377534271618718,110.53436566247422,20.991895762087985
1740817406873.712,2,-1.371955480968576,3.7869296560817873,1.6113282315493602,0.27832000743364915,16.639999628067017,4.338142082926679,109.9147946374959,21.80400852257657
1740817406873.712,3,-1.283744122853195,3.6970456966178293,1.7758223831664295,-0.06972000186215155,21.99999950826168,4.2976378386731735,109.14879716611264,24.406575549808235
1740817406873.712,4,-1.2473896082812443,3.709270235419384,1.77254682786671,-0.06972000186215155,24.119999460875988,4.296113216757275,108.58726521680578,24.36783602307894
1740817406873.712,5,-1.26751649418017,3.7691200676618015,1.7688768245153248,0.27832000743364915,24.879999443888664,4.35221660395908,108.58726521680578,23.980847624464253
1740817406873.712,6,-1.2109103557935297,3.7211430112142945,1.769365527180548,-0.06972000186215155,25.359999433159828,4.294631947961536,108.02558999681929,24.330199393370634
1740817406873.712,7,-1.289979231497735,3.955590683566485,1.2030861441489153,0.13916000371682458,5.519999876618385,4.331069191765073,108.0619475142084,16.127776770639436
1740817406873.712,8,-1.1267656684556688,3.621520582487632,1.9249572385517286,-0.13916000371682458,10.519999764859676,4.2532896176071295,107.2825135238931,26.90938666846428
1740817406873.712,9,-1.155362281565283,3.6724355600962832,1.770049938507889,-0.06972000186215155,18.35999958962202,4.237301231861528,107.46377493814241,24.69138681088881
1740817406873.712,10,-1.174310013284737,3.7326628367349275,1.7662787992353468,-0.06972000186215155,25.51999942958355,4.293194225360773,107.46377493814241,24.293670424981652
1740817406873.712,11,-1.2700174391314936,3.999104333591677,1.0619582954913511,0.13916000371682458,7.999999821186066,4.32822540864183,107.61857135726925,14.202903534382495
1740817406873.712,12,-1.204163862520411,3.9884810613007384,0.7055512422505492,-0.06972000186215155,15.87999964505434,4.225611711882202,106.7996107514199,9.611706692658492
1740817406873.712,13,-1.1757089416724649,4.000440900554945,0.5162729331751232,-0.06972000186215155,28.11999937146902,4.201470772942576,106.37779015818886,7.058292728197179
1740817406873.712,14,-1.1958610650982475,4.115660025964988,0.664941282972997,-0.06972000186215155,25.999999418854713,4.337152066292559,106.2019422708731,8.81896203366209
1740817406873.712,15,-1.2141675029600392,4.225837977226845,0.8205625510182268,-0.06972000186215155,12.639999717473984,4.4727208984185935,106.03041366828961,10.571323458918677
1740817406873.712,16,-1.1331694056379926,4.011592019358974,0.51328499989688,-0.06972000186215155,27.759999379515648,4.200048204815953,105.77359262012297,7.019625439138867
1740817406873.712,17,-1.1525923843322374,4.127002279423616,0.6619021353184085,-0.06972000186215155,25.999999418854713,4.335750391284934,105.60402650522214,8.781195710119857
1740817406873.712,18,-1.0905165536123267,4.022331687104283,0.5104073145975458,-0.06972000186215155,26.119999416172504,4.1986776705982525,105.16913027399593,6.982363917949819
1740817406873.712,19,-1.1061015215874674,4.079816289535362,0.4891190047400742,-0.06972000186215155,24.759999446570873,4.255302449087976,105.16913027399593,6.600361451727803
1740817406873.712,20,-1.0477546508449351,4.032658829833095,0.5076401650432396,-0.06972000186215155,23.759999468922615,4.197359358377972,104.56441227043152,6.946514215846151
1740817406873.712,21,-1.0627284929430976,4.090291021210139,0.48631230884688503,-0.06972000186215155,22.639999493956566,4.253983092307887,104.5644122704315,6.564364063595813
1740817406873.712,22,-1.0048879734902687,4.042572414839789,0.5049838279465988,-0.06972000186215155,20.87999953329563,4.196093449266423,103.95944787798325,6.912082167459454
1740817406873.712,23,-1.019249192339788,4.100346284859248,0.483618009072424,-0.06972000186215155,19.999999552965164,4.25271618504498,103.95944787798325,6.529790248799138
1740817406928.7754,1,-1.341268253681135,3.7439203025954275,1.7756290812143136,0.13916000371682458,21.7599995136261,4.355318403351593,109.7101824956194,24.059940877851236
1740817406928.7754,2,-1.37396035702538,3.781871726240404,1.5712308441036091,0.41748001115047373,13.759999692440033,4.319616554959065,109.96616834146549,21.330253202090518
1740817406928.7754,3,-1.283744122853195,3.6970456966178293,1.7758223831664295,0.13916000371682458,23.759999468922615,4.2976378386731735,109.14879716611264,24.406575549808235
1740817406928.7754,4,-1.3236869897321701,3.8495885863410875,1.4355824806985227,0.41748001115047373,11.639999739825726,4.316523669547326,108.97561099670345,19.425348030542796
1740817406928.7754,5,-1.3440588376792617,3.908834642204844,1.4268959649504072,0.41748001115047373,6.7599998489022255,4.372815399034832,108.97561099670345,19.044995495206017
1740817406928.7754,6,-1.2473896082812443,3.709270235419384,1.77254682786671,0.13916000371682458,23.519999474287033,4.296113216757275,108.58726521680578,24.36783602307894
1740817406928.7754,7,-1.3259252646822315,3.974234572008149,1.3729453561343643,0.4872000130126253,5.999999865889549,4.40880904460585,108.45026339415735,18.144198642225255
1740817406928.7754,8,-1.1718337843629476,3.6010602074085267,1.7768081957549513,-0.06972000186215155,5.639999873936176,4.183046306229169,108.02558999681929,25.135737108985875
1740817406928.7754,9,-1.1913720700782386,3.66110160931141,1.7730868614677497,0.13916000371682458,10.87999975681305,4.23873441269616,108.02558999681929,24.72766680421248
1740817406928.7754,10,-1.2109103557935297,3.7211430112142945,1.769365527180548,0.13916000371682458,22.239999502897263,4.294631947961536,108.02558999681929,24.330199393370634
1740817406928.7754,11,-1.174310013284737,3.7326628367349275,1.7662787992353468,0.13916000371682458,20.239999547600746,4.293194225360773,107.46377493814241,24.293670424981652
1740817406928.7754,12,-1.2474757258499503,4.026635565842431,0.8759004919929128,0.06972000186215155,7.35999983549118,4.305483868111166,107.21329307171402,11.738096226828107
1740817406928.7754,13,-1.2639714811266693,4.03407219684425,0.6900753728794728,0.27832000743364915,14.359999679028988,4.283405936250741,107.39702391562594,9.271003039059707
1740817406928.7754,14,-1.2857625349183168,0.8588456382729012,-2.2142996793861087,0.20888000557897612,13.759999692440033,2.700726605324831,146.25842420936092,-55.07381878808684
1740817406928.7754,15,-1.2646731656715742,0.8957579059084799,-2.280327275934659,0.20888000557897612,5.639999873936176,2.7571131509858073,144.69036297806898,-55.798985059145544
1740817406928.7754,16,-1.3453865603481472,5.779649541627011,2.328344479375332,0.06972000186215155,8.119999818503857,6.374606014133918,103.10394948277073,21.423158495531794
1740817406928.7754,17,-1.359704601814015,5.84115845232535,2.3318388281441855,0.06972000186215155,6.6399998515844345,6.434702867250898,103.10394948277073,21.24673020287118
1740817406982.7832,1,-1.4094711446487052,3.7734962853790472,1.6149276923807871,0.41748001115047373,7.519999831914902,4.339801213763729,110.48159670721645,21.846435019354324
1740817406982.7832,2,-1.4021840495436666,3.8166021791134974,1.4021084006614086,0.41748001115047373,8.999999798834324,4.300985964824097,110.17286131583194,19.025987166293753
1740817406982.7832,3,-1.3882335417561376,3.866299235320866,1.2661958635064652,0.41748001115047373,7.519999831914902,4.298687486694094,109.75118504025374,17.130798953306254
1740817406982.7832,4,-1.304457596264028,3.7566982834318794,1.7722052315682861,0.20888000557897612,15.359999656677246,4.353745857992743,109.14879716611266,24.01984164666202
1740817406982.7832,5,-1.3693655059821799,3.938320498059393,1.2514777672959325,0.41748001115047373,5.239999882876873,4.353358110291942,109.17271206158107,16.70679520734536
1740817406982.7832,6,-1.2131785926933314,3.71778187196858,1.730375975806797,0.20888000557897612,23.11999948322773,4.2764360585605505,108.07242892303339,23.867967341878572
1740817406982.7832,7,-1.1364145498458291,3.6122082834576394,1.7738210777804309,0.06972000186215155,8.639999806880951,4.181617860130145,107.46377493814241,25.099715474565837
1740817406982.7832,8,-1.155362281565283,3.6724355600962832,1.770049938507889,0.20888000557897612,18.759999580681324,4.237301231861528,107.46377493814241,24.69138681088881
1740817406982.7832,9,-1.415198085835544,5.827756590085338,2.33542984630847,0.06972000186215155,5.519999876618385,6.435818911565495,103.64935863253606,21.27717123613955
1740817407042.5962,1,-1.4508808150119827,3.632535402249315,0.7522722125343875,0.27832000743364915,17.359999611973763,3.9832501891942225,111.7723957283203,10.886197864160154
1740817407042.5962,2,-1.392022949412855,3.588953840360673,0.7403268871235295,0.27832000743364915,17.999999597668648,3.920000186190009,111.19943794599608,10.886197864160152
1740817407042.5962,3,-1.4144835237879476,3.646862343014452,0.7522722125343875,0.27832000743364915,20.63999953866005,3.9832501891942225,111.19943794599608,10.886197864160154
1740817407042.5962,4,-1.356064409403033,3.6026943913524074,0.7403268871235295,0.27832000743364915,21.239999525249004,3.920000186190009,110.62648016367187,10.886197864160152
1740817407042.5962,5,-1.3779447853965894,3.660824600600632,0.7522722125343875,0.27832000743364915,24.119999460875988,3.983250189194223,110.62648016367187,10.886197864160152
1740817407042.5962,6,-1.3199702640883824,3.6160746759233464,0.7403268871235295,0.27832000743364915,24.639999449253082,3.920000186190009,110.05352238134765,10.886197864160152
1740817407042.5962,7,-1.341268253681135,3.6744207787937935,0.7522722125343875,0.27832000743364915,27.239999391138554,3.983250189194223,110.05352238134765,10.886197864160152
1740817407042.5962,8,-1.283744122853195,3.629093356056244,0.7403268871235295,0.27832000743364915,27.759999379515648,3.9200001861900096,109.48056459902342,10.886197864160152
1740817407042.5962,9,-1.3069010627352793,3.6945571000972954,0.7131195664528297,0.27832000743364915,29.35999934375286,3.983250189194223,109.48056459902342,10.313240081835936
1740817407042.5962,10,-1.207135836483393,3.5242283990440972,0.7164362363018135,0.20888000557897612,9.119999796152115,3.793500180181581,108.90760681669921,10.886197864160152
1740817407042.5962,11,-1.2497261769003793,3.6485707329273844,0.7017959456461664,0.27832000743364915,29.639999337494373,3.920000186190009,108.90760681669921,10.313240081835936
1740817407042.5962,12,-1.2698907638108254,3.7074411663094393,0.7131195664528297,0.27832000743364915,29.879999332129955,3.9832501891942225,108.90760681669921,10.313240081835938
1740817407042.5962,13,-1.2586003978960114,3.797950110060619,0.6047014183615878,0.27832000743364915,13.759999692440033,4.046500192198437,108.33464903437499,8.594366734863279
1740817407042.5962,14,-1.329319132572415,4.01135082612315,0.2962953944950012,0.13916000371682458,8.999999798834324,4.236250201211078,108.33464903437499,4.01070447626953
1740817407042.5962,15,-1.1913720700782386,3.5950820389384948,0.7283815617126715,0.27832000743364915,17.359999611973763,3.856750183185795,108.33464903437499,10.886197864160156
1740817407042.5962,16,-1.2131785926933314,3.6608853591221533,0.7017959456461664,0.27832000743364915,29.879999332129955,3.920000186190009,108.33464903437499,10.313240081835936
1740817407042.5962,17,-1.1996044004275292,3.744931078419514,0.6346042625750169,0.27832000743364915,28.639999359846115,3.9832501891942234,107.76169125205078,9.167324517187497
1740817407042.5962,18,-1.2506444165512516,3.9042680586411933,0.28744762408399677,0.13916000371682458,7.759999826550484,4.109750195202651,107.76169125205078,4.010704476269529
1740817407042.5962,19,-1.2707189927506755,3.966936972050089,0.25022980533764116,0.13916000371682458,10.239999771118164,4.173000198206865,107.76169125205078,3.4377466939453107
1740817407042.5962,20,-1.1397231406100172,3.684415160261171,0.7017959456461664,0.27832000743364915,28.359999366104603,3.9200001861900096,107.18873346972656,10.313240081835934
1740817407042.5962,21,-1.1639129831043928,3.762614346743341,0.5952494562433694,0.27832000743364915,25.879999421536922,3.9832501891942225,107.18873346972656,8.594366734863279
1740817407042.5962,22,-1.2309867496523332,3.979445604721291,0.25022980533764116,0.13916000371682458,9.759999781847,4.173000198206865,107.18873346972656,3.4377466939453107
1740817407042.5962,23,-1.1066153955552276,3.7083378177421267,0.6245273857513504,0.27832000743364915,25.63999942690134,3.920000186190009,106.61577568740233,9.167324517187499
1740817407042.5962,24,-1.1262292724155911,3.77406515318854,0.5952494562433694,0.27832000743364915,22.639999493956566,3.983250189194223,106.61577568740233,8.594366734863277
1740817407042.5962,25,-1.192741731016436,3.9969525868635136,0.12517122549337284,0.13916000371682458,8.879999801516533,4.173000198206864,106.61577568740233,1.7188733469726556
1740817407042.5962,26,-1.0711497204024267,3.725034366564717,0.5857974941251511,0.27832000743364915,22.239999502897263,3.920000186190009,106.04281790507812,8.594366734863279
1740817407042.5962,27,-1.0884329397431038,3.785138556280334,0.5952494562433694,0.27832000743364915,19.239999569952488,3.983250189194223,106.04281790507812,8.594366734863277
1740817407042.5962,28,-1.03384644136799,3.735559434847362,0.5857974941251511,0.27832000743364915,18.879999577999115,3.920000186190009,105.4698601227539,8.594366734863279
1740817407042.5962,29,-1.4321943173077922,5.608927605169247,1.6021224156324134,0.06972000186215155,6.9999998435378075,6.006500285293441,104.32394455810547,15.4698601227539
1740817407042.5962,30,-1.3058396464861712,5.577094578359879,1.5852516518284094,0.06972000186215155,7.239999838173389,5.9432502822892275,103.17802899345702,15.469860122753897
1740817407099.0474,1,-1.3356640506824105,3.5501434358204995,1.9440826873592245,0.13916000371682458,18.519999586045742,4.262273380072493,110.61771479538538,27.13663579877358
1740817407099.0474,2,-1.4144835237879476,3.717300897744033,1.782761729247242,0.3480400092958007,14.51999967545271,4.358592546534349,110.83250032486231,24.14343461079104
1740817407099.0474,3,-1.4999008609576785,3.8538862343466667,1.4416193464613818,0.41748001115047373,5.519999876618385,4.37954427310423,111.26557877454195,19.218471543435903
1740817407099.0474,4,-1.3011613657759564,3.562878430506843,1.940670355817404,0.13916000371682458,21.7599995136261,4.260671900100653,110.06216741544186,27.096117366238655
1740817407099.0474,5,-1.3258871489029247,3.62033149480916,1.9012826683372546,0.13916000371682458,20.239999547600746,4.298796651256335,110.11442965032457,26.249606602145803
1740817407099.0474,6,-1.3779447853965894,3.730787402939825,1.7791480310713113,0.3480400092958007,15.519999653100967,4.356934035993781,110.27141794104304,24.101140260994775
1740817407099.0474,7,-1.4237639853386996,3.8753405665650273,1.392906711104096,0.41748001115047373,5.639999873936176,4.357241960076456,110.17286131583194,18.643346173349276
1740817407099.0474,8,-1.2694306829348678,3.5733882243457065,1.8995711377708173,0.13916000371682458,24.879999443888664,4.241335658506759,109.55736168284018,26.60716976725453
1740817407099.0474,9,-1.2905962268114013,3.632968244166417,1.8978966615520232,0.13916000371682458,22.879999488592148,4.297221034774888,109.55736168284018,26.209635947988996
1740817407099.0474,10,-1.3199702640883824,3.684470617253267,1.7791918655269212,0.3480400092958007,17.999999597668648,4.2992056152081615,109.7101824956194,24.446413079057987
1740817407099.0474,11,-1.3437806726483825,3.7404351287928055,1.7360291288319454,0.3480400092958007,15.75999964773655,4.337095639370153,109.76122385244113,23.595344824580675
1740817407099.0474,12,-1.3846892602318626,3.8889044669036488,1.3892722749621464,0.4872000130126253,5.639999873936176,4.355573412776223,109.59885811943225,18.600299626576973
1740817407099.0474,13,-1.47231598308824,4.100473002808848,1.2217508609905918,0.27832000743364915,16.359999634325504,4.524850093334867,109.75118504025373,15.664810454527556
1740817407099.0474,14,-1.526279788871609,3.8881751220979903,0.35571074921893997,-0.06972000186215155,15.119999662041664,4.192131428179415,111.43219141510002,4.867514530039293
1740817407099.0474,15,-1.234591583555581,3.585481823739584,1.8963306675796425,0.13916000371682458,27.519999384880066,4.239807340830036,109.0001597860725,26.568544132285236
1740817407099.0474,16,-1.26053848053971,3.6403806900889486,1.8178101380158103,0.13916000371682458,24.879999443888664,4.259784328762069,109.09920796124145,25.260697442857015
1740817407099.0474,17,-1.3489199779200087,3.879518781564319,1.2626536967662263,0.20888000557897612,5.359999880194664,4.2970391482158306,109.17271206158107,17.08815512815266
1740817407099.0474,18,-1.4306212778048115,4.114493229692856,1.2179941525193207,0.27832000743364915,19.519999563694,4.523189309908163,109.17271206158105,15.621292144852287
1740817407099.0474,19,-1.4423548770494563,3.9168508862484956,0.34802710137246673,-0.06972000186215155,18.11999959498644,4.188464076453766,110.21590166902267,4.76630596987195
1740817407099.0474,20,-1.1846667850993124,3.5325873739801645,1.820675049671918,0.13916000371682458,18.519999586045742,4.146982828879263,108.53907608863862,26.04239487077766
1740817407099.0474,21,-1.2047539573149901,3.592485812799076,1.8176344215348623,0.13916000371682458,28.759999357163906,4.202520827215154,108.53907608863862,25.62698916512567
1740817407099.0474,22,-1.2248411295306678,3.652384251617988,1.814593793397807,0.13916000371682458,25.75999942421913,4.258273963602494,108.53907608863862,25.22244038209837
1740817407099.0474,23,-1.2586003978960114,3.825046341937447,1.6011148963561852,0.3480400092958007,5.239999882876873,4.333430902978231,108.21337014943647,21.683534701567684
1740817407099.0474,24,-1.3094715232162144,3.892357933307123,1.259213456425241,0.20888000557897612,4.999999888241291,4.295437635437802,108.59402791023528,17.04671888135308
1740817407099.0474,25,-1.329319132572415,3.951354252329811,1.2479853833648282,0.20888000557897612,7.759999826550484,4.351753359362203,108.59402791023528,16.665133611112267
1740817407099.0474,26,-1.391566551890773,4.0904635366213515,1.0413991913104996,-0.06972000186215155,22.879999488592148,4.444419162098934,108.78818955235946,13.551315652625117
1740817407099.0474,27,-1.4001739679032974,3.9305793604623376,0.34434856779355627,-0.06972000186215155,21.359999522566795,4.186707200823585,109.60721332754827,4.717796367259294
1740817407099.0474,28,-1.1695215619970407,3.6039527783151195,1.814561857385203,0.13916000371682458,28.359999366104603,4.201058324586616,107.97880606748842,25.590086155203142
1740817407099.0474,29,-1.1913720700782386,3.66110160931141,1.7730868614677497,0.13916000371682458,25.239999435842037,4.23873441269616,108.02558999681929,24.72766680421248
1740817407099.0474,30,-1.3495057897713465,4.103702009478928,1.0378519531992905,-0.06972000186215155,25.999999418854713,4.4428226091064404,108.20349288096675,13.509225884705423
1740817407099.0474,31,-1.357853042533415,3.9438997187626907,0.3407793885440835,-0.06972000186215155,24.35999945551157,4.18500184807966,108.99817473814315,4.670693945100466
1740817407099.0474,32,-1.1364145498458291,3.6122082834576394,1.7738210777804309,0.13916000371682458,26.359999410808086,4.181617860130145,107.46377493814241,25.099715474565837
1740817407099.0474,33,-1.155362281565283,3.6724355600962832,1.770049938507889,0.13916000371682458,23.519999474287033,4.237301231861528,107.46377493814241,24.69138681088881
1740817407099.0474,34,-1.3078331940202403,4.072353628739897,0.8629981608203081,-0.06972000186215155,27.99999937415123,4.363399771562471,107.80438090495437,11.407235773183011
1740817407099.0474,35,-1.305157443417951,3.8674493972946733,0.1317060933810199,-0.06972000186215155,26.359999410808086,4.083864259225312,108.6481192650175,1.8481299908202118
1740817407099.0474,36,-1.0652387125606384,3.6334753293554445,1.7681225900067183,0.13916000371682458,23.35999947786331,4.1788914770623755,106.33973943490017,25.030967263260262
1740817407099.0474,37,-1.0829997112609047,3.694057196913565,1.7642564383836592,0.13916000371682458,20.999999530613422,4.2345658253282945,106.33973943490018,24.622145463959864
1740817407099.0474,38,-1.2444828818725995,4.107216396900893,1.215382133552674,0.4872000130126253,12.11999972909689,4.4603943665111645,106.85676144255481,15.81208000595663
1740817407099.0474,39,-1.2639714811266693,4.03407219684425,0.6900753728794728,-0.06972000186215155,28.11999937146902,4.283405936250741,107.39702391562594,9.271003039059707
1740817407099.0474,40,-1.262900697239283,3.879852268782243,0.12838275398209853,-0.06972000186215155,26.6399994045496,4.08223638832714,108.03018612039334,1.8021991729505158
1740817407099.0474,41,-1.2806949652500617,3.9345193786063635,0.10201167115504739,-0.06972000186215155,10.99999975413084,4.138964691284247,108.03018612039334,1.4122928232214693
1740817407099.0474,42,-1.0294892273166631,3.6435921725173643,1.7654117900515298,0.13916000371682458,19.999999552965164,4.177593898076237,105.77752625033091,24.99824942312134
1740817407099.0474,43,-1.0466541656658868,3.7043427208004065,1.7615004405644492,0.13916000371682458,18.23999959230423,4.233263957959799,105.77752625033091,24.589192913176486
1740817407099.0474,44,-1.2215525103546407,4.0460764556877535,0.6868588414166219,-0.06972000186215155,26.359999410808086,4.281903815927756,106.79961075141989,9.230676583106014
1740817407099.0474,45,-1.2205176620489508,3.8918463581186487,0.12516894743046203,-0.06972000186215155,24.999999441206455,4.080661552245625,107.41188912271322,1.7577486893965222
1740817407099.0474,46,-0.9936367940124634,3.6533632020935407,1.7627936505673725,0.13916000371682458,16.8799996227026,4.17634029017119,105.21518774282757,24.96664136284894
1740817407099.0474,47,-1.1790113853549942,4.057670385367463,0.6837522573218404,-0.06972000186215155,23.23999948054552,4.280452540617353,106.2019422708731,9.191707163111689
1740817407099.0474,48,-1.1780125761149647,3.9034304659050028,0.12206499510407331,-0.06972000186215155,21.99999950826168,4.079139969977755,106.79323921890207,1.7147862771831235
1740817407099.0474,49,-1.1331694056379926,4.011592019358974,0.51328499989688,-0.06972000186215155,19.63999956101179,4.200048204815953,105.77359262012297,7.019625439138867
1740817407099.0474,50,-1.1353896899103069,3.9146034337402327,0.11907120739556443,-0.06972000186215155,18.519999586045742,4.077671853378602,106.17424751706507,1.673319434697133
1740817407099.0474,51,-1.0905165536123267,4.022331687104283,0.5104073145975458,-0.06972000186215155,16.119999639689922,4.1986776705982525,105.16913027399593,6.982363917949819
1740817407099.0474,52,-1.0926532656878885,3.925364144336916,0.11618788368119826,-0.06972000186215155,15.239999659359455,4.076257407105029,105.55492528197877,1.633355418355973
1740817407099.0474,53,-1.0498075770543271,3.93571152163301,0.1134153122909296,-0.06972000186215155,12.519999720156193,4.07489682856113,104.93528393045635,1.594901239364725
1740817407148.3364,1,-1.3258871489029247,3.62033149480916,1.9012826683372546,0.27832000743364915,19.63999956101179,4.298796651256335,110.11442965032457,26.249606602145803
1740817407148.3364,2,-1.2961097787567784,3.6280329245547702,1.8211187118190222,0.27832000743364915,22.359999500215054,4.261337445307489,109.65919847368258,25.30003935155578
1740817407148.3364,3,-1.26053848053971,3.6403806900889486,1.8178101380158103,0.27832000743364915,24.51999945193529,4.259784328762069,109.09920796124145,25.260697442857015
1740817407148.3364,4,-1.1870089505844672,3.529720738692132,1.7835568379208662,0.27832000743364915,9.759999781847,4.129042714239615,108.58726521680578,25.591634890805327
1740817407148.3364,5,-1.2047539573149901,3.592485812799076,1.8176344215348623,0.27832000743364915,23.11999948322773,4.202520827215154,108.53907608863862,25.62698916512567
1740817407148.3364,6,-1.2272627223823187,3.6494204031769666,1.7762168312180955,0.27832000743364915,25.51999942958355,4.240210997152859,108.58726521680578,24.76504692145279
1740817407148.3364,7,-1.2473896082812443,3.709270235419384,1.77254682786671,0.27832000743364915,18.11999959498644,4.296113216757275,108.58726521680578,24.36783602307894
1740817407148.3364,8,-1.1913720700782386,3.66110160931141,1.7730868614677497,0.27832000743364915,24.999999441206455,4.23873441269616,108.02558999681929,24.72766680421248
1740817407148.3364,9,-1.1996044004275292,3.7815733155756357,1.6437211610030462,0.41748001115047373,13.119999706745148,4.294317956757278,107.6002572021219,22.505153202849904
1740817407148.3364,10,-1.1364145498458291,3.6122082834576394,1.7738210777804309,0.27832000743364915,21.7599995136261,4.181617860130145,107.46377493814241,25.099715474565837
1740817407148.3364,11,-1.155362281565283,3.6724355600962832,1.770049938507889,0.27832000743364915,23.23999948054552,4.237301231861528,107.46377493814241,24.69138681088881
1740817407148.3364,12,-1.2876695496770219,3.964410997021424,0.7120007965359565,0.06972000186215155,6.8799998462200165,4.22866321155252,107.99417385018604,9.693346439475961
1740817407148.3364,13,-1.3026051738577578,3.9645301938665582,0.5258951780319072,-0.06972000186215155,9.63999978452921,4.2060486962608765,108.18870426790521,7.182665493943604
1740817407148.3364,14,-1.326523912999347,4.130553112899145,0.8467488547528361,-0.06972000186215155,7.879999823868275,4.420194377317038,107.80438090495439,11.044054881989197
1740817407148.3364,15,-1.0829997112609047,3.694057196913565,1.7642564383836592,0.27832000743364915,20.63999953866005,4.2345658253282945,106.33973943490018,24.622145463959864
1740817407148.3364,16,-1.0466541656658868,3.7043427208004065,1.7615004405644492,0.27832000743364915,17.639999605715275,4.233263957959799,105.77752625033091,24.589192913176486
1740817407148.3364,17,-1.0102039555311897,3.7142766652627555,1.758838648168107,0.27832000743364915,14.999999664723873,4.232006210791295,105.21518774282757,24.55735808939541
1740817407202.7637,1,-1.2423171760315297,3.577740522989728,1.783056686362717,0.41748001115047373,5.879999868571758,4.186032771310869,109.14879716611266,25.21105260950376
1740817407202.7637,2,-1.2630306494423622,3.6373931098037784,1.7794395347645735,0.41748001115047373,7.239999838173389,4.241730792325458,109.14879716611266,24.80352243200949
1740817407202.7637,3,-1.283744122853195,3.6970456966178293,1.7758223831664295,0.41748001115047373,5.239999882876873,4.2976378386731735,109.14879716611264,24.406575549808235
1740817407202.7637,4,-1.2698921224571744,3.9048154066448606,1.2558754865046622,0.20888000557897612,8.239999815821648,4.293883160992294,108.01513783800453,17.006496014859916
1740817407202.7637,5,-1.1928939781474452,3.7981536559571367,1.2752955305084777,0.20888000557897612,5.999999865889549,4.180352368819631,107.43604719807693,17.76230959904693
1740817407202.7637,6,-1.2301857335498056,3.9168899558406345,1.2526401207986846,0.20888000557897612,9.63999978452921,4.29237593151267,107.43604719807693,16.967492173251713
1740817407202.7637,7,-1.317735666703286,1.7776113856436555,-1.9057385202522088,0.20888000557897612,7.999999821186066,2.920302866698074,126.54938105627745,-40.736594826606044
1740817407202.7637,8,-1.1903563270997324,3.9285803734496425,1.2495076828411684,0.20888000557897612,10.99999975413084,4.290916147584243,106.85676144255481,16.929712841864596
1740817407202.7637,9,-1.223309486692928,4.070797711199702,1.353608554894405,0.27832000743364915,5.519999876618385,4.460956873320449,106.72597199068012,17.664008980358382
1740817407202.7637,10,-1.2654898157539205,4.084781927804055,0.8596680081227743,0.20888000557897612,7.759999826550484,4.361873101739811,107.21329307171402,11.366659805027297
1740817407202.7637,11,-1.133708914456121,3.8720325572166763,1.217622444017573,0.20888000557897612,12.999999709427357,4.214325146810403,106.31972794534951,16.79358770954787
1740817407202.7637,12,-1.1504078860142306,3.9398854904399165,1.2464784858732851,0.20888000557897612,12.11999972909689,4.289504003696426,106.27728611990874,16.89316334496569
1740817407202.7637,13,-1.167844573958252,3.9996021828123887,1.2350573893555485,0.20888000557897612,8.51999980956316,4.345807787360492,106.27728611990874,16.510743379945957
1740817407202.7637,14,-1.111067388409293,3.942549826366631,1.20265391500031,0.20888000557897612,12.519999720156193,4.269021704587103,105.73860170270014,16.362678404138762
1740817407202.7637,15,-1.070866714985197,3.9530878464567145,1.199830261027349,0.27832000743364915,12.23999972641468,4.267698641931495,105.15729203698072,16.32838765957293
