timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739506334846.574,44,-1.1066439442248404,1.6175770146823787,-0.01959967382782894,0.3480400092958007,47.51999893784523,1.9600000930950041,124.37746693945311,-0.5729577823242187
1739506334846.574,45,-1.1520489118315869,1.6483300243612675,0.2221089527739405,0.3480400092958007,56.519998736679554,2.0232500960992184,124.95042472177732,6.302535605566404
1739506334846.574,46,-1.0159593957139759,1.5173636892722704,-0.16479232410832345,0.06972000186215155,25.51999942958355,1.833500087086577,123.80450915712889,-5.156620040917968
1739506334846.574,47,-1.0510068087376514,1.569707977980463,-0.1704771424883897,0.06972000186215155,36.75999917834997,1.8967500900907908,123.80450915712889,-5.156620040917967
1739506334846.574,48,-1.0891048346948629,1.626608442176475,-0.09795917423560724,0.06972000186215155,36.999999172985554,1.9600000930950043,123.80450915712889,-2.864788911621093
1739506334846.574,49,-1.1188541077186425,1.6710398110470854,0.2221089527739405,0.3480400092958007,47.999998927116394,2.023250096099218,123.80450915712889,6.302535605566405
1739506334846.574,50,-1.035257441025205,1.5801393859246597,-0.1704771424883897,0.06972000186215155,29.35999934375286,1.896750090090791,123.23155137480468,-5.156620040917967
1739506334846.574,51,-1.0727845669511986,1.6374179790227155,-0.09795917423560724,0.06972000186215155,28.879999354481697,1.9600000930950046,123.23155137480468,-2.8647889116210927
1739506334846.574,52,-1.106074035851466,1.6882285299652284,0.14151186943924726,0.20888000557897612,39.87999910861254,2.0232500960992184,123.23155137480468,4.01070447626953
1739506334846.574,53,-1.1752292888035039,1.7937819262536758,0.15035963985025172,0.27832000743364915,19.119999572634697,2.149750102107646,123.23155137480468,4.01070447626953
1739506334846.574,54,-3.79985657439304,5.675191759385782,1.3135136479449356,0.06972000186215155,7.519999831914902,6.955000330344773,123.80450915712889,10.886197864160154
1739506334846.574,55,-3.86083550253526,5.7662654890683775,1.0487941997815924,0.06972000186215155,8.51999980956316,7.018250333348988,123.80450915712889,8.594366734863279
1739506334846.574,56,-1.0194045484359953,1.5904127812541058,-0.1704771424883897,0.06972000186215155,23.519999474287033,1.8967500900907908,122.65859359248046,-5.156620040917967
1739506334846.574,57,-1.056357021649619,1.6480637754428833,-0.09795917423560724,0.06972000186215155,22.759999491274357,1.9600000930950046,122.65859359248046,-2.864788911621093
1739506334846.574,58,-1.0891367290607004,1.699204675012479,0.14151186943924726,0.20888000557897612,32.87999926507473,2.0232500960992184,122.65859359248046,4.01070447626953
1739506334846.574,59,-1.146946454302008,1.8707172294183656,-0.2868803648673578,-0.13916000371682458,9.879999779164791,2.2130001051118597,121.51267802783202,-7.448451170214841
1739506334899.5737,1,-1.7520216236695365,1.0284143516683801,0.4756751150055031,0.4872000130126253,5.119999885559082,2.086500099103432,149.58760936171873,13.178028993457024
1739506334899.5737,2,-1.7311043156584434,1.063246771371466,0.4756751150055031,0.4872000130126253,5.519999876618385,2.086500099103432,148.4416937970703,13.178028993457024
1739506334899.5737,3,-1.7129770221592913,1.1242391897690338,0.39405409438348066,0.4872000130126253,5.999999865889549,2.086500099103432,146.72282045009763,10.886197864160152
1739506334899.5737,4,-1.7613160760958324,1.1309281023869997,0.4900946937373977,0.4872000130126253,5.239999882876873,2.149750102107646,147.29577823242187,13.178028993457026
1739506334899.5737,5,-1.6389160421913291,1.1231598491255075,0.3821087689726227,-0.13916000371682458,5.239999882876873,2.0232500960992184,145.5769048854492,10.886197864160152
1739506334899.5737,6,-1.6901511538525682,1.1582716051898534,0.39405409438348066,0.4872000130126253,6.5199998542666435,2.086500099103432,145.5769048854492,10.886197864160152
1739506334899.5737,7,-1.738346770970012,1.1659258966762907,0.4900946937373977,0.4872000130126253,5.639999873936176,2.149750102107646,146.14986266777342,13.17802899345703
1739506334899.5737,8,-1.6161265709595,1.1557113595869908,0.3821087689726227,-0.13916000371682458,5.639999873936176,2.0232500960992184,144.43098932080076,10.886197864160152
1739506334899.5737,9,-1.666649247649572,1.1918407274327227,0.39405409438348066,0.4872000130126253,7.1199998408555984,2.086500099103432,144.43098932080076,10.886197864160152
1739506334899.5737,10,-1.7171719243396444,1.2279700952784547,0.4059994197943386,0.4872000130126253,5.999999865889549,2.149750102107646,144.43098932080076,10.886197864160152
1739506334899.5737,11,-1.592690670676251,1.1878006009345832,0.3821087689726227,-0.13916000371682458,6.239999860525131,2.0232500960992184,143.28507375615231,10.886197864160152
1739506334899.5737,12,-1.6424807039990101,1.2249331292969272,0.39405409438348066,0.4872000130126253,7.759999826550484,2.086500099103432,143.28507375615231,10.886197864160152
1739506334899.5737,13,-1.6922707373217696,1.262065657659271,0.4059994197943386,0.4872000130126253,6.5199998542666435,2.149750102107646,143.28507375615231,10.886197864160154
1739506334899.5737,14,-1.580733229031808,1.2036678523057749,0.3821087689726227,-0.13916000371682458,6.8799998462200165,2.0232500960992184,142.7121159738281,10.886197864160152
1739506334899.5737,15,-1.630149453787158,1.2412964160810573,0.39405409438348066,0.4872000130126253,8.51999980956316,2.086500099103432,142.7121159738281,10.886197864160152
1739506334899.5737,16,-1.679565678542508,1.27892497985634,0.4059994197943386,0.3480400092958007,6.9999998435378075,2.149750102107646,142.7121159738281,10.886197864160152
1739506334899.5737,17,-1.6049991620404498,1.2736489799421582,0.39405409438348066,0.4872000130126253,9.519999787211418,2.086500099103432,141.56620040917966,10.886197864160152
1739506334899.5737,18,-1.6536529827924549,1.3122582768419144,0.4059994197943386,0.3480400092958007,7.639999829232693,2.149750102107646,141.56620040917966,10.886197864160154
1739506334899.5737,19,-1.378208806515177,1.4500570629004153,0.3023507091807939,0.3480400092958007,28.879999354481697,2.0232500960992184,133.5447914566406,8.594366734863277
1739506334899.5737,20,-1.4212937970067547,1.4953881437003418,0.3118026712990122,0.3480400092958007,31.5199992954731,2.086500099103432,133.5447914566406,8.594366734863279
1739506334899.5737,21,-1.4643787874983327,1.540719224500268,0.32125463341723054,0.3480400092958007,18.759999580681324,2.149750102107646,133.5447914566406,8.594366734863279
1739506334899.5737,22,-1.2633042403786252,1.411643241499251,-0.09479799169968776,-0.06972000186215155,20.87999953329563,1.8967500900907905,131.82591810966795,-2.8647889116210927
1739506334899.5737,23,-1.3064763879612586,1.4598847247525388,0.05879118187563162,0.3480400092958007,23.759999468922615,1.9600000930950046,131.82591810966795,1.7188733469726554
1739506334899.5737,24,-1.348933966714969,1.4773293991070464,0.3023507091807939,0.3480400092958007,35.51999920606613,2.0232500960992184,132.39887589199216,8.594366734863277
1739506334899.5737,25,-1.3911037793405572,1.5235130563384913,0.3118026712990122,0.3480400092958007,37.63999915868044,2.086500099103432,132.39887589199216,8.594366734863279
1739506334899.5737,26,-1.4332735919661457,1.569696713569936,0.32125463341723054,0.3480400092958007,21.639999516308308,2.149750102107646,132.39887589199216,8.594366734863279
1739506334899.5737,27,-1.2491248788690208,1.42420549150029,-0.09479799169968776,-0.06972000186215155,25.879999421536922,1.8967500900907908,131.25296032734374,-2.8647889116210927
1739506334899.5737,28,-1.2918124610808164,1.4728762769704786,0.05879118187563162,0.3480400092958007,29.759999334812164,1.9600000930950048,131.25296032734374,1.7188733469726551
1739506334899.5737,29,-1.3340934731411593,1.4907446478003956,0.3023507091807939,0.3480400092958007,43.99999901652336,2.0232500960992184,131.82591810966795,8.594366734863279
1739506334899.5737,30,-1.3778098416344513,1.5395942551665127,0.2911567160691148,0.3480400092958007,45.11999899148941,2.086500099103432,131.82591810966795,8.02140895253906
1739506334899.5737,31,-1.4195766628582132,1.586265396618361,0.2999828182935919,0.3480400092958007,24.999999441206455,2.149750102107646,131.82591810966795,8.02140895253906
1739506334899.5737,32,-1.1936436435749254,1.3887188760530134,-0.0916368091637683,0.13916000371682458,19.879999555647373,1.833500087086577,130.6800025450195,-2.864788911621093
1739506334899.5737,33,-1.2348206059180473,1.4366253221453793,-0.09479799169968776,-0.06972000186215155,32.51999927312136,1.8967500900907905,130.6800025450195,-2.8647889116210927
1739506334899.5737,34,-1.2620985461267629,1.4984162378093762,0.05879118187563162,0.3480400092958007,37.63999915868044,1.9600000930950048,130.1070447626953,1.7188733469726554
1739506334899.5737,35,-1.304013758682347,1.5171265989331624,0.3023507091807939,0.3480400092958007,54.63999877870083,2.0232500960992184,130.6800025450195,8.594366734863279
1739506334899.5737,36,-1.3518311868483144,1.5727587513396437,0.22905243047711693,0.3480400092958007,54.239998787641525,2.086500099103432,130.6800025450195,6.302535605566403
1739506334899.5737,37,-1.3928104931354728,1.620435238769422,0.23599590818029337,0.3480400092958007,28.759999357163906,2.149750102107646,130.6800025450195,6.302535605566402
1739506334899.5737,38,-1.1656323975021572,1.4123124223931973,-0.0916368091637683,0.13916000371682458,23.639999471604824,1.833500087086577,129.5340869803711,-2.864788911621093
1739506334899.5737,39,-1.2058430597012362,1.4610327718430853,-0.09479799169968776,0.13916000371682458,40.759999088943005,1.8967500900907905,129.5340869803711,-2.8647889116210927
1739506334899.5737,40,-1.2475505329768515,1.511566698954248,-0.01959967382782894,0.3480400092958007,47.75999893248081,1.9600000930950043,129.5340869803711,-0.5729577823242187
1739506334899.5737,41,-1.2955357703971178,1.5381143104739343,0.2221089527739405,0.3480400092958007,66.9999985024333,2.0232500960992184,130.1070447626953,6.302535605566404
1739506334899.5737,42,-1.3360362708185276,1.5861982003231752,0.22905243047711693,0.3480400092958007,64.99999854713678,2.086500099103432,130.1070447626953,6.302535605566403
1739506334899.5737,43,-1.3765367712399375,1.634282090172416,0.23599590818029337,0.3480400092958007,32.99999926239252,2.149750102107646,130.1070447626953,6.302535605566402
1739506334899.5737,44,-1.1514512278465214,1.4238979368070965,-0.0916368091637683,0.13916000371682458,27.639999382197857,1.833500087086577,128.96112919804685,-2.864788911621093
1739506334899.5737,45,-1.1911726841657428,1.473017950171181,-0.09479799169968776,0.13916000371682458,50.35999887436628,1.8967500900907908,128.96112919804685,-2.8647889116210927
1739506334899.5737,46,-1.2323727412476275,1.5239664183793804,-0.01959967382782894,0.3480400092958007,59.239998675882816,1.9600000930950043,128.96112919804685,-0.5729577823242187
1739506334899.5737,47,-1.2645164371474495,1.5637156853619776,0.2221089527739405,0.3480400092958007,79.23999822884798,2.0232500960992184,128.96112919804685,6.302535605566404
1739506334899.5737,48,-1.3040472240742138,1.6169350364582182,-0.19612391189457173,0.3480400092958007,76.63999828696251,2.086500099103432,128.88594259747157,-5.393570707649968
1739506334899.5737,49,-1.3435780110009783,1.6614841441279682,0.23599590818029337,0.3480400092958007,37.35999916493893,2.149750102107646,128.96112919804685,6.302535605566404
1739506334899.5737,50,-1.1371549140327877,1.435341062620258,-0.0916368091637683,0.13916000371682458,31.5199992954731,1.833500087086577,128.38817141572264,-2.864788911621093
1739506334899.5737,51,-1.1763831923597983,1.4848558279383552,-0.09479799169968776,0.13916000371682458,59.51999866962433,1.8967500900907908,128.38817141572264,-2.8647889116210927
1739506334899.5737,52,-1.2170717132767621,1.5362137424394549,-0.01959967382782894,0.3480400092958007,69.6399984434247,1.9600000930950043,128.38817141572264,-0.5729577823242187
1739506334899.5737,53,-1.248816315969157,1.5762824535699123,0.2221089527739405,0.3480400092958007,87.87999803572893,2.0232500960992184,128.38817141572264,6.302535605566404
1739506334899.5737,54,-1.2878562922375614,1.6255595400339167,0.22905243047711693,0.3480400092958007,87.35999804735184,2.086500099103432,128.38817141572264,6.302535605566403
1739506334899.5737,55,-1.3268962685059658,1.674836626497921,0.23599590818029337,0.3480400092958007,41.35999907553196,2.149750102107646,128.38817141572264,6.302535605566404
1739506334899.5737,56,-1.1082225837800013,1.4577955855855602,-0.0916368091637683,0.13916000371682458,34.23999923467636,1.833500087086577,127.2422558510742,-2.864788911621093
1739506334899.5737,57,-1.1464527874473507,1.5080849615268128,-0.09479799169968776,0.13916000371682458,64.99999854713678,1.8967500900907908,127.2422558510742,-2.8647889116210927
1739506334899.5737,58,-1.18610608114053,1.5602463209377306,-0.01959967382782894,0.3480400092958007,74.63999833166599,1.9600000930950046,127.2422558510742,-0.5729577823242186
1739506334899.5737,59,-1.2329913142055269,1.5886915948531004,0.2221089527739405,0.3480400092958007,89.35999800264835,2.0232500960992184,127.81521363339843,6.302535605566404
1739506334899.5737,60,-1.2715365758506518,1.6383566107307521,0.22905243047711693,0.3480400092958007,94.75999788194895,2.086500099103432,127.81521363339843,6.302535605566403
1739506334899.5737,61,-1.311463240460484,1.6898015444828043,0.2146168928492134,0.3480400092958007,44.11999901384115,2.149750102107646,127.81521363339843,5.7295778232421855
1739506334899.5737,62,-1.092987539831423,1.4679962949824592,-0.10994400864763122,0.13916000371682458,35.11999921500683,1.8335000870865765,126.66929806874998,-3.4377466939453116
1739506334899.5737,63,-1.130692182260841,1.5186375634076792,-0.11373673215292857,0.13916000371682458,64.11999856680632,1.8967500900907905,126.66929806874998,-3.437746693945311
1739506334899.5737,64,-1.1704445735124338,1.572029172138216,-0.01959967382782894,0.3480400092958007,71.23999840766191,1.9600000930950043,126.66929806874998,-0.5729577823242187
1739506334899.5737,65,-1.2009730111996326,1.6130320489169598,0.2221089527739405,0.3480400092958007,82.99999814480543,2.023250096099218,126.66929806874998,6.302535605566405
1739506334899.5737,66,-1.2398232724436173,1.6652120029300372,0.20830242908704907,0.3480400092958007,96.35999784618616,2.086500099103432,126.66929806874998,5.729577823242186
1739506334899.5737,67,-1.2806768593730988,1.7200826323413048,0.15035963985025172,0.3480400092958007,44.87999899685383,2.149750102107646,126.66929806874998,4.01070447626953
1739506334899.5737,68,-1.041630141852988,1.4286231382942622,-0.08847562662784883,0.13916000371682458,4.999999888241291,1.7702500840823632,126.09634028642577,-2.8647889116210927
1739506334899.5737,69,-1.0782531729553924,1.478852588773,-0.10994400864763122,0.13916000371682458,33.87999924272299,1.833500087086577,126.09634028642577,-3.437746693945311
1739506334899.5737,70,-1.1154495259357187,1.5298683652878033,-0.11373673215292857,0.13916000371682458,57.2399987205863,1.8967500900907905,126.09634028642577,-3.4377466939453116
1739506334899.5737,71,-1.1546660224075864,1.5836548217385353,-0.01959967382782894,0.3480400092958007,61.519998624920845,1.9600000930950046,126.09634028642577,-0.5729577823242186
1739506334899.5737,72,-1.1847829117608444,1.6249609276726178,0.2221089527739405,0.3480400092958007,71.63999839872122,2.0232500960992184,126.09634028642577,6.302535605566404
1739506334899.5737,73,-1.226240137886764,1.681820603783397,0.14593575464474948,0.3480400092958007,91.99999794363976,2.086500099103432,126.09634028642577,4.010704476269529
1739506334899.5737,74,-1.263412286806648,1.7328031837926468,0.15035963985025172,0.3480400092958007,43.359999030828476,2.149750102107646,126.09634028642577,4.01070447626953
1739506334899.5737,75,-1.063410981665427,1.4895609985436473,-0.10994400864763122,0.13916000371682458,30.999999307096004,1.833500087086577,125.52338250410155,-3.437746693945311
1739506334899.5737,76,-1.1000953255925274,1.540946181613124,-0.11373673215292857,0.13916000371682458,47.75999893248081,1.8967500900907908,125.52338250410155,-3.437746693945311
1739506334899.5737,77,-1.137405707063792,1.593208279746945,-0.09795917423560724,0.3480400092958007,49.87999888509512,1.9600000930950046,125.52338250410155,-2.8647889116210927
1739506334899.5737,78,-1.1684743350234923,1.6367273116969017,0.2221089527739405,0.3480400092958007,59.239998675882816,2.0232500960992184,125.52338250410155,6.302535605566404
1739506334899.5737,79,-1.209360901033638,1.6939987101901839,0.14593575464474948,0.3480400092958007,83.23999813944101,2.086500099103432,125.52338250410155,4.01070447626953
1739506334899.5737,80,-1.246021374070004,1.7453504563773534,0.15035963985025172,0.3480400092958007,39.759999111294746,2.149750102107646,125.52338250410155,4.01070447626953
1739506334899.5737,81,-1.0334090733044026,1.5105298975926,-0.10994400864763122,0.13916000371682458,27.119999393820763,1.833500087086577,124.37746693945311,-3.437746693945311
1739506334899.5737,82,-1.0821886803478422,1.5483753124728554,-0.1704771424883897,0.13916000371682458,38.519999139010906,1.896750090090791,124.95042472177732,-5.156620040917967
1739506334899.5737,83,-1.1053161928675106,1.6156362458487912,-0.09795917423560724,0.3480400092958007,39.35999912023544,1.9600000930950043,124.37746693945311,-2.864788911621093
1739506334899.5737,84,-1.1520489118315869,1.6483300243612675,0.2221089527739405,0.3480400092958007,48.119998924434185,2.0232500960992184,124.95042472177732,6.302535605566404
1739506334899.5737,85,-1.175241322099637,1.717845526787667,0.14593575464474948,0.3480400092958007,72.75999837368727,2.086500099103432,124.37746693945311,4.010704476269529
1739506334899.5737,86,-1.2108674968529567,1.7699201635330875,0.15035963985025172,0.3480400092958007,34.99999921768904,2.149750102107646,124.37746693945311,4.01070447626953
1739506334899.5737,87,-1.2464936716062769,1.8219948002785082,0.15478352505575393,0.3480400092958007,17.519999608397484,2.2130001051118597,124.37746693945311,4.010704476269528
1739506334899.5737,88,-1.0159593957139759,1.5173636892722704,-0.16479232410832345,0.13916000371682458,23.11999948322773,1.833500087086577,123.80450915712889,-5.156620040917968
1739506334899.5737,89,-1.0510068087376514,1.569707977980463,-0.1704771424883897,0.13916000371682458,30.63999931514263,1.8967500900907908,123.80450915712889,-5.156620040917967
1739506334899.5737,90,-1.0891048346948629,1.626608442176475,-0.09795917423560724,0.3480400092958007,30.999999307096004,1.9600000930950043,123.80450915712889,-2.864788911621093
1739506334899.5737,91,-1.1229007361653163,1.6770835634793801,0.14151186943924726,0.3480400092958007,38.99999912828207,2.0232500960992184,123.80450915712889,4.01070447626953
1739506334899.5737,92,-1.1580043919480698,1.729511852316682,0.14593575464474948,0.3480400092958007,62.35999860614538,2.086500099103432,123.80450915712889,4.01070447626953
1739506334899.5737,93,-1.195498965933478,1.785511044164511,0.06448282818221382,0.3480400092958007,29.879999332129955,2.149750102107646,123.80450915712889,1.7188733469726554
1739506334899.5737,94,-1.035257441025205,1.5801393859246597,-0.1704771424883897,0.13916000371682458,24.51999945193529,1.896750090090791,123.23155137480468,-5.156620040917967
1739506334899.5737,95,-1.0727845669511986,1.5562706144334015,1.4815837459195178,0.3480400092958007,24.639999449253082,2.4016526286310635,124.57967450528857,38.09023626854775
1739506334899.5737,96,-1.106074035851466,1.667329504690381,1.6997442733773829,0.3480400092958007,31.87999928742647,2.625360555214279,123.55952335592063,40.34831697390051
1739506334899.5737,97,-1.1429374610257117,1.7012502534953324,1.608944762565697,0.3480400092958007,53.119998812675476,2.6056211761922374,123.89407692301505,38.13306456399739
1739506334899.5737,98,-3.858447287614501,5.861814103666969,2.0857769450638295,0.06972000186215155,6.359999857842922,7.321130071362515,123.3542849274046,16.55276496248436
1739506334899.5737,99,-1.056357021649619,1.5665536641370572,1.478828411055694,0.3480400092958007,19.879999555647373,2.399356999105219,123.99253930329667,38.04961609869709
1739506334899.5737,100,-1.2078127911509053,1.2197245785623256,-0.269120654683106,-0.06972000186215155,6.7599998489022255,1.7375171115110917,134.71885513442587,-8.9103041621919
1739506334899.5737,101,-1.1636422240849935,1.2039337296853336,-0.22171219649797091,-0.06972000186215155,6.7599998489022255,1.6889866634238009,134.0250321662565,-7.542949861437101
1739506334961.3396,1,-1.8105367743362455,1.0132197671703056,2.2209636978104905,-0.13916000371682458,6.7599998489022255,3.039298842628114,150.7675779815257,46.949197529480934
1739506334961.3396,2,-1.7374309537262254,1.0162468186116849,2.2052243554286473,0.41748001115047373,6.7599998489022255,2.9857056742217716,149.67605849766687,47.611784947311236
1739506334961.3396,3,-1.79174579757804,1.0480163039828396,2.2116399938721725,0.41748001115047373,7.35999983549118,3.033157206451278,149.6760584976669,46.81555314864503
1739506334961.3396,4,-1.8460606414298546,1.0797857893539946,2.2180556323156972,0.41748001115047373,5.879999868571758,3.0811764037092426,149.6760584976669,46.04399423120148
1739506334961.3396,5,-1.7134593335084745,1.0704047249599393,2.108774025215702,0.41748001115047373,7.239999838173389,2.920383031766262,148.00681824395707,46.22715342682611
1739506334961.3396,6,-1.7722381464224655,1.0824428921338054,2.2024154173789623,0.41748001115047373,8.119999818503857,3.0270686039590315,148.58436041494755,46.68337015439005
1739506334961.3396,7,-1.8259616368424132,1.1152559824417196,2.2085514227224654,0.41748001115047373,6.359999857842922,3.07500100689442,148.58436041494755,45.90836323988251
1739506334961.3396,8,-1.6930024189594342,1.1033097148944877,2.0999571597357853,0.41748001115047373,7.999999821186066,2.9143386197057883,146.90818680758028,46.10077198408595
1739506334961.3396,9,-1.7520216236695365,1.1164857614475725,2.1932936580383,0.41748001115047373,8.879999801516533,3.02103579848234,147.4924431694043,46.552697314521616
1739506334961.3396,10,-1.7988542939122913,1.1722921337424566,2.1062067980437438,0.41748001115047373,6.9999998435378075,3.0076989034288006,146.90818680758028,44.4488165723557
1739506334961.3396,11,-1.628707368329346,1.088198341675288,1.9311738243306011,-0.06972000186215155,4.999999888241291,2.7506900338378424,146.25168129059537,44.59322573347986
1739506334961.3396,12,-1.671868326046145,1.1358129531637127,2.0912479432901505,0.41748001115047373,8.759999804198742,2.908355673662714,145.8090872665052,45.97595476258727
1739506334961.3396,13,-1.7311043156584434,1.1501312952309235,2.1842783644321373,0.41748001115047373,9.879999779164791,3.015061545190609,146.40026778804855,46.423582956239535
1739506334961.3396,14,-1.7763988305536638,1.2068275774440582,2.096953053793649,0.41748001115047373,7.639999829232693,3.001539224579021,145.8090872665052,44.31686377538051
1739506334961.3396,15,-1.8286640828074232,1.2423348895842312,2.0998056090453985,0.41748001115047373,4.999999888241291,3.0490313054159834,145.8090872665052,43.525677124940046
1739506334961.3396,16,-1.607004415272327,1.1194539586195782,1.9227989070114422,0.41748001115047373,5.359999880194664,2.744593957761001,145.13857832544247,44.47330068555776
1739506334961.3396,17,-1.6610499688875082,1.151909846234854,2.086934793791088,0.41748001115047373,9.759999781847,2.9053881197750235,145.25935116350766,45.91414737837153
1739506334961.3396,18,-1.7129770221592913,1.1879203727512777,2.0896525131571013,0.41748001115047373,10.99999975413084,2.951625436295574,145.25935116350766,45.0697201594652
1739506334961.3396,19,-1.764904075431074,1.2239308992677016,2.0923702325231144,0.41748001115047373,8.359999813139439,2.9984840222359517,145.25935116350766,44.251512237825196
1739506334961.3396,20,-1.8168311287028573,1.2599414257841255,2.0950879518891274,0.41748001115047373,5.359999880194664,3.045935204954566,145.25935116350766,43.45863972200328
1739506334961.3396,21,-1.5846586819043724,1.1502840837519046,1.9145379998796848,0.41748001115047373,5.879999868571758,2.73856757529391,144.02456791332355,44.35499963981258
1739506334961.3396,22,-1.6389160421913291,1.1837861320320548,2.078393568754024,0.41748001115047373,10.759999759495258,2.8995025825788794,144.15948564848418,45.7917640922251
1739506334961.3396,23,-1.6901511538525682,1.2207931617372458,2.0808442758953523,0.41748001115047373,12.23999972641468,2.9456509920796865,144.15948564848418,44.94375989596188
1739506334961.3396,24,-1.7413862655138068,1.2578001914424366,2.0832949830366805,0.41748001115047373,9.239999793469906,2.9924246746841523,144.15948564848418,44.12209013465046
1739506334961.3396,25,-1.7926213771750457,1.2948072211476278,2.0857456901780083,0.41748001115047373,5.759999871253967,3.0397947670750955,144.15948564848415,43.325869510066944
1739506334961.3396,26,-1.5616791062204907,1.180676385433828,1.9063944071878904,0.41748001115047373,6.359999857842922,2.7326137659178964,142.9096226682693,44.23836830190384
1739506334961.3396,27,-1.6161265709595,1.2152284766715205,2.0699686178997383,0.41748001115047373,11.999999731779099,2.8936854395328546,143.05906947395312,45.67106113383662
1739506334961.3396,28,-1.666649247649572,1.253218443877488,2.072155947731523,0.41748001115047373,13.759999692440033,2.939745984687235,143.0590694739531,44.81951497776486
1739506334961.3396,29,-1.7171719243396444,1.2912084110834554,2.0743432775633077,0.41748001115047373,10.119999773800373,2.9864357705741917,143.05906947395312,43.99441731803091
1739506334961.3396,30,-1.7676946010297163,1.329198378289423,2.0765306073950924,0.41748001115047373,6.239999860525131,3.033725744823594,143.0590694739531,43.19488149242425
1739506334961.3396,31,-1.549954490057549,1.195704546595773,1.9023676235408224,0.41748001115047373,6.8799998462200165,2.7296649719509016,142.351791454497,44.18069292178589
1739506334961.3396,32,-1.592690670676251,1.246224303635183,2.06166331109609,0.41748001115047373,13.35999970138073,2.8879394376873377,141.9580727010282,45.55208408700679
1739506334961.3396,33,-1.6424807039990101,1.2851832494920596,2.0635910038808807,0.41748001115047373,15.639999650418758,2.9339132023770156,141.9580727010282,44.69703280810889
1739506334961.3396,34,-1.6922707373217696,1.3241421953489358,2.0655186966656713,0.41748001115047373,11.239999748766422,2.9805201371865477,141.9580727010282,43.868542950711884
1739506334961.3396,35,-1.7420607706445288,1.3631011412058127,2.067446389450462,0.41748001115047373,6.7599998489022255,3.0277310024219375,141.9580727010282,43.06572653134451
1739506334961.3396,36,-1.5315607912235827,1.20944006289085,1.8178554365521797,0.41748001115047373,7.639999829232693,2.66702495510281,141.70262126501373,42.96912918308488
1739506334961.3396,37,-1.580733229031808,1.2615508915268376,2.057556564247797,0.41748001115047373,14.999999664723873,2.8850939687221078,141.4073477275768,45.49325688490878
1739506334961.3396,38,-1.630149453787158,1.3009889707998255,2.0593558736206736,0.41748001115047373,17.759999603033066,2.9310247624408303,141.4073477275768,44.636467428648174
1739506334961.3396,39,-1.679565678542508,1.3404270500728135,2.0611551829935504,0.41748001115047373,12.639999717473984,2.97759067594692,141.4073477275768,43.8062954115809
1739506334961.3396,40,-1.7157301392093993,1.3965019492442665,2.0584966699100113,0.41748001115047373,7.519999831914902,3.021813386836644,140.85646719769935,42.93845499007431
1739506334961.3396,41,-1.5563453412884447,1.291853753053315,2.049436936973425,0.41748001115047373,16.99999962002039,2.87945979295756,140.30542788166989,45.376953043059025
1739506334961.3396,42,-1.6049991620404498,1.3322391477799291,2.0509824139355253,0.41748001115047373,20.239999547600746,2.925305508711993,140.30542788166989,44.51671714308786
1739506334961.3396,43,-1.6536529827924549,1.3726245425065433,2.0525278908976254,0.41748001115047373,14.119999684393406,2.971790212162079,140.30542788166989,43.6832097901694
1739506334961.3396,44,-1.7003499058875138,1.4159128431080972,1.9629799581986922,0.41748001115047373,8.359999813139439,2.9579197585498953,140.21522471158838,41.57771410765016
1739506334961.3396,45,-1.529063844803832,1.324294229052363,1.9581729181291951,0.41748001115047373,19.239999569952488,2.815356571356864,139.10476191924815,44.0696919404309
1739506334961.3396,46,-1.5792068920573272,1.3629972410078093,2.0427408076943934,0.41748001115047373,23.35999947786331,2.9196653736920277,139.20286055396545,44.39884584425985
1739506334961.3396,47,-1.6270788479272653,1.4043150341991555,2.0440364492408447,0.41748001115047373,15.87999964505434,2.9660700090313465,139.20286055396545,43.562043276016915
1739506334961.3396,48,-1.672466718670891,1.4484928352368118,1.9542501756183908,0.41748001115047373,9.519999787211418,2.95201120724476,139.10476191924812,41.4530688288659
1739506334961.3396,49,-1.5160876511102734,1.3390013036571218,1.9542321693658258,0.41748001115047373,21.87999951094389,2.81255571124001,138.54921308246833,44.01322113287763
1739506334961.3396,50,-1.5660732292348114,1.3781879037576845,2.038670481878071,0.41748001115047373,27.119999393820763,2.9168758271600996,138.6513266666863,44.340629067788235
1739506334961.3396,51,-1.610878254281137,1.4227199073455565,1.9513706195943084,0.41748001115047373,17.879999600350857,2.902913705208797,138.54921308246836,42.23794357749951
1739506334961.3396,52,-1.6582735558665689,1.4645792091897742,1.9499398447085494,0.41748001115047373,10.759999759495258,2.9490894940742813,138.54921308246836,41.39150440523682
1739506334961.3396,53,-1.489681754007482,1.3680357737929805,1.946452406540257,0.41748001115047373,24.999999441206455,2.807018093551683,137.43746836994166,43.90172599360705
1739506334961.3396,54,-1.5362515654202948,1.4108027391667135,1.9447784239447652,0.41748001115047373,31.63999929279089,2.851770741019988,137.43746836994166,42.99657867967672
1739506334961.3396,55,-1.5828213768331074,1.453569704540447,1.9431044413492735,0.41748001115047373,20.239999547600746,2.8972130171785655,137.43746836994166,42.11961230057204
1739506334961.3396,56,-1.6293911882459202,1.4963366699141805,1.9414304587537816,0.41748001115047373,12.23999972641468,2.9433129803403904,137.43746836994166,41.26992315866681
