timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145541049.612,22,-1.0233424141164156,1.5323374127717337,1.5501408429854544,0.27832000743364915,41.23999907821417,2.4079502229492284,123.73622719035727,40.072730992486846
1741145541049.612,23,-1.223852518709194,1.6141194886934798,0.961675463370196,0.6958000185841229,9.359999790787697,2.242323885655063,127.17001561790154,25.39615223647808
1741145541049.612,24,-1.2578596232927663,1.6589709143540454,0.9328236118855897,0.6958000185841229,21.99999950826168,2.281349429060396,127.17001561790154,24.135198150685785
1741145541049.612,25,-1.291732312443202,1.7036450616523162,0.904085799339658,0.6958000185841229,32.75999926775694,2.3212819724604365,127.17001561790154,22.921956994152982
1741145541049.612,26,-0.9727127619626984,1.4749174699270853,1.5099276492544491,0.3480400092958007,25.119999438524246,2.3240983555702375,123.40497823518706,40.51772052517928
1741145541049.612,27,-1.0062683017467948,1.5257974971825463,1.4930216900591091,0.3480400092958007,40.51999909430742,2.3600312846434597,123.40497823518706,39.244273156942256
1741145541049.612,28,-0.9414902765496698,1.4934078673810707,1.5049731621889233,0.3480400092958007,22.519999496638775,2.3198308598046924,122.22859304824078,40.446868157271545
1741145541049.612,29,-0.973968738503183,1.5449257553613558,1.487896288727483,0.3480400092958007,37.75999915599823,2.3556837774135464,122.22859304824078,39.16972266262559
1741145541049.612,30,-1.071404124363723,1.699479419302211,1.4366656683431624,0.4872000130126253,29.11999934911728,2.469847229472155,122.22859304824078,35.568932500206834
1741145541049.612,31,-1.1038825863172363,1.750997307282496,1.4195887948817223,0.4872000130126253,7.759999826550484,2.5099363898391376,122.22859304824078,34.443102377325815
1741145541049.612,32,-1.2982192407632387,1.831861767323968,0.8360623401998135,-3.827040102216415,11.999999731779099,2.3958486947993105,125.32475920233782,20.423895374892734
1741145541049.612,33,-0.957672052836895,1.5542549415335223,1.4853965408266114,0.4872000130126253,33.7599992454052,2.3535605085839344,121.63977664242192,39.13334963928302
1741145541049.612,34,-1.0534771257383322,1.7097418929799362,1.4339158468088704,0.4872000130126253,36.11999919265509,2.4676195109445285,121.63977664242192,35.52743872880911
1741145541049.612,35,-1.0854121500388112,1.7615708767954075,1.4167556154696233,0.4872000130126253,10.359999768435955,2.5076778029464486,121.63977664242192,34.40001112021924
1741145541049.612,36,-1.2774477576722352,1.8443013870781362,0.8327291541325339,-3.827040102216415,12.759999714791775,2.3930646092620327,124.70825013505895,20.36357075041146
1741145541049.612,37,-1.0348748628794098,1.713477159067459,1.411346700431344,0.4872000130126253,44.75999899953604,2.4492589624790613,121.13037528666761,35.18610762445522
1741145541049.612,38,-1.0668331734547416,1.771965509897516,1.4139703819242955,0.4872000130126253,13.879999689757824,2.50545545344734,121.05054979490728,34.35762607063935
1741145541049.612,39,-1.2251223962067161,1.8101079047997222,0.8587252182949161,0.6958000185841229,24.119999460875988,2.3483663498784377,124.09103982413305,21.448771527176223
1741145541049.612,40,-1.2565485308757112,1.8565397510852673,0.8294498943801449,-3.827040102216415,13.119999706745148,2.3903224019142035,124.09103982413305,20.3041361033761
1741145541049.612,41,-0.9551056571658556,1.6189006538307538,1.4445414312403089,0.4872000130126253,62.639998599886894,2.370604583201016,120.53940431822133,37.542930935732386
1741145541049.612,42,-0.9859273065616415,1.6711432387056493,1.4266165565086504,0.4872000130126253,85.35999809205532,2.408320405884586,120.53940431822133,36.3253656070345
1741145541049.612,43,-1.0167489559574274,1.7233858235805446,1.4086916817769919,0.4872000130126253,54.9999987706542,2.4470899841784735,120.53940431822133,35.145861544147124
1741145541049.612,44,-1.0481475144471202,1.782180167134219,1.4112333727667603,0.4872000130126253,18.11999959498644,2.5032696603799747,120.46091679761174,34.315952528234064
1741145541049.612,45,-1.0759638674954053,1.8065434949573906,1.3100204192176634,0.4872000130126253,6.11999986320734,2.4773879676174575,120.77771335164356,31.923802777260995
1741145541049.612,46,-1.2355236502788371,1.8685756355192147,0.8262248888658745,-3.827040102216415,12.879999712109566,2.3876224917343625,123.47313501475197,20.245601132852013
1741145541049.612,47,-1.2664239550950238,1.9153084978942996,0.7968689079330025,1.948240052035544,7.1199998408555984,2.430480679325589,123.47313501475197,19.139224836572666
1741145541049.612,48,-0.9682522750788025,1.6805812797807305,1.4240876410244505,0.4872000130126253,92.87999792397022,2.4062193406801673,119.94802096915613,36.28741701250307
1741145541049.612,49,-0.9985213749916824,1.7331189127702924,1.406083708388739,0.4872000130126253,65.35999853909016,2.444957565503661,119.94802096915613,35.10630935787866
1741145541049.612,50,-1.0293570415661928,1.7922138270483516,1.4085448616956397,0.4872000130126253,22.99999948590994,2.501120738447945,119.87088211482235,34.274995719864705
1741145541049.612,51,-1.2004852952158858,1.8318143896980497,0.7354318107599347,-3.827040102216415,12.23999972641468,2.3103179111568273,123.23895504482545,18.561654571545386
1741145541049.612,52,-0.9779866842194974,1.7225236446603849,1.34430418437061,0.4872000130126253,73.51999835669994,2.3938879257477934,119.58634473882701,34.163533435040236
1741145541049.612,53,-1.0099074662703424,1.795502782558798,1.3854414845542649,0.4872000130126253,27.519999384880066,2.4825775798006586,119.35623001310087,33.922135777768695
1741145541049.612,54,-0.9305134019392312,1.679381436694978,1.3617494612134764,0.4872000130126253,97.75999781489372,2.353834912694474,118.99000524059059,35.346779737296714
1741145541049.612,55,-0.9596027248961847,1.7318815606890259,1.3417967383278975,0.4872000130126253,76.51999828964472,2.391792134962866,118.99000524059059,34.12502173453721
1741145541049.612,56,-0.971840377684274,1.8146456344669093,1.3803121728446577,0.4872000130126253,30.35999932140112,2.478441888140705,118.17144524066386,33.84357151361998
1741145541049.612,57,-0.894582703416503,1.6970110985964528,1.3570256075441427,0.4872000130126253,94.11999789625406,2.349817733685332,117.79604367920224,35.27507259089163
1741145541049.612,58,-0.9225487758203551,1.750062353748424,1.3369252095098745,0.4872000130126253,73.35999836027622,2.387715121533164,117.79604367920224,34.050142554450765
1741145541049.612,59,-0.9526601044093914,1.8239403353069248,1.3778216652606867,0.4872000130126253,30.999999307096004,2.47643133612757,117.57846183352228,33.805395176379854
1741145541049.612,60,-0.8764822673324663,1.7055647566622762,1.3547336617730732,0.4872000130126253,87.35999804735184,2.347866179844539,117.19843328807693,35.240258548282064
1741145541049.612,61,-0.903882491431702,1.7588834127151063,1.3345616138833645,0.4872000130126253,65.87999852746725,2.38573450306024,117.19843328807693,34.01378463608792
1741145541049.612,62,-0.9312827155309377,1.812202068767937,1.3143895659936558,0.4872000130126253,29.639999337494373,2.4246615775168414,117.19843328807693,32.826162027884685
1741145541049.612,63,-0.8582941837560141,1.7139431531798126,1.3524886771923317,0.4872000130126253,78.63999824225903,2.3459530387743963,116.60041123675148,35.20614331990938
1741145541049.612,64,-0.8851258195511792,1.7675237311798733,1.3322464475283826,0.4872000130126253,56.519998736679554,2.3837928713863046,116.60041123675148,33.978154075304865
1741145541049.612,65,-0.9119574553463443,1.8211043091799342,1.3120042178644336,0.4872000130126253,26.99999939650297,2.42269320653061,116.60041123675148,32.789067756384284
1741145541049.612,66,-0.8392202173579334,1.715247491716884,1.331287490544601,0.4872000130126253,69.35999844968319,2.3278081779957516,116.07114545119853,34.883244960110474
1741145541049.612,67,-0.8662806358302604,1.7759824451181165,1.3299799419596243,0.41748001115047373,47.35999894142151,2.3818905162490425,116.0019838066897,33.94325545422762
1741145541049.612,68,-0.8925410001802551,1.8298194399198042,1.3096690056207536,0.4872000130126253,23.999999463558197,2.4207646568790717,116.00198380668967,32.7527333288225
1741145541049.612,69,-0.8465417907708886,1.7771372264544258,1.3081669721768692,0.41748001115047373,39.519999116659164,2.3635038718534207,115.47086015364377,33.60651686141576
1741145541049.612,70,-0.8730352916619194,1.8383465894817743,1.3073841627818843,0.4872000130126253,20.87999953329563,2.418876216890681,115.4031574541946,32.717163560711974
1741145541049.612,71,-0.9863428071781432,1.5958556995638635,-0.13911682346330556,0.06972000186215155,8.359999813139439,1.8812179665506727,121.71876671266173,-4.240917248012597
1741145541049.612,72,-0.9994170424012286,1.536913648780543,-0.25797144914352765,0.06972000186215155,15.359999656677246,1.8513474166193533,123.03495628637013,-8.009803595050665
1741145541049.612,73,-1.0131748423712363,1.5483345803389124,-0.32538935826692583,0.06972000186215155,11.639999739825726,1.8787606202921694,123.19930260256922,-9.97355522986705
1741145541115.9753,1,-1.1020233682400753,1.4861393057210552,1.5821538990212292,0.4872000130126253,29.879999332129955,2.434394483304696,126.5582052910218,40.53533006454131
1741145541115.9753,2,-1.070932092453299,1.5071291429063802,1.5765296890981606,0.4872000130126253,34.879999220371246,2.429769466565103,125.39674544928393,40.454139976426966
1741145541115.9753,3,-1.0552250361002176,1.5173977786550557,1.5737782164419336,0.4872000130126253,39.99999910593033,2.4275036086537867,124.81542890474988,40.41440788378727
1741145541115.9753,4,-1.0392565449664886,1.522375741961059,1.5528100646344394,0.4872000130126253,43.87999901920557,2.410166210616434,124.3195724855457,40.111346329578595
1741145541115.9753,5,-0.9892175122090144,1.481239302131,1.5651420775610019,0.4872000130126253,31.119999304413795,2.371137043612303,123.73622719035727,41.3060366653327
1741145541115.9753,6,-1.0233424141164156,1.5323374127717337,1.5501408429854544,0.4872000130126253,45.519998982548714,2.4079502229492284,123.73622719035727,40.072730992486846
1741145541115.9753,7,-0.9401443325578599,1.4392945591140867,1.5776906746737218,0.4872000130126253,5.759999871253967,2.333355536322851,123.15248930140447,42.543262432746225
1741145541115.9753,8,-0.9737351412200741,1.4907197142413093,1.5626018087921303,0.4872000130126253,30.879999309778214,2.3689934158867993,123.1524893014045,41.269816156974
1741145541115.9753,9,-1.0073259498822884,1.5421448693685318,1.547512942910539,0.4872000130126253,44.359999008476734,2.4057665464258116,123.1524893014045,40.03470528788937
1741145541115.9753,10,-1.0409167585445025,1.5935700244957547,1.5324240770289477,0.4872000130126253,47.51999893784523,2.4436236766425834,123.1524893014045,38.837321291398624
1741145541115.9753,11,-0.9414902765496698,1.4934078673810707,1.5049731621889233,0.4872000130126253,29.35999934375286,2.3198308598046924,122.22859304824078,40.446868157271545
1741145541115.9753,12,-0.973968738503183,1.5449257553613558,1.487896288727483,0.4872000130126253,40.639999091625214,2.3556837774135464,122.22859304824078,39.16972266262559
1741145541115.9753,13,-0.925737028536416,1.502425957718051,1.5025567721658586,0.4872000130126253,26.75999940186739,2.317746676841522,121.63977664242192,40.41230474971351
1741145541115.9753,14,-0.957672052836895,1.5542549415335223,1.4853965408266114,0.4872000130126253,35.51999920606613,2.3535605085839344,121.63977664242192,39.13334963928302
1741145541115.9753,15,-0.9098912075958919,1.5112914350027193,1.5001812746869152,0.4872000130126253,23.759999468922615,2.3156959360188347,121.05054979490728,40.37832142825637
1741145541115.9753,16,-0.9412796007676618,1.5634262499816785,1.4829390961343911,0.4872000130126253,30.23999932408333,2.351471302992445,121.05054979490728,39.09758348368442
1741145541115.9753,17,-1.0354447802829716,1.7198306949185567,1.4312125604768196,0.5566400148672983,32.239999279379845,2.4654275299561963,121.05054979490728,35.48662753221277
1741145541115.9753,18,-1.0668331734547416,1.771965509897516,1.4139703819242955,0.5566400148672983,8.359999813139439,2.50545545344734,121.05054979490728,34.35762607063935
1741145541115.9753,19,-1.2944198100132427,1.8410417008672957,0.7136083364869381,3.1312400836322922,11.359999746084213,2.3609731143726984,125.11070673599869,17.592900823721536
1741145541115.9753,20,-0.9247930215269565,1.5724387635826635,1.4805242003932328,0.4872000130126253,25.239999435842037,2.3494164607051586,120.46091679761174,39.06242816038365
1741145541115.9753,21,-1.0173088912170791,1.72974481624633,1.4285560796733785,0.4872000130126253,38.87999913096428,2.4632716013976506,120.46091679761174,35.446503893100044
1741145541115.9753,22,-1.0475706053532134,1.77562840845544,1.3907668070453334,0.5566400148672983,10.759999759495258,2.486864035224517,120.53940431822133,34.0036152501529
1741145541115.9753,23,-1.2519387028202387,1.8656384547201272,0.7070176561556447,3.1312400836322922,12.23999972641468,2.355383477369566,123.86362933355801,17.4678700462663
1741145541115.9753,24,-0.9985213749916824,1.7331189127702924,1.406083708388739,0.4872000130126253,46.23999896645546,2.444957565503661,119.94802096915613,35.10630935787866
1741145541115.9753,25,-1.0287904749045624,1.785656545759854,1.3880797757530274,0.5566400148672983,13.519999697804451,2.4847021158529135,119.94802096915616,33.962513670225626
1741145541115.9753,26,-1.2305092947897904,1.8776278575305525,0.70380510535486,3.1312400836322922,12.879999712109566,2.3526540591983354,123.23895504482545,17.406777920250725
1741145541115.9753,27,-0.948340071338173,1.6703071958107467,1.3641808967303317,0.6263600167294499,60.99999863654375,2.355899942333465,119.58634473882701,35.383663964144574
1741145541115.9753,28,-0.9801939427250004,1.7426754533359377,1.403523041061739,0.4872000130126253,53.51999880373478,2.442862015711405,119.35623001310087,35.06745595708415
1741145541115.9753,29,-1.0076332971008217,1.7747400935100226,1.3244274720108886,0.5566400148672983,15.999999642372131,2.4329273292795635,119.58634473882701,32.98203825965721
1741145541115.9753,30,-1.0362919813616482,1.8194656626693089,1.2837506740261562,0.6263600167294499,5.879999868571758,2.4560887934538784,119.6640401049281,31.51225264424792
1741145541115.9753,31,-1.2089568368607848,1.889409672143753,0.7006481776438798,3.1312400836322922,12.999999709427357,2.3499688107331314,122.61353416626409,17.346648790032642
1741145541115.9753,32,-0.9596027248961847,1.7318815606890259,1.3417967383278975,0.6263600167294499,59.35999867320061,2.391792134962866,118.99000524059059,34.12502173453721
1741145541115.9753,33,-0.9886920478531382,1.7843816846830738,1.3218440154423186,0.6263600167294499,17.759999603033066,2.4308026582347466,118.99000524059059,32.94195446793329
1741145541115.9753,34,-0.9225487758203551,1.750062353748424,1.3369252095098745,0.6263600167294499,61.87999861687422,2.387715121533164,117.79604367920224,34.050142554450765
1741145541115.9753,35,-0.9505148482242072,1.8031136089003952,1.3168248114756063,0.6263600167294499,18.23999959230423,2.426669476342887,117.79604367920224,32.8640112416993
1741145541115.9753,36,-1.1782048933193863,1.9044368499518305,0.5728929844691049,0.6263600167294499,6.8799998462200165,2.3115477191159424,121.74355169810622,14.34970560260861
1741145541115.9753,37,-0.903882491431702,1.7588834127151063,1.3345616138833645,0.6263600167294499,60.51999864727259,2.38573450306024,117.19843328807693,34.01378463608792
1741145541115.9753,38,-0.9312827155309377,1.812202068767937,1.3143895659936558,0.6263600167294499,17.639999605715275,2.4246615775168414,117.19843328807693,32.826162027884685
1741145541115.9753,39,-1.0941941212513913,1.8872381883503222,0.7205810486695932,3.1312400836322922,20.87999953329563,2.2974259078914128,120.10455381525567,18.2791617403
1741145541115.9753,40,-0.8851258195511792,1.7675237311798733,1.3322464475283826,0.6263600167294499,55.75999875366688,2.3837928713863046,116.60041123675148,33.978154075304865
1741145541115.9753,41,-0.9119574553463443,1.8211043091799342,1.3120042178644336,0.6263600167294499,16.239999637007713,2.42269320653061,116.60041123675148,32.789067756384284
1741145541115.9753,42,-0.9765727395268029,1.7524684750620425,0.9246049641990755,0.3480400092958007,5.759999871253967,2.209012089485872,119.1289794898738,24.7437322812422
1741145541115.9753,43,-0.8654555707487103,1.7688688454057968,1.310382478201562,0.6263600167294499,49.11999890208244,2.3653778929306157,116.07114545119853,33.640791972667294
1741145541115.9753,44,-0.8916909241394871,1.8224901990947098,1.2894774658585229,0.6263600167294499,14.51999967545271,2.4040248261916775,116.07114545119853,32.43773531271921
1741145541115.9753,45,-0.8465417907708886,1.7771372264544258,1.3081669721768692,0.6263600167294499,42.119999058544636,2.3635038718534207,115.47086015364377,33.60651686141576
1741145541115.9753,46,-0.8722037932948564,1.831009227208436,1.2871947991551518,0.6263600167294499,12.879999712109566,2.4021250379887475,115.47086015364377,32.40202945997012
1741145541115.9753,47,-1.0111197430664796,1.8090279365666906,0.6639691508186827,2.852920076198643,19.879999555647373,2.176189385907496,119.2021286320152,17.7645609176476
1741145541115.9753,48,-0.8275433573232235,1.7852225040508851,1.3060005285743164,0.6263600167294499,35.63999920338392,2.361669912975964,114.87017254248148,33.57298452932708
1741145541115.9753,49,-0.8056652510734953,1.7706407803218767,1.2455350280944448,0.6263600167294499,30.119999326765537,2.3098967024385337,114.46617036735736,32.630336571546664
1741145541115.9753,50,-0.9020353851606262,1.669617339564889,0.6318001340176143,0.3480400092958007,9.879999779164791,2.0001153231757143,118.38078913643908,18.414058641862493
1741145541115.9753,51,-0.9300874731389212,1.7282630436733788,0.6143409717776638,0.27832000743364915,13.639999695122242,2.0565433828202697,118.28750021517557,17.381041212180797
1741145541115.9753,52,-0.8625207535661171,1.6866622108133877,0.6272329745314866,0.3480400092958007,11.519999742507935,1.9955432012506729,117.08417107813753,18.319581260646277
1741145541115.9753,53,-0.8857474291269914,1.7320820523527092,0.590265963373326,0.27832000743364915,12.879999712109566,2.0329954874038676,117.08417107813753,16.87849070644869
1741145541115.9753,54,-1.0069519570133025,1.4211372651698138,-0.16931817975789132,0.06972000186215155,5.639999873936176,1.7499291460467143,125.31961725720834,-5.552463820834029
1741145541115.9753,55,-0.8281080104654807,1.639501710460862,0.5510237978729096,0.27832000743364915,11.879999734461308,1.9176433353007734,116.79822093072305,16.699027131746156
1741145541115.9753,56,-0.8504079910849828,1.6836515748588254,0.5120045626799168,0.27832000743364915,12.11999972909689,1.9544884366582607,116.79822093072305,15.186599148666483
1741145541115.9753,57,-1.0426527679920023,1.0508932353227067,-0.5035717818646326,0.20888000557897612,4.999999888241291,1.5636770530191746,134.77447758004206,-18.78654256661167
1741145541115.9753,58,-0.8084803354773722,1.6474058909042182,0.5489058791062824,0.27832000743364915,11.759999737143517,1.9154331850411712,116.1399411556495,16.65272388125698
1741145541115.9753,59,-0.8302517657552412,1.6917686056411132,0.5098296108368641,0.27832000743364915,11.879999734461308,1.9522615710141509,116.1399411556495,15.138203649216784
1741145541115.9753,60,-0.8100125159445097,1.6996905396384354,0.5077069350197889,0.27832000743364915,11.879999734461308,1.9500857771878493,115.48082077434132,15.09089490688385
1741145541115.9753,61,-0.9896068022757346,0.11412622677605198,-0.7998129370870077,0.06972000186215155,6.239999860525131,1.277516008933074,173.42143635283787,-38.76067888637988
1741145541115.9753,62,0.07098150813387659,0.20426434151994233,2.13132673134969,3.6878800984995905,5.519999876618385,2.142268874693205,70.83774837784013,84.2065552495246
1741145541155.12,1,-1.1020233682400753,1.5436468657144096,-0.01896718435353803,0.6263600167294499,29.11999934911728,1.8967500900907905,125.52338250410155,-0.5729577823242187
1741145541155.12,2,-1.070932092453299,1.5653771441830624,-0.01896718435353803,0.6263600167294499,34.99999921768904,1.8967500900907905,124.37746693945311,-0.5729577823242187
1741145541155.12,3,-1.1066439442248404,1.6175770146823787,-0.01959967382782894,0.6263600167294499,31.359999299049377,1.9600000930950041,124.37746693945311,-0.5729577823242187
1741145541155.12,4,-1.0552250361002176,1.5760080181789735,-0.01896718435353803,0.6263600167294499,41.35999907553196,1.8967500900907905,123.80450915712889,-0.5729577823242187
1741145541155.12,5,-1.0904131123007388,1.6285623912644196,-0.01959967382782894,0.6263600167294499,37.35999916493893,1.9600000930950043,123.80450915712889,-0.5729577823242187
1741145541155.12,6,-1.0392565449664886,1.5862433185269418,-0.037932472004531426,0.6263600167294499,47.75999893248081,1.8967500900907908,123.23155137480468,-1.1459155646484371
1741145541155.12,7,-1.074073239978956,1.6393849129717455,-0.01959967382782894,0.6263600167294499,43.87999901920557,1.9600000930950046,123.23155137480468,-0.5729577823242186
1741145541155.12,8,-0.9881788771400899,1.5416963940176156,-0.0916368091637683,0.6958000185841229,20.999999530613422,1.833500087086577,122.65859359248046,-2.864788911621093
1741145541155.12,9,-1.0233424141164156,1.5965563990343197,-0.037932472004531426,0.6263600167294499,52.51999882608652,1.8967500900907905,122.65859359248046,-1.1459155646484374
1741145541155.12,10,-1.0576259612330348,1.6500434975612515,-0.01959967382782894,0.6263600167294499,50.1199988797307,1.9600000930950043,122.65859359248046,-0.5729577823242187
1741145541155.12,11,-1.0073259498822884,1.6067098252393905,-0.037932472004531426,0.6263600167294499,54.119998790323734,1.8967500900907905,122.08563581015623,-1.1459155646484371
1741145541155.12,12,-1.0409167585445025,1.6602879965568502,-0.03919738770469572,0.6263600167294499,54.75999877601862,1.9600000930950043,122.08563581015623,-1.1459155646484374
1741145541155.12,13,-0.9749924378669796,1.6265336694729846,-0.037932472004531426,0.6263600167294499,52.11999883502722,1.8967500900907908,120.9397202455078,-1.145915564648437
1741145541155.12,14,-1.0075050366254277,1.6807728968852245,-0.03919738770469572,0.6263600167294499,56.35999874025583,1.9600000930950043,120.9397202455078,-1.1459155646484374
1741145541155.12,15,-1.119099202427269,1.8252972068195512,-0.19321641600865466,0.8349600223009475,9.239999793469906,2.149750102107646,121.51267802783202,-5.156620040917968
1741145541155.12,16,-0.957672052836895,1.6344841645743453,-0.09479799169968776,0.6263600167294499,46.999998949468136,1.8967500900907908,120.36676246318358,-2.8647889116210927
1741145541155.12,17,-0.9906472133298674,1.6907637411688607,-0.03919738770469572,0.6263600167294499,54.51999878138304,1.9600000930950046,120.36676246318358,-1.1459155646484374
1741145541155.12,18,-1.0823718804177025,1.847312651008933,-0.19321641600865466,0.8349600223009475,12.11999972909689,2.149750102107646,120.36676246318358,-5.156620040917968
1741145541155.12,19,-0.9412796007676618,1.6439790017539153,-0.09479799169968776,0.6263600167294499,40.51999909430742,1.8967500900907908,119.79380468085937,-2.8647889116210927
1741145541155.12,20,-0.9726679939394318,1.6987999701793457,-0.09795917423560724,0.6263600167294499,49.63999889045954,1.9600000930950046,119.79380468085937,-2.8647889116210927
1741145541155.12,21,-1.0354447802829716,1.8084419070302067,-0.10428153930744617,0.6263600167294499,34.23999923467636,2.086500099103432,119.79380468085937,-2.8647889116210923
1741145541155.12,22,-1.0638449440637867,1.8580438243180715,-0.19321641600865466,0.8349600223009475,16.359999634325504,2.149750102107646,119.79380468085937,-5.156620040917966
1741145541155.12,23,-1.0951454174732689,1.9127112376861923,-0.1989012343887209,0.904680024163099,5.359999880194664,2.2130001051118597,119.79380468085937,-5.156620040917967
1741145541155.12,24,-0.9247930215269565,1.653309442410637,-0.09479799169968776,0.6263600167294499,33.99999924004078,1.8967500900907908,119.22084689853514,-2.8647889116210927
1741145541155.12,25,-0.9556316447569974,1.7084415485039401,-0.09795917423560724,0.6263600167294499,43.359999030828476,1.9600000930950048,119.22084689853514,-2.8647889116210927
1741145541155.12,26,-1.0167489559574274,1.8177047299405604,-0.12511490266882058,0.6263600167294499,43.359999030828476,2.0865000991034326,119.22084689853514,-3.4377466939453107
1741145541155.12,27,-1.0452116241067546,1.8685891948014486,-0.19321641600865466,0.7655200204462744,22.519999496638775,2.149750102107646,119.22084689853514,-5.156620040917968
1741145541155.12,28,-1.0759638674954053,1.9235668743321808,-0.1989012343887209,0.904680024163099,7.639999829232693,2.2130001051118597,119.22084689853514,-5.156620040917967
1741145541155.12,29,-0.908213963758891,1.6624745535082612,-0.09479799169968776,0.6263600167294499,28.239999368786812,1.8967500900907908,118.64788911621092,-2.8647889116210927
1741145541155.12,30,-0.9384997332107163,1.7179122841050174,-0.09795917423560724,0.6263600167294499,36.87999917566776,1.9600000930950043,118.64788911621092,-2.864788911621093
1741145541155.12,31,-0.9687855026625418,1.7733500147017738,-0.10112035677152671,0.6263600167294499,57.6399987116456,2.0232500960992184,118.64788911621092,-2.864788911621093
1741145541155.12,32,-0.9985213749916824,1.8277811653405132,-0.12511490266882058,0.6263600167294499,55.359998762607574,2.0865000991034326,118.64788911621092,-3.4377466939453107
1741145541155.12,33,-1.026473783862991,1.878947707930851,-0.19321641600865466,0.7655200204462744,30.999999307096004,2.149750102107646,118.64788911621092,-5.156620040917968
1741145541155.12,34,-1.0556683213583136,1.93238795177663,-0.2209313566113777,0.904680024163099,10.639999762177467,2.2130001051118597,118.64788911621092,-5.729577823242185
1741145541155.12,35,-0.9779866842194974,1.8335366396499568,-0.18753159762858843,0.6263600167294499,69.99999843537807,2.0865000991034326,118.07493133388671,-5.156620040917966
1741145541155.12,36,-1.0066736045784923,1.887319089253465,-0.2146168928492134,0.7655200204462744,41.11999908089638,2.149750102107646,118.07493133388671,-5.7295778232421855
1741145541155.12,37,-1.0362919813616482,1.9428478402223135,-0.2209313566113777,0.7655200204462744,13.999999687075615,2.2130001051118597,118.07493133388671,-5.7295778232421855
1741145541155.12,38,-0.9596027248961847,1.8432246672126866,-0.18753159762858843,0.6263600167294499,84.99999810010195,2.086500099103432,117.50197355156249,-5.156620040917967
1741145541155.12,39,-0.9877503954008611,1.897291292132293,-0.2146168928492134,0.7655200204462744,49.99999888241291,2.149750102107646,117.50197355156249,-5.7295778232421855
1741145541155.12,40,-1.016812013035053,1.9531134455116943,-0.2209313566113777,0.7655200204462744,16.99999962002039,2.2130001051118597,117.50197355156249,-5.7295778232421855
1741145541155.12,41,-0.9225487758203551,1.8620468092080464,-0.18753159762858843,0.6263600167294499,94.87999787926674,2.0865000991034326,116.35605798691405,-5.156620040917966
1741145541155.12,42,-0.9687284120112278,1.90707376747146,-0.2146168928492134,0.7655200204462744,53.23999880999327,2.149750102107646,116.92901576923828,-5.7295778232421855
1741145541155.12,43,-0.9972303643590406,1.9631837410928439,-0.2209313566113777,0.7655200204462744,18.639999583363533,2.2130001051118597,116.92901576923828,-5.729577823242185
1741145541155.12,44,-1.1220787705534656,2.103681544524387,-0.8433888779637904,0.13916000371682458,7.35999983549118,2.5290001201210544,118.07493133388671,-19.48056459902343
1741145541155.12,45,-1.1654914043074127,2.1850718700737493,-0.7660622754978292,0.6958000185841229,5.359999880194664,2.592250123125268,118.07493133388671,-17.188733469726557
1741145541155.12,46,-0.903882491431702,1.8711790414422456,-0.18753159762858843,0.6263600167294499,94.35999789088964,2.086500099103432,115.78310020458983,-5.156620040917967
1741145541155.12,47,-0.946324330318204,1.9100347276251561,-0.2786810051394498,0.7655200204462744,49.63999889045954,2.1497501021076464,116.35605798691405,-7.448451170214839
1741145541155.12,48,-0.9741671091960393,1.824983992052899,1.2139966047551702,0.7655200204462744,18.35999958962202,2.398615409824131,118.09307136060204,30.40598832956409
1741145541155.12,49,-0.8842828058945364,1.7604181877361769,1.3126468250996486,0.7655200204462744,83.63999813050032,2.3672916938892907,116.67102163114008,33.6758053968227
1741145541155.12,50,-0.90793692473256,1.7907353058829312,1.2316621143771567,0.7655200204462744,42.119999058544636,2.35543498297458,116.88587689522117,31.527126875516345
1741145541155.12,51,-0.9346502683722085,1.8434223662839524,1.2090560572702165,0.7655200204462744,16.8799996227026,2.39449236672535,116.88587689522117,30.326845061629268
1741145541155.12,52,-1.0302833016237427,1.680913860896677,0.6270281470649548,0.20888000557897612,7.1199998408555984,2.068844940195133,121.50540090051882,17.64276555104623
1741145541155.12,53,-1.0531310866693757,1.7113182332930594,0.5709344106196474,0.20888000557897612,8.879999801516533,2.0889378359683906,121.60779787730124,15.861520682091218
1741145541155.12,54,-0.8654555707487103,1.7688688454057968,1.310382478201562,0.7655200204462744,68.63999846577644,2.3653778929306157,116.07114545119853,33.640791972667294
1741145541155.12,55,-0.8886060705470304,1.7994120143809111,1.2293371973421627,0.7655200204462744,34.23999923467636,2.3534600678321453,116.28160416165757,31.49022656616506
1741145541155.12,56,-0.9147506612957687,1.852354361123366,1.2066627364661968,0.7655200204462744,14.879999667406082,2.3924925101429033,116.28160416165757,30.288466876195237
1741145541155.12,57,-0.8465417907708886,1.7771372264544258,1.3081669721768692,0.7655200204462744,53.99999879300594,2.3635038718534207,115.47086015364377,33.60651686141576
1741145541155.12,58,-0.8691863564989212,1.8079015704502668,1.22706242764928,0.6263600167294499,27.639999382197857,2.351526145316899,115.67689056930354,31.45410023480722
1741145541155.12,59,-0.8947595799195779,1.8610936971305687,1.2043210384406826,0.7655200204462744,12.879999712109566,2.3905341702196674,115.67689056930354,30.250891537629737
