timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815796703.0667,12,0.6274783410870627,3.909791070524075,1.568622223529474,0.06972000186215155,36.75999917834997,4.259198394514361,80.88240856334626,21.610225364081142
1740815796703.0667,13,0.6451672369021554,3.779573763965856,1.583943063184045,0.06972000186215155,7.1199998408555984,4.148529164443688,80.31306713737152,22.445740904314366
1740815796703.0667,14,0.6557478624895182,3.8415580877023805,1.5771198049345838,0.06972000186215155,26.239999413490295,4.204150411137552,80.31306713737152,22.03259575112572
1740815796703.0667,15,0.6663284880768809,3.9035424114389046,1.5702965466851229,0.06972000186215155,35.51999920606613,4.259984537114695,80.31306713737152,21.630260030143987
1740815796703.0667,16,0.6939155340193253,3.8350396598703327,1.5788664124081015,0.06972000186215155,24.639999449253082,4.204981225803762,79.74381702046306,22.05368974978858
1740815796703.0667,17,0.7051120027761422,3.896918807443496,1.572071336026676,0.06972000186215155,31.359999299049377,4.260817693098652,79.74381702046306,21.651492662893265
1740815796703.0667,18,0.7320138145770932,3.8281528927130792,1.5807117161063489,0.06972000186215155,21.99999950826168,4.205858809346208,79.17466327338958,22.075971063171405
1740815796703.0667,19,0.743825006865869,3.8899209208926973,1.573946414076687,0.06972000186215155,26.239999413490295,4.261697751603528,79.17466327338958,21.67392041460102
1740815796703.0667,20,0.8358004839217995,4.186351109075872,0.8324526280251008,-0.06972000186215155,6.5199998542666435,4.349376442122549,78.70941048183765,11.034255982534551
1740815796703.0667,21,0.7700388943666854,3.820898474901566,1.5826555315005018,0.06972000186215155,18.879999577999115,4.206783044766121,78.60561090446754,22.099436706227188
1740815796703.0667,22,0.7824636290780866,3.8825494515693015,1.5759215933289217,0.06972000186215155,21.239999525249004,4.262624595602046,78.60561090446754,21.697540280725264
1740815796703.0667,23,0.821024005582945,3.8748051366140652,1.5779966762671096,0.06972000186215155,17.11999961733818,4.26359810193037,78.03666486685307,21.722349100874307
1740815796755.1414,1,0.5612484706938784,3.9619569750406742,1.398285044616375,0.20888000557897612,18.23999959230423,4.238785673271,81.93716166953918,19.26141234314048
1740815796755.1414,2,0.5916518269991694,3.8945026918627472,1.4091709482446135,0.20888000557897612,24.51999945193529,4.183654606046519,81.36169232184238,19.683720583520397
1740815796755.1414,3,0.6557478624895182,3.8415580877023805,1.5771198049345838,0.06972000186215155,16.639999628067017,4.204150411137552,80.31306713737152,22.03259575112572
1740815796755.1414,4,0.7430125357868002,1.7031098658336326,-2.016791515594755,-0.06972000186215155,5.239999882876873,2.7422798655154024,66.4298913570771,-47.34469264573582
1740815796755.1414,5,0.6780467477774542,3.78770886004553,1.7391625508776176,0.06972000186215155,5.519999876618385,4.222697263481498,79.85084673544871,24.32176733304476
1740815796755.1414,6,0.7285680631507043,4.015795194908212,1.5176886929822486,0.13916000371682458,19.519999563694,4.354400238712241,79.71692838683938,20.398125673685982
1740815796755.1414,7,0.8209357385215089,4.062523341576379,1.5143053772175756,0.06972000186215155,13.639999695122242,4.412612849900253,78.57577909762934,20.070526977603976
1740815796755.1414,8,0.8321625679236916,4.129153358240243,1.5489858406426023,0.06972000186215155,5.879999868571758,4.487957122102584,78.60561090446754,20.190509694307153
1740815796816.4749,1,0.3931961574673256,3.939376821872226,1.5606947453482687,0.06972000186215155,20.87999953329563,4.255474245146936,84.30008529374761,21.515314161418825
1740815796816.4749,2,0.3967060751075239,4.016899095077423,1.7148513450830485,0.06972000186215155,22.879999488592148,4.38560932890678,84.35979947354556,23.01784519998809
1740815796816.4749,3,0.43236430759296246,3.935389637862934,1.5617631080836327,0.06972000186215155,25.75999942421913,4.255976327712637,83.73030487816715,21.528110116083962
1740815796816.4749,4,0.43922981752963597,3.997879663493971,1.5548043474199262,0.06972000186215155,27.519999384880066,4.312004312978094,83.73030487816715,21.13556126106072
1740815796816.4749,5,0.46400244746583685,3.868603615401988,1.5698729776286005,0.06972000186215155,21.239999525249004,4.200701533106596,83.16058446089382,21.94502900031841
1740815796816.4749,6,0.4714892216500752,3.931024324247441,1.562932790341613,0.06972000186215155,31.999999284744263,4.256525957994649,83.16058446089382,21.54211778276294
1740815796816.4749,7,0.4789759958343135,3.993445033092894,1.5559926030546254,0.06972000186215155,33.2399992570281,4.312555416186613,83.16058446089382,21.149656958095697
1740815796816.4749,8,0.5024596974193799,3.863935922879441,1.5711236820705337,0.06972000186215155,25.879999421536922,4.201296964987341,82.590929358918,21.9601471331946
1740815796816.4749,9,0.5105669871800369,3.9262813175534523,1.5642036751549626,0.06972000186215155,39.759999111294746,4.257123062625236,82.590929358918,21.557335272160948
1740815796816.4749,10,0.518674276940694,3.9886267122274637,1.5572836682393913,0.06972000186215155,39.639999113976955,4.313154121802229,82.590929358918,21.164970082394127
1740815796816.4749,11,0.5408667018241421,3.8588970014295962,1.5724738570037435,0.06972000186215155,31.119999304413795,4.201939657794324,82.02134485362103,21.976465151673988
1740815796816.4749,12,0.5495936964390342,3.9211610920776625,1.5655756354362658,0.06972000186215155,48.63999891281128,4.257767561934408,82.02134485362103,21.573760533402652
1740815796816.4749,13,0.5583206910539262,3.9834251827257297,1.5586774138687878,0.06972000186215155,46.23999896645546,4.313800350148015,82.02134485362103,21.181498570548914
1740815796816.4749,14,0.5670476856688184,4.045689273373795,1.55177919230131,0.20888000557897612,16.119999639689922,4.370030141334663,82.02134485362102,20.79931365523651
1740815796816.4749,15,0.5792196200118604,3.853487354940377,1.5739233674118676,0.06972000186215155,36.87999917566776,4.202629525591945,81.45183618790514,21.99398085829331
1740815796816.4749,16,0.5885654467888375,3.91566415983833,1.5670485339906435,0.06972000186215155,57.11999872326851,4.25845936996919,81.45183618790513,21.591391354701702
1740815796816.4749,17,0.5979112735658146,3.9778409647362847,1.5601737005694187,0.06972000186215155,51.759998843073845,4.314494015262933,81.45183618790514,21.199240197253634
1740815796816.4749,18,0.6072571003427917,4.040017769634239,1.5532988671481944,0.20888000557897612,17.759999603033066,4.37072558456385,81.45183618790514,20.81716196393419
1740815796816.4749,19,0.6175146167228484,3.847707524371901,1.5754720683450796,0.06972000186215155,41.999999061226845,4.203366476184301,80.88240856334626,22.012691896441368
1740815796816.4749,20,0.6274783410870627,3.909791070524075,1.568622223529474,0.06972000186215155,62.759998597204685,4.259198394514361,80.88240856334626,21.610225364081142
1740815796816.4749,21,0.637442065451277,3.9718746166762484,1.5617723787138684,0.06972000186215155,54.51999878138304,4.31523502492245,80.88240856334626,21.218192576026162
1740815796816.4749,22,0.6474057898154914,4.033958162828422,1.554922533898263,0.20888000557897612,19.239999569952488,4.371468494975261,80.88240856334626,20.83622830869415
1740815796816.4749,23,0.6512601275490584,3.856300415615396,1.733150209820186,0.06972000186215155,44.87999899685383,4.277733313217462,80.41421781399454,23.900916333258735
1740815796816.4749,24,0.6663284880768809,3.9035424114389046,1.5702965466851229,0.06972000186215155,62.879998594522476,4.259984537114695,80.31306713737152,21.630260030143987
1740815796816.4749,25,0.6769091136642437,3.9655267351754286,1.5634732884356617,0.06972000186215155,53.51999880373478,4.316023280660639,80.31306713737152,21.23835315998272
1740815796816.4749,26,0.6874897392516064,4.027511058911953,1.5566500301862003,0.20888000557897612,20.119999550282955,4.372258774102126,80.31306713737152,20.856510128014733
1740815796816.4749,27,0.6891665913755417,3.8498265978812416,1.734884864053999,0.06972000186215155,44.63999900221825,4.278544251955997,79.85084673544871,23.921513753745074
1740815796816.4749,28,0.7051120027761422,3.896918807443496,1.572071336026676,0.06972000186215155,57.51999871432781,4.260817693098652,79.74381702046306,21.651492662893265
1740815796816.4749,29,0.7163084715329591,3.9587979550166583,1.5652762596452507,0.06972000186215155,49.11999890208244,4.316858677793725,79.74381702046306,21.2597192426617
1740815796816.4749,30,0.727504940289776,4.020677102589821,1.5584811832638252,0.20888000557897612,20.239999547600746,4.37309631725892,79.74381702046306,20.87800469989241
1740815796816.4749,31,0.73845857235647,3.785052161413473,2.050804013582695,-0.06972000186215155,18.759999580681324,4.367807004645976,78.9603458418511,28.00360777574795
1740815796816.4749,32,0.7270041391202717,3.842986961621954,1.7367175390661977,0.06972000186215155,41.23999907821417,4.279400847781672,79.28755994745573,23.94327115946566
1740815796816.4749,33,0.743825006865869,3.8899209208926973,1.573946414076687,0.06972000186215155,49.11999890208244,4.261697751603528,79.17466327338958,21.67392041460102
1740815796816.4749,34,0.7556361991546447,3.951688949072315,1.5671811120470256,0.06972000186215155,42.87999904155731,4.317741105445078,79.17466327338958,21.282287958896564
1740815796816.4749,35,0.7530983892871534,3.7124314710930686,2.2033199585100807,-0.06972000186215155,8.119999818503857,4.38222813772606,78.5326720615395,30.18444674117877
1740815796816.4749,36,0.7647689870601746,3.8357821907954293,1.7386480515908165,0.13916000371682458,35.999999195337296,4.280302987650871,78.72436181264864,23.966185737216886
1740815796816.4749,37,0.7824636290780866,3.8825494515693015,1.5759215933289217,0.06972000186215155,40.3599990978837,4.262624595602046,78.60561090446754,21.697540280725264
1740815796816.4749,38,0.7948883637894879,3.9442004282370373,1.5691876551573418,0.06972000186215155,36.35999918729067,4.318670446571647,78.60561090446754,21.30605628573703
1740815796816.4749,39,0.8197378332122903,4.067502381572509,1.555719778814182,0.20888000557897612,7.879999823868275,4.431344013895926,78.60561090446754,20.552883263363487
1740815796816.4749,40,0.8024573587420952,3.8282130058727137,1.74067620857822,0.13916000371682458,30.23999932408333,4.2812505525888795,78.16125664251337,23.990254527572315
1740815796816.4749,41,0.8154051719922067,3.8899820039904305,1.7364919662804068,-0.06972000186215155,32.63999927043915,4.337309066095871,78.16125664251338,23.600785335910896
1740815796816.4749,42,0.8400654853604412,3.820280163765958,1.7428018072144087,0.13916000371682458,25.119999438524246,4.2822434177177895,77.59824869489773,24.015474425783754
1740815796816.4749,43,0.8536201134086678,3.8819211638573345,1.7386518618843863,-0.06972000186215155,26.359999410808086,4.338304912895514,77.59824869489772,23.626170950380047
1740815796816.4749,44,0.10215610298583572,0.16460005466678024,1.8372733620240091,0.8349600223009475,4.999999888241291,1.8474583768454882,58.174927650994455,83.98090974856453
1740815796874.0212,1,0.3931961574673256,3.939376821872226,1.5606947453482687,0.06972000186215155,19.63999956101179,4.255474245146936,84.30008529374761,21.515314161418825
1740815796874.0212,2,0.4225868158861672,3.8874274484740057,1.7248097465029446,0.06972000186215155,17.11999961733818,4.273832056333225,83.795964275457,23.801830407951318
1740815796874.0212,3,0.43236430759296246,3.935389637862934,1.5617631080836327,0.06972000186215155,24.639999449253082,4.255976327712637,83.73030487816715,21.528110116083962
1740815796874.0212,4,0.4415330961607676,3.9764872537063924,1.3943916681820965,0.20888000557897612,21.99999950826168,4.2369482505914995,83.66406138529628,19.214330098548576
1740815796874.0212,5,0.4608269586612743,3.883160852113669,1.7259529775521265,0.06972000186215155,21.639999516308308,4.274367013949341,83.23218161230353,23.81541713114829
1740815796874.0212,6,0.4714892216500752,3.931024324247441,1.562932790341613,0.06972000186215155,31.239999301731586,4.256525957994649,83.16058446089382,21.54211778276294
1740815796874.0212,7,0.4814876995757284,3.972029368532911,1.3955861549142816,0.20888000557897612,27.239999391138554,4.2375120560441015,83.08835217037559,19.22877742374566
1740815796874.0212,8,0.4818531551294481,3.8263245862534494,2.039745100677149,-0.06972000186215155,17.759999603033066,4.362740237306396,82.82246393061459,27.874575189511386
1740815796874.0212,9,0.49902101912659647,3.8785251038307043,1.7271951225608608,0.06972000186215155,27.639999382197857,4.274948180969349,82.66845613275994,23.83017760298655
1740815796874.0212,10,0.5105669871800369,3.9262813175534523,1.5642036751549626,0.06972000186215155,39.639999113976955,4.257123062625236,82.590929358918,21.557335272160948
1740815796874.0212,11,0.5213941546241223,3.967185780859435,1.3968839903198589,0.20888000557897612,33.87999924272299,4.238124557719066,82.51271693514151,19.244472235829395
1740815796874.0212,12,0.5267815667013511,4.050972106901475,1.5503636613238203,0.41748001115047373,13.639999695122242,4.369382257512326,82.590929358918,20.78268578277359
1740815796874.0212,13,0.5348888564620082,4.113317501575487,1.543443654408249,0.3480400092958007,7.239999838173389,4.4257999584106305,82.590929358918,20.41013155455015
1740815796874.0212,14,0.518685037062575,3.821492317692354,2.041039903135705,-0.06972000186215155,21.7599995136261,4.363333769956922,82.27056895411621,27.88968802653635
1740815796874.0212,15,0.5371651779080863,3.8735206671960545,1.728536057315688,0.06972000186215155,35.11999921500683,4.275575480446165,82.10479245251796,23.846109904146104
1740815796874.0212,16,0.5495936964390342,3.9211610920776625,1.5655756354362658,0.06972000186215155,49.63999889045954,4.257767561934408,82.02134485362103,21.573760533402652
1740815796874.0212,17,0.5583206910539262,3.9834251827257297,1.5586774138687878,0.3480400092958007,41.999999061226845,4.313800350148015,82.02134485362103,21.181498570548914
1740815796874.0212,18,0.5670476856688184,4.045689273373795,1.55177919230131,0.41748001115047373,16.239999637007713,4.370030141334663,82.02134485362102,20.79931365523651
1740815796874.0212,19,0.5757746802837105,4.107953364021863,1.544880970733832,0.3480400092958007,8.759999804198742,4.426449427833763,82.02134485362103,20.42685513424756
1740815796874.0212,20,0.5875667450826497,4.147742551715323,1.3700692006069735,0.3480400092958007,7.519999831914902,4.407504120212344,81.93716166953918,18.11041563832344
1740815796874.0212,21,0.5554650509265505,3.816304528020161,2.0424299671888715,-0.06972000186215155,26.239999413490295,4.363970880317507,81.71872308776864,27.905911146415747
1740815796874.0212,22,0.5752556206218226,3.868148042649192,1.7299756477242554,0.06972000186215155,43.87999901920557,4.276248829362801,81.54119515162324,23.86321196457439
1740815796874.0212,23,0.5885654467888375,3.91566415983833,1.5670485339906435,0.06972000186215155,59.119998678565025,4.25845936996919,81.45183618790513,21.591391354701702
1740815796874.0212,24,0.5979112735658146,3.9778409647362847,1.5601737005694187,0.3480400092958007,50.87999886274338,4.314494015262933,81.45183618790514,21.199240197253634
1740815796874.0212,25,0.6104414977743894,4.018184256042912,1.3904074071545345,0.20888000557897612,19.63999956101179,4.295541443821299,81.36169232184238,18.885996679689956
1740815796874.0212,26,0.6166029271197687,4.1021945745321915,1.5464240337269703,0.3480400092958007,10.759999759495258,4.427146574165171,81.45183618790513,20.444806179113712
1740815796874.0212,27,0.6292311685496093,4.1418658202230745,1.371643866064456,0.3480400092958007,8.51999980956316,4.408218600695605,81.36169232184238,18.12891295032229
1740815796874.0212,28,0.5921895187508023,3.8107617360114925,2.043915153831408,-0.06972000186215155,30.759999312460423,4.364651485609051,81.16692966650287,27.92324258921352
1740815796874.0212,29,0.6132885382554465,3.862407767448069,1.7315137498287287,0.06972000186215155,51.639998845756054,4.276968138652031,80.9776687718329,23.881481564127913
1740815796874.0212,30,0.6274783410870627,3.909791070524075,1.568622223529474,0.06972000186215155,64.63999855518341,4.259198394514361,80.88240856334626,21.610225364081142
1740815796874.0212,31,0.637442065451277,3.9718746166762484,1.5617723787138684,-0.20888000557897612,58.75999868661165,4.31523502492245,80.88240856334626,21.218192576026162
1740815796874.0212,32,0.6508007230869609,4.012092873245777,1.3920395882558159,0.20888000557897612,23.519999474287033,4.2963013185752565,80.78631479557616,18.90553642058342
1740815796874.0212,33,0.6608166962569226,4.073839907550246,1.3826829373542235,0.3480400092958007,12.999999709427357,4.352546657263011,80.78631479557616,18.522205802101478
1740815796874.0212,34,0.6708326694268845,4.135586941854717,1.3733262864526308,0.3480400092958007,9.63999978452921,4.408981845400525,80.78631479557616,18.148672120313407
1740815796874.0212,35,0.628854768119316,3.804864495940905,2.0454953145458945,-0.06972000186215155,34.11999923735857,4.36537549744432,80.61519198977513,27.94168026277696
1740815796874.0212,36,0.6512601275490584,3.856300415615396,1.733150209820186,-0.13916000371682458,55.23999876528978,4.277733313217462,80.41421781399454,23.900916333258735
1740815796874.0212,37,0.6663284880768809,3.9035424114389046,1.5702965466851229,0.06972000186215155,63.23999858647585,4.259984537114695,80.31306713737152,21.630260030143987
1740815796874.0212,38,0.6769091136642437,3.9655267351754286,1.5634732884356617,-0.20888000557897612,62.759998597204685,4.316023280660639,80.31306713737152,21.23835315998272
1740815796874.0212,39,0.6910948688724651,4.005611961340663,1.3937761433670084,0.20888000557897612,26.99999939650297,4.297109637935278,80.21103494646749,18.92632127207499
1740815796874.0212,40,0.701730978235853,4.0672592529167435,1.3844462184489386,0.3480400092958007,15.119999662041664,4.353356811476665,80.21103494646749,18.54310963447379
1740815796874.0212,41,0.712367087599241,4.128906544492824,1.375116293530869,0.4872000130126253,10.359999768435955,4.409793752703676,80.21103494646749,18.169690401235474
1740815796874.0212,42,0.6904803948028628,3.729820805444936,2.04813731089973,-0.06972000186215155,10.239999771118164,4.310822759130397,79.51189687681968,28.36684934448773
1740815796874.0212,43,0.6706819905814221,3.7973712816102,1.93159683767898,-0.06972000186215155,34.99999921768904,4.312877151765349,79.98386058818824,26.606937108915282
1740815796874.0212,44,0.6833151292492026,3.858454634863368,1.8913274433435734,-0.06972000186215155,52.7599988207221,4.351058633609067,79.95729792189486,25.765069171303228
1740815796874.0212,45,0.7002864349736293,3.911944335716953,1.7306071772303806,-0.13916000371682458,55.87999875098467,4.334594649864891,79.85084673544871,23.531592866110014
1740815796874.0212,46,0.7163084715329591,3.9587979550166583,1.5652762596452507,0.06972000186215155,60.99999863654375,4.316858677793725,79.74381702046306,21.2597192426617
1740815796874.0212,47,0.7313199057500821,3.9987421684133313,1.3956168988340558,0.20888000557897612,29.23999934643507,4.297966293760858,79.6358585794256,18.948348344419124
1740815796874.0212,48,0.7425750877048707,4.060283732292434,1.386315303567009,0.3480400092958007,16.519999630749226,4.354215413654056,79.6358585794256,18.565262807888505
1740815796874.0212,49,0.7538302696596594,4.121825296171537,1.377013708299962,0.4872000130126253,10.759999759495258,4.410654214565086,79.6358585794256,18.191964874136648
1740815796874.0212,50,0.7964490721735321,1.4364592098858855,-2.2456137182797793,-0.13916000371682458,5.519999876618385,2.7821802885432136,60.9936926773996,-53.81760014278155
1740815796874.0212,51,0.7092006502348321,3.7895255403967827,1.8948686921482252,-0.06972000186215155,33.11999925971031,4.295811534983415,79.39985068033101,26.1738818124507
1740815796874.0212,52,0.7208314121787883,3.8516730714605276,1.893144557780785,-0.06972000186215155,45.639998979866505,4.351893805098286,79.39985068033101,25.786328396759735
1740815796874.0212,53,0.738734499273169,3.9049943405307777,1.7324694228279165,-0.13916000371682458,46.11999896913767,4.335453812581501,79.28755994745573,23.55349324147106
1740815796874.0212,54,0.7556361991546447,3.951688949072315,1.5671811120470256,0.06972000186215155,54.239998787641525,4.317741105445078,79.17466327338958,21.282287958896564
1740815796874.0212,55,0.7714718112498243,3.9914841814373183,1.397561670582954,0.3480400092958007,28.879999354481697,4.298871171517011,79.06079144555414,18.97161457869828
1740815796874.0212,56,0.7833449402872478,4.052914043223536,1.3882900058014886,0.3480400092958007,16.519999630749226,4.3551223493078215,79.06079144555414,18.58866224748283
1740815796874.0212,57,0.7952180693246713,4.114343905009755,1.3790183410200232,0.4872000130126253,10.639999762177467,4.411563116554153,79.06079144555414,18.215492449158045
1740815796874.0212,58,0.7460406808121103,3.7824972060586224,1.8967519286582712,-0.06972000186215155,29.11999934911728,4.296688223520151,78.84248012159284,26.196120101003828
1740815796874.0212,59,0.7582756125710696,3.844529473714863,1.8950586790277886,-0.06972000186215155,36.999999172985554,4.352773388983265,78.84248012159284,25.808718947951892
1740815796874.0212,60,0.7771086907416939,3.8976733192566058,1.734431084566102,-0.13916000371682458,36.87999917566776,4.336358657673535,78.72436181264864,23.576558391123246
1740815796874.0212,61,0.7948883637894879,3.9442004282370373,1.5691876551573418,0.06972000186215155,45.519998982548714,4.318670446571647,78.60561090446754,21.30605628573703
1740815796874.0212,62,0.8115465702147813,3.9838387262052404,1.3996102641381576,0.4872000130126253,26.359999410808086,4.299824150302062,78.48583923919652,18.996116747854526
1740815796874.0212,63,0.8240364590318833,4.045150922672783,1.3903701276838085,0.4872000130126253,15.119999662041664,4.356077497585386,78.48583923919652,18.613304709363398
1740815796874.0212,64,0.8365263478489853,4.106463119140325,1.3811299912294592,0.4872000130126253,9.999999776482582,4.412520337877066,78.48583923919652,18.24026986657141
1740815796874.0212,65,0.819493255125612,3.767374805706731,1.9008039636201808,-0.06972000186215155,24.639999449253082,4.298573929803277,77.72798382827646,26.243956370624982
1740815796874.0212,66,0.8329327957716728,3.8291590687419155,1.8991771666276291,-0.06972000186215155,29.35999934375286,4.354665328844482,77.72798382827646,25.856882725421208
1740815796874.0212,67,0.8154051719922067,3.8899820039904305,1.7364919662804068,-0.13916000371682458,29.23999934643507,4.337309066095871,78.16125664251338,23.600785335910896
1740815796874.0212,68,0.8340610402539099,3.936333141356634,1.57129568832357,0.13916000371682458,36.999999172985554,4.319646577991799,78.03666486685307,21.331021043417802
1740815796874.0212,69,0.851540175202631,3.975806567256217,1.4017624746420267,0.4872000130126253,22.639999493956566,4.300825102876927,77.91100759501649,19.02185145777413
1740815796874.0212,70,0.8646455748209938,4.036995146945725,1.3925554612035231,0.4872000130126253,12.999999709427357,4.357080731298035,77.91100759501649,18.639186781694313
1740815796874.0212,71,0.8777509744393567,4.098183726635233,1.383348447765019,0.4872000130126253,9.119999796152115,4.413525751405668,77.91100759501647,18.266293697870335
1740815796874.0212,72,0.856098453665943,3.759282251920366,1.9029723568719425,-0.06972000186215155,20.239999547600746,4.299582701029419,77.1708653544695,26.269548400856817
1740815796874.0212,73,0.8701383129242228,3.8209337985422533,1.9013811211351563,-0.06972000186215155,23.23999948054552,4.355677438042253,77.1708653544695,25.882649958062395
1740815796874.0212,74,0.8536201134086678,3.8819211638573345,1.7386518618843863,-0.13916000371682458,23.23999948054552,4.338304912895514,77.59824869489772,23.626170950380047
1740815796874.0212,75,0.8731503113130838,3.9280878751532033,1.5735050007441587,0.13916000371682458,29.759999334812164,4.320669370414568,77.46783005586646,21.357178896373988
1740815796874.0212,76,0.8914486268863818,3.9673885077994124,1.404018086875315,0.4872000130126253,18.999999575316906,4.301873895695861,77.3363020851154,19.048815148424392
1740815796874.0212,77,0.9051682267770232,4.028447531613103,1.394845787829111,0.4872000130126253,10.87999975681305,4.358131916951456,77.3363020851154,18.666304885837643
1740815796874.0212,78,0.9188878266676648,4.089506555426792,1.3856734887829074,0.4872000130126253,8.119999818503857,4.414579223707796,77.3363020851154,18.293560346913818
1740815796874.0212,79,0.8926180430781474,3.7508365295926938,1.9052353813491398,-0.06972000186215155,16.639999628067017,4.300635243879703,76.61383808045733,26.29625216911316
