timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643550658.8591,24,-1.086552983089736,1.8023870271381868,1.561560584738782,-0.13916000371682458,85.63999808579683,2.6206235594733864,121.08330004782688,36.574939322985614
1740643550658.8591,25,-1.1186893778073213,1.8385114052198086,1.4844620730898117,-0.13916000371682458,29.11999934911728,2.6144249382195595,121.3194935101463,34.59673129277758
1740643550658.8591,26,-1.1504901629296482,1.884882878778395,1.4478193475060745,-0.13916000371682458,5.639999873936176,2.6405665953962862,121.39895336169533,33.250377804676326
1740643550658.8591,27,-0.9481033106766409,1.636377141674401,1.854979771242308,-0.13916000371682458,16.8799996227026,2.6490715334299026,120.08764587207185,44.44607822730139
1740643550658.8591,28,-0.9679990307982937,1.6887270323454555,1.7702626466338103,-0.13916000371682458,42.35999905318022,2.631093109615786,119.8218633368925,42.28540008409543
1740643550658.8591,29,-1.0028507556345907,1.7284597911639141,1.6833644624837165,-0.06972000186215155,76.51999828964472,2.612852617600228,120.12226699501748,40.11044584321218
1740643550658.8591,30,-1.0362739376215115,1.764417900641167,1.5920190425251965,-0.06972000186215155,115.63999741524458,2.592596928498416,120.42647201850096,37.88390116630042
1740643550658.8591,31,-1.0679544788907056,1.8127925856210316,1.5587724237465088,-0.13916000371682458,98.23999780416489,2.618494834155277,120.50323897382206,36.533543421868295
1740643550658.8591,32,-1.0995407956264542,1.8492247233240118,1.4815914481555326,-0.13916000371682458,29.639999337494373,2.612228025622425,120.73552824030371,34.553491021081065
1740643550658.8591,33,-1.1296099597982814,1.8762351398554347,1.3794860248192475,-0.13916000371682458,5.119999885559082,2.588292613669372,121.05054979490728,32.206443347313645
1740643550658.8591,34,-0.9510444588377768,1.6979953777166872,1.7677792009764162,-0.13916000371682458,41.35999907553196,2.6292046646919847,119.25311719588136,42.24968365231385
1740643550658.8591,35,-0.9852857532315993,1.7380618329669488,1.6807916031369037,-0.13916000371682458,76.63999828696251,2.6108824875725665,119.54836439437544,40.07305178157453
1740643550658.8591,36,-1.0181235258057861,1.7743399609402992,1.5893604344807912,-0.13916000371682458,126.51999717205763,2.5905451938697763,119.84738016054052,37.84471558866178
1740643550658.8591,37,-1.049459064945826,1.812253234345021,1.5144082093765614,-0.13916000371682458,107.99999758601189,2.5843874204573276,120.0747348199653,35.87249537049268
1740643550658.8591,38,-1.0801202166049741,1.8537457260164418,1.4574720595378514,-0.13916000371682458,29.11999934911728,2.5936957615295797,120.22803035654387,34.18928466909316
1740643550658.8591,39,-0.9349796248812898,1.703795913553184,1.746045376201297,-0.13916000371682458,38.519999139010906,2.6126197330912158,118.75633707651933,41.9369250421927
1740643550658.8591,40,-0.9682522750788025,1.7433822609024505,1.6584640933358836,-0.13916000371682458,72.11999838799238,2.59372267690843,119.04723460062867,39.748179965302725
1740643550658.8591,41,-0.9998713024904647,1.784086208551163,1.5867489353042266,-0.13916000371682458,128.51999712735415,2.5885282314040037,119.26796618112773,37.80621137571065
1740643550658.8591,42,-1.0305935476609518,1.8166444653725733,1.4909761032499118,-0.13916000371682458,111.51999750733376,2.5661897658808246,119.56650793895554,35.52145260048016
1740643550658.8591,43,-1.0607565589532524,1.864085452791933,1.4547015380984,-0.13916000371682458,27.639999382197857,2.5915585306179567,119.64201085505096,34.1473449175396
1740643550658.8591,44,-1.2349762682813428,1.9861972829101924,0.8821383489067065,-0.06972000186215155,5.359999880194664,2.4996627965527254,121.87249171745187,20.664975014269903
1740643550658.8591,45,-0.9201677428730979,1.7018356169226572,1.6859184454926817,-0.13916000371682458,34.35999923199415,2.5661789000190836,118.39970451529335,41.06966580820763
1740643550658.8591,46,-0.9504804191796582,1.7526491052347972,1.6559810498806464,-0.13916000371682458,64.63999855518341,2.5918073136111186,118.47145204440996,39.71200960733423
1740643550658.8591,47,-0.9817645565132835,1.7887016355221235,1.5639180372758028,-0.13916000371682458,120.51999730616808,2.5708276512947816,118.76105965071498,37.46902998047681
1740643550658.8591,48,-1.011677444398372,1.8265079588255764,1.48833318814463,-0.13916000371682458,107.11999760568142,2.5641291414611613,118.98146094138428,35.48177215709205
1740643550658.8591,49,-1.041286826534338,1.8742376271367192,1.4519812711812947,-0.13916000371682458,25.63999942690134,2.5894583506884756,119.05562493918049,34.106144569152
1740643550658.8591,50,-1.2128364570831356,1.9980194088105678,0.8789706198188818,-0.06972000186215155,6.359999857842922,2.4971269851808686,121.25856122768448,20.609249758624163
1740643550658.8591,51,-0.9158898964170772,1.757323695117297,1.59195578721675,-0.13916000371682458,55.99999874830246,2.541921340292122,117.52782800395603,38.776235143547325
1740643550658.8591,52,-0.9447582766394708,1.807311037018454,1.5589316631732346,-0.13916000371682458,105.75999763607979,2.5669455226497444,117.59798076244601,37.39525095099535
1740643550658.8591,53,-0.9735436388937289,1.8456843607670497,1.4831948867306775,-0.13916000371682458,96.51999784260988,2.5601181707949623,117.81031451581373,35.40457515832607
1740643550658.8591,54,-1.0009848407332,1.8748028292943613,1.3831425082587634,-0.13916000371682458,23.23999948054552,2.53573253681459,118.09841515718938,33.05615359796674
1740643550658.8591,55,-1.1820537696962703,1.9746213742469167,0.8069450914744014,-0.06972000186215155,7.519999831914902,2.4387580992670377,120.90570928542691,19.322415979017354
1740643550658.8591,56,-0.8978138636586498,1.7660832844336762,1.589608662333398,-0.13916000371682458,47.51999893784523,2.540073936069399,116.94716274947764,38.74180840422123
1740643550658.8591,57,-0.926112496590868,1.81634672410157,1.5565105581162533,-0.13916000371682458,88.7599980160594,2.5650584585977074,117.01596551280895,37.35940982872008
1740643550658.8591,58,-0.954186599351171,1.849152951987349,1.4600122267245723,-0.13916000371682458,82.75999815016985,2.5419430379947783,117.29431338766408,35.055425824030415
1740643550658.8591,59,-0.981229371388506,1.8843762683627965,1.3805773129915877,-0.13916000371682458,20.999999530613422,2.533708490965654,117.50682178056047,33.0167395329738
1740643550658.8591,60,-1.1568143225690286,1.9738374015066822,0.7811861354761855,-0.06972000186215155,8.639999806880951,2.417541156371016,120.37344876347458,18.852471837361012
1740643550658.8591,61,-0.9075102337319455,1.8092740928890247,1.4936057898918886,-0.13916000371682458,72.75999837368727,2.5155329103643598,116.63779500917613,36.42380361477929
1740643550658.8591,62,-0.9348801747044172,1.8582765197365019,1.457567574114096,-0.13916000371682458,68.87999846041203,2.5400188577977563,116.70650728441385,35.018523935865915
1740643550658.8591,63,-0.9613757799287479,1.8937584087674186,1.3780633760468939,-0.13916000371682458,18.759999580681324,2.5317233200752165,116.91485158189582,32.97809208612532
1740643550658.8591,64,-1.1068542282104692,1.9364729030364785,0.8080318708663439,-0.06972000186215155,5.119999885559082,2.372334101900001,119.75153394449944,19.91381564140675
1740643550658.8591,65,-1.1345365255352269,1.9849038682864015,0.7782208846394938,-0.06972000186215155,9.519999787211418,2.41508679748802,119.75153394449944,18.798026667609562
1740643550658.8591,66,-1.1622188228599846,2.0333348335363257,0.7484098984126437,-0.06972000186215155,8.359999813139439,2.4587233503434804,119.75153394449944,17.72144654712452
1740643550658.8591,67,-1.2599771034407405,2.4518151957258025,1.0724047227317355,-0.13916000371682458,6.11999986320734,2.957869494167078,117.19843328807693,21.25748869764164
1740643550658.8591,68,-0.8886782817429598,1.817949089366785,1.4912813315913298,-0.13916000371682458,59.119998678565025,2.513684146810007,116.05103223271935,36.38906079978562
1740643550658.8591,69,-0.9154802628234362,1.8672131486815415,1.4551730116052162,-0.13916000371682458,56.639998733997345,2.538132689189574,116.11835828434192,34.98236242464675
1740643550658.8591,70,-0.9414260516964386,1.9029483123020483,1.37560094881627,-0.13916000371682458,16.8799996227026,2.529777314407373,116.32251003219598,32.9402163010354
1740643550658.8591,71,-1.0850093171941941,1.9470588790475147,0.8051953671430914,-0.06972000186215155,5.239999882876873,2.3699415765256058,119.1289794898738,19.86184180993818
1740643550658.8591,72,-1.112145275799387,1.995754598343582,0.7753134402833841,-0.06972000186215155,9.879999779164791,2.412677861210755,119.1289794898738,18.74457201478773
1740643550658.8591,73,-1.1664171930097729,2.093146036935718,0.7155495865639698,-0.06972000186215155,6.9999998435378075,2.5007600066620483,119.1289794898738,16.626576342102577
1740643550658.8591,74,-0.869757462670335,1.8264417524462606,1.489005729377595,-0.13916000371682458,48.239998921751976,2.511872922953908,115.4639407455343,36.35503587382747
1740643550658.8591,75,-0.8950480546756054,1.857299544826331,1.3911051961782301,-0.13916000371682458,46.51999896019697,2.487136161577157,115.72980276473635,34.00878975798514
1740643550658.8591,76,-1.0409961904162628,1.9675951994033898,0.7996926766882277,-0.06972000186215155,5.239999882876873,2.3652932829408746,117.88198760476239,19.760823856103187
1740643550658.8591,77,-1.0670313857677174,2.016804529716661,0.769673128171237,-0.06972000186215155,9.63999978452921,2.407997760282994,117.88198760476239,18.640670970838702
1740643550658.8591,78,-1.1711721671735356,2.2136418509697484,0.6495949341032741,0.06972000186215155,8.51999980956316,2.5872433337317475,117.88198760476239,14.54119863974388
1740643550658.8591,79,-0.8507496685801268,1.8347512328682603,1.4867792108089977,-0.13916000371682458,39.639999113976955,2.5100995013733267,114.87652571115109,36.321732969561715
1740643550658.8591,80,-0.875487556658282,1.8658506462612543,1.3888139354543458,-0.13916000371682458,38.239999145269394,2.485292989433885,115.13673557322784,33.973745807082494
1740643550658.8591,81,-1.0188323759304097,1.977543490133398,0.797027040221052,-0.06972000186215155,4.999999888241291,2.3630382494696347,117.25756880032736,19.711797088883728
1740643550658.8591,82,-1.044313256823094,2.0270016260570585,0.7669408244416853,-0.06972000186215155,8.879999801516533,2.4057273325565616,117.25756880032736,18.590242617689587
1740643550658.8591,83,-1.1320389900133099,2.1098808019482815,0.5835200453677203,-0.20888000557897612,8.639999806880951,2.4644684856346255,118.21541236846026,13.696168866413858
1740643550658.8591,84,-0.8558395106187769,1.8742123833957933,1.3865734147418247,-0.13916000371682458,31.75999929010868,2.4834893115290697,114.54331440987829,33.93946213347694
1740643550658.8591,85,-1.0214906974277147,2.0369787759344087,0.764267455189285,-0.06972000186215155,7.759999826550484,2.4035038010371665,116.63254760806454,18.540840849597718
1740643550658.8591,86,-0.9985659898183983,2.0467349816420835,0.7616532877487217,-0.06972000186215155,6.7599998489022255,2.401327518652517,116.00693399154233,18.492474350479426
1740643550658.8591,87,-0.9755414264466996,2.0562692675676852,0.7590985835345492,-0.06972000186215155,5.759999871253967,2.399198831898091,115.38073817002498,18.445151663214947
1740643550726.5354,1,-1.2878562922375614,1.6294530732238377,1.8005218902632574,-0.06972000186215155,18.759999580681324,2.7487397520703305,128.32147171581065,40.92233552871155
1740643550726.5354,2,-1.332562448311877,1.6580399758984323,1.6891845222907687,-0.06972000186215155,14.879999667406082,2.7162775246051187,128.78875015211494,38.45317138850034
1740643550726.5354,3,-1.2986584160984531,1.6834564644282888,1.6823741947147588,-0.06972000186215155,18.35999958962202,2.7112584311295134,127.64744995870107,38.353689454959834
1740643550726.5354,4,-1.3386749242374851,1.7181186445302814,1.6083531747092858,-0.06972000186215155,8.879999801516533,2.707541719727001,127.92399671115814,36.4433077939859
1740643550726.5354,5,-1.2815107519785123,1.6959178281728258,1.6790351823628196,-0.06972000186215155,22.759999491274357,2.708794239318135,127.07631245384363,38.30488697821399
1740643550726.5354,6,-1.320998876647099,1.7309639893567756,1.6049112749365273,-0.06972000186215155,10.639999762177467,2.704998071158501,127.34934993708295,36.39248275385188
1740643550726.5354,7,-1.2659440905604895,1.6938028461925836,1.6129044312876821,-0.06972000186215155,28.239999368786812,2.6595193600841793,126.77434821050882,37.334309531717835
1740643550726.5354,8,-1.3031907302757824,1.7436379572620941,1.6015152954713994,-0.06972000186215155,12.879999712109566,2.702486012380212,126.77434821050882,36.34231126785865
1740643550726.5354,9,-1.3409737415843206,1.7706209240274369,1.5019984714119745,-0.06972000186215155,7.639999829232693,2.6812885783418268,127.13834380665115,34.06809815612583
1740643550726.5354,10,-1.2485183274597884,1.7059468680654875,1.6096504504339717,-0.06972000186215155,34.51999922841787,2.6570711889687337,126.19899313758225,37.286342483160766
1740643550726.5354,11,-1.2852522659232524,1.7561392808600642,1.598165575909003,-0.06972000186215155,15.87999964505434,2.700005883116019,126.19899313758225,36.29279917089318
1740643550726.5354,12,-1.3225151928068912,1.7834846946869922,1.4985516344521275,-0.06972000186215155,8.879999801516533,2.6787163143018606,126.55820529102179,34.01631965462535
1740643550726.5354,13,-1.2132940039448625,1.729726941312143,1.6032785990115772,-0.06972000186215155,40.11999910324812,2.6522707059344723,125.04723015188156,37.192354428903904
1740643550726.5354,14,-1.2489915714524855,1.7806190120357124,1.5916062517095573,-0.06972000186215155,19.759999558329582,2.6951427554145124,125.04723015188156,36.195776189310365
1740643550726.5354,15,-1.2852032030825475,1.8086741592411484,1.491802137767069,-0.06972000186215155,10.519999764859676,2.6736722135981275,125.39674544928393,33.91483495406136
1740643550726.5354,16,-1.195498965933478,1.741360614698493,1.6001613656226974,-0.06972000186215155,43.239999033510685,2.649919048575376,124.47082622506836,37.1463442520016
1740643550726.5354,17,-1.2306729673733163,1.7925949716607812,1.5883973029994323,-0.06972000186215155,23.879999466240406,2.692760419573719,124.47082622506836,36.148276676475426
1740643550726.5354,18,-1.2663534933033451,1.8209973342103973,1.4885001529858712,-0.06972000186215155,12.11999972909689,2.6712010719228756,124.81542890474985,33.865141180156996
1740643550726.5354,19,-1.1775843790270903,1.7528218224067056,1.5970903442729965,-0.06972000186215155,42.35999905318022,2.6476002112486356,123.89407692301505,37.10099709424093
1740643550726.5354,20,-1.2122312970284688,1.8043933913180787,1.585235925980296,-0.06972000186215155,27.239999391138554,2.6904113382801316,123.89407692301505,36.10145929375301
1740643550726.5354,21,-1.2473771492357646,1.833137821849747,1.4852471191271874,-0.06972000186215155,13.759999692440033,2.668764326651416,124.2337247412644,33.816154633661895
1740643550726.5354,22,-1.0852117769004719,1.692876888128419,1.7763391132033668,-0.20888000557897612,20.359999544918537,2.6830761085326973,122.66173513608064,41.45664981812781
1740643550726.5354,23,-1.1595520346693808,1.7641094183256125,1.5940658420620366,-0.06972000186215155,37.99999915063381,2.6453145124464843,123.31698462310602,37.056318217998545
1740643550726.5354,24,-1.1936684045695267,1.8160130911755226,1.5821224367872018,-0.06972000186215155,27.759999379515648,2.6880958339266683,123.31698462310602,36.05532957059968
1740643550726.5354,25,-1.2282760684983138,1.8450944081206038,1.4820433614916784,-0.06972000186215155,14.6399996727705,2.6663623160900602,123.65163576263345,33.767881364524804
1740643550726.5354,26,-1.0051276042693318,1.6074194026506277,1.9401479542746054,-0.13916000371682458,16.99999962002039,2.7126099464091484,122.01795343221309,45.662291701581545
1740643550726.5354,27,-1.029434265890441,1.661832032681314,1.8579445449927132,-0.20888000557897612,21.519999518990517,2.696920196242981,121.77645381373438,43.54415892989385
1740643550726.5354,28,-1.1414037360796785,1.775222273705078,1.591088161437505,-0.06972000186215155,31.999999284744263,2.64306226700429,122.73955185549613,37.01231282278761
1740643550726.5354,29,-1.1752799931933593,1.8221797801063444,1.5575666696595822,-0.06972000186215155,25.239999435842037,2.669763312330033,122.8214395073251,35.69074451461107
1740643550726.5354,30,-1.2088708018555734,1.850695800131868,1.456979747620991,-0.06972000186215155,14.119999684393406,2.647495712023421,123.1524893014045,33.389225868923425
1740643550726.5354,31,-1.1047665468767567,1.7969193353258104,1.5852744512981014,-0.20888000557897612,26.119999416172504,2.6386593767866744,121.58367579755568,36.92634295234161
1740643550726.5354,32,-1.1375554316592202,1.8445207990007755,1.551580411688731,-0.06972000186215155,20.999999530613422,2.665275053719602,121.66302263831781,35.60165456613067
1740643550726.5354,33,-1.1700680304176685,1.8736753501808732,1.4508223957429294,-0.06972000186215155,13.639999695122242,2.64284016498731,121.98384889231794,33.29592361603029
1740643550726.5354,34,-1.0862813199517631,1.8075013718790922,1.582439003149373,-0.20888000557897612,21.239999525249004,2.636509342693351,121.00523832498287,36.884388551537114
1740643550726.5354,35,-1.118521573009692,1.8554169047827924,1.5486608089437954,-0.20888000557897612,16.8799996227026,2.6630833071836646,121.08330004782687,35.55817319520912
1740643550726.5354,36,-1.1504901629296482,1.884882878778395,1.4478193475060745,-0.06972000186215155,12.11999972909689,2.6405665953962862,121.39895336169533,33.250377804676326
1740643550726.5354,37,-1.099375863139961,1.8661286158759591,1.5457906146068259,-0.20888000557897612,13.639999695122242,2.6609268918278093,120.50323897382206,35.51540791678152
1740643550726.5354,38,-1.1307972473892167,1.8959007424818841,1.4448671198244085,-0.06972000186215155,10.359999768435955,2.63832959161589,120.81367921466682,33.20557657989193
1740643550726.5354,39,-1.1577463642922334,1.8987244094881772,1.273549903493897,-0.13916000371682458,5.639999873936176,2.5627056764106615,121.37273188943914,29.79876105881096
1740643550726.5354,40,-1.0801202166049741,1.8766548611181408,1.5429701156948514,-0.20888000557897612,11.119999751448631,2.6588061095169215,119.92284282121963,35.47336390958609
1740643550726.5354,41,-1.1098247609072018,1.8870508689099974,1.3765879589535237,-0.06972000186215155,8.759999804198742,2.5860522791530207,120.46091679761174,32.16183483091575
1740643550726.5354,42,-1.2664239550950238,1.9153084978942996,0.7968689079330025,-0.06972000186215155,5.119999885559082,2.430480679325589,123.47313501475197,19.139224836572666
1740643550726.5354,43,-1.0607565589532524,1.886994587893632,1.5401995942553999,-0.20888000557897612,9.239999793469906,2.656721257912975,119.34211514532919,35.43204627965956
1740643550726.5354,44,-1.0899285804698435,1.897674950026194,1.3737412449981161,-0.06972000186215155,7.35999983549118,2.5838497507964546,119.87088211482235,32.11798906841139
1740643550726.5354,45,-1.244746603310843,1.9274366211739795,0.7936191870945071,-0.06972000186215155,5.519999876618385,2.4278050682089356,122.85454272679259,19.079969333797468
1740643550726.5354,46,-1.0699234080875812,1.9081063208048146,1.3709461676220351,-0.06972000186215155,6.359999857842922,2.58168534589066,119.28045038205236,32.07491179790758
1740643550726.5354,47,-1.201020659054312,1.9510617057920792,0.7872888647499703,-0.06972000186215155,5.759999871253967,2.4225846032373872,121.61532516443854,18.96429628773922
1740643550726.5354,48,-1.1789764391397535,1.9625563046418297,0.7842088962708598,-0.06972000186215155,5.759999871253967,2.4200405546036636,120.99471529715541,18.907898193458646
1740643550726.5354,49,-1.1568143225690286,1.9738374015066822,0.7811861354761855,-0.06972000186215155,5.359999880194664,2.417541156371016,120.37344876347458,18.852471837361012
1740643550726.5354,50,-0.9633995814097603,2.12190506104101,0.5996491785511273,0.06972000186215155,8.879999801516533,2.406283229145936,114.41927285221375,14.430260909158878
1740643550726.5354,51,-0.9101163665638838,2.0684671072038316,0.3774536182457795,0.06972000186215155,14.51999967545271,2.2911436463474883,113.74928190420053,9.482399982950945
1740643550726.5354,52,-0.902369040487236,2.1078453079622728,0.3153140933699694,0.06972000186215155,9.519999787211418,2.3144555958164656,113.17577775560926,7.830145845952433
1740643550787.202,1,-1.778398128053208,1.419303208618789,2.064753801739304,-0.13916000371682458,5.119999885559082,3.0725119628173383,141.4073477275768,42.222262791205154
1740643550787.202,2,-1.4747691057097896,1.7219985921275949,1.7972896444357978,-0.13916000371682458,5.639999873936176,2.893176996390236,130.57769991499637,38.40503328749117
1740643550787.202,3,-1.1865318662735798,1.638231278598142,1.9566253587273978,-0.13916000371682458,24.51999945193529,2.814256986537492,125.91491841751423,44.047515901819246
1740643550787.202,4,-1.0973507982733934,1.5464759742406995,1.9564776967010296,-0.13916000371682458,19.239999569952488,2.7246232200184193,125.35880814512477,45.895591742718864
1740643550787.202,5,-1.1339436217824443,1.5980455566161966,1.9550263796146132,-0.13916000371682458,22.759999491274357,2.7679786638250805,125.35880814512477,44.93475415682115
1740643550787.202,6,-1.1623789324584592,1.6509641636282217,1.8706419729680661,-0.13916000371682458,29.519999340176582,2.7524732229828794,125.14786958615541,42.814129333915446
1740643550787.202,7,-1.082245727526856,1.5570027046041082,1.953657067801214,-0.06972000186215155,22.99999948590994,2.7225519601036594,124.80249752766984,45.85528924796303
1740643550787.202,8,-1.1183348495862069,1.608923316738659,1.95211169257434,-0.13916000371682458,27.359999388456345,2.765871858063888,124.80249752766987,44.893022020106
1740643550787.202,9,-1.1460391932765954,1.6621130597142513,1.867654635265316,-0.13916000371682458,35.23999921232462,2.750301709345133,124.58654913385662,42.77121808941622
1740643550787.202,10,-1.1880637857588563,1.7012212577814492,1.7812916631687976,-0.13916000371682458,27.239999391138554,2.734711925639303,124.92888306973146,40.6444866243894
1740643550787.202,11,-1.0517124363523376,1.577615844279703,1.9481337936716685,-0.06972000186215155,26.99999939650297,2.718491507977558,123.68927651783405,45.7763759470549
1740643550787.202,12,-1.0867833795969852,1.6302238327603624,1.9464042365079584,-0.13916000371682458,32.119999282062054,2.761741716917833,123.68927651783405,44.81130277288277
1740643550787.202,13,-1.1295848511355564,1.6731035712334512,1.8647097365793415,-0.13916000371682458,40.99999908357859,2.748159365408575,124.02499448458131,42.72891157065269
1740643550787.202,14,-1.1580043919480698,1.708351117689198,1.6933325082802528,-0.13916000371682458,31.119999304413795,2.6696090906122647,124.13134996935676,39.36807115769193
1740643550787.202,15,-1.0362872692278933,1.5877001922951912,1.945431700764724,-0.06972000186215155,30.879999309778214,2.7165028450782667,123.13236705528088,45.73777272226104
1740643550787.202,16,-1.0708438369245663,1.6406444586258466,1.9436120382226751,-0.13916000371682458,36.35999918729067,2.75971892007558,123.13236705528088,44.77132368971373
1740643550787.202,17,-1.1020880462502045,1.6823129533865135,1.7791697109863553,-0.13916000371682458,45.639998979866505,2.6851852441332453,123.22892316258105,41.497496777186825
1740643550787.202,18,-1.140651662327485,1.71945286619868,1.6903578037325637,-0.13916000371682458,34.99999921768904,2.6673795902512425,123.55952335592063,39.32472530452526
1740643550787.202,19,-1.0207584742447287,1.5976350429110793,1.9427696655652729,-0.06972000186215155,33.639999248087406,2.7145422388536367,122.57525910612755,45.69974341880373
1740643550787.202,20,-1.0458022519459438,1.6518093266414697,1.860630120982064,-0.13916000371682458,38.87999913096428,2.698911048712181,122.33893498859587,43.58265715254504
1740643550787.202,21,-1.0852117769004719,1.692876888128419,1.7763391132033668,-0.13916000371682458,47.8799989297986,2.6830761085326973,122.66173513608064,41.45664981812781
1740643550787.202,22,-1.1231848684963064,1.730386447925723,1.6874281593384228,-0.13916000371682458,38.1199991479516,2.665182038982014,122.98739316119291,39.2820235243032
1740643550787.202,23,-0.9716101027693792,1.553817569400251,1.9421438113417628,-0.06972000186215155,10.639999762177467,2.670261750224786,122.01795343221309,46.6624706862498
1740643550787.202,24,-1.0051276042693318,1.6074194026506277,1.9401479542746054,-0.06972000186215155,34.23999923467636,2.7126099464091484,122.01795343221309,45.662291701581545
1740643550787.202,25,-1.029434265890441,1.661832032681314,1.8579445449927132,-0.13916000371682458,38.6399991363287,2.696920196242981,121.77645381373438,43.54415892989385
1740643550787.202,26,-1.0720905095095086,1.688369659445962,1.694106580901999,-0.06972000186215155,46.879998952150345,2.6210622417206144,122.4149614875449,40.26648246151002
1740643550787.202,27,-1.1078213258891727,1.7229916381372927,1.6031191761085495,-0.13916000371682458,39.87999910861254,2.601145779842574,122.73955185549613,38.04736537730996
1740643550787.202,28,-0.9735659016885572,1.6265327509364058,1.9350265480367763,-0.06972000186215155,32.51999927312136,2.7088313156057775,120.90275254428043,45.58913542877932
1740643550787.202,29,-1.01296333727081,1.6716961376240658,1.855301466039247,-0.13916000371682458,35.759999200701714,2.694959411399254,121.21374419923345,43.50626739363937
1740643550787.202,30,-1.0376781612772659,1.7087491387770217,1.6886459158730749,-0.06972000186215155,42.87999904155731,2.6168921672200782,121.2692028208524,40.18718053002274
1740643550787.202,31,-1.07226207701284,1.7440503282508677,1.5974765170989598,-0.13916000371682458,39.99999910593033,2.596803560524837,121.58367579755568,37.96429819918388
1740643550787.202,32,-0.9576382252269948,1.6358598281638197,1.932527365225948,-0.06972000186215155,29.11999934911728,2.706985475609948,120.34485943838763,45.55343794482043
1740643550787.202,33,-0.9963911131661132,1.6814006550674943,1.8527011484273466,-0.13916000371682458,31.239999301731586,2.6930289561461853,120.65080766966437,43.46898638871727
1740643550787.202,34,-1.0203154738022078,1.7186885673958752,1.6859826540014264,0.06972000186215155,37.35999916493893,2.6148559362556103,120.69588073804056,40.14849015253938
1740643550787.202,35,-0.9433785871630604,1.643114982359592,1.911281905526057,-0.06972000186215155,24.879999443888664,2.6912429333606527,119.8618715350276,45.25001608802718
1740643550787.202,36,-0.9797192507848774,1.6909446145679854,1.8501438521865945,-0.13916000371682458,26.359999410808086,2.691129089003128,120.08764587207185,43.43231970407652
1740643550787.202,37,-1.004860409438161,1.7109314725484022,1.6043865457891704,-0.06972000186215155,31.63999929279089,2.5516831963474966,120.42647201850096,38.95841429154263
1740643550787.202,38,-0.915552795764515,1.6543792769925147,1.8501561136217834,-0.06972000186215155,20.87999953329563,2.6454272544801825,118.96065366774526,44.37719762127345
1740643550787.202,39,-0.9510444588377768,1.6979953777166872,1.7677792009764162,-0.06972000186215155,21.7599995136261,2.6292046646919847,119.25311719588136,42.24968365231385
1740643550787.202,40,-0.899139390453961,1.6631436400802622,1.8478077096102485,-0.06972000186215155,17.23999961465597,2.643651214267952,118.3968271588417,44.34366218480062
1740643550787.202,41,-0.9723755812770883,1.8212188803775657,1.4007729810796552,-0.13916000371682458,17.759999603033066,2.494898279655997,118.09841515718938,34.15647684719516
1740643550787.202,42,-1.1345365255352269,1.9849038682864015,0.7782208846394938,-0.06972000186215155,8.51999980956316,2.41508679748802,119.75153394449944,18.798026667609562
1740643550787.202,43,1.1296953782612538,1.0723405245792053,4.305081102021294,0.06972000186215155,10.99999975413084,4.578192781360405,43.50799515959448,70.10959070865461
1740643550787.202,44,-1.1802355533756208,1.029019423368846,4.375628631837069,0.06972000186215155,11.359999746084213,4.647360848790908,138.9155977223153,70.31007041498714
1740643550787.202,45,-1.0870819989864056,1.7131510889650594,-0.0839239735304198,0.06972000186215155,6.239999860525131,2.0306839142209165,122.39721651683504,-2.3685908564997313
1740643550787.202,46,-0.7683450299048025,1.8748267625607353,1.1100337137667957,-0.06972000186215155,7.759999826550484,2.3103039454349474,112.28489179172126,28.716158861015145
1740643550835.9612,1,-1.082245727526856,1.5570027046041082,1.953657067801214,-0.06972000186215155,22.239999502897263,2.7225519601036594,124.80249752766984,45.85528924796303
1740643550835.9612,2,-1.0517124363523376,1.577615844279703,1.9481337936716685,-0.06972000186215155,26.119999416172504,2.718491507977558,123.68927651783405,45.7763759470549
1740643550835.9612,3,-1.0362872692278933,1.5877001922951912,1.945431700764724,-0.06972000186215155,29.759999334812164,2.7165028450782667,123.13236705528088,45.73777272226104
1740643550835.9612,4,-1.0226705249807635,1.595628649693701,1.9240058300153984,-0.06972000186215155,32.63999927043915,2.700682177584215,122.65662790689245,45.431727558655155
1740643550835.9612,5,-1.0547972107656087,1.6509106018746356,1.94086123342978,-0.13916000371682458,24.23999945819378,2.7577246596880456,122.57525910612755,44.731936898808605
1740643550835.9612,6,-1.0888359472864886,1.704186160838192,1.9389528012942867,-0.13916000371682458,9.63999978452921,2.8016695302163392,122.57525910612755,43.79423029243574
1740643550835.9612,7,-0.9629937380153691,1.5545760366944845,1.86711292002252,-0.06972000186215155,11.239999748766422,2.6134602062087278,121.77645381373438,45.59583282151621
1740643550835.9612,8,-1.0070103757809512,1.6054313371696474,1.9213792078225638,-0.06972000186215155,33.7599992454052,2.6987363219754683,122.0980841835982,45.39421471761386
1740643550835.9612,9,-0.9753895528713498,1.6245804879420862,1.9162482083373469,-0.06972000186215155,32.87999926507473,2.6949311192698064,120.98038304134805,45.320937758310386
1740643550835.9612,10,-0.9642371652539925,1.6271411696424847,1.8574545424895763,-0.06972000186215155,30.35999932140112,2.6509392815033936,120.65080766966437,44.481416549686614
1740643550835.9612,11,-0.9481033106766409,1.636377141674401,1.854979771242308,-0.06972000186215155,26.75999940186739,2.6490715334299026,120.08764587207185,44.44607822730139
