timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739506237831.69,36,-0.701715730400138,3.4078154010912414,1.3432649093911833,0.06972000186215155,26.119999416172504,3.7296074044069787,101.63535462470085,21.110179045174718
1739506237831.69,37,-0.7147158653417657,3.4615987316407386,1.2962012455230236,0.06972000186215155,21.7599995136261,3.7647871408571607,101.66592405866645,20.13882841379135
1739506237831.69,38,-0.6551484267487739,3.353432736176438,1.3532567575592322,0.06972000186215155,18.35999958962202,3.6750557042051635,101.05443744585796,21.606347152224863
1739506237831.69,39,-0.6670644980620334,3.4144261568991294,1.3414935627111007,0.06972000186215155,20.51999954134226,3.728657399693224,101.05443744585796,21.08663963226343
1739506237831.69,40,-0.6794226768998238,3.468331959717446,1.2943970824974151,0.06972000186215155,17.23999961465597,3.76382857790588,101.08350309356999,20.114928569178588
1739506237831.69,41,-0.6323465598329899,3.420701882555588,1.3398119870895333,0.06972000186215155,16.239999637007713,3.727755316782576,100.47339088423682,21.064286863694505
1739506237890.6675,1,-1.016131902026116,3.3074495452440122,1.6517746963186863,-0.06972000186215155,16.99999962002039,3.834071749987045,107.07827797926208,25.519277900104694
1739506237890.6675,2,-0.9667601658413387,3.2525953992414194,1.621711590923838,0.06972000186215155,16.519999630749226,3.760844391032517,106.55338672494308,25.544338537360556
1739506237890.6675,3,-0.983232861313053,3.31710581580264,1.6491873064206057,0.06972000186215155,20.999999530613422,3.8327218297779453,106.51050141774019,25.486055605082644
1739506237890.6675,4,-1.0011162483664104,3.377438509648654,1.6428066010665017,0.06972000186215155,18.519999586045742,3.886918851443728,106.51050141774019,25.00201214250191
1739506237890.6675,5,-0.9343156274710338,3.2617769665818495,1.6192513973697178,0.06972000186215155,19.63999956101179,3.7595358436041364,105.98402934347287,25.512318177042395
1739506237890.6675,6,-0.9502354981376121,3.3264438285243507,1.6466851934529116,0.06972000186215155,25.879999421536922,3.8314159487825945,105.94257685835369,25.453917967245722
1739506237890.6675,7,-0.9675187174782891,3.386946365448625,1.640258978783148,0.06972000186215155,22.359999500215054,3.8856077605151067,105.94257685835369,24.969581783617283
1739506237890.6675,8,-0.9017776583207522,3.2706446899025674,1.6168752980672287,0.06972000186215155,22.99999948590994,3.7582715923858285,105.41452354378164,25.481382424254043
1739506237890.6675,9,-0.9171431122084657,3.335462649615695,1.6442686076248052,0.06972000186215155,31.63999929279089,3.8301542826984396,105.37450864177481,25.422869210244126
1739506237890.6675,10,-0.9338244355290078,3.3961292240479577,1.6377984392372475,0.06972000186215155,26.87999939918518,3.884341065147552,105.37450864177481,24.938250177255107
1739506237890.6675,11,-0.8691495121601486,3.279197682438671,1.6145835306243106,0.06972000186215155,26.239999413490295,3.757051808581117,104.8448739006223,25.451535382675917
1739506237890.6675,12,-0.8839590127364816,3.3441613772021217,1.6419377905928438,0.06972000186215155,37.87999915331602,3.8289370014594595,104.80630118658057,25.39291342189199
1739506237890.6675,13,-0.9000367719185326,3.4049861671684862,1.6354252284806936,0.06972000186215155,31.359999299049377,3.88311893551632,104.80630118658058,24.90802145332635
1739506237890.6675,14,-0.8386244517640167,3.2781955425630236,1.5447559077936095,0.06972000186215155,28.639999359846115,3.719694584376496,104.34959926443445,24.537647269555865
1739506237890.6675,15,-0.8519296495724653,3.348335804830649,1.6051954799620414,0.06972000186215155,42.9999990388751,3.809696748905632,104.27508506573,24.919512273128955
1739506237890.6675,16,-0.866159105384917,3.4135163091233194,1.6331395838325733,0.06972000186215155,34.99999921768904,3.8819415359807934,104.23795898688624,24.878899603228124
1739506237890.6675,17,-0.7917273028155306,3.2202525725058844,1.517979965185515,0.06972000186215155,11.519999742507935,3.6470703211562756,103.81270857328204,24.596106258215283
1739506237890.6675,18,-0.8066711261229261,3.2810347196891128,1.5088818550088465,0.06972000186215155,29.35999934375286,3.700355603168536,103.81270857328204,24.06462043714714
1739506237890.6675,19,-0.8185233406824248,3.356403540306006,1.6030337367566716,0.06972000186215155,45.35999898612499,3.8085617161601393,103.70516176537123,24.891588972430064
1739506237890.6675,20,-0.8321948236664319,3.4217187969054077,1.6309417338554364,0.06972000186215155,36.75999917834997,3.8808090250441816,103.66948660993559,24.85088847859829
1739506237890.6675,21,-0.847060691800839,3.4828424893164134,1.624349081074629,0.06972000186215155,10.99999975413084,3.93525266764027,103.66948660993559,24.378878533548644
1739506237890.6675,22,-0.7736678740095128,3.2886672343955055,1.50683672885705,0.06972000186215155,28.359999366104603,3.699250070662106,103.23827178381202,24.037579061300683
1739506237890.6675,23,-0.7850351801440757,3.3641481976179772,1.6009585620842732,0.06972000186215155,43.75999902188778,3.8074718182950575,103.13510879784984,24.864776382480898
1739506237890.6675,24,-0.7981473231627935,3.4295928102728452,1.6288318983324397,0.06972000186215155,35.759999200701714,3.8797215553145543,103.10088869364947,24.823991790107726
1739506237890.6675,25,-0.7405872557568779,3.2959805858638958,1.5048771222371298,0.06972000186215155,25.75999942421913,3.6981904573472035,102.6636979148846,24.01166077092853
1739506237890.6675,26,-0.7534360541164478,3.362219121091128,1.5300807591717285,0.06972000186215155,38.99999912828207,3.7700570864989422,102.63068814776805,23.94445487871509
1739506237890.6675,27,-0.7640200085955274,3.4371375618308924,1.6268102882453674,0.06972000186215155,32.359999276697636,3.8786792734672066,102.53216994413354,24.798213106291325
1739506237890.6675,28,-0.7074325793991321,3.3029740427652627,1.5030032311081065,0.06972000186215155,22.519999496638775,3.6971769087099173,102.08899240498351,23.986869128203033
1739506237890.6675,29,-0.7205379790174948,3.364162622454771,1.4937962176696025,0.06972000186215155,32.87999926507473,3.7507588924712807,102.08899240498351,23.469763754752435
1739506237890.6675,30,-0.7308827931708539,3.4401175702229954,1.589740083444125,0.06972000186215155,27.99999937415123,3.8595170795345792,101.99463339946497,24.324327269263303
1739506237890.6675,31,-0.6742071603761342,3.3096469057597773,1.501215242857523,0.06972000186215155,19.119999572634697,3.696209564039286,101.51416076080349,23.963207545614722
1739506237890.6675,32,-0.686697049193236,3.370959102227319,1.4919751064031739,0.06972000186215155,26.99999939650297,3.749787703908939,101.51416076080349,23.44587323595382
1739506237890.6675,33,-0.696556006750547,3.447011627530929,1.5878928263558905,0.06972000186215155,23.519999474287033,3.8585597130103078,101.42422090237068,24.300653344504607
1739506237890.6675,34,-0.6527874502393732,3.377428369352947,1.4902416715012405,0.06972000186215155,21.87999951094389,3.748863038946467,100.93920855444587,23.423126977007648
1739506237890.6675,35,-0.66215956531314,3.453573774377088,1.5861345044078476,0.06972000186215155,19.519999563694,3.8576482176416786,100.85369860038264,24.278113855675215
1739506237941.8245,1,-0.9004617888879235,3.274796075183433,1.6507387760123624,0.13916000371682458,7.239999838173389,3.7762493659602048,105.37450864177481,25.92136036687507
1739506237941.8245,2,-0.7785249630946912,3.381677538733446,1.7738069306143802,0.06972000186215155,9.759999781847,3.8972086319866808,102.96465782844992,27.074460782006877
1739506237941.8245,3,-0.7276595990006287,3.4199050282370522,0.8938874623794875,-0.06972000186215155,6.7599998489022255,3.6089158606952956,102.01180265387443,14.340779870147882
1739506237941.8245,4,-0.6806134427055676,3.409051436956322,1.0492366878839663,-0.06972000186215155,7.759999826550484,3.6312207293701113,101.29058951816236,16.795029640612945
1739506237941.8245,5,-0.5882523715865634,3.483213187905667,1.7589672462808226,0.13916000371682458,6.5199998542666435,3.9462362750557545,99.58578218600546,26.470237530348772
1739506237996.9802,1,-0.8556096603179346,3.3305730410552257,0.921096593184491,0.06972000186215155,8.359999813139439,3.5599443263356383,104.40748581260313,14.995254655702684
1739506237996.9802,2,-0.7696319983361062,3.307064111409747,1.6420925817641832,0.06972000186215155,5.639999873936176,3.771667336460379,103.10088869364947,25.80920730000968
1739506237996.9802,3,-0.836008792358684,3.4393465170978335,1.0404643443383188,0.06972000186215155,6.11999986320734,3.6892521216926055,103.6620426484272,16.381149084882733
1739506238049.22,1,-0.9068839419665905,3.4590963837008832,1.1870193334828119,0.06972000186215155,9.759999781847,3.767864272235847,104.69080967291124,18.3630903515908
1739506238049.22,2,-0.7744836605231996,3.283244622978507,1.4731376127196891,0.06972000186215155,10.519999764859676,3.680985550194969,103.27285102390235,23.590804252532884
1739506238049.22,3,-0.7908503113689809,3.3254944610797166,1.3607427958093172,0.06972000186215155,21.359999522566795,3.679127421279568,103.37726660901329,21.706660344747213
1739506238049.22,4,-0.7708042240437579,3.393591476737975,1.3470761984348425,0.06972000186215155,23.519999474287033,3.7316506464541934,102.79677546271427,21.160804125181023
1739506238049.22,5,-0.7861456833927227,3.42374177596352,1.1945284301252497,0.06972000186215155,17.11999961733818,3.7103815106229088,102.93186327920483,18.7804223602631
1739506238049.22,6,-0.7231439930301227,3.3401190102357803,1.3568241596732808,0.06972000186215155,19.879999555647373,3.6769966055827554,102.21613606095855,21.65416600634885
1739506238049.22,7,-0.7367762198348518,3.3938982188998703,1.3104150269351966,0.06972000186215155,22.879999488592148,3.7119498732045693,102.24820532639595,20.672514370529274
1739506238049.22,8,-0.689180668634182,3.346940071254619,1.3549964618817594,0.06972000186215155,18.11999959498644,3.6760023457964524,101.63535462470085,21.629670369774093
1739506238049.22,9,-0.7021726415673855,3.400847865998043,1.3085528746075599,0.06972000186215155,21.119999527931213,3.7109464091890185,101.66592405866645,20.647632706359474
1739506238049.22,10,-0.667498846624043,3.407462926295657,1.306780374542931,0.06972000186215155,18.999999575316906,3.709991004249788,101.08350309356999,20.623941702613013
1739506238104.6675,1,-0.8075217125926231,3.2756040602417222,1.47518489533473,0.06972000186215155,6.239999860525131,3.6820977378668696,103.84875631153956,23.618011625328045
1739506238104.6675,2,-0.8365587727377172,3.402599014055569,1.4906856346555095,0.06972000186215155,16.639999628067017,3.8078411589855827,103.81270857328204,23.046489534138512
1739506238104.6675,3,-0.8023327304383634,3.4105143179866397,1.4885647353593319,0.06972000186215155,19.119999572634697,3.806727031831932,103.23827178381202,23.018935585098216
1739506238104.6675,4,-0.7680264555381608,3.418098633491275,1.4865325241447223,0.06972000186215155,21.519999518990517,3.8056591873184744,102.6636979148846,22.992525943901086
1739506238104.6675,5,-0.7212977432336765,3.3586549206838634,1.4594686982735796,0.06972000186215155,18.519999586045742,3.7324097031098153,102.12062214467858,23.01834621258582
1739506238104.6675,6,-0.7344169617123335,3.419743324345475,1.4496373237705757,0.06972000186215155,23.11999948322773,3.7862198890879184,102.12062214467858,22.511690580308713
1739506238104.6675,7,-0.7475361801909907,3.4808317280070864,1.4398059492675719,0.06972000186215155,14.119999684393406,3.84031782941746,102.12062214467858,22.019271693001198
1739506238104.6675,8,-0.6999241888304075,3.4266707177241003,1.4477811343091203,0.06972000186215155,23.639999471604824,3.7852392646540993,101.54430984575875,22.487430614935814
1739506238104.6675,9,-0.6653614241159953,3.4332645956948182,1.446014310031877,0.06972000186215155,22.759999491274357,3.7843056157728774,100.96787328220572,22.464332382418785
1739506238104.6675,10,-0.630732123816612,3.4395242988753556,1.4443370276197935,0.06972000186215155,20.999999530613422,3.7834190706187707,100.39131826571682,22.44239910794627
1739506238104.6675,11,-0.5975653874777435,3.4266419504933086,1.3382203506826347,0.06972000186215155,18.519999586045742,3.7269012807120565,99.89222136441906,21.043123952193422
1739506238164.8137,1,-0.9047564775971043,3.3857786400285796,1.4951926402924305,0.06972000186215155,15.999999642372131,3.8102076471778212,104.9611495175023,23.105015045947127
1739506238164.8137,2,-0.9209185469914465,3.4462603173516912,1.4861750407721304,0.06972000186215155,13.639999695122242,3.86439094773806,104.9611495175023,22.617790217415987
1739506238164.8137,3,-0.8707011598606667,3.3943535132218234,1.4928950099451015,0.06972000186215155,18.879999577999115,3.80900141680507,104.38700291578445,23.075184001170495
1739506238164.8137,4,-0.8862548838912215,3.454988367337839,1.4838363668268435,0.06972000186215155,15.999999642372131,3.8631803868288,104.38700291578445,22.587698295194176
1739506238164.8137,5,-0.8095886631847825,3.2573490718946854,1.374422354831226,-0.06972000186215155,7.35999983549118,3.6269537616559577,103.95760335288952,22.26845742748498
1739506238164.8137,6,-0.8365587727377172,3.402599014055569,1.4906856346555095,0.06972000186215155,21.639999516308308,3.8078411589855827,103.81270857328204,23.046489534138512
1739506238164.8137,7,-0.8515025960451126,3.463381161238797,1.481587524478841,0.06972000186215155,18.23999959230423,3.862015967313795,103.81270857328204,22.558752863006934
1739506238164.8137,8,-0.8023327304383634,3.4105143179866397,1.4885647353593319,0.06972000186215155,23.759999468922615,3.806727031831932,103.23827178381202,23.018935585098216
1739506238164.8137,9,-0.8166651586527887,3.471437859782207,1.4794287386104732,0.06972000186215155,19.999999552965164,3.8608978474330593,103.23827178381202,22.53095789881383
1739506238164.8137,10,-0.7543068556475194,3.357039609677585,1.495704823190926,0.06972000186215155,15.239999659359455,3.7517764714249275,102.6636979148846,23.49479523592348
1739506238164.8137,11,-0.7680264555381608,3.418098633491275,1.4865325241447223,0.06972000186215155,24.51999945193529,3.8056591873184744,102.6636979148846,22.992525943901086
1739506238164.8137,12,-0.7817460554288023,3.4791576573049654,1.4773602250985183,0.06972000186215155,20.87999953329563,3.8598261792813173,102.6636979148846,22.504317228734802
1739506238164.8137,13,-0.7954656553194437,3.5402166811186557,1.4681879260523143,0.06972000186215155,7.879999823868275,3.9142656455929736,102.6636979148846,22.029654822022625
1739506238164.8137,14,-0.7336433786358576,3.425351202144279,1.4845892042310984,0.06972000186215155,23.759999468922615,3.804637771242753,102.08899240498351,22.967264248740324
1739506238164.8137,15,-0.7475361801909907,3.4808317280070864,1.4398059492675719,0.06972000186215155,20.63999953866005,3.84031782941746,102.12062214467858,22.019271693001198
1739506238164.8137,16,-0.6999241888304075,3.4266707177241003,1.4477811343091203,0.06972000186215155,21.639999516308308,3.7852392646540993,101.54430984575875,22.487430614935814
1739506238164.8137,17,-0.7124272474884668,3.4878828685102476,1.4379166018640315,0.06972000186215155,19.119999572634697,3.8393337496664013,101.54430984575875,21.9947991173162
1739506238164.8137,18,-0.6653614241159953,3.4332645956948182,1.446014310031877,0.06972000186215155,18.759999580681324,3.7843056157728774,100.96787328220572,22.464332382418785
1739506238164.8137,19,-0.677247072658066,3.4945945358706845,1.4361182160149362,0.06972000186215155,16.99999962002039,3.838396813505749,100.96787328220572,21.971498438958367
1739506238164.8137,20,-0.630732123816612,3.4395242988753556,1.4443370276197935,0.06972000186215155,15.999999642372131,3.7834190706187707,100.39131826571682,22.44239910794627
1739506238164.8137,21,-0.6436424490964049,3.481807409370991,1.3280187535043924,0.06972000186215155,14.6399996727705,3.781652052726283,100.47339088423682,20.559153184791473
1739506238164.8137,22,-0.5960397508332749,3.445449201300639,1.4427494547997057,0.06972000186215155,13.35999970138073,3.782579750995536,99.8146506688859,22.42163385813353
1739506238164.8137,23,-0.6082399651118513,3.4878535873975527,1.3263986849848806,0.06972000186215155,12.519999720156193,3.7807951509981157,99.89222136441906,20.537803939502247
1739506238213.6143,1,-0.6831148610102419,3.3699114845486906,0.519671118831687,0.06972000186215155,7.639999829232693,3.4775001651723874,101.45915564648438,8.594366734863279
1739506238213.6143,2,-0.6267809762956443,3.4444282727910864,0.5291230809499053,0.06972000186215155,15.519999653100967,3.540750168176601,100.31324008183593,8.594366734863277
1739506238213.6143,3,-0.6389097389367087,3.511080986473878,0.5029133978974789,0.06972000186215155,11.879999734461308,3.6040001711808145,100.31324008183593,8.02140895253906
1739506238276.614,1,-0.8551474358301119,3.349028830343003,0.3817540507951949,0.06972000186215155,5.759999871253967,3.477500165172387,104.32394455810547,6.302535605566404
1739506238276.614,2,-0.7708042240437579,3.4469467661014694,0.24765014294675136,0.06972000186215155,7.1199998408555984,3.5407501681766007,102.60507121113281,4.010704476269529
1739506238276.614,3,-0.6436424490964049,3.5370892434208696,0.2520740281522536,0.06972000186215155,5.119999885559082,3.6040001711808145,100.31324008183593,4.01070447626953
1739506238382.667,1,-0.9919636059164437,3.324132456875991,0.24322625774124915,0.06972000186215155,5.519999876618385,3.477500165172387,106.61577568740233,4.01070447626953
1739506238382.667,2,-1.0063660050316336,3.3723958024968765,0.38869752849837136,0.13916000371682458,5.359999880194664,3.5407501681766007,106.61577568740233,6.302535605566404
1739506238551.6128,1,-0.05502981760843881,5.85140580396829,2.576563197621942,0.06972000186215155,5.639999873936176,6.393798251030416,90.53882493393597,23.764511132597807
1739506238598.6667,1,-0.856294810354216,3.4991270344477927,0.1081037854488655,-0.06972000186215155,6.6399998515844345,3.6040001711808145,103.75098677578124,1.7188733469726554
1739506238658.8896,1,-0.8761578436707906,3.2343230720740084,1.3453200260514324,-0.06972000186215155,5.119999885559082,3.610870293166334,105.15729203698072,21.874512567259497
1739506238658.8896,2,-0.883022039381836,3.803747700079509,0.938897122062252,0.06972000186215155,9.239999793469906,4.016186287227099,103.06944910978817,13.519617502894313
1739506238658.8896,3,-0.8556474207315243,3.824488834868729,0.7625836148134508,0.06972000186215155,11.639999739825726,3.9925406856063503,102.61102731110027,11.011270786806476
1739506238658.8896,4,-0.8280110455053852,3.891543713363752,0.7413436172907766,0.06972000186215155,6.5199998542666435,4.047135421924701,102.01180265387443,10.55488753591823
1739506238708.9336,1,-0.8923889291543309,3.2942398720472617,1.3331918841894579,-0.06972000186215155,9.119999796152115,3.6641199401127422,105.15729203698072,21.336857822441278
1739506238708.9336,2,-0.9080287659806381,3.3611545895676547,1.3557676361571094,-0.06972000186215155,11.639999739825726,3.7363059695468017,105.11778943327947,21.276134402982375
1739506238708.9336,3,-0.8862548838912215,3.454988367337839,1.4838363668268435,-0.06972000186215155,9.359999790787697,3.8631803868288,104.38700291578445,22.587698295194176
1739506238823.9312,1,-0.7503719776575433,3.375738437129684,1.6334767428859043,0.06972000186215155,5.759999871253967,3.824514919609753,102.53216994413354,25.284096886983708
1739506238823.9312,2,-0.6955395957216433,3.4512362946448265,1.6230325441735718,-0.06972000186215155,5.359999880194664,3.8767308302404637,101.39438909553246,24.750023309405055
1739506238876.993,1,-1.0176168033579645,3.30318031799676,1.6172948561930163,0.06972000186215155,17.999999597668648,3.8160433466544963,107.12259119282814,25.07565402940993
1739506238876.993,2,-0.9846696863771708,3.312850699527579,1.6147036852713326,0.06972000186215155,21.87999951094389,3.8146850643086263,106.55338672494308,25.042235907120954
1739506238876.993,3,-1.0063660050316336,3.3580865252602394,1.5026127200813173,0.06972000186215155,22.99999948590994,3.814100501267356,106.6826511010298,23.20128601608255
1739506238876.993,4,-0.9552184410755773,3.3074865049180766,1.5089825375936912,0.06972000186215155,26.239999413490295,3.758847901837576,106.10897870778679,23.668740610908046
1739506238876.993,5,-0.9725922919448887,3.36764423933535,1.5000517383134038,0.06972000186215155,28.359999366104603,3.8127573626833695,106.10897870778679,23.168070363651914
1739506238876.993,6,-0.9910100029193498,3.4220319844193754,1.4555612930770563,0.06972000186215155,22.759999491274357,3.848514311546674,106.15085477175052,22.223086266732167
1739506238876.993,7,-0.8837804655673812,3.2141295007511705,1.6572089443999198,-0.06972000186215155,5.119999885559082,3.722638559451691,105.37450864177481,26.434249120235144
1739506238876.993,8,-0.9219525218790574,3.3165526198339035,1.5065532794235077,0.06972000186215155,30.879999309778214,3.7575551248741528,105.53514316098688,23.636941057944536
1739506238876.993,9,-0.9387213204437879,3.3768752519559726,1.4975782959363866,0.06972000186215155,34.879999220371246,3.8114596858930794,105.53514316098688,23.135978579132583
1739506238876.993,10,-0.9589458988724182,3.412101186536895,1.3466964796202123,0.06972000186215155,27.87999937683344,3.7915172625681386,105.69762687237234,20.80488682100609
1739506238876.993,11,-1.0869497021943644,3.6557219284920155,0.46889445386334394,-0.06972000186215155,6.8799998462200165,3.8426064698875426,106.55870510329773,7.008991528394062
1739506238876.993,12,-0.8678812535544306,3.2833365872357563,1.648450352704994,0.06972000186215155,16.639999628067017,3.775037162821761,104.80630118658058,25.89168850914935
1739506238876.993,13,-0.8885944082027621,3.3252969627054685,1.504210239812731,0.06972000186215155,34.51999922841787,3.7563078092756066,104.9611495175023,23.606259522487797
1739506238876.993,14,-0.9057104892051726,3.3801290353291624,1.4602519405212298,0.06972000186215155,41.63999906927347,3.791822716785101,105.00012088997327,22.650292561829627
1739506238876.993,15,-0.9242492897251203,3.42119639647019,1.3442594254635944,0.06972000186215155,33.359999254345894,3.7902315147924295,105.11778943327947,20.772865341964792
