timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643600768.4905,14,-0.942318000320983,1.2470390077377342,1.7639887728898835,0.06972000186215155,64.99999854713678,2.356846599045005,127.07631245384363,48.45654415431079
1740643600768.4905,15,-0.9813475613230144,1.2859036595131221,1.7064953167626078,0.06972000186215155,50.87999886274338,2.3513225052715714,127.34934993708295,46.53208976368476
1740643600768.4905,16,-1.0193616770335332,1.3180398518212006,1.6291604158030883,0.06972000186215155,39.35999912023544,2.330341378427882,127.71808514084807,44.35548642257678
1740643600768.4905,17,-0.8918377230976104,1.2089706922945804,1.7859397057189415,0.06972000186215155,46.63999895751476,2.333787756337458,126.4155835607917,49.92956719650653
1740643600768.4905,18,-0.9296147821921114,1.2560798239744482,1.7615662934803378,0.06972000186215155,81.35999818146229,2.3547900063045586,126.50485153868215,48.42415030720533
1740643600768.4905,19,-0.9681181927579695,1.2953189343600917,1.7039725014708451,0.06972000186215155,66.75999850779772,2.3491756559758423,126.77434821050882,46.497898487897096
1740643600768.4905,20,-1.0056198470661988,1.3278198428620909,1.6265398751016982,0.06972000186215155,51.23999885469675,2.3280912304305432,127.13834380665115,44.31944481019807
1740643600768.4905,21,-0.8795615467618239,1.217525964914545,1.7836473273293938,0.06972000186215155,48.63999891281128,2.331822415638128,125.84498943845021,49.89948343681356
1740643600768.4905,22,-0.9180580747212749,1.2544135418976714,1.712968926397721,0.06972000186215155,93.87999790161848,2.313146451364754,126.19899313758225,47.77712059810567
1740643600768.4905,23,-0.9547920131847388,1.3046059546922486,1.7014840518727523,0.06972000186215155,84.87999810278416,2.347056127202151,126.19899313758225,46.464182220054994
1740643600768.4905,24,-0.9917774559566671,1.337466611238087,1.62395503130578,0.06972000186215155,65.35999853909016,2.325869601251095,126.5582052910218,44.283898813724996
1740643600768.4905,25,-1.026058535851808,1.4203132384777422,1.7476123105139105,3.4790000929206144,19.119999572634697,2.474719095624644,125.84498943845018,44.92544983593481
1740643600768.4905,26,-0.8280573977665069,1.1857181951251725,1.8475645344659593,0.06972000186215155,6.359999857842922,2.346295250232407,124.92888306973146,51.946827930918424
1740643600768.4905,27,-0.854746564239731,1.2342786529183272,1.7791584581077298,0.06972000186215155,47.23999894410372,2.327969136648031,124.70287104156395,49.84062180682642
1740643600768.4905,28,-0.8921569934810287,1.271899459229757,1.7082835889696713,0.06972000186215155,95.3599978685379,2.309091846538192,125.04723015188156,47.71502463182167
1740643600768.4905,29,-0.9280866039014689,1.3188655111283414,1.6806486637557845,0.06972000186215155,98.75999779254198,2.3292339753166247,125.13407855137045,46.182240790381464
1740643600768.4905,30,-0.9637965371386749,1.3563566347389961,1.6188934647637065,0.06972000186215155,78.63999824225903,2.32151311343607,125.39674544928393,44.214306985762235
1740643600768.4905,31,-0.9971104483330372,1.4398562012050535,1.742375789433416,3.4790000929206144,18.35999958962202,2.470483458339132,124.70287104156395,44.85194732992882
1740643600768.4905,32,-0.842210239530887,1.2424743930473798,1.7769624161587747,0.06972000186215155,43.119999036192894,2.3260817125350433,124.13134996935676,49.81184849767203
1740643600768.4905,33,-0.8790719806486083,1.2804539093776686,1.7059914309608462,0.06972000186215155,84.87999810278416,2.3071056594169796,124.47082622506836,47.684664418076494
1740643600768.4905,34,-0.9146118146032728,1.315198074658712,1.63057408083856,0.06972000186215155,99.87999776750803,2.2858330166703755,124.81542890474985,45.50724772360576
1740643600768.4905,35,-0.9496608074986537,1.3655980008773851,1.6164172481699648,0.06972000186215155,84.35999811440706,2.319378854236769,124.81542890474985,44.180267696255974
1740643600768.4905,36,-0.984454957294448,1.433954472924762,1.6707457413622886,3.4790000929206144,16.99999962002039,2.4117977372994543,124.47082622506836,43.847297305722726
1740643600768.4905,37,-0.8295896945036945,1.2505486338157186,1.7747989298654039,0.06972000186215155,37.35999916493893,2.3242207701112383,123.55952335592063,49.783516500826266
1740643600768.4905,38,-0.86589906135461,1.288881542397674,1.7037332534990297,0.06972000186215155,68.87999846041203,2.3051472434242877,123.89407692301505,47.65476607860377
1740643600768.4905,39,-0.9009063298598998,1.3239664268516127,1.6282246079495206,0.06972000186215155,87.23999805003405,2.2837764094902617,124.23372474126442,45.475667584323595
1740643600768.4905,40,-0.9354301125735092,1.3747023665667293,1.6139777407359075,0.06972000186215155,78.87999823689461,2.3172743125802864,124.23372474126442,44.14673710595897
1740643600768.4905,41,-0.8168861912020823,1.2585005678060315,1.7726682155744342,0.06972000186215155,31.5199992954731,2.3223865593506603,122.98739316119291,49.755627998367856
1740643600768.4905,42,-0.8526395528799274,1.2971815155335327,1.7015092824000764,3.1312400836322922,53.35999880731106,2.303216865488523,123.31698462310602,47.62533208167159
1740643600768.4905,43,-0.887110755238321,1.3326019580231838,1.6259107243458844,0.06972000186215155,69.2399984523654,2.2817491435584425,123.65163576263345,45.44457371303598
1740643600768.4905,44,-0.9211058754208115,1.383668821378087,1.611575186410234,0.06972000186215155,65.63999853283167,2.3151997802439737,123.65163576263345,44.11371836772898
1740643600768.4905,45,-0.8046245776918204,1.2632167945723942,1.7557274316682976,0.06972000186215155,26.119999416172504,2.307751328767476,122.49569995649684,49.53440085399024
1740643600768.4905,46,-0.839294781164299,1.305352998794884,1.6993197400592328,3.1312400836322922,41.11999908089638,2.301314789442636,122.73955185549613,47.596364853276555
1740643600768.4905,47,-0.8732264702844404,1.3411038046275432,1.623632661414073,0.06972000186215155,52.7599988207221,2.279751500142601,123.06916493697999,45.413968858036434
1740643600768.4905,48,-0.9056016823945057,1.3731574154161625,1.5437395676451293,0.06972000186215155,51.23999885469675,2.255838546390527,123.40497823518706,43.18299307111409
1740643600768.4905,49,-0.8123547942669765,1.3213072400587393,1.6950448139967316,3.1312400836322922,31.87999928742647,2.297596582487317,121.58367579755566,47.53984019436492
1740643600768.4905,50,-0.8451973317793451,1.3577030568778388,1.6191849051786458,0.06972000186215155,39.99999910593033,2.275846189324035,121.90309043484682,45.35423696269998
1740643600768.4905,51,-0.8765333526426432,1.3903720914205004,1.5391269091118036,0.06972000186215155,39.23999912291765,2.2517453038139155,122.22859304824078,43.11981101818947
1740643600768.4905,52,-0.7987622730614022,1.3290884026504828,1.6929598577640985,3.1312400836322922,25.239999435842037,2.295780963185919,121.00523832498287,47.51228740395971
1740643600768.4905,53,-0.831055281118498,1.3657988026124561,1.6170156566469274,0.06972000186215155,30.759999312460423,2.2739390676387656,121.3194935101463,45.32511519107716
1740643600768.4905,54,-0.8618669799354579,1.398767990087108,1.5368772348443525,0.06972000186215155,30.23999932408333,2.2497462559538173,121.63977664242192,43.089000730001295
1740643600768.4905,55,-0.8168301256257979,1.3737575441232155,1.6148831182863512,0.06972000186215155,24.119999460875988,2.2720626597634923,120.73552824030371,45.29649297285231
1740643600768.4905,56,-0.847114421252352,1.4070218050448002,1.5346656317919631,0.06972000186215155,23.639999471604824,2.24777930499608,121.05054979490728,43.058714841568495
1740643600768.4905,57,-0.8322771518368339,1.4151327109189962,1.5324923211130874,0.06972000186215155,18.759999580681324,2.2458447322228574,120.46091679761174,43.02895622137474
1740643600822.72,1,-0.9915303822980019,1.212973919604069,1.7894469871723708,-0.06972000186215155,29.23999934643507,2.378352107775456,129.2638523851803,48.79778379668218
1740643600822.72,2,-0.9792196311707533,1.2224919903845557,1.7868966277932372,-0.06972000186215155,36.35999918729067,2.376206495876026,128.6948289305739,48.76353248862447
1740643600822.72,3,-1.0204416209091727,1.2568977866398428,1.7142674169747627,-0.06972000186215155,25.239999435842037,2.3579240710093274,129.07221975339954,46.63748318389646
1740643600822.72,4,-0.9161213080046807,1.1915065673334249,1.7906192038987994,0.06972000186215155,33.99999924004078,2.337794534245911,127.55583473092977,49.99102890679364
1740643600822.72,5,-0.9543056063449087,1.2411690321662678,1.781892129530825,-0.06972000186215155,45.35999898612499,2.371990581345923,127.55583473092977,48.69636518461405
1740643600822.72,6,-0.994478795954101,1.2763610716709364,1.7090522454686243,-0.06972000186215155,31.5199992954731,2.3534963859374516,127.92399671115814,46.56675302372496
1740643600822.72,7,-0.9040247164082695,1.2002972706559079,1.7882637420426384,0.06972000186215155,37.119999170303345,2.335778550489197,126.98586573815687,49.960083146207694
1740643600822.72,8,-0.942318000320983,1.2470390077377342,1.7639887728898835,-0.06972000186215155,55.87999875098467,2.356846599045005,127.07631245384363,48.45654415431079
1740643600822.72,9,-0.9813475613230144,1.2859036595131221,1.7064953167626078,-0.06972000186215155,39.35999912023544,2.3513225052715714,127.34934993708295,46.53208976368476
1740643600822.72,10,-1.018953945972254,1.335180989530961,1.6952478745217587,-0.06972000186215155,25.63999942690134,2.3863865518578176,127.34934993708295,45.266066591566336
1740643600822.72,11,-0.8918377230976104,1.2089706922945804,1.7859397057189415,0.06972000186215155,38.75999913364649,2.333787756337458,126.4155835607917,49.92956719650653
1740643600822.72,12,-0.9296147821921114,1.2560798239744482,1.7615662934803378,-0.06972000186215155,66.23999851942062,2.3547900063045586,126.50485153868215,48.42415030720533
1740643600822.72,13,-0.9681181927579695,1.2953189343600917,1.7039725014708451,-0.06972000186215155,48.87999890744686,2.3491756559758423,126.77434821050882,46.497898487897096
1740643600822.72,14,-1.0052176125534389,1.344957068706008,1.6926283820016623,0.13916000371682458,30.23999932408333,2.3841901779865333,126.77434821050879,45.22991117136183
1740643600822.72,15,-0.8398634878081868,1.1776626888779804,1.8497230008595182,0.06972000186215155,5.239999882876873,2.3481344226507535,125.49499692301701,51.97495196783752
1740643600822.72,16,-0.8795615467618239,1.217525964914545,1.7836473273293938,0.06972000186215155,38.239999145269394,2.331822415638128,125.84498943845021,49.89948343681356
1740643600822.72,17,-0.9180580747212749,1.2544135418976714,1.712968926397721,-0.06972000186215155,73.23999836295843,2.313146451364754,126.19899313758225,47.77712059810567
1740643600822.72,18,-0.9547920131847388,1.3046059546922486,1.7014840518727523,-0.06972000186215155,58.75999868661165,2.347056127202151,126.19899313758225,46.464182220054994
1740643600822.72,19,-0.9913807582155408,1.354599978503448,1.690044572108752,0.13916000371682458,34.99999921768904,2.3820217390351033,126.19899313758225,45.194253565561404
1740643600822.72,20,-0.854746564239731,1.2342786529183272,1.7791584581077298,0.06972000186215155,35.759999200701714,2.327969136648031,124.70287104156395,49.84062180682642
1740643600822.72,21,-0.8921569934810287,1.271899459229757,1.7082835889696713,-0.06972000186215155,73.75999835133553,2.309091846538192,125.04723015188156,47.71502463182167
1740643600822.72,22,-0.9278545609886516,1.3227915299533262,1.696611241667651,-0.06972000186215155,66.51999851316214,2.342900173591857,125.04723015188156,46.39818658357144
1740643600822.72,23,-0.9634110313915015,1.3734824462471582,1.684985030125718,-0.4872000130126253,38.75999913364649,2.377769836906777,125.04723015188156,45.12444502593923
1740643600822.72,24,-0.842210239530887,1.2424743930473798,1.7769624161587747,0.06972000186215155,31.999999284744263,2.3260817125350433,124.13134996935676,49.81184849767203
1740643600822.72,25,-0.8790719806486083,1.2804539093776686,1.7059914309608462,-0.06972000186215155,67.35999849438667,2.3071056594169796,124.47082622506836,47.684664418076494
1740643600822.72,26,-0.9142459820884467,1.3316882663399567,1.694227368337581,-0.06972000186215155,68.63999846577644,2.3408643126196944,124.47082622506836,46.36591304227848
1740643600822.72,27,-0.9496608074986537,1.3655980008773851,1.6164172481699648,-0.4872000130126253,40.3599990978837,2.319378854236769,124.81542890474985,44.180267696255974
1740643600822.72,28,-0.8301298687925563,1.2474257531588053,1.7599586284627153,0.06972000186215155,27.759999379515648,2.3114153634960815,123.64274753961374,49.589570761155265
1740643600822.72,29,-0.86589906135461,1.288881542397674,1.7037332534990297,-0.06972000186215155,57.11999872326851,2.3051472434242877,123.89407692301505,47.65476607860377
1740643600822.72,30,-0.9009063298598998,1.3239664268516127,1.6282246079495206,-0.06972000186215155,64.23999856412411,2.2837764094902617,124.23372474126442,45.475667584323595
1740643600822.72,31,-0.9354301125735092,1.3747023665667293,1.6139777407359075,-0.4872000130126253,39.23999912291765,2.3172743125802864,124.23372474126442,44.14673710595897
1740643600822.72,32,-0.8174180938044617,1.2553828649259358,1.7578265267906286,0.06972000186215155,23.759999468922615,2.309569781564821,123.06937925521228,49.561763562217095
1740643600822.72,33,-0.8526395528799274,1.2971815155335327,1.7015092824000764,-0.06972000186215155,46.51999896019697,2.303216865488523,123.31698462310602,47.62533208167159
1740643600822.72,34,-0.887110755238321,1.3326019580231838,1.6259107243458844,-0.06972000186215155,55.359998762607574,2.2817491435584425,123.65163576263345,45.44457371303598
1740643600822.72,35,-0.9211058754208115,1.383668821378087,1.611575186410234,-0.4872000130126253,35.759999200701714,2.3151997802439737,123.65163576263345,44.11371836772898
1740643600822.72,36,-0.839294781164299,1.305352998794884,1.6993197400592328,-0.06972000186215155,37.239999167621136,2.301314789442636,122.73955185549613,47.596364853276555
1740643600822.72,37,-0.8732264702844404,1.3411038046275432,1.623632661414073,-0.06972000186215155,45.519998982548714,2.279751500142601,123.06916493697999,45.413968858036434
1740643600822.72,38,-0.9066895284522749,1.3924964686734893,1.609209825446364,-0.4872000130126253,31.119999304413795,2.3131555456964548,123.06916493697999,44.081214586589816
1740643600822.72,39,-0.8123547942669765,1.3213072400587393,1.6950448139967316,-0.06972000186215155,29.759999334812164,2.297596582487317,121.58367579755566,47.53984019436492
1740643600822.72,40,-0.8451973317793451,1.3577030568778388,1.6191849051786458,-0.06972000186215155,36.63999918103218,2.275846189324035,121.90309043484682,45.35423696269998
1740643600822.72,41,-0.877586280624904,1.409731823656004,1.6045916259975357,-0.4872000130126253,26.239999413490295,2.309159106859237,121.90309043484682,44.017764074624935
1740643600822.72,42,-0.7987622730614022,1.3290884026504828,1.6929598577640985,-0.06972000186215155,23.999999463558197,2.295780963185919,121.00523832498287,47.51228740395971
1740643600822.72,43,-0.831055281118498,1.3657988026124561,1.6170156566469274,-0.06972000186215155,29.35999934375286,2.2739390676387656,121.3194935101463,45.32511519107716
1740643600822.72,44,-0.8629022900664697,1.4181378078220575,1.6023392493286528,-0.4872000130126253,21.87999951094389,2.3072074623049006,121.3194935101463,43.98682331186801
1740643600822.72,45,-0.8168301256257979,1.3737575441232155,1.6148831182863512,-0.06972000186215155,23.759999468922615,2.2720626597634923,120.73552824030371,45.29649297285231
1740643600822.72,46,-0.7142370844534133,1.4046403560152343,1.0626775225188672,-0.06972000186215155,15.87999964505434,1.9006400657204807,116.95260592796272,33.99465806121028
1740643600822.72,47,-0.6628411742446393,1.524520309848269,1.0866871801811013,0.06972000186215155,7.239999838173389,1.9860537819968087,113.4987634431894,33.172325241095116
1740643600879.791,1,-0.9937634427632769,1.1467906467919893,1.9894216725069283,-0.06972000186215155,10.359999768435955,2.5020977516441225,130.91090834271944,52.66484351434295
1740643600879.791,2,-0.8914431489159783,1.2381716954599338,1.586441340698675,0.13916000371682458,9.239999793469906,2.2010307046166284,125.75265382309458,46.11825643451009
1740643600879.791,3,-0.9200007326305609,1.3643403595316106,1.5461020906490153,3.33984008920379,9.759999781847,2.257932160051951,123.99253930329667,43.215358850970524
1740643600879.791,4,-0.8550049182129341,1.3045514194106995,1.480530616213648,-0.06972000186215155,14.999999664723873,2.1505484699491757,123.24089251161749,43.50700600740454
1740643600879.791,5,-0.7621369021223533,1.460157753587963,1.1945130377176922,-0.06972000186215155,23.35999947786331,2.0346436346980403,117.56254076942557,35.95057153967511
1740643600879.791,6,-0.7459102712595563,1.4674411226801685,1.192561464851258,-0.06972000186215155,26.6399994045496,2.032724385830877,116.94453940732245,35.921857931721014
1740643600879.791,7,-0.722500990928234,1.4407563258465574,1.1259656202486465,-0.06972000186215155,29.11999934911728,1.966109114556227,116.63254760806451,34.9378291978458
1740643600879.791,8,-0.7062863313075641,1.4476568960712741,1.1241166180296194,3.4790000929206144,30.23999932408333,1.9642273395574565,116.00693399154233,34.91038778734422
1740643600879.791,9,-0.6900010436454909,1.4544005022992963,1.1223096741867473,3.4790000929206144,29.759999334812164,1.9623866250291953,115.38073817002498,34.88356409862109
1740643600879.791,10,-0.6736467564571363,1.4609864701756514,1.1205449694129008,3.4790000929206144,27.759999379515648,1.9605872709466643,114.75397061566105,34.85736124820631
1740643600879.791,11,-0.657225105157518,1.467414141109069,1.1188226801770784,3.4790000929206144,24.999999441206455,1.9588295714673083,114.1266420504789,34.831782283919935
1740643600879.791,12,-0.6407377318980076,1.4736828723378417,1.1171429787067613,3.4790000929206144,21.87999951094389,1.957113814823637,113.4987634431894,34.806830184274354
1740643600879.791,13,0.07366142912804487,-0.0005173437780888603,1.7579613000060565,-1.948240052035544,5.239999882876873,1.759503965924702,-0.402396858670073,87.60055840133863
1740643600935.7888,1,-0.9040247164082695,1.2002972706559079,1.7882637420426384,0.06972000186215155,12.999999709427357,2.335778550489197,126.98586573815687,49.960083146207694
1740643600935.7888,2,-1.1762247189432098,1.3036541842810605,1.1290341319627526,-0.06972000186215155,5.359999880194664,2.087519315547388,132.0584230689254,32.74149828132624
1740643600935.7888,3,-0.918425432632397,1.2385473612856506,1.6517673788732348,-0.06972000186215155,30.35999932140112,2.259610655702307,126.5582052910218,46.969995555567245
1740643600935.7888,4,-0.8973049864481016,1.2846686302922081,1.502801319003496,-0.06972000186215155,27.99999937415123,2.1711613327341968,124.93321856517571,43.80171200377785
1740643600935.7888,5,-0.7768941648970519,1.3666808312317467,1.3348171387554977,0.13916000371682458,19.119999572634697,2.0623088594637804,119.61620605352067,40.33413589514246
1740643600935.7888,6,-0.8042573987388202,1.4101684471350584,1.2940394150717915,0.13916000371682458,25.119999438524246,2.0760402261229864,119.69728735693788,38.55905722070058
1740643600935.7888,7,-0.7841088706892606,1.3955163215539035,1.244028548570326,0.13916000371682458,29.879999332129955,2.0272887200581264,119.33064144142145,37.85327750551258
1740643600935.7888,8,-0.8103530640703261,1.4373724151223854,1.2006183507588135,0.06972000186215155,19.119999572634697,2.040636168546892,119.41316943992699,36.040355769277255
1740643600935.7888,9,-0.7669569839562522,1.3952704487201422,1.2261894806332523,0.13916000371682458,34.759999223053455,2.0096127195871905,118.79686430018839,37.60122345819126
1740643600935.7888,10,-0.7943599096646172,1.4451226480600938,1.1985416821020014,0.06972000186215155,22.519999496638775,2.038599837573449,118.79686430018839,36.00982384463611
1740643600935.7888,11,-0.7514388481659134,1.4026037984114594,1.2242245155056488,0.13916000371682458,38.75999913364649,2.007656201199849,118.17998527824668,37.57345021807552
1740643600935.7888,12,-0.778287319933457,1.4527180140586984,1.1965065099164565,0.06972000186215155,25.51999942958355,2.0366022215966257,118.17998527824668,35.97989462857106
1740643600935.7888,13,-0.7358455691203142,1.409786890258572,1.2222998118460564,0.13916000371682458,40.759999088943005,2.005737920960223,117.56254076942557,37.546244203831165
1740643600935.7888,14,-0.7621369021223533,1.460157753587963,1.1945130377176922,0.06972000186215155,27.359999388456345,2.0346436346980403,117.56254076942557,35.95057153967511
1740643600935.7888,15,-0.7201787061342949,1.4168190059583137,1.2204155621232284,0.13916000371682458,40.11999910324812,2.0038581807818954,116.94453940732245,37.51960825341878
1740643600935.7888,16,-0.7459102712595563,1.4674411226801685,1.192561464851258,0.06972000186215155,27.87999937683344,2.032724385830877,116.94453940732245,35.921857931721014
1740643600935.7888,17,-0.7044398258810284,1.423699442305006,1.2185719547605585,0.13916000371682458,36.999999172985554,2.0020172774568774,116.32599006163794,37.49354514574419
1740643600935.7888,18,-0.7296090499945577,1.474567393004507,1.1906519864728056,0.06972000186215155,26.87999939918518,2.0308447787159185,116.32599006163797,35.893757093012724
1740643600935.7888,19,-0.6886305022353542,1.4304275112607785,1.2167691741172382,0.13916000371682458,32.51999927312136,2.000215502555304,115.70690183583788,37.46805760031225
1740643600935.7888,20,-0.7132348684358265,1.4815358519399167,1.1887847935285731,0.06972000186215155,24.639999449253082,2.029005111738454,115.70690183583788,35.86627224574681
1740643600935.7888,21,-0.6727523161163915,1.4370025400243724,1.215007400469822,0.06972000186215155,27.519999384880066,1.9984531423260596,115.08728406464667,37.443148276890454
1740643600935.7888,22,-0.6900010436454909,1.4544005022992963,1.1223096741867473,0.06972000186215155,21.7599995136261,1.9623866250291953,115.38073817002498,34.88356409862109
1740643600935.7888,23,-0.6407957144072484,1.4496908623551932,1.2116075747479726,0.06972000186215155,22.99999948590994,1.9950477836847678,113.846498365063,37.395074634511595
1740643600935.7888,24,-0.6736467564571363,1.4609864701756514,1.1205449694129008,0.06972000186215155,18.879999577999115,1.9605872709466643,114.75397061566105,34.85736124820631
1740643600988.6892,1,-1.0586173519553053,1.2267722765220828,1.7223395230823921,0.13916000371682458,23.639999471604824,2.364760949668215,130.79186094965164,46.747040217345955
1740643600988.6892,2,-1.0459962828398335,1.236936864320968,1.7196159299902858,0.13916000371682458,29.35999934375286,2.3624563438733195,130.21900759435235,46.71006391041536
1740643600988.6892,3,-1.0952289270787932,1.2162862219038209,1.5152622353296845,3.7573201003542636,21.639999516308308,2.23044798597043,132.00207841822274,42.79312951659788
1740643600988.6892,4,-0.9537640865089041,1.1510283982789247,1.738706750190232,-0.06972000186215155,5.879999868571758,2.292953002029433,129.6457935858239,49.313043528963675
1740643600988.6892,5,-0.9935173507406592,1.1990037170210281,1.7278159442261676,0.13916000371682458,25.239999435842037,2.3259481027690927,129.6457935858239,47.97422373184871
1740643600988.6892,6,-1.0336840748015816,1.2304549479626166,1.653280933200867,0.13916000371682458,36.75999917834997,2.3056148831818417,130.033041643224,45.812875307788524
1740643600988.6892,7,-1.069005590101135,1.2371918184372959,1.509660597621249,1.5307600408850703,26.75999940186739,2.225419436260456,130.82892092547303,42.71649865993045
1740643600988.6892,8,-0.9811819295937803,1.208540861454338,1.725260474077163,0.13916000371682458,27.99999937415123,2.3237497060094756,129.07221975339954,47.94026242954625
1740643600988.6892,9,-1.020849947258672,1.2403776677947822,1.650622148435118,0.13916000371682458,45.99999897181988,2.303307372125271,129.45490712891075,45.77704983729224
1740643600988.6892,10,-1.0557329138338964,1.2474536026982446,1.5069109608156253,1.5307600408850703,33.2399992570281,2.2229469449501735,130.24158400945183,42.67889023902452
1740643600988.6892,11,-0.9562179785306844,1.2272553309269056,1.7202459470952118,0.13916000371682458,29.999999329447746,2.3194297980864436,127.92399671115814,47.87366447512429
1740643600988.6892,12,-0.994876733364812,1.259848740995197,1.6454048900952996,0.13916000371682458,56.35999874025583,2.298772676261693,128.29742731784967,45.70678060199016
1740643600988.6892,13,-1.0423546651597684,1.2575866718059658,1.5041958131313626,1.5307600408850703,41.75999906659126,2.2205027649895555,129.65374418606658,42.641757952218974
1740643600988.6892,14,-0.9435919449886587,1.2364307845348954,1.7177873917107616,0.13916000371682458,30.51999931782484,2.317308863037795,127.34934993708295,47.841033388556504
1740643600988.6892,15,-0.9817402443134905,1.269395147272439,1.6428469382426933,0.13916000371682458,65.63999853283167,2.296546104417876,127.71808514084807,45.67234309107173
1740643600988.6892,16,-1.015286812268852,1.2774626243407756,1.498870067700861,1.5307600408850703,51.879998840391636,2.2157006899859586,128.4765645842679,42.56893589362098
1740643600988.6892,17,-0.9308715530426764,1.245483823290581,1.715361637287128,0.13916000371682458,29.35999934375286,2.3152143203209037,126.77434821050882,47.80885120337934
1740643600988.6892,18,-0.9685055820602408,1.2788141896105902,1.640323113454711,0.13916000371682458,70.35999842733145,2.2943471207655115,127.13834380665115,45.63837441422099
1740643600988.6892,19,-1.0015999148146755,1.2872035201892635,1.496260002524703,1.5307600408850703,62.5199986025691,2.213343463382857,127.88722966976677,42.53325306246061
1740643600988.6892,20,-1.034133153499559,1.3106169811264141,1.4112410426925501,1.948240052035544,22.239999502897263,2.1860351165898075,128.27495831167946,40.20850630917426
1740643600988.6892,21,-0.9180580747212749,1.2544135418976714,1.712968926397721,0.13916000371682458,26.99999939650297,2.313146451364754,126.19899313758225,47.77712059810567
1740643600988.6892,22,-0.9551740700601997,1.288104926113307,1.6378336681117176,0.13916000371682458,67.99999848008156,2.2921760249145398,126.5582052910218,45.604877588540596
1740643600988.6892,23,-0.9878128582081588,1.2968117259260765,1.4936854915568119,0.13916000371682458,70.75999841839075,2.211015884842996,127.29740157620783,42.49806024596552
1740643600988.6892,24,-1.019898275765357,1.3205372736016006,1.4085829083351435,1.948240052035544,26.519999407231808,2.1836018395152053,127.680195575444,40.171159929971246
1740643600988.6892,25,-0.8921569934810287,1.271899459229757,1.7082835889696713,0.13916000371682458,23.999999463558197,2.309091846538192,125.04723015188156,47.71502463182167
1740643600988.6892,26,-0.9282258389314477,1.3062977782723548,1.632958908067682,0.13916000371682458,59.8799986615777,2.2879186805952867,125.39674544928393,45.53931133732069
1740643600988.6892,27,-0.9739270211434118,1.3062862807386915,1.4911467922461275,0.13916000371682458,72.75999837368727,2.2087182812177106,126.70708321684668,42.463360797164974
1740643600988.6892,28,-1.0055614090580502,1.3303195740006442,1.4059617488431009,1.948240052035544,31.359999299049377,2.181199751413432,127.08489018402182,40.13433049529074
1740643600988.6892,29,-0.9146118146032728,1.315198074658712,1.63057408083856,0.13916000371682458,49.51999889314175,2.2858330166703755,124.81542890474985,45.50724772360576
1740643600988.6892,30,-0.9458645696666251,1.324830661260877,1.4861778404610724,0.13916000371682458,67.63999848812819,2.2042142905455218,125.5249883167573,42.39545517682284
1740643600988.6892,31,-0.9911239870522974,1.3399629041017014,1.403377826330176,1.5307600408850703,36.11999919265509,2.1788291960395423,126.48904564721003,40.09802177007231
1740643600988.6892,32,-0.9009063298598998,1.3239664268516127,1.6282246079495206,0.13916000371682458,39.759999111294746,2.2837764094902617,124.23372474126442,45.475667584323595
1740643600988.6892,33,-0.9316907614762223,1.3338986325479316,1.4837480848777174,0.13916000371682458,57.879998706281185,2.2020085413802732,124.93321856517571,42.36225547242015
