timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650540873.5327,17,0.8697251050888849,1.5357163168576329,1.8623809754831517,0.06972000186215155,23.879999466240406,2.5657960289403796,60.47573942495269,46.53953654084873
1740650540873.5327,18,0.9345048715036623,1.5128932914040358,1.3400640650638804,0.06972000186215155,8.119999818503857,2.2266380856607446,58.2966300379328,37.00128281419606
1740650540873.5327,19,0.8608320839146762,1.4500439315679023,1.7350660523318595,0.06972000186215155,58.23999869823456,2.4195275336578104,59.30411926195946,45.816343822503995
1740650540873.5327,20,0.8861645172759494,1.5248402973208308,1.8471606196648986,0.06972000186215155,29.23999934643507,2.553904430250515,59.836886732432504,46.32506215012293
1740650540873.5327,21,0.8754808458175177,1.4416581143666751,1.7373130252788034,0.06972000186215155,55.519998759031296,2.4213841863521,58.7307971791476,45.84743620169701
1740650540873.5327,22,0.901244360677335,1.516207703588618,1.849473716184031,0.06972000186215155,33.87999924272299,2.5557152081031522,59.27245699693151,46.357646986916095
1740650540873.5327,23,0.8900420603692561,1.4331312226397646,1.7395977990309768,0.06972000186215155,46.759998954832554,2.423270614876662,58.157769420921646,45.87905614575298
1740650540873.5327,24,0.919694748111501,1.4992445684532714,1.7994690685876593,0.06972000186215155,35.51999920606613,2.516279323633259,58.47343309567134,45.65392698061754
1740650540873.5327,25,0.9045142714606357,1.4244641090691992,1.7419201451129185,0.06972000186215155,36.75999917834997,2.425186561329351,57.58503851245511,45.91120074034187
1740650540873.5327,26,0.9346491161430306,1.490288700874577,1.8018687860728904,0.06972000186215155,33.2399992570281,2.518185955104423,57.90571755572416,45.687667289603795
1740650540873.5327,27,0.9188960318826719,1.4156576403590746,1.7442798312919663,0.06972000186215155,28.239999368786812,2.4271317644430996,57.012606838807095,45.943867023395995
1740650540873.5327,28,0.9495100200459956,1.4811888353932208,1.8043070876798517,0.06972000186215155,28.239999368786812,2.5201217650964844,57.33826486391938,45.72195306277573
1740650540873.5327,29,0.9331859034713715,1.4067126971488844,1.746676621601479,0.06972000186215155,21.7599995136261,2.429105959649913,56.44047664407938,45.97705198540958
1740650540873.5327,30,0.978945500649414,1.4625607649468888,1.8092984641124965,0.06972000186215155,22.639999493956566,2.524079875250306,56.20415516093364,45.792147968998385
1740650540873.5327,31,0.962110328950431,1.38488620717675,1.7348902399018507,0.06972000186215155,16.99999962002039,2.4193822013911346,55.21145762307294,45.8139112109439
1740650540873.5327,32,0.993517133826468,1.4530344227733518,1.811851039804718,0.06972000186215155,17.639999605715275,2.5261016447111713,55.63750138599143,45.82805046371643
1740650540873.5327,33,1.0079894161225091,1.4433678080937504,1.8144412014016602,0.06972000186215155,13.879999689757824,2.5281515314158396,55.07111693026855,45.86448514675388
1740650540873.5327,34,1.022360900321432,1.4335618875614542,1.8170686898893327,0.06972000186215155,10.99999975413084,2.530229262290464,54.505003076982995,45.90144857875367
1740650540873.5327,35,0.8528426870274823,1.1775103605097483,1.968823639159431,0.06972000186215155,5.359999880194664,2.447475805812396,54.08508158248578,53.555269811367324
1740650540873.5327,36,0.9136615032075732,1.211302075263356,1.9721358873454473,0.06972000186215155,17.11999961733818,2.488242355185011,52.97346260948245,52.42745422539402
1740650540873.5327,37,0.9517432759112826,1.2617896246936078,1.9709745001128935,-0.06972000186215155,5.879999868571758,2.5263944269100276,52.973462609482446,51.27459726630683
1740650540929.1067,1,0.7985029934342313,1.4970392940475206,0.18739156425805828,0.06972000186215155,16.239999637007713,1.7070000810781494,61.92506866611329,6.302535605566403
1740650540929.1067,2,0.7935514939959734,1.4186808805026951,0.24567629600554808,0.06972000186215155,19.239999569952488,1.64400007808581,60.779153101464864,8.594366734863279
1740650540929.1067,3,0.8134332117196288,1.4889795460372233,0.18739156425805828,0.06972000186215155,20.51999954134226,1.7070000810781492,61.352110883789074,6.302535605566404
1740650540929.1067,4,0.8088787005359109,1.4127360218605902,0.22940888627731837,0.06972000186215155,23.999999463558197,1.64400007808581,60.20619531914063,8.02140895253906
1740650540929.1067,5,0.843048135496269,1.4724141807528175,0.18739156425805828,0.06972000186215155,26.239999413490295,1.7070000810781494,60.20619531914063,6.302535605566403
1740650540929.1067,6,0.8697251050888849,1.5190064768197047,0.2645428607079206,0.06972000186215155,16.8799996227026,1.7702500840823634,60.20619531914063,8.594366734863277
1740650540929.1067,7,0.8260737679735151,1.409881899052275,0.18047553113078374,0.06972000186215155,30.35999932140112,1.64400007808581,59.63323753681642,6.302535605566405
1740650540929.1067,8,0.8577298795199454,1.4639102200013585,0.18739156425805828,0.06972000186215155,33.99999924004078,1.7070000810781492,59.63323753681642,6.302535605566404
1740650540929.1067,9,0.8848714304601679,1.5102334212291357,0.2645428607079206,0.06972000186215155,20.51999954134226,1.7702500840823634,59.63323753681643,8.594366734863277
1740650540929.1067,10,0.8035945163965987,1.340598641341724,0.23622433388732975,0.06972000186215155,21.87999951094389,1.5807500750815962,59.060279754492214,8.594366734863279
1740650540929.1067,11,0.8401310483274227,1.401550805731093,0.18047553113078374,0.06972000186215155,38.359999142587185,1.64400007808581,59.0602797544922,6.302535605566405
1740650540929.1067,12,0.8723258512742765,1.4552598694543648,0.18739156425805828,0.06972000186215155,43.63999902456999,1.7070000810781494,59.0602797544922,6.302535605566403
1740650540929.1067,13,0.901244360677335,1.5035032479547665,0.24702620494672922,0.06972000186215155,24.51999945193529,1.7702500840823632,59.060279754492214,8.02140895253906
1740650540929.1067,14,0.8169600996892004,1.332495800918626,0.23622433388732975,0.06972000186215155,26.75999940186739,1.5807500750815962,58.48732197216798,8.594366734863279
1740650540929.1067,15,0.8541043162803602,1.3930795585035582,0.18047553113078374,0.06972000186215155,47.51999893784523,1.64400007808581,58.48732197216798,6.302535605566405
1740650540929.1067,16,0.8868345911743156,1.4464639941396435,0.18739156425805828,0.06972000186215155,53.63999880105257,1.7070000810781494,58.48732197216798,6.302535605566403
1740650540929.1067,17,0.9162340803977165,1.4944157802234896,0.24702620494672922,0.06972000186215155,28.759999357163906,1.7702500840823632,58.48732197216798,8.021408952539062
1740650540929.1067,18,0.8434448519201789,1.3158911982832422,0.23622433388732975,0.06972000186215155,32.239999279379845,1.5807500750815964,57.34140640751954,8.594366734863277
1740650540929.1067,19,0.867992174517239,1.3844690044872963,0.18047553113078374,0.06972000186215155,55.99999874830246,1.64400007808581,57.91436418984376,6.302535605566405
1740650540929.1067,20,0.9012546483582281,1.437523473637357,0.18739156425805828,0.06972000186215155,59.99999865889549,1.7070000810781494,57.91436418984376,6.302535605566403
1740650540929.1067,21,0.9346491161430306,1.4907884763951558,0.19433504196123472,0.06972000186215155,31.999999284744263,1.770250084082363,57.91436418984376,6.302535605566405
1740650540929.1067,22,0.8565613724055215,1.307391096517308,0.23622433388732975,0.06972000186215155,38.1199991479516,1.5807500750815962,56.76844862519533,8.594366734863279
1740650540929.1067,23,0.8817932342638705,1.375720004730495,0.18047553113078374,0.06972000186215155,60.239998653531075,1.64400007808581,57.34140640751954,6.302535605566405
1740650540929.1067,24,0.9155845808323765,1.428439201992065,0.18739156425805828,0.06972000186215155,58.999998681247234,1.7070000810781494,57.34140640751954,6.302535605566403
1740650540929.1067,25,0.9495100200459956,1.4813676024173714,0.19433504196123472,0.06972000186215155,32.87999926507473,1.770250084082363,57.34140640751954,6.302535605566405
1740650540929.1067,26,0.8695922374712517,1.2987602567370553,0.23622433388732975,0.06972000186215155,43.119999036192894,1.5807500750815964,56.19549084287111,8.594366734863277
1740650540929.1067,27,0.9091294467265283,1.3578101813228265,0.18047553113078374,0.06972000186215155,57.879998706281185,1.64400007808581,56.19549084287111,6.302535605566405
1740650540929.1067,28,0.9449637070638736,1.4113296484365743,0.17041564651406316,0.06972000186215155,50.99999886006117,1.7070000810781494,56.19549084287111,5.729577823242186
1740650540929.1067,29,0.978945500649414,1.4620824047972831,0.19433504196123472,0.06972000186215155,30.999999307096004,1.7702500840823632,56.19549084287111,6.302535605566404
1740650540929.1067,30,0.8825361440417797,1.2899995420192312,0.23622433388732975,0.06972000186215155,45.519998982548714,1.5807500750815962,55.622533060546886,8.594366734863279
1740650540929.1067,31,0.9226618658442103,1.3486511486392954,0.18047553113078374,0.06972000186215155,50.23999887704849,1.64400007808581,55.62253306054689,6.302535605566405
1740650540929.1067,32,0.9590295202228588,1.4018096031790894,0.17041564651406316,0.06972000186215155,40.639999091625214,1.7070000810781496,55.62253306054689,5.7295778232421855
1740650540929.1067,33,0.993517133826468,1.4522200096585842,0.19433504196123472,0.06972000186215155,27.119999393820763,1.7702500840823632,55.62253306054689,6.302535605566404
1740650540929.1067,34,0.8718201062674964,1.2211922299395799,0.22677237176911144,0.06972000186215155,22.239999502897263,1.5175000720773824,54.47661749589845,8.594366734863279
1740650540929.1067,35,0.896700258253428,1.2829819492487822,0.22058278405284124,0.06972000186215155,44.23999901115894,1.5807500750815962,55.04957527822267,8.02140895253906
1740650540929.1067,36,0.9361020195483152,1.339357251970801,0.18047553113078374,0.06972000186215155,40.879999086260796,1.64400007808581,55.04957527822267,6.302535605566405
1740650540929.1067,37,0.9729994312332976,1.3921493781357237,0.17041564651406316,0.06972000186215155,31.359999299049377,1.7070000810781496,55.04957527822267,5.7295778232421855
1740650540929.1067,38,1.0079894161225091,1.4422123937355904,0.19433504196123472,0.06972000186215155,22.359999500215054,1.7702500840823632,55.04957527822267,6.302535605566404
1740650540929.1067,39,0.8839882341228199,1.2124131152744477,0.22677237176911144,0.06972000186215155,23.759999468922615,1.5175000720773824,53.903659713574235,8.594366734863279
1740650540929.1067,40,0.9221788519908821,1.2647925522356416,0.22058278405284124,0.06972000186215155,39.99999910593033,1.5807500750815962,53.903659713574235,8.02140895253906
1740650540929.1067,41,0.9504497005754909,1.3313317517536851,0.16412614110669,0.06972000186215155,32.239999279379845,1.64400007808581,54.47661749589846,5.7295778232421855
1740650540929.1067,42,0.9893980628154421,1.385888233067167,0.1193924434117361,0.06972000186215155,24.119999460875988,1.7070000810781492,54.47661749589845,4.01070447626953
1740650540929.1067,43,1.022360900321432,1.43206055778151,0.19433504196123472,0.06972000186215155,18.11999959498644,1.7702500840823632,54.47661749589846,6.302535605566404
1740650540929.1067,44,0.896067963895337,1.2035127603135487,0.22677237176911144,0.06972000186215155,24.23999945819378,1.5175000720773824,53.33070193125002,8.594366734863279
1740650540929.1067,45,0.9347804578765463,1.2555076785197627,0.22058278405284124,0.06972000186215155,34.23999923467636,1.5807500750815962,53.33070193125002,8.02140895253906
1740650540929.1067,46,0.9768844763466603,1.3120577679448748,0.16412614110669,0.06972000186215155,25.359999433159828,1.64400007808581,53.33070193125002,5.729577823242186
1740650540929.1067,47,1.0032072443674602,1.3759251237278978,0.1193924434117361,0.06972000186215155,18.759999580681324,1.7070000810781494,53.903659713574235,4.01070447626953
1740650540929.1067,48,1.0507957361058444,1.4113283008008148,0.19433504196123472,0.06972000186215155,14.51999967545271,1.7702500840823632,53.33070193125001,6.302535605566404
1740650540929.1067,49,0.9508665488315587,1.2530971278115208,1.8438872380163953,0.06972000186215155,28.359999366104603,2.4236996001848192,52.80829593604803,49.53246498143626
1740650540929.1067,50,0.9899559912430549,1.3003302657918472,1.8214934398577078,0.06972000186215155,20.119999550282955,2.4471840993633847,52.717575617221094,48.1009135853916
1740650540929.1067,51,0.8929284076554109,1.1449157573042725,1.9182073910571842,0.06972000186215155,5.239999882876873,2.4057582645868747,52.04906371143019,52.87684038604538
1740650540929.1067,52,0.9633268355024769,1.2438522068448266,1.8463644071235106,0.06972000186215155,23.23999948054552,2.425742861138524,52.24327461775175,49.56605699860531
1740650540929.1067,53,1.1954062691450622,1.3874309672280032,1.9118993064049077,-0.06972000186215155,6.11999986320734,2.6475120009106883,49.25191352083238,46.23222843265061
1740650540984.107,1,0.8217645144338461,1.4183229318111061,1.8743043331605926,-0.06972000186215155,17.639999605715275,2.4899706001052544,59.91235412792817,48.82842091541938
1740650540984.107,2,0.8532554903519315,1.4726747229936483,1.8694875284094474,0.06972000186215155,21.359999522566795,2.528200820828638,59.912354127928154,47.68490256138487
1740650540984.107,3,0.8357484643087194,1.4103176923117144,1.8764493306196723,-0.06972000186215155,22.11999950557947,2.491692914310437,59.349192330335626,48.85806884966035
1740650540984.107,4,0.8690434253219664,1.462034486668985,1.854851932510177,0.06972000186215155,27.359999388456345,2.5165963138416774,59.27245699693151,47.480542190942266
1740650540984.107,5,0.8999292694297509,1.518622198792465,1.8669613306140358,0.06972000186215155,14.759999670088291,2.569363867312249,59.349192330335626,46.604109773304316
1740650540984.107,6,0.8496488400373527,1.402177780741818,1.8786304133512868,-0.06972000186215155,28.359999366104603,2.493442983136229,58.786255800766554,48.88822365131727
1740650540984.107,7,0.8834975710995069,1.4535702932727441,1.8571199062952806,0.06972000186215155,35.879999198019505,2.518398082508389,58.70826074338441,47.5121944967739
1740650540984.107,8,0.9148971162263526,1.5098571875658175,1.8693099082938658,0.06972000186215155,18.23999959230423,2.571191356816734,58.78625580076657,46.6372252890386
1740650540984.107,9,0.8376725770126513,1.3396221013523026,1.950119350847282,-0.06972000186215155,22.879999488592148,2.509830313638673,57.98204656778692,50.98603113124721
1740650540984.107,10,0.8771933174485365,1.385497210713559,1.8830999586196495,-0.06972000186215155,36.75999917834997,2.4970254486538073,57.66106501140413,48.95004345240749
1740650540984.107,11,0.9012546483582281,1.437041554804634,1.8089478987862866,0.06972000186215155,47.11999894678593,2.47984694526617,57.90571755572416,46.84110068143988
1740650540984.107,12,0.9445568553608709,1.4918956431056436,1.874122689626785,0.06972000186215155,22.759999491274357,2.5749322551672607,57.66106501140413,46.705098696156966
1740650540984.107,13,0.8506993321008857,1.3314678234251685,1.9523042830327166,-0.06972000186215155,28.11999937146902,2.5115708096729703,57.42474089387247,51.01621269805273
1740650540984.107,14,0.8908346647064227,1.3769582202982242,1.8853879742056157,-0.06972000186215155,47.51999893784523,2.4988573695928733,57.098813677410966,48.981703139689294
1740650540984.107,15,0.9155845808323765,1.428266822209421,1.8112990812989729,0.06972000186215155,60.63999864459038,2.4817424527933394,57.33826486391938,46.87379861963157
1740650540984.107,16,0.959245781749723,1.4827009060115153,1.8765864120057731,0.06972000186215155,28.239999368786812,2.576845165743706,57.09881367741096,46.73985027137112
1740650540984.107,17,0.8636410179686266,1.3231881265167384,1.9545228211329049,-0.06972000186215155,34.23999923467636,2.5133368426062774,56.867632944719126,51.04687055651287
1740650540984.107,18,0.905708534591934,1.365984175262451,1.8714871989020463,0.06972000186215155,59.63999866694212,2.4877067858480295,56.45384375644309,48.789494743681175
1740650540984.107,19,0.9439683488821069,1.4103043218552969,1.8161121187629043,0.06972000186215155,72.63999837636948,2.485618183038663,56.20415516093364,46.94075127410809
1740650540984.107,20,0.9738387843640571,1.47336474688469,1.8790880283042146,0.06972000186215155,34.23999923467636,2.5787860464587737,56.53679346136066,46.77514080287142
1740650540984.107,21,0.8909297537458876,1.3045364471710175,1.9434347123830913,-0.06972000186215155,40.759999088943005,2.5044978836890315,55.66897968877782,50.89376593618261
1740650540984.107,22,0.9191900333297551,1.3571705187266256,1.8738488110531861,0.06972000186215155,69.11999845504761,2.489604687688167,55.89083872056547,48.822125750822195
1740650540984.107,23,0.9580193461046638,1.4011183503313722,1.8185734924144352,0.06972000186215155,76.51999828964472,2.4875978868093913,55.63750138599143,46.97499990306564
1740650540984.107,24,0.9883344039158377,1.4638880993332593,1.8816272883625749,0.06972000186215155,39.11999912559986,2.580754640341447,55.975005515418694,46.81096701207908
1740650540984.107,25,0.9036322510871425,1.2958693062017228,1.9457570658065004,0.06972000186215155,46.35999896377325,2.5063517436897147,55.11126427041456,50.92580791836705
1740650540984.107,26,0.9361020195483152,1.3404302649377915,1.8276748115262418,0.06972000186215155,70.63999842107296,2.452230719742968,55.07111693026855,48.185828296823885
1740650540984.107,27,0.9719745421952396,1.3917971181562108,1.8210711090482328,0.06972000186215155,69.35999844968319,2.4896051319423607,55.07111693026856,47.00975926477993
1740650540984.107,28,1.0027311908552543,1.4542719110140383,1.8842039382569755,0.06972000186215155,40.879999086260796,2.5827506873915484,55.41345086614338,46.84732557289612
1740650540984.107,29,0.9208332132386474,1.2810524552627154,1.9013004552572395,-0.06972000186215155,49.239998899400234,2.4706219097424498,54.29104493199868,50.314708108959046
1740650540984.107,30,0.949448563834732,1.3313236792266803,1.8301149138133388,0.06972000186215155,63.23999858647585,2.4542200211064014,54.505003076982995,48.21936556693512
1740650540984.107,31,0.9858325416459168,1.3823415574452207,1.823604718904726,0.06972000186215155,56.11999874562025,2.4916396513981933,54.505003076982995,47.045026200786054
1740650540984.107,32,1.0327294719195692,1.4320875294333684,1.8720136489160955,0.06972000186215155,38.239999145269394,2.573293600788296,54.20328020027401,46.67535343891989
1740650540984.107,33,0.9018436197742625,1.2200703645668083,1.9697864313075848,0.06972000186215155,20.51999954134226,2.4863531917218036,53.529171819579574,52.39526214612414
1740650540984.107,34,0.9334164309242531,1.2720970427359026,1.9037000508116864,0.06972000186215155,48.119998924434185,2.4725636499627703,53.73019506671949,50.34757136747155
1740650540984.107,35,0.9758554950758414,1.3127260505776865,1.8350981333909706,0.06972000186215155,51.35999885201454,2.4582776064370826,53.37359163509781,48.287886187480275
1740650540984.107,36,1.0132514173323972,1.3630312459465397,1.828778901276391,0.06972000186215155,42.9999990388751,2.495789430602344,53.37359163509782,47.11706993527798
1740650540984.107,37,1.046841755847513,1.4220438881781738,1.8747048344794928,0.06972000186215155,32.87999926507473,2.575384378711571,53.64124911067144,46.713309641382835
1740650540984.107,38,0.9459063077487835,1.2630205354550106,1.9061320936076966,0.06972000186215155,43.5199990272522,2.4745300916136097,53.16958133628504,50.38089302777778
1740650540984.107,39,0.9889132413595336,1.3032368673870884,1.8376407523637224,0.06972000186215155,39.87999910861254,2.4603453550672594,52.80829593604803,48.32286357392759
1740650540984.107,40,1.0278922609804713,1.3501604402108782,1.8146528599982403,0.06972000186215155,32.51999927312136,2.4844437439382223,52.7175756172211,46.92044946694665
1740650540984.107,41,1.064856244231578,1.403318165749388,1.8251724707249875,0.06972000186215155,26.75999940186739,2.536626744929881,52.80829593604803,46.01547626719918
1740650540984.107,42,0.970601052364649,1.244507879222093,1.911092544895062,0.06972000186215155,37.119999170303345,2.478536055709241,52.04906371143019,50.44890052695888
1740650540984.107,43,1.001872097147602,1.2936220326129335,1.8402170395768158,0.06972000186215155,30.759999312460423,2.4624387129537686,52.24327461775175,48.35831496387446
1740650540984.107,44,1.041361903228769,1.340166626960514,1.8173306941879828,0.06972000186215155,24.879999443888664,2.4865984906198144,52.15139545446279,46.95770628094038
1740650540984.107,45,1.078810267625026,1.3929649654702225,1.8279466023788675,0.06972000186215155,21.359999522566795,2.5388130631673307,52.24327461775175,46.0545193606731
1740650540984.107,46,0.9828034507022118,1.235073581520181,1.913620457345444,0.06972000186215155,30.759999312460423,2.48057506019315,51.489160210898774,50.483580751826196
1740650540984.107,47,1.0147307665653251,1.2838825077306442,1.8428267374036882,0.06972000186215155,23.879999466240406,2.4645574057751025,51.67852828418936,48.39423726872122
1740650540984.107,48,1.054727410159198,1.3300432088147836,1.820043255904774,0.06972000186215155,19.35999956727028,2.488779279168787,51.58550013884171,46.99545383302865
1740650540984.107,49,1.0926564108955392,1.3824774995803972,1.8307567103946951,0.06972000186215155,16.99999962002039,2.541025816825243,51.678528284189376,46.094073304320126
1740650540984.107,50,0.994907569518098,1.2255218913792927,1.9161798250050475,0.06972000186215155,25.119999438524246,2.4826377302962794,50.92949363242688,50.5187081507448
1740650540984.107,51,1.0401424130121972,1.2640332957904878,1.8481453177134473,0.06972000186215155,18.759999580681324,2.4688696862329405,50.54986230294082,48.46748205775028
1740650540984.107,52,1.1200195295832374,1.3611039792415518,1.8364837279088988,0.06972000186215155,13.759999692440033,2.5455294678768126,50.54986230294082,46.17469882819793
1740650540984.107,53,1.1872252794858351,1.3971280560582036,1.9841286399041902,0.06972000186215155,7.759999826550484,2.7015249636017145,49.64340603162231,47.26056318115674
1740650541052.0212,1,0.8532554903519315,1.4726747229936483,1.8694875284094474,0.06972000186215155,23.759999468922615,2.528200820828638,59.912354127928154,47.68490256138487
1740650541052.0212,2,0.8848714304601679,1.5272421958872326,1.8646516093537342,0.06972000186215155,16.8799996227026,2.5675653443697497,59.91235412792817,46.57154584545326
1740650541052.0212,3,0.8690434253219664,1.462034486668985,1.854851932510177,0.06972000186215155,29.879999332129955,2.5165963138416774,59.27245699693151,47.480542190942266
1740650541052.0212,4,0.9046484113756813,1.5080555425500481,1.7971081751938964,0.06972000186215155,21.239999525249004,2.514402127936023,59.041409534942254,45.620735332395796
1740650541052.0212,5,0.8496488400373527,1.402177780741818,1.8786304133512868,0.06972000186215155,23.11999948322773,2.493442983136229,58.786255800766554,48.88822365131727
1740650541052.0212,6,0.8868345911743156,1.4456774344582595,1.8066339218071654,0.06972000186215155,37.99999915063381,2.4779800168745245,58.473433095671325,46.80892565005952
1740650541052.0212,7,0.919694748111501,1.4992445684532714,1.7994690685876593,0.06972000186215155,27.119999393820763,2.516279323633259,58.47343309567134,45.65392698061754
1740650541052.0212,8,0.8771933174485365,1.385497210713559,1.8830999586196495,0.06972000186215155,27.87999937683344,2.4970254486538073,57.66106501140413,48.95004345240749
1740650541052.0212,9,0.9012546483582281,1.437041554804634,1.8089478987862866,0.06972000186215155,47.75999893248081,2.47984694526617,57.90571755572416,46.84110068143988
1740650541052.0212,10,0.9346491161430306,1.490288700874577,1.8018687860728904,0.06972000186215155,34.639999225735664,2.518185955104423,57.90571755572416,45.687667289603795
1740650541052.0212,11,0.8908346647064227,1.3769582202982242,1.8853879742056157,0.06972000186215155,33.2399992570281,2.4988573695928733,57.098813677410966,48.981703139689294
1740650541052.0212,12,0.9155845808323765,1.428266822209421,1.8112990812989729,0.06972000186215155,57.6399987116456,2.4817424527933394,57.33826486391938,46.87379861963157
1740650541052.0212,13,0.9495100200459956,1.4811888353932208,1.8043070876798517,0.06972000186215155,43.5199990272522,2.5201217650964844,57.33826486391938,45.72195306277573
1740650541052.0212,14,0.9043869292441802,1.3682878937316372,1.887711181207247,0.06972000186215155,38.6399991363287,2.5007160937569735,56.536793461360666,49.013859070469614
1740650541052.0212,15,0.9439683488821069,1.4103043218552969,1.8161121187629043,0.06972000186215155,64.63999855518341,2.485618183038663,56.20415516093364,46.94075127410809
1740650541052.0212,16,0.978945500649414,1.4625607649468888,1.8092984641124965,0.06972000186215155,51.35999885201454,2.524079875250306,56.20415516093364,45.792147968998385
1740650541052.0212,17,0.9178487558467093,1.3594870980391915,1.890069347305789,0.06972000186215155,42.9999990388751,2.5026013757626893,55.9750055154187,49.04650847962996
1740650541052.0212,18,0.9580193461046638,1.4011183503313722,1.8185734924144352,0.06972000186215155,65.23999854177237,2.4875978868093913,55.63750138599143,46.97499990306564
1740650541052.0212,19,0.993517133826468,1.4530344227733518,1.811851039804718,0.06972000186215155,54.87999877333641,2.5261016447111713,55.63750138599143,45.82805046371643
1740650541052.0212,20,0.9325796138343417,1.3482270837651096,1.8762451972286844,0.06972000186215155,45.11999899148941,2.49152905775969,55.32807580713615,48.85524699910313
1740650541052.0212,21,0.9719745421952396,1.3917971181562108,1.8210711090482328,0.06972000186215155,58.999998681247234,2.4896051319423607,55.07111693026856,47.00975926477993
1740650541052.0212,22,1.0079894161225091,1.4433678080937504,1.8144412014016602,0.06972000186215155,51.759998843073845,2.5281515314158396,55.07111693026855,45.86448514675388
1740650541052.0212,23,0.949448563834732,1.3313236792266803,1.8301149138133388,0.06972000186215155,44.23999901115894,2.4542200211064014,54.505003076982995,48.21936556693512
1740650541052.0212,24,0.9868720431157926,1.379354322260471,1.8068303828791223,0.06972000186215155,49.239998899400234,2.478138577302992,54.417817594878315,46.8116571609426
1740650541052.0212,25,1.0234389187614128,1.4304639654256583,1.7996728091925989,0.06972000186215155,43.99999901652336,2.5164412564103316,54.41781759487832,45.656791485821664
1740650541052.0212,26,0.8899355527345396,1.2287240653763407,1.9674676791641301,0.06972000186215155,13.759999692440033,2.4844873083619046,54.08508158248579,52.36350795012751
1740650541052.0212,27,0.9334164309242531,1.2720970427359026,1.9037000508116864,0.06972000186215155,28.639999359846115,2.4725636499627703,53.73019506671949,50.34757136747155
1740650541052.0212,28,0.9758554950758414,1.3127260505776865,1.8350981333909706,0.06972000186215155,40.639999091625214,2.4582776064370826,53.37359163509781,48.287886187480275
1740650541052.0212,29,1.014319830367244,1.3600236491929243,1.8120100211167216,0.06972000186215155,39.35999912023544,2.4823153226912362,53.284039937094576,46.88368678393448
1740650541052.0212,30,1.051903737379973,1.4104170269383565,1.805044370170988,0.06972000186215155,35.11999921500683,2.520706813748391,53.284039937094576,45.73232083297792
1740650541052.0212,31,1.0883400548792912,1.464040884266538,1.816090284411402,0.06972000186215155,11.119999751448631,2.5741180444944813,53.37359163509782,44.87152295263186
1740650541052.0212,32,0.9889132413595336,1.3032368673870884,1.8376407523637224,0.06972000186215155,35.51999920606613,2.4603453550672594,52.80829593604803,48.32286357392759
1740650541052.0212,33,1.0278922609804713,1.3501604402108782,1.8146528599982403,0.06972000186215155,31.119999304413795,2.4844437439382223,52.7175756172211,46.92044946694665
