timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426254219.6848,40,-0.2315795204089526,2.552367961186586,1.610706515237723,0.3480400092958007,30.35999932140112,3.026976504995349,95.18432239529466,32.148623079872614
1739426254219.6848,41,-0.2382430118100534,2.591250786982886,1.4705280496967341,0.4872000130126253,7.35999983549118,2.9889451514975365,95.25308089390258,29.4713949114328
1739426254219.6848,42,-0.19483416641457255,2.2651319041859117,2.1119448924028417,-0.06972000186215155,28.359999366104603,3.103078169223232,94.91616702921694,42.89029219133113
1739426254219.6848,43,-0.2047336813325833,2.329412256588601,1.9280039687576627,0.06972000186215155,89.23999800533056,3.030722132588616,95.02285940073932,39.505577178265234
1739426254219.6848,44,-0.21024692002630105,2.392140605451641,1.9260651998034986,-0.06972000186215155,154.35999654978514,3.078354690013024,95.02285940073932,38.73212073041069
1739426254219.6848,45,-0.2176298523383703,2.4499311543330244,1.8256491283034542,0.20888000557897612,189.87999575585127,3.0630899681980495,95.07631747240703,36.58505937937604
1739426254219.6848,46,-0.1998348531877177,2.5054863119912323,1.7199179058770007,0.20888000557897612,157.9999964684248,3.0455727262832375,94.56019530880762,34.383353104505645
1739426254219.6848,47,-0.20590682279486697,2.5544808755347534,1.6101403615444552,0.41748001115047373,33.519999250769615,3.02660240980225,94.6084275510026,32.14041565060429
1739426254219.6848,48,-0.2118316055247847,2.593424498531797,1.4699456054426254,0.4872000130126253,7.999999821186066,2.9885553937720806,94.66956838033191,29.462791844176227
1739426254219.6848,49,-0.2772803478442198,2.7893209637025786,0.538389011405416,-0.13916000371682458,15.75999964773655,2.8543052670401945,95.67699833365903,10.87246334661766
1739426254219.6848,50,-0.17323502573744906,2.2669095566527773,2.111468571859922,-0.06972000186215155,28.879999354481697,3.1027711552962014,94.36999427785729,42.88355378892228
1739426254219.6848,51,-0.18203708932398016,2.331280231494486,1.9275034463901493,0.06972000186215155,85.35999809205532,3.0303918155071026,94.46485846824099,39.49846156799822
1739426254219.6848,52,-0.1881679387429345,2.3906396713563685,1.853570539584636,0.06972000186215155,139.35999688506126,3.0308891363178776,94.50048867883923,37.70238630263163
1739426254219.6848,53,-0.1935036023961708,2.451916792945555,1.8251170780407664,0.20888000557897612,170.87999618053436,3.0627425540232363,94.5123912689794,36.57748835523319
1739426254219.6848,54,-0.17489923235471766,2.5072961536888996,1.7194329602556824,0.20888000557897612,152.63999658823013,3.0452542502384,93.99026711284884,34.37639783505236
1739426254219.6848,55,-0.18021353467101076,2.5563457091600386,1.609640680880542,0.41748001115047373,35.11999921500683,3.0262721993180213,94.03248304109614,32.13317125394216
1739426254219.6848,56,-0.18539901625643615,2.595342991059236,1.469431546919213,0.4872000130126253,8.51999980956316,2.9882113559034855,94.0859983886819,29.455198076393586
1739426254219.6848,57,-0.2429606151110476,1.2977719360590947,-0.9417952646610774,0.06972000186215155,9.759999781847,1.6217953567129666,100.60380476292605,-35.50060351766226
1739426254219.6848,58,-0.15161856170288826,2.2684784920415484,2.111048176889524,-0.06972000186215155,27.87999937683344,3.1025001631356175,93.82379757901428,42.87760648976739
1739426254219.6848,59,-0.15932229375895549,2.332928884417262,1.927061691170892,0.06972000186215155,72.51999837905169,3.030100251578387,93.90682423515828,39.492181195754995
1739426254219.6848,60,-0.1650137282448251,2.3907291817926604,1.8291455381708657,0.06972000186215155,110.5199975296855,3.0147286695479987,93.94842664763775,37.35389373887022
1739426254219.6848,61,-0.14519546645719017,2.455188483708966,1.8242404311428262,0.20888000557897612,133.11999702453613,3.0621700417568287,93.38442836200673,36.565012819792685
1739426254219.6848,62,-0.14994612174501287,2.508865049313359,1.7190125759401,0.20888000557897612,127.63999714702368,3.0449781462816303,93.42030048451954,34.37036816481556
1739426254219.6848,63,-0.15450222534467056,2.5579622755806404,1.6092075232136303,0.20888000557897612,34.35999923199415,3.025985920935107,93.45649501686891,32.12689084417326
1739426254219.6848,64,-0.15916277310125623,2.579864142910777,1.3911903945767166,0.20888000557897612,9.119999796152115,2.935377743695104,93.53034541027965,28.290299795186737
1739426254219.6848,65,-0.2114603350433538,2.7381799260685282,0.5663821531167448,-0.13916000371682458,11.239999748766422,2.8041279436199873,94.41599343754042,11.65285958640288
1739426254219.6848,66,-0.2157775933362822,2.7940836963473643,0.5371128410394803,-0.13916000371682458,17.23999961465597,2.8534109195819743,94.41599343754042,10.849819897933914
1739426254219.6848,67,-0.13117741051199222,2.272070730723784,2.042445685977426,-0.06972000186215155,25.63999942690134,3.057956392528863,93.30428873550747,41.90611367498192
1739426254219.6848,68,-0.13659156609803527,2.3343580504930186,1.926678747275043,0.06972000186215155,57.35999871790409,3.0298474811501666,93.34876081891161,39.48673677070921
1739426254219.6848,69,-0.1179141165927433,2.3934621459540337,1.8284132426308826,0.06972000186215155,82.51999815553427,3.0142428184926833,92.82040118512772,37.34343233575274
1739426254219.6848,70,-0.12124509888600768,2.454576921280642,1.7993126721133637,0.13916000371682458,97.51999782025814,3.045845420981696,92.82785630009158,36.20977037622898
1739426254219.6848,71,-0.12516065044167807,2.507241297950023,1.6935403892725707,0.20888000557897612,98.23999780416489,3.028201308477128,92.85781393854427,34.00437535698239
1739426254219.6848,72,-0.12877546592523795,2.55933041314127,1.6088409318591248,0.20888000557897612,31.87999928742647,3.025743615754558,92.88046965234024,32.121575248981365
1739426254219.6848,73,-0.1326599679606117,2.581273550235805,1.3908127450221688,0.20888000557897612,10.239999771118164,2.9351204234174735,92.94202639021115,28.28463152821675
1739426254219.6848,74,-0.18499231154215712,2.796019282441619,0.5365942023086439,-0.13916000371682458,16.8799996227026,2.853047374486849,93.78532906051807,10.84061428721371
1739426254219.6848,75,-0.10964347997453967,2.2735253312968084,2.0193760147927295,-0.06972000186215155,22.639999493956566,3.042830690963491,92.76101836819511,41.57887615736121
1739426254219.6848,76,-0.09109140806929003,2.3365573724046227,1.9260894407449327,0.06972000186215155,44.11999901384115,3.0294584553863033,92.23256299422651,39.47835812779662
1739426254219.6848,77,-0.09434544596329843,2.394487289440745,1.8281385562614922,0.06972000186215155,61.11999863386154,3.014060554029589,92.25634990670568,37.339508029481266
1739426254219.6848,78,-0.09749649000170532,2.4484725891012524,1.7254092956437328,0.20888000557897612,70.99999841302633,2.996925228069036,92.2802737539316,35.15052586862406
1739426254219.6848,79,-0.10052179061074296,2.497975894353998,1.6180924085448676,0.20888000557897612,73.75999835133553,2.9779542041058615,92.3044131410353,32.912461465312106
1739426254219.6848,80,-0.103035829067101,2.56044998502932,1.6085409434758533,0.20888000557897612,28.519999362528324,3.02554531857422,92.3044131410353,32.1172251691754
1739426254219.6848,81,-0.1061438969343137,2.582426893923837,1.390503707512365,0.20888000557897612,11.119999751448631,2.9349098367621367,92.3536681851705,28.279992743453775
1739426254219.6848,82,-0.12336933107768396,2.798997926408267,0.5357960770632406,-0.13916000371682458,15.75999964773655,2.852487829962591,92.52374961205247,10.826444230303194
1739426254219.6848,83,-0.06832652767914783,2.3373273083101216,1.9258831370408307,0.06972000186215155,33.99999924004078,3.0293222539200344,91.67443690056464,39.4754248567231
1739426254219.6848,84,-0.07076734086829994,2.3952847295935222,1.8279248828165433,0.13916000371682458,45.87999897450209,3.0139187662538878,91.69227933034672,37.336455308358985
1739426254219.6848,85,-0.07313089965251209,2.449296662961823,1.725188485718289,0.20888000557897612,52.7599988207221,2.996777866798751,91.7102246052803,35.14734650824665
1739426254219.6848,86,-0.07540013986058874,2.4988255390956557,1.617864746922487,0.20888000557897612,55.75999875366688,2.977801302179555,91.72833169275327,32.9091477951365
1739426254219.6848,87,-0.07736738206091959,2.557271718103984,1.5827035240725036,0.20888000557897612,24.999999441206455,3.008417324297443,91.73289084792756,31.74176820039243
1739426254219.6848,88,-0.07961721160724972,2.5833240586414714,1.3902633129507973,0.20888000557897612,11.639999739825726,2.9347460148498175,91.76527860895925,28.276384107737332
1739426254219.6848,89,-0.0925377946537546,2.8000406864187597,0.5355166703605296,-0.13916000371682458,14.239999681711197,2.8522919193648195,91.89286393058163,10.821482538485704
1739426254219.6848,90,-0.045554814693481736,2.337877317529897,1.9257357625145621,-0.06972000186215155,26.519999407231808,3.02922495367876,91.1162982481517,39.473329426191974
1739426254219.6848,91,-0.047182159098503575,2.395854386669019,1.8277722436632013,0.13916000371682458,35.23999921232462,3.013817475057836,91.12819427078745,37.33427453451889
1739426254219.6848,92,-0.04875799627462272,2.4498853460169343,1.7250307485690743,0.20888000557897612,40.23999910056591,2.9966725937843144,91.14015892549759,35.14507525374756
1739426254219.6848,93,-0.050270949159618786,2.4994324888925252,1.6177021152145694,0.20888000557897612,42.87999904155731,2.977692070787472,91.15223153032491,32.90678057858241
1739426254219.6848,94,-0.051714585114541335,2.5442160114795183,1.5059846262911951,0.20888000557897612,21.99999950826168,2.9569746711812988,91.16445281614656,30.61715638759956
1739426254219.6848,95,-0.05308256462572839,2.5839649546729864,1.3900915853767206,0.20888000557897612,11.639999739825726,2.934628981895425,91.17686549083335,28.27380613997924
1739426254219.6848,96,-0.02277854626451215,2.3382073450634864,1.9256473319034568,-0.06972000186215155,20.999999530613422,3.0291665681414193,90.55815121892599,39.47207207309832
1739426254219.6848,97,-0.023592259152326597,2.396196203702004,1.827680654065254,0.13916000371682458,27.639999382197857,3.0137566946540657,90.56409955111795,37.33296596669935
1739426254219.6848,98,-0.024380217137955372,2.4502385793987744,1.7249360999696706,0.20888000557897612,31.5199992954731,2.9966094239891183,90.57008221994413,35.14371238791068
1739426254219.6848,99,-0.025136731405849898,2.499796683050135,1.61760452968415,0.20888000557897612,33.7599992454052,2.977626525659138,90.5761188863619,32.90536012491555
1739426254219.6848,100,-0.02585858547571228,2.5445906642377567,1.5058842383871829,0.20888000557897612,19.35999956727028,2.9569067713392148,90.58222991807162,30.6156747060235
1739426254219.6848,101,-0.026542609432217097,2.5843495179293163,1.3899885419627482,0.20888000557897612,11.519999742507935,2.9345587552006327,90.58843667164889,28.272259210969498
1739426254219.6848,102,0.0,2.5447155526534155,1.5058507746370633,0.20888000557897612,17.23999961465597,2.9568841369575547,90.0,30.615180789591136
1739426254219.6848,103,0.0,2.584477709954458,1.3899541930131354,0.20888000557897612,11.119999751448631,2.9345353451485696,90.0,28.271743543237662
1739426254283.281,1,-0.5012891436282022,2.6065389898359936,0.07965305279119377,0.5566400148672983,19.119999572634697,2.655500126129482,100.88619786416015,1.7188733469726554
1739426254283.281,2,-0.47519912448622176,2.6114214717548503,0.07965305279119377,0.5566400148672983,20.87999953329563,2.6555001261294824,100.31324008183593,1.7188733469726551
1739426254283.281,3,-0.4858608019567574,2.670011927916957,0.1630271467197968,0.5566400148672983,9.879999779164791,2.7187501291336957,100.31324008183593,3.437746693945311
1739426254283.281,4,-0.44906158582991484,2.616042813714382,0.07965305279119377,0.5566400148672983,22.759999491274357,2.655500126129482,99.74028229951172,1.7188733469726554
1739426254283.281,5,-0.4591368354375445,2.6747369553736093,0.1630271467197968,0.5566400148672983,10.639999762177467,2.7187501291336957,99.74028229951172,3.4377466939453116
1739426254283.281,6,-0.41198121275478644,2.552872715309871,0.1813093505764926,0.13916000371682458,29.639999337494373,2.592250123125268,99.1673245171875,4.010704476269529
1739426254283.281,7,-0.42287914139124905,2.6204025535842654,0.07965305279119377,0.5566400148672983,24.639999449253082,2.655500126129482,99.1673245171875,1.7188733469726554
1739426254283.281,8,-0.43236695561945326,2.6791945113756213,0.1630271467197968,0.5566400148672983,11.359999746084213,2.7187501291336957,99.1673245171875,3.4377466939453116
1739426254283.281,9,-0.38643231276087053,2.5568648161157808,0.1813093505764926,0.13916000371682458,32.119999282062054,2.5922501231252686,98.59436673486327,4.010704476269529
1739426254283.281,10,-0.3703900122855944,2.628335509377335,0.07965305279119377,0.20888000557897612,26.239999413490295,2.655500126129482,98.02140895253906,1.7188733469726554
1739426254283.281,11,-0.3792121430621201,2.690938492231079,0.08155026822672116,0.5566400148672983,12.11999972909689,2.718750129133696,98.02140895253906,1.7188733469726554
1739426254283.281,12,-0.3352211427833234,2.5640815910706785,0.1813093505764926,0.13916000371682458,34.51999922841787,2.592250123125268,97.44845117021484,4.010704476269529
1739426254283.281,13,-0.3440885764875407,2.631907932011589,0.07965305279119377,0.20888000557897612,27.359999388456345,2.6555001261294824,97.44845117021484,1.7188733469726551
1739426254283.281,14,-0.3522842467804561,2.69459600457786,0.08155026822672116,0.41748001115047373,12.759999714791775,2.718750129133696,97.44845117021484,1.718873346972655
1739426254283.281,15,-0.3219449381048884,2.4625328888240996,0.47762415753454235,0.13916000371682458,41.11999908089638,2.529000120121054,97.44845117021484,10.886197864160152
1739426254283.281,16,-0.3095639938737851,2.5673055435482177,0.1813093505764926,0.20888000557897612,36.51999918371439,2.592250123125268,96.87549338789063,4.010704476269529
1739426254283.281,17,-0.31775273212011584,2.6352171660576555,0.07965305279119377,0.20888000557897612,27.759999379515648,2.6555001261294824,96.87549338789063,1.7188733469726551
1739426254283.281,18,-0.32532112236925814,2.6979840595817173,0.08155026822672116,0.41748001115047373,12.999999709427357,2.7187501291336957,96.87549338789063,1.7188733469726556
1739426254283.281,19,-0.28740721932588503,2.3835528744727434,0.5621355930145312,0.13916000371682458,48.239998921751976,2.4657501171168406,96.87549338789063,13.178028993457026
1739426254283.281,20,-0.2973039230750925,2.4656291588630848,0.47762415753454235,0.13916000371682458,47.999998927116394,2.529000120121054,96.87549338789063,10.886197864160156
1739426254283.281,21,-0.308448409545331,2.558053673539384,0.2845728075266266,0.13916000371682458,37.75999915599823,2.592250123125268,96.87549338789063,6.302535605566404
1739426254283.281,22,-0.29138511274569256,2.6382628805949033,0.07965305279119377,0.41748001115047373,27.239999391138554,2.655500126129482,96.3025356055664,1.7188733469726554
1739426254283.281,23,-0.29832546611837757,2.70110231843999,0.08155026822672116,0.41748001115047373,12.759999714791775,2.7187501291336957,96.3025356055664,1.7188733469726556
1739426254283.281,24,-0.2567970872179615,2.3250955296516094,0.5477160142826366,-0.06972000186215155,43.5199990272522,2.4025001141126268,96.3025356055664,13.178028993457026
1739426254283.281,25,-0.26355771813015133,2.3863077220555486,0.5621355930145312,0.13916000371682458,57.35999871790409,2.4657501171168406,96.3025356055664,13.178028993457028
1739426254283.281,26,-0.27263317790207064,2.4684788680518905,0.47762415753454235,0.13916000371682458,55.87999875098467,2.529000120121054,96.3025356055664,10.886197864160152
1739426254283.281,27,-0.2572290602650148,2.5637106366777354,0.2845728075266266,0.13916000371682458,38.1199991479516,2.592250123125268,95.72957782324218,6.302535605566404
1739426254283.281,28,-0.26463059399374134,2.6374790931986096,0.15923442321449943,0.13916000371682458,25.63999942690134,2.655500126129482,95.72957782324218,3.4377466939453103
1739426254283.281,29,-0.27129997757082247,2.703950469329405,0.08155026822672116,0.41748001115047373,11.879999734461308,2.7187501291336957,95.72957782324218,1.7188733469726556
1739426254283.281,30,-0.22509860477290758,2.243477804424842,0.6240182121654926,-0.13916000371682458,26.87999939918518,2.339500111120287,95.72957782324218,15.469860122753904
1739426254283.281,31,-0.23353368020831436,2.3275472038645932,0.5477160142826366,-0.06972000186215155,51.759998843073845,2.4025001141126268,95.72957782324218,13.17802899345703
1739426254283.281,32,-0.2396818613834136,2.3888239408653993,0.5621355930145312,-0.06972000186215155,67.87999848276377,2.4657501171168406,95.72957782324218,13.178028993457026
1739426254283.281,33,-0.24793516963967085,2.4710817314219846,0.47762415753454235,0.13916000371682458,64.23999856412411,2.5290001201210544,95.72957782324218,10.886197864160152
1739426254283.281,34,-0.2315795204089526,2.566154699893703,0.2845728075266266,0.13916000371682458,37.63999915868044,2.592250123125268,95.15662004091797,6.302535605566404
1739426254283.281,35,-0.2382430118100534,2.6399934821247033,0.15923442321449943,0.13916000371682458,22.99999948590994,2.6555001261294824,95.15662004091797,3.4377466939453103
1739426254283.281,36,-0.24424735925280563,2.7065282274372584,0.08155026822672116,0.41748001115047373,10.359999768435955,2.7187501291336957,95.15662004091797,1.7188733469726556
1739426254283.281,37,-0.20265294630524355,2.2456165799555863,0.6240182121654926,-0.13916000371682458,32.359999276697636,2.3395001111202878,95.15662004091797,15.469860122753897
1739426254283.281,38,-0.21024692002630105,2.3297661253072124,0.5477160142826366,-0.06972000186215155,61.11999863386154,2.4025001141126268,95.15662004091797,13.178028993457026
1739426254283.281,39,-0.2157820366513431,2.391101279282522,0.5621355930145312,-0.06972000186215155,79.35999822616577,2.4657501171168406,95.15662004091797,13.178028993457026
1739426254283.281,40,-0.22321236806802733,2.473437488689211,0.47762415753454235,0.13916000371682458,72.63999837636948,2.5290001201210544,95.15662004091797,10.88619786416015
1739426254283.281,41,-0.20590682279486697,2.5683421497896077,0.2845728075266266,0.13916000371682458,36.23999918997288,2.592250123125268,94.58366225859375,6.302535605566406
1739426254283.281,42,-0.2118316055247847,2.642243873914373,0.15923442321449943,0.13916000371682458,19.759999558329582,2.655500126129482,94.58366225859375,3.4377466939453103
1739426254283.281,43,-0.2168771144871054,2.7051781330087374,0.1630271467197968,0.41748001115047373,8.51999980956316,2.718750129133696,94.58366225859375,3.437746693945311
1739426254283.281,44,-0.1801870227127318,2.2475307957097144,0.6240182121654926,-0.13916000371682458,38.87999913096428,2.3395001111202878,94.58366225859375,15.469860122753897
1739426254283.281,45,-0.18693913532843018,2.3317520720891802,0.5477160142826366,-0.06972000186215155,71.51999840140343,2.4025001141126268,94.58366225859375,13.17802899345703
1739426254283.281,46,-0.19186063389638988,2.3931395095749832,0.5621355930145312,-0.06972000186215155,90.8799979686737,2.4657501171168406,94.58366225859375,13.178028993457026
1739426254283.281,47,-0.19846724544658456,2.475545904279816,0.47762415753454235,0.13916000371682458,79.75999821722507,2.5290001201210544,94.58366225859375,10.886197864160152
1739426254283.281,48,-0.1898149408575356,2.70721161018568,0.1630271467197968,0.41748001115047373,6.7599998489022255,2.718750129133696,94.01070447626952,3.437746693945311
1739426254283.281,49,-0.1577030805689096,2.3340877362040158,2.0206142672177667,-0.13916000371682458,45.639998979866505,3.0912324142326963,93.86532554467723,40.81810453168369
1739426254283.281,50,-0.16361265687364418,2.395751931956603,1.9250975477828889,-0.06972000186215155,81.35999818146229,3.077725944499078,93.90682423515828,38.71841761102411
1739426254283.281,51,-0.16792004523878795,2.4588242773036395,1.9231256101750918,-0.06972000186215155,100.2399977594614,3.1260879835286275,93.90682423515828,37.96543773751668
1739426254283.281,52,-0.14891993700506292,2.5181675657710536,1.819731947829345,0.13916000371682458,84.35999811440706,3.110429134201531,93.38442836200673,35.80596322275568
1739426254283.281,53,-0.1627337858929072,2.6588628356998156,1.456337972148335,0.41748001115047373,5.359999880194664,3.035943700607412,93.50237804050646,28.665719587298554
1739426254283.281,54,-0.1352033682491543,2.335502377479093,2.02023521523053,-0.13916000371682458,51.639998845756054,3.0909871612243807,93.31318267180212,40.81274704036046
1739426254283.281,55,-0.14026981729024565,2.3972195838040085,1.9247042916556065,-0.06972000186215155,89.11999800801277,3.077470384087167,93.34876081891161,38.71284832883962
1739426254283.281,56,-0.14396266471734578,2.46033056764401,1.9227220008948227,-0.06972000186215155,105.639997638762,3.125829752824201,93.34876081891161,37.959747565996814
1739426254283.281,57,-0.1241227058743175,2.519486271432987,1.8193786017121756,0.13916000371682458,85.51999808847904,3.1102019250236808,92.82040118512772,35.800956571649884
1739426254283.281,58,-0.10834231159078772,2.2709896049031295,2.11037532622616,-0.13916000371682458,15.87999964505434,3.10206638542812,92.73134417095756,42.868087592355636
1739426254283.281,59,-0.09109140806929003,2.3365573724046227,1.9260894407449327,-0.06972000186215155,55.11999876797199,3.0294584553863033,92.23256299422651,39.47835812779662
1739426254283.281,60,-0.09354439319789241,2.3994781308835673,1.924099115789571,-0.06972000186215155,92.51999793201685,3.077077064597094,92.23256299422651,38.70427750453731
1739426254283.281,61,-0.09600711239446542,2.4626485749120315,1.9221008927193068,-0.06972000186215155,105.35999764502048,3.1254323238456054,92.23256299422651,37.950990668173326
1739426254283.281,62,-0.09931306257697471,2.5205653922978746,1.8190894521478933,0.13916000371682458,82.87999814748764,3.1100159832650185,92.25634990670568,35.7968593924553
1739426254283.281,63,-0.14963144698598793,2.6821156693841233,0.45679849733078726,0.20888000557897612,5.759999871253967,2.724848417994408,93.19314066098714,9.65073661512935
1739426254283.281,64,-0.13916730245617492,1.2814300575739097,-0.8865328651004356,0.13916000371682458,20.87999953329563,1.5644075720316588,96.19820805970988,-34.51967432177668
1739426254283.281,65,-0.06832652767914783,2.3373273083101216,1.9258831370408307,-0.06972000186215155,54.9999987706542,3.0293222539200344,91.67443690056464,39.4754248567231
1739426254283.281,66,-0.07016648119220031,2.4002688002629053,1.9238872565678973,-0.06972000186215155,90.51999797672033,3.0769393599131543,91.67443690056464,38.70127694319139
1739426254283.281,67,-0.07201373610808239,2.4634600600408993,1.921883455934357,-0.06972000186215155,99.75999777019024,3.125293180455098,91.67443690056464,37.94792495532795
1739426254283.281,68,-0.07449348805657881,2.521404820454534,1.8188645280512126,0.13916000371682458,77.35999827086926,3.1098713349232243,91.69227933034672,35.7936721820119
1739426254283.281,69,-0.10876151884217426,1.4835105204280277,-0.8609034771376947,0.13916000371682458,30.999999307096004,1.7186585842305233,94.1930590411274,-30.06061650642067
1739426254283.281,70,-0.11796637814245937,1.684672059010398,-0.8208624703352778,-0.20888000557897612,20.87999953329563,1.8777250086174275,94.00550416719554,-25.922689144595797
1739426254283.281,71,-0.12023582485145809,1.7170819161261788,-0.8751304503364055,-0.20888000557897612,7.519999831914902,1.9309790950114556,94.00550416719554,-26.94953572319694
1739426254283.281,72,-0.045554814693481736,2.337877317529897,1.9257357625145621,-0.06972000186215155,51.23999885469675,3.02922495367876,91.1162982481517,39.473329426191974
1739426254283.281,73,-0.04678155259717455,2.4008336205879792,1.9237359134179253,-0.06972000186215155,83.8799981251359,3.076840985813678,91.1162982481517,38.69913343967254
1739426254283.281,74,-0.04801315850842171,2.4640397502454983,1.9217281284121746,-0.06972000186215155,90.35999798029661,3.1251937785856434,91.1162982481517,37.94573490684
1739426254283.281,75,-0.04966646424978794,2.522004471960853,1.8187038519143544,0.13916000371682458,69.99999843537807,3.1097680002260177,91.12819427078745,35.79139532689953
1739426254283.281,76,-0.08115992053750745,1.3103016748677034,-0.9451525980562172,0.13916000371682458,30.119999326765537,1.61764979073815,93.54436527802125,-35.75180021832312
1739426254283.281,77,-0.02277854626451215,2.3382073450634864,1.9256473319034568,-0.06972000186215155,45.2399989888072,3.0291665681414193,90.55815121892599,39.47207207309832
1739426254283.281,78,-0.023391945886082684,2.401172535377228,1.923645101473843,-0.06972000186215155,74.35999833792448,3.0767819559088934,90.55815121892599,38.697847239382526
1739426254283.281,79,-0.02400777963313564,2.4643875875572947,1.9216349256853813,0.13916000371682458,79.35999822616577,3.1251341319698964,90.55815121892599,37.9444207762943
1739426254283.281,80,-0.02483447383818271,2.522364286852182,1.818607439804798,0.13916000371682458,62.1199986115098,3.1097059936256835,90.56409955111795,35.79002910332649
1739426254283.281,81,-0.040588077613329956,1.3114777093999572,-0.9454677155594058,0.13916000371682458,27.99999937415123,1.617260144646626,91.77264431732827,-35.77549820227049
1739426254283.281,82,0.0,2.3383173579084136,1.9256178540505016,-0.06972000186215155,38.519999139010906,3.029147105396805,90.0,39.47165293960338
1739426254283.281,83,0.0,2.401285510739459,1.9236148298167686,-0.06972000186215155,64.23999856412411,3.076762278366377,90.0,38.69741848958811
1739426254283.281,84,0.0,2.4645035371928494,1.9216038570741714,0.06972000186215155,68.35999847203493,3.1251142488488957,90.0,37.94398271586888
1739426254283.281,85,0.0,2.522484229147335,1.8185753013636734,0.13916000371682458,54.51999878138304,3.1096853237951585,90.0,35.789573677049596
1739426254283.281,86,0.02277854626451215,2.3382073450634864,1.9256473319034568,-0.06972000186215155,32.239999279379845,3.0291665681414193,89.44184878107401,39.47207207309832
1739426254283.281,87,0.023391945886082684,2.401172535377228,1.923645101473843,0.06972000186215155,54.51999878138304,3.0767819559088934,89.44184878107401,38.697847239382526
1739426254283.281,88,0.02400777963313564,2.4643875875572947,1.9216349256853813,0.06972000186215155,58.51999869197607,3.1251341319698964,89.44184878107401,37.9444207762943
1739426254283.281,89,0.045554814693481736,2.337877317529897,1.9257357625145621,0.13916000371682458,26.87999939918518,3.02922495367876,88.88370175184832,39.473329426191974
1739426254283.281,90,0.04678155259717455,2.4008336205879792,1.9237359134179253,0.06972000186215155,45.99999897181988,3.076840985813678,88.88370175184832,38.69913343967254
1739426254332.281,1,-0.4866105730792279,2.5176531101237027,1.6200083315453893,0.6958000185841229,19.35999956727028,3.0331162237910574,100.93920855444587,32.28336444880861
1739426254332.281,2,-0.4990093233749984,2.57488784406343,1.5845205112729364,0.6958000185841229,18.519999586045742,3.064272012234789,100.96787328220572,31.13760772373452
1739426254332.281,3,-0.46128451260554787,2.5222311298909807,1.6187816548458134,0.6958000185841229,21.239999525249004,3.0323072601941616,100.36414142057441,32.26560675648655
1739426254332.281,4,-0.47424875792883,2.5654660309613395,1.5048706437100206,0.6958000185841229,19.35999956727028,3.0118372291200894,100.47339088423682,29.976982436205574
1739426254332.281,5,-0.43591232406707164,2.5265642938829207,1.6176205870535014,0.6958000185841229,22.99999948590994,3.031541365222809,99.78896505353252,32.24879567942905
1739426254332.281,6,-0.44816349260669286,2.569920977062764,1.5036769444998197,0.6958000185841229,19.999999552965164,3.0110444529885263,99.89222136441906,29.95946325027213
1739426254332.281,7,-0.41049654466139657,2.5306521687867547,1.6165252442742597,0.6958000185841229,24.639999449253082,3.030818648144426,99.21368520442383,32.23293341414652
1739426254332.281,8,-0.4220334113107669,2.574123740309163,1.5025508174819677,0.6958000185841229,20.359999544918537,3.010296362453632,99.31093537260365,29.942932251351493
1739426254332.281,9,-0.3679768128064513,2.5010135949916,1.926749262964061,0.13916000371682458,24.51999945193529,3.178496289038034,98.3699380200137,37.313991660069924
1739426254332.281,10,-0.3850397159451696,2.5344943458184166,1.6154957360414484,0.6958000185841229,25.999999418854713,3.030139212149957,98.63830767815763,32.21802203546321
1739426254332.281,11,-0.3958611270272897,2.578073900427732,1.5014923752682234,0.6958000185841229,20.239999547600746,3.0095930656729304,98.72953945340973,29.92739170436285
1739426254332.281,12,-0.4052899412937088,2.6394797276550164,1.4896186764302328,0.6958000185841229,10.119999773800373,3.0577895562620747,98.72953945340973,29.153784736023564
1739426254332.281,13,-0.3231064501310265,2.380536797369775,2.0255651435233113,0.13916000371682458,33.359999254345894,3.142334700887929,97.72943104588379,40.136077719844266
1739426254332.281,14,-0.33161279059753535,2.4432085777791976,2.026238190485996,0.13916000371682458,38.6399991363287,3.1913753151275857,97.72943104588379,39.4133582028302
1739426254332.281,15,-0.34361129736301,2.5044503302207546,1.9258283925348094,0.13916000371682458,28.639999359846115,3.1779167984249597,97.81222202731627,37.30108057376047
1739426254332.281,16,-0.3595443835799348,2.538090440763422,1.6145321653050284,0.6958000185841229,27.119999393820763,3.029503154324663,98.06283833046083,32.2040634958519
1739426254332.281,17,-0.3434004222822318,2.585214856530177,1.4995789618473876,0.6958000185841229,19.879999555647373,3.0083212539991884,97.56644428401778,29.89929035866034
1739426254332.281,18,-0.3515797017811401,2.6467907705484532,1.487659688391107,0.6958000185841229,9.63999978452921,3.056507977779367,97.56644428401778,29.125140569340193
1739426254332.281,19,-0.292291555435365,2.3210439799157174,2.0241093311814846,0.13916000371682458,25.239999435842037,3.0934928631981315,97.17753606938541,40.86749852672531
1739426254332.281,20,-0.3001626253188563,2.3835469808709178,2.0247585672851107,0.13916000371682458,40.639999091625214,3.141821297822591,97.17753606938541,40.12473306232511
1739426254332.281,21,-0.3080649296066472,2.4462980096076854,2.025410379722482,0.13916000371682458,47.23999894410372,3.1908564930049175,97.17753606938541,39.401775360386914
