timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063809468.558,56,-0.054994001190064756,1.765394306248526,1.507982548434634,0.06972000186215155,138.11999691277742,2.3224238982332706,91.78425042954126,40.489906764071534
1741063809468.558,57,-0.05682286380013444,1.8044713378403714,1.4183512595031655,0.06972000186215155,60.75999864190817,2.2958802107845444,91.80365002328406,38.15427455614276
1741063809468.558,58,-0.0584974708609904,1.8322648664417789,1.306469993411687,-0.06972000186215155,16.519999630749226,2.251106469845257,91.82862214929027,35.4764247648694
1741063809468.558,59,-0.060385208122193286,1.8913928015450656,1.28408949702561,-0.06972000186215155,12.359999723732471,2.2868972297564962,91.82862214929027,34.15949649821533
1741063809468.558,60,-0.03413601803209367,1.6440053155328187,1.5418182330411239,0.06972000186215155,75.51999831199646,2.2541344700273105,91.18951486015276,43.15667394422443
1741063809468.558,61,-0.03540087048700282,1.7049211539671776,1.5248410820392793,0.06972000186215155,119.3599973320961,2.287607852834644,91.18951486015276,41.80255913914243
1741063809468.558,62,-0.03666572294191198,1.7658369924015367,1.5078639310374344,0.06972000186215155,107.63999759405851,2.322321746334091,91.18951486015276,40.488210505695456
1741063809468.558,63,-0.037885066294069285,1.804928745820049,1.4182286974043992,0.06972000186215155,52.23999883234501,2.2957734413214688,91.20244952530221,38.1524781536145
1741063809468.558,64,-0.03900156404293662,1.8327357545345873,1.3063438193274934,-0.06972000186215155,13.759999692440033,2.250994367439066,91.2190997942713,35.47451461968986
1741063809468.558,65,-0.04026016043360792,1.891878885388828,1.2839592512522202,-0.06972000186215155,9.999999776482582,2.2867833208186505,91.2190997942713,34.157489447192496
1741063809468.558,66,-0.01706886245201928,1.6442526181706079,1.5417519684990422,0.06972000186215155,54.87999877333641,2.2540756754814106,90.59476180306106,43.155766269124896
1741063809468.558,67,-0.017701320302101427,1.705177619986244,1.5247723621765843,0.06972000186215155,79.23999822884798,2.287547771938315,90.59476180306106,41.80159577434962
1741063809468.558,68,-0.01833377815218357,1.7661026218018805,1.5077927558541264,0.06972000186215155,75.35999831557274,2.3222604489511918,90.59476180306106,40.48719267719417
1741063809468.558,69,-0.01894348031311487,1.8052032089053023,1.4181551552423537,0.06972000186215155,42.35999905318022,2.295709372988845,90.60122961651504,38.15140022800058
1741063809468.558,70,-0.019501757101154073,1.8330183062269565,1.306268109829703,0.06972000186215155,11.519999742507935,2.2509270988308883,90.60955540660933,35.473368435237724
1741063809468.558,71,-0.020131086762709173,1.8921705551396377,1.2838810985780342,-0.06972000186215155,8.119999818503857,2.2867149681754464,90.60955540660933,34.15628510951227
1741063809468.558,72,0.0,1.64433505513108,1.541729879582057,0.06972000186215155,38.99999912828207,2.2540560763053428,90.0,43.1554637012687
1741063809468.558,73,0.0,1.70526311150896,1.5247494547921128,0.06972000186215155,52.7599988207221,2.2875277439546093,90.0,41.80127464187426
1741063809468.558,74,0.0,1.7661911678868398,1.5077690300021684,0.06972000186215155,52.11999883502722,2.322240015449557,90.0,40.4868533887804
1741063809468.558,75,0.0,1.8052946996500523,1.4181306403711829,0.06972000186215155,33.519999250769615,2.295688015768727,90.0,38.15104090544541
1741063809468.558,76,0.0,1.833112493263955,1.306242872489202,0.06972000186215155,9.879999779164791,2.250904674767289,90.0,35.47298635752814
1741063809468.558,77,0.0,5.877027597564211,1.8130510715182515,0.06972000186215155,5.639999873936176,6.150333939751958,90.0,17.144888050639093
1741063809468.558,78,0.017066302101428364,1.6395877897485291,1.5253318023704092,0.06972000186215155,28.11999937146902,2.2394589717792206,89.40363561107273,42.93092915184129
1741063809468.558,79,0.017701320302101427,1.705177619986244,1.5247723621765843,0.06972000186215155,36.51999918371439,2.287547771938315,89.40523819693895,41.80159577434962
1741063809468.558,80,0.018331028062664855,1.7610920987134904,1.4901557467171322,0.06972000186215155,36.999999172985554,2.307020926696378,89.40363561107273,40.234844823865934
1741063809468.558,81,0.01894348031311487,1.8052032089053023,1.4181551552423537,0.06972000186215155,26.359999410808086,2.295709372988845,89.39877038348497,38.15140022800058
1741063809468.558,82,0.03413089758694475,1.6393405242064432,1.525398056972727,0.06972000186215155,20.87999953329563,2.2395181411838836,88.80728020184802,42.93183603173906
1741063809468.558,83,0.03539556031241297,1.700083516682165,1.5078124840984009,0.06972000186215155,26.359999410808086,2.2726714009260593,88.80728020184802,41.563814443594175
1741063809468.558,84,0.03666022303788119,1.760826509157887,1.4902269112240745,0.06972000186215155,27.119999393820763,2.307082619726217,88.80728020184802,40.2358635786585
1741063809468.558,85,0.037885066294069285,1.804928745820049,1.4182286974043992,0.06972000186215155,20.87999953329563,2.2957734413214688,88.7975504746978,38.1524781536145
1741063809468.558,86,0.051192080011297325,1.6389284424434436,1.5255084739483384,0.06972000186215155,15.999999642372131,2.239616746810526,88.21094274769415,42.93334740333714
1741063809468.558,87,0.05308891601640252,1.6996561659258966,1.5079269923884278,0.06972000186215155,19.759999558329582,2.27277216846461,88.21094274769415,41.56542005662694
1741063809468.558,88,0.054985752021507704,1.7603838894083499,1.4903455108285169,0.06972000186215155,20.63999953866005,2.3071854309223943,88.21094274769415,40.237561380139915
1741063809518.7546,1,-0.3607555861969974,1.8678878655672941,1.3112393158290645,-0.13916000371682458,12.23999972641468,2.310519035775675,100.9312622279793,34.576671708622584
1741063809518.7546,2,-0.3720333772890325,1.9262809991380991,1.2897075657864046,-0.06972000186215155,8.879999801516533,2.3478315371219143,100.9312622279793,33.32027959052636
1741063809518.7546,3,-0.3816212712503992,1.953584002040077,1.1880269377533883,-0.13916000371682458,6.9999998435378075,2.31808827539535,101.05320562740035,30.83069019018916
1741063809518.7546,4,-0.3287993584947479,1.784417218287143,1.258820846308908,-0.13916000371682458,20.239999547600746,2.2083667607913453,100.44029896975591,34.75186121348783
1741063809518.7546,5,-0.3405881312923599,1.8642366973933022,1.2913659532026505,-0.13916000371682458,14.879999667406082,2.293252006251406,100.35351119133152,34.2715364810824
1741063809518.7546,6,-0.3515702992249851,1.9297757655787997,1.2887711459408835,-0.06972000186215155,10.639999762177467,2.347033712438355,100.3250202335079,33.3057273241133
1741063809518.7546,7,-0.3606308270020838,1.957168834190197,1.1870663848737626,-0.13916000371682458,7.879999823868275,2.3172593814691713,100.44029896975591,30.815264843107656
1741063809518.7546,8,-0.30962877876380135,1.7875006150432775,1.257994652638157,-0.13916000371682458,23.999999463558197,2.2076183944434455,99.82719506608687,34.739239352102565
1741063809518.7546,9,-0.3207302095608655,1.8674306462623402,1.2905101371825256,-0.13916000371682458,18.23999959230423,2.2925055071025673,99.74543840554276,34.25836791688233
1741063809518.7546,10,-0.3307567439756559,1.9258094864333979,1.2683303601785936,-0.06972000186215155,12.879999712109566,2.3295501935508938,99.74543840554276,32.98728470584193
1741063809518.7546,11,-0.3396043199732051,1.9605507383618803,1.1861602063820804,-0.13916000371682458,9.119999796152115,2.3164771371719075,99.82719506608687,30.800708846842326
1741063809518.7546,12,-0.29042723641438567,1.7903986871405446,1.257218116560087,-0.13916000371682458,28.359999366104603,2.2069147765993993,99.21390503172206,34.72737423441335
1741063809518.7546,13,-0.300840215077123,1.8704326258418549,1.2897057591784997,-0.13916000371682458,22.519999496638775,2.2918036539109314,99.13719285177139,34.245988669582836
1741063809518.7546,14,-0.3102449567569095,1.928905312649959,1.267500836043959,-0.06972000186215155,15.519999653100967,2.3288379092874774,99.13719285177139,32.97432952405408
1741063809518.7546,15,-0.31854385279684977,1.9637293763675439,1.185308492895432,-0.13916000371682458,10.359999768435955,2.315741668039327,99.21390503172206,30.787024322506216
1741063809518.7546,16,-0.27119665158464873,1.793111144774163,1.2564913157276554,-0.13916000371682458,32.75999926775694,2.2062560204661312,98.60044006946568,34.716267394348215
1741063809518.7546,17,-0.28092013682391703,1.8732423359364034,1.2889528996277,-0.13916000371682458,27.519999384880066,2.2911465579216657,98.52878492872462,34.23440037723129
1741063809518.7546,18,-0.28970214530241095,1.9318028587328828,1.2667244409110074,-0.06972000186215155,18.999999575316906,2.3281710476686763,98.52878492872462,32.96220178213504
1741063809518.7546,19,-0.29704778539425547,1.9584237044115518,1.1646768836533152,-0.13916000371682458,11.359999746084213,2.297854006703884,98.6247117562143,30.45451378224632
1741063809518.7546,20,-0.2519389473169621,1.7956377167006417,1.2558143228203362,-0.13916000371682458,36.35999918729067,2.2056422321432305,97.98681146448288,34.70592026907796
1741063809518.7546,21,-0.26006911997910387,1.853583678731925,1.2317991472684926,-0.13916000371682458,32.119999282062054,2.2407002343998332,97.98681146448288,33.349073647475414
1741063809518.7546,22,-0.26819929264124565,1.9115296407632085,1.2077839717166488,-0.06972000186215155,23.23999948054552,2.2769757465606055,97.98681146448288,32.0347421443538
1741063809518.7546,23,-0.27595438925138943,1.9611911154065422,1.1639353581120826,-0.13916000371682458,11.759999737143517,2.297208509030072,98.00936663189434,30.442525912319354
1741063809518.7546,24,-0.23265604936561846,1.7979781502649046,1.2551872055368531,-0.13916000371682458,38.359999142587185,2.2050735105841346,97.37303057911845,34.69633419858001
1741063809518.7546,25,-0.24016395504029978,1.8559996390425861,1.2311517926543054,-0.13916000371682458,34.11999923735857,2.2401223453157013,97.37303057911845,33.33898020668609
1741063809518.7546,26,-0.24767186071498107,1.9140211278202668,1.2071163797717575,-0.06972000186215155,25.63999942690134,2.2763892862701804,97.37303057911845,32.02415761487362
1741063809518.7546,27,-0.25483339790079307,1.9637546448714687,1.1632484624621822,-0.13916000371682458,11.239999748766422,2.2966104047836593,97.3938654299274,30.43141889230808
1741063809518.7546,28,-0.21334988600425767,1.8001322114255567,1.2546100265884093,-0.13916000371682458,37.87999915331602,2.2045499475598334,96.75910884765257,34.687510425230705
1741063809518.7546,29,-0.22023477390720117,1.858223212636101,1.2305559879056118,-0.13916000371682458,31.5199992954731,2.2395903426716113,96.75910884765257,33.32968917060142
1741063809518.7546,30,-0.22711966181014467,1.916314213846645,1.2065019492228144,-0.06972000186215155,24.119999460875988,2.275849393182662,96.75910884765257,32.01441431097617
1741063809518.7546,31,-0.23368692342390626,1.9661140364555336,1.162616265392603,-0.13916000371682458,10.119999773800373,2.2960597908334717,96.7782198694678,30.421194363983528
1741063809518.7546,32,-0.15903591272359693,1.7159866053815365,1.5951754592308685,0.13916000371682458,23.35999947786331,2.3482945294653925,95.29498953506653,42.788268086166134
1741063809518.7546,33,-0.17467548758559348,1.8038803735774063,1.2536057095667203,-0.13916000371682458,34.99999921768904,2.2036386280874884,95.53088891134195,34.67215424923259
1741063809518.7546,34,-0.180312336866098,1.8620923295104528,1.2295192611637076,-0.13916000371682458,25.359999433159828,2.2386643330388605,95.53088891134195,33.313519261238675
1741063809518.7546,35,-0.18594918614660247,1.920304285443499,1.2054328127606948,-0.06972000186215155,19.759999558329582,2.2749096497666477,95.53088891134195,31.997456782627275
1741063809518.7546,36,-0.21251708045046022,1.9682690542215553,1.1620388301225228,-0.13916000371682458,8.51999980956316,2.2955567564322874,96.16244173801837,30.411853840176306
1741063809518.7546,37,-0.14144069770928067,1.7132834129579502,1.5775786036334296,0.13916000371682458,28.759999357163906,2.333259474367849,94.71937063432657,42.541691995349105
1741063809518.7546,38,-0.1464942913430115,1.7744980300287538,1.5624857335189342,0.13916000371682458,25.359999433159828,2.368895418422312,94.71937063432657,41.26816099192056
1741063809518.7546,39,-0.1553111199357305,1.805474099755529,1.2531786719243359,-0.13916000371682458,30.879999309778214,2.2032510189784937,94.91661388673911,34.665623840064974
1741063809518.7546,40,-0.1603230731683504,1.863737485882844,1.2290784428423025,-0.13916000371682458,19.63999956101179,2.238270475776935,94.91661388673911,33.30664259069239
1741063809518.7546,41,-0.16511060875194625,1.913945917888725,1.185732124032096,-0.06972000186215155,14.879999667406082,2.2575232356914996,94.93053522089131,31.684121571116286
1741063809518.7546,42,-0.19043115645920142,1.9441505018629872,1.102536740435944,-0.06972000186215155,6.9999998435378075,2.2431166851627693,95.59432341187048,29.440536613861692
1741063809518.7546,43,-0.123791566178053,1.7145643970724727,1.5772353649744262,0.13916000371682458,34.879999220371246,2.3329652419381044,94.12959015401323,42.53688223088175
1741063809518.7546,44,-0.1282338018657693,1.7618541449522547,1.508931131795046,0.13916000371682458,29.519999340176582,2.323240645418952,94.1628433804489,40.50347132215234
1741063809518.7546,45,-0.1315446653103827,1.7485719261228552,1.2769141652177032,-0.13916000371682458,20.119999550282955,2.1691743971221484,94.30224436565676,36.06223553244425
1741063809518.7546,46,-0.1359312213039937,1.8068807039413715,1.2528017734686694,0.06972000186215155,26.239999413490295,2.202908863027952,94.30224436565676,34.65985971439681
1741063809518.7546,47,-0.14012731683449006,1.8573767340282192,1.210027244562872,-0.13916000371682458,14.879999667406082,2.221182101858599,94.31443070226504,33.00875910699583
1741063809518.7546,48,-0.14450791873231855,1.915441272976587,1.1853314448439056,-0.06972000186215155,10.99999975413084,2.2571682354078653,94.31443070226504,31.677731628686498
1741063809518.7546,49,-0.1693201295106859,1.9458879815939678,1.1020711841451623,-0.06972000186215155,5.639999873936176,2.2427015490458113,94.97302774773614,29.432865309538276
1741063809518.7546,50,-0.10614597762254357,1.7021863142489178,1.5255738801332155,0.13916000371682458,40.99999908357859,2.288248430727415,93.56826494651699,41.812831985046266
1741063809518.7546,51,-0.10993851149325443,1.763004438455241,1.508622911579862,0.13916000371682458,33.519999250769615,2.322975293813073,93.56826494651699,40.499063914790234
1741063809518.7546,52,-0.12013516255607332,1.8586337157272752,1.2096904373317092,0.06972000186215155,11.239999748766422,2.2208788126983277,93.69824133552191,33.00348053555146
1741063809518.7546,53,-0.12389077804188654,1.916737549914721,1.1849841084851656,-0.06972000186215155,8.119999818503857,2.256860451489922,93.69824133552191,31.67219182286277
1741063809518.7546,54,-0.08531017840546302,1.6422745432717751,1.5422819920707527,0.13916000371682458,22.639999493956566,2.2545459066259483,92.97363418483941,43.163026474310094
1741063809518.7546,55,-0.08847120288357992,1.7031262508651785,1.525322024875952,0.13916000371682458,45.2399989888072,2.288028290842887,92.97363418483941,41.80930132226769
1741063809518.7546,56,-0.09163222736169681,1.763977958458582,1.5083620576811512,0.13916000371682458,36.51999918371439,2.322750696926187,92.97363418483941,40.49533376237896
1741063809518.7546,57,-0.10013099486205028,1.859697528419155,1.2094053895800219,0.06972000186215155,8.639999806880951,2.2206220997021493,93.0819791665305,32.99901282099715
1741063809518.7546,58,-0.1027782966783378,1.8925065289386138,1.127452967906457,-0.06972000186215155,6.11999986320734,2.205287857669483,93.10856707479016,30.747113953094885
1741063809518.7546,59,-0.07078758109844913,1.7038954181202823,1.5251159271311026,0.13916000371682458,45.87999897450209,2.287848130606143,92.3789597779607,41.806412108854275
1741063809518.7546,60,-0.07331678008417256,1.7647746076110933,1.5081485961840848,0.13916000371682458,37.99999915063381,2.3225668890438493,92.3789597779607,40.49228126865876
1741063809518.7546,61,-0.051192080011297325,1.6389284424434436,1.5255084739483384,0.13916000371682458,21.519999518990517,2.239616746810526,91.78905725230585,42.93334740333714
1741063809518.7546,62,-0.05309688061451439,1.7044937390981476,1.5249556075082689,0.13916000371682458,42.51999904960394,2.287707977480231,91.78425042954126,41.80416463835786
1741063809518.7546,63,-0.054985752021507704,1.7603838894083499,1.4903455108285169,0.13916000371682458,37.35999916493893,2.3071854309223943,91.78905725230585,40.237561380139915
1741063809518.7546,64,-0.03413089758694475,1.6393405242064432,1.525398056972727,0.13916000371682458,19.759999558329582,2.2395181411838836,91.192719798152,42.93183603173906
1741063809518.7546,65,-0.03539556031241297,1.700083516682165,1.5078124840984009,0.13916000371682458,36.63999918103218,2.2726714009260593,91.192719798152,41.563814443594175
1741063809518.7546,66,-0.03666022303788119,1.760826509157887,1.4902269112240745,0.13916000371682458,34.759999223053455,2.307082619726217,91.192719798152,40.2358635786585
1741063809518.7546,67,-0.017698665082046608,1.7003399442310096,1.5077437745437707,0.13916000371682458,30.23999932408333,2.2726109342271275,90.59636438892728,41.562851010295866
1741063809518.7546,68,-0.01831178128593442,1.7450059752354667,1.4375576523721394,0.13916000371682458,30.999999307096004,2.2609628875404044,90.60122961651504,39.48057376624618
1741063809518.7546,69,0.0,1.6848941305156215,1.4569372696017326,0.13916000371682458,24.51999945193529,2.227450210128286,90.0,40.85015310872392
1741063809518.7546,70,0.0,1.7450944150828371,1.4375339549864576,0.13916000371682458,26.87999939918518,2.260941925236541,90.0,39.48023331866263
1741063809518.7546,71,0.017680082258753973,1.684808741565631,1.456960149501925,0.13916000371682458,19.759999558329582,2.2274707536130105,89.39877038348497,40.85047421282518
1741063809518.7546,72,0.01831178128593442,1.7450059752354667,1.4375576523721394,0.13916000371682458,22.879999488592148,2.2609628875404044,89.39877038348497,39.48057376624618
1741063809518.7546,73,0.035358396524094456,1.6845525832544832,1.4570287869145315,0.13916000371682458,15.999999642372131,2.227532380876143,88.7975504746978,40.851437492103386
1741063809575.7268,1,-0.351235455797113,1.9225156896632274,1.269212930363193,-0.13916000371682458,7.35999983549118,2.3303077876133456,100.35351119133152,33.00106554736838
1741063809575.7268,2,-0.3601413244198232,1.9489010514058467,1.1672284708359957,-0.06972000186215155,6.9999998435378075,2.3000737781331746,100.46969461071461,30.495744153567816
1741063809575.7268,3,-0.3307567439756559,1.9258094864333979,1.2683303601785936,-0.13916000371682458,8.359999813139439,2.3295501935508938,99.74543840554276,32.98728470584193
1741063809575.7268,4,-0.3391433577394558,1.9522783651468154,1.1663235223465165,-0.06972000186215155,8.359999813139439,2.299286756996156,99.85488726959711,30.481124863973893
1741063809575.7268,5,-0.300840215077123,1.8704326258418549,1.2897057591784997,-0.13916000371682458,18.11999959498644,2.2918036539109314,99.13719285177139,34.245988669582836
1741063809575.7268,6,-0.3102449567569095,1.928905312649959,1.267500836043959,-0.13916000371682458,10.119999773800373,2.3288379092874774,99.13719285177139,32.97432952405408
1741063809575.7268,7,-0.31811147700744896,1.9554526886252799,1.1654729649339468,-0.06972000186215155,10.239999771118164,2.2985467933561026,99.23988915751801,30.467380732021596
1741063809575.7268,8,-0.2799482782237962,1.850975573298125,1.2324979870132546,-0.13916000371682458,20.51999954134226,2.2413239166658876,98.60044006946568,33.35996812061438
1741063809575.7268,9,-0.28970214530241095,1.9318028587328828,1.2667244409110074,-0.13916000371682458,12.759999714791775,2.3281710476686763,98.52878492872462,32.96220178213504
1741063809575.7268,10,-0.29704778539425547,1.9584237044115518,1.1646768836533152,-0.06972000186215155,12.519999720156193,2.297854006703884,98.6247117562143,30.45451378224632
1741063809575.7268,11,-0.26006911997910387,1.853583678731925,1.2317991472684926,-0.13916000371682458,22.879999488592148,2.2407002343998332,97.98681146448288,33.349073647475414
1741063809575.7268,12,-0.26819929264124565,1.9115296407632085,1.2077839717166488,-0.06972000186215155,16.519999630749226,2.2769757465606055,97.98681146448288,32.0347421443538
1741063809575.7268,13,-0.27595438925138943,1.9611911154065422,1.1639353581120826,-0.06972000186215155,14.999999664723873,2.297208509030072,98.00936663189434,30.442525912319354
1741063809575.7268,14,-0.28057786594832684,1.9535931308446433,0.9989408581499248,-0.06972000186215155,5.119999885559082,2.21204269801123,98.17301314561105,26.845873072617735
1741063809575.7268,15,-0.19424759775487185,1.7125740350369805,1.5960898546988067,0.4872000130126253,24.35999945551157,2.3490731744645252,96.4710808178338,42.80108082122708
1741063809575.7268,16,-0.2140905439674486,1.8217272538794542,1.3092935381879138,-0.13916000371682458,47.35999894142151,2.2536136575917536,96.70269204867832,35.51915893015837
1741063809575.7268,17,-0.24016395504029978,1.8559996390425861,1.2311517926543054,-0.13916000371682458,24.999999441206455,2.2401223453157013,97.37303057911845,33.33898020668609
1741063809575.7268,18,-0.24767186071498107,1.9140211278202668,1.2071163797717575,-0.06972000186215155,21.239999525249004,2.2763892862701804,97.37303057911845,32.02415761487362
1741063809575.7268,19,-0.2536415449604153,1.937715900038679,1.1042608867983832,-0.06972000186215155,16.99999962002039,2.2446534362135653,97.45745658709495,29.468936582935864
1741063809575.7268,20,-0.17033896522791503,1.6531120765339213,1.6100584965105664,0.27832000743364915,20.75999953597784,2.313889207123599,95.88307412053598,44.09287622929819
1741063809575.7268,21,-0.1766505876946201,1.714365350605843,1.5956098731387407,0.27832000743364915,30.999999307096004,2.3486644827962504,95.88307412053597,42.794355202655325
1741063809575.7268,22,-0.18296221016132524,1.7756186246777648,1.581161249766915,-0.13916000371682458,33.359999254345894,2.3846105695509583,95.88307412053598,41.5343512448001
1741063809575.7268,23,-0.1946959491331067,1.823701557443502,1.3087645251423132,-0.13916000371682458,53.23999880999327,2.2531441288789495,96.0937400918458,35.51115400860615
1741063809575.7268,24,-0.22023477390720117,1.858223212636101,1.2305559879056118,-0.13916000371682458,26.359999410808086,2.2395903426716113,96.75910884765257,33.32968917060142
1741063809575.7268,25,-0.22711966181014467,1.916314213846645,1.2065019492228144,-0.06972000186215155,26.239999413490295,2.275849393182662,96.75910884765257,32.01441431097617
1741063809575.7268,26,-0.23259397230719647,1.9400642567747997,1.1036316465073996,-0.06972000186215155,17.519999608397484,2.2440927092126635,96.83655061461121,29.45857362647692
1741063809575.7268,27,-0.1533536523198305,1.6546754048220778,1.6096396039582503,0.27832000743364915,25.239999435842037,2.313527110849106,95.29498953506653,44.08712013978481
1741063809575.7268,28,-0.15903591272359693,1.7159866053815365,1.5951754592308685,0.27832000743364915,40.3599990978837,2.3482945294653925,95.29498953506653,42.788268086166134
1741063809575.7268,29,-0.16471817312736337,1.7772978059409954,1.5807113145034868,0.3480400092958007,42.23999905586243,2.3842331738654323,95.29498953506653,41.527940685941246
1741063809575.7268,30,-0.1752818848669679,1.8254884280192505,1.3082857346145627,-0.13916000371682458,58.75999868661165,2.252719091096508,95.4846788087221,35.503908386764834
1741063809575.7268,31,-0.180312336866098,1.8620923295104528,1.2295192611637076,-0.13916000371682458,28.239999368786812,2.2386643330388605,95.53088891134195,33.313519261238675
1741063809575.7268,32,-0.18594918614660247,1.920304285443499,1.2054328127606948,-0.06972000186215155,28.759999357163906,2.2749096497666477,95.53088891134195,31.997456782627275
1741063809575.7268,33,-0.2115231404516144,1.9422091955469294,1.1030569118955933,-0.06972000186215155,15.639999650418758,2.243580430716538,96.21550197217447,29.44910648886591
1741063809575.7268,34,-0.13635300417499385,1.6560745921584978,1.6092646928413967,0.27832000743364915,30.35999932140112,2.313202984644105,94.70683474061266,44.08196850830076
1741063809575.7268,35,-0.1414053342945418,1.7174376372399418,1.594786656416217,0.27832000743364915,53.63999880105257,2.3479633697863522,94.70683474061266,42.78282008119698
1741063809575.7268,36,-0.14645766441408975,1.7788006823213858,1.5803086199910374,0.3480400092958007,54.239998787641525,2.3838953520049144,94.70683474061266,41.52220309662874
1741063809575.7268,37,-0.15585029255919375,1.82708768692114,1.3078572144833132,-0.13916000371682458,62.639998599886894,2.2523386119466315,94.8755189833209,35.497422985365944
1741063809575.7268,38,-0.1603230731683504,1.863737485882844,1.2290784428423025,-0.13916000371682458,27.759999379515648,2.238270475776935,94.91661388673911,33.30664259069239
1741063809575.7268,39,-0.16533502640097028,1.9220008720101591,1.2049782137602687,-0.06972000186215155,25.999999418854713,2.2745099513081293,94.91661388673911,31.99024496327849
1741063809575.7268,40,-0.19043115645920142,1.9441505018629872,1.102536740435944,-0.06972000186215155,12.359999723732471,2.2431166851627693,95.59432341187048,29.440536613861692
1741063809575.7268,41,-0.11936856572006015,1.6533040111863921,1.5923404988060135,0.27832000743364915,35.999999195337296,2.2985237157847345,94.12959015401323,43.84951155933395
1741063809575.7268,42,-0.123791566178053,1.7145643970724727,1.5772353649744262,0.27832000743364915,71.75999839603901,2.3329652419381044,94.12959015401323,42.53688223088175
1741063809575.7268,43,-0.12818251005707706,1.7801271035325577,1.5799532064986803,0.3480400092958007,70.63999842107296,2.3835971545840557,94.1186174508722,41.51713908510324
1741063809575.7268,44,-0.13249830345693117,1.8008134460919007,1.4193313886431687,-0.13916000371682458,72.35999838262796,2.296733867654696,94.20806426837423,38.16863947157621
1741063809575.7268,45,-0.13640311535273514,1.8284991742246202,1.3074790076002187,-0.13916000371682458,64.11999856680632,2.2520027520705437,94.2662714464158,35.491698628957394
1741063809575.7268,46,-0.14031777729760475,1.8651894817598877,1.2286893817196352,-0.13916000371682458,24.879999443888664,2.2379228043531882,94.30224436565676,33.30057272956466
1741063809575.7268,47,-0.14450791873231855,1.915441272976587,1.1853314448439056,-0.06972000186215155,19.879999555647373,2.2571682354078653,94.31443070226504,31.677731628686498
1741063809575.7268,48,-0.1693201295106859,1.9458879815939678,1.1020711841451623,-0.06972000186215155,9.119999796152115,2.2427015490458113,94.97302774773614,29.432865309538276
1741063809575.7268,49,-0.10233809060800553,1.6543747810115925,1.5920535868960715,0.27832000743364915,40.639999091625214,2.2982740533681127,93.53975340596983,43.84557239795559
1741063809575.7268,50,-0.1061300555939202,1.7156748424638384,1.576937822028571,0.27832000743364915,93.35999791324139,2.332710150942011,93.53975340596983,42.53271278997888
1741063809575.7268,51,-0.10992202057983488,1.7769749039160836,1.5618220571610704,0.27832000743364915,90.9999979659915,2.368335026551515,93.53975340596983,41.258697186010444
1741063809575.7268,52,-0.11359459086056281,1.8020019933813491,1.4190129183567948,-0.13916000371682458,80.11999820917845,2.2964565264090244,93.60703818891153,38.16397210317257
1741063809575.7268,53,-0.11694229794901993,1.8297227487821426,1.3071511517856513,-0.13916000371682458,62.879998594522476,2.251711565026709,93.65694707043968,35.48673604565917
1741063809575.7268,54,-0.12029844976668773,1.866448171943213,1.2283521167014921,-0.13916000371682458,20.51999954134226,2.2376213750702925,93.6877920614796,33.29531050598374
1741063809575.7268,55,-0.12389077804188654,1.916737549914721,1.1849841084851656,-0.06972000186215155,13.759999692440033,2.256860451489922,93.69824133552191,31.67219182286277
1741063809575.7268,56,-0.12704939277855215,1.9487507867144918,1.1013040978250301,-0.06972000186215155,6.6399998515844345,2.2420173712110154,93.73013663758455,29.42022296361133
1741063809575.7268,57,-0.08212878453294883,1.5980469653879361,1.6228567700306704,0.27832000743364915,5.119999885559082,2.2790707178297103,92.94202639021115,45.40354680620397
1741063809575.7268,58,-0.08529738177262908,1.6552809982866619,1.5918107667090495,0.27832000743364915,43.119999036192894,2.298062737097707,92.94986837714272,43.8422386365338
1741063809575.7268,59,-0.08847120288357992,1.7031262508651785,1.525322024875952,0.27832000743364915,111.63999750465155,2.288028290842887,92.97363418483941,41.80930132226769
1741063809575.7268,60,-0.0916184824136587,1.7779482778902136,1.5615612423907688,0.27832000743364915,111.99999749660492,2.3681147647252145,92.94986837714272,41.254977973253055
1741063809575.7268,61,-0.09467951890027804,1.803007888449165,1.4187433895857031,-0.13916000371682458,85.63999808579683,2.296221779925065,93.00595402564852,38.16002186710711
1741063809575.7268,62,-0.09746978641348418,1.8307582882372773,1.3068736798249174,-0.13916000371682458,58.87999868392944,2.2514650972715735,93.04755676435083,35.48253586694728
1741063809575.7268,63,-0.10026709249158018,1.867513430564856,1.2280666815140928,-0.13916000371682458,16.239999637007713,2.2373662367663165,93.07326872697695,33.29085663823619
1741063809575.7268,64,-0.10326124837744613,1.9178346190765192,1.1846901496892208,-0.06972000186215155,9.359999790787697,2.25659993404137,93.0819791665305,31.667502948293922
1741063809575.7268,65,-0.0682583821127257,1.6430162286294716,1.54208325807812,0.27832000743364915,42.35999905318022,2.254369603484151,92.3789597779607,43.16030421760716
1741063809575.7268,66,-0.07078758109844913,1.7038954181202823,1.5251159271311026,0.27832000743364915,114.8799974322319,2.287848130606143,92.3789597779607,41.806412108854275
1741063809575.7268,67,-0.07331678008417256,1.7647746076110933,1.5081485961840848,0.27832000743364915,125.23999720066786,2.3225668890438493,92.3789597779607,40.49228126865876
1741063809575.7268,68,-0.07575497906742581,1.8038310307066847,1.4185228292825447,-0.13916000371682458,87.23999805003405,2.2960296647451233,92.40482141668048,38.15678922537908
