timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732317605.608,21,0.5059932174144349,3.61008674196242,1.6000394775757596,0.06972000186215155,31.119999304413795,3.9810654039293505,82.02134485362103,23.69778523952046
1740732317605.608,22,0.5259251130226095,3.46186164720091,1.4748062599628735,0.06972000186215155,20.999999530613422,3.7994916493254887,81.36169232184238,22.839985277428738
1740732317605.608,23,0.5353199484102195,3.523702429290992,1.4654244894178339,0.06972000186215155,27.87999937683344,3.853636619031779,81.36169232184238,22.35044171380411
1740732317605.608,24,0.5426651071313255,3.6006948445525024,1.564988439262474,0.06972000186215155,29.999999329447746,3.963417413938383,81.42938543629266,23.2571396749544
1740732317605.608,25,0.5511821396809291,3.666956940246515,1.5945478676755405,0.06972000186215155,17.879999600350857,4.036453623545543,81.45183618790514,23.268271441301632
1740732317605.608,26,0.560696553384064,3.456613623929676,1.4762124635602603,0.06972000186215155,17.999999597668648,3.800231783415805,80.78631479557616,22.858291534676717
1740732317605.608,27,0.5707125265540257,3.518360658234146,1.4668558126586677,0.06972000186215155,23.519999474287033,3.8543793903177215,80.78631479557616,22.36890820415235
1740732317605.608,28,0.5785433090685053,3.595279778718615,1.5664394017796255,0.06972000186215155,27.119999393820763,3.9641495238170092,80.85847565990412,23.27541946244225
1740732317605.608,29,0.6060480339233201,3.5126772939161146,1.4683786655379762,0.06972000186215155,19.519999563694,3.855169502891312,80.21103494646749,22.388551418778377
1740732317605.608,30,0.616684143286708,3.5743245854921946,1.4590487406199066,0.06972000186215155,23.519999474287033,3.909593176091311,80.21103494646749,21.91292486506953
1740732317605.608,31,0.6413229369969696,3.506652904668568,1.469992895771747,0.06972000186215155,15.999999642372131,3.8560068486659005,79.6358585794256,22.40936862749445
1740732317605.608,32,0.6525781189517582,3.568194468547671,1.4606913005047002,0.06972000186215155,19.879999555647373,3.910433357324853,79.6358585794256,21.933915471488632
1740732317605.608,33,0.6884068373516438,3.561717954711602,1.4624266771568437,0.06972000186215155,16.519999630749226,3.9113208189417925,79.06079144555414,21.956086925826234
1740732317653.8757,1,0.0,3.6021781397315333,1.8854142962162888,0.06972000186215155,16.359999634325504,4.065768613526413,90.0,27.627987858359482
1740732317653.8757,2,0.06894559099206901,3.538294127823886,1.8876037192235249,0.06972000186215155,12.639999717473984,4.010900974885409,88.88370175184832,28.07444440803434
1740732317711.2834,1,0.1737791501876195,3.472686279497878,0.6687021493833257,0.06972000186215155,18.759999580681324,3.5407501681766003,87.13521108837891,10.886197864160154
1740732317711.2834,2,0.20888729369297143,3.4772762239161255,0.6338989782006795,0.06972000186215155,23.759999468922615,3.5407501681766007,86.56225330605469,10.313240081835936
1740732317711.2834,3,0.24486929891655454,3.4924174356878965,0.5291230809499053,0.06972000186215155,30.23999932408333,3.540750168176601,85.98929552373048,8.594366734863277
1740732317711.2834,4,0.274782800300628,3.427454411029437,0.519671118831687,0.06972000186215155,18.23999959230423,3.477500165172387,85.41633774140625,8.594366734863279
1740732317711.2834,5,0.2797806470638242,3.489794164155997,0.5291230809499053,0.06972000186215155,37.75999915599823,3.5407501681766007,85.41633774140625,8.594366734863279
1740732317711.2834,6,0.30904303338041095,3.424535257599962,0.519671118831687,0.06972000186215155,20.87999953329563,3.4775001651723874,84.84337995908203,8.594366734863279
1740732317711.2834,7,0.3146640173807879,3.4868219161314347,0.5291230809499053,0.06972000186215155,44.87999899685383,3.5407501681766007,84.84337995908203,8.594366734863279
1740732317711.2834,8,0.3432723624157723,3.4212736535138046,0.519671118831687,0.06972000186215155,22.879999488592148,3.477500165172387,84.27042217675782,8.594366734863279
1740732317711.2834,9,0.3495159215596393,3.4835009888365214,0.5291230809499053,0.06972000186215155,48.63999891281128,3.5407501681766007,84.27042217675782,8.594366734863279
1740732317711.2834,10,0.3557594807035063,3.5457283241592386,0.5385750430681236,0.06972000186215155,21.239999525249004,3.604000171180815,84.27042217675782,8.594366734863279
1740732317711.2834,11,0.3774673645024859,3.4176699249286417,0.519671118831687,0.06972000186215155,23.759999468922615,3.477500165172387,83.6974643944336,8.594366734863279
1740732317711.2834,12,0.3843328744391594,3.4798317143612048,0.5291230809499053,0.06972000186215155,46.999998949468136,3.540750168176601,83.6974643944336,8.594366734863277
1740732317711.2834,13,0.41162462016899176,3.413724432214313,0.519671118831687,0.06972000186215155,23.23999948054552,3.477500165172387,83.12450661210937,8.594366734863279
1740732317711.2834,14,0.4191113943532301,3.4758144596298575,0.5291230809499053,0.06972000186215155,40.879999086260796,3.540750168176601,83.12450661210937,8.594366734863277
1740732317711.2834,15,0.44639208681088816,3.4144198742596834,0.4852611934485247,0.06972000186215155,21.639999516308308,3.477500165172387,82.55154882978516,8.02140895253906
1740732317711.2834,16,0.4545112239757447,3.476522550621129,0.4940872956730018,0.06972000186215155,33.359999254345894,3.540750168176601,82.55154882978516,8.02140895253906
1740732317711.2834,17,0.48051339630586043,3.409785308326244,0.4852611934485247,0.06972000186215155,19.119999572634697,3.477500165172387,81.97859104746094,8.02140895253906
1740732317711.2834,18,0.48925314391659963,3.4718036895632345,0.4940872956730018,0.06972000186215155,26.359999410808086,3.5407501681766003,81.97859104746094,8.02140895253906
1740732317711.2834,19,0.5459089505600142,1.6473337862664386,-3.585325213148642,0.06972000186215155,5.639999873936176,3.9832501891942225,71.66535096562501,-64.17127162031248
1740732317711.2834,20,0.5545774351198386,1.6734917883956928,-3.642256568130542,0.06972000186215155,6.359999857842922,4.046500192198437,71.66535096562501,-64.17127162031248
1740732317711.2834,21,0.5145866548637766,3.4048097667186927,0.4852611934485247,0.06972000186215155,16.519999630749226,3.477500165172387,81.40563326513673,8.02140895253906
1740732317711.2834,22,0.5239461389529596,3.4667376510450647,0.4940872956730018,0.06972000186215155,20.75999953597784,3.5407501681766007,81.40563326513673,8.02140895253906
1740732317711.2834,23,0.560696553384064,3.474398560874258,0.38869752849837136,0.06972000186215155,16.359999634325504,3.5407501681766007,80.8326754828125,6.302535605566404
1740732317711.2834,24,0.6134671807945626,3.573800254593782,0.548027005186342,0.06972000186215155,11.239999748766422,3.6672501741850283,80.25971770048828,8.594366734863279
1740732317711.2834,25,0.7729077774924545,3.6262500297654574,0.4095005170319988,0.06972000186215155,12.759999714791775,3.7302501771773673,77.96788657119141,6.302535605566405
1740732317769.912,1,0.20618332873399853,3.4498134476026907,1.6136284036503352,0.06972000186215155,18.759999580681324,3.8141212635907795,86.57969951548046,25.02836477057184
1740732317769.912,2,0.20993346404454502,3.5125598747948885,1.6066009403953774,0.06972000186215155,19.759999558329582,3.868244500419297,86.57969951548046,24.540147938937213
1740732317769.912,3,0.24049508917102833,3.4476561385738034,1.61420645286245,0.06972000186215155,22.99999948590994,3.8144243615811524,86.00973288715117,25.035821849415274
1740732317769.912,4,0.24486929891655454,3.510363327866339,1.6071895033710195,0.06972000186215155,24.999999441206455,3.8685487934013065,86.00973288715117,24.547673091761542
1740732317769.912,5,0.2492435086620808,3.573070517158875,1.6001725538795888,0.06972000186215155,22.239999502897263,3.922946271540014,86.00973288715117,24.07302848658838
1740732317769.912,6,0.2536177184076071,3.6357777064514103,1.593155604388158,0.06972000186215155,16.519999630749226,3.977605593521403,86.00973288715117,23.61139783076312
1740732317769.912,7,0.274782800300628,3.445167516785097,1.6148732770610004,0.06972000186215155,28.359999366104603,3.81477397849702,85.43980469119238,25.044423464033645
1740732317769.912,8,0.2797806470638242,3.5078294421443084,1.6078684560039502,0.06972000186215155,32.119999282062054,3.868899789017341,85.43980469119238,24.556353225385056
1740732317769.912,9,0.2847784938270204,3.5704913675035197,1.6008636349469,0.06972000186215155,28.639999359846115,3.9232985832917358,85.43980469119238,24.08178408974383
1740732317769.912,10,0.28977634059021656,3.633153292862731,1.59385881388985,0.06972000186215155,20.87999953329563,3.97795916213572,85.43980469119238,23.6202259845578
1740732317769.912,11,0.2947544330183804,3.695567542627637,1.586881679872551,-0.06972000186215155,7.879999823868275,4.032653357756154,85.43980469119238,23.172959264872013
1740732317769.912,12,0.30904303338041095,3.4423478310966664,1.615628809564125,0.06972000186215155,34.759999223053455,3.815170066593425,84.8699203579274,25.054168455980566
1740732317769.912,13,0.3146640173807879,3.5049584710152466,1.6086377303994754,0.06972000186215155,41.63999906927347,3.8692974394637236,84.8699203579274,24.566187169424207
1740732317769.912,14,0.3202850013811649,3.5675691109338277,1.6016466512348255,0.06972000186215155,37.51999916136265,3.9236977252090464,84.8699203579274,24.091703531793492
1740732317769.912,15,0.32590598538154186,3.630179750852408,1.594655572070176,0.06972000186215155,27.239999391138554,3.9783597283730923,84.8699203579274,23.63022761842538
1740732317769.912,16,0.33150475205385416,3.6925429178859352,1.5876921256294971,0.06972000186215155,9.359999790787697,4.033055279419038,84.8699203579274,23.18303962013492
1740732317769.912,17,0.3432723624157723,3.4391973634747175,1.6164729748192066,0.06972000186215155,41.63999906927347,3.815612571796409,84.30008529374761,25.06505551351404
1740732317769.912,18,0.3495159215596393,3.5017507015738616,1.6094972496307998,0.06972000186215155,53.51999880373478,3.869741690599752,84.30008529374761,24.57717359862028
1740732317769.912,19,0.3557594807035063,3.564304039673007,1.6025215244423927,0.06972000186215155,49.75999888777733,3.9241436430947476,84.30008529374761,24.10278547470524
1740732317769.912,20,0.3625320447875102,3.6225582317988994,1.559130162305993,0.06972000186215155,36.11999919265509,3.960460136055417,84.2850813232993,23.183300132478216
1740732317769.912,21,0.36876001365290345,3.6847904681076677,1.5515564218261453,0.06972000186215155,11.519999742507935,4.015095524596689,84.2850813232993,22.732592458116667
1740732317769.912,22,0.3774673645024859,3.435716428963372,1.617405688410427,0.06972000186215155,47.11999894678593,3.816101433716835,83.73030487816715,25.07708317203067
1740732317769.912,23,0.3848945105771351,3.4940504262595207,1.5752888182236342,0.06972000186215155,66.11999852210283,3.852021161200593,83.71380732376495,24.138970150932078
1740732317769.912,24,0.3917700532711982,3.5564662108986265,1.5677020125334966,0.06972000186215155,64.99999854713678,3.9063570348862537,83.71380732376495,23.660768975455984
1740732317769.912,25,0.4001513028285123,3.6037990562596733,1.4511510799804261,0.13916000371682458,48.239998921751976,3.905550941926353,83.66406138529628,21.811930980330324
1740732317769.912,26,0.4070255361309041,3.665709027094593,1.4417223576513694,0.06972000186215155,14.119999684393406,3.960007047334292,83.66406138529628,21.35040038683219
1740732317769.912,27,0.41222613848122247,3.4278180191138032,1.583898284832233,0.06972000186215155,49.51999889314175,3.7984997746614266,83.14259526308268,24.64406603452378
1740732317769.912,28,0.4197238532932821,3.490164385672811,1.5763300796605977,0.06972000186215155,74.5199983343482,3.8525617544803894,83.14259526308268,24.152337583244925
1740732317769.912,29,0.428835208024447,3.5376730122803934,1.461681082988032,0.13916000371682458,80.11999820917845,3.851693337458665,83.08835217037559,22.30212747456355
1740732317769.912,30,0.4363612421275398,3.5997589773266565,1.4522336158678857,0.13916000371682458,62.99999859184027,3.906105260170501,83.08835217037559,21.825780942030185
1740732317769.912,31,0.4438575290602646,3.661599543301592,1.4428234905150128,0.06972000186215155,17.359999611973763,3.960563135008939,83.08835217037559,21.364359809483723
1740732317769.912,32,0.4399283312555071,3.3473283213392633,1.491118537983338,0.06972000186215155,11.639999739825726,3.690742245375414,82.51271693514151,23.829472859282223
1740732317769.912,33,0.44639208681088816,3.423671177055758,1.5850094278128255,0.06972000186215155,47.51999893784523,3.799084772682136,82.57145063191741,24.658456326978506
1740732317769.912,34,0.45622793846172277,3.471348833208463,1.4722641761337059,0.06972000186215155,73.75999835133553,3.798153295744848,82.51271693514151,22.80688235994038
1740732317769.912,35,0.46437774206483057,3.5333590891430635,1.4628369952088893,0.13916000371682458,87.35999804735184,3.852293500592459,82.51271693514151,22.317049022309263
1740732317769.912,36,0.4725275456679383,3.5953693450776627,1.4534098142840732,0.13916000371682458,75.75999830663204,3.9067074496558365,82.51271693514151,21.840826810213255
1740732317769.912,37,0.48064513660858327,3.6571345011864347,1.4440198949439402,0.06972000186215155,20.51999954134226,3.9611672476818676,82.51271693514151,21.379524586965054
1740732317769.912,38,0.5160895453776304,3.6255220158040573,0.27854552789393217,-0.06972000186215155,7.1199998408555984,3.6726483519441,81.89843009163032,4.349674051750939
1740732317769.912,39,0.48232832246088275,3.4048450217975894,1.4828954016195341,0.06972000186215155,41.999999061226845,3.7449417893008854,81.93716166953918,23.326664181872307
1740732317769.912,40,0.4911010805904732,3.4667735473558055,1.4734901202830668,0.06972000186215155,64.23999856412411,3.7987987883770433,81.93716166953918,22.82284809081558
1740732317769.912,41,0.49987383872006363,3.528702072914022,1.4640848389465997,0.06972000186215155,81.6399981752038,3.8529412907099605,81.93716166953918,22.333154517221192
1740732317769.912,42,0.5086465968496541,3.5906305984722384,1.4546795576101323,0.06972000186215155,78.51999824494123,3.907357428045283,81.93716166953918,21.857066483990053
1740732317769.912,43,0.517384680045926,3.652314347249592,1.4453114512987109,0.06972000186215155,22.519999496638775,3.9618193029877857,81.93716166953918,21.395892600949995
1740732317769.912,44,0.5642218928426244,3.676935289119728,0.2530463079316232,-0.06972000186215155,5.639999873936176,3.7285696853746364,81.27607045845957,3.891475715708229
1740732317769.912,45,0.5165302776349995,3.400020865110828,1.4841880305079127,0.06972000186215155,35.23999921232462,3.745632058919513,81.36169232184238,23.343645091463713
1740732317769.912,46,0.5259251130226095,3.46186164720091,1.4748062599628735,0.06972000186215155,51.639998845756054,3.7994916493254887,81.36169232184238,22.839985277428738
1740732317769.912,47,0.5353199484102195,3.523702429290992,1.4654244894178339,0.06972000186215155,67.11999849975109,3.853636619031779,81.36169232184238,22.35044171380411
1740732317769.912,48,0.5447147837978294,3.585543211381074,1.4560427188727947,0.06972000186215155,68.99999845772982,3.908055106514147,81.36169232184238,21.874497697827156
1740732317769.912,49,0.5540724854487294,3.64713956350242,1.4466980304247712,0.06972000186215155,22.239999502897263,3.962519212070885,81.36169232184238,21.413461567098377
1740732317769.912,50,0.5506805802141023,3.394866589625206,1.4855691144618528,0.06972000186215155,28.639999359846115,3.7463694234046634,80.78631479557616,23.3617844238025
1740732317769.912,51,0.560696553384064,3.456613623929676,1.4762124635602603,0.06972000186215155,39.87999910861254,3.800231783415805,80.78631479557616,22.858291534676717
1740732317769.912,52,0.5707125265540257,3.518360658234146,1.4668558126586677,0.06972000186215155,51.51999884843826,3.8543793903177215,80.78631479557616,22.36890820415235
1740732317769.912,53,0.5807284997239874,3.5801076925386157,1.4574991617570754,0.06972000186215155,54.239998787641525,3.908800389772855,80.78631479557616,21.893118022328245
1740732317769.912,54,0.5907048840671905,3.6416106674189574,1.4481794936653707,0.06972000186215155,20.119999550282955,3.9632668796074366,80.78631479557616,21.432229035842884
1740732317769.912,55,0.5847758151965442,3.3893827107639534,1.4870385153741155,0.06972000186215155,23.11999948322773,3.747153781241229,80.21103494646749,23.381079659547716
1740732317769.912,56,0.5954119245599322,3.4510300023400338,1.4777085904560459,0.06972000186215155,30.759999312460423,3.8010190890426756,80.21103494646749,22.87776431740693
1740732317769.912,57,0.6060480339233201,3.5126772939161146,1.4683786655379762,0.06972000186215155,38.75999913364649,3.855169502891312,80.21103494646749,22.388551418778377
1740732317769.912,58,0.616684143286708,3.5743245854921946,1.4590487406199066,0.06972000186215155,40.639999091625214,3.909593176091311,80.21103494646749,21.91292486506953
1740732317769.912,59,0.6272782126921377,3.63572821188418,1.4497556928754263,0.06972000186215155,16.99999962002039,3.964062203829991,80.21103494646749,21.45219239323052
1740732317769.912,60,0.6188125730873922,3.3835697769103623,1.488596086305841,0.06972000186215155,18.759999580681324,3.7479850245161526,79.6358585794256,23.40152812179796
1740732317769.912,61,0.6300677550421809,3.445111340789465,1.479294491038794,0.06972000186215155,23.879999466240406,3.801853458196121,79.6358585794256,22.898400921291042
1740732317769.912,62,0.6419991736877977,3.500966058927285,1.4344109715573636,0.06972000186215155,29.35999934375286,3.837507149192142,79.60868173428318,21.949372913890652
1740732317769.912,63,0.6532662235589834,3.5624078189792128,1.4244849154949342,0.06972000186215155,30.35999932140112,3.8918714652516284,79.60868173428318,21.470085903398964
1740732317769.912,64,0.6644887396362119,3.623606726224612,1.414598092855676,0.06972000186215155,14.119999684393406,3.9462841706793603,79.60868173428318,21.0058526911857
1740732317769.912,65,0.6646605792767967,3.4388582311391653,1.480970006719775,0.06972000186215155,18.879999577999115,3.802734776489379,79.06079144555414,22.92019848375058
1740732317769.912,66,0.677247072658066,3.4945945358706845,1.4361182160149362,0.06972000186215155,22.759999491274357,3.838396813505749,79.03212671779428,21.971498438958367
1740732317769.912,67,0.6891327212001367,3.5559244760465503,1.4262221219979951,0.06972000186215155,22.99999948590994,3.8927640986903,79.03212671779428,21.492395942919323
1740732317769.912,68,0.700971390894215,3.617012005391681,1.4163651429771686,0.06972000186215155,11.639999739825726,3.9471796204683236,79.03212671779428,21.02833916485588
1740732317769.912,69,0.7267858539320501,3.5295660607644863,1.319801804410031,0.13916000371682458,17.879999600350857,3.8376986668705824,78.36464537529916,20.114936133659448
1740732317769.912,70,0.7373839456004032,3.6100652248225162,1.4182265272206727,0.06972000186215155,9.759999781847,3.9481226542769,78.45569015424125,21.052019943593145
1740732317821.6216,1,0.20993346404454502,3.5125598747948885,1.6066009403953774,0.20888000557897612,19.119999572634697,3.868244500419297,86.57969951548046,24.540147938937213
1740732317821.6216,2,0.24486929891655454,3.510363327866339,1.6071895033710195,0.20888000557897612,23.759999468922615,3.8685487934013065,86.00973288715117,24.547673091761542
1740732317821.6216,3,0.2492435086620808,3.573070517158875,1.6001725538795888,-0.06972000186215155,29.639999337494373,3.922946271540014,86.00973288715117,24.07302848658838
1740732317821.6216,4,0.274782800300628,3.445167516785097,1.6148732770610004,0.27832000743364915,15.75999964773655,3.81477397849702,85.43980469119238,25.044423464033645
1740732317821.6216,5,0.2797806470638242,3.5078294421443084,1.6078684560039502,0.20888000557897612,29.759999334812164,3.868899789017341,85.43980469119238,24.556353225385056
1740732317821.6216,6,0.2847784938270204,3.5704913675035197,1.6008636349469,-0.06972000186215155,34.99999921768904,3.9232985832917358,85.43980469119238,24.08178408974383
1740732317821.6216,7,0.30904303338041095,3.4423478310966664,1.615628809564125,0.27832000743364915,19.239999569952488,3.815170066593425,84.8699203579274,25.054168455980566
1740732317821.6216,8,0.3146640173807879,3.5049584710152466,1.6086377303994754,0.20888000557897612,37.35999916493893,3.8692974394637236,84.8699203579274,24.566187169424207
1740732317821.6216,9,0.3219645449142116,3.54855208105563,1.4587660452953046,0.20888000557897612,41.23999907821417,3.8501794003724763,84.81567760470534,22.26448651723042
1740732317821.6216,10,0.3432723624157723,3.4391973634747175,1.6164729748192066,-0.06972000186215155,23.11999948322773,3.815612571796409,84.30008529374761,25.06505551351404
1740732317821.6216,11,0.3495159215596393,3.5017507015738616,1.6094972496307998,0.20888000557897612,46.23999896645546,3.869741690599752,84.30008529374761,24.57717359862028
1740732317821.6216,12,0.3576250489710149,3.5452698880772844,1.4596455062532554,0.20888000557897612,47.999998927116394,3.8506362148201383,84.23983855139058,22.27584438590499
1740732317821.6216,13,0.40862983971731703,3.8382934353585783,0.5891237385425783,0.06972000186215155,6.11999986320734,3.904682012807002,83.92310443800717,8.677709322666129
1740732317821.6216,14,0.3774673645024859,3.435716428963372,1.617405688410427,-0.06972000186215155,27.119999393820763,3.816101433716835,83.73030487816715,25.07708317203067
1740732317821.6216,15,0.3843328744391594,3.4982064545944103,1.6104469277467202,-0.06972000186215155,54.87999877333641,3.870232481961453,83.73030487816715,24.589311033278175
1740732317821.6216,16,0.3932497908225396,3.541643410937313,1.4606172178742804,0.20888000557897612,54.51999878138304,3.8511408836042937,83.66406138529628,22.28839195629398
1740732317821.6216,17,0.4001513028285123,3.6037990562596733,1.4511510799804261,0.20888000557897612,31.119999304413795,3.905550941926353,83.66406138529628,21.811930980330324
1740732317821.6216,18,0.41162462016899176,3.431905375653167,1.6184268570672087,-0.06972000186215155,30.51999931782484,3.8166365856658158,83.16058446089382,25.090249814549654
1740732317821.6216,19,0.4191113943532301,3.4943260844986197,1.611486669780221,-0.06972000186215155,60.63999864459038,3.870769746776926,83.16058446089382,24.60259783975547
1740732317821.6216,20,0.428835208024447,3.5376730122803934,1.461681082988032,0.20888000557897612,59.75999866425991,3.851693337458665,83.08835217037559,22.30212747456355
1740732317821.6216,21,0.4363612421275398,3.5997589773266565,1.4522336158678857,0.20888000557897612,35.63999920338392,3.906105260170501,83.08835217037559,21.825780942030185
1740732317821.6216,22,0.44432555028535337,3.6557473390442325,1.4059860416064174,0.20888000557897612,11.239999748766422,3.9419171161704365,83.07016659485704,20.896179083354724
1740732317821.6216,23,0.48322912574414945,3.944259304588375,1.236146639948112,-0.13916000371682458,5.759999871253967,4.161580272595308,83.01524161413406,17.279772963926188
1740732317821.6216,24,0.4457407137183402,3.4277645846462392,1.619536378673541,-0.06972000186215155,31.999999284744263,3.8172179546717198,82.590929358918,25.104553672246205
1740732317821.6216,25,0.4538480034789973,3.49010997932025,1.6126163717579698,-0.06972000186215155,60.63999864459038,3.87135341198327,82.590929358918,24.61703223100132
1740732317821.6216,26,0.46437774206483057,3.5333590891430635,1.4628369952088893,0.20888000557897612,62.5199986025691,3.852293500592459,82.51271693514151,22.317049022309263
1740732317821.6216,27,0.4725275456679383,3.5953693450776627,1.4534098142840732,0.20888000557897612,40.11999910324812,3.9067074496558365,82.51271693514151,21.840826810213255
1740732317821.6216,28,0.4811519481662126,3.651277588809141,1.407183707572279,0.20888000557897612,12.999999709427357,3.942524725936529,82.49302610627879,20.91143936459623
1740732317821.6216,29,0.4735555643312923,3.3429164962393734,1.4923006829560008,0.13916000371682458,9.519999787211418,3.6913827899161857,81.93716166953918,23.845141273395097
1740732317821.6216,30,0.48232832246088275,3.4048450217975894,1.4828954016195341,0.13916000371682458,31.119999304413795,3.7449417893008854,81.93716166953918,23.326664181872307
1740732317821.6216,31,0.4911010805904732,3.4667735473558055,1.4734901202830668,0.20888000557897612,54.9999987706542,3.7987987883770433,81.93716166953918,22.82284809081558
1740732317821.6216,32,0.49987383872006363,3.528702072914022,1.4640848389465997,0.20888000557897612,61.99999861419201,3.8529412907099605,81.93716166953918,22.333154517221192
1740732317821.6216,33,0.5086465968496541,3.5906305984722384,1.4546795576101323,0.20888000557897612,43.75999902188778,3.907357428045283,81.93716166953918,21.857066483990053
1740732317821.6216,34,0.5179302312553646,3.6464523523081804,1.4084766257960006,0.20888000557897612,14.759999670088291,3.943180554769942,81.91596802702804,20.927910367649755
1740732317821.6216,35,0.5165302776349995,3.400020865110828,1.4841880305079127,0.13916000371682458,28.239999368786812,3.745632058919513,81.36169232184238,23.343645091463713
1740732317821.6216,36,0.5259251130226095,3.46186164720091,1.4748062599628735,0.20888000557897612,46.63999895751476,3.7994916493254887,81.36169232184238,22.839985277428738
1740732317821.6216,37,0.5353199484102195,3.523702429290992,1.4654244894178339,0.20888000557897612,58.51999869197607,3.853636619031779,81.36169232184238,22.35044171380411
1740732317821.6216,38,0.5447147837978294,3.585543211381074,1.4560427188727947,0.20888000557897612,45.99999897181988,3.908055106514147,81.36169232184238,21.874497697827156
1740732317821.6216,39,0.5546567217553136,3.6412721120609595,1.4098646669868424,0.06972000186215155,16.359999634325504,3.943884513050446,81.33899848883841,20.94558977271773
1740732317821.6216,40,0.5506805802141023,3.394866589625206,1.4855691144618528,-0.06972000186215155,24.35999945551157,3.7463694234046634,80.78631479557616,23.3617844238025
1740732317821.6216,41,0.560696553384064,3.456613623929676,1.4762124635602603,0.20888000557897612,37.99999915063381,3.800231783415805,80.78631479557616,22.858291534676717
1740732317821.6216,42,0.5707125265540257,3.518360658234146,1.4668558126586677,0.20888000557897612,53.119998812675476,3.8543793903177215,80.78631479557616,22.36890820415235
1740732317821.6216,43,0.5807284997239874,3.5801076925386157,1.4574991617570754,0.06972000186215155,46.23999896645546,3.908800389772855,80.78631479557616,21.893118022328245
1740732317821.6216,44,0.5913277470477789,3.635737386087163,1.4113476923418489,0.06972000186215155,17.519999608397484,3.944636504635019,80.76212357777305,20.964475092262916
1740732317821.6216,45,0.5847758151965442,3.3893827107639534,1.4870385153741155,-0.06972000186215155,20.51999954134226,3.747153781241229,80.21103494646749,23.381079659547716
1740732317821.6216,46,0.5954119245599322,3.4510300023400338,1.4777085904560459,0.20888000557897612,30.51999931782484,3.8010190890426756,80.21103494646749,22.87776431740693
1740732317821.6216,47,0.6279396400609542,3.62984872785475,1.412925553559727,0.06972000186215155,17.879999600350857,3.9454364268824165,80.18534933111411,20.984563671873843
1740732317821.6216,48,0.6188125730873922,3.3835697769103623,1.488596086305841,-0.06972000186215155,16.99999962002039,3.7479850245161526,79.6358585794256,23.40152812179796
1740732317821.6216,49,0.6300677550421809,3.445111340789465,1.479294491038794,0.06972000186215155,24.639999449253082,3.801853458196121,79.6358585794256,22.898400921291042
1740732317821.6216,50,0.6644887396362119,3.623606726224612,1.414598092855676,0.06972000186215155,17.23999961465597,3.9462841706793603,79.60868173428318,21.0058526911857
1740732317821.6216,51,0.700971390894215,3.617012005391681,1.4163651429771686,0.06972000186215155,16.119999639689922,3.9471796204683236,79.03212671779428,21.02833916485588
1740732317881.3015,1,0.14250323429631795,3.5606806912542157,0.5385750430681236,-0.06972000186215155,22.99999948590994,3.604000171180815,87.70816887070312,8.594366734863279
1740732317881.3015,2,0.17497663600201344,3.496616034897473,0.5291230809499053,-0.06972000186215155,23.11999948322773,3.5407501681766007,87.13521108837891,8.594366734863279
1740732317881.3015,3,0.17810232186719097,3.559077650150531,0.5385750430681236,-0.06972000186215155,27.639999382197857,3.604000171180815,87.13521108837891,8.594366734863279
1740732317881.3015,4,0.20993346404454502,3.494691468402177,0.5291230809499053,-0.06972000186215155,27.759999379515648,3.5407501681766007,86.56225330605469,8.594366734863279
1740732317881.3015,5,0.2136835993550915,3.557118704263629,0.5385750430681236,-0.06972000186215155,33.2399992570281,3.6040001711808145,86.56225330605469,8.594366734863279
1740732317881.3015,6,0.21743373466563798,3.6195459401250822,0.548027005186342,0.3480400092958007,25.75999942421913,3.6672501741850287,86.56225330605469,8.594366734863277
1740732317881.3015,7,0.24486929891655454,3.4924174356878965,0.5291230809499053,-0.06972000186215155,33.359999254345894,3.540750168176601,85.98929552373048,8.594366734863277
1740732317881.3015,8,0.2492435086620808,3.554804049486459,0.5385750430681236,-0.06972000186215155,39.759999111294746,3.604000171180815,85.98929552373048,8.594366734863279
1740732317881.3015,9,0.2536177184076071,3.617190663285021,0.548027005186342,0.3480400092958007,30.35999932140112,3.6672501741850283,85.98929552373048,8.594366734863279
1740732317881.3015,10,0.274782800300628,3.427454411029437,0.519671118831687,-0.06972000186215155,20.359999544918537,3.477500165172387,85.41633774140625,8.594366734863279
1740732317881.3015,11,0.2797806470638242,3.489794164155997,0.5291230809499053,-0.06972000186215155,39.519999116659164,3.5407501681766007,85.41633774140625,8.594366734863279
1740732317881.3015,12,0.2847784938270204,3.552133917282557,0.5385750430681236,-0.06972000186215155,46.63999895751476,3.604000171180815,85.41633774140625,8.594366734863279
1740732317881.3015,13,0.28977634059021656,3.614473670409117,0.548027005186342,0.3480400092958007,35.23999921232462,3.6672501741850287,85.41633774140625,8.594366734863277
1740732317881.3015,14,0.3280189705765106,4.091486317097653,-0.20540189607897288,-0.06972000186215155,5.239999882876873,4.109750195202651,85.41633774140625,-2.8647889116210923
1740732317881.3015,15,0.30904303338041095,3.424535257599962,0.519671118831687,-0.06972000186215155,23.11999948322773,3.4775001651723874,84.84337995908203,8.594366734863279
1740732317881.3015,16,0.3146640173807879,3.4868219161314347,0.5291230809499053,-0.06972000186215155,45.639998979866505,3.5407501681766007,84.84337995908203,8.594366734863279
1740732317881.3015,17,0.3202850013811649,3.549108574662908,0.5385750430681236,-0.06972000186215155,52.999998815357685,3.604000171180815,84.84337995908203,8.594366734863279
