timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739422234391.1113,18,-1.1247780922077089,2.328467707211351,0.1813093505764926,0.06972000186215155,50.23999887704849,2.592250123125268,115.78310020458983,4.010704476269529
1739422234391.1113,19,-1.1545312726956551,2.390061474402382,0.07965305279119377,0.06972000186215155,48.119998924434185,2.655500126129482,115.78310020458983,1.7188733469726554
1739422234391.1113,20,-1.1823260727887588,2.447601085898687,-0.0543713764398681,0.06972000186215155,22.879999488592148,2.7187501291336957,115.78310020458983,-1.1459155646484371
1739422234391.1113,21,-1.017485983194497,2.1063561522240857,0.5477160142826366,-0.06972000186215155,7.35999983549118,2.4025001141126268,115.78310020458983,13.178028993457026
1739422234391.1113,22,-1.0706904391668532,2.274287920706343,0.2776293298234502,0.06972000186215155,46.23999896645546,2.5290001201210544,115.21014242226562,6.302535605566403
1739422234391.1113,23,-1.101437565298593,2.3395988780099906,0.1813093505764926,0.06972000186215155,57.879998706281185,2.592250123125268,115.21014242226562,4.010704476269529
1739422234391.1113,24,-1.130856070672234,2.4020876693254043,0.05310646073970381,-0.06972000186215155,52.51999882608652,2.655500126129482,115.21014242226562,1.1459155646484371
1739422234391.1113,25,-1.157791354599938,2.4593017702799633,-0.0543713764398681,0.06972000186215155,24.35999945551157,2.7187501291336957,115.21014242226562,-1.1459155646484371
1739422234391.1113,26,-1.0163570087855025,2.2161152291728086,0.368477084474258,0.06972000186215155,22.759999491274357,2.4657501171168406,114.6371846399414,8.594366734863277
1739422234391.1113,27,-1.0478944054407533,2.2848809329678557,0.2776293298234502,0.06972000186215155,49.359998896718025,2.529000120121054,114.6371846399414,6.302535605566405
1739422234391.1113,28,-1.078688809777386,2.35202657946196,0.1554416997092021,-0.06972000186215155,59.99999865889549,2.592250123125268,114.6371846399414,3.437746693945311
1739422234391.1113,29,-1.106779052531987,2.4132759379270725,0.05310646073970381,-0.06972000186215155,51.51999884843826,2.6555001261294815,114.6371846399414,1.1459155646484374
1739422234391.1113,30,-1.1331408582456561,2.470756526544616,-0.0543713764398681,0.06972000186215155,23.879999466240406,2.7187501291336953,114.6371846399414,-1.1459155646484374
1739422234391.1113,31,-1.158285236938032,2.5255825769054527,-0.13904205240992823,0.06972000186215155,10.239999771118164,2.7820001321379095,114.6371846399414,-2.864788911621093
1739422234391.1113,32,-1.0260743775986472,2.29766565814869,0.25247871706740815,-0.06972000186215155,48.35999891906977,2.529000120121055,114.06422685761717,5.729577823242185
1739422234391.1113,33,-1.055115002522303,2.3626956871943627,0.1554416997092021,-0.06972000186215155,55.519998759031296,2.592250123125268,114.06422685761717,3.437746693945311
1739422234391.1113,34,-1.0825913574137473,2.4242228809567936,0.05310646073970381,-0.06972000186215155,45.519998982548714,2.655500126129482,114.06422685761717,1.1459155646484371
1739422234391.1113,35,-1.1072133013907217,2.4793582554948017,-0.13588086987400877,0.06972000186215155,21.87999951094389,2.7187501291336953,114.06422685761717,-2.864788911621093
1739422234391.1113,36,-1.0030468011840077,2.3078113483633866,0.25247871706740815,-0.06972000186215155,43.5199990272522,2.5290001201210544,113.49126907529296,5.729577823242186
1739422234391.1113,37,-1.0314356846509443,2.3731285273375144,0.1554416997092021,-0.06972000186215155,46.879998952150345,2.592250123125268,113.49126907529296,3.437746693945311
1739422234391.1113,38,-1.0584541735088515,2.4352927006625325,-0.026554558086632523,0.06972000186215155,37.51999916136265,2.6555001261294815,113.49126907529298,-0.5729577823242187
1739422234391.1113,39,-1.0823647724129783,2.490306236852442,-0.13588086987400877,0.06972000186215155,18.759999580681324,2.7187501291336957,113.49126907529296,-2.8647889116210927
1739422234391.1113,40,-0.979918920929603,2.317726259376734,0.25247871706740815,-0.06972000186215155,36.999999172985554,2.529000120121055,112.91831129296874,5.729577823242185
1739422234391.1113,41,-1.0090154971627292,2.38654613554516,0.07775583735566637,0.06972000186215155,37.63999915868044,2.592250123125268,112.91831129296874,1.7188733469726556
1739422234391.1113,42,-1.0340487306613277,2.4457553021380156,-0.026554558086632523,0.06972000186215155,29.999999329447746,2.6555001261294824,112.91831129296874,-0.5729577823242185
1739422234391.1113,43,-1.0574080078647994,2.5010051896727776,-0.13588086987400877,0.06972000186215155,15.87999964505434,2.7187501291336957,112.91831129296874,-2.8647889116210927
1739422234391.1113,44,-0.9566930496040824,2.3274093997059357,0.25247871706740815,-0.06972000186215155,30.35999932140112,2.5290001201210544,112.34535351064453,5.729577823242186
1739422234391.1113,45,-0.9850999837442049,2.3965167958158053,0.07775583735566637,0.06972000186215155,29.639999337494373,2.592250123125268,112.34535351064453,1.7188733469726556
1739422234391.1113,46,-1.0095398838070653,2.4559733301323394,-0.026554558086632523,0.06972000186215155,23.759999468922615,2.6555001261294815,112.34535351064453,-0.5729577823242187
1739422234391.1113,47,-1.0323455034017315,2.51145404406949,-0.13588086987400877,0.06972000186215155,13.35999970138073,2.7187501291336957,112.34535351064453,-2.8647889116210927
1739422234391.1113,48,-0.9333715097751196,2.3225795347062657,1.639051891158788,-0.06972000186215155,24.639999449253082,2.9919975220924666,111.8936397059527,33.217030289999165
1739422234391.1113,49,-0.9369758307701259,2.353548602953428,1.449867318793394,0.06972000186215155,23.35999947786331,2.918771997949916,111.70809267224367,29.784474704499445
1739422234391.1113,50,-0.9602217916301595,2.384442313438897,1.333599306247043,0.06972000186215155,18.999999575316906,2.895872605081561,111.93478814993738,27.420490133521746
1739422234391.1113,51,-1.0071797652532233,2.400559998233404,1.2160976591369388,0.06972000186215155,11.119999751448631,2.8733243640793917,112.7609889448419,25.039132642113454
1739422234391.1113,52,-0.8887197416274341,2.32641593980308,1.5597640366302123,0.06972000186215155,19.999999552965164,2.938519653514871,110.90747699391086,32.05947304282637
1739422234391.1113,53,-0.9127720035895504,2.362482273227771,1.4474735490579378,0.06972000186215155,18.639999583363533,2.9171312786836867,111.12460860507844,29.748752700733945
1739422234430.1113,1,-1.339156179751273,2.2557654717507702,1.5878546584459596,0.06972000186215155,21.119999527931213,3.0664473831549,120.69588073804056,31.185848012042534
1739422234430.1113,2,-1.2848831688094737,2.214555736386831,1.5943168307789024,0.06972000186215155,23.23999948054552,3.016127985341235,120.12226699501748,31.910722707330194
1739422234430.1113,3,-1.3162338720314621,2.2685901274858637,1.584418302298534,0.06972000186215155,25.51999942958355,3.064205301390204,120.12226699501748,31.136128489305595
1739422234430.1113,4,-1.348462033766305,2.317083058586132,1.5479175874152356,-0.06972000186215155,19.119999572634697,3.0956861298144274,120.19792181675403,30.001592670833308
1739422234430.1113,5,-1.262378348604776,2.2268581670621885,1.5910204044145004,0.06972000186215155,28.639999359846115,3.013941326320234,119.54836439437541,31.86279788451176
1739422234430.1113,6,-1.2931799420271899,2.2811927331984343,1.5810414442753231,0.06972000186215155,31.119999304413795,3.062000440394317,119.54836439437544,31.08724237050445
1739422234430.1113,7,-1.326634716407611,2.3119994099240064,1.4649286754108082,0.06972000186215155,22.359999500215054,3.0415977653706485,119.84738016054051,28.79199886690797
1739422234430.1113,8,-1.3574980344077148,2.3657866145870656,1.4524805793077216,0.06972000186215155,11.639999739825726,3.0902179619642096,119.84738016054052,28.03593787274641
1739422234430.1113,9,-1.2397472916228396,2.238942606378486,1.5877823886587157,0.06972000186215155,35.51999920606613,3.011791867888256,118.97417587586968,31.815697047887337
1739422234430.1113,10,-1.269996695112142,2.2935720286384687,1.5777244220592996,0.06972000186215155,38.359999142587185,3.059833101348976,118.97417587586968,31.039195846591834
1739422234430.1113,11,-1.3028517151430392,2.3246989597404624,1.4615258412932497,0.06972000186215155,26.359999410808086,3.0393594110992352,119.26796618112773,28.742003755821695
1739422234430.1113,12,-1.3334951409886797,2.3721730427112897,1.421977076917543,0.06972000186215155,13.879999689757824,3.0704125199857946,119.34211514532919,27.588780041154852
1739422234430.1113,13,-1.216992260950402,2.2508078459019174,1.5846031073104103,0.06972000186215155,43.63999902456999,3.009679904920888,118.39970451529335,31.76942613524996
1739422234430.1113,14,-1.249184735753516,2.2827954127247514,1.4707897209266012,0.06972000186215155,47.51999893784523,2.989120239063678,118.68823365674811,29.47525964620618
1739422234430.1113,15,-1.278938429798483,2.3371681522671506,1.4581847312254554,0.06972000186215155,30.879999309778214,3.037160053333757,118.68823365674811,28.692883698627853
1739422234430.1113,16,-1.309019408684378,2.384935514029498,1.4185573830344038,0.06972000186215155,16.239999637007713,3.068184197103062,118.76105965071498,27.538482723179058
1739422234430.1113,17,-1.1941155320714665,2.2624526991184712,1.5814828782950556,0.06972000186215155,52.3599988296628,3.00760572782125,117.82495352328115,31.72399099767972
1739422234430.1113,18,-1.2020984158831327,2.3064737785167337,1.464445121934551,0.06972000186215155,58.11999870091677,2.984872092336939,117.52782800395603,29.381498603116572
1739422234430.1113,19,-1.2310383726880239,2.3549613620387837,1.4252793957595165,0.06972000186215155,35.63999920338392,3.0154137108699617,117.59798076244601,28.20740269867725
1739422234430.1113,20,-1.259677702185961,2.4097480493579386,1.4119088842309795,0.06972000186215155,18.759999580681324,3.0638472990897023,117.59798076244601,27.440597388553304
1739422234430.1113,21,-1.1503066788924428,2.2627601107491397,1.4741940219615721,0.06972000186215155,59.8799986615777,2.9353938047030854,116.94716274947764,30.146543897252453
1739422234430.1113,22,-1.178373762483897,2.317970671846597,1.4613645386513472,0.06972000186215155,68.35999847203493,2.982807247288883,116.94716274947764,29.335931954171564
1739422234430.1113,23,-1.2067425593608543,2.366735037695252,1.4221246488754198,0.06972000186215155,39.23999912291765,3.013320570428272,117.01596551280895,28.160691196133726
1739422234430.1113,24,-1.2350636666097898,2.4078774595487795,1.3548111792408013,0.06972000186215155,20.51999954134226,3.0263458910340293,117.1544803861633,26.594437945780573
1739422234430.1113,25,-1.1270320812070467,2.273758903778003,1.471246904251771,0.06972000186215155,63.35999858379364,2.9333851294792597,116.36619469507404,30.102771686970442
1739422234430.1113,26,-1.1548200041528454,2.322944420767753,1.4325487722225971,0.06972000186215155,74.75999832898378,2.963423022243716,116.43363872963693,28.908362277944196
1739422234430.1113,27,-1.1825034497765285,2.3575192619420253,1.3401585148663178,0.06972000186215155,40.3599990978837,2.95841787517074,116.63779500917613,26.9362204726837
1739422234430.1113,28,-1.2100136449759273,2.4123654571853668,1.3248077198558514,0.06972000186215155,20.999999530613422,3.0064523303453115,116.6377950091761,26.14566889085474
1739422234430.1113,29,-1.1036447812577583,2.2845323352737426,1.4683601719827757,0.13916000371682458,61.23999863117933,2.931416276951138,115.7849281297142,30.059872117588906
1739422234430.1113,30,-1.1310257259374212,2.31371378232135,1.3525509590418292,0.13916000371682458,73.87999834865332,2.908931892643932,116.05103223271935,27.707944509595837
1739422234430.1113,31,-1.1579650507973505,2.368822950738532,1.337129700581801,0.06972000186215155,38.1199991479516,2.9563695755083956,116.05103223271935,26.890557691221908
1739422234430.1113,32,-1.1849043756572797,2.4239321191557126,1.3217084421217735,0.06972000186215155,19.759999558329582,3.004389872120867,116.05103223271935,26.09914324712618
1739422234430.1113,33,-0.9702443531642768,2.1287448012493972,1.9817726513630107,-0.06972000186215155,5.639999873936176,3.0659992458224576,114.50266221594754,40.26853783071255
1739422234430.1113,34,-0.996371899327709,2.1860694101310867,1.9812818101729572,-0.06972000186215155,13.879999689757824,3.114022164179795,114.50266221594754,39.5124036339444
1739422234430.1113,35,-1.0578158819047356,2.293996242464096,1.8797984728756605,0.13916000371682458,23.519999474287033,3.148814935666266,114.75554344150345,36.65434030296746
1739422234430.1113,36,-1.0801471177549786,2.295079327902235,1.4655341138253943,0.13916000371682458,54.63999877870083,2.929487524490341,115.2033674803469,30.01785088460121
1739422234430.1113,37,-1.1069450956726934,2.324522441227436,1.34965478761668,0.13916000371682458,66.35999851673841,2.9069399839591483,115.4639407455343,27.66409530965373
1739422234430.1113,38,-1.1333108562832368,2.3798890555778915,1.3341645467267367,0.13916000371682458,33.519999250769615,2.9543629519020564,115.4639407455343,26.845824737653558
1739422234430.1113,39,-1.15967661689378,2.4352556699283476,1.318674305836793,0.06972000186215155,17.23999961465597,3.002369390758325,115.4639407455343,26.053564334289884
1739422234430.1113,40,-1.0008309178480752,2.2533940148436313,1.9781704831021645,-0.06972000186215155,17.879999600350857,3.1611082823070724,113.94810172379441,38.73974246046879
1739422234430.1113,41,-1.0565414404453717,2.3053988269730534,1.4627690123830748,0.13916000371682458,46.11999896913767,2.9275991444142875,114.62151731021076,29.97671358364303
1739422234430.1113,42,-1.0827537718257976,2.335097962560108,1.3468210852160525,0.13916000371682458,55.75999875366688,2.9049897178368638,114.87652571115109,27.62116441157579
1739422234430.1113,43,-1.1083770487548956,2.383320981886038,1.3051016766751804,0.13916000371682458,27.99999937415123,2.9346224580625715,114.94105241432545,26.405782834267022
1739422234430.1113,44,-1.1341627400960441,2.4387674378324444,1.2889353064865663,0.06972000186215155,14.239999681711197,2.9824932457864195,114.94105241432545,25.605165364003025
1739422234430.1113,45,-1.0332433934393974,2.289574466703003,1.359673870454699,0.13916000371682458,37.75999915599823,2.856301136550865,114.28879243890192,28.426179884927535
1739422234430.1113,46,-1.0582954040667625,2.338214300943825,1.3184975125015015,0.13916000371682458,45.2399989888072,2.885423880451484,114.3519063295758,27.19053955831986
1739422234430.1113,47,-1.0835024024878592,2.393907034717012,1.3022651523680877,0.13916000371682458,23.23999948054552,2.932688676647564,114.35190632957578,26.362677522146548
1739422234430.1113,48,-1.108709400908956,2.4495997684901987,1.286032792234674,0.13916000371682458,11.519999742507935,2.980546242579377,114.35190632957578,25.561237962580016
1739422234430.1113,49,-1.0094192513864912,2.2994398517093377,1.3570304485092293,0.13916000371682458,30.63999931514263,2.8544495957854794,113.70074638198223,28.385970097162133
1739422234430.1113,50,-1.033893622066011,2.348318881992052,1.315789998169774,0.13916000371682458,36.35999918729067,2.8835465858128235,113.76243891455863,27.14922810188324
1739422234430.1113,51,-1.0574080078647994,2.3806169473994347,1.2214413835025137,0.13916000371682458,19.239999569952488,2.8770415010344466,113.94954538335523,25.12203834898398
1739422234430.1113,52,-1.0831451917106545,2.460185701262244,1.2831963000972744,0.13916000371682458,9.239999793469906,2.9786422973570432,113.76243891455863,25.5182811523153
1739422234430.1113,53,-0.9854941682541386,2.30907462375009,1.354448819121652,0.13916000371682458,24.879999443888664,2.8526401766310405,113.11239313542413,28.34667718146965
1739422234430.1113,54,-1.0083286378973049,2.335091414385205,1.2369126102900387,0.13916000371682458,29.519999340176582,2.8283089224895233,113.35543475664963,25.933834602850187
1739422234430.1113,55,-1.0323455034017315,2.390709765716353,1.2187370209851414,0.13916000371682458,16.239999637007713,2.8751609256883435,113.35543475664964,25.080095439392537
1739422234430.1113,56,-1.056362368906158,2.4463281170475013,1.200561431680244,0.13916000371682458,7.519999831914902,2.9226307433434555,113.35543475664964,24.25391087117084
1739422234430.1113,57,-1.2155731544466206,2.7482518551196016,0.8308572008858763,0.06972000186215155,5.119999885559082,3.1178245687086936,113.86017900177974,15.455281367798161
1739422234430.1113,58,-0.9837483647374471,2.3447124874699052,1.2343346515266727,0.13916000371682458,24.119999460875988,2.826485366312797,112.76098894484188,25.893708297194006
1739422234482.151,1,-1.3418397698020268,2.232733989080093,1.4842036389641398,-0.13916000371682458,25.75999942421913,2.998081966146065,121.00523832498287,29.673116988092616
1739422234482.151,2,-1.318871527128648,2.2455843446693597,1.480760396561543,-0.13916000371682458,30.51999931782484,2.9957841220822083,120.42647201850096,29.622376782947295
1739422234482.151,3,-1.3502850553119983,2.2990707727621245,1.4683928932975694,0.06972000186215155,13.879999689757824,3.0438748065343892,120.42647201850096,28.842862422462634
1739422234482.151,4,-1.2957713984075079,2.2582122052609463,1.4773767715138946,-0.13916000371682458,36.11999919265509,2.9935243453042557,119.84738016054052,29.572482820407092
1739422234482.151,5,-1.326634716407611,2.3119994099240064,1.4649286754108082,0.06972000186215155,16.519999630749226,3.0415977653706485,119.84738016054051,28.79199886690797
1739422234482.151,6,-1.3574980344077148,2.3657866145870656,1.4524805793077216,0.06972000186215155,6.6399998515844345,3.0902179619642096,119.84738016054052,28.03593787274641
1739422234482.151,7,-1.2725416936321252,2.2706163080793735,1.4740531021808643,-0.13916000371682458,42.63999904692173,2.991302948314856,119.26796618112773,29.523441628675467
1739422234482.151,8,-1.3028517151430392,2.3246989597404624,1.4615258412932497,0.06972000186215155,19.759999558329582,3.0393594110992352,119.26796618112773,28.742003755821695
1739422234482.151,9,-1.333161736653953,2.3787816114015508,1.4489985804056351,0.06972000186215155,7.639999829232693,3.0879635776410783,119.26796618112773,27.985028199580512
1739422234482.151,10,-1.249184735753516,2.2827954127247514,1.4707897209266012,-0.13916000371682458,49.75999888777733,2.989120239063678,118.68823365674811,29.47525964620618
1739422234482.151,11,-1.278938429798483,2.3371681522671506,1.4581847312254554,0.06972000186215155,23.879999466240406,3.037160053333757,118.68823365674811,28.692883698627853
1739422234482.151,12,-1.309019408684378,2.384935514029498,1.4185573830344038,0.13916000371682458,8.51999980956316,3.068184197103062,118.76105965071498,27.538482723179058
1739422234482.151,13,-1.2020984158831327,2.3064737785167337,1.464445121934551,0.13916000371682458,56.519998736679554,2.984872092336939,117.52782800395603,29.381498603116572
1739422234482.151,14,-1.230730584892588,2.3614105009762274,1.4516890134662248,0.27832000743364915,28.359999366104603,3.032879542370483,117.527828003956,28.597294713564665
1739422234482.151,15,-1.259677702185961,2.4097480493579386,1.4119088842309795,0.13916000371682458,9.239999793469906,3.0638472990897023,117.59798076244601,27.440597388553304
1739422234482.151,16,-1.178373762483897,2.317970671846597,1.4613645386513472,0.13916000371682458,61.75999861955643,2.982807247288883,116.94716274947764,29.335931954171564
1739422234482.151,17,-1.206440846075351,2.373181232944054,1.4485350553411225,0.13916000371682458,32.63999927043915,3.0307989847611103,116.94716274947764,28.550838528813184
1739422234482.151,18,-1.235001913943828,2.400556840673814,1.3279718291138507,0.27832000743364915,9.63999978452921,3.008556473073216,117.22422405902783,26.193134729020528
1739422234482.151,19,-1.011266105322962,2.109604242385207,1.9869013486533507,-0.06972000186215155,4.999999888241291,3.0693429532304206,115.61133290971667,40.34117385844351
1739422234482.151,20,-1.1545312726956551,2.329237831606707,1.4583455122926332,0.13916000371682458,63.879998572170734,2.980782274679623,116.36619469507404,29.291249334205833
1739422234482.151,21,-1.1823260727887588,2.3782734490537867,1.4190329408699625,0.13916000371682458,35.23999921232462,3.011267843972757,116.4336387296369,28.11488425041849
1739422234482.151,22,-1.2100136449759273,2.4123654571853668,1.3248077198558514,0.27832000743364915,9.359999790787697,3.0064523303453115,116.6377950091761,26.14566889085474
1739422234482.151,23,-1.1305733307474115,2.3402741310905286,1.4553883447585152,0.13916000371682458,62.5199986025691,2.978797458523784,115.7849281297142,29.24745670554255
1739422234482.151,24,-1.157791354599938,2.3895754422829185,1.4160045809113546,0.13916000371682458,34.759999223053455,3.00925581968531,115.8510048438439,28.06998807092533
1739422234482.151,25,-1.1849043756572797,2.4239321191557126,1.3217084421217735,0.27832000743364915,8.359999813139439,3.004389872120867,116.05103223271935,26.09914324712618
1739422234482.151,26,-1.0049041740909954,2.17925107652036,1.8858109256954425,-0.13916000371682458,12.879999712109566,3.0520895303206546,114.75554344150345,38.161147665602854
1739422234482.151,27,-1.078688809777386,2.3121144895084935,1.5413958788792956,0.13916000371682458,52.11999883502722,2.9808294510689723,115.01083012314443,31.138126924220774
1739422234482.151,28,-1.106502332413288,2.3510784666773588,1.4524933317632693,0.13916000371682458,57.999998703598976,2.976853077820061,115.20336748034693,29.2045599298649
1739422234482.151,29,-1.1333108562832368,2.3798890555778915,1.3341645467267367,0.27832000743364915,31.359999299049377,2.9543629519020564,115.4639407455343,26.845824737653558
