timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732363403.5483,57,-0.033931399847951474,1.6870428068562833,1.7419602651922776,-0.13916000371682458,168.99999622255564,2.425219647283503,91.15223153032491,45.91175610120012
1740732363403.5483,58,-0.03522577487092273,1.7467885987369767,1.7149138791507603,-0.13916000371682458,483.1199892014265,2.4481505012553164,91.15527128299242,44.46662299861735
1740732363403.5483,59,-0.03665105714226059,1.784108357896035,1.5788864326071237,-0.13916000371682458,1281.7599713504314,2.382701890664248,91.17686549083335,41.50193898750429
1740732363403.5483,60,-0.037930575396821126,1.8267528308358956,1.4908867800355896,-0.06972000186215155,819.3599816858768,2.3582213688290126,91.18951486015276,39.21322473214087
1740732363403.5483,61,-0.03919542785173028,1.8876686692702547,1.473909629033745,-0.06972000186215155,64.87999854981899,2.3952534064410402,91.18951486015276,37.97706636871854
1740732363403.5483,62,-0.04041173606404412,1.9253049083856137,1.3794286078942672,-0.06972000186215155,15.639999650418758,2.368808853188151,91.20244952530221,35.61459426527495
1740732363403.5483,63,-0.06482790431552501,1.687330078483787,-0.04948663546256116,0.06972000186215155,7.759999826550484,1.6892999668571151,92.20024484284208,-1.678672287542723
1740732363403.5483,64,-0.016321502360938055,1.6274209162481392,1.7676833482832144,-0.13916000371682458,61.359998628497124,2.4028045384256718,90.57460355826944,47.36428773998364
1740732363403.5483,65,-0.016966548244280656,1.6872886271121312,1.74189439785324,-0.13916000371682458,191.99999570846558,2.4251653280165804,90.5761188863619,45.91084433550408
1740732363403.5483,66,-0.017658852710340307,1.737703394104307,1.6625678746281842,-0.13916000371682458,452.3599898889661,2.4050066234225533,90.58222991807162,43.73266808049286
1740732363403.5483,67,-0.018331028062664855,1.7800726225313688,1.5609920259597259,-0.13916000371682458,859.1199807971716,2.3676339820980328,90.59000593823558,41.2468608022813
1740732363403.5483,68,-0.0189633910432831,1.8218442531959709,1.472567718890494,-0.06972000186215155,668.7599850520492,2.3426335137663763,90.59636438892728,38.94654025294636
1740732363403.5483,69,-0.019595754023901346,1.8825964076784514,1.4549796910638557,-0.06972000186215155,57.6399987116456,2.3793946980666845,90.59636438892728,37.697428198981875
1740732363403.5483,70,-0.020206878367475766,1.925597676244973,1.379350160982782,-0.06972000186215155,16.119999639689922,2.368742619048474,90.60122961651504,35.61340779604422
1740732363403.5483,71,-0.04261746336296854,1.6210253597113222,-0.1822151130568619,0.06972000186215155,9.359999790787697,1.6317909830725994,91.50598411214433,-6.411345875011903
1740732363403.5483,72,0.0,1.6250950304411114,1.7513991174960324,-0.13916000371682458,59.35999867320061,2.389211737525638,90.0,47.142257106344836
1740732363403.5483,73,0.0,1.6873705699288184,1.741872441341683,-0.13916000371682458,158.99999644607306,2.42514722072033,90.0,45.91054040432053
1740732363403.5483,74,0.0,1.7377886805225997,1.6625450222012774,-0.13916000371682458,296.8799933642149,2.4049876193025868,90.0,43.73234777168597
1740732363403.5483,75,0.0,1.7661911678868398,1.5077690300021684,0.06972000186215155,527.9999881982803,2.322240015449557,90.0,40.4868533887804
1740732363403.5483,76,0.0,1.8052946996500523,1.4181306403711829,-0.06972000186215155,517.87998842448,2.295688015768727,90.0,38.15104090544541
1740732363403.5483,77,0.0,1.8654949842172677,1.398727325755908,-0.06972000186215155,54.119998790323734,2.3316324041229266,90.0,36.862153880248655
1740732363403.5483,78,0.0,1.925695268784483,1.3793240111406329,-0.06972000186215155,16.239999637007713,2.3687205398543805,90.0,35.61301228941382
1740732363403.5483,79,0.016340366323138487,1.625016111876007,1.75142026366182,-0.13916000371682458,51.639998845756054,2.389229438834502,89.42388111363812,47.142545164776394
1740732363403.5483,80,0.016966548244280656,1.6872886271121312,1.74189439785324,-0.13916000371682458,109.35999755561352,2.4251653280165804,89.42388111363812,45.91084433550408
1740732363403.5483,81,0.017658852710340307,1.737703394104307,1.6625678746281842,-0.13916000371682458,180.51999596506357,2.4050066234225533,89.41777008192838,43.73266808049286
1740732363403.5483,82,0.01833377815218357,1.7661026218018805,1.5077927558541264,-0.13916000371682458,336.75999247282743,2.3222604489511918,89.40523819693895,40.48719267719417
1740732363403.5483,83,0.01894348031311487,1.8052032089053023,1.4181551552423537,-0.06972000186215155,396.23999114334583,2.295709372988845,89.39877038348497,38.15140022800058
1740732363403.5483,84,0.019564404999068905,1.8592945942474466,1.3801280690403204,-0.06972000186215155,53.87999879568815,2.3156235965920082,89.39712809927929,36.584458226847715
1740732363403.5483,85,0.020195756333860285,1.9192947896995645,1.3601245488193001,-0.06972000186215155,15.999999642372131,2.352453856432193,89.39712809927929,35.322120998228996
1740732363403.5483,86,0.019971942794525067,1.4278358111160303,-0.3875532985068597,0.06972000186215155,8.239999815821648,1.479632231734598,89.198623958041,-15.184340670173098
1740732363403.5483,87,0.03267909862333464,1.6247793640724837,1.7514837000445838,-0.13916000371682458,41.879999063909054,2.389282540204168,88.84776846967509,47.143409315356735
1740732363403.5483,88,0.033931399847951474,1.6870428068562833,1.7419602651922776,-0.13916000371682458,72.87999837100506,2.425219647283503,88.84776846967509,45.91175610120012
1740732363403.5483,89,0.03538671061144631,1.7225622146525528,1.593413530036957,-0.13916000371682458,114.63999743759632,2.346793446458687,88.82313450916666,42.76357946024996
1740732363403.5483,90,0.03662173140908187,1.744740664537266,1.4376287421594656,0.06972000186215155,227.87999490648508,2.261025771189782,88.7975504746978,39.481595071416784
1740732363403.5483,91,0.03777894916967241,1.7802171599708845,1.3465013247111692,0.06972000186215155,305.75999316573143,2.232412641763189,88.78427781907095,37.09653077936674
1740732363403.5483,92,0.03903874541850952,1.8395811960157815,1.3247094221346472,-0.06972000186215155,55.23999876528978,2.267253416244204,88.78427781907095,35.75209786814615
1740732363403.5483,93,0.04029854166734662,1.8989452320606786,1.3029175195581248,-0.06972000186215155,15.519999653100967,2.303304371896601,88.78427781907095,34.44905152863004
1740732363403.5483,94,0.04901456304104702,1.624384810705124,1.7515894203007387,-0.13916000371682458,32.99999926239252,2.389371033964609,88.27166830724673,47.144849483944256
1740732363403.5483,95,0.05089285834006524,1.686633133743094,1.7420700367721174,-0.13916000371682458,49.87999888509512,2.4253101706563798,88.27166830724673,45.91327561784788
1740732363403.5483,96,0.05307564257116694,1.722134970743764,1.5935280096972881,-0.13916000371682458,77.51999826729298,2.3468910070522595,88.23472139104075,42.765183581792414
1740732363403.5483,97,0.05492801938977013,1.7442985095190833,1.437747217239517,0.06972000186215155,162.51999636739492,2.2611305663991526,88.19634997671595,39.48329712144187
1740732363403.5483,98,0.05666370137820119,1.7797610332036804,1.3466235435100877,0.06972000186215155,239.7599946409464,2.2325221338879877,88.17644358900333,37.09833836404006
1740732363403.5483,99,0.058553238276670264,1.8391098590110522,1.324835716504427,-0.06972000186215155,56.99999872595072,2.2673648208768995,88.17644358900333,35.75400360110619
1740732363403.5483,100,0.060442775175139345,1.8984586848184242,1.3030478894987665,-0.06972000186215155,14.759999670088291,2.303417571644482,88.17644358900333,34.45105251793431
1740732363403.5483,101,0.07433291604649732,1.858070125063398,4.153485165833557,0.20888000557897612,5.359999880194664,4.550756969434921,87.70907866954708,65.88146546278132
1740732363403.5483,102,0.06534512604351973,1.6238324912289335,1.751737413858348,-0.13916000371682458,25.879999421536922,2.3894949073349245,87.69558685896472,47.146865546974404
1740732363403.5483,103,0.06792077054260777,1.683392666122019,1.7253635541733248,-0.13916000371682458,35.759999200701714,2.4114940376235867,87.6895088696856,45.68213582544401
1740732363403.5483,104,0.07075926701109728,1.7215368890863016,1.593688265194413,-0.13916000371682458,55.23999876528978,2.3470275714126725,87.64633181482951,42.7674291269415
1740732363403.5483,105,0.07302369866807078,1.7197949859837889,1.3685767544947844,0.06972000186215155,120.99999729543924,2.1990974483468495,87.56864157707092,38.48689782762555
1740732363403.5483,106,0.07547083862137743,1.7724990258575648,1.3290214160562255,0.20888000557897612,191.3599957227707,2.216697220750801,87.56188853153037,36.837694855518066
1740732363403.5483,107,0.07798752798096734,1.831605689036946,1.3066466194649808,0.20888000557897612,57.999998703598976,2.2512633881428337,87.56188853153037,35.479098627466115
1740732363403.5483,108,0.08058096445605356,1.8977775867966737,1.303230389163661,-0.06972000186215155,15.639999650418758,2.3035760260994516,87.56864157707092,34.453853532450324
1740732363403.5483,109,0.08175526982845305,1.6205531595117635,1.735689974087499,-0.13916000371682458,20.51999954134226,2.3760252846079197,87.11193428182797,46.928450925217945
1740732363403.5483,110,0.08488822724888648,1.682654649201083,1.72556130521129,-0.13916000371682458,26.6399994045496,2.411658039118724,87.11193428182797,45.68487037849792
1740732363403.5483,111,0.08847120288357992,1.7031262508651785,1.525322024875952,0.06972000186215155,41.23999907821417,2.288028290842887,87.02636581516059,41.80930132226769
1740732363403.5483,112,0.09126593054772197,1.7190015214100534,1.3687893626865395,0.06972000186215155,93.35999791324139,2.1992907993470627,86.96088249876252,38.48996917274856
1740732363403.5483,113,0.0939980762058098,1.7507505742858718,1.2763303982018315,0.13916000371682458,155.51999652385712,2.168636091433219,86.92673127302307,36.05351338991999
1740732363403.5483,114,0.09713258434869498,1.8091320024253637,1.2521985398579623,0.13916000371682458,57.999998703598976,2.2023611248758175,86.92673127302307,34.65063321120704
1740732363403.5483,115,0.10061517620463362,1.8898376054469748,1.2845062105641656,0.06972000186215155,16.8799996227026,2.287261636460105,86.95244323564918,34.16591756295248
1740732363403.5483,116,0.10210788555671428,1.6727387573113501,1.675395153615313,-0.13916000371682458,20.51999954134226,2.369689830180748,86.50686599284728,44.99218403690554
1740732363403.5483,117,0.10614597762254357,1.7021863142489178,1.5255738801332155,0.06972000186215155,31.87999928742647,2.288248430727415,86.43173505348302,41.812831985046266
1740732363403.5483,118,0.10901628945865412,1.6914037925406553,1.300720922264765,0.06972000186215155,73.99999834597111,2.136493917240474,86.3122079385204,37.50357752178539
1740732363403.5483,119,0.11277700956133198,1.7497519190081745,1.2765979870770074,0.13916000371682458,128.35999713093042,2.1688828581939257,86.3122079385204,36.057511570216484
1740732363403.5483,120,0.11653772966400985,1.8081000454756937,1.2524750518892498,0.20888000557897612,56.99999872595072,2.202612215640653,86.3122079385204,34.65486262149858
1740732363403.5483,121,0.120716073635385,1.8887686487109545,1.284792636658326,0.06972000186215155,17.759999603033066,2.2875120760334364,86.34305292956032,34.17033072082622
1740732363403.5483,122,0.13136611303883308,1.741247656131484,1.2594188440008043,0.20888000557897612,107.359997600317,2.1529831119315914,85.68556929773497,35.800487205978385
1740732363403.5483,123,0.13574671493666157,1.7993121950798516,1.234723044281838,0.20888000557897612,55.11999876797199,2.1864337497531863,85.68556929773497,34.38285549399349
1740732363403.5483,124,0.14031777729760475,1.8651894817598877,1.2286893817196352,0.06972000186215155,17.999999597668648,2.2379228043531882,85.69775563434325,33.30057272956466
1740732363403.5483,125,0.15510030824529816,1.7979075001494849,1.2350994311540417,0.20888000557897612,52.51999882608652,2.1867780156084873,85.0694647791087,34.38863295869679
1740732363448.8223,1,-0.389216685061408,1.9200662316534558,0.05879118187563162,-0.06972000186215155,39.87999910861254,1.9600000930950048,101.45915564648438,1.7188733469726554
1740732363448.8223,2,-0.3573408421094858,1.8580550755155054,0.1326640990282428,-0.06972000186215155,71.51999840140343,1.8967500900907905,100.88619786416015,4.01070447626953
1740732363448.8223,3,-0.3699968825122487,1.9238623310406882,0.05879118187563162,-0.06972000186215155,45.87999897450209,1.9600000930950046,100.88619786416015,1.7188733469726554
1740732363448.8223,4,-0.3387427345515,1.8615355223247876,0.1326640990282428,-0.06972000186215155,83.99999812245369,1.8967500900907908,100.31324008183593,4.01070447626953
1740732363448.8223,5,-0.350740080584822,1.92746604580663,0.05879118187563162,-0.06972000186215155,53.23999880999327,1.9600000930950048,100.31324008183593,1.7188733469726554
1740732363448.8223,6,-0.32075223608468867,1.8685668261768984,0.05689396644010423,-0.06972000186215155,99.75999777019024,1.8967500900907908,99.74028229951172,1.7188733469726556
1740732363448.8223,7,-0.331448204943187,1.9308770155828237,0.05879118187563162,-0.06972000186215155,61.99999861419201,1.9600000930950046,99.74028229951172,1.7188733469726556
1740732363448.8223,8,-0.342281081664544,1.9939847722758972,-0.020232163302119847,-0.06972000186215155,20.239999547600746,2.0232500960992184,99.74028229951172,-0.5729577823242187
1740732363448.8223,9,-0.29139456209312414,1.8056484226138099,0.12824021382274056,-0.06972000186215155,92.23999793827534,1.833500087086577,99.1673245171875,4.01070447626953
1740732363448.8223,10,-0.30205084218936235,1.871680867449051,0.05689396644010423,-0.06972000186215155,119.63999732583761,1.8967500900907908,99.1673245171875,1.7188733469726556
1740732363448.8223,11,-0.31212318475874534,1.9340948992751499,0.05879118187563162,-0.06972000186215155,72.87999837100506,1.9600000930950048,99.1673245171875,1.7188733469726551
1740732363448.8223,12,-0.32232445280588534,1.9973078275661464,-0.020232163302119847,-0.06972000186215155,22.359999500215054,2.0232500960992184,99.1673245171875,-0.5729577823242187
1740732363448.8223,13,-0.2733238096044194,1.8084720379393513,0.12824021382274056,-0.06972000186215155,110.23999753594398,1.833500087086577,98.59436673486327,4.01070447626953
1740732363448.8223,14,-0.26455931304940733,1.8773471577523857,0.05689396644010423,-0.06972000186215155,145.11999675631523,1.8967500900907908,98.02140895253906,1.7188733469726556
1740732363448.8223,15,-0.27338144382593305,1.9399501406061295,0.05879118187563162,-0.06972000186215155,85.9999980777502,1.9600000930950048,98.02140895253906,1.7188733469726554
1740732363448.8223,16,-0.2823164974322139,2.0033544384884117,-0.020232163302119847,-0.06972000186215155,24.759999446570873,2.0232500960992184,98.02140895253906,-0.5729577823242187
1740732363448.8223,17,-0.23710211796440292,1.8135764672497208,0.12824021382274056,-0.20888000557897612,133.51999701559544,1.833500087086577,97.44845117021484,4.01070447626953
1740732363448.8223,18,-0.24577292692628233,1.8798988401592849,0.05689396644010423,-0.06972000186215155,177.99999602138996,1.896750090090791,97.44845117021484,1.7188733469726554
1740732363448.8223,19,-0.2539685972191978,1.942586912725556,0.05879118187563162,-0.06972000186215155,102.23999771475792,1.9600000930950048,97.44845117021484,1.7188733469726551
1740732363448.8223,20,-0.26226917167921976,2.0060773894644015,-0.020232163302119847,-0.06972000186215155,27.239999391138554,2.0232500960992184,97.44845117021484,-0.5729577823242187
1740732363448.8223,21,-0.21895480095190856,1.8158567707958944,0.12824021382274056,-0.20888000557897612,163.51999634504318,1.833500087086577,96.87549338789063,4.01070447626953
1740732363448.8223,22,-0.22696196371637348,1.8822625342571484,0.05689396644010423,-0.06972000186215155,221.23999505490065,1.8967500900907908,96.87549338789063,1.7188733469726556
1740732363448.8223,23,-0.23453035396551578,1.9450294277812104,0.05879118187563162,-0.06972000186215155,121.87999727576971,1.9600000930950046,96.87549338789063,1.7188733469726554
1740732363448.8223,24,-0.24219561922878718,2.0085997343821385,-0.020232163302119847,-0.06972000186215155,29.879999332129955,2.023250096099219,96.87549338789063,-0.5729577823242186
1740732363448.8223,25,-0.2106397133754932,1.746897296010452,0.19433504196123472,-0.20888000557897612,64.87999854981899,1.7702500840823632,96.87549338789063,6.302535605566404
1740732363448.8223,26,-0.20078558864275953,1.8179554901863149,0.12824021382274056,-0.20888000557897612,203.1199954599142,1.8335000870865772,96.3025356055664,4.010704476269529
1740732363448.8223,27,-0.2081283045002419,1.8844380036785477,0.05689396644010423,-0.06972000186215155,278.23999378085136,1.896750090090791,96.3025356055664,1.7188733469726554
1740732363448.8223,28,-0.21512244341209086,1.9477644272524244,0.03919738770469572,-0.06972000186215155,145.63999674469233,1.9600000930950043,96.3025356055664,1.1459155646484374
1740732363448.8223,29,-0.22209784741934332,2.0109212210092435,-0.020232163302119847,-0.06972000186215155,32.51999927312136,2.0232500960992184,96.3025356055664,-0.5729577823242187
1740732363448.8223,30,-0.17566197084931717,1.7507604415387252,0.19433504196123472,-0.20888000557897612,80.23999820649624,1.7702500840823632,95.72957782324218,6.302535605566404
1740732363448.8223,31,-0.18259629794296453,1.819872415550801,0.12824021382274056,-0.20888000557897612,256.1199942752719,1.833500087086577,95.72957782324218,4.01070447626953
1740732363448.8223,32,-0.18927383262803035,1.886425030878363,0.05689396644010423,-0.06972000186215155,354.3599920794368,1.8967500900907912,95.72957782324218,1.7188733469726551
1740732363448.8223,33,-0.19563436816862984,1.9498182283794598,0.03919738770469572,-0.06972000186215155,173.11999613046646,1.9600000930950046,95.72957782324218,1.1459155646484374
1740732363448.8223,34,-0.20197786601123133,2.013041617198999,-0.020232163302119847,-0.06972000186215155,34.759999223053455,2.0232500960992184,95.72957782324218,-0.5729577823242187
1740732363448.8223,35,-0.15249541569604863,1.689816210905025,0.18739156425805828,-0.20888000557897612,28.359999366104603,1.7070000810781494,95.15662004091797,6.302535605566403
1740732363448.8223,36,-0.15814587559222618,1.7524294946424255,0.19433504196123472,-0.20888000557897612,101.23999773710966,1.7702500840823632,95.15662004091797,6.302535605566404
1740732363448.8223,37,-0.1643887477663546,1.8216073551984229,0.12824021382274056,-0.20888000557897612,327.9999926686287,1.833500087086577,95.15662004091797,4.01070447626953
1740732363448.8223,38,-0.17040043353112977,1.8882234171555385,0.05689396644010423,-0.20888000557897612,455.35998982191086,1.896750090090791,95.15662004091797,1.7188733469726554
1740732363448.8223,39,-0.17612672965225454,1.9516770493172162,0.03919738770469572,-0.06972000186215155,202.99999546259642,1.9600000930950046,95.15662004091797,1.1459155646484374
1740732363448.8223,40,-0.18183768698573544,2.0149607109135625,-0.020232163302119847,-0.06972000186215155,36.23999918997288,2.0232500960992184,95.15662004091797,-0.5729577823242187
1740732363448.8223,41,-0.13558991089240544,1.6912566495094457,0.18739156425805828,-0.20888000557897612,36.51999918371439,1.7070000810781494,94.58366225859375,6.302535605566403
1740732363448.8223,42,-0.14076223489944528,1.7557727135200274,0.17673011027622745,-0.20888000557897612,130.99999707192183,1.7702500840823632,94.58366225859375,5.7295778232421855
1740732363448.8223,43,-0.14616475885269303,1.823160135636669,0.12824021382274056,-0.20888000557897612,426.35999047011137,1.833500087086577,94.58366225859375,4.01070447626953
1740732363448.8223,44,-0.1515099945336377,1.8898329826729536,0.05689396644010423,-0.20888000557897612,586.6399868875742,1.8967500900907908,94.58366225859375,1.7188733469726556
1740732363448.8223,45,-0.15662497255110047,1.953633751677022,-0.01959967382782894,-0.06972000186215155,231.11999483406544,1.9600000930950046,94.58366225859375,-0.5729577823242187
1740732363448.8223,46,-0.16167932434388474,2.0166783102451706,-0.020232163302119847,0.06972000186215155,36.35999918729067,2.0232500960992184,94.58366225859375,-0.5729577823242187
1740732363448.8223,47,-0.11386102007952634,1.6239284121381703,0.22940888627731837,-0.20888000557897612,25.119999438524246,1.6440000780858097,94.01070447626952,8.021408952539062
1740732363448.8223,48,-0.11867084721127029,1.6833569777360153,1.7429478801284926,-0.20888000557897612,48.63999891281128,2.426033964583921,94.03248304109614,45.92542757369286
1740732363448.8223,49,-0.12319776273121397,1.7429621669544668,1.7159391684567766,-0.20888000557897612,173.87999611347914,2.4489879611832968,94.04311223220073,44.481005055630256
1740732363448.8223,50,-0.12800945068957847,1.7919643660730973,1.6336670085770577,-0.20888000557897612,561.2399874553084,2.4282484641516233,94.0859983886819,42.2816721289152
1740732363448.8223,51,-0.13260440466362747,1.841535905986026,1.5654629094226191,-0.20888000557897612,748.3599832728505,2.4206430017559177,94.1186174508722,40.29428217247629
1740732363448.8223,52,-0.13708112989195953,1.8834110303280172,1.4750504599499807,-0.06972000186215155,249.35999442636967,2.396205793485265,94.1628433804489,37.993897132996395
1740732363448.8223,53,-0.14150479390505466,1.9441894730158982,1.4581101240274483,-0.13916000371682458,34.35999923199415,2.434333881675907,94.1628433804489,36.7966692334658
1740732363448.8223,54,-0.09761631397117732,1.6289911477949215,1.8010146930082165,-0.20888000557897612,32.359999276697636,2.4303898923380616,93.42931420875493,47.82003281725033
1740732363448.8223,55,-0.10173991654483658,1.6844214888286828,1.7426626452408782,-0.20888000557897612,67.5199984908104,2.4257988081793433,93.45649501686891,45.92147900253081
1740732363448.8223,56,-0.10589132068352283,1.7347192648684344,1.6633674696470464,-0.20888000557897612,237.75999468564987,2.4056714735769305,93.49313400715273,43.7438755725109
1740732363448.8223,57,-0.10974616880354772,1.793112647082524,1.633359327607898,-0.20888000557897612,741.759983420372,2.427995032898148,93.50237804050646,42.2772968636847
1740732363448.8223,58,-0.11371398556574956,1.8382749653683295,1.5467062922935697,-0.20888000557897612,925.7599793076515,2.405095855352485,93.53975340596983,40.023031421184626
1740732363448.8223,59,-0.11752357923467613,1.884640686867888,1.4747209744731546,0.06972000186215155,247.63999446481466,2.395930771709618,93.56826494651699,37.98903646058268
1740732363448.8223,60,-0.12129791553757892,1.9399302588130323,1.4383075948587718,-0.13916000371682458,29.759999334812164,2.4180097871598005,93.57787228657935,36.500597648143234
1740732363448.8223,61,-0.0813618463132142,1.6298555531157919,1.8007830763005561,-0.20888000557897612,42.119999058544636,2.430199284410308,92.85781393854427,47.816859858171185
1740732363448.8223,62,-0.08479881197198619,1.6853224091936152,1.7424212443566498,-0.20888000557897612,98.1199978068471,2.4255997720620375,92.88046965234024,45.91813729128423
1740732363448.8223,63,-0.08825894985032855,1.73565694646395,1.6631162186207704,-0.20888000557897612,333.63999254256487,2.4054625822649363,92.911009264915,43.740353912617906
1740732363448.8223,64,-0.09159557569413729,1.7822500675418376,1.5793843600068336,-0.20888000557897612,966.1199784055352,2.3831198059211838,92.94202639021115,41.509033871856936
1740732363448.8223,65,-0.09477903273417351,1.8392819176919895,1.5464364802316284,-0.20888000557897612,1079.2399758771062,2.404871477893556,92.94986837714272,40.01912652257027
1740732363448.8223,66,-0.09795427631793059,1.885681373645389,1.4744421232915497,0.06972000186215155,221.35999505221844,2.3956979897513424,92.97363418483941,37.984922601483504
1740732363448.8223,67,-0.10110013337520316,1.9410043678357527,1.438019788213551,-0.13916000371682458,23.11999948322773,2.4177717229340945,92.98164244157967,36.49628778813742
1740732363448.8223,68,-0.06526968905739038,1.6262386620193396,1.7680001323490695,-0.20888000557897612,54.51999878138304,2.4030682025573946,92.29835369289285,47.36861103806407
1740732363448.8223,69,-0.0678492275889831,1.6860596487395314,1.7422237016156934,-0.20888000557897612,149.75999665260315,2.4254368850299075,92.3044131410353,45.91540274618936
1740732363448.8223,70,-0.07061775319609265,1.7364242683945,1.6629106153291449,-0.20888000557897612,473.9999894052744,2.405291629202204,92.32884949360569,43.737472080871775
1740732363448.8223,71,-0.07328745435099385,1.7830463980453235,1.5791709838915162,-0.20888000557897612,1199.6399731859565,2.3829407262692355,92.3536681851705,41.50599352980391
1740732363448.8223,72,-0.07583460207872998,1.8401059251212257,1.5462156881064073,-0.20888000557897612,1155.8799741640687,2.404687850155411,92.35994307812496,40.01593100862499
1740732363448.8223,73,-0.07837517805561943,1.8865329865927147,1.47421393429005,-0.20888000557897612,179.2399959936738,2.395507483205307,92.3789597779607,37.98155604672367
1740732363448.8223,74,-0.08089224128419162,1.941883330815166,1.4377842707930402,-0.13916000371682458,18.759999580681324,2.41757689320064,92.385367784686,36.49276080395903
1740732363448.8223,75,-0.048957978699778755,1.6267903438761822,1.7678523096410497,-0.20888000557897612,67.63999848812819,2.4029451710994882,91.72378645425924,47.366593614195025
1740732363448.8223,76,-0.05089285834006524,1.686633133743094,1.7420700367721174,-0.20888000557897612,233.75999477505684,2.4253101706563798,91.72833169275327,45.91327561784788
1740732363448.8223,77,-0.05296949482570076,1.7370211539285343,1.6627506803323266,-0.20888000557897612,652.2399854212999,2.4051586395751365,91.7466616777762,43.73523036142404
1740732363448.8223,78,-0.05497200432381562,1.783665848811575,1.5790050025589482,-0.20888000557897612,1358.7599696293473,2.382801414214428,91.76527860895926,41.50362848470867
1740732363448.8223,79,-0.0568825880266129,1.840746905255985,1.5460439379969342,-0.20888000557897612,1127.639974795282,2.404544999838256,91.7699855392406,40.01344523741091
1740732363448.8223,80,-0.05878824234116549,1.8871954405492835,1.4740364302873643,-0.13916000371682458,137.63999692350626,2.395359281210625,91.78425042954126,37.97893719822879
1740732363448.8223,81,-0.060612552620863056,1.924816994482948,1.3795593440304623,-0.13916000371682458,16.239999637007713,2.368919231946785,91.80365002328406,35.616571545140026
1740732363448.8223,82,-0.03125791447272021,1.5705794426508237,1.82372193279958,-0.20888000557897612,5.519999876618385,2.407001979863912,91.14015892549759,49.2595374488882
1740732363448.8223,83,-0.03267909862333464,1.6247793640724837,1.7514837000445838,-0.20888000557897612,76.87999828159809,2.389282540204168,91.15223153032491,47.143409315356735
1740732363448.8223,84,-0.033967178480251436,1.6843768609202199,1.725099839971952,-0.20888000557897612,334.7599925175309,2.411275313332888,91.15527128299242,45.67848916802988
1740732363448.8223,85,-0.035315939550204185,1.7374475433779988,1.6626364296236813,-0.20888000557897612,795.8799822106957,2.4050636329811192,91.16445281614656,43.73362897532542
1740732363448.8223,86,-0.03665105714226059,1.784108357896035,1.5788864326071237,-0.20888000557897612,1360.119969598949,2.382701890664248,91.17686549083335,41.50193898750429
1740732363448.8223,87,-0.037930575396821126,1.8267528308358956,1.4908867800355896,-0.20888000557897612,1017.1199772655964,2.3582213688290126,91.18951486015276,39.21322473214087
1740732363448.8223,88,-0.03919542785173028,1.8876686692702547,1.473909629033745,-0.13916000371682458,107.63999759405851,2.3952534064410402,91.18951486015276,37.97706636871854
1740732363448.8223,89,-0.04041173606404412,1.9253049083856137,1.3794286078942672,-0.13916000371682458,13.879999689757824,2.368808853188151,91.20244952530221,35.61459426527495
1740732363448.8223,90,-0.07025451844380087,1.8727894477578388,-0.05602741280860979,0.06972000186215155,17.519999608397484,1.8749440215592859,92.14834657661278,-1.7123776451363162
1740732363448.8223,91,-0.071851785982108,1.9153681438652013,-0.1027721050660304,0.06972000186215155,7.759999826550484,1.9194686533679441,92.14834657661278,-3.069195696739334
1740732363448.8223,92,-0.016340366323138487,1.625016111876007,1.75142026366182,-0.20888000557897612,76.7599982842803,2.389229438834502,90.5761188863619,47.142545164776394
1740732363448.8223,93,-0.016984438454933675,1.6846229403788293,1.7250339031797435,-0.20888000557897612,358.51999198645353,2.4112206223238433,90.57763885747464,45.67757739890391
1740732363448.8223,94,-0.017658852710340307,1.737703394104307,1.6625678746281842,-0.20888000557897612,788.6399823725224,2.4050066234225533,90.58222991807162,43.73266808049286
1740732363448.8223,95,-0.018326444885697627,1.7843738810481649,1.5788152858929387,-0.20888000557897612,1210.879972934723,2.38264217055735,90.58843667164889,41.50092521746309
1740732363448.8223,96,-0.018966236002265713,1.8270276236175165,1.4908131495316685,-0.20888000557897612,871.9999805092812,2.358158922207343,90.59476180306106,39.2121537951634
1740732363448.8223,97,-0.01959869385234786,1.8879526254331527,1.4738335432092107,-0.13916000371682458,91.63999795168638,2.3951898750974356,90.59476180306106,37.975943781623506
1740732363448.8223,98,-0.020206878367475766,1.925597676244973,1.379350160982782,-0.13916000371682458,11.639999739825726,2.368742619048474,90.60122961651504,35.61340779604422
1740732363448.8223,99,-0.045775315219452654,1.8307634230986687,-0.009430808419411907,0.06972000186215155,21.519999518990517,1.8313598857097528,91.43229102595336,-0.2950528251022424
1740732363448.8223,100,0.0,1.6250950304411114,1.7513991174960324,-0.20888000557897612,67.35999849438667,2.389211737525638,90.0,47.142257106344836
1740732363448.8223,101,0.0,1.6847049695993173,1.7250119235163581,-0.20888000557897612,273.1199938952923,2.4112023911041236,90.0,45.67727346654828
1740732363448.8223,102,0.0,1.7377886805225997,1.6625450222012774,-0.20888000557897612,642.5199856385589,2.4049876193025868,90.0,43.73234777168597
1740732363448.8223,103,0.0,1.7844623917158724,1.578791569531005,-0.20888000557897612,996.5199777260423,2.3826222628588245,90.0,41.50058728216225
1740732363448.8223,104,0.0,1.8271192242647196,1.4907886052122243,-0.13916000371682458,728.8799837082624,2.3581381056054203,90.0,39.21179680258169
