timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638258602.4268,122,0.04393706109827282,0.7829211541711274,-0.7350598407602837,-0.3480400092958007,44.519999004900455,1.0748064795511503,86.78796470030835,-43.14913697887322
1740638258602.4268,123,0.05067378416453786,0.5454519427612493,-0.8564466386287855,-0.3480400092958007,27.239999391138554,1.0166545623180574,84.69232061184393,-57.3961890494196
1740638258602.4268,124,0.04589050569151823,0.8177298795916168,-0.8566607791158503,0.3480400092958007,12.639999717473984,1.185181751869695,86.78796470030835,-46.28693824764738
1740638258602.4268,125,0.046562111998986536,1.5760026373797964,1.8867813771122792,0.13916000371682458,40.99999908357859,2.458840439784491,88.30772066965328,50.1161565434532
1740638258602.4268,126,0.04842518559312596,1.639062682810302,1.8822511997296139,0.13916000371682458,80.51999820023775,2.4963455401175145,88.30772066965328,48.938301326158204
1740638258602.4268,127,0.05028089526001582,1.7018734790493832,1.8777389281864056,0.13916000371682458,78.11999825388193,2.534719903568525,88.30772066965328,47.80022793276428
1740638258602.4268,128,0.052143968854155245,1.7649335244798892,1.87320875080374,0.13916000371682458,60.87999863922596,2.57422228321654,88.30772066965328,46.692208400193884
1740638258602.4268,129,0.05445866260847052,1.8191277164715727,1.7774439967596836,0.13916000371682458,71.99999839067459,2.5439140229939414,88.28526613646335,44.32315241673406
1740638258602.4268,130,0.056550104895441565,1.874119154321742,1.713398560191865,0.3480400092958007,23.999999463558197,2.5399321142555924,88.27166830724673,42.42188414368765
1740638258602.4268,131,0.05843585374723367,1.9366144945146246,1.703841401331781,0.3480400092958007,9.879999779164791,2.580109681827412,88.27166830724673,41.32852217196964
1740638258602.4268,132,0.07412640102163287,2.092633742542503,0.2659320771928726,0.06972000186215155,17.879999600350857,2.1107653999049676,87.97128622755268,7.237841535440693
1740638258602.4268,133,0.07585090487988327,2.1413175436333765,0.2255900832186013,0.06972000186215155,34.879999220371246,2.1545034388670046,87.97128622755268,6.010245510607999
1740638258602.4268,134,0.07320890797247621,0.7817895733070961,-0.7347566345815961,-0.3480400092958007,33.359999254345894,1.0753705376287221,84.650267730363,-43.098843378274964
1740638258602.4268,135,0.07598533918679816,0.5442284688220586,-0.8561188097748191,-0.3480400092958007,20.75999953597784,1.0172992747947813,82.05172801875068,-57.30526529691905
1740638258602.4268,136,0.06219185071573517,1.5742628983567915,1.8711617276105503,0.13916000371682458,35.11999921500683,2.4461025551502686,87.73768500150499,49.90311052160316
1740638258602.4268,137,0.06468031160946931,1.6372533322148128,1.866006566624542,0.13916000371682458,61.359998628497124,2.4832967046336445,87.73768500150499,48.7138040725969
1740638258602.4268,138,0.06703337201221662,1.7013068899377115,1.8778907452813183,0.13916000371682458,61.519998624920845,2.534839690774563,87.74365009329432,47.802350547699135
1740638258602.4268,139,0.06964739758312838,1.7629852258839855,1.8557166207829048,0.13916000371682458,49.51999889314175,2.5605959937727842,87.73768500150499,46.44560857408448
1740638258602.4268,140,0.07260307858568242,1.8185140502846326,1.7776084281188964,0.13916000371682458,56.23999874293804,2.544043294014878,87.71371473030254,44.325485462019444
1740638258602.4268,141,0.07547083862137743,1.870518476547709,1.6948349861618357,0.3480400092958007,21.639999516308308,2.52527243063135,87.6895088696856,42.1558353708304
1740638258602.4268,142,0.07798752798096734,1.932893746689606,1.6846587968246727,0.3480400092958007,9.999999776482582,2.565196981175348,87.6895088696856,41.05146126767858
1740638258602.4268,143,0.09317640743602487,2.1944152548181477,1.1943197802784553,0.5566400148672983,4.999999888241291,2.5001079758773734,87.56864157707092,28.535767603284693
1740638258602.4268,144,0.09882367030089961,2.091798450897653,0.26615589291455466,0.06972000186215155,14.759999670088291,2.1109774599276765,87.2951637342249,7.243234153142071
1740638258602.4268,145,0.10112274051571594,2.1404628194564674,0.22581910587155551,0.06972000186215155,27.239999391138554,2.1547160273923724,87.2951637342249,6.015773943752384
1740638258602.4268,146,0.10245147226090537,0.7800927678052321,-0.7343019769176586,-0.3480400092958007,25.999999418854713,1.0762157887039367,82.51802730667184,-43.023631593436114
1740638258602.4268,147,0.10126650108786672,0.5425162904845527,-0.8556600329719863,-0.3480400092958007,16.239999637007713,1.018200825824316,79.42680381837593,-57.178651247916754
1740638258602.4268,148,0.077728151703967,1.573587131020734,1.8713427989225184,0.13916000371682458,29.23999934643507,2.4462505995013153,87.17214369990843,49.90557698089086
1740638258602.4268,149,0.0808382612059603,1.6365505256353547,1.866194883079943,0.13916000371682458,46.23999896645546,2.483448366498873,87.17214369990843,48.71640398344044
1740638258602.4268,150,0.08393607778502084,1.6992650530775855,1.8610673147308168,0.13916000371682458,47.63999893516302,2.521530990434993,87.17214369990843,47.56729921236695
1740638258663.7605,1,-0.3299408067876068,1.9220955516661895,0.19567350156272043,0.5566400148672983,29.759999334812164,1.9600000930950043,99.74028229951172,5.729577823242186
1740638258663.7605,2,-0.3003604286185761,1.8612060920252063,0.20822199736758762,0.5566400148672983,35.999999195337296,1.8967500900907908,99.1673245171875,6.302535605566404
1740638258663.7605,3,-0.3107036751460751,1.9252988006980458,0.19567350156272043,0.5566400148672983,33.359999254345894,1.9600000930950048,99.1673245171875,5.729577823242185
1740638258663.7605,4,-0.28203073171755005,1.866082186140132,0.1893590378005561,0.5566400148672983,41.35999907553196,1.8967500900907908,98.59436673486327,5.7295778232421855
1740638258663.7605,5,-0.29143547339733655,1.928309521462849,0.19567350156272043,0.5566400148672983,36.87999917566776,1.9600000930950048,98.59436673486327,5.7295778232421855
1740638258663.7605,6,-0.26335611986692925,1.8688091430617804,0.1893590378005561,0.5566400148672983,47.11999894678593,1.8967500900907908,98.02140895253906,5.729577823242186
1740638258663.7605,7,-0.27213812834542317,1.9311274128910452,0.19567350156272043,0.5566400148672983,39.99999910593033,1.9600000930950048,98.02140895253906,5.7295778232421855
1740638258663.7605,8,-0.30326392049600137,2.319643174423313,-0.023394610673574387,0.7655200204462744,7.639999829232693,2.3395001111202873,97.44845117021484,-0.5729577823242185
1740638258663.7605,9,-0.24465517262496178,1.8713492206348128,0.1893590378005561,0.5566400148672983,52.879998818039894,1.896750090090791,97.44845117021484,5.7295778232421855
1740638258663.7605,10,-0.23406130889868598,1.941139498641916,0.13708798423374502,0.5566400148672983,42.23999905586243,1.9600000930950046,96.87549338789063,4.01070447626953
1740638258663.7605,11,-0.28005271280649824,2.3225597818297357,-0.023394610673574387,0.7655200204462744,7.759999826550484,2.3395001111202873,96.87549338789063,-0.5729577823242187
1740638258663.7605,12,-0.217344823840495,1.802504755558609,0.25585230717120633,0.27832000743364915,42.87999904155731,1.8335000870865772,96.87549338789063,8.02140895253906
1740638258663.7605,13,-0.20718175472972353,1.8758677404256898,0.1893590378005561,0.5566400148672983,57.999998703598976,1.8967500900907908,96.3025356055664,5.729577823242186
1740638258663.7605,14,-0.21463853490035922,1.9433830165067776,0.13708798423374502,0.5566400148672983,42.9999990388751,1.9600000930950046,96.3025356055664,4.01070447626953
1740638258663.7605,15,-0.25681350008034287,2.325244135203818,-0.023394610673574387,0.7655200204462744,7.879999823868275,2.339500111120287,96.3025356055664,-0.5729577823242187
1740638258663.7605,16,-0.26372918740885815,2.3878602414307215,-0.02402460018946889,0.7655200204462744,6.11999986320734,2.4025001141126268,96.3025356055664,-0.5729577823242186
1740638258663.7605,17,-0.19930920995359097,1.8045880430417718,0.25585230717120633,0.27832000743364915,48.63999891281128,1.833500087086577,96.3025356055664,8.02140895253906
1740638258663.7605,18,-0.188413031386847,1.8778457307953416,0.1893590378005561,0.5566400148672983,61.519998624920845,1.896750090090791,95.72957782324218,5.729577823242185
1740638258663.7605,19,-0.1951942972283668,1.9454321976981568,0.13708798423374502,0.5566400148672983,41.999999061226845,1.960000093095005,95.72957782324218,4.010704476269528
1740638258663.7605,20,-0.2014932968710679,2.008212088771834,0.14151186943924726,0.5566400148672983,14.119999684393406,2.0232500960992184,95.72957782324218,4.01070447626953
1740638258663.7605,21,-0.23354860621933804,2.3276959661124716,-0.023394610673574387,0.7655200204462744,7.759999826550484,2.3395001111202873,95.72957782324218,-0.5729577823242187
1740638258663.7605,22,-0.23983779715407552,2.390378097279424,-0.02402460018946889,0.7655200204462744,6.11999986320734,2.4025001141126268,95.72957782324218,-0.5729577823242186
1740638258663.7605,23,-0.18125366531267298,1.8064908732325158,0.25585230717120633,0.27832000743364915,53.99999879300594,1.833500087086577,95.72957782324218,8.02140895253906
1740638258663.7605,24,-0.16962546689868438,1.8796359381651742,0.1893590378005561,0.5566400148672983,62.879998594522476,1.896750090090791,95.15662004091797,5.7295778232421855
1740638258663.7605,25,-0.17573054029018542,1.9472868372996504,0.13708798423374502,0.5566400148672983,39.11999912559986,1.9600000930950048,95.15662004091797,4.010704476269529
1740638258663.7605,26,-0.2102603576933785,2.3299150293746598,-0.023394610673574387,0.7655200204462744,7.639999829232693,2.3395001111202873,95.15662004091797,-0.5729577823242185
1740638258663.7605,27,-0.21566335960617464,2.38978620765317,-0.12007495719441143,0.7655200204462744,6.11999986320734,2.4025001141126268,95.15662004091797,-2.864788911621093
1740638258663.7605,28,-0.14509000773865008,1.809754418675654,0.25585230717120633,0.27832000743364915,58.63999868929386,1.833500087086577,94.58366225859375,8.02140895253906
1740638258663.7605,29,-0.15082094000594426,1.8812381835159506,0.1893590378005561,0.5566400148672983,61.639998622238636,1.8967500900907908,94.58366225859375,5.729577823242186
1740638258663.7605,30,-0.1867267794059849,2.329103288241367,-0.11692626945112404,0.7655200204462744,7.35999983549118,2.3395001111202873,94.58366225859375,-2.8647889116210927
1740638258663.7605,31,-0.19175511328184602,2.3918233169480163,-0.12007495719441143,0.7655200204462744,5.999999865889549,2.4025001141126268,94.58366225859375,-2.864788911621093
1740638258663.7605,32,-0.2341143164465359,1.21731759335545,-2.56101087371146,-0.13916000371682458,18.639999583363533,2.8452501351421233,100.88619786416015,-64.17127162031248
1740638258663.7605,33,-0.13892314798411085,1.7328331898186413,0.33432746732919083,0.27832000743364915,23.35999947786331,1.7702500840823632,94.58366225859375,10.886197864160152
1740638258663.7605,34,-0.16342679896533044,2.3308540706839684,-0.11692626945112404,0.7655200204462744,6.8799998462200165,2.3395001111202878,94.01070447626952,-2.8647889116210927
1740638258663.7605,35,-0.16782769160684177,2.393621245915039,-0.12007495719441143,0.7655200204462744,5.759999871253967,2.4025001141126268,94.01070447626952,-2.864788911621093
1740638258663.7605,36,-0.20562826558674696,2.564867615973625,-1.0576841986797885,0.13916000371682458,15.359999656677246,2.7820001321379095,94.58366225859375,-22.34535351064452
1740638258663.7605,37,-0.2097227668807094,1.22175611204112,-2.56101087371146,0.27832000743364915,23.11999948322773,2.8452501351421233,99.74028229951172,-64.17127162031248
1740638258663.7605,38,-0.1005165411101789,1.6732649091928637,0.32238214191833287,0.27832000743364915,25.119999438524246,1.7070000810781494,93.43774669394531,10.886197864160152
1740638258663.7605,39,-0.10424101165805166,1.7352649124186683,0.33432746732919083,0.27832000743364915,28.519999362528324,1.7702500840823632,93.43774669394531,10.886197864160152
1740638258663.7605,40,-0.10870945599821318,1.809649596078625,0.2739948228261389,0.27832000743364915,62.1199986115098,1.833500087086577,93.43774669394531,8.594366734863279
1740638258663.7605,41,-0.14011047598169854,2.3323717696722928,-0.11692626945112404,0.7655200204462744,6.359999857842922,2.3395001111202878,93.43774669394531,-2.8647889116210927
1740638258663.7605,42,-0.14388348730328307,2.395179814762848,-0.12007495719441143,0.7655200204462744,5.359999880194664,2.4025001141126268,93.43774669394531,-2.864788911621093
1740638258663.7605,43,-0.17996973614893164,2.5667956220059525,-1.0576841986797885,0.13916000371682458,19.35999956727028,2.78200013213791,94.01070447626952,-22.34535351064452
1740638258663.7605,44,-0.18524733100814678,1.2257059445936829,-2.56101087371146,0.27832000743364915,29.23999934643507,2.8452501351421233,98.59436673486327,-64.17127162031248
1740638258663.7605,45,-0.18744049983723796,1.091949051246531,-2.689216685598211,0.3480400092958007,20.999999530613422,2.908500138146337,99.74028229951172,-67.60901831425778
1740638258663.7605,46,-0.08377914548337682,1.674186395284298,0.32238214191833287,0.27832000743364915,30.759999312460423,1.7070000810781492,92.86478891162109,10.886197864160152
1740638258663.7605,47,-0.08704618728701413,1.7394727730447388,0.3169271104030934,0.27832000743364915,34.879999220371246,1.7702500840823632,92.86478891162109,10.313240081835936
1740638258663.7605,48,-0.11678014206785316,2.2238760801512174,1.2830632186296307,0.7655200204462744,5.639999873936176,2.5701193833070013,93.00595402564852,29.948620508894674
1740638258663.7605,49,-0.15429320988828027,2.2071997472577793,0.31358735289878914,0.13916000371682458,24.879999443888664,2.234697775273091,93.99872822990092,8.06674074939575
1740638258663.7605,50,-0.1483983138770991,0.5259371551523775,-0.7922779913172917,0.27832000743364915,37.51999916136265,0.962463696072275,105.75693206913988,-55.40410135463857
1740638258663.7605,51,-0.15460260068610754,0.36367749052752335,-0.8815290684534065,0.3480400092958007,25.359999433159828,0.9660521620407645,113.03078509341337,-65.85409014684161
1740638258663.7605,52,-0.06455938112951617,1.6385170047203266,1.88239741373315,0.27832000743364915,23.639999471604824,2.496462679808923,92.25634990670568,48.940324030042916
1740638258663.7605,53,-0.06715893668939424,1.6999947920259644,1.8608717817689133,0.27832000743364915,37.51999916136265,2.5213758949979,92.26231499849503,47.56456921028164
1740638258663.7605,54,-0.06964739758312838,1.7629852258839855,1.8557166207829048,0.27832000743364915,42.119999058544636,2.5605959937727842,92.26231499849503,46.44560857408448
1740638258663.7605,55,-0.09343813023763949,2.224891364881133,1.2827911739061624,0.7655200204462744,5.119999885559082,2.5699076764655353,92.40482141668048,29.944340168066876
1740638258663.7605,56,-0.12567744805809572,2.1583533087081404,0.35157091796379913,0.13916000371682458,9.63999978452921,2.190407710112362,93.33247834836256,9.236196936133684
1740638258663.7605,57,-0.12860125443590703,2.208566033959006,0.3132212574805662,0.13916000371682458,32.239999279379845,2.2343701047806763,93.33247834836256,8.058450127312307
1740638258663.7605,58,-0.12375605657940315,0.5285660520757105,-0.7929824021248835,0.27832000743364915,48.119998924434185,0.9609988153097472,103.17760013403583,-55.60520380459667
1740638258663.7605,59,-0.1326315427830898,0.3664520517251842,-0.8822725098856705,0.3480400092958007,30.119999326765537,0.9645118008892273,109.89692441216097,-66.16809325938033
1740638258663.7605,60,-0.048515894036006604,1.6378000324507902,1.8658600787378101,0.27832000743364915,26.99999939650297,2.483178723269308,91.69675373256577,48.71178169165751
1740638258663.7605,61,-0.050375079756364516,1.7005624424534669,1.8607196802952808,0.27832000743364915,44.63999900221825,2.52125524252939,91.69675373256577,47.562445622279775
1740638258663.7605,62,-0.05224164319783497,1.7635739096386933,1.8555588834462338,0.27832000743364915,49.239998899400234,2.560472787197425,91.69675373256577,46.44338576709217
1740638258663.7605,63,-0.0700867746726846,2.2256811360893893,1.2825795553487045,0.7655200204462744,5.519999876618385,2.5697429815696853,91.80365002328406,29.94101036472193
1740638258663.7605,64,-0.10055704293255104,2.1594459464772746,0.3512781465559398,0.13916000371682458,11.359999746084213,2.1901403724164,92.66611681700648,9.229574542712722
1740638258663.7605,65,-0.10289643896583245,2.209684091255091,0.31292167493098844,0.06972000186215155,41.51999907195568,2.234101930293088,92.66611681700648,8.051664207057796
1740638258663.7605,66,-0.09906429851134703,0.5307184031291641,-0.7935591228514847,0.27832000743364915,60.11999865621328,0.9597978121043687,100.57319618162408,-55.771228966259486
1740638258663.7605,67,-0.09715627036030901,0.34106053905403216,-0.8867995118170415,0.3480400092958007,34.35999923199415,0.9550785341159624,105.90040712578835,-68.20365582704791
1740638258663.7605,68,-0.032346624913786946,1.6381905716737217,1.8657554340684128,0.27832000743364915,29.999999329447746,2.483094439005452,91.13117748345222,48.71033701166208
1740638258663.7605,69,-0.033586185357563456,1.7009679475955253,1.8606110255199395,0.27832000743364915,50.99999886006117,2.5211690500401924,91.13117748345222,47.560928638136055
1740638258663.7605,70,-0.035005107129737756,1.758860198230347,1.802589752673387,0.27832000743364915,54.239998787641525,2.5187584979285256,91.14015892549759,45.69780472855881
1740638258663.7605,71,-0.0467284104889812,2.226245314799528,1.2824283841189361,0.7655200204462744,5.759999871253967,2.569625324129489,91.20244952530221,29.938631585791217
1740638258663.7605,72,-0.07412640102163287,2.092633742542503,0.2659320771928726,0.06972000186215155,13.239999704062939,2.1107653999049676,92.02871377244733,7.237841535440693
1740638258663.7605,73,-0.077181333938068,2.2105538073412396,0.31268863520806045,0.06972000186215155,51.51999884843826,2.2338933000587984,91.9996658937594,8.04638459796917
1740638258663.7605,74,-0.06195545647394442,0.5330515751657825,-0.7941842944144994,0.27832000743364915,70.63999842107296,0.9584942117030614,96.62962097553884,-55.95262809147309
1740638258663.7605,75,-0.06481946223201479,0.34340756318116344,-0.8874283950365229,0.27832000743364915,37.119999170303345,0.9537607003075621,100.68903390618428,-68.50535786952692
1740638258663.7605,76,-0.06622906545916793,0.3508755117358165,-0.9502201591713209,0.13916000371682458,7.759999826550484,1.0150951998423774,100.68903390618428,-69.40491236206724
1740638258663.7605,77,-0.015629738716748637,1.570805894508613,1.8236612552071607,0.27832000743364915,5.759999871253967,2.406951561768353,90.57008221994413,49.25871762023498
1740638258663.7605,78,-0.016255126016343355,1.6336580044739268,1.8166054743384927,0.27832000743364915,31.75999929010868,2.44318606620538,90.57008221994413,48.0338104504479
1740638258663.7605,79,-0.016851689295950118,1.6980814087669975,1.8265502188857825,0.27832000743364915,54.51999878138304,2.494002837276642,90.56858226847363,47.08603497526821
1740638258663.7605,80,-0.017503428728973133,1.7591137970924384,1.802521801063088,0.27832000743364915,55.519998759031296,2.518704540918995,90.57008221994413,45.696849256604
1740638258663.7605,81,-0.023994575696458926,2.286543144534065,1.263011867916043,0.7655200204462744,4.999999888241291,2.612289086218322,90.60122961651504,28.913493832520235
1740638258663.7605,82,-0.02471209517659048,2.0935884809070804,0.26567625581910104,0.06972000186215155,14.999999664723873,2.1105229891998074,90.67627091815207,7.231676614973333
1740638258663.7605,83,-0.025730541937104487,2.21154789284282,0.3124222708007045,0.06972000186215155,58.35999869555235,2.2336548118315336,90.6665851312817,8.040348967516664
1740638258663.7605,84,-0.037183189202747026,0.5340092128482703,-0.7944408926581636,0.27832000743364915,74.23999834060669,0.9579586425799479,93.98308996681712,-56.027517851816896
1740638258663.7605,85,-0.04322738404485812,0.3444512503403176,-0.8877080501679688,0.27832000743364915,37.119999170303345,0.9531740937128887,97.15301741210007,-68.64118482197408
1740638258663.7605,86,0.0,1.6337365113565412,1.816584438482696,0.27832000743364915,31.999999284744263,2.443168846125239,90.0,48.033521748591845
1740638258663.7605,87,0.0,1.6963432024851677,1.8095557399573978,0.27832000743364915,53.63999880105257,2.480337121568437,90.0,46.849553399772496
1740638258663.7605,88,0.0,1.7591983328643046,1.802499149771285,0.27832000743364915,52.23999883234501,2.5186865543927364,90.0,45.69653075585379
1740638258663.7605,89,0.0,2.136839319639576,1.2156325626718605,0.5566400148672983,4.999999888241291,2.4584232356097435,90.0,29.635237301921904
1740638258663.7605,90,0.0,2.219408551874624,1.2600767270874482,0.6958000185841229,6.11999986320734,2.5521692103545233,90.0,29.585890775685336
1740638258663.7605,91,0.0,2.2866590303989724,1.262980816392127,0.7655200204462744,5.119999885559082,2.6122653126892934,90.0,28.91300379308634
1740638258663.7605,92,0.0,2.093707832153772,0.26564427574893434,0.06972000186215155,16.119999639689922,2.1104926836310574,90.0,7.230905855195837
1740638258663.7605,93,0.0,2.14241662126043,0.2252955862560131,0.06972000186215155,58.11999870091677,2.154230043481754,90.0,6.003135142447329
1740638258663.7605,94,-0.012396049152302618,0.5344881274692415,-0.7945692174440961,0.27832000743364915,68.87999846041203,0.9576906921077837,91.32858703615157,-56.065066228055095
1740638258663.7605,95,-0.010809548213489477,0.3452342440748523,-0.8879178527068161,0.27832000743364915,34.51999922841787,0.9527337732913628,91.79338877097202,-68.74377506402894
1740638258663.7605,96,0.016255126016343355,1.6336580044739268,1.8166054743384927,0.27832000743364915,30.63999931514263,2.44318606620538,89.42991778005587,48.0338104504479
1740638258663.7605,97,0.01687804142937841,1.6962616871271248,1.809577581931756,0.27832000743364915,48.87999890744686,2.4803547336072382,89.42991778005587,46.84985714410608
1740638258663.7605,98,0.017503428728973133,1.7591137970924384,1.802521801063088,0.27832000743364915,46.11999896913767,2.518704540918995,89.42991778005587,45.696849256604
1740638258663.7605,99,0.02266999682169214,2.1367298310525564,1.2156619000503326,0.5566400148672983,5.239999882876873,2.4584471023188126,89.39213353643143,29.635707493035298
1740638258663.7605,100,0.02329992644232784,2.196102993848415,1.1938675519682607,0.5566400148672983,6.359999857842922,2.4997461826763283,89.39213353643143,28.52847836170402
1740638258663.7605,101,0.023994575696458926,2.286543144534065,1.263011867916043,0.6958000185841229,5.119999885559082,2.612289086218322,89.39877038348497,28.913493832520235
1740638258663.7605,102,0.02471209517659048,2.0935884809070804,0.26567625581910104,0.06972000186215155,16.359999634325504,2.1105229891998074,89.32372908184794,7.231676614973333
1740638258663.7605,103,0.02528700644828495,2.1422944933824355,0.22532831032229494,0.06972000186215155,50.75999886542559,2.1542604244855177,89.32372908184794,6.003925315775773
1740638258663.7605,104,0.024790858710075424,0.5343085270030623,-0.7945210936442231,0.27832000743364915,57.759998708963394,0.9577911865064208,87.34349436474456,-56.050977474025984
1740638258663.7605,105,0.021618015481213854,0.3450776296669488,-0.8878758880026951,0.27832000743364915,30.119999326765537,0.9528218624624859,86.41528637837341,-68.72320711892677
1740638258663.7605,106,0.03250862653370364,1.6334224916767068,1.816668579802315,0.27832000743364915,27.99999937415123,2.443237723995643,88.85984107450243,48.03467653142247
1740638258663.7605,107,0.03375439506875433,1.6960171492044638,1.809643105670652,0.27832000743364915,41.999999061226845,2.480407567212174,88.85984107450243,46.85076834964736
1740638258663.7605,108,0.035005107129737756,1.758860198230347,1.802589752673387,0.41748001115047373,38.87999913096428,2.5187584979285256,88.85984107450243,45.69780472855881
1740638258663.7605,109,0.045337726662695046,2.1364013762402663,1.2157499092520359,0.5566400148672983,5.639999873936176,2.4585186986692977,88.78427781907095,29.637117996186547
1740638258663.7605,110,0.04659752291153215,2.1957654122851635,1.1939580066755136,0.5566400148672983,6.6399998515844345,2.499818552742157,88.78427781907095,28.529936432083684
1740638258663.7605,111,0.047986751955450886,2.2861954985278334,1.2631050193826647,0.6958000185841229,5.239999882876873,2.6123604031300593,88.7975504746978,28.914963877920602
1740638258663.7605,112,0.04942171916436711,2.0932304391020304,0.2657721928316208,0.06972000186215155,15.519999653100967,2.1106139002647946,88.64748291264134,7.233988701322701
1740638258663.7605,113,0.05057148421711055,2.14192812196114,0.22542647924876102,0.06972000186215155,40.639999091625214,2.154351561888261,88.64748291264134,6.006295637103496
1740638258663.7605,114,0.049571801407650454,0.5335902149360305,-0.7943286225059487,0.27832000743364915,45.759998977184296,0.9581930084813167,84.69232061184393,-55.99471970375582
1740638258663.7605,115,0.044304981151462045,0.3732920022582998,-0.8841052691072875,0.27832000743364915,25.359999433159828,0.9607038967174595,83.23138840931593,-66.96532604157916
1740638258663.7605,116,0.0487588762156463,1.6330299965159634,1.8167737485636692,0.3480400092958007,24.639999449253082,2.443323812146238,88.2897753947197,48.03611991773631
1740638258663.7605,117,0.05062737329690282,1.6956096131707723,1.809752304621766,0.3480400092958007,34.879999220371246,2.480495614849555,88.2897753947197,46.85228693402082
1740638258663.7605,118,0.0525032850491167,1.7584375616377035,1.8027029978070777,0.41748001115047373,31.999999284744263,2.5188484177143184,88.2897753947197,45.699397080835176
1740638258663.7605,119,0.06800092276901566,2.1358539880479124,1.2158965814761236,0.5566400148672983,5.759999871253967,2.4586380133323678,88.17644358900333,29.639468600836985
1740638258663.7605,120,0.06989045966748475,2.195202813855284,1.194108754470463,0.5566400148672983,6.8799998462200165,2.4999391568223595,88.17644358900333,28.532366302622144
1740638258663.7605,121,0.07177252804066342,2.2543170593234962,1.172407045358105,0.27832000743364915,5.239999882876873,2.5419746221675,88.17644358900333,27.465796678509378
1740638258663.7605,122,0.07412640102163287,2.092633742542503,0.2659320771928726,0.06972000186215155,13.879999689757824,2.1107653999049676,87.97128622755268,7.237841535440693
1740638258663.7605,123,0.07585090487988327,2.1413175436333765,0.2255900832186013,0.06972000186215155,31.359999299049377,2.1545034388670046,87.97128622755268,6.010245510607999
1740638258663.7605,124,0.07433291604649732,0.5323933474010532,-0.7940079228165042,0.27832000743364915,35.63999920338392,0.9588621591554511,82.05172801875068,-55.901300581124886
1740638258663.7605,125,0.07749107595997266,0.3715271805775762,-0.8836323865631526,0.27832000743364915,20.999999530613422,0.9616878429847442,78.21847160939102,-66.75634731692385
1740638258663.7605,126,0.06749528883013728,1.6950391197793118,1.8099051678652953,0.3480400092958007,28.639999359846115,2.4806188639656015,87.7197262460684,46.854412759943905
1740638258663.7605,127,0.06999621268397804,1.7578459295778128,1.8028615251397415,0.20888000557897612,26.239999413490295,2.518974287433792,87.7197262460684,45.70162616197579
1740638258663.7605,128,0.09057097477891676,2.127139004933851,1.1947726365087563,0.5566400148672983,5.879999868571758,2.441394089599928,87.56188853153037,29.29992495143838
1740638258663.7605,129,0.09317640743602487,2.1944152548181477,1.1943197802784553,0.5566400148672983,7.1199998408555984,2.5001079758773734,87.56864157707092,28.535767603284693
1740638258663.7605,130,0.09568553916009821,2.2535082922421887,1.1726237538444064,0.27832000743364915,5.359999880194664,2.5421451205013477,87.56864157707092,27.469303948365216
1740638258663.7605,131,0.09882367030089961,2.091798450897653,0.26615589291455466,0.06972000186215155,11.999999731779099,2.1109774599276765,87.2951637342249,7.243234153142071
1740638258663.7605,132,0.10112274051571594,2.1404628194564674,0.22581910587155551,0.06972000186215155,24.119999460875988,2.1547160273923724,87.2951637342249,6.015773943752384
1740638258663.7605,133,0.09906429851134703,0.5307184031291641,-0.7935591228514847,0.27832000743364915,27.759999379515648,0.9597978121043687,79.42680381837593,-55.771228966259486
1740638258663.7605,134,0.11060743403372728,0.3688016380894075,-0.8829020796545111,0.27832000743364915,17.23999961465597,0.9632054479596844,73.3054675200123,-66.43814115735545
1740638258663.7605,135,0.08435645489103635,1.6943057260789436,1.810101680115043,0.3480400092958007,23.35999947786331,2.4807772969899937,87.14969912488468,46.857145635241885
1740638258663.7605,136,0.1128051250631209,2.101039143122824,1.1315392481386155,0.5566400148672983,5.999999865889549,2.389031508216855,86.92673127302307,28.270792910956846
1740638258663.7605,137,0.11645303764188468,2.193402813928999,1.194591062997087,0.5566400148672983,7.1199998408555984,2.500324983261213,86.96088249876252,28.5401398162362
1740638258663.7605,138,0.11958898180578241,2.2524685875034924,1.1729023418895068,0.27832000743364915,5.239999882876873,2.5423642866177167,86.96088249876252,27.47381236375956
1740638258663.7605,139,0.12351105729593084,2.0907246476959456,0.266443617615282,0.06972000186215155,10.119999773800373,2.1112500408823234,86.61914009904807,7.250165205588906
1740638258663.7605,140,0.12638446396221778,2.1393640349021132,0.22611352430555032,0.06972000186215155,18.759999580681324,2.1549892882419495,86.61914009904807,6.0228795480354655
1740638258663.7605,141,0.13165305732826343,0.7778314163650806,-0.7336960496254674,0.27832000743364915,21.99999950826168,1.0773412333260075,80.39336018324424,-42.923773014902345
1740638258663.7605,142,0.13958495206721028,2.1839981483550117,1.1730000610216995,0.5566400148672983,7.1199998408555984,2.482994364475811,86.34305292956032,28.19107650803425
1740638258663.7605,143,0.1516335490682084,2.1380212998478507,0.226473309078989,0.06972000186215155,14.879999667406082,2.1553231710189777,85.94323993348537,6.031560540040054
1740638258663.7605,144,0.16080198293039488,0.7750064234970271,-0.7329390950678487,0.06972000186215155,17.639999605715275,1.0787455451842558,78.278318929286,-42.79962466005586
1740638258663.7605,145,0.16225055726565984,2.1567333708524687,1.108127422974465,0.20888000557897612,6.9999998435378075,2.4301791007721425,85.69775563434325,27.128387219336275
