timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638667217.5393,1,-0.16857835090959297,3.5825650954352635,2.354437456323206,0.06972000186215155,16.8799996227026,4.290287526397755,92.69407767548836,33.28357121783217
1740638667217.5393,2,-0.17664582182828362,3.662860305853144,2.0312165580444317,0.13916000371682458,18.639999583363533,4.192086601233071,92.76101836819511,28.98207193828218
1740638667217.5393,3,-0.14524202818998466,3.7255580843822798,1.882152227543828,0.13916000371682458,34.11999923735857,4.176526702238009,92.23256299422651,26.785402135997895
1740638667217.5393,4,-0.13488291441180816,3.584030712983266,2.354044745284806,-0.06972000186215155,20.63999953866005,4.290104452692332,92.15527622927944,33.278902477581084
1740638667217.5393,5,-0.10601576340056686,3.665590698058517,2.0304849516579817,0.13916000371682458,23.639999471604824,4.191737545063151,91.65663967969007,28.973283339390974
1740638667217.5393,6,-0.10894423162006463,3.726785719950345,1.8818232835847652,0.13916000371682458,42.63999904692173,4.176369178924541,91.67443690056464,26.78143793155854
1740638667217.5393,7,-0.1117402320848682,3.7821072306818015,1.7282967920768186,0.13916000371682458,48.51999891549349,4.159787348572637,91.69227933034672,24.549371510289674
1740638667217.5393,8,-0.10117398973558725,3.5851707897593874,2.3537392626333347,-0.06972000186215155,25.119999438524246,4.2899620376414385,91.61646539630692,33.27527069539782
1740638667217.5393,9,-0.0706830658654226,3.6664440949644095,2.030256284646225,0.06972000186215155,30.63999931514263,4.191628439955648,91.10443242792269,28.97053631954924
1740638667217.5393,10,-0.07263554071825615,3.7276626901970067,1.8815883001153861,0.13916000371682458,53.99999879300594,4.176256647380921,91.1162982481517,26.7786060006177
1740638667217.5393,11,-0.07449969637468191,3.783006707941279,1.7280557778715315,0.13916000371682458,57.35999871790409,4.159671468821044,91.12819427078745,24.546450935174423
1740638667217.5393,12,-0.03385442927196008,3.5898273676879504,2.317506821483586,-0.06972000186215155,29.879999332129955,4.273036920014346,90.54032080519507,32.844160219592865
1740638667217.5393,13,-0.035343300082910124,3.666956167245926,2.030119075291926,0.06972000186215155,39.87999910861254,4.1915629711633615,90.55221800688237,28.968887974428025
1740638667217.5393,14,-0.03631958632322994,3.728188907425975,1.8814473006338406,0.13916000371682458,68.63999846577644,4.1761891224975844,90.55815121892599,26.776906699495303
1740638667217.5393,15,-0.03725171075727407,3.7835464302782733,1.727911159707197,0.13916000371682458,67.5199984908104,4.159601934784924,90.56409955111795,24.54469843754859
1740638667217.5393,16,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.13916000371682458,23.879999466240406,4.2152129466744075,90.56409955111795,24.1323867520386
1740638667217.5393,17,0.0,3.599814397852012,2.1736477321726295,0.06972000186215155,33.87999924272299,4.205164463200204,90.0,31.124510086004147
1740638667217.5393,18,0.0,3.667126863696265,2.030073337315907,0.06972000186215155,51.35999885201454,4.191541147277902,90.0,28.968338503849704
1740638667217.5393,19,0.0,3.728364319015969,1.8814002992399586,0.13916000371682458,85.9999980777502,4.176166613210208,90.0,26.77634024202605
1740638667217.5393,20,0.0,3.7837263437210025,1.72786295204551,0.13916000371682458,77.99999825656414,4.159578755741948,90.0,24.544114246244785
1740638667217.5393,21,0.0,3.8468133850391397,1.7233255411365551,0.13916000371682458,26.119999416172504,4.21518969206012,90.0,24.131798366192058
1740638667217.5393,22,0.03261192455010521,3.5068333328341863,2.4878198351264915,-0.06972000186215155,14.879999667406082,4.299789656942371,89.467191166573,35.3515058726235
1740638667217.5393,23,0.03432153076575383,3.5996486362095457,2.1736921478708644,0.06972000186215155,35.759999200701714,4.205185587504409,89.45371910699374,31.125043226530238
1740638667217.5393,24,0.035706186701659405,3.6652237171122333,1.8834495310634547,0.06972000186215155,62.879998594522476,4.120985557401766,89.44184878107401,27.196179202644508
1740638667217.5393,25,0.03631958632322994,3.728188907425975,1.8814473006338406,0.13916000371682458,102.63999770581722,4.1761891224975844,89.44184878107401,26.776906699495303
1740638667217.5393,26,0.037178206955002235,3.78607892560792,1.7657613032975055,0.13916000371682458,87.11999805271626,4.177761222260999,89.43738999470358,25.002468359618163
1740638667217.5393,27,0.03787281810020212,3.8466304718533624,1.723374552576969,0.13916000371682458,28.519999362528324,4.2152129466744075,89.43590044888207,24.1323867520386
1740638667217.5393,28,0.06863962940718568,3.5991513678581724,2.1738253905240366,0.06972000186215155,34.759999223053455,4.205248957667963,88.90744123105769,31.12664258586948
1740638667217.5393,29,0.07140880281456331,3.6647063871389243,1.8835881492120232,0.06972000186215155,69.51999844610691,4.12105283112316,88.88370175184832,27.197865384021647
1740638667217.5393,30,0.07263554071825615,3.7276626901970067,1.8815883001153861,0.06972000186215155,111.99999749660492,4.176256647380921,88.88370175184832,26.7786060006177
1740638667217.5393,31,0.07403640543346572,3.7894715207501934,1.8416717930013802,0.06972000186215155,92.23999793827534,4.213944801375928,88.88073206839991,25.915314902729417
1740638667217.5393,32,0.07559239772309798,3.848657553580083,1.7620025206412737,0.13916000371682458,30.63999931514263,4.233501158387553,88.87478465669481,24.595196796412516
1740638667217.5393,33,0.0769840015259663,3.909156793233113,1.7189873861226845,0.13916000371682458,12.639999717473984,4.271106531593475,88.87180572921255,23.732609975091076
1740638667217.5393,34,0.08461347678305049,4.031174060619578,0.7006570815233355,0.13916000371682458,8.359999813139439,4.092486297271409,88.7975504746978,9.857929819164744
1740638667217.5393,35,0.10295086414318315,3.59832264252431,2.1740474468079922,0.06972000186215155,31.239999301731586,4.205354565444312,88.36116938700778,31.129307977321567
1740638667217.5393,36,0.10710427810701212,3.6638442279975614,1.8838191640576987,0.06972000186215155,66.87999850511551,4.1211649440772105,88.32556309943536,27.20067545073891
1740638667217.5393,37,0.10894423162006463,3.726785719950345,1.8818232835847652,0.06972000186215155,108.63999757170677,4.176369178924541,88.32556309943536,26.78143793155854
1740638667217.5393,38,0.11104535358450551,3.7885776370660786,1.8419113084126661,0.06972000186215155,91.63999795168638,4.214058477369335,88.32110896612727,25.91818455414799
1740638667217.5393,39,0.11337914751960214,3.8477448835149684,1.7622470698481771,0.13916000371682458,32.119999282062054,4.23361668728953,88.31218865052664,24.59812101099308
1740638667217.5393,40,0.12501479406245472,3.9699796456084715,0.7203267725882216,0.20888000557897612,7.879999823868275,4.036736026121526,88.19634997671595,10.27907466445393
1740638667217.5393,41,0.13890016918706957,3.6011952844691444,2.0302737508139126,0.06972000186215155,26.6399994045496,4.136412967430475,87.79116381642534,29.395120644734153
1740638667217.5393,42,0.14278904306138226,3.662637325903335,1.88414255249919,0.06972000186215155,56.87999872863293,4.121321881393988,87.7674370057735,27.204609049503507
1740638667217.5393,43,0.14524202818998466,3.7255580843822798,1.882152227543828,0.06972000186215155,94.23999789357185,4.176526702238009,87.7674370057735,26.785402135997895
1740638667217.5393,44,0.14804319729322074,3.787326325053487,1.8422465964559196,0.06972000186215155,85.11999809741974,4.214217602694641,87.76149889271005,25.922201555684627
1740638667217.5393,45,0.15051155955203085,3.850473389785168,1.839616333433865,0.06972000186215155,32.51999927312136,4.270010223552061,87.76149889271005,25.519767214062426
1740638667217.5393,46,0.1735991660969757,3.599686016032376,2.0306781580727065,0.06972000186215155,21.87999951094389,4.136608498052742,87.23898163180489,29.400024151937522
1740638667217.5393,47,0.17845952923107508,3.661085801545444,1.884558282197924,0.06972000186215155,44.99999899417162,4.121523622260561,87.2093276450433,27.209665685853768
1740638667217.5393,48,0.18152530067876962,3.7239799062553396,1.8825750990984542,0.06972000186215155,76.2399982959032,4.1767291964796565,87.2093276450433,26.790498115237305
1740638667217.5393,49,0.18460323788617722,3.787123590745829,1.8805840462247803,0.06972000186215155,75.11999832093716,4.232372833522208,87.2093276450433,26.380689239582622
1740638667217.5393,50,0.188111226783302,3.84883795371961,1.8400545472069039,0.06972000186215155,31.75999929010868,4.270215470480533,87.20190617880876,25.524968028808285
1740638667217.5393,51,0.20828080323571366,3.5978416620793547,2.0311723512249755,0.06972000186215155,17.879999600350857,4.1368474275432545,86.68681732819789,29.40601611808794
1740638667217.5393,52,0.21411216959735832,3.6591898100750253,1.8850663115812791,0.06972000186215155,34.51999922841787,4.121770139925956,86.65123918108839,27.215844724307217
1740638667217.5393,53,0.21779042078956873,3.722051343386015,1.8830918559618424,0.06972000186215155,59.63999866694212,4.17697663486153,86.65123918108839,26.79672522834916
1740638667217.5393,54,0.22148326821666883,3.7851623272260166,1.8811095652010585,0.06972000186215155,63.879998572170734,4.232621159263126,86.65123918108839,26.386962887125446
1740638667217.5393,55,0.22569208304949445,3.846839420589954,1.840590052545042,0.06972000186215155,29.999999329447746,4.270466272631577,86.64233514455725,25.53132323376922
1740638667217.5393,56,0.24974339892606517,3.6569495410896367,1.8856665898467426,0.06972000186215155,26.6399994045496,4.122061401707535,86.0931757648417,27.223145388550787
1740638667217.5393,57,0.25403376204075384,3.7197725886289774,1.883702446458739,0.06972000186215155,46.35999896377325,4.177268984655734,86.0931757648417,26.804082692368482
1740638667217.5393,58,0.25834115040589767,3.7828449339760137,1.8817305088509422,0.06972000186215155,53.35999880731106,4.232914557658996,86.0931757648417,26.394375331393174
1740638667217.5393,59,0.263250370296467,3.8444779902478374,1.8412227958981946,0.06972000186215155,27.759999379515648,4.270762596901921,86.08279009694198,25.538832021744824
1740638667217.5393,60,0.28534965412411467,3.654365218614299,1.8863590569669908,0.06972000186215155,20.75999953597784,4.122397368998782,85.53514153175902,27.231566761672955
1740638667217.5393,61,0.29025170012856466,3.717143869857793,1.8844068095306066,0.06972000186215155,36.51999918371439,4.177606207202183,85.53514153175902,26.81256958252698
