timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804189936.5293,8,1.1594056415808263,2.926135369954281,1.70502056545446,0.06972000186215155,8.639999806880951,3.579606790368122,68.38533082705547,28.445006986025703
1740804189991.562,1,1.0226031034678396,3.1078206130495105,1.6759089337687008,0.06972000186215155,19.999999552965164,3.675994671432922,71.78662985056353,27.123258911781242
1740804189991.562,2,1.0534095100921168,3.0977941587239983,1.6785955141081692,0.06972000186215155,22.639999493956566,3.677456069861489,71.21932251305705,27.158630972220823
1740804189991.562,3,1.0856948170757015,3.0833766333394768,1.6487787157937235,0.06972000186215155,24.639999449253082,3.6612041670061677,70.60220706926161,26.76536041720213
1740804189991.562,4,1.1163321793674024,3.072741571221275,1.6516283720997507,0.06972000186215155,25.63999942690134,3.662760513291503,70.03383165853451,26.80301297564811
1740804189991.562,5,1.1421058338796022,3.117412191128269,1.5455359623249558,0.06972000186215155,16.8799996227026,3.6621504496697983,69.87901304236465,24.962792343091426
1740804189991.562,6,1.1231532697194488,3.006953854492707,1.6931507090280113,0.06972000186215155,21.639999516308308,3.6290500236028844,69.51840329278356,27.810892545757426
1740804189991.562,7,1.1468579093764302,3.0618111115956808,1.6545571799293297,0.06972000186215155,25.359999433159828,3.6643593995466315,69.4656343375258,26.841696499924307
1740804189991.562,8,1.195483015420473,3.1648593347453313,1.5400109555849075,0.06972000186215155,5.759999871253967,3.7171424498134353,69.30661694466788,24.475222214943283
1740804189991.562,9,1.1303203960204886,2.9371939894366434,1.7020574172947578,0.06972000186215155,8.359999813139439,3.577950835465848,68.95177723504852,28.405413816063117
1740804189991.562,10,1.181715565687421,3.036332247058052,1.5600728507856236,0.06972000186215155,23.759999468922615,3.612421970433538,68.73442122545806,25.585874721474656
1740804189991.562,11,1.2121233045298767,3.024770797027308,1.5631707319846946,0.06972000186215155,21.359999522566795,3.614136690451429,68.1624300996345,25.627316785003405
1740804190042.2336,1,-0.0493447063245094,0.1595180246698764,0.19007394835615296,-2.4354400650481693,5.119999885559082,0.25300001201685524,107.18873346972656,48.701411497558574
1740804190042.2336,2,1.0856948170757015,3.069215879716789,0.4587828867750933,0.06972000186215155,18.999999575316906,3.2877501561597455,70.51943540097658,8.02140895253906
1740804190042.2336,3,1.1205486288682969,3.069756668185038,0.36092361768566555,0.06972000186215155,21.119999527931213,3.287750156159746,69.94647761865235,6.302535605566402
1740804190042.2336,4,1.1011221193675322,2.9253820512742763,0.4724113082405954,0.06972000186215155,7.239999838173389,3.1612501501513175,69.37351983632813,8.594366734863279
1740804190042.2336,5,1.1231532697194488,2.9839128269937225,0.4818632703588137,0.06972000186215155,19.119999572634697,3.224500153155532,69.37351983632814,8.594366734863277
1740804190042.2336,6,1.1511896562784387,3.058397882356488,0.36092361768566555,0.06972000186215155,22.519999496638775,3.2877501561597455,69.37351983632814,6.302535605566403
1740804190042.2336,7,1.181715565687421,3.0467332593020315,0.36092361768566555,0.06972000186215155,22.639999493956566,3.2877501561597455,68.80056205400392,6.302535605566403
1740804190042.2336,8,1.2057195251550252,3.1086209620525196,0.33454178762075315,0.06972000186215155,17.11999961733818,3.3510001591639593,68.80056205400392,5.7295778232421855
1740804190042.2336,9,1.2121233045298767,3.0347639654742005,0.36092361768566555,0.06972000186215155,21.7599995136261,3.2877501561597455,68.2276042716797,6.302535605566403
1740804190042.2336,10,1.2633137954360762,3.1629283664031327,0.2388023725357469,0.06972000186215155,6.8799998462200165,3.414250162168173,68.2276042716797,4.01070447626953
1740804190042.2336,11,1.2424098320573969,3.0224911977923496,0.36092361768566555,0.06972000186215155,19.879999555647373,3.2877501561597455,67.65464648935549,6.302535605566403
1740804190042.2336,12,1.2725721196426036,3.0099161835229653,0.36092361768566555,0.06972000186215155,17.519999608397484,3.2877501561597455,67.08168870703128,6.302535605566403
1740804190097.2976,1,1.0279655351205754,3.0897030663272025,1.5457721828630675,0.06972000186215155,21.519999518990517,3.604495778993326,71.59735993277395,25.394321794775813
1740804190097.2976,2,1.0346536943472695,3.0341980909417225,1.652818613115276,0.06972000186215155,20.239999547600746,3.6067541765639017,71.17075659858553,27.274660949589826
1740804190097.2976,3,1.05893348755811,3.0796240342461005,1.5484728513696862,0.06972000186215155,25.359999433159828,3.605993967660952,71.02438900329655,25.430527423306295
1740804190097.2976,4,1.0648081325102576,3.024058384671323,1.6555355392219182,0.06972000186215155,22.99999948590994,3.6082604388524566,70.60220706926161,27.31087400098838
1740804190097.2976,5,1.0897955475340644,3.069246383654032,1.5512535344651632,0.06972000186215155,29.11999934911728,3.607535894095731,70.45160520116342,25.467790593351456
1740804190097.2976,6,1.0989914238569911,2.999730113486453,1.5626919458420827,0.06972000186215155,25.119999438524246,3.556426439710005,69.87901304236465,26.065572193946526
1740804190097.2976,7,1.1205486288682969,3.058571152307361,1.5541139540835192,0.06972000186215155,31.999999284744263,3.6091213481486752,69.87901304236465,25.506106306432116
1740804190097.2976,8,1.1011221193675322,2.947971118782778,1.6991696941897354,0.06972000186215155,8.119999818503857,3.5763362941131067,69.51840329278356,28.36681382026
1740804190097.2976,9,1.129042976707422,2.988969444207753,1.5655752584853289,0.06972000186215155,26.239999413490295,3.558047536450484,69.30661694466788,26.104496977502684
1740804190097.2976,10,1.1511896562784387,3.047599407720279,1.5570538241851883,0.06972000186215155,32.99999926239252,3.610750114044059,69.30661694466788,25.545469434487035
1740804190097.2976,11,1.1775800135205738,3.082570112408115,1.4166742929014795,0.06972000186215155,21.99999950826168,3.5910860806060887,69.09252300608915,23.23463484384176
1740804190097.2976,12,1.2005880276818401,3.1339402844622906,1.3722175129259773,0.06972000186215155,9.119999796152115,3.625737748592596,69.03855420682314,22.23867927459374
1740804190097.2976,13,1.158981626206095,2.9779190420922177,1.5685362048082256,0.06972000186215155,25.75999942421913,3.559711513161277,68.73442122545806,26.14445246174639
1740804190097.2976,14,1.182961614093833,3.030972954937754,1.5276591745943984,0.06972000186215155,31.87999928742647,3.5944314971502833,68.67974347482085,25.151117536781193
1740804190097.2976,15,1.1888043785131432,2.9665800121708017,1.5715744887186214,0.06972000186215155,23.999999463558197,3.5614181434611876,68.1624300996345,26.185433335830915
1740804190097.2976,16,1.2134014160787465,3.019399314049239,1.5307603223239639,0.06972000186215155,28.999999351799488,3.5961566120824453,68.10636029404732,25.192803818490397
1740804190097.2976,17,1.2185082513783214,2.954953488336997,1.5746898063906707,0.06972000186215155,21.359999522566795,3.563167195524612,67.59064767756591,26.227434165835938
1740804190097.2976,18,1.2437198789386406,3.0075322308360555,1.5339400976874493,0.06972000186215155,25.239999435842037,3.5979246073366,67.53319244115795,25.235526765801595
1740804190097.2976,19,1.2480902744392293,2.943040633233446,1.577881846295216,0.06972000186215155,18.519999586045742,3.5649584321392744,67.01907796310432,26.270449396425732
1740804190097.2976,20,1.2739139708526304,2.995372891996583,1.5371981827099823,0.06972000186215155,21.359999522566795,3.5997352430655734,66.96024406494057,25.279280666236854
1740804190156.239,1,1.05893348755811,3.0796240342461005,1.5484728513696862,0.06972000186215155,19.519999563694,3.605993967660952,71.02438900329655,25.430527423306295
1740804190156.239,2,1.0897955475340644,3.069246383654032,1.5512535344651632,0.06972000186215155,22.639999493956566,3.607535894095731,70.45160520116342,25.467790593351456
1740804190156.239,3,1.0989914238569911,2.999730113486453,1.5626919458420827,0.06972000186215155,22.879999488592148,3.556426439710005,69.87901304236465,26.065572193946526
1740804190156.239,4,1.1205486288682969,3.058571152307361,1.5541139540835192,0.06972000186215155,25.63999942690134,3.6091213481486752,69.87901304236465,25.506106306432116
1740804190156.239,5,1.129042976707422,2.988969444207753,1.5655752584853289,0.06972000186215155,24.999999441206455,3.558047536450484,69.30661694466788,26.104496977502684
1740804190156.239,6,1.1511896562784387,3.047599407720279,1.5570538241851883,0.06972000186215155,27.759999379515648,3.610750114044059,69.30661694466788,25.545469434487035
1740804190156.239,7,1.158981626206095,2.9779190420922177,1.5685362048082256,0.06972000186215155,25.999999418854713,3.559711513161277,68.73442122545806,26.14445246174639
1740804190156.239,8,1.181715565687421,3.036332247058052,1.5600728507856236,0.06972000186215155,28.639999359846115,3.612421970433538,68.73442122545806,25.585874721474656
1740804190156.239,9,1.208805711752406,3.0710446586024784,1.4197625289411018,0.06972000186215155,20.359999544918537,3.5928056143467164,68.51471400617551,23.276464699867528
1740804190156.239,10,1.1654854524964102,2.908389227314296,1.5799782454525482,0.06972000186215155,9.519999787211418,3.5090476619222377,68.16243009963449,26.760264924788718
1740804190156.239,11,1.1888043785131432,2.9665800121708017,1.5715744887186214,0.06972000186215155,25.75999942421913,3.5614181434611876,68.1624300996345,26.185433335830915
1740804190156.239,12,1.2134014160787465,3.019399314049239,1.5307603223239639,0.06972000186215155,27.759999379515648,3.5961566120824453,68.10636029404732,25.192803818490397
1740804190156.239,13,1.2658454018190166,3.08778275680019,1.2786559521514924,0.06972000186215155,8.119999818503857,3.573755444692791,67.70868264433182,20.96456843477749
1740804190156.239,14,1.2185082513783214,2.954953488336997,1.5746898063906707,0.06972000186215155,24.119999460875988,3.563167195524612,67.59064767756591,26.227434165835938
1740804190156.239,15,1.2437198789386406,3.0075322308360555,1.5339400976874493,0.06972000186215155,25.359999433159828,3.5979246073366,67.53319244115795,25.235526765801595
1740804190156.239,16,1.2480902744392293,2.943040633233446,1.577881846295216,0.06972000186215155,21.639999516308308,3.5649584321392744,67.01907796310432,26.270449396425732
1740804190156.239,17,1.2771747094747041,2.977387619571832,1.4402779139367288,0.06972000186215155,22.359999500215054,3.5454777879822275,66.7826924398942,23.968201239486103
1740804190156.239,18,1.277547489518344,2.9308426381356774,1.581150289230942,0.06972000186215155,18.879999577999115,3.566791610765032,66.44772485165856,26.314473352531706
1740804190156.239,19,1.3073183704590878,2.96490537276307,1.4436225218888623,0.06972000186215155,19.119999572634697,3.5473639758113182,66.20583570924953,24.013784324537326
1740804190212.7498,1,1.0279655351205754,3.1019867972203543,0.36092361768566555,-0.06972000186215155,18.23999959230423,3.2877501561597455,71.66535096562501,6.302535605566403
1740804190212.7498,2,1.033143932869601,3.016259710362138,0.4818632703588137,-0.06972000186215155,19.63999956101179,3.2245001531555317,71.09239318330079,8.594366734863279
1740804190212.7498,3,1.05893348755811,3.0915522153852004,0.36092361768566555,0.06972000186215155,22.239999502897263,3.2877501561597455,71.09239318330079,6.302535605566403
1740804190212.7498,4,1.0648081325102576,3.0101700567703706,0.4499567845506162,-0.06972000186215155,23.639999471604824,3.2245001531555317,70.51943540097658,8.02140895253906
1740804190212.7498,5,1.0897955475340644,3.080808480918613,0.36092361768566555,0.06972000186215155,26.75999940186739,3.2877501561597455,70.51943540097658,6.302535605566403
1740804190212.7498,6,1.0989914238569911,3.0107004415063963,0.3539801399824891,0.06972000186215155,27.87999937683344,3.2245001531555317,69.94647761865237,6.302535605566403
1740804190212.7498,7,1.1205486288682969,3.069756668185038,0.36092361768566555,0.06972000186215155,31.119999304413795,3.287750156159746,69.94647761865235,6.302535605566402
1740804190212.7498,8,1.1678717305541313,3.199398883807581,0.2388023725357469,0.06972000186215155,8.119999818503857,3.4142501621681736,69.94647761865235,4.010704476269529
1740804190212.7498,9,1.129042976707422,2.9995601769168876,0.3539801399824891,0.06972000186215155,31.75999929010868,3.2245001531555317,69.37351983632813,6.302535605566403
1740804190212.7498,10,1.1511896562784387,3.058397882356488,0.36092361768566555,0.06972000186215155,34.35999923199415,3.2877501561597455,69.37351983632814,6.302535605566403
1740804190212.7498,11,1.1775800135205738,3.1285098854167863,0.2343784873302447,0.06972000186215155,20.239999547600746,3.3510001591639593,69.37351983632814,4.01070447626953
1740804190212.7498,12,1.158981626206095,2.988119958822721,0.3539801399824891,0.06972000186215155,34.35999923199415,3.2245001531555317,68.80056205400392,6.302535605566403
1740804190212.7498,13,1.182961614093833,3.049945857352483,0.3282273238585888,0.06972000186215155,35.35999920964241,3.287750156159745,68.80056205400392,5.729577823242186
1740804190212.7498,14,1.208805711752406,3.1165778576233945,0.2343784873302447,0.06972000186215155,19.519999563694,3.3510001591639593,68.80056205400392,4.01070447626953
1740804190212.7498,15,1.1610999127457244,2.907017926598334,0.4411306823261391,0.06972000186215155,13.759999692440033,3.161250150151318,68.2276042716797,8.02140895253906
1740804190212.7498,16,1.1888043785131432,2.976380931236122,0.3539801399824891,0.06972000186215155,34.639999225735664,3.2245001531555317,68.2276042716797,6.302535605566403
1740804190212.7498,17,1.2134014160787465,3.0379639426199834,0.3282273238585888,0.06972000186215155,33.639999248087406,3.2877501561597455,68.2276042716797,5.7295778232421855
1740804190212.7498,18,1.2399105304258011,3.1043341746553117,0.2343784873302447,0.06972000186215155,17.999999597668648,3.3510001591639593,68.2276042716797,4.01070447626953
1740804190212.7498,19,1.2185082513783214,2.9643442680500134,0.3539801399824891,0.06972000186215155,32.51999927312136,3.2245001531555317,67.65464648935549,6.302535605566404
1740804190212.7498,20,1.2437198789386406,3.02567823403843,0.3282273238585888,0.06972000186215155,29.879999332129955,3.2877501561597455,67.65464648935547,5.7295778232421855
1740804190212.7498,21,1.2480902744392293,2.9520111729206304,0.3539801399824891,0.06972000186215155,28.879999354481697,3.224500153155532,67.08168870703126,6.302535605566403
1740804190212.7498,22,1.2771747094747041,3.0208023324554505,0.22995460212474245,0.06972000186215155,25.239999435842037,3.2877501561597455,67.08168870703128,4.010704476269529
1740804190212.7498,23,1.277547489518344,2.9393828791471517,0.3539801399824891,0.06972000186215155,24.639999449253082,3.2245001531555317,66.50873092470704,6.302535605566404
1740804190212.7498,24,1.3073183704590878,3.0078797596563396,0.22995460212474245,0.06972000186215155,20.999999530613422,3.2877501561597455,66.50873092470704,4.010704476269529
1740804190212.7498,25,1.3068769509188374,2.9264606495483765,0.3539801399824891,0.06972000186215155,20.63999953866005,3.2245001531555313,65.93577314238281,6.302535605566405
1740804190212.7498,26,1.3373313007016978,2.9946564014012673,0.22995460212474245,0.06972000186215155,17.11999961733818,3.2877501561597455,65.93577314238281,4.01070447626953
1740804190262.818,1,1.0897955475340644,3.080808480918613,0.36092361768566555,0.06972000186215155,19.239999569952488,3.2877501561597455,70.51943540097658,6.302535605566403
1740804190262.818,2,1.0989914238569911,3.0107004415063963,0.3539801399824891,0.06972000186215155,22.239999502897263,3.2245001531555317,69.94647761865237,6.302535605566403
1740804190262.818,3,1.1217301803971507,3.072993543043532,0.3282273238585888,0.06972000186215155,22.239999502897263,3.2877501561597455,69.94647761865235,5.7295778232421855
1740804190262.818,4,1.1686321718731514,3.2014821220979024,0.2047321142760703,0.06972000186215155,10.239999771118164,3.414250162168173,69.94647761865235,3.4377466939453107
1740804190262.818,5,1.129042976707422,2.9995601769168876,0.3539801399824891,0.06972000186215155,25.239999435842037,3.2245001531555317,69.37351983632813,6.302535605566403
1740804190262.818,6,1.1524035169385962,3.061622780054495,0.3282273238585888,0.06972000186215155,25.119999438524246,3.2877501561597455,69.37351983632814,5.7295778232421855
1740804190262.818,7,1.158981626206095,2.988119958822721,0.3539801399824891,0.06972000186215155,27.759999379515648,3.2245001531555317,68.80056205400392,6.302535605566403
1740804190262.818,8,1.18598954903431,3.057752566816268,0.22995460212474245,0.06972000186215155,27.239999391138554,3.2877501561597455,68.80056205400392,4.01070447626953
1740804190262.818,9,1.2095928065898227,3.118607168304419,0.20093939077077297,0.06972000186215155,18.999999575316906,3.3510001591639593,68.80056205400392,3.4377466939453107
1740804190262.818,10,1.1654854524964102,2.917997896998043,0.3470366622793127,0.06972000186215155,12.359999723732471,3.161250150151318,68.2276042716797,6.302535605566403
1740804190262.818,11,1.1888043785131432,2.976380931236122,0.3539801399824891,0.06972000186215155,28.999999351799488,3.2245001531555317,68.2276042716797,6.302535605566403
1740804190262.818,12,1.216507265415526,3.0457399829074907,0.22995460212474245,0.06972000186215155,28.11999937146902,3.2877501561597455,68.2276042716797,4.01070447626953
1740804190262.818,13,1.2185082513783214,2.9643442680500134,0.3539801399824891,0.06972000186215155,28.759999357163906,3.2245001531555317,67.65464648935549,6.302535605566404
1740804190262.818,14,1.2469033320893912,3.0334228275521458,0.22995460212474245,0.06972000186215155,27.359999388456345,3.287750156159745,67.65464648935547,4.01070447626953
1740804190262.818,15,1.2480902744392293,2.9520111729206304,0.3539801399824891,0.06972000186215155,26.99999939650297,3.224500153155532,67.08168870703126,6.302535605566403
1740804190262.818,16,1.2771747094747041,3.0208023324554505,0.22995460212474245,0.06972000186215155,25.51999942958355,3.2877501561597455,67.08168870703128,4.010704476269529
1740804190262.818,17,1.277547489518344,2.9393828791471517,0.3539801399824891,0.06972000186215155,24.35999945551157,3.2245001531555317,66.50873092470704,6.302535605566404
1740804190262.818,18,1.3073183704590878,3.0078797596563396,0.22995460212474245,0.06972000186215155,22.759999491274357,3.2877501561597455,66.50873092470704,4.010704476269529
1740804190262.818,19,1.3082549745222767,2.9295464273232303,0.3219128600964245,0.06972000186215155,21.359999522566795,3.2245001531555313,65.93577314238281,5.729577823242187
1740804190320.6125,1,0.9237998624571501,3.163804523954987,1.3949075979298775,0.06972000186215155,17.359999611973763,3.578942924724616,73.72271388009128,22.93919825097451
1740804190320.6125,2,0.9412365504011712,3.223521216327459,1.383486501412141,0.06972000186215155,13.119999706745148,3.6319485370134257,73.72271388009128,22.390760807755935
1740804190320.6125,3,0.9558792360678656,3.154726295573868,1.3973401018933036,0.06972000186215155,20.999999530613422,3.5803020088101642,73.14323855744519,22.972267681155305
1740804190320.6125,4,0.9745555746159006,3.2075062830673677,1.3525055630093576,0.06972000186215155,15.359999656677246,3.6148480496284803,73.09933514389985,21.971961131297995
1740804190320.6125,5,0.9979459529369124,3.0941897680185764,1.5107202805813227,0.06972000186215155,21.7599995136261,3.584994032303781,72.12431869532196,24.92307382156419
1740804190320.6125,6,0.9878630225558109,3.1453386633170304,1.3998555103753636,0.06972000186215155,24.999999441206455,3.5817068707835844,72.56395280192308,23.006449974079494
1740804190320.6125,7,1.0071642727056023,3.1979352316174166,1.3550701185160887,0.06972000186215155,17.639999605715275,3.6162666721260686,72.51859338089527,22.006712055076935
1740804190320.6125,8,1.1385432436860456,3.2574232536308045,0.4240695935416894,-0.06972000186215155,5.639999873936176,3.476625086373918,70.73432222477913,7.006236141397416
1740804190320.6125,9,1.0081894511432727,3.030263109230344,1.5545106542900042,0.06972000186215155,21.239999525249004,3.551822610274908,71.59735993277395,25.95503327567148
1740804190320.6125,10,1.0290494633128375,3.0844000505446543,1.5133434274725892,0.06972000186215155,26.239999413490295,3.5864571375131185,71.54973660584265,24.958427238610522
1740804190320.6125,11,1.0204120164647767,3.128990116407505,1.3696173901547395,0.06972000186215155,29.11999934911728,3.5647821290137554,71.9380524857916,22.594573386616926
1740804190320.6125,12,1.0410778156757203,3.165805702053534,1.257749766979761,0.06972000186215155,19.519999563694,3.5620363891718516,71.79650711903325,20.676951811155252
1740804190320.6125,13,1.0385616396110182,3.0203779783823435,1.5571593671178021,0.06972000186215155,25.63999942690134,3.553313764104044,71.02438900329655,25.99083534714705
1740804190320.6125,14,1.0627633974134936,3.056527168485045,1.41907253571607,0.06972000186215155,31.119999304413795,3.5334956108919555,70.82728793841895,23.678606852862686
1740804190320.6125,15,1.083914239940013,3.108663208513752,1.3750639687094925,0.06972000186215155,32.359999276697636,3.567836591206897,70.77759568559702,22.668918649470605
1740804190320.6125,16,1.0735256396753254,3.1555928667252893,1.2604862879583965,0.06972000186215155,20.75999953597784,3.5635725503627653,71.21181044764054,20.714662509513495
1740804190320.6125,17,1.0688299727849109,3.0101999738704053,1.5598865552073362,0.06972000186215155,30.51999931782484,3.554848443819988,70.45160520116342,26.027683297218452
1740804190320.6125,18,1.093737078099387,3.0461119844059863,1.4218632758790752,0.06972000186215155,35.759999200701714,3.535074849680659,70.24881495974627,23.716777724147946
1740804190320.6125,19,1.1155043508155875,3.0980407441323448,1.377910249462119,0.06972000186215155,33.87999924272299,3.5694317565356752,70.19769071879698,22.707742465426456
1740804190320.6125,20,1.138095998660696,3.134229530502373,1.2662105766469613,0.06972000186215155,20.87999953329563,3.566783772035143,70.04311570689437,20.793484546851886
1740804190320.6125,21,1.0989914238569911,2.999730113486453,1.5626919458420827,0.06972000186215155,35.35999920964241,3.556426439710005,69.87901304236465,26.065572193946526
1740804190320.6125,22,1.124601385993804,3.035398143293713,1.424734040952944,0.06972000186215155,38.99999912828207,3.5366986375913076,69.67055830171047,23.756024473199407
1740804190320.6125,23,1.1485335487744823,3.06522515545417,1.2827361012658338,0.06972000186215155,33.2399992570281,3.5156999974087975,69.4591293824274,21.39892861603631
1740804190320.6125,24,1.1702120766646602,3.1230811659234257,1.269197771932818,0.06972000186215155,19.879999555647373,3.5684583866981927,69.4591293824274,20.834584481658933
1740804190320.6125,25,1.1302334850181748,2.9837249065703517,1.533782037073359,0.06972000186215155,39.11999912559986,3.540131266774367,69.25333772614772,25.67435296225408
1740804190320.6125,26,1.1553532346918134,3.02438671652336,1.4276845438635748,0.06972000186215155,39.87999910861254,3.538366751028323,69.09252300608915,23.796341657947274
1740804190320.6125,27,1.1799398144579354,3.0539793992038806,1.285749392571376,0.06972000186215155,30.51999931782484,3.5174137710827234,68.87539139492156,21.440713345061678
1740804190320.6125,28,1.2022111344413626,3.111623146443405,1.2722679389993496,0.06972000186215155,17.879999600350857,3.5701786966288953,68.87539139492156,20.876802511110856
1740804190320.6125,29,1.1602037030326406,2.9726628524665157,1.5367461055371114,0.06972000186215155,40.879999086260796,3.5418054237702687,68.67974347482085,25.714542922366018
1740804190320.6125,30,1.18598954903431,3.0130788052283792,1.4307144895631476,0.06972000186215155,37.99999915063381,3.5400789606421244,68.51471400617551,23.83772370170892
1740804190320.6125,31,1.2112280871484973,3.0424308490681593,1.2888438172539929,0.06972000186215155,26.75999940186739,3.519172819816164,68.29190732775635,21.483598785713404
1740804190320.6125,32,1.2340899721118346,3.0998566178546594,1.275420770832422,0.06972000186215155,15.639999650418758,3.5719444639012914,68.29190732775633,20.920132566179586
1740804190320.6125,33,1.1667143872188996,2.9032244183828326,1.5488148639484847,0.06972000186215155,22.759999491274357,3.4912407490211375,68.10636029404732,26.33564164652505
1740804190320.6125,34,1.1931040004052509,2.9437329113661415,1.4447157228438234,0.06972000186215155,39.759999111294746,3.489450405017292,67.93713612454445,24.457859273313087
1740804190320.6125,35,1.216507265415526,3.0014755401904267,1.4338235750596313,0.06972000186215155,34.11999923735857,3.541835031387961,67.93713612454445,23.880164895008946
1740804190320.6125,36,1.2423952380451122,3.030580659892344,1.2920190658738089,0.06972000186215155,22.759999491274357,3.520976899982747,67.70868264433182,21.527578797652232
1740804190320.6125,37,1.2229153050938306,2.9320643371687036,1.4478423078768496,0.06972000186215155,36.23999918997288,3.4912419665797225,67.35979407088423,24.50086309057767
1740804190320.6125,38,1.2477152335934159,2.982994626809137,1.4048102473872928,0.06972000186215155,29.35999934375286,3.5254137457719206,67.30160936680733,23.483250128681668
1740804190320.6125,39,1.2526043192764607,2.9201083961096104,1.4510458926283878,0.06972000186215155,31.63999929279089,3.4930766965833433,66.7826924398942,24.544902604394007
1740804190320.6125,40,1.278006321710263,2.97079622702688,1.4080787987579004,0.06972000186215155,24.759999446570873,3.5272675379619325,66.72311663742602,23.52806270941272
1740804190320.6125,41,1.282168074076596,2.9078662837729508,1.4543261567426469,0.06972000186215155,26.87999939918518,3.4949543437176165,66.20583570924953,24.589971799364303
1740804190320.6125,42,1.3116036131435251,2.8953392243597027,1.4576827721959633,0.06972000186215155,22.519999496638775,3.4968746512398616,65.62922823763357,24.63606453648968
1740804190374.9485,1,0.9726161397198396,3.0363179792531008,0.4818632703588137,-0.06972000186215155,23.759999468922615,3.2245001531555317,72.23830874794922,8.594366734863279
1740804190374.9485,2,0.9968947869907587,3.1121111829746337,0.36092361768566555,0.13916000371682458,25.119999438524246,3.287750156159746,72.23830874794923,6.302535605566402
1740804190374.9485,3,1.0029301823837116,3.0264401655481197,0.4818632703588137,-0.06972000186215155,28.879999354481697,3.2245001531555317,71.66535096562501,8.594366734863279
1740804190374.9485,4,1.0279655351205754,3.1019867972203543,0.36092361768566555,0.13916000371682458,30.35999932140112,3.2877501561597455,71.66535096562501,6.302535605566403
1740804190374.9485,5,1.0477416190978779,3.1616630697240993,0.367867095388842,0.13916000371682458,30.35999932140112,3.3510001591639593,71.66535096562501,6.302535605566403
1740804190374.9485,6,1.0385616396110182,3.032076684209437,0.3539801399824891,0.06972000186215155,34.639999225735664,3.224500153155531,71.09239318330079,6.302535605566405
1740804190374.9485,7,1.05893348755811,3.0915522153852004,0.36092361768566555,0.13916000371682458,36.35999918729067,3.2877501561597455,71.09239318330079,6.302535605566403
1740804190374.9485,8,1.0793053355052016,3.151027746560963,0.367867095388842,0.06972000186215155,35.35999920964241,3.351000159163959,71.09239318330079,6.302535605566404
1740804190374.9485,9,1.0439214479448136,2.9511242338239523,0.4411306823261391,0.06972000186215155,27.87999937683344,3.161250150151318,70.51943540097658,8.02140895253906
1740804190374.9485,10,1.0688299727849109,3.0215396385741213,0.3539801399824891,0.06972000186215155,40.51999909430742,3.2245001531555317,70.51943540097658,6.302535605566403
1740804190374.9485,11,1.0897955475340644,3.080808480918613,0.36092361768566555,0.06972000186215155,42.51999904960394,3.2877501561597455,70.51943540097658,6.302535605566403
