timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148796154.1948,21,0.03626010394369537,3.6441802414276205,1.5909041519269083,-0.06972000186215155,6.5199998542666435,3.976473368170313,89.42991778005587,23.583127669594273
1741148796154.1948,22,0.06876444572442482,3.455125738932937,1.612204979478437,-0.06972000186215155,32.99999926239252,3.813374793629355,88.85984107450243,25.009999596436984
1741148796154.1948,23,0.07001515778540825,3.5179687879588197,1.605151626481172,-0.06972000186215155,42.87999904155731,3.8674950884735866,88.85984107450243,24.52161510237286
1741148796154.1948,24,0.07137001261057341,3.5766109627787146,1.5623042425355016,-0.06972000186215155,30.35999932140112,3.9035924741209023,88.85683460635126,23.59206799862373
1741148796154.1948,25,0.10313807301697689,3.454295506620598,1.6124274395560585,-0.06972000186215155,30.51999931782484,3.813491465441901,88.2897753947197,25.01287002600898
1741148796154.1948,26,0.1051674445764614,3.512995070682695,1.5702126160495498,-0.06972000186215155,37.99999915063381,3.849384654414368,88.28526613646335,24.07377672591699
1741148796154.1948,27,0.10745041678828068,3.560999305219749,1.4554308216325198,-0.06972000186215155,27.119999393820763,3.848446507410675,88.27166830724673,22.22140037833108
1741148796154.1948,28,0.13750138658863642,3.4531332976171973,1.6127388525199557,-0.06972000186215155,26.6399994045496,3.813654783649642,87.7197262460684,25.016888085263265
1741148796154.1948,29,0.14020689964671668,3.5118099937525566,1.570530156455949,-0.06972000186215155,31.5199992954731,3.8495496333034107,87.71371473030254,24.077856175374077
1741148796154.1948,30,0.143250507457935,3.559788502669755,1.4557552551979842,-0.06972000186215155,23.23999948054552,3.8486151086674383,87.69558685896472,22.225592491794767
1741148796154.1948,31,0.1718509501368359,3.451639228142663,1.6131391872290932,-0.06972000186215155,22.359999500215054,3.813864725929638,87.14969912488468,25.022053232270032
1741148796154.1948,32,0.17523233414447276,3.510286526578309,1.570938368254984,-0.06972000186215155,25.359999433159828,3.8497617103481305,87.14218606145573,24.083100228550393
1741148796154.1948,33,0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,19.519999563694,3.8488318419573515,87.11953034765978,22.230981343842927
1741148796154.1948,34,0.20618332873399853,3.4498134476026907,1.6136284036503352,-0.06972000186215155,18.639999583363533,3.8141212635907795,86.57969951548046,25.02836477057184
1741148796154.1948,35,0.2110343348014822,3.493916453761077,1.4662172004315406,-0.06972000186215155,20.239999547600746,3.7949677936932207,86.54350498313109,22.728089388240697
1741148796154.1948,36,0.24615336980861466,3.491708388353133,1.4668088497744345,-0.06972000186215155,16.239999637007713,3.7952795881911476,85.96751695890387,22.73580174907956
1741148796209.656,1,-0.13656036975540908,3.465901997515168,1.7512390549008696,-0.06972000186215155,16.519999630749226,3.8856098129350887,92.25634990670568,26.788516750982975
1741148796209.656,2,-0.13904417806224723,3.528941048943733,1.74671450284407,-0.06972000186215155,18.999999575316906,3.940021543699845,92.25634990670568,26.31629468292124
1741148796209.656,3,-0.14250323429631795,3.5787469172142004,1.5986515670688484,-0.06972000186215155,18.879999577999115,3.922170764021722,92.2802737539316,24.053755742987924
1741148796209.656,4,-0.10243222804142063,3.4670562527206967,1.7509297731506888,-0.06972000186215155,20.75999953597784,3.8854506162576214,91.69227933034672,26.7845929952623
1741148796209.656,5,-0.10429530163556006,3.530116298151203,1.7463995957680232,-0.06972000186215155,24.119999460875988,3.939861690023486,91.69227933034672,26.312335439742768
1741148796209.656,6,-0.10688989652140465,3.5799514035544604,1.5983288259266812,-0.06972000186215155,23.639999471604824,3.9220061878556582,91.7102246052803,24.049665742801736
1741148796209.656,7,-0.1093361656400728,3.6234946454126313,1.4458736627724358,-0.06972000186215155,17.639999605715275,3.9028474849973147,91.72833169275327,21.744381171118516
1741148796209.656,8,-0.06829384319044586,3.46788080318065,1.7507088355208256,-0.06972000186215155,26.119999416172504,3.885336888978519,91.12819427078745,26.78178994821056
1741148796209.656,9,-0.06966624827462964,3.528237996748011,1.7108719909840224,-0.06972000186215155,31.239999301731586,3.9217852717070976,91.13117748345222,25.864749069042325
1741148796209.656,10,-0.07126586984639167,3.580811836984703,1.598098273483907,-0.06972000186215155,29.999999329447746,3.9218886174656937,91.14015892549759,24.04674391908872
1741148796209.656,11,-0.07289685184089047,3.624374770617285,1.4456378339346105,-0.06972000186215155,20.63999953866005,3.9027266334959414,91.15223153032491,21.74136142668654
1741148796209.656,12,-0.034148629012368675,3.468375566440673,1.7505762641048577,-0.06972000186215155,32.63999927043915,3.88526864646364,90.56409955111795,26.780107974198838
1741148796209.656,13,-0.03500932934450593,3.5184760214969932,1.6050157136642444,-0.06972000186215155,40.3599990978837,3.8674248031603153,90.57008221994413,24.519876964369665
1741148796209.656,14,-0.03563471664410065,3.581328131462307,1.5979599327955765,-0.06972000186215155,37.63999915868044,3.921818068836652,90.57008221994413,24.044990666831143
1741148796209.656,15,-0.03645024841759709,3.6249028809472548,1.4454963271981804,-0.06972000186215155,23.639999471604824,3.902654115964268,90.5761188863619,21.739549410438094
1741148796209.656,16,0.0,3.465872429808313,1.7158597193838891,-0.06972000186215155,39.35999912023544,3.8673564971837724,90.0,26.338767464346876
1741148796209.656,17,0.0,3.5186451049791194,1.6049704078817553,-0.06972000186215155,50.87999886274338,3.8674013736577235,90.0,24.519297558945784
1741148796209.656,18,0.0,3.581500235358257,1.5979138176956422,-0.06972000186215155,45.99999897181988,3.921794551561047,90.0,24.044406223071014
1741148796209.656,19,0.0,3.6250789235919503,1.4454491567137009,-0.06972000186215155,25.879999421536922,3.902629942348483,90.0,21.738945376754096
1741148796209.656,20,0.03359032430503266,3.4026716860105655,1.7210712327484072,-0.06972000186215155,12.759999714791775,3.8133173354520373,89.43440875918336,26.829160581039574
1741148796209.656,21,0.034212595085524225,3.4657071942891533,1.715903994107809,-0.06972000186215155,44.519999004900455,3.8673793937504004,89.43440875918336,26.33933144864856
1741148796209.656,22,0.03500932934450593,3.5184760214969932,1.6050157136642444,-0.06972000186215155,60.11999865621328,3.8674248031603153,89.42991778005587,24.519876964369665
1741148796209.656,23,0.03563471664410065,3.581328131462307,1.5979599327955765,-0.06972000186215155,52.51999882608652,3.921818068836652,89.42991778005587,24.044990666831143
1741148796209.656,24,0.03645024841759709,3.6249028809472548,1.4454963271981804,-0.06972000186215155,26.87999939918518,3.902654115964268,89.42388111363812,21.739549410438094
1741148796209.656,25,0.06865708197274575,3.4588336532413537,1.6467814230904114,-0.06972000186215155,45.759998977184296,3.8314661803460592,88.86284080264461,25.45515414761073
1741148796209.656,26,0.07001515778540825,3.5179687879588197,1.605151626481172,-0.06972000186215155,63.63999857753515,3.8674950884735866,88.85984107450243,24.52161510237286
1741148796209.656,27,0.07137001261057341,3.5766109627787146,1.5623042425355016,-0.06972000186215155,54.239998787641525,3.9035924741209023,88.85683460635126,23.59206799862373
1741148796209.656,28,0.07289685184089047,3.624374770617285,1.4456378339346105,-0.06972000186215155,26.239999413490295,3.9027266334959414,88.84776846967509,21.74136142668654
1741148796209.656,29,0.10313807301697689,3.454295506620598,1.6124274395560585,-0.06972000186215155,42.35999905318022,3.813491465441901,88.2897753947197,25.01287002600898
1741148796209.656,30,0.10501398476919077,3.5171234550875288,1.6053781327413699,-0.06972000186215155,59.119998678565025,3.8676122200148386,88.2897753947197,24.52451173817604
1741148796209.656,31,0.10745041678828068,3.560999305219749,1.4554308216325198,0.06972000186215155,50.35999887436628,3.848446507410675,88.27166830724673,22.22140037833108
1741148796209.656,32,0.1093361656400728,3.6234946454126313,1.4458736627724358,-0.06972000186215155,24.23999945819378,3.9028474849973147,88.27166830724673,21.744381171118516
1741148796209.656,33,0.13750138658863642,3.4531332976171973,1.6127388525199557,-0.06972000186215155,36.35999918729067,3.813654783649642,87.7197262460684,25.016888085263265
1741148796209.656,34,0.14000231044247718,3.515940107415699,1.605695209794402,-0.06972000186215155,49.63999889045954,3.867776181815623,87.7197262460684,24.5285664805673
1741148796209.656,35,0.143250507457935,3.559788502669755,1.4557552551979842,-0.06972000186215155,42.75999904423952,3.8486151086674383,87.69558685896472,22.225592491794767
1741148796209.656,36,0.14576454591429305,3.622262593345077,1.44620379012897,-0.06972000186215155,21.359999522566795,3.903016653894267,87.69558685896472,21.748608219864906
1741148796209.656,37,0.1718509501368359,3.451639228142663,1.6131391872290932,-0.06972000186215155,29.639999337494373,3.813864725929638,87.14969912488468,25.022053232270032
1741148796209.656,38,0.17497663600201344,3.5144188632771054,1.6061028259328287,-0.06972000186215155,39.35999912023544,3.8679869515258116,87.14969912488468,24.533778782032428
1741148796209.656,39,0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,34.51999922841787,3.8488318419573515,87.11953034765978,22.230981343842927
1741148796209.656,40,0.18237044603308664,3.614947429573914,1.4104069692654384,-0.06972000186215155,18.23999959230423,3.8846301905228864,87.11193428182797,21.289081517626204
1741148796209.656,41,0.20618332873399853,3.4498134476026907,1.6136284036503352,-0.06972000186215155,23.759999468922615,3.8141212635907795,86.57969951548046,25.02836477057184
1741148796209.656,42,0.21024024555562415,3.508424821505394,1.5714372106258165,-0.06972000186215155,30.63999931514263,3.8500208565598566,86.57068579124507,24.089508170936938
1741148796209.656,43,0.21480413545845992,3.5563298451895564,1.4566819996766993,-0.06972000186215155,27.359999388456345,3.8490966774787743,86.54350498313109,22.23756617887227
1741148796209.656,44,0.21880440926201192,3.6130098877030763,1.4109261320450308,-0.06972000186215155,15.359999656677246,3.8848974720370992,86.53439178717747,21.295763179568894
1741148796209.656,45,0.24049508917102833,3.4476561385738034,1.61420645286245,-0.06972000186215155,18.999999575316906,3.8144243615811524,86.00973288715117,25.035821849415274
1741148796209.656,46,0.24522713311835942,3.506225064702759,1.5720266336846276,-0.06972000186215155,23.999999463558197,3.850327036523149,85.99921956567579,24.097079129735953
1741148796209.656,47,0.2505505174864781,3.5540823361222027,1.4572842179162784,-0.06972000186215155,21.7599995136261,3.849409578823284,85.96751695890387,22.24534607390746
1741148796209.656,48,0.2812477896849938,3.4891612151797395,1.4674913627692274,0.06972000186215155,18.999999575316906,3.795639235296149,85.39157244899741,22.74469771781998
1741148796209.656,49,0.2862718446726591,3.5514896616558027,1.4579789229457871,-0.06972000186215155,17.359999611973763,3.8497705029851446,85.39157244899741,22.254319938924212
1741148796264.8157,1,-0.1706748555468324,3.464418152988617,1.7516366498434521,-0.06972000186215155,17.23999961465597,3.8858144575040874,92.82040118512772,26.793560705414208
1741148796264.8157,2,-0.1737791501876195,3.527430215728094,1.7471193293840988,-0.06972000186215155,16.759999625384808,3.9402270329232327,92.82040118512772,26.321384255042048
1741148796264.8157,3,-0.17810232186719097,3.577198498411548,1.599066464636564,-0.06972000186215155,16.8799996227026,3.9223823235908046,92.85030087511534,24.059013366856295
1741148796264.8157,4,-0.18217834985604353,3.6206787376187965,1.4466281829917542,0.06972000186215155,16.239999637007713,3.9032341169890308,92.88046965234024,21.754041979717094
1741148796264.8157,5,-0.13656036975540908,3.465901997515168,1.7512390549008696,-0.06972000186215155,21.99999950826168,3.8856098129350887,92.25634990670568,26.788516750982975
1741148796264.8157,6,-0.13904417806224723,3.528941048943733,1.74671450284407,-0.06972000186215155,21.7599995136261,3.940021543699845,92.25634990670568,26.31629468292124
1741148796264.8157,7,-0.14250323429631795,3.5787469172142004,1.5986515670688484,-0.06972000186215155,21.639999516308308,3.922170764021722,92.2802737539316,24.053755742987924
1741148796264.8157,8,-0.14576454591429305,3.622262593345077,1.44620379012897,0.06972000186215155,19.35999956727028,3.903016653894267,92.3044131410353,21.748608219864906
1741148796264.8157,9,-0.10243222804142063,3.4670562527206967,1.7509297731506888,-0.06972000186215155,28.359999366104603,3.8854506162576214,91.69227933034672,26.7845929952623
1741148796264.8157,10,-0.10429530163556006,3.530116298151203,1.7463995957680232,-0.06972000186215155,28.879999354481697,3.939861690023486,91.69227933034672,26.312335439742768
1741148796264.8157,11,-0.10688989652140465,3.5799514035544604,1.5983288259266812,-0.06972000186215155,28.239999368786812,3.9220061878556582,91.7102246052803,24.049665742801736
1741148796264.8157,12,-0.10945145408926892,3.617766306574148,1.409651653449663,0.06972000186215155,22.759999491274357,3.8842412970693228,91.73289084792756,21.279359638160606
1741148796264.8157,13,-0.06829384319044586,3.46788080318065,1.7507088355208256,-0.06972000186215155,36.51999918371439,3.885336888978519,91.12819427078745,26.78178994821056
1741148796264.8157,14,-0.06966624827462964,3.528237996748011,1.7108719909840224,-0.06972000186215155,38.99999912828207,3.9217852717070976,91.13117748345222,25.864749069042325
1741148796264.8157,15,-0.07126586984639167,3.580811836984703,1.598098273483907,-0.06972000186215155,37.119999170303345,3.9218886174656937,91.14015892549759,24.04674391908872
1741148796264.8157,16,-0.07297371721247924,3.6186473598182047,1.4094155759444291,0.06972000186215155,26.119999416172504,3.884119738607171,91.15527128299242,21.2763207974448
1741148796264.8157,17,-0.034148629012368675,3.468375566440673,1.7505762641048577,-0.06972000186215155,45.87999897450209,3.88526864646364,90.56409955111795,26.780107974198838
1741148796264.8157,18,-0.03483486586601578,3.528742702567741,1.7107367554672104,-0.06972000186215155,52.23999883234501,3.921716304797106,90.56559124081664,25.863041850852152
1741148796264.8157,19,-0.035686790629868986,3.577128011731556,1.5621656996861404,-0.06972000186215155,47.999998927116394,3.9035214912455527,90.57158554282584,23.590304031072854
1741148796264.8157,20,-0.03648868302510575,3.619176027008941,1.4092739199976065,0.06972000186215155,28.639999359846115,3.884046796840963,90.57763885747464,21.274497320764585
1741148796264.8157,21,0.0,3.405453451706718,1.755069483068771,-0.06972000186215155,15.639999650418758,3.8311071640115317,90.0,27.265232837298335
1741148796264.8157,22,0.0,3.4685404930248547,1.7505320721598159,-0.06972000186215155,53.63999880105257,3.8852458979340345,90.0,26.77954729189584
1741148796264.8157,23,0.0,3.5186451049791194,1.6049704078817553,-0.06972000186215155,66.51999851316214,3.8674013736577235,90.0,24.519297558945784
1741148796264.8157,24,0.0,3.5625562589475464,1.4550136371385038,0.06972000186215155,58.35999869555235,3.848229694603137,90.0,22.216009509749124
1741148796264.8157,25,0.0,3.6000031287369034,1.3009282489296057,0.06972000186215155,29.639999337494373,3.8278501584804157,90.0,19.868266665725994
1741148796264.8157,26,0.034212595085524225,3.4657071942891533,1.715903994107809,-0.06972000186215155,56.11999874562025,3.8673793937504004,89.43440875918336,26.33933144864856
1741148796264.8157,27,0.03500932934450593,3.5184760214969932,1.6050157136642444,-0.06972000186215155,74.63999833166599,3.8674248031603153,89.42991778005587,24.519876964369665
1741148796264.8157,28,0.0358215816475615,3.5623832525554313,1.4550599940615565,0.06972000186215155,62.99999859184027,3.848253787124436,89.42388111363812,22.216608551179974
1741148796264.8157,29,0.036582080272275386,3.59982644938795,1.300975590018477,0.06972000186215155,28.759999357163906,3.8278748934799354,89.41777008192838,19.868886327130042
1741148796264.8157,30,0.06842176894020321,3.4652115042550897,1.7160368138521325,-0.06972000186215155,51.639998845756054,3.8674480803473634,88.86882251654778,26.341023327545535
1741148796264.8157,31,0.07001515778540825,3.5179687879588197,1.605151626481172,-0.06972000186215155,70.51999842375517,3.8674950884735866,88.85984107450243,24.52161510237286
1741148796264.8157,32,0.0716395811669696,3.5618642506795815,1.4551990601950608,0.06972000186215155,58.63999868929386,3.8483260613741637,88.84776846967509,22.21840559141832
1741148796264.8157,33,0.07316050236717203,3.599296429008878,1.3011176085510214,0.06972000186215155,26.239999413490295,3.8279490950460935,88.83554718385345,19.870745221048267
1741148796264.8157,34,0.10297704080994903,3.4580047171927295,1.6470035358352173,-0.06972000186215155,43.119999036192894,3.8315821199753572,88.29427454999447,25.458007383886294
1741148796264.8157,35,0.10501398476919077,3.5171234550875288,1.6053781327413699,-0.06972000186215155,57.35999871790409,3.8676122200148386,88.2897753947197,24.52451173817604
1741148796264.8157,36,0.10745041678828068,3.560999305219749,1.4554308216325198,0.06972000186215155,48.35999891906977,3.848446507410675,88.27166830724673,22.22140037833108
1741148796264.8157,37,0.1097316084731259,3.598413120601281,1.3013542903255049,0.06972000186215155,22.99999948590994,3.8280727528825973,88.25333832222381,19.873843076632298
1741148796264.8157,38,0.13728670202934556,3.45684432277705,1.6473144625818001,-0.06972000186215155,34.11999923735857,3.831744413332024,87.7257243043133,25.462001380755595
1741148796264.8157,39,0.14000231044247718,3.515940107415699,1.605695209794402,-0.06972000186215155,43.359999030828476,3.867776181815623,87.7197262460684,24.5285664805673
1741148796264.8157,40,0.143250507457935,3.559788502669755,1.4557552551979842,0.06972000186215155,37.51999916136265,3.8486151086674383,87.69558685896472,22.225592491794767
1741148796264.8157,41,0.14629174151016566,3.5971766124952578,1.3016856116739481,0.06972000186215155,19.519999563694,3.828245849831998,87.67115050639431,19.87817944257929
1741148796264.8157,42,0.1718509501368359,3.451639228142663,1.6131391872290932,-0.06972000186215155,26.519999407231808,3.813864725929638,87.14969912488468,25.022053232270032
1741148796264.8157,43,0.17523233414447276,3.510286526578309,1.570938368254984,-0.06972000186215155,32.239999279379845,3.8497617103481305,87.14218606145573,24.083100228550393
1741148796264.8157,44,0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,28.519999362528324,3.8488318419573515,87.11953034765978,22.230981343842927
1741148796264.8157,45,0.18283724549561778,3.595587028340585,1.302111539464494,0.06972000186215155,16.519999630749226,3.8284683618802573,87.088990735085,19.883753687298483
1741148796264.8157,46,0.20618332873399853,3.4498134476026907,1.6136284036503352,-0.06972000186215155,20.75999953597784,3.8141212635907795,86.57969951548046,25.02836477057184
1741148796264.8157,47,0.21024024555562415,3.508424821505394,1.5714372106258165,-0.06972000186215155,24.23999945819378,3.8500208565598566,86.57068579124507,24.089508170936938
1741148796264.8157,48,0.21480413545845992,3.5563298451895564,1.4566819996766993,-0.06972000186215155,21.87999951094389,3.8490966774787743,86.54350498313109,22.23756617887227
1741148796264.8157,49,0.24049508917102833,3.4476561385738034,1.61420645286245,-0.06972000186215155,16.359999634325504,3.8144243615811524,86.00973288715117,25.035821849415274
1741148796264.8157,50,0.24615336980861466,3.491708388353133,1.4668088497744345,0.06972000186215155,18.639999583363533,3.7952795881911476,85.96751695890387,22.73580174907956
1741148796264.8157,51,0.2505505174864781,3.5540823361222027,1.4572842179162784,-0.06972000186215155,16.99999962002039,3.849409578823284,85.96751695890387,22.24534607390746
1741148796264.8157,52,0.2812477896849938,3.4891612151797395,1.4674913627692274,0.06972000186215155,14.6399996727705,3.795639235296149,85.39157244899741,22.74469771781998
1741148796322.5312,1,-0.1354008854716632,3.383216674753969,0.7927918583425052,-0.06972000186215155,18.35999958962202,3.477500165172387,92.29183112929687,13.178028993457028
1741148796322.5312,2,-0.13786360466823624,3.444751816286159,0.8072114370743998,-0.06972000186215155,17.23999961465597,3.5407501681766007,92.29183112929687,13.178028993457024
1741148796322.5312,3,-0.10156251335936592,3.3844015015952147,0.7927918583425052,-0.06972000186215155,23.23999948054552,3.477500165172387,91.71887334697266,13.178028993457026
1741148796322.5312,4,-0.10340976827524799,3.445958193177069,0.8072114370743998,-0.06972000186215155,21.519999518990517,3.5407501681766007,91.71887334697266,13.178028993457024
1741148796322.5312,5,-0.06786914456171794,3.3930048309158627,0.7588935336211884,-0.06972000186215155,29.639999337494373,3.4775001651723865,91.14591556464843,12.60507121113281
1741148796322.5312,6,-0.06894559099206901,3.4468199771356876,0.8072114370743998,-0.06972000186215155,26.99999939650297,3.5407501681766003,91.14591556464843,13.178028993457026
1741148796322.5312,7,-0.03408124810492165,3.408011281754513,0.6908726154187536,-0.06972000186215155,37.239999167621136,3.477500165172387,90.57295778232422,11.459155646484371
1741148796322.5312,8,-0.034553513945464756,3.4552362926344924,0.7726965576331338,-0.06972000186215155,33.639999248087406,3.5407501681766007,90.57295778232422,12.605071211132808
1741148796322.5312,9,-0.035390843698224796,3.5389664786643524,0.6806474747941837,-0.06972000186215155,21.87999951094389,3.604000171180814,90.57295778232422,10.886197864160154
1741148796322.5312,10,0.0,3.408181689411295,0.6908726154187536,-0.06972000186215155,45.2399989888072,3.477500165172387,90.0,11.459155646484371
1741148796322.5312,11,0.0,3.470170903460257,0.703438450911273,-0.06972000186215155,40.51999909430742,3.5407501681766007,90.0,11.459155646484373
1741148796322.5312,12,0.0,3.5391434343535217,0.6806474747941837,-0.06972000186215155,24.119999460875988,3.6040001711808145,90.0,10.886197864160152
1741148796322.5312,13,0.03352752166944062,3.352640482735784,0.6448114985616098,-0.06972000186215155,23.759999468922615,3.414250162168173,89.42704221767578,10.886197864160154
1741148796322.5312,14,0.034148629012368675,3.4147491480453067,0.6567568239724678,-0.06972000186215155,50.87999886274338,3.4775001651723865,89.42704221767578,10.886197864160154
1741148796322.5312,15,0.03476973635529673,3.4768578133548296,0.6687021493833257,-0.06972000186215155,45.759998977184296,3.5407501681766003,89.42704221767578,10.886197864160154
1741148796322.5312,16,0.035390843698224796,3.5389664786643524,0.6806474747941837,-0.06972000186215155,25.51999942958355,3.604000171180814,89.42704221767578,10.886197864160154
1741148796322.5312,17,0.036011951041152845,3.6010751439738757,0.6925928002050417,-0.06972000186215155,6.5199998542666435,3.6672501741850287,89.42704221767578,10.88619786416015
1741148796322.5312,18,0.06829384319044586,3.4142369314272627,0.6567568239724678,-0.06972000186215155,51.51999884843826,3.4775001651723865,88.85408443535157,10.886197864160154
1741148796322.5312,19,0.06953599576608804,3.4763362803597646,0.6687021493833257,-0.06972000186215155,46.999998949468136,3.5407501681766007,88.85408443535157,10.886197864160152
1741148796322.5312,20,0.07077814834173024,3.538435629292266,0.6806474747941837,-0.06972000186215155,25.51999942958355,3.6040001711808145,88.85408443535157,10.886197864160152
1741148796322.5312,21,0.10243222804142063,3.4133832939765267,0.6567568239724678,-0.06972000186215155,46.63999895751476,3.477500165172387,88.28112665302734,10.886197864160152
1741148796322.5312,22,0.10429530163556006,3.475467116649141,0.6687021493833257,-0.06972000186215155,43.63999902456999,3.5407501681766007,88.28112665302734,10.88619786416015
1741148796322.5312,23,0.10615837522969948,3.537550939321755,0.6806474747941837,-0.06972000186215155,24.23999945819378,3.6040001711808145,88.28112665302734,10.886197864160152
1741148796322.5312,24,0.13656036975540908,3.4121883210561283,0.6567568239724678,-0.06972000186215155,38.99999912828207,3.477500165172387,87.70816887070312,10.886197864160152
1741148796322.5312,25,0.13904417806224723,3.4742504091386017,0.6687021493833257,-0.06972000186215155,37.35999916493893,3.5407501681766007,87.70816887070312,10.88619786416015
1741148796322.5312,26,0.14152798636908534,3.5363124972210747,0.6806474747941837,-0.06972000186215155,22.11999950557947,3.6040001711808145,87.70816887070312,10.886197864160152
1741148796322.5312,27,0.1706748555468324,3.4106521321623586,0.6567568239724678,-0.06972000186215155,31.239999301731586,3.477500165172387,87.13521108837891,10.886197864160152
1741148796322.5312,28,0.1737791501876195,3.472686279497878,0.6687021493833257,-0.06972000186215155,30.63999931514263,3.5407501681766003,87.13521108837891,10.886197864160154
1741148796322.5312,29,0.1768834448284066,3.5347204268333976,0.6806474747941837,-0.06972000186215155,19.519999563694,3.6040001711808145,87.13521108837891,10.886197864160152
1741148796322.5312,30,0.20477227399569253,3.4087748809128198,0.6567568239724678,-0.06972000186215155,24.639999449253082,3.477500165172387,86.56225330605469,10.886197864160152
1741148796322.5312,31,0.2084967445435653,3.4707748841386246,0.6687021493833257,-0.06972000186215155,24.639999449253082,3.5407501681766007,86.56225330605469,10.88619786416015
1741148796322.5312,32,0.23884921538871146,3.406556755031064,0.6567568239724678,-0.06972000186215155,19.519999563694,3.477500165172387,85.98929552373048,10.886197864160152
1741148796322.5312,33,0.24486929891655454,3.4924174356878965,0.5291230809499053,-0.13916000371682458,19.63999956101179,3.540750168176601,85.98929552373048,8.594366734863277
1741148796322.5312,34,0.27290227206029966,3.403997976327821,0.6567568239724678,-0.06972000186215155,15.639999650418758,3.477500165172387,85.41633774140625,10.886197864160152
1741148796377.8381,1,-0.20303362731605798,3.4698568585550214,1.8910131838636302,-0.06972000186215155,16.359999634325504,3.956900318965402,93.34876081891161,28.548510733630504
1741148796377.8381,2,-0.1354008854716632,3.4731259938179417,1.8901372217099826,-0.06972000186215155,20.51999954134226,3.956457542501108,92.23256299422651,28.53755864058572
1741148796377.8381,3,-0.13904417806224723,3.528941048943733,1.74671450284407,-0.06972000186215155,22.519999496638775,3.940021543699845,92.25634990670568,26.31629468292124
1741148796377.8381,4,-0.14152798636908534,3.591980100372298,1.7421899507872707,-0.06972000186215155,17.879999600350857,3.994693609905574,92.25634990670568,25.85696794558475
1741148796377.8381,5,-0.10179523318574349,3.472987671779962,1.855080156848569,-0.06972000186215155,25.879999421536922,3.938696234310061,91.67889103387274,28.098473532283002
