timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740639300746.259,5,0.8672785951791475,3.2964995681021367,2.1949938607031165,0.06972000186215155,6.8799998462200165,4.054266840339676,75.26003433179473,32.77922570558214
1740639300746.259,6,1.0268521608986088,2.037434187415666,-1.2650755950396517,0.06972000186215155,6.239999860525131,2.6088272632654705,63.25222480555014,-29.007308469780806
1740639300746.259,7,1.018999635419768,3.4377712034946697,1.6364258957123976,0.13916000371682458,10.519999764859676,3.941385646789836,73.48949858225981,24.531314039915223
1740639300746.259,8,1.0546957242021613,3.5581981220410634,1.6236897051834547,0.13916000371682458,6.239999860525131,4.0508672164199115,73.48949858225981,23.629776518483133
1740639300746.259,9,1.0715772013530622,3.4879207317889587,1.632773761344271,0.13916000371682458,13.879999689757824,3.997476564713945,72.92172202073793,24.107573361774794
1740639300808.481,1,0.6658429209488882,3.4128525030959618,2.045808247159868,0.06972000186215155,18.519999586045742,4.034382280772789,78.9603458418511,30.47040951299246
1740639300808.481,2,0.6779535075053273,3.474926671556298,2.0466414237616974,-0.06972000186215155,22.11999950557947,4.089434856858515,78.9603458418511,30.031131558780796
1740639300808.481,3,0.6778084026950477,3.3412861869459625,2.1829933223521927,0.06972000186215155,14.759999670088291,4.048342557056427,78.5326720615395,32.63133050939686
1740639300808.481,4,0.6986561441719723,3.406262423891107,2.0475740535608664,0.06972000186215155,23.11999948322773,4.035257564644102,78.40886334951102,30.492189843224818
1740639300808.481,5,0.7113635492385078,3.4682167296599387,2.048439347274087,-0.06972000186215155,27.519999384880066,4.09031406404679,78.40886334951102,30.053104571977954
1740639300808.481,6,0.6971493131903405,3.5346133222623384,1.9035182344939159,0.06972000186215155,22.99999948590994,4.074664424446141,78.84248012159284,27.850071570979665
1740639300808.481,7,0.7095747064790809,3.334585585376752,2.1847887431314654,0.06972000186215155,17.879999600350857,4.049229450449957,77.98706829770742,32.65346429544471
1740639300808.481,8,0.7313995023659741,3.399355728079483,2.0494246971259584,0.06972000186215155,29.11999934911728,4.036174697318962,77.85745248832103,30.515013393481098
1740639300808.481,9,0.7523486726093241,3.4586976971040655,1.9089315185553006,0.06972000186215155,34.35999923199415,4.021521829813165,77.72798382827646,28.338444653482416
1740639300808.481,10,0.7657882132553849,3.520481960139251,1.907304721562749,0.06972000186215155,28.239999368786812,4.076522552387308,77.72798382827646,27.89647392202033
1740639300808.481,11,0.7792277539014457,3.5822662231744364,1.9056779245701971,0.06972000186215155,12.11999972909689,4.131759375658378,77.72798382827646,27.466295430231956
1740639300808.481,12,0.7412700533869484,3.32757848502332,2.186666290012451,0.06972000186215155,21.519999518990517,4.0501567043653015,77.441526963512,32.67660789959939
1740639300808.481,13,0.7640697212225063,3.3921331063248843,2.0513599927923383,0.06972000186215155,36.23999918997288,4.037133558596164,77.30611629805287,30.53887744123797
1740639300808.481,14,0.7859546508893985,3.4512682008133884,1.9109222460865576,0.06972000186215155,42.63999904692173,4.02251174489135,77.1708653544695,28.363059480679773
1740639300808.481,15,0.7999945101476784,3.5129197474352756,1.9093310103497714,0.06972000186215155,34.879999220371246,4.077516557326336,77.1708653544695,27.921298913038196
1740639300808.481,16,0.8140343694059582,3.574571294057163,1.9077397746129854,0.06972000186215155,14.359999679028988,4.132757304574279,77.1708653544695,27.49132298800849
1740639300808.481,17,0.8280187351493832,3.6359791586765926,1.9061548283455145,0.06972000186215155,6.9999998435378075,4.188004978234129,77.1708653544695,27.074345642447682
1740639300808.481,18,0.7728912739105138,3.320265586589832,2.1886257752420355,-0.06972000186215155,25.51999942958355,4.051124198396482,76.89605051722926,32.700758666388325
1740639300808.481,19,0.7966635337470545,3.384595280883436,2.053379747032061,-0.06972000186215155,43.75999902188778,4.0381340228999605,76.75485776759554,30.563779143164382
1740639300808.481,20,0.8194820343628575,3.443514472588405,1.9129998513027724,0.06972000186215155,51.51999884843826,4.023544601300415,76.61383808045733,28.38874369526614
1740639300808.481,21,0.8341208082591932,3.505027510897016,1.9114457287566735,0.06972000186215155,42.63999904692173,4.078553683464033,76.61383808045733,27.94720239282258
1740639300808.481,22,0.8487595821555289,3.566540549205628,1.9098916062105746,0.06972000186215155,16.99999962002039,4.1337985273719395,76.61383808045733,27.517437810338354
1740639300808.481,23,0.863340495285476,3.6278104529754707,1.9083436264413376,0.06972000186215155,8.359999813139439,4.189050117878412,76.61383808045733,27.100663419252047
1740639300808.481,24,0.8044352059542172,3.3126476213600036,2.190667002873336,-0.06972000186215155,29.23999934643507,4.052131807007114,76.35064136746394,32.72591382790464
1740639300808.481,25,0.8291776805856734,3.376743005531367,2.055483757871395,-0.06972000186215155,49.239998899400234,4.039175959308973,76.20367983284764,30.589715535892097
1740639300808.481,26,0.8529274703194427,3.43543728779544,1.915164126445164,0.06972000186215155,58.51999869197607,4.024620262735763,76.05690549931482,28.415494124960908
1740639300808.481,27,0.868163694988709,3.496806039741514,1.913648665313386,0.06972000186215155,50.87999886274338,4.0796337942424294,76.05690549931482,27.974181158265207
1740639300808.481,28,0.8833999196579754,3.5581747916875877,1.9121332041816081,0.06972000186215155,20.239999547600746,4.134882907264309,76.05690549931482,27.544636664829067
1740639300808.481,29,0.8985759220953474,3.619300979396721,1.9106237330147775,0.06972000186215155,9.879999779164791,4.190138579616537,76.05690549931482,27.128073631133958
1740639300808.481,30,0.8358986951512816,3.304725351123977,2.1927897687853006,-0.06972000186215155,31.63999929279089,4.053179399558648,75.80530187118654,32.75207050451322
1740639300808.481,31,0.8616089103509194,3.368577065489633,2.0576718149110187,-0.06972000186215155,50.519998870790005,4.040259231586267,75.65258537463617,30.616683536815486
1740639300808.481,32,0.8862876142435795,3.427037454146207,1.9174148550880319,0.06972000186215155,60.75999864190817,4.025738587364405,75.50007104517717,28.443307470258016
1740639300808.481,33,0.9021197660760744,3.4882561561089966,1.915939599728099,0.06972000186215155,57.759998708963394,4.08075674756334,75.50007104517717,28.002231877799765
1740639300808.481,34,0.9179519179085692,3.549474858071787,1.9144643443681661,0.06972000186215155,23.639999471604824,4.136010301913281,75.50007104517717,27.572916189457093
1740639300808.481,35,0.933721492065837,3.6104515888805735,1.9129949200570868,0.06972000186215155,11.359999746084213,4.19127022089487,75.50007104517717,27.156572887249624
1740639300808.481,36,0.8699228260880836,3.2195603334196736,2.3269061070680763,-0.06972000186215155,11.119999751448631,4.066549703986069,74.87978427777875,34.904234342007804
1740639300808.481,37,0.8672785951791475,3.2964995681021367,2.1949938607031165,-0.06972000186215155,31.87999928742647,4.054266840339676,75.26003433179473,32.77922570558214
1740639300808.481,38,0.893953979946987,3.3600982773453976,2.0599436993470612,-0.06972000186215155,46.63999895751476,4.04138369821058,75.10157721666259,30.644679944919837
1740639300808.481,39,0.9195591301488243,3.418315811617034,1.9197518121603967,-0.06972000186215155,57.11999872326851,4.026899427858139,74.94333809105636,28.472180305362247
1740639300808.481,40,0.9440007923081372,3.4708635772624543,1.7746430253446186,0.13916000371682458,60.75999864190817,4.010908791689212,74.78481225717245,26.26056728473659
1740639300808.481,41,0.9524121217364332,3.540441618344297,1.9168847936581839,0.06972000186215155,26.6399994045496,4.137180563462617,74.94333809105636,27.602272893522784
1740639300808.481,42,0.9687736906693926,3.6012631663586645,1.9154569504515484,0.06972000186215155,12.639999717473984,4.192444893631635,74.94333809105636,27.18615766697535
1740639300808.481,43,0.9297750845450736,3.2791407842554285,2.1996451328164284,-0.06972000186215155,29.879999332129955,4.056560698563637,74.1697240579372,32.836519168150545
1740639300808.481,44,0.9262096548940153,3.3513074889703716,2.062299183992982,-0.06972000186215155,39.639999113976955,4.042549212408663,74.55065812347718,30.673701441637636
1740639300808.481,45,0.9527386909114617,3.4092732323648662,1.9221747639685096,-0.06972000186215155,49.359998896718025,4.028102631427936,74.3867099466896,28.502109079156977
1740639300808.481,46,0.9780622578751164,3.4615806484124367,1.7771303786333763,0.13916000371682458,58.23999869823456,4.012148894097133,74.2224737496691,26.291442840249516
1740639300808.481,47,0.9952271962243399,3.52233119669548,1.7732190291462955,0.06972000186215155,27.99999937415123,4.067136579541594,74.2224737496691,25.84812039163237
1740639300808.481,48,1.0037290127155207,3.591736630665549,1.9180095779971849,0.06972000186215155,13.35999970138073,4.1936624442509105,74.3867099466896,27.21682432090284
1740639300808.481,49,0.9382903525493905,3.281339615851355,2.0975997419188057,-0.06972000186215155,26.359999410808086,4.005933491402549,74.04225932119465,31.575604390464083
1740639300808.481,50,0.9658974037541336,3.340434913054105,1.9607037426181868,0.06972000186215155,32.119999282062054,3.991969735512373,73.87260599511535,29.416983519907035
1740639300808.481,51,0.9858229786032132,3.3999106206400524,1.9246834682192195,-0.06972000186215155,40.3599990978837,4.029348039859489,73.83018985642055,28.53309011620255
1740639300808.481,52,1.0120259180357298,3.45196918070305,1.7797057636441844,0.13916000371682458,51.51999884843826,4.013432482109058,73.66026056509983,26.323402537228542
1740639300808.481,53,1.029786916735996,3.5125510482611704,1.7758396120211253,0.06972000186215155,27.239999391138554,4.068425037793448,73.66026056509983,25.880342693476553
1740639300808.481,54,1.0385839627013023,3.5818729344468143,1.9206525474333809,0.06972000186215155,13.239999704062939,4.194922713717776,73.83018985642055,27.248569071866118
1740639300808.481,55,0.9696856137573742,3.2721247229574506,2.100068865028067,-0.06972000186215155,22.359999500215054,4.00716603474047,73.49294758877845,31.60621727339422
1740639300808.481,56,1.000609249868553,3.3296677381628386,1.928576745460345,-0.06972000186215155,25.51999942958355,3.975841342485306,73.27378099711423,29.017312265765955
1740639300808.481,57,1.0275330934860962,3.3816226974106325,1.7861883361676485,0.13916000371682458,32.359999276697636,3.9600082194502098,73.09817644637941,26.811502527085093
1740639300808.481,58,1.0458883764524154,3.4420301352730123,1.7823689228406994,0.13916000371682458,43.119999036192894,4.01475938572091,73.09817644637941,26.356442312044308
1740639300808.481,59,1.064243659418735,3.5024375731353925,1.7785495095137496,0.06972000186215155,24.759999446570873,4.069756980228073,73.09817644637941,25.91365391150558
1740639300808.481,60,1.0825263918594958,3.562606246421242,1.7747451926821638,0.06972000186215155,12.359999723732471,4.124772376151252,73.09817644637941,25.484378977569552
1740639300808.481,61,1.0350985291334893,3.2527835940689376,2.0712326821553804,-0.06972000186215155,18.639999583363533,3.992747787988482,72.34792550836691,31.24835342845657
1740639300808.481,62,1.032905657586553,3.3198465337025813,1.9312083292641717,-0.06972000186215155,20.359999544918537,3.977164909307969,72.71748647610691,29.050093679539597
1740639300808.481,63,1.0606985151882482,3.3715372293798964,1.7888907291817742,0.06972000186215155,25.75999942421913,3.961372826454198,72.53622506185759,26.84532713967128
1740639300808.481,64,1.0796462469077022,3.4317645060185407,1.7851195899092325,0.06972000186215155,35.11999921500683,4.01612942937703,72.5362250618576,26.390557970959726
1740639300808.481,65,1.0985939786271561,3.491991782657184,1.7813484506366903,0.06972000186215155,21.519999518990517,4.0711322310392815,72.53622506185759,25.94804981382262
1740639300808.481,66,1.1174668181263752,3.5519810068189956,1.7775922170529728,0.06972000186215155,10.99999975413084,4.126152596856262,72.53622506185759,25.519043724962714
1740639300808.481,67,1.0937578679275357,3.3611319175910745,1.7916788240725832,0.06972000186215155,20.63999953866005,3.962780217187544,71.97441000318072,26.88021422217781
1740639300808.481,68,1.1132961536428267,3.4211733194939584,1.7879574897853816,0.06972000186215155,28.359999366104603,4.017542432011498,71.97441000318072,26.425745191353673
1740639300808.481,69,1.1328344393581178,3.481214721396842,1.7842361554981796,0.06972000186215155,18.11999959498644,4.072550608900132,71.97441000318072,25.983526038473375
1740639300808.481,70,1.1522954986476568,3.5410188055056433,1.780529530042153,0.06972000186215155,9.519999787211418,4.1275761052342075,71.97441000318072,25.55479720570959
1740639300808.481,71,1.1468347316953074,3.410257634809046,1.7908823386815365,0.06972000186215155,22.99999948590994,4.018998207090603,71.41273478319424,26.46199952297519
1740639300808.481,72,1.166961617594233,3.4701074670514633,1.787212335330151,0.06972000186215155,15.359999656677246,4.074011927005213,71.41273478319424,26.020078094711817
1740639300808.481,73,1.1870089505844672,3.529720738692132,1.7835568379208662,0.06972000186215155,8.119999818503857,4.129042714239615,71.41273478319424,25.591634890805327
1740639300808.481,74,1.2009721006462704,3.458671130337177,1.7902766925171145,0.06972000186215155,12.999999709427357,4.075515993114072,70.85120283388736,26.057701364295838
1740639300861.6174,1,0.7730215251622602,3.7868962980607153,0.6028955599748123,-0.06972000186215155,17.519999608397484,3.9117296566694737,78.46268430746755,8.866056018828932
1740639300861.6174,2,0.8131767853336125,3.779235484823112,0.6049482686951937,-0.06972000186215155,19.999999552965164,3.9127790305291965,77.8568292624269,8.894081941469384
1740639300861.6174,3,0.7657882132553849,3.520481960139251,1.907304721562749,0.13916000371682458,23.11999948322773,4.076522552387308,77.72798382827646,27.89647392202033
1740639300861.6174,4,0.8532507285077113,3.7711871910674906,0.6071048025074608,-0.06972000186215155,22.11999950557947,3.9138811781910388,77.2511824336872,8.923512220749847
1740639300861.6174,5,0.7779668915653742,3.4538304230682484,2.0522941465073967,0.13916000371682458,22.239999502897263,4.092198472639397,77.30611629805287,30.10020510877635
1740639300861.6174,6,0.7999945101476784,3.5129197474352756,1.9093310103497714,0.13916000371682458,25.75999942421913,4.077516557326336,77.1708653544695,27.921298913038196
1740639300861.6174,7,0.8932393473238138,3.762752221616483,0.6093649457600396,-0.06972000186215155,23.23999948054552,3.915035944919074,76.64575352084894,8.954341990960762
1740639300861.6174,8,0.8341208082591932,3.505027510897016,1.9114457287566735,0.13916000371682458,27.759999379515648,4.078553683464033,76.61383808045733,27.94720239282258
1740639300861.6174,9,0.8487595821555289,3.566540549205628,1.9098916062105746,0.13916000371682458,11.519999742507935,4.1337985273719395,76.61383808045733,27.517437810338354
1740639300861.6174,10,0.9187774241040213,3.6961575499405095,0.6330942913146722,-0.06972000186215155,11.759999737143517,3.860898984785885,76.04055212201676,9.437746170639267
1740639300861.6174,11,0.9331386429535405,3.753931419959967,0.6117284724404981,-0.06972000186215155,22.879999488592148,3.916243168743511,76.04055212201676,8.9865661646143
1740639300861.6174,12,0.9353176830355551,2.3568123371717182,-1.3142943582896671,0.20888000557897612,16.759999625384808,2.8560030148926425,68.3539960951358,-27.39915004683308
1740639300861.6174,13,0.8442590575222784,3.4381604016779836,2.056492916084297,0.13916000371682458,24.51999945193529,4.094250043387655,76.20367983284764,30.15149271237888
1740639300861.6174,14,0.868163694988709,3.496806039741514,1.913648665313386,0.13916000371682458,28.359999366104603,4.0796337942424294,76.05690549931482,27.974181158265207
1740639300861.6174,15,0.8833999196579754,3.5581747916875877,1.9121332041816081,0.13916000371682458,11.759999737143517,4.134882907264309,76.05690549931482,27.544636664829067
1740639300861.6174,16,0.9729446255007562,3.7447256681707204,0.6141951461981481,-0.06972000186215155,21.359999522566795,3.917502680504612,75.4355877295685,9.020179434592027
1740639300861.6174,17,0.9021197660760744,3.4882561561089966,1.915939599728099,0.13916000371682458,27.759999379515648,4.08075674756334,75.50007104517717,28.002231877799765
1740639300861.6174,18,0.9179519179085692,3.549474858071787,1.9144643443681661,0.13916000371682458,11.639999739825726,4.136010301913281,75.50007104517717,27.572916189457093
1740639300861.6174,19,1.0126533144005556,3.7351358868162072,0.6167647203676809,-0.06972000186215155,18.879999577999115,3.9188143038984316,74.83086972600408,9.055176276374997
1740639300861.6174,20,1.0517789505790294,2.5345081807968257,-1.2273588408873497,0.20888000557897612,5.119999885559082,3.0060572855006433,67.46235885951825,-24.0977885104667
1740639300861.6174,21,0.9122406714354813,3.3474378545510337,2.2355507717493093,0.13916000371682458,18.879999577999115,4.127373315532679,74.75598483232658,32.795355459353786
1740639300861.6174,22,0.9359856259426288,3.4793787149806654,1.9183183029092903,0.13916000371682458,25.75999942421913,4.081922395821422,74.94333809105636,28.03135109234785
1740639300861.6174,23,1.0522607388173166,3.7251630348665294,0.6194369379938323,-0.06972000186215155,16.239999637007713,3.9201778555243574,74.22640737987703,9.091550950354021
1740639300861.6174,24,0.8968006079286956,3.2083627281613034,2.3624352919914973,-0.06972000186215155,10.359999768435955,4.083986194232649,74.38327489318296,35.34251734554734
1740639300861.6174,25,0.9171212395331093,3.271619280792053,2.335410320968723,-0.06972000186215155,19.119999572634697,4.1229534867301485,74.34041351723536,34.50242403721649
1740639300861.6174,26,0.9697578880307585,3.4701746040931942,1.9207845369886347,0.13916000371682458,22.879999488592148,4.083130585938426,74.3867099466896,28.061535216296654
1740639300861.6174,27,1.0917629380417813,3.7148081095985277,0.622211531857078,-0.06972000186215155,13.759999692440033,3.921593144934408,73.62220984181114,9.12929750421793
1740639300861.6174,28,1.0034331751425491,3.460644743849961,1.9233380553447905,0.13916000371682458,19.879999555647373,4.084381159398631,73.83018985642055,28.092780538507593
1740639300921.9436,1,0.6730045376877153,3.5195568942188618,1.6145114859304288,0.27832000743364915,24.759999446570873,3.930249760205203,79.1746632733896,24.25453797852369
1740639300921.9436,2,0.6848157299764911,3.5813249223984793,1.6077461839007672,0.27832000743364915,13.879999689757824,3.9849352034459966,79.17466327338958,23.79441090035906
1740639300921.9436,3,0.6756033421001955,3.339695117153514,2.217027229787919,-0.06972000186215155,13.879999689757824,4.06512153434766,78.56369179052301,33.05048814786608
1740639300921.9436,4,0.6986561441719723,3.406262423891107,2.0475740535608664,-0.13916000371682458,21.519999518990517,4.035257564644102,78.40886334951102,30.492189843224818
1740639300921.9436,5,0.6907795385033961,3.4646800489946212,1.763933185885251,0.27832000743364915,31.359999299049377,3.948752270905789,78.72436181264864,26.532569982830662
1740639300921.9436,6,0.7079643304330444,3.5128872713125623,1.616298606001992,0.27832000743364915,29.519999340176582,3.931159073082557,78.60561090446754,24.277137318505293
1740639300921.9436,7,0.7203890651444457,3.574538247980298,1.609564667830412,0.27832000743364915,15.519999653100967,3.9858477782501645,78.60561090446754,23.817197381482128
1740639300921.9436,8,0.7327646902324817,3.635945544898359,1.6028573460152413,0.27832000743364915,5.239999882876873,4.040568743183656,78.60561090446754,23.37148061126981
1740639300921.9436,9,0.8038752720808502,3.820042419670617,0.9345309651069231,0.06972000186215155,6.11999986320734,4.0140114182560165,78.11628529188467,13.462990002184537
1740639300921.9436,10,0.8144817405950624,3.95545275566892,1.2377273067486878,-0.06972000186215155,7.35999983549118,4.223855572100327,78.36464537529916,17.039599840882413
1740639300921.9436,11,0.707266303074609,3.3330163141226854,2.2188168096664365,-0.06972000186215155,17.11999961733818,4.066001894801715,78.01954381697375,33.07250503449425
1740639300921.9436,12,0.7313995023659741,3.399355728079483,2.0494246971259584,-0.13916000371682458,26.99999939650297,4.036174697318962,77.85745248832103,30.515013393481098
1740639300921.9436,13,0.7248216563688963,3.457843163404034,1.7657651238579928,0.27832000743364915,38.6399991363287,3.9496800185425904,78.16125664251338,26.55555588026746
1740639300921.9436,14,0.7428533273384632,3.505880301853283,1.6181761178099952,0.27832000743364915,35.23999921232462,3.9321141520957044,78.03666486685307,24.300874283041658
1740639300921.9436,15,0.7558903620094282,3.5674083065958526,1.6114751298664554,0.27832000743364915,17.23999961465597,3.986806285678543,78.03666486685307,23.841130891790247
1740639300921.9436,16,0.768875866899085,3.6286931176437873,1.6048006280412692,0.27832000743364915,5.519999876618385,4.041530514111809,78.03666486685307,23.395602396547485
1740639300921.9436,17,0.7388585380112633,3.326032009415947,2.2206882484722996,-0.06972000186215155,21.239999525249004,4.066922320840981,77.47545532218645,33.09552658389757
1740639300921.9436,18,0.7640697212225063,3.3921331063248843,2.0513599927923383,-0.13916000371682458,34.23999923467636,4.037133558596164,77.30611629805287,30.53887744123797
1740639300921.9436,19,0.758791292676016,3.4506778035342642,1.767685076248576,0.27832000743364915,47.63999893516302,3.950652105467771,77.59824869489772,26.57964117625399
1740639300921.9436,20,0.7776680395335114,3.498536686532101,1.6201438336048308,0.27832000743364915,41.75999906659126,3.9331148684332455,77.46783005586647,24.325745706386147
1740639300921.9436,21,0.7913160704714955,3.5599358112333093,1.6134773789642942,0.27832000743364915,18.879999577999115,3.987810596795853,77.46783005586646,23.8662082369553
1740639300921.9436,22,0.8049101566231635,3.621092251647161,1.6068372739468424,0.27832000743364915,6.359999857842922,4.04253824720548,77.46783005586646,23.42087700169407
1740639300921.9436,23,0.7728912739105138,3.320265586589832,2.1886257752420355,-0.06972000186215155,26.119999416172504,4.051124198396482,76.89605051722926,32.700758666388325
1740639300921.9436,24,0.7966635337470545,3.384595280883436,2.053379747032061,-0.13916000371682458,42.9999990388751,4.0381340228999605,76.75485776759554,30.563779143164382
1740639300921.9436,25,0.7926850504895839,3.4431846859152984,1.7696928510633694,0.27832000743364915,57.759998708963394,3.951668401788807,77.0353421715501,26.604822779371503
1740639300921.9436,26,0.8068451378844765,3.50469183309715,1.7655787715123585,0.27832000743364915,48.239998921751976,4.006386441660461,77.0353421715501,26.14798313032366
1740639300921.9436,27,0.8266626479894809,3.5521215091359437,1.615571214900696,0.27832000743364915,20.239999547600746,3.988860576613691,76.89911130635055,23.89242607451622
1740639300921.9436,28,0.8408639560059339,3.613143706988712,1.6089670800690765,0.27832000743364915,7.239999838173389,4.043591807367318,76.89911130635055,23.447301056083607
1740639300921.9436,29,0.942391510224209,1.9949978631902492,-1.542006835334766,-0.13916000371682458,5.759999871253967,2.6918215603742133,64.71501754615613,-34.949123316556886
1740639300921.9436,30,0.8044352059542172,3.3126476213600036,2.190667002873336,-0.06972000186215155,31.119999304413795,4.052131807007114,76.35064136746394,32.72591382790464
1740639300921.9436,31,0.8291776805856734,3.376743005531367,2.055483757871395,-0.06972000186215155,52.3599988296628,4.039175959308973,76.20367983284764,30.589715535892097
1740639300921.9436,32,0.8529274703194427,3.43543728779544,1.915164126445164,-0.06972000186215155,67.5199984908104,4.024620262735763,76.05690549931482,28.415494124960908
1740639300921.9436,33,0.8412636712068978,3.4967320126269406,1.7677115989792478,0.27832000743364915,53.63999880105257,4.007451014022297,76.47254121568959,26.17448412686694
1740639300921.9436,34,0.861926559935246,3.5439661817274186,1.6177564282938217,0.27832000743364915,21.119999527931213,3.98995608412366,76.33051339006441,23.9197809149453
1740639300921.9436,35,0.8767336696975804,3.604848278516246,1.611189833429144,0.27832000743364915,7.999999821186066,4.044691053473474,76.33051339006441,23.47487104077868
1740639300921.9436,36,0.8358986951512816,3.304725351123977,2.1927897687853006,-0.06972000186215155,34.759999223053455,4.053179399558648,75.80530187118654,32.75207050451322
1740639300921.9436,37,0.8616089103509194,3.368577065489633,2.0576718149110187,-0.06972000186215155,59.51999866962433,4.040259231586267,75.65258537463617,30.616683536815486
1740639300921.9436,38,0.8862876142435795,3.427037454146207,1.9174148550880319,-0.06972000186215155,73.75999835133553,4.025738587364405,75.50007104517717,28.443307470258016
1740639300921.9436,39,0.9098449274528116,3.479817038967995,1.772243952511156,0.27832000743364915,56.23999874293804,4.009712339297666,75.34727227230881,26.230779803019335
1740639300921.9436,40,0.8971042799471404,3.5354706445336417,1.6200328006241627,0.27832000743364915,21.119999527931213,3.9910969723318885,75.76204101311376,23.948269122756916
1740639300921.9436,41,0.9125157107567852,3.5962067957656605,1.613505311753571,0.3480400092958007,8.359999813139439,4.045835838407939,75.76204101311377,23.50358328964773
1740639300921.9436,42,0.866703917185202,3.2168798717751703,2.360153130238342,-0.06972000186215155,10.99999975413084,4.082868426446075,74.92120134697076,35.3143842882377
1740639300921.9436,43,0.8985717680741022,3.2879710948658945,2.1972790582194377,-0.06972000186215155,35.51999920606613,4.055393988596317,74.71484099719946,32.80737633023884
1740639300921.9436,44,0.893953979946987,3.3600982773453976,2.0599436993470612,-0.06972000186215155,60.75999864190817,4.04138369821058,75.10157721666259,30.644679944919837
1740639300921.9436,45,0.9195591301488243,3.418315811617034,1.9197518121603967,-0.06972000186215155,73.99999834597111,4.026899427858139,74.94333809105636,28.472180305362247
1740639300921.9436,46,0.9440007923081372,3.4708635772624543,1.7746430253446186,0.27832000743364915,55.23999876528978,4.010908791689212,74.78481225717245,26.26056728473659
1740639300921.9436,47,0.9321922902826346,3.5266357471012166,1.622400104256393,0.27832000743364915,20.51999954134226,3.992283088294929,75.19369881341943,23.977886917657607
1740639300921.9436,48,0.9482065010094207,3.5872201228779907,1.6159132834964647,0.3480400092958007,8.239999815821648,4.047026009098242,75.19369881341943,23.533433990524205
1740639300921.9436,49,0.9297750845450736,3.2791407842554285,2.1996451328164284,-0.06972000186215155,32.87999926507473,4.056560698563637,74.1697240579372,32.836519168150545
1740639300921.9436,50,0.9262096548940153,3.3513074889703716,2.062299183992982,-0.06972000186215155,55.23999876528978,4.042549212408663,74.55065812347718,30.673701441637636
1740639300921.9436,51,0.9527386909114617,3.4092732323648662,1.9221747639685096,-0.06972000186215155,67.75999848544598,4.028102631427936,74.3867099466896,28.502109079156977
1740639300921.9436,52,0.9780622578751164,3.4615806484124367,1.7771303786333763,0.06972000186215155,50.99999886006117,4.012148894097133,74.2224737496691,26.291442840249516
1740639300921.9436,53,0.9952271962243399,3.52233119669548,1.7732190291462955,0.06972000186215155,19.119999572634697,4.067136579541594,74.2224737496691,25.84812039163237
1740639300921.9436,54,1.019300062380396,3.5682148357592975,1.62100573483184,0.3480400092958007,7.879999823868275,4.0495418658978135,74.05742314164632,23.596534776697446
1740639300921.9436,55,0.960885424286557,3.270009519294402,2.20209184788861,-0.06972000186215155,28.11999937146902,4.057766819498114,73.62468564530842,32.86665090032829
