timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740639331162.2605,20,1.098148980713557,3.8189270975388716,0.7642175379452454,0.06972000186215155,7.519999831914902,4.046500192198437,73.95718209492188,10.886197864160152
1740639331162.2605,21,1.0829997112609047,3.6292001737944233,0.7283815617126715,0.06972000186215155,27.359999388456345,3.8567501831857953,73.38422431259767,10.886197864160154
1740639331162.2605,22,1.100760709961171,3.688718397944938,0.7403268871235295,0.06972000186215155,31.359999299049377,3.920000186190009,73.38422431259768,10.886197864160152
1740639331162.2605,23,1.1185217086614374,3.7482366220954524,0.7522722125343875,0.06972000186215155,22.99999948590994,3.9832501891942225,73.38422431259767,10.886197864160154
1740639331162.2605,24,1.1192369577921348,3.6181888989345046,0.7283815617126715,0.06972000186215155,24.639999449253082,3.8567501831857953,72.81126653027344,10.886197864160154
1740639331162.2605,25,1.1375922407584542,3.6775265401758626,0.7403268871235295,0.06972000186215155,28.359999366104603,3.920000186190009,72.81126653027344,10.886197864160152
1740639331162.2605,26,1.1559475237247738,3.73686418141722,0.7522722125343875,0.06972000186215155,21.519999518990517,3.9832501891942225,72.81126653027344,10.886197864160154
1740639331162.2605,27,1.174310013284737,3.6659669328338045,0.7403268871235295,0.06972000186215155,24.759999446570873,3.9200001861900096,72.23830874794922,10.886197864160152
1740639331162.2605,28,1.1932577450041912,3.7251180574515947,0.7522722125343875,0.06972000186215155,19.239999569952488,3.983250189194223,72.23830874794922,10.886197864160152
1740639331162.2605,29,1.2109103557935297,3.654040731869813,0.7403268871235295,0.06972000186215155,20.999999530613422,3.920000186190009,71.66535096562501,10.886197864160152
1740639331162.2605,30,1.2304486415088207,3.71299942480113,0.7522722125343875,0.06972000186215155,16.8799996227026,3.9832501891942225,71.66535096562501,10.886197864160154
1740639331199.2617,1,0.5824777181256676,3.7482659351940355,2.0431949532791718,-0.06972000186215155,21.99999950826168,4.308529149275235,81.16692966650287,28.30864079713492
1740639331199.2617,2,0.5921895187508023,3.8107617360114925,2.043915153831408,-0.06972000186215155,24.35999945551157,4.364651485609051,81.16692966650287,27.92324258921352
1740639331199.2617,3,0.6545437563446997,3.736316827256223,2.046396707101381,-0.06972000186215155,26.519999407231808,4.310015132855477,80.06351331930284,28.34635183827627
1740639331199.2617,4,0.6654571325378729,3.798613397527465,2.047170291317583,-0.06972000186215155,28.239999368786812,4.366142821847906,80.06351331930284,27.961221943318623
1740639331199.2617,5,0.6904803948028628,3.729820805444936,2.04813731089973,-0.06972000186215155,31.75999929010868,4.310822759130397,79.51189687681968,28.36684934448773
1740639331199.2617,6,0.6722897001866994,3.796197681890126,1.8930808972232978,-0.06972000186215155,32.239999279379845,4.294979111054774,79.95729792189486,26.152767161881414
1740639331199.2617,7,0.7263479858000308,3.722977992953136,2.0499708369808656,-0.06972000186215155,37.239999167621136,4.311673336995876,78.9603458418511,28.388438262672206
1740639331199.2617,8,0.7092006502348321,3.7895255403967827,1.8948686921482252,-0.06972000186215155,35.759999200701714,4.295811534983415,79.39985068033101,26.1738818124507
1740639331199.2617,9,0.7208314121787883,3.8516730714605276,1.893144557780785,0.13916000371682458,28.359999366104603,4.351893805098286,79.39985068033101,25.786328396759735
1740639331199.2617,10,0.7324621741227446,3.913820602524272,1.891420423413345,0.13916000371682458,16.359999634325504,4.4081701150669295,79.39985068033101,25.408653363548225
1740639331199.2617,11,0.7621429426071537,3.7157890740563375,2.0518971019937156,-0.06972000186215155,42.119999058544636,4.312566756006515,78.40886334951102,28.411115997957275
1740639331199.2617,12,0.7460406808121103,3.7824972060586224,1.8967519286582712,-0.06972000186215155,37.87999915331602,4.296688223520151,78.84248012159284,26.196120101003828
1740639331199.2617,13,0.7582756125710696,3.844529473714863,1.8950586790277886,0.06972000186215155,31.999999284744263,4.352773388983265,78.84248012159284,25.808718947951892
1740639331199.2617,14,0.7705105443300287,3.9065617413711045,1.8933654293973057,0.13916000371682458,19.519999563694,4.409052481804343,78.84248012159284,25.431190819006947
1740639331199.2617,15,0.79786168575854,3.7082547676404074,2.053915913313393,-0.06972000186215155,45.11999899148941,4.313502900229842,77.85745248832103,28.434879827494093
1740639331199.2617,16,0.819493255125612,3.767374805706731,1.9008039636201808,-0.06972000186215155,38.1199991479516,4.298573929803277,77.72798382827646,26.243956370624982
1740639331199.2617,17,0.8329327957716728,3.8291590687419155,1.8991771666276291,0.06972000186215155,35.11999921500683,4.354665328844482,77.72798382827646,25.856882725421208
1740639331199.2617,18,0.8463723364177337,3.8909433317771014,1.8975503696350775,0.13916000371682458,22.99999948590994,4.4109504132619906,77.72798382827646,25.479670585719163
1740639331199.2617,19,0.8598118770637945,3.952727594812287,1.8959235726425256,0.13916000371682458,11.519999742507935,4.4674218623309,77.72798382827646,25.1119793119723
1740639331199.2617,20,0.8196034730669314,3.6386785103863124,2.0550929153453974,0.13916000371682458,22.519999496638775,4.2585370781188905,77.30611629805287,28.854166200398673
1740639331199.2617,21,0.8420585944076631,3.697630705298479,1.9045635926087285,0.13916000371682458,45.11999899148941,4.243689195437456,77.1708653544695,26.66665700739156
1740639331199.2617,22,0.856098453665943,3.759282251920366,1.9029723568719425,0.06972000186215155,36.63999918103218,4.299582701029419,77.1708653544695,26.269548400856817
1740639331199.2617,23,0.8701383129242228,3.8209337985422533,1.9013811211351563,0.06972000186215155,37.239999167621136,4.355677438042253,77.1708653544695,25.882649958062395
1740639331199.2617,24,0.8841781721825027,3.882585345164141,1.8997898853983703,0.13916000371682458,26.519999407231808,4.4119657309763065,77.1708653544695,25.505606862700876
1740639331199.2617,25,0.8982180314407826,3.9442368917860278,1.8981986496615844,0.13916000371682458,12.759999714791775,4.468440265250093,77.1708653544695,25.138078728620055
1740639331199.2617,26,0.8779792691818117,3.689323491284082,1.9067895038952387,0.13916000371682458,42.35999905318022,4.24473811119351,76.61383808045733,26.693171272889455
1740639331199.2617,27,0.8926180430781474,3.7508365295926938,1.9052353813491398,0.06972000186215155,33.7599992454052,4.300635243879703,76.61383808045733,26.29625216911316
1740639331199.2617,28,0.9072568169744831,3.8123495679013053,1.903681258803041,0.06972000186215155,37.87999915331602,4.356733466135135,76.61383808045733,25.909536530891437
1740639331199.2617,29,0.9218955908708188,3.8738626062099173,1.902127136256942,0.06972000186215155,29.11999934911728,4.413025109235567,76.61383808045733,25.532669817712044
1740639331199.2617,30,0.9365343647671546,3.935375644518529,1.9005730137108432,0.13916000371682458,13.519999697804451,4.4695028650069535,76.61383808045733,25.165311907612168
1740639331199.2617,31,0.9138121467646136,3.680669731342795,1.9091082718829993,0.13916000371682458,37.63999915868044,4.245830508224473,76.05690549931482,26.720786112135105
1740639331199.2617,32,0.9595208207724127,3.8647759871810172,1.904561888487665,0.06972000186215155,30.119999326765537,4.414128410418808,76.05690549931482,25.560856092670573
1740639331199.2617,33,0.9747570454416791,3.9261447391270914,1.903046427355887,0.13916000371682458,13.639999695122242,4.470609523866464,76.05690549931482,25.193675469377055
1740639331199.2617,34,0.9495536438983319,3.671670290843363,1.9115196646971542,0.13916000371682458,32.119999282062054,4.246966243782296,75.50007104517717,26.749498106798555
1740639331199.2617,35,0.9970500993958167,3.855326396731732,1.9070938986173558,0.06972000186215155,29.23999934643507,4.415275491312545,75.50007104517717,25.59016219480107
1740639331199.2617,36,1.0215559098051616,3.9070698246903417,1.7442800093885662,0.13916000371682458,13.119999706745148,4.3990094161090685,75.34727227230881,23.360590626503747
1740639331199.2617,37,0.9852001864631971,3.6623260697222957,1.914023441200442,0.06972000186215155,26.99999939650297,4.248145169581597,74.94333809105636,26.779303707715105
1740639331199.2617,38,1.0344796738446103,3.8455147798131897,1.9097229134471227,0.06972000186215155,26.87999939918518,4.416466203142995,74.94333809105636,25.62058449762457
1740639331199.2617,39,1.0599054400873689,3.8970170547703997,1.7469736409703105,0.13916000371682458,11.999999731779099,4.400233899390261,74.78481225717243,23.391913522463803
1740639331199.2617,40,1.0207482098348175,3.652638002393877,1.9166193510173102,0.06972000186215155,22.519999496638775,4.249367131833508,74.3867099466896,26.81019923588849
1740639331199.2617,41,1.0718058011927076,3.8353421175788616,1.9124486700776857,0.06972000186215155,23.639999471604824,4.417700391609481,74.3867099466896,25.65211924198153
1740639331199.2617,42,1.098148980713557,3.8865943656495356,1.7497663921032067,0.13916000371682458,10.759999759495258,4.401503081207011,74.2224737496691,23.424380473541536
1740639331199.2617,43,1.1185217086614374,3.8152209320298067,1.756524135137541,0.13916000371682458,20.359999544918537,4.346536392377955,73.66026056509983,23.836020197869445
1740639331199.2617,44,1.1559475237247738,3.804235997870762,1.7594675393743662,0.13916000371682458,17.23999961465597,4.34789054912992,73.0981764463794,23.87054542842248
1740639331249.6978,1,0.43969247411364243,3.826757618202892,2.1926619714360336,-0.06972000186215155,23.639999471604824,4.432287204282661,83.44548766010479,29.65011112621641
1740639331249.6978,2,0.4683263498434154,3.7596488833593296,2.1906680910246488,-0.06972000186215155,20.51999954134226,4.376450157506228,82.89943984758828,30.03693826778656
1740639331249.6978,3,0.47613487538120275,3.8223344749956754,2.1938471490864146,-0.06972000186215155,28.239999368786812,4.432821964826619,82.89943984758828,29.6638043647771
1740639331249.6978,4,0.5398717783556546,3.7499101128487293,2.1932775867182364,-0.06972000186215155,24.879999443888664,4.3776425121188955,81.80746224999278,30.06737156836608
1740639331249.6978,5,0.5488731992021012,3.8124333274625903,2.196500153572046,-0.06972000186215155,33.87999924272299,4.434018785457708,81.80746224999278,29.694453003523723
1740639331249.6978,6,0.5755652998839164,3.7445229206684405,2.1947210805124158,-0.06972000186215155,29.999999329447746,4.3783019469981,81.26153806071291,30.084204301012058
1740639331249.6978,7,0.5851618479839975,3.806956313243181,2.197967715109071,-0.06972000186215155,39.99999910593033,4.43468069154251,81.26153806071291,29.711404830593033
1740639331249.6978,8,0.6112012653643988,3.7387912306566427,2.1962568822223427,-0.06972000186215155,35.35999920964241,4.37900344210039,80.71566062106655,30.102111851260315
1740639331249.6978,9,0.5921895187508023,3.8107617360114925,2.043915153831408,-0.06972000186215155,45.759998977184296,4.364651485609051,81.16692966650287,27.92324258921352
1740639331249.6978,10,0.6019013193759372,3.8732575368289495,2.044635354383644,0.27832000743364915,40.879999086260796,4.420966283208263,81.16692966650287,27.547646242689822
1740639331249.6978,11,0.6467761112304099,3.7327156159775363,2.197884838269132,-0.06972000186215155,39.99999910593033,4.379746907084269,80.16983264489194,30.121092136733395
1740639331249.6978,12,0.6654571325378729,3.798613397527465,2.047170291317583,-0.06972000186215155,50.1199988797307,4.366142821847906,80.06351331930284,27.961221943318623
1740639331249.6978,13,0.6457305153791737,3.8648734857727254,1.8896075174260754,0.27832000743364915,44.519999004900455,4.3502679836343425,80.51481809230569,25.744943924596015
1740639331249.6978,14,0.688534942339884,3.7294991165263465,2.0860208698160276,-0.06972000186215155,42.23999905586243,4.328363096633853,79.53991220535451,28.8123277185481
1740639331249.6978,15,0.7019929518006963,3.792009065875777,2.0489399166502,-0.06972000186215155,51.35999885201454,4.366953359277434,79.51189687681968,27.98186527603307
1740639331249.6978,16,0.7142373992435916,3.6609038244927996,2.0491376603790363,-0.06972000186215155,22.239999502897263,4.2557393042628835,78.9603458418511,28.783402768387592
1740639331249.6978,17,0.7263479858000308,3.722977992953136,2.0499708369808656,0.20888000557897612,41.35999907553196,4.311673336995876,78.9603458418511,28.388438262672206
1740639331249.6978,18,0.73845857235647,3.785052161413473,2.050804013582695,-0.06972000186215155,49.359998896718025,4.367807004645976,78.9603458418511,28.00360777574795
1740639331249.6978,19,0.7208314121787883,3.8516730714605276,1.893144557780785,0.27832000743364915,47.75999893248081,4.351893805098286,79.39985068033101,25.786328396759735
1740639331249.6978,20,0.7621429426071537,3.7157890740563375,2.0518971019937156,0.20888000557897612,37.51999916136265,4.312566756006515,78.40886334951102,28.411115997957275
1740639331249.6978,21,0.7748503476736891,3.7777433798251696,2.0527623957069365,-0.06972000186215155,44.63999900221825,4.368703647345677,78.40886334951102,28.0264468276091
1740639331249.6978,22,0.79786168575854,3.7082547676404074,2.053915913313393,0.20888000557897612,32.239999279379845,4.313502900229842,77.85745248832103,28.434879827494093
1740639331249.6978,23,0.819493255125612,3.767374805706731,1.9008039636201808,0.20888000557897612,38.6399991363287,4.298573929803277,77.72798382827646,26.243956370624982
1740639331249.6978,24,0.8329327957716728,3.8291590687419155,1.8991771666276291,0.27832000743364915,43.87999901920557,4.354665328844482,77.72798382827646,25.856882725421208
1740639331249.6978,25,0.8463723364177337,3.8909433317771014,1.8975503696350775,0.20888000557897612,24.879999443888664,4.4109504132619906,77.72798382827646,25.479670585719163
1740639331249.6978,26,0.8335006434097995,3.700375827129676,2.0560270690604563,0.27832000743364915,26.87999939918518,4.314481648272422,77.30611629805287,28.459726901202917
1740639331249.6978,27,0.856098453665943,3.759282251920366,1.9029723568719425,0.20888000557897612,32.63999927043915,4.299582701029419,77.1708653544695,26.269548400856817
1740639331249.6978,28,0.8690562516950255,3.6921530404115934,2.0582303581211,0.27832000743364915,21.99999950826168,4.31550287330713,76.75485776759554,28.485654242550627
1740639331249.6978,29,0.8926180430781474,3.7508365295926938,1.9052353813491398,0.20888000557897612,27.239999391138554,4.300635243879703,76.61383808045733,26.29625216911316
1740639331249.6978,30,0.9059097809238441,3.934998752116431,1.7367964758392782,0.20888000557897612,5.759999871253967,4.395605727180167,77.0353421715501,23.273525633899936
1740639331249.6978,31,0.9045249550831781,3.6835872297579413,2.060525560168264,0.27832000743364915,18.11999959498644,4.316566443101594,76.20367983284764,28.512658749359506
1740639331249.6978,32,1.105096805019876,3.9903589073960704,0.8417690870353038,-0.06972000186215155,6.11999986320734,4.225254827130376,74.52037047245615,11.49154171268186
1740639331249.6978,33,1.1215221280973358,4.060962282760766,0.8667026759158334,-0.06972000186215155,9.239999793469906,4.301209140957595,74.5613635778685,11.624811527987776
1740639331249.6978,34,1.1804276624142773,4.108408463443727,0.8533372969781794,-0.06972000186215155,5.759999871253967,4.358969386346147,73.96958633171039,11.289465212030303
1740639331305.3186,1,0.5982698126569777,3.808470753193826,1.8897923376788217,0.3480400092958007,20.999999530613422,4.293447487301894,81.07240739235607,26.11391917305966
1740639331305.3186,2,0.6080813289986006,3.870928982308887,1.8879849520194414,0.3480400092958007,27.87999937683344,4.3495219585383715,81.07240739235607,25.725955170706776
1740639331305.3186,3,0.6231840739811243,3.924728505022326,1.7271816693891031,0.3480400092958007,14.51999967545271,4.333013818033844,80.9776687718329,23.491297617998363
1740639331305.3186,4,0.6359922469796327,3.670479089627048,2.1945854535266713,0.06972000186215155,17.639999605715275,4.323552728768144,80.16983264489194,30.503331087599868
1740639331305.3186,5,0.6545437563446997,3.736316827256223,2.046396707101381,0.3480400092958007,19.239999569952488,4.310015132855477,80.06351331930284,28.34635183827627
1740639331305.3186,6,0.635311521731793,3.8025129633300914,1.8913887226614838,0.3480400092958007,25.63999942690134,4.294191060741197,80.51481809230569,26.13277878337475
1740639331305.3186,7,0.6457305153791737,3.8648734857727254,1.8896075174260754,0.3480400092958007,32.51999927312136,4.3502679836343425,80.51481809230569,25.744943924596015
1740639331305.3186,8,0.6617683426172926,3.918522609821436,1.728844533996494,0.3480400092958007,15.359999656677246,4.333781282633192,80.41421781399454,23.510860096991497
1740639331305.3186,9,0.6709103456099489,3.664167182335684,2.1962767239880927,0.06972000186215155,21.87999951094389,4.324335010181815,79.62405680859244,30.523235136680217
1740639331305.3186,10,0.6904803948028628,3.729820805444936,2.04813731089973,-0.06972000186215155,24.119999460875988,4.310822759130397,79.51189687681968,28.36684934448773
1740639331305.3186,11,0.6722897001866994,3.796197681890126,1.8930808972232978,0.3480400092958007,31.239999301731586,4.294979111054774,79.95729792189486,26.152767161881414
1740639331305.3186,12,0.6833151292492026,3.858454634863368,1.8913274433435734,0.3480400092958007,37.239999167621136,4.351058633609067,79.95729792189486,25.765069171303228
1740639331305.3186,13,0.7002864349736293,3.911944335716953,1.7306071772303806,0.3480400092958007,15.999999642372131,4.334594649864891,79.85084673544871,23.531592866110014
1740639331305.3186,14,0.7057613537677934,3.657518313333214,2.1980582830678848,0.06972000186215155,26.99999939650297,4.325158900734553,79.07833574904704,30.544199581968083
1740639331305.3186,15,0.7263479858000308,3.722977992953136,2.0499708369808656,-0.06972000186215155,30.119999326765537,4.311673336995876,78.9603458418511,28.388438262672206
1740639331305.3186,16,0.7092006502348321,3.7895255403967827,1.8948686921482252,0.3480400092958007,37.239999167621136,4.295811534983415,79.39985068033101,26.1738818124507
1740639331305.3186,17,0.7208314121787883,3.8516730714605276,1.893144557780785,0.3480400092958007,41.35999907553196,4.351893805098286,79.39985068033101,25.786328396759735
1740639331305.3186,18,0.738734499273169,3.9049943405307777,1.7324694228279165,0.3480400092958007,15.87999964505434,4.335453812581501,79.28755994745573,23.55349324147106
1740639331305.3186,19,0.8100102547250477,4.146106124857107,1.200381719374815,-0.06972000186215155,7.35999983549118,4.391722769431899,78.94556255414206,15.862411085477369
1740639331305.3186,20,0.7405417863815486,3.6505331475009672,2.1999299526116327,0.06972000186215155,32.99999926239252,4.326024294288962,78.5326720615395,30.56622199415906
1740639331305.3186,21,0.7621429426071537,3.7157890740563375,2.0518971019937156,-0.06972000186215155,36.75999917834997,4.312566756006515,78.40886334951102,28.411115997957275
1740639331305.3186,22,0.7460406808121103,3.7824972060586224,1.8967519286582712,0.3480400092958007,42.9999990388751,4.296688223520151,78.84248012159284,26.196120101003828
1740639331305.3186,23,0.7582756125710696,3.844529473714863,1.8950586790277886,0.3480400092958007,43.75999902188778,4.352773388983265,78.84248012159284,25.808718947951892
1740639331305.3186,24,0.7771086907416939,3.8976733192566058,1.734431084566102,0.3480400092958007,15.239999659359455,4.336358657673535,78.72436181264864,23.576558391123246
1740639331305.3186,25,0.8646219876588864,4.1989540750154095,1.1908010967863831,-0.06972000186215155,10.99999975413084,4.449358802989411,78.36464537529916,15.523543195281363
1740639331305.3186,26,0.7752481654370921,3.6432123833496752,2.2018915454539503,0.06972000186215155,38.519999139010906,4.326931079431192,77.98706829770742,30.589299823887096
1740639331305.3186,27,0.79786168575854,3.7082547676404074,2.053915913313393,-0.06972000186215155,42.63999904692173,4.313502900229842,77.85745248832103,28.434879827494093
1740639331305.3186,28,0.819493255125612,3.767374805706731,1.9008039636201808,0.3480400092958007,46.759998954832554,4.298573929803277,77.72798382827646,26.243956370624982
1740639331305.3186,29,0.8329327957716728,3.8291590687419155,1.8991771666276291,0.3480400092958007,43.87999901920557,4.354665328844482,77.72798382827646,25.856882725421208
1740639331305.3186,30,0.8154051719922067,3.8899820039904305,1.7364919662804068,0.3480400092958007,14.119999684393406,4.337309066095871,78.16125664251338,23.600785335910896
1740639331305.3186,31,0.8283529852423184,3.951751002108147,1.7323077239825937,0.3480400092958007,6.6399998515844345,4.393562870995743,78.16125664251337,23.221272263523772
1740639331305.3186,32,0.8098770203255954,3.63555675294962,2.203942865437196,0.06972000186215155,41.879999063909054,4.32787913949553,77.441526963512,30.613430402386168
1740639331305.3186,33,0.8335006434097995,3.700375827129676,2.0560270690604563,-0.06972000186215155,45.639998979866505,4.314481648272422,77.30611629805287,28.459726901202917
1740639331305.3186,34,0.856098453665943,3.759282251920366,1.9029723568719425,0.3480400092958007,47.11999894678593,4.299582701029419,77.1708653544695,26.269548400856817
1740639331305.3186,35,0.8701383129242228,3.8209337985422533,1.9013811211351563,0.3480400092958007,41.75999906659126,4.355677438042253,77.1708653544695,25.882649958062395
1740639331305.3186,36,0.8536201134086678,3.8819211638573345,1.7386518618843863,0.3480400092958007,12.879999712109566,4.338304912895514,77.59824869489772,23.626170950380047
1740639331305.3186,37,0.9634644622076287,4.241809638684768,1.1838798235467074,0.3480400092958007,7.35999983549118,4.508079881432562,77.20322453728573,15.225157629645105
1740639331305.3186,38,0.8522855309436301,3.5495501029610956,2.3507524488483718,0.06972000186215155,17.999999597668648,4.341858315911933,76.49826095097636,32.78009813810237
1740639331305.3186,39,0.8444248881905819,3.6275670218574274,2.206083707431091,0.06972000186215155,41.75999906659126,4.328868352590103,76.89605051722926,30.63861094218037
1740639331305.3186,40,0.8690562516950255,3.6921530404115934,2.0582303581211,0.06972000186215155,44.23999901115894,4.31550287330713,76.75485776759554,28.485654242550627
1740639331305.3186,41,0.8926180430781474,3.7508365295926938,1.9052353813491398,0.3480400092958007,44.11999901384115,4.300635243879703,76.61383808045733,26.29625216911316
1740639331305.3186,42,0.9072568169744831,3.8123495679013053,1.903681258803041,0.20888000557897612,37.87999915331602,4.356733466135135,76.61383808045733,25.909536530891437
1740639331305.3186,43,0.8788883142742092,3.619243989039512,2.208313857353229,0.06972000186215155,37.99999915063381,4.329898591623677,76.35064136746394,30.66483853780187
1740639331305.3186,44,0.9045249550831781,3.6835872297579413,2.060525560168264,0.06972000186215155,39.11999912559986,4.316566443101594,76.20367983284764,28.512658749359506
1740639331305.3186,45,0.9196063320197831,3.7450046259045577,2.0615347183811656,0.06972000186215155,38.87999913096428,4.372717787489644,76.20367983284764,28.128711761704885
1740639331305.3186,46,0.9442845961031464,3.8034072352349426,1.9060773496194434,0.06972000186215155,33.2399992570281,4.357833275632223,76.05690549931482,25.93753910845703
1740639331305.3186,47,0.9132638522627424,3.6105884867921842,2.2106330921904864,0.06972000186215155,32.359999276697636,4.330969724333539,75.80530187118654,30.692110166536217
1740639331305.3186,48,0.9399032067336341,3.6746792517426092,2.0629124456836663,0.06972000186215155,32.51999927312136,4.3176722200477835,75.65258537463617,28.54073719464671
1740639331305.3186,49,0.9555744543482123,3.7359481228834346,2.0639614010519254,0.06972000186215155,32.87999926507473,4.373827566298353,75.65258537463617,28.156989864718906
1740639331305.3186,50,0.981737522987016,3.5922835693412916,2.2155378800389713,0.06972000186215155,26.6399994045496,4.3332341160486205,74.71484099719946,30.74977285091163
1740639331305.3186,51,0.9751874688508686,3.6654299971559356,2.0653907759807555,0.06972000186215155,26.239999413490295,4.3188200611927225,75.10157721666259,28.569886227493843
1740639331305.3186,52,0.9914470200317879,3.726544653099026,2.0664810531867084,0.06972000186215155,27.239999391138554,4.374979564323758,75.10157721666259,28.186346149920237
1740639331305.3186,53,1.0158288084130513,3.5826359846141362,2.2181229425755236,0.06972000186215155,21.519999518990517,4.334427084936818,74.1697240579372,30.780157281970343
1740639331305.3186,54,1.0103742130382307,3.65584039091563,2.0679603032285776,0.06972000186215155,20.999999530613422,4.320009818270324,74.55065812347718,28.600102373945845
1740639331305.3186,55,1.049818511809308,3.5726595912273393,2.220796109126891,0.06972000186215155,17.359999611973763,4.335660367330373,73.62468564530842,30.811572498650083
1740639331305.3186,56,1.0454599206507813,3.6459113919742827,2.070620770476561,0.06972000186215155,16.8799996227026,4.321241337734325,73.99983079848238,28.631382037938614
1740639331360.2678,1,2.016991757249475,0.4618039083776868,0.04707149825677459,0.13916000371682458,12.639999717473984,2.069718416730491,12.89598177006735,1.3031872924260766
1740639331360.2678,2,2.051999863220276,0.4919382597746784,-0.001665897074507594,0.13916000371682458,13.999999687075615,2.1101444181143703,13.48143069246285,-0.04523334069842705
1740639331360.2678,3,0.4122381544757016,3.832877731225251,1.8832525076256172,0.06972000186215155,27.87999937683344,4.29039998205367,83.86125500024364,26.03663026397992
1740639331360.2678,4,0.44954184046846074,3.8287156188654756,1.8843677422712266,0.06972000186215155,33.359999254345894,4.290919825001229,83.30337845551202,26.049813468397883
1740639331360.2678,5,0.48680057265379956,3.8241933946858686,1.8855794685881448,0.06972000186215155,39.35999912023544,4.291484574113746,82.74555144990391,26.0641358283012
1740639331360.2678,6,0.515416946044515,3.756675495331131,1.8887425888022142,0.06972000186215155,25.63999942690134,4.236226383498236,82.18777797268375,26.47805250721769
1740639331360.2678,7,0.5240106251897149,3.819311510905059,1.8868875654047552,0.06972000186215155,45.2399989888072,4.29209415520241,82.18777797268375,26.079595547445347
1740639331360.2678,8,0.551965219209677,3.751520392487399,1.8901238944460916,0.06972000186215155,31.5199992954731,4.236878472982445,81.6300619799863,26.494529825194917
1740639331360.2678,9,0.5611682771021278,3.8140704557073355,1.8882919019124722,0.06972000186215155,49.63999889045954,4.29274848822448,81.6300619799863,26.09619068838796
1740639331360.2678,10,0.5884582963153548,3.7460125240787656,1.8915997233382018,0.06972000186215155,38.6399991363287,4.237575074307298,81.07240739235607,26.51213244552976
1740639331360.2678,11,0.5982698126569777,3.808470753193826,1.8897923376788217,0.06972000186215155,50.99999886006117,4.293447487301894,81.07240739235607,26.11391917305966
1740639331360.2678,12,0.624892528084412,3.7401524408874574,1.893169927896892,0.06972000186215155,46.51999896019697,4.238316095883512,80.51481809230569,26.53085816692538
1740639331360.2678,13,0.635311521731793,3.8025129633300914,1.8913887226614838,0.06972000186215155,48.99999890476465,4.294191060741197,80.51481809230569,26.13277878337475
1740639331360.2678,14,0.6512601275490584,3.856300415615396,1.733150209820186,0.27832000743364915,13.519999697804451,4.277733313217462,80.41421781399454,23.900916333258735
1740639331360.2678,15,0.6709103456099489,3.664167182335684,2.1962767239880927,0.06972000186215155,19.63999956101179,4.324335010181815,79.62405680859244,30.523235136680217
1740639331360.2678,16,0.6612642711241964,3.733940728916884,1.894834351103022,0.06972000186215155,53.99999879300594,4.239101440334942,79.95729792189486,26.550704649775888
1740639331360.2678,17,0.6722897001866994,3.796197681890126,1.8930808972232978,0.06972000186215155,44.23999901115894,4.294979111054774,79.95729792189486,26.152767161881414
1740639331360.2678,18,0.7057613537677934,3.657518313333214,2.1980582830678848,0.06972000186215155,23.23999948054552,4.325158900734553,79.07833574904704,30.544199581968083
1740639331360.2678,19,0.7263479858000308,3.722977992953136,2.0499708369808656,0.06972000186215155,58.63999868929386,4.311673336995876,78.9603458418511,28.388438262672206
1740639331360.2678,20,0.7092006502348321,3.7895255403967827,1.8948686921482252,0.06972000186215155,38.1199991479516,4.295811534983415,79.39985068033101,26.1738818124507
1740639331360.2678,21,0.7405417863815486,3.6505331475009672,2.1999299526116327,0.06972000186215155,27.119999393820763,4.326024294288962,78.5326720615395,30.56622199415906
1740639331360.2678,22,0.7621429426071537,3.7157890740563375,2.0518971019937156,0.06972000186215155,58.35999869555235,4.312566756006515,78.40886334951102,28.411115997957275
1740639331360.2678,23,0.7460406808121103,3.7824972060586224,1.8967519286582712,0.06972000186215155,31.999999284744263,4.296688223520151,78.84248012159284,26.196120101003828
1740639331360.2678,24,0.7894483944232134,3.959564447717782,1.7302141175413874,0.4872000130126253,5.759999871253967,4.392609734045074,78.72436181264864,23.196892874344755
1740639331360.2678,25,0.7752481654370921,3.6432123833496752,2.2018915454539503,0.06972000186215155,30.63999931514263,4.326931079431192,77.98706829770742,30.589299823887096
1740639331360.2678,26,0.79786168575854,3.7082547676404074,2.053915913313393,0.06972000186215155,53.51999880373478,4.313502900229842,77.85745248832103,28.434879827494093
1740639331360.2678,27,0.819493255125612,3.767374805706731,1.9008039636201808,0.06972000186215155,26.519999407231808,4.298573929803277,77.72798382827646,26.243956370624982
1740639331360.2678,28,0.8956209292857213,2.112965847581358,-1.7103676163655286,0.13916000371682458,7.1199998408555984,2.8621877829960294,67.02941301544011,-36.69631046732002
1740639331360.2678,29,0.9389543670527588,2.134555134993518,-1.7615560603898426,0.13916000371682458,9.359999790787697,2.92250589077778,66.25612540131316,-37.06749096474561
1740639331360.2678,30,0.9241804552942813,1.92944618792097,-1.9464225329053546,0.13916000371682458,5.879999868571758,2.8923057899593543,64.40616531027366,-42.29637213570361
1740639331360.2678,31,0.7988549371741999,3.626618880512252,2.3524665504643694,0.06972000186215155,32.99999926239252,4.39597913850706,77.57753135350848,32.353441455090426
1740639331360.2678,32,0.8335006434097995,3.700375827129676,2.0560270690604563,0.06972000186215155,45.759998977184296,4.314481648272422,77.30611629805287,28.459726901202917
