timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650071021.811,29,0.013543474184200214,1.3902314242288134,1.955792023371536,0.06972000186215155,39.35999912023544,2.3995935650209557,89.44184878107401,54.59244158548113
1740650071021.811,30,0.014378964117559203,1.4451016745779854,1.837772816944497,0.06972000186215155,60.239998653531075,2.3379338166802976,89.42991778005587,51.819478433519535
1740650071021.811,31,0.015083032783067309,1.4999768550923605,1.7705475973885716,0.06972000186215155,68.99999845772982,2.3205596002492905,89.42388111363812,49.72788577161341
1740650071021.811,32,0.01572826660084148,1.5600279513789306,1.7453704408033859,-0.06972000186215155,56.639998733997345,2.3409939263236064,89.42236114252536,48.20791937240715
1740650071021.811,33,0.016399465530743944,1.6137745402669001,1.6866327275179973,0.06972000186215155,35.11999921500683,2.3343665450862976,89.41777008192838,46.26315067036498
1740650071021.811,34,0.017066302101428364,1.6572587764718005,1.5912808226415338,0.06972000186215155,22.359999500215054,2.2976014814077184,89.40999406176444,43.83496298671727
1740650071021.811,35,0.02708559403232874,1.3900351992665467,1.9558446016917101,0.06972000186215155,51.639998845756054,2.3996373873088985,88.88370175184832,54.5931364362814
1740650071021.811,36,0.028756490350753356,1.444893344599058,1.8378286387941098,0.06972000186215155,74.99999832361937,2.337981569340476,88.85984107450243,51.82020335944517
1740650071021.811,37,0.030164557275492884,1.4997583241970767,1.7706061525654841,0.06972000186215155,74.87999832630157,2.320610066128473,88.84776846967509,49.728651609360924
1740650071021.811,38,0.031454960388200025,1.5598000719974443,1.7454315008996266,-0.06972000186215155,57.2399987205863,2.3410460917010965,88.84472871700758,48.20873346508663
1740650071021.811,39,0.0327972911286743,1.6135369362030392,1.6866963933350274,0.06972000186215155,33.2399992570281,2.334421090995851,88.83554718385345,46.2640117727253
1740650071021.811,40,0.03413089758694475,1.6570115109297145,1.5913470772438518,0.06972000186215155,19.999999552965164,2.2976591535247817,88.81999619338474,43.83587259209963
1740650071021.811,41,0.04062500534374637,1.3897081794654327,1.9559322263833279,0.06972000186215155,65.99999852478504,2.399710417808188,88.32556309943536,54.594294473421456
1740650071021.811,42,0.04313114095900464,1.4445461511151703,1.837921669007735,0.06972000186215155,87.11999805271626,2.338061149634512,88.2897753947197,51.82141151643108
1740650071021.811,43,0.0452430653374628,1.4993941303193588,1.770703738020907,-0.06972000186215155,74.1199983432889,2.3206941678813453,88.27166830724673,49.72992794441541
1740650071021.811,44,0.04726373980744238,1.5540143943588647,1.714384522661433,-0.06972000186215155,52.7599988207221,2.314370085037439,88.25794515873683,47.79589174902231
1740650071021.811,45,0.049223867516378354,1.6099259670480188,1.6706800215028228,0.06972000186215155,28.639999359846115,2.3206586010780303,88.24871357051951,46.04757285714086
1740650071021.811,46,0.051192080011297325,1.656599429166715,1.591457494219463,0.06972000186215155,17.359999611973763,2.2977552640955174,88.23001446075942,43.83738850636358
1740650071021.811,47,0.054284456948693834,1.388736237814525,1.9421550061078645,0.06972000186215155,78.35999824851751,2.3882004120750198,87.76149889271005,54.41267229961216
1740650071021.811,48,0.057501478489295335,1.4440601288453803,1.8380518982824285,0.06972000186215155,90.51999797672033,2.3381725463551724,87.7197262460684,51.82310282513377
1740650071021.811,49,0.06031704913080365,1.4988843098782887,1.7708403439963765,-0.06972000186215155,66.9999985024333,2.3208118934416824,87.69558685896472,49.73171468498408
1740650071021.811,50,0.06305833264495041,1.5505452124076293,1.6989950318777267,-0.06972000186215155,44.99999899417162,2.301032578513694,87.67115050639431,47.59206996479533
1740650071021.811,51,0.06562416611800831,1.6093712890291625,1.6708286470300346,0.06972000186215155,23.35999947786331,2.3207866866358673,87.66498511658845,46.04957959009738
1740650071021.811,52,0.0682583821127257,1.6430162286294716,1.54208325807812,-0.06972000186215155,14.6399996727705,2.254369603484151,87.62104022203931,43.16030421760716
1740650071021.811,53,0.06445783624560494,1.3258777316093506,1.9714753065327417,0.06972000186215155,22.519999496638775,2.3767249432989486,87.21674443824776,56.04663172777328
1740650071021.811,54,0.06813523430245355,1.3866989996488985,1.9145327078752925,0.06972000186215155,81.87999816983938,2.3649549710945887,87.18704326185465,54.0513038699797
1740650071021.811,55,0.0718660659199119,1.4434353263915076,1.8382193135953728,0.06972000186215155,82.87999814748764,2.3383157438166484,87.14969912488468,51.8252771744558
1740650071021.811,56,0.0753850012697651,1.498228913855484,1.7710159568314097,-0.06972000186215155,56.759998731315136,2.3209632259216213,87.11953034765978,49.734011702545686
1740650071021.811,57,0.07881109164011121,1.549860030008693,1.6991786259481898,-0.06972000186215155,36.87999917566776,2.3011921483577225,87.088990735085,47.59449831869992
1740650071021.811,58,0.08201790235800646,1.6086582266679659,1.6710197115138703,-0.06972000186215155,18.639999583363533,2.3209513357245624,87.08128551740242,46.052159378950456
1740650071021.811,59,0.08174728973779215,1.3859751166283107,1.9147266717460736,0.06972000186215155,73.87999834865332,2.365118997172897,86.6245031702021,54.053828473050814
1740650071021.811,60,0.0862234668041459,1.4426718062332746,1.8384238982051762,-0.06972000186215155,68.75999846309423,2.33849072185887,86.57969951548046,51.8279344215292
1740650071021.811,61,0.09054078425389682,1.4950555605942923,1.7562425265194177,-0.06972000186215155,46.23999896645546,2.3081976897208203,86.53439178717747,49.54111407337659
1740650071021.811,62,0.09455596959213597,1.5490227244404902,1.699402981299008,-0.06972000186215155,29.639999337494373,2.3013871306380644,86.50686599284728,47.59746591739276
1740650071021.811,63,0.09840343687648348,1.607786851270068,1.6712531958480414,-0.06972000186215155,14.879999667406082,2.3211525241005417,86.49762195949354,46.055312001435155
1740650071021.811,64,0.09553968615548458,1.3841849289796424,1.9010786445767633,0.06972000186215155,59.8799986615777,2.353549609018448,86.05157335236227,53.876635803965
1740650071021.811,65,0.10057224541393757,1.4417696447220567,1.8386656316535495,-0.06972000186215155,54.119998790323734,2.3386974558530467,86.00973288715117,51.831074391694415
1740650071021.811,66,0.10560802425906916,1.4941082267213124,1.7564963638656452,-0.06972000186215155,37.119999170303345,2.3084176234419633,85.95688776779929,49.5444226379249
1740650071021.811,67,0.11029139202642062,1.548033379432876,1.699668075494834,-0.06972000186215155,23.759999468922615,2.301617496859504,85.92478324653936,47.600972527208896
1740650071021.811,68,0.1149343040817206,1.596143418711494,1.623366823825378,-0.06972000186215155,11.999999731779099,2.279518271926694,85.88138254912782,45.410397932717515
1740650071021.811,69,0.10916090882411987,1.3831962928063541,1.9013435488410042,0.06972000186215155,45.99999897181988,2.353774708668579,85.4876087310206,53.88006640230468
1740650071021.811,70,0.1149109668834474,1.4407289320732501,1.8389444897673501,-0.06972000186215155,41.999999061226845,2.338935916708433,85.43980469119238,51.83469687847438
1740650071021.811,71,0.12066470355029413,1.4930154042809904,1.756789184756,-0.06972000186215155,29.759999334812164,2.308671307869282,85.37942858584687,49.548239574189864
1740650071021.811,72,0.12277121549332781,1.382076137352626,1.901643693590228,0.06972000186215155,34.99999921768904,2.354029727544822,84.92368252759297,53.88395379155253
1740650071021.811,73,0.12942705666400653,1.4378468689447907,1.8248192879673415,-0.06972000186215155,32.75999926775694,2.326826253777596,84.85641173765295,51.651595673040205
1740650071021.811,74,0.13636924514384424,1.3808245746330647,1.9019790488102113,0.06972000186215155,26.99999939650297,2.3543146304274374,84.35979947354556,53.88829773810401
1740650071021.811,75,0.14376228130949262,1.4365274547940687,1.8251728239235097,-0.06972000186215155,25.879999421536922,2.3271301121968566,84.2850813232993,51.65616870611986
1740650071021.811,76,0.14995363798409658,1.3794417298028936,1.9023495809657132,0.06972000186215155,21.119999527931213,2.354629377984291,83.795964275457,53.893097980708866
1740650071076.3906,1,-0.09386069848536407,1.5663185869080427,1.8086703016865804,0.06972000186215155,18.23999959230423,2.3944627803782614,93.42931420875493,49.05643026186103
1740650071076.3906,2,-0.09798501628571256,1.6222547906469564,1.7521601574551868,0.06972000186215155,13.879999689757824,2.389848716251072,93.45649501686891,47.15262461503559
1740650071076.3906,3,-0.07499175178508942,1.5062149615259501,1.8311829522991083,0.06972000186215155,22.359999500215054,2.3722433007495867,92.85030087511534,50.52665196224091
1740650071076.3906,4,-0.07852707792894971,1.5606756873654406,1.7614718113747947,0.06972000186215155,23.11999948322773,2.3547097582015604,92.88046965234024,48.422887145341996
1740650071076.3906,5,-0.08166915458813431,1.6231224608753974,1.7519276659181795,0.06972000186215155,16.519999630749226,2.3896541424270725,92.88046965234024,47.149457331466856
1740650071076.3906,6,-0.0600024023431361,1.5068669386438815,1.831008255556875,0.06972000186215155,28.759999357163906,2.3720960121762276,92.2802737539316,50.52433426751099
1740650071076.3906,7,-0.0628310875871617,1.561358400553611,1.7612888789273622,0.06972000186215155,30.119999326765537,2.3545543772824447,92.3044131410353,48.420441519941
1740650071076.3906,8,-0.06534512604351973,1.6238324912289335,1.751737413858348,0.06972000186215155,20.239999547600746,2.3894949073349245,92.3044131410353,47.146865546974404
1740650071076.3906,9,-0.04283596481070768,1.4498825465187846,1.89584173187761,0.06972000186215155,25.999999418854713,2.387092413567132,91.69227933034672,52.58026982152864
1740650071076.3906,10,-0.04507282274794329,1.5056047503384846,1.815801071765923,0.06972000186215155,37.87999915331602,2.3592394443588285,91.71473386353665,50.322942495062925
1740650071076.3906,11,-0.04712881418925491,1.5618894705122415,1.7611465791608227,0.06972000186215155,39.759999111294746,2.3544335022492704,91.72833169275327,48.41853916582903
1740650071076.3906,12,-0.04901456304104702,1.624384810705124,1.7515894203007387,0.06972000186215155,25.119999438524246,2.389371033964609,91.72833169275327,47.144849483944256
1740650071076.3906,13,-0.02855968985182053,1.450227363918177,1.8957493383339066,0.06972000186215155,33.639999248087406,2.3870150013636158,91.12819427078745,52.579048751873685
1740650071076.3906,14,-0.030051052757087995,1.505967573811515,1.8157038535093295,0.06972000186215155,50.75999886542559,2.35915702800644,91.14316539364874,50.321657314355065
1740650071076.3906,15,-0.031421827949413755,1.5622688441347803,1.7610449263050338,0.06972000186215155,52.7599988207221,2.3543471505049136,91.15223153032491,48.417180233773216
1740650071076.3906,16,-0.032713556778871326,1.622211809814201,1.7352455400784352,0.06972000186215155,30.119999326765537,2.3756511564326717,91.15527128299242,46.9224074798306
1740650071076.3906,17,-0.034076295434116055,1.6720316328309222,1.6579498549875242,0.06972000186215155,14.119999684393406,2.354920104112007,91.16753632181195,44.75176185694367
1740650071076.3906,18,-0.013543474184200214,1.3902314242288134,1.955792023371536,0.06972000186215155,24.639999449253082,2.3995935650209557,90.55815121892599,54.59244158548113
1740650071076.3906,19,-0.01430730881470125,1.449318385994249,1.881194359002525,0.06972000186215155,44.359999008476734,2.3747885588846462,90.56559124081664,52.38711017149301
1740650071076.3906,20,-0.015065620336206509,1.50219661825216,1.7855592950241959,0.06972000186215155,68.51999846845865,2.3334617307450416,90.57460355826944,49.92457378666043
1740650071076.3906,21,-0.015711699553102896,1.5624964834841837,1.7609839305251958,0.06972000186215155,67.63999848812819,2.3542953344836017,90.5761188863619,48.41636483146377
1740650071076.3906,22,-0.01635759626239658,1.6224488072541272,1.7351820368057989,0.06972000186215155,33.7599992454052,2.375597694048667,90.57763885747464,46.921543982133436
1740650071076.3906,23,0.0,1.390296834729901,1.9557744966805932,0.06972000186215155,31.5199992954731,2.399578956926862,90.0,54.592209963795234
1740650071076.3906,24,0.0,1.44517112021913,1.8377542090410344,0.06972000186215155,59.75999866425991,2.3379178983795503,90.0,51.81923678625556
1740650071076.3906,25,0.0,1.5000497011523035,1.770528078345638,0.06972000186215155,89.63999799638987,2.320542777484917,90.0,49.72763048624525
1740650071076.3906,26,0.0,1.5625723657967074,1.7609635979208351,0.06972000186215155,79.11999823153019,2.3542780616473094,90.0,48.41609302351464
1740650071076.3906,27,0.0,1.6225278090341402,1.7351608683426436,0.06972000186215155,34.35999923199415,2.375579872392575,90.0,46.921256141325316
1740650071076.3906,28,0.013543474184200214,1.3902314242288134,1.955792023371536,0.06972000186215155,40.99999908357859,2.3995935650209557,89.44184878107401,54.59244158548113
1740650071076.3906,29,0.014378964117559203,1.4451016745779854,1.837772816944497,0.06972000186215155,80.51999820023775,2.3379338166802976,89.42991778005587,51.819478433519535
1740650071076.3906,30,0.015083032783067309,1.4999768550923605,1.7705475973885716,0.06972000186215155,106.63999761641026,2.3205596002492905,89.42388111363812,49.72788577161341
1740650071076.3906,31,0.01572826660084148,1.5600279513789306,1.7453704408033859,0.06972000186215155,79.63999821990728,2.3409939263236064,89.42236114252536,48.20791937240715
1740650071076.3906,32,0.01635759626239658,1.6224488072541272,1.7351820368057989,0.06972000186215155,31.5199992954731,2.375597694048667,89.42236114252536,46.921543982133436
1740650071076.3906,33,0.02708559403232874,1.3900351992665467,1.9558446016917101,0.06972000186215155,53.87999879568815,2.3996373873088985,88.88370175184832,54.5931364362814
1740650071076.3906,34,0.028756490350753356,1.444893344599058,1.8378286387941098,0.06972000186215155,103.99999767541885,2.337981569340476,88.85984107450243,51.82020335944517
1740650071076.3906,35,0.030164557275492884,1.4997583241970767,1.7706061525654841,0.06972000186215155,108.23999758064747,2.320610066128473,88.84776846967509,49.728651609360924
1740650071076.3906,36,0.031454960388200025,1.5598000719974443,1.7454315008996266,0.06972000186215155,68.63999846577644,2.3410460917010965,88.84472871700758,48.20873346508663
1740650071076.3906,37,0.03277265598647678,1.616590314807083,1.7028502669735723,0.06972000186215155,26.75999940186739,2.348220033267845,88.83861874035108,46.48269207614387
1740650071076.3906,38,0.04062500534374637,1.3897081794654327,1.9559322263833279,0.06972000186215155,69.87999843806028,2.399710417808188,88.32556309943536,54.594294473421456
1740650071076.3906,39,0.04313114095900464,1.4445461511151703,1.837921669007735,0.06972000186215155,120.35999730974436,2.338061149634512,88.2897753947197,51.82141151643108
1740650071076.3906,40,0.0452430653374628,1.4993941303193588,1.770703738020907,0.06972000186215155,93.1199979186058,2.3206941678813453,88.27166830724673,49.72992794441541
1740650071076.3906,41,0.04717850870587275,1.559420298348104,1.745533260942274,0.06972000186215155,53.51999880373478,2.3411330256180594,88.26710915207245,48.21009021462554
1740650071076.3906,42,0.04919183702496938,1.6131409558302554,1.6868024959561332,-0.06972000186215155,21.7599995136261,2.33451199195264,88.25333832222381,46.26544686093017
1740650071076.3906,43,0.054284456948693834,1.388736237814525,1.9421550061078645,0.06972000186215155,85.87999808043242,2.3882004120750198,87.76149889271005,54.41267229961216
1740650071076.3906,44,0.057501478489295335,1.4440601288453803,1.8380518982824285,0.06972000186215155,117.35999737679958,2.3381725463551724,87.7197262460684,51.82310282513377
1740650071076.3906,45,0.06031704913080365,1.4988843098782887,1.7708403439963765,0.06972000186215155,72.11999838799238,2.3208118934416824,87.69558685896472,49.73171468498408
1740650071076.3906,46,0.06289733921220107,1.5588886684079564,1.7456757107554088,0.06972000186215155,40.11999910324812,2.341254715508782,87.6895088696856,48.211989513632695
1740650071076.3906,47,0.06558146377877493,1.6125866387462549,1.6869510247711421,-0.06972000186215155,17.359999611973763,2.3346392346207834,87.67115050639431,46.26745581139014
1740650071076.3906,48,0.06784539222287497,1.3881463910349328,1.9423130550761143,0.06972000186215155,94.63999788463116,2.3883327666194867,87.20190617880876,54.41475061968361
1740650071076.3906,49,0.0718660659199119,1.4434353263915076,1.8382193135953728,0.06972000186215155,97.51999782025814,2.3383157438166484,87.14969912488468,51.8252771744558
1740650071076.3906,50,0.0753850012697651,1.498228913855484,1.7710159568314097,0.06972000186215155,53.63999880105257,2.3209632259216213,87.11953034765978,49.734011702545686
1740650071076.3906,51,0.07881109164011121,1.549860030008693,1.6991786259481898,-0.06972000186215155,30.119999326765537,2.3011921483577225,87.088990735085,47.59449831869992
1740650071076.3906,52,0.0819645324411468,1.6118740403822813,1.6871419649272965,-0.06972000186215155,13.879999689757824,2.33480280033568,87.088990735085,46.27003845108806
1740650071076.3906,53,0.07752060349932306,1.324831759582007,1.9583875643062358,0.06972000186215155,24.51999945193529,2.3656860500060795,86.65123918108839,55.87654016334199
1740650071076.3906,54,0.08174728973779215,1.3859751166283107,1.9147266717460736,0.06972000186215155,90.23999798297882,2.365118997172897,86.6245031702021,54.053828473050814
1740650071076.3906,55,0.0862234668041459,1.4426718062332746,1.8384238982051762,0.06972000186215155,73.87999834865332,2.33849072185887,86.57969951548046,51.8279344215292
1740650071076.3906,56,0.09044541497175719,1.4974280077899977,1.7712305589648698,0.06972000186215155,39.99999910593033,2.321148143616503,86.54350498313109,49.73681883183917
1740650071076.3906,57,0.09455596959213597,1.5490227244404902,1.699402981299008,-0.06972000186215155,22.99999948590994,2.3013871306380644,86.50686599284728,47.59746591739276
1740650071076.3906,58,0.0953511705126449,1.3851197896369327,1.914955855922678,0.06972000186215155,75.75999830663204,2.365312792738954,86.06199098664817,54.056811734264805
1740650071076.3906,59,0.10057224541393757,1.4417696447220567,1.8386656316535495,0.06972000186215155,54.63999877870083,2.3386974558530467,86.00973288715117,51.831074391694415
1740650071076.3906,60,0.10560802425906916,1.4941082267213124,1.7564963638656452,0.06972000186215155,30.35999932140112,2.3084176234419633,85.95688776779929,49.5444226379249
1740650071076.3906,61,0.11029139202642062,1.548033379432876,1.699668075494834,-0.06972000186215155,17.999999597668648,2.301617496859504,85.92478324653936,47.600972527208896
1740650071076.3906,62,0.10916090882411987,1.3831962928063541,1.9013435488410042,0.06972000186215155,59.119998678565025,2.353774708668579,85.4876087310206,53.88006640230468
1740650071076.3906,63,0.1149109668834474,1.4407289320732501,1.8389444897673501,0.06972000186215155,40.639999091625214,2.338935916708433,85.43980469119238,51.83469687847438
1740650071076.3906,64,0.12066470355029413,1.4930154042809904,1.756789184756,0.06972000186215155,23.639999471604824,2.308671307869282,85.37942858584687,49.548239574189864
1740650071076.3906,65,0.12277121549332781,1.382076137352626,1.901643693590228,-0.06972000186215155,44.99999899417162,2.354029727544822,84.92368252759297,53.88395379155253
1740650071076.3906,66,0.12923819735254136,1.4395497723572472,1.8392604446610004,0.06972000186215155,30.879999309778214,2.3392060708803144,84.8699203579274,51.838801643544166
1740650071076.3906,67,0.13636924514384424,1.3808245746330647,1.9019790488102113,-0.06972000186215155,34.35999923199415,2.3543146304274374,84.35979947354556,53.88829773810401
1740650071076.3906,68,0.14376228130949262,1.4365274547940687,1.8251728239235097,0.06972000186215155,23.999999463558197,2.3271301121968566,84.2850813232993,51.65616870611986
1740650071076.3906,69,0.14995363798409658,1.3794417298028936,1.9023495809657132,-0.06972000186215155,26.75999940186739,2.354629377984291,83.795964275457,53.893097980708866
1740650071076.3906,70,0.16352303558618178,1.3779277411454374,1.9027552530038285,-0.06972000186215155,21.119999527931213,2.354973926781176,83.23218161230353,53.89835423041742
1740650071131.2913,1,-0.10948041818169785,1.5653365165653848,1.808933446641806,0.06972000186215155,20.51999954134226,2.394682564858586,94.00078043432423,49.05997669079292
1740650071131.2913,2,-0.11429107956375416,1.6212295673099058,1.7524348652204111,0.06972000186215155,14.999999664723873,2.3900786007216985,94.03248304109614,47.15636712590183
1740650071131.2913,3,-0.0899736021146924,1.505418233425473,1.8313964349502183,0.06972000186215155,19.35999956727028,2.372423277696401,93.42030048451954,50.52948435600408
1740650071131.2913,4,-0.09421521562873486,1.559841399218477,1.7616953582100283,0.06972000186215155,25.999999418854713,2.3548996226401213,93.45649501686891,48.425875848187296
1740650071131.2913,5,-0.09798501628571256,1.6222547906469564,1.7521601574551868,0.06972000186215155,17.879999600350857,2.389848716251072,93.45649501686891,47.15262461503559
1740650071131.2913,6,-0.07499175178508942,1.5062149615259501,1.8311829522991083,0.06972000186215155,25.119999438524246,2.3722433007495867,92.85030087511534,50.52665196224091
1740650071131.2913,7,-0.07852707792894971,1.5606756873654406,1.7614718113747947,0.06972000186215155,33.7599992454052,2.3547097582015604,92.88046965234024,48.422887145341996
1740650071131.2913,8,-0.08166915458813431,1.6231224608753974,1.7519276659181795,0.06972000186215155,21.359999522566795,2.3896541424270725,92.88046965234024,47.149457331466856
1740650071131.2913,9,-0.05710795620900177,1.449399850434632,1.8959710699035484,-0.06972000186215155,17.759999603033066,2.387200775597542,92.25634990670568,52.58197920448165
1740650071131.2913,10,-0.06009008549428583,1.5050968482721188,1.81593716371444,0.06972000186215155,33.519999250769615,2.359354810877885,92.28628526969746,50.32474161725257
1740650071131.2913,11,-0.0628310875871617,1.561358400553611,1.7612888789273622,0.06972000186215155,44.23999901115894,2.3545543772824447,92.3044131410353,48.420441519941
1740650071131.2913,12,-0.06534512604351973,1.6238324912289335,1.751737413858348,0.06972000186215155,24.879999443888664,2.3894949073349245,92.3044131410353,47.146865546974404
1740650071131.2913,13,-0.04283596481070768,1.4498825465187846,1.89584173187761,-0.06972000186215155,23.23999948054552,2.387092413567132,91.69227933034672,52.58026982152864
1740650071131.2913,14,-0.04507282274794329,1.5056047503384846,1.815801071765923,0.06972000186215155,45.639998979866505,2.3592394443588285,91.71473386353665,50.322942495062925
1740650071131.2913,15,-0.04712881418925491,1.5618894705122415,1.7611465791608227,0.06972000186215155,57.999998703598976,2.3544335022492704,91.72833169275327,48.41853916582903
1740650071131.2913,16,-0.04901456304104702,1.624384810705124,1.7515894203007387,0.06972000186215155,27.639999382197857,2.389371033964609,91.72833169275327,47.144849483944256
1740650071131.2913,17,-0.051076925670086815,1.6749584012179113,1.6748004018230653,0.06972000186215155,8.119999818503857,2.369187811063756,91.7466616777762,44.98398370175518
1740650071131.2913,18,-0.028613186910507703,1.4491110941949574,1.881249902672743,-0.06972000186215155,31.359999299049377,2.3748353362054995,91.13117748345222,52.387841047837775
1740650071131.2913,19,-0.030129734123001385,1.5019783396375455,1.7856177826027069,0.06972000186215155,62.759998597204685,2.3335118596582465,91.14920106060234,49.92534148663293
1740650071131.2913,20,-0.031421827949413755,1.5622688441347803,1.7610449263050338,0.06972000186215155,72.75999837368727,2.3543471505049136,91.15223153032491,48.417180233773216
1740650071131.2913,21,-0.03267909862333464,1.6247793640724837,1.7514837000445838,0.06972000186215155,28.519999362528324,2.389282540204168,91.15223153032491,47.143409315356735
1740650071131.2913,22,-0.013543474184200214,1.3902314242288134,1.955792023371536,-0.06972000186215155,19.999999552965164,2.3995935650209557,90.55815121892599,54.59244158548113
1740650071131.2913,23,-0.014378964117559203,1.4451016745779854,1.837772816944497,-0.06972000186215155,43.63999902456999,2.3379338166802976,90.57008221994413,51.819478433519535
1740650071131.2913,24,-0.015083032783067309,1.4999768550923605,1.7705475973885716,0.06972000186215155,83.75999812781811,2.3205596002492905,90.5761188863619,49.72788577161341
1740650071131.2913,25,-0.015711699553102896,1.5624964834841837,1.7609839305251958,0.06972000186215155,82.35999815911055,2.3542953344836017,90.5761188863619,48.41636483146377
1740650071131.2913,26,-0.016340366323138487,1.625016111876007,1.75142026366182,0.06972000186215155,26.519999407231808,2.389229438834502,90.5761188863619,47.142545164776394
1740650071131.2913,27,0.0,1.390296834729901,1.9557744966805932,-0.06972000186215155,25.879999421536922,2.399578956926862,90.0,54.592209963795234
1740650071131.2913,28,0.0,1.44517112021913,1.8377542090410344,-0.06972000186215155,61.23999863117933,2.3379178983795503,90.0,51.81923678625556
1740650071131.2913,29,0.0,1.5000497011523035,1.770528078345638,0.06972000186215155,100.6399977505207,2.320542777484917,90.0,49.72763048624525
1740650071131.2913,30,0.0,1.5625723657967074,1.7609635979208351,0.06972000186215155,80.35999820381403,2.3542780616473094,90.0,48.41609302351464
1740650071131.2913,31,0.0,1.6225278090341402,1.7351608683426436,0.06972000186215155,22.359999500215054,2.375579872392575,90.0,46.921256141325316
