timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145246945.9565,31,-0.10139776578483775,1.2808277795141865,1.192531634629899,0.06972000186215155,37.99999915063381,1.752978324815928,94.52642637468202,42.866220084449914
1741145246945.9565,32,-0.09857371510895856,1.1727018825933881,0.9446212447078473,0.06972000186215155,22.359999500215054,1.5090579109834923,94.80481208886556,38.75323645753589
1741145246945.9565,33,-0.09978709497180471,1.1632846770259069,0.842611753723078,0.20888000557897612,23.999999463558197,1.4398552953816093,94.90285630004936,35.817534275621554
1741145246945.9565,34,-0.11557778669694278,1.1578360671730796,0.7510377533423118,0.20888000557897612,16.239999637007713,1.384918874941798,95.70050875196404,32.84016271170592
1741145246945.9565,35,-0.11910288208284822,1.1877421353138609,0.6927630346133709,0.20888000557897612,7.519999831914902,1.3801585048997442,95.72629045116906,30.1287337554304
1741145246945.9565,36,-0.08427177548525185,1.2582811064836468,1.2757968597678078,0.06972000186215155,155.2399965301156,1.793887037265877,93.83158989937614,45.33192587076489
1741145246945.9565,37,-0.0869312090644832,1.2817373461768182,1.1922879169771847,0.06972000186215155,38.359999142587185,1.752700241531221,93.88002680626523,42.86378756564452
1741145246945.9565,38,-0.08451006952740021,1.1735861167220287,0.944384314887158,0.20888000557897612,26.359999410808086,1.5087438680634642,94.11876617892915,38.751271627655385
1741145246945.9565,39,-0.08555033484010482,1.1641797955153994,0.8423719074466884,0.20888000557897612,30.63999931514263,1.439522103523563,94.20285458779276,35.815332349474595
1741145246945.9565,40,-0.08672381518352715,1.1597902156876776,0.7505141408259348,0.20888000557897612,19.63999956101179,1.384162504948226,94.2763583251555,32.83457423273689
1741145246945.9565,41,-0.08936887120586794,1.189755884899816,0.6922234520380557,0.20888000557897612,8.359999813139439,1.3793763693589352,94.29572257080198,30.121674516897933
1741145246945.9565,42,-0.054284456948693834,1.231603358049474,1.3557271152850827,0.06972000186215155,463.3599896430969,1.8324272550211012,92.52374961205246,47.718909496669724
1741145246945.9565,43,-0.07023935822445868,1.2590273441581217,1.2755969059855705,0.06972000186215155,163.99999633431435,1.7936640954597929,93.19314066098714,45.33004475693494
1741145246945.9565,44,-0.07245595929605322,1.2825071334860094,1.1920816530893432,0.06972000186215155,37.239999167621136,1.752464858738181,93.2335199046326,42.861729386491625
1741145246945.9565,45,-0.07181245197996972,1.21560017906956,0.9920664822235796,0.06972000186215155,29.759999334812164,1.5706803394595572,93.38085990095193,39.16943245286783
1741145246945.9565,46,-0.07130501974659507,1.1649373550014077,0.842168919994194,0.20888000557897612,33.99999924004078,1.4392400552801903,93.50266554836026,35.81346979081868
1741145246945.9565,47,-0.07228309936739798,1.1605581664967293,0.7503083690268224,0.20888000557897612,19.759999558329582,1.3838651498278642,93.56395211078353,32.83237949225414
1741145246945.9565,48,-0.07448771694436442,1.1905472580284235,0.6920114042473338,0.20888000557897612,8.759999804198742,1.3790688805070428,93.58009815629995,30.11890121585657
1741145246945.9565,49,-0.03524050338055257,1.0695051719877924,1.4541808966418968,0.13916000371682458,31.5199992954731,1.8054709319580258,91.88722962897266,53.651826976807634
1741145246945.9565,50,-0.037015117861501835,1.120016274567504,1.4142066681442118,0.06972000186215155,123.87999723106623,1.8043799695379918,91.89286393058163,51.60643616012527
1741145246945.9565,51,-0.0407180932742974,1.232062188946934,1.3556041719166458,0.06972000186215155,523.2399883046746,1.8322930637511075,91.89286393058163,47.71780973038825
1741145246945.9565,52,-0.042154856004296255,1.2601130250659491,1.2753059986630801,0.06972000186215155,170.35999619215727,1.7933396939932036,91.91601458809762,45.32730885139301
1741145246945.9565,53,-0.0579734639923973,1.2831370644636746,1.1919128635925906,0.06972000186215155,34.51999922841787,1.752272217186937,92.58692347580342,42.86004549444861
1741145246945.9565,54,-0.05745858090230697,1.2162245154046767,0.9918991918067797,0.06972000186215155,31.63999929279089,1.5704673085096645,92.70483626577511,39.16789194287267
1741145246945.9565,55,-0.05705257421085006,1.1655572797286182,0.8420028116641698,0.20888000557897612,32.359999276697636,1.4390092089360749,92.80232022804807,35.81194629604417
1741145246945.9565,56,-0.05783515530189088,1.1611865946328765,0.7501399822152408,0.20888000557897612,16.99999962002039,1.3836217711722276,92.8513713910487,32.83058410497671
1741145246945.9565,57,-0.05959911397357232,1.1911948530753276,0.6918378816774933,0.20888000557897612,8.51999980956316,1.3788172057613683,92.86429423803978,30.116632140529372
1741145246945.9565,58,-0.023495626892452545,1.0697888480712578,1.45410488586442,0.13916000371682458,40.51999909430742,1.8053867294946744,91.25817713339795,53.65138835615342
1741145246945.9565,59,-0.02467880181115524,1.1203142357955427,1.414126829673783,0.06972000186215155,155.8799965158105,1.8042914732903357,91.26193392355458,51.605900396100374
1741145246945.9565,60,-0.025913229817921213,1.1763520969375498,1.3848215880580192,0.06972000186215155,498.75998885184526,1.8171974527278265,91.26193392355458,49.64653533207604
1741145246945.9565,61,-0.027147657824687182,1.2323899580795568,1.3555163464422557,0.06972000186215155,585.6399869099259,1.8321971972396582,91.26193392355458,47.71702422700355
1741145246945.9565,62,-0.028105579471619842,1.2604523597321202,1.2752150742133157,0.06972000186215155,173.87999611347914,1.793238288753778,91.27737019605625,45.326453944360004
1741145246945.9565,63,-0.02899253030872024,1.2839771194459602,1.1916877715384895,0.06972000186215155,34.99999921768904,1.7520152838684995,91.2935334773398,42.857800407478955
1741145246945.9565,64,-0.043098964014692834,1.21671017508931,0.9917690596864859,0.06972000186215155,31.63999929279089,1.570301575690611,92.02871377244733,39.166693936949606
1741145246945.9565,65,-0.04279442346548267,1.1660395077050778,0.8418735990673099,0.20888000557897612,27.639999382197857,1.4388296122249462,92.10184976839554,35.81076161565202
1741145246945.9565,66,-0.043381427769307944,1.1616754372538314,0.7500089972297301,0.20888000557897612,13.519999697804451,1.3834324218116798,92.13865093254323,32.829187885834244
1741145246945.9565,67,-0.04470455114131506,1.1916986052815652,0.6917029016806466,0.20888000557897612,7.759999826550484,1.378621400862543,92.14834657661278,30.11486729785104
1741145246945.9565,68,-0.01174840086134793,1.0699590650690798,1.4540592763573157,0.13916000371682458,52.999998815357685,1.8053362027630917,90.62909578232397,53.6511252300711
1741145246945.9565,69,-0.012340017901303447,1.1204930244515492,1.4140789233977902,0.13916000371682458,198.51999556273222,1.8042383699179656,90.63097435416667,51.60557897756221
1741145246945.9565,70,-0.012957262766671137,1.1765398285611266,1.3847712855210883,0.06972000186215155,585.5199869126081,1.8171420891203796,90.63097435416667,49.64614031671072
1741145246945.9565,71,-0.013574507632038827,1.2325866326707036,1.3554636476443862,0.06972000186215155,646.2399855554104,1.832139671089893,90.63097435416667,47.716552942581515
1741145246945.9565,72,-0.014053492404543134,1.2606559741060461,1.2751605159062551,0.06972000186215155,173.87999611347914,1.7931774388008386,90.63869324083713,45.32594101468524
1741145246945.9565,73,-0.014496989997787216,1.2841871594457863,1.1916314914901576,0.06972000186215155,35.51999920606613,1.751951036620456,90.64677570949806,42.857239154108505
1741145246945.9565,74,-0.014368237039225894,1.2172652841172846,0.9916203186707289,0.06972000186215155,29.879999332129955,1.5701121216503575,90.67627091815207,39.16532496827626
1741145246945.9565,75,-0.02853199331362193,1.1663839907083924,0.8417812951247654,0.20888000557897612,22.359999500215054,1.4387013023019097,91.40128538729307,35.80991555490691
1741145246945.9565,76,-0.02874058412123428,1.1494669106131226,0.738354615182736,0.20888000557897612,10.519999764859676,1.366480053836042,91.43229102595336,32.70632782901232
1741145246945.9565,77,-0.029805517891397175,1.192058464272338,0.69160647775468,0.20888000557897612,6.8799998462200165,1.3784815092021852,91.43229102595336,30.113606692736195
1741145246945.9565,78,0.0,1.070015805959701,1.4540440726814958,0.13916000371682458,70.23999843001366,1.805319359643545,90.0,53.651037529098524
1741145246945.9565,79,0.0,1.120552622656808,1.4140629541068208,0.13916000371682458,253.8799943253398,1.8042206678564459,90.0,51.60547184469874
1741145246945.9565,80,0.0,1.1766024078549444,1.3847545174498468,0.06972000186215155,679.2399848178029,1.8171236335945364,90.0,49.646008649806994
1741145246945.9565,81,0.0,1.26072384782646,1.2751423291976827,0.06972000186215155,170.519996188581,1.7931571543481755,90.0,45.32577004055381
1741145246945.9565,82,0.0,1.284257175112898,1.1916127308486977,0.06972000186215155,34.879999220371246,1.7519296196336347,90.0,42.857052071289644
1741145246945.9565,83,0.0,1.2173346779501888,0.9916017246492426,0.06972000186215155,27.239999391138554,1.5700884365116003,90.0,39.1651538607835
1741145246945.9565,84,0.0,1.166659597781367,0.8417074464321335,0.20888000557897612,17.999999597668648,1.4385986384237557,90.0,35.809238790148854
1741145246945.9565,85,0.0,1.149744532585698,0.7382802265993835,0.20888000557897612,8.239999815821648,1.366371173290165,90.0,32.70555257587005
1741145246945.9565,86,0.0,1.192346373057898,0.6915293328280951,0.20888000557897612,5.999999865889549,1.3783695772564029,90.0,30.112598206805703
1741145246945.9565,87,0.011722773035935758,1.0644462203419718,1.4433865612744925,0.13916000371682458,92.87999792397022,1.7934737089446742,89.36902564583335,53.5908865358666
1741145246945.9565,88,0.012340017901303447,1.1204930244515492,1.4140789233977902,0.13916000371682458,319.87999285012484,1.8042383699179656,89.36902564583335,51.60557897756221
1741145246945.9565,89,0.012957262766671137,1.1765398285611266,1.3847712855210883,0.06972000186215155,768.6399828195572,1.8171420891203796,89.36902564583335,49.64614031671072
1741145246945.9565,90,0.013574507632038827,1.2325866326707036,1.3554636476443862,0.06972000186215155,733.9999835938215,1.832139671089893,89.36902564583333,47.716552942581515
1741145246945.9565,91,0.014053492404543134,1.2606559741060461,1.2751605159062551,0.06972000186215155,164.11999633163214,1.7931774388008386,89.36130675916287,45.32594101468524
1741145246945.9565,92,0.014496989997787216,1.2841871594457863,1.1916314914901576,0.06972000186215155,33.519999250769615,1.751951036620456,89.35322429050196,42.857239154108505
1741145246945.9565,93,0.014368237039225894,1.2172652841172846,0.9916203186707289,0.13916000371682458,24.23999945819378,1.5701121216503575,89.32372908184794,39.16532496827626
1741145246945.9565,94,0.01426670998633395,1.1665906942905504,0.8417259090668534,0.13916000371682458,14.6399996727705,1.438624305721811,89.299341640014,35.80940797434698
1741145246945.9565,95,0.014371010605127372,1.149675125357388,0.738298824210158,0.20888000557897612,6.7599998489022255,1.3663983949205445,89.28383648987537,32.705746383051306
1741145246945.9565,96,0.014903504114661237,1.1922743940620484,0.6915486195419052,0.20888000557897612,5.119999885559082,1.3783975617945772,89.28383648987537,30.112850328438103
1741145246945.9565,97,0.0222099457976233,1.0082385135115282,1.4727373129053105,0.13916000371682458,15.87999964505434,1.784935117768661,88.73806607644543,55.59791224577628
1741145246945.9565,98,0.02344437380438927,1.0642763746535355,1.4434320712895468,0.13916000371682458,117.99999736249447,1.7935244589176875,88.73806607644543,53.591137695478636
1741145246945.9565,99,0.02467880181115524,1.1203142357955427,1.414126829673783,0.13916000371682458,383.2399914339185,1.8042914732903357,88.73806607644543,51.605900396100374
1741145246945.9565,100,0.025913229817921213,1.1763520969375498,1.3848215880580192,0.13916000371682458,835.5199813246727,1.8171974527278265,88.73806607644543,49.64653533207604
1741145246945.9565,101,0.027147657824687182,1.2323899580795568,1.3555163464422557,0.13916000371682458,745.3599833399057,1.8321971972396582,88.73806607644543,47.71702422700355
1741145246945.9565,102,0.028105579471619842,1.2604523597321202,1.2752150742133157,0.06972000186215155,155.6399965211749,1.793238288753778,88.72262980394376,45.326453944360004
1741145246945.9565,103,0.02899253030872024,1.2839771194459602,1.1916877715384895,0.13916000371682458,31.63999929279089,1.7520152838684995,88.70646652266021,42.857800407478955
1741145246945.9565,104,0.02853199331362193,1.1663839907083924,0.8417812951247654,0.13916000371682458,12.11999972909689,1.4387013023019097,88.59871461270694,35.80991555490691
1741145246945.9565,105,0.02874058412123428,1.1494669106131226,0.738354615182736,0.20888000557897612,5.639999873936176,1.366480053836042,88.56770897404665,32.70632782901232
1741145246945.9565,106,0.035163630155104056,1.063993317377789,1.443507916257995,0.13916000371682458,135.51999697089195,1.793609033376498,88.10713606941837,53.59155637686564
1741145246945.9565,107,0.037015117861501835,1.120016274567504,1.4142066681442118,0.13916000371682458,418.3599906489253,1.8043799695379918,88.10713606941837,51.60643616012527
1741145246945.9565,108,0.038866605567899615,1.176039231757219,1.384905420030429,0.13916000371682458,860.3599807694554,1.8172897155077226,88.10713606941837,49.647193739837014
1741145246945.9565,109,0.0407180932742974,1.232062188946934,1.3556041719166458,0.13916000371682458,728.5199837163091,1.8322930637511075,88.10713606941837,47.71780973038825
1741145246945.9565,110,0.042154856004296255,1.2601130250659491,1.2753059986630801,0.13916000371682458,145.75999674201012,1.7933396939932036,88.08398541190238,45.32730885139301
1741145246945.9565,111,0.04348517139091236,1.283627076117243,1.1917815653657349,0.13916000371682458,29.35999934375286,1.7521223502420715,88.05974462906715,42.85873584611507
1741145246945.9565,112,0.04687937017226346,1.0635970768202232,1.4436140885954032,0.13916000371682458,133.8799970075488,1.793727419080003,87.47625038794754,53.592142702962086
1741145246945.9565,113,0.049347732431073585,1.119599170563307,1.414318430825296,0.13916000371682458,403.9999909698963,1.80450384460501,87.47625038794754,51.60718636922012
1741145246945.9565,114,0.051816094689883706,1.1756012643063904,1.3850227730551894,0.13916000371682458,832.7599813863635,1.8174188626151049,87.47625038794754,49.64811561312246
1741145246945.9565,115,0.054284456948693834,1.231603358049474,1.3557271152850827,0.13916000371682458,685.519984677434,1.8324272550211012,87.47625038794754,47.718909496669724
1741145246945.9565,116,0.05619991708668963,1.2596380040407147,1.2754332801631798,0.13916000371682458,135.11999697983265,1.793481637500656,87.44538984448968,45.328505772054
1741145246945.9565,117,0.0579734639923973,1.2831370644636746,1.1919128635925906,0.13916000371682458,26.99999939650297,1.752272217186937,87.41307652419658,42.86004549444861
1741145246945.9565,118,0.05859042229168121,1.063087692604562,1.4437505776846267,0.13916000371682458,114.51999744027853,1.7938795974970845,86.84542377366488,53.592896845644624
1741145246945.9565,119,0.061675412268745795,1.1190629654930022,1.4144621065408618,0.13916000371682458,348.63999220728874,1.8046630788201226,86.84542377366488,51.60815116258422
1741145246945.9565,120,0.06476040224581038,1.175038238381442,1.3851736353970971,0.13916000371682458,760.119983009994,1.8175848732746462,86.84542377366488,49.64930105411432
1741145246945.9565,121,0.06784539222287497,1.231013511269882,1.3558851642533325,0.13916000371682458,623.3599860668182,1.8325997492134407,86.84542377366488,47.72032358718026
1741145246945.9565,122,0.07023935822445868,1.2590273441581217,1.2755969059855705,0.13916000371682458,124.51999721676111,1.7936640954597929,86.80685933901287,45.33004475693494
1741145246945.9565,123,0.07245595929605322,1.2825071334860094,1.1920816530893432,0.13916000371682458,24.759999446570873,1.752464858738181,86.7664800953674,42.861729386491625
1741145246945.9565,124,0.07029561541795688,1.0624652156688004,1.443917369876871,0.13916000371682458,89.63999799638987,1.7940655448130318,86.21467093948193,53.59381902550089
1741145246945.9565,125,0.07399692461686283,1.1184077129766479,1.4146376809234575,0.13916000371682458,279.8799937441945,1.8048576469037405,86.21467093948193,51.609330718816075
1741145246945.9565,126,0.07769823381576879,1.174350210284495,1.385357991970044,0.13916000371682458,662.2399851977825,1.8177877207882662,86.21467093948193,49.65075019384958
1741145246945.9565,127,0.08139954301467474,1.2302927075923422,1.3560783030166306,0.13916000371682458,551.6399876698852,1.832810518267057,86.21467093948193,47.72205208047506
1741145246945.9565,128,0.08427177548525185,1.2582811064836468,1.2757968597678078,0.13916000371682458,114.23999744653702,1.793887037265877,86.16841010062386,45.33192587076489
1741145246945.9565,129,0.08140690509733144,1.0445742135322025,1.4124292997401495,0.13916000371682458,67.87999848276377,1.7586127767471709,85.5437695441473,53.43193666432761
1741145246945.9565,130,0.08569326243128042,1.0995746872103809,1.3814916541281324,0.13916000371682458,217.7599951326847,1.7677463105337277,85.5437695441473,51.39801144717123
1741145246945.9565,131,0.09062829562744126,1.173537248817782,1.3855758243385274,0.13916000371682458,559.2399875000119,1.8180273725449057,85.58400656245958,49.65246319196629
1741145246945.9565,132,0.09426597709917837,1.2095756345667377,1.3196163629040982,0.13916000371682458,478.5199893042445,1.7925809982871708,85.5437695441473,47.4048503647379
1741145246945.9565,133,0.09829576563909945,1.257399365640432,1.2760331215146805,0.13916000371682458,104.51999766379595,1.7941504255379583,85.53005829433872,45.33414919217242
1741145246945.9565,134,0.09301319799733754,1.0437318221200755,1.4126550178387398,0.13916000371682458,51.51999884843826,1.758869458184079,84.90748228417792,53.433006406019274
1741145246945.9565,135,0.09791066711145333,1.0986879409538695,1.3817292570714559,0.13916000371682458,168.75999622792006,1.7680151102801414,84.90748228417792,51.399441752389976
1741145246945.9565,136,0.10280813622556914,1.1536440597876632,1.3508034963041722,0.13916000371682458,464.5199896171689,1.7793634297650134,84.90748228417792,49.38930852519979
1741145246945.9565,137,0.10770560533968493,1.2086001786214566,1.3198777355368883,0.13916000371682458,409.8799908384681,1.7928725905516514,84.90748228417792,47.407056215503495
1741145246945.9565,138,0.11230992629873546,1.2563822098018238,1.2763056676002122,0.13916000371682458,95.23999787122011,1.7944542161337427,84.89182003709575,45.33671481339618
1741145246945.9565,139,0.10433784998581859,1.0368538600618302,1.4024639044266736,0.13916000371682458,39.759999111294746,1.747242775713922,84.25371138986,53.38608027317873
1741145246945.9565,140,0.10983160150432267,1.091447830217011,1.371001546012511,0.13916000371682458,131.8799970522523,1.7558378586712158,84.25371138986,51.33614508109622
1741145246945.9565,141,0.11562637195841903,1.1525890933558038,1.3510861737076307,0.13916000371682458,383.35999143123627,1.7796811300901483,84.27132154237782,49.39136092983244
1741145246945.9565,142,0.12113446310989333,1.2074949567749373,1.3201738788381205,0.13916000371682458,348.75999220460653,1.7932029163361067,84.27132154237782,47.40955674911158
1741145246945.9565,143,0.12631285605983492,1.2552297406825528,1.2766144707700229,0.13916000371682458,86.75999806076288,1.7947983581671247,84.25371138986,45.33962283994418
1741145246945.9565,144,0.11589421661522127,1.0357902120173215,1.4027489080612305,0.13916000371682458,31.239999301731586,1.7475689777009427,83.61574834978134,53.38735399079154
1741145246945.9565,145,0.1219964511217043,1.0903281773951325,1.3713015560819364,0.13916000371682458,104.63999766111374,1.7561795540948604,83.61574834978134,51.33787916494947
1741145246945.9565,146,0.12843304515094497,1.1514103670887403,1.3514020124589878,0.13916000371682458,316.6399929225445,1.7800360332881957,83.63530293517202,49.3936558584461
1741145246945.9565,147,0.13455120753527727,1.2062600795484375,1.3205047631937128,0.13916000371682458,295.99999338388443,1.7935719212171803,83.63530293517202,47.41235217627547
1741145246945.9565,148,0.1403031546411534,1.253942073528566,1.2769595001440537,0.13916000371682458,78.75999823957682,1.795182794028377,83.61574834978134,45.34287339020213
1741145246945.9565,149,0.13414910119618248,1.0890910790922497,1.3716330355731516,0.13916000371682458,84.35999811440706,1.7565570142143645,82.97794684241401,51.33979758786314
1741145246945.9565,150,0.1408592084723063,1.1435671650966663,1.3402022641219866,0.13916000371682458,262.63999412953854,1.7674075043566975,82.97794684241401,49.31342189066015
1741145246984.332,1,-0.26706094909617395,1.1800084827392328,1.3136038942890618,0.06972000186215155,82.35999815911055,1.7858602299620439,102.75241525900044,47.354392883953906
1741145246984.332,2,-0.24232944271540396,1.1287539916450122,1.3441714419856996,0.06972000186215155,94.99999787658453,1.7718933370581937,102.11676863153157,49.34158489108591
1741145246984.332,3,-0.2538732854958591,1.1825244228041514,1.3129297501804618,0.06972000186215155,96.11999785155058,1.7851050906111054,102.11676863153157,47.34876967297599
1741145246984.332,4,-0.22971720109901747,1.1310338208150292,1.3435605636007126,0.06972000186215155,111.11999751627445,1.7712036823503035,101.48082160750387,49.337230834602906
1741145246984.332,5,-0.24066023477968995,1.1849128561504088,1.3122897713941564,0.06972000186215155,112.2399974912405,1.784387925699023,101.48082160750388,47.34343789962474
1741145246984.332,6,-0.21708198795497832,1.1331917131286233,1.3429823580979319,0.06972000186215155,129.6399971023202,1.7705506664199562,100.8445891315896,49.33311620680373
1741145246984.332,7,-0.2274231182416681,1.1871735439366706,1.3116840219274888,0.06972000186215155,130.75999707728624,1.783708852787862,100.8445891315896,47.33839710247676
1741145246984.332,8,-0.23776424852835792,1.2411553747447186,1.2803856857570457,0.06972000186215155,68.23999847471714,1.798995832798814,100.8445891315896,45.37523032819981
1741145246984.332,9,-0.1946868740056729,1.0811486455006896,1.373761204239948,0.06972000186215155,74.23999834060669,1.758978458893931,100.2080862861684,51.35217515686553
1741145246984.332,10,-0.20442506679401515,1.1352274527983717,1.3424368832974225,0.06972000186215155,150.7599966302514,1.7699343951565307,100.2080862861684,49.32924035039412
1741145246984.332,11,-0.21416325958235743,1.1893062600960531,1.3111125623548974,0.06972000186215155,151.63999661058187,1.7830679833431549,100.2080862861684,47.33364683892916
1741145246984.332,12,-0.22390145237069972,1.243385067393735,1.279788241412372,0.06972000186215155,76.11999829858541,1.798331512555125,100.2080862861684,45.36957782036692
1741145246984.332,13,-0.18261342181876547,1.082970881145298,1.373272937670556,0.06972000186215155,83.8799981251359,1.7584232006474723,99.5713282844092,51.34932607531255
1741145246984.332,14,-0.19174770329764004,1.1371408362520123,1.3419241937462085,0.06972000186215155,174.11999610811472,1.7693549686123633,99.5713282844092,49.32560263949886
1741145246984.332,15,-0.20088198477651464,1.1913107913587266,1.3105754498218611,0.06972000186215155,174.51999609917402,1.7824654226916385,99.5713282844092,47.32918668618637
1741145246984.332,16,-0.21001626625538924,1.2454807464654407,1.2792267058975137,0.06972000186215155,84.11999811977148,1.7977068968520342,99.5713282844092,45.364268982350794
1741145246984.332,17,-0.1705217084426699,1.0846764070323631,1.3728159433864464,0.06972000186215155,94.11999789625406,1.757903346443957,98.93433046323054,51.346664475683006
1741145246984.332,18,-0.17905116519158162,1.1389316721528036,1.341444340712815,0.06972000186215155,199.23999554663897,1.7688124809656005,98.93433046323054,49.322202480715
1741145246984.332,19,-0.18758062194049333,1.193186937273244,1.310072738039183,0.06972000186215155,198.3599955663085,1.7819012699811874,98.93433046323054,47.32501624219967
1741145246984.332,20,-0.19611007868940505,1.2474422023936844,1.2787011353655515,0.06972000186215155,92.23999793827534,1.7971220895814288,98.93433046323054,45.35930362067325
1741145246984.332,21,-0.15841294303859327,1.086265052610725,1.3723902670866652,0.06972000186215155,104.75999765843153,1.7574189797085207,98.29710827614521,51.344189637261834
1741145246984.332,22,-0.16633672211901324,1.1405997814186557,1.340997372182143,0.06972000186215155,224.8799949735403,1.7683070204851297,98.29710827614521,49.31903931411045
1741145246984.332,23,-0.17426050119943315,1.194934510226586,1.3096044772776207,0.06972000186215155,222.1199950352311,1.7813756181429898,98.29710827614521,47.32113512655839
1741145246984.332,24,-0.18218428027985312,1.2492692390345168,1.2782115823730984,0.06972000186215155,99.99999776482582,1.7965771881251607,98.29710827614521,45.354681550643775
1741145246984.332,25,-0.14628833647293127,1.087736659017156,1.3719959513384854,0.06972000186215155,115.35999742150307,1.7569701782463518,97.65967728599558,51.34190088447774
1741145246984.332,26,-0.15360564551358996,1.142144997240039,1.3405833328506715,0.06972000186215155,249.87999441474676,1.7678386694976185,97.65967728599558,49.316112614166165
1741145246984.332,27,-0.16092295455424865,1.1965533354629216,1.3091707143628575,0.06972000186215155,244.23999454081059,1.7808885538559864,97.65967728599558,47.3175429813308
1741145246984.332,28,-0.16824026359490732,1.2509616736858042,1.2777580958750434,0.06972000186215155,107.11999760568142,1.7960722833169853,97.65967728599558,45.350402597081306
1741145246984.332,29,-0.28882032561825005,1.4495874517074467,0.026373216784948195,0.20888000557897612,7.239999838173389,1.4783154288586409,101.26822826881747,1.02221362922886
1741145246984.332,30,-0.29229598854258965,1.863130685183858,0.3150226373685179,0.20888000557897612,7.879999823868275,1.9120492036154244,98.91613335557797,9.483092476834859
1741145246984.332,31,-0.13414910119618248,1.0890910790922497,1.3716330355731516,0.06972000186215155,125.63999719172716,1.7565570142143645,97.022053157586,51.33979758786314
1741145246984.332,32,-0.1408592084723063,1.1435671650966663,1.3402022641219866,0.06972000186215155,272.5199939087033,1.7674075043566975,97.022053157586,49.31342189066015
1741145246984.332,33,-0.14756931574843007,1.1980432511010828,1.3087714926708216,0.06972000186215155,262.8799941241741,1.7804401575136195,97.022053157586,47.31423947185386
1741145246984.332,34,-0.15427942302455386,1.2525193371054995,1.2773407212196566,0.06972000186215155,113.23999746888876,1.7956074594069666,97.022053157586,45.34646659499203
1741145246984.332,35,-0.2441181532853943,1.4174798660270984,0.07563933864893335,0.20888000557897612,7.519999831914902,1.4403347364091863,99.77161469648625,3.0102789502637606
1741145246984.332,36,-0.25054498916273094,1.4547974941337427,0.024977190124290338,0.20888000557897612,9.359999790787697,1.4764255486000217,99.77161469648627,0.9693383119582245
1741145246984.332,37,-0.26992424420262906,1.8658460229653717,0.3142950648027836,0.20888000557897612,9.879999779164791,1.9112880125149745,98.23163650077488,9.464791525321433
1741145246984.332,38,-0.12809868562818735,1.1448661427729436,1.3398542041026422,0.06972000186215155,291.7599934786558,1.7670135954143058,96.38425165021867,49.31096668949223
1741145246984.332,39,-0.13420092013467036,1.1994041081507547,1.3084068521233478,0.06972000186215155,276.9999938085675,1.7800305031929164,96.38425165021867,47.31122428746969
1741145246984.332,40,-0.22543384310626785,1.4197476468751153,0.07503168860209652,0.20888000557897612,9.519999787211418,1.439490726861264,99.0223563769522,2.9878262081730194
1741145246984.332,41,-0.2313687819518335,1.457124978265272,0.02435354263085099,0.20888000557897612,12.519999720156193,1.4755804995272597,99.0223563769522,0.945674305821479
1741145246984.332,42,-0.247525507664391,1.868345134131149,0.3136254299841179,0.20888000557897612,12.519999720156193,1.9105871682571247,97.54681493833321,9.447937220095493
1741145246984.332,43,-0.11532535302282676,1.1460418003721917,1.3395391875983482,0.06972000186215155,306.5199931487441,1.7666570069942318,95.74628861014,49.30874659344794
1741145246984.332,44,-0.12081910454133082,1.200635770527372,1.3080768291841856,0.06972000186215155,285.99999360740185,1.7796596586259346,95.74628861014,47.308497142208296
1741145246984.332,45,-0.19828303090273716,1.3241097323186926,0.0051506185312812924,0.20888000557897612,12.359999723732471,1.3388835918168205,98.51665471134513,0.22041455539505103
1741145246984.332,46,-0.21216943805658176,1.4592671211768735,0.02377955716761515,0.20888000557897612,17.11999961733818,1.4748023151365655,98.2725246728091,0.9238711473822603
1741145246984.332,47,-0.2026560198878485,1.8726936986268745,0.31246023563925385,0.20888000557897612,15.87999964505434,1.9093670548454862,96.17630346320976,9.418585505762664
1741145246984.332,48,-0.10254048797878357,1.1470940203296347,1.3392572461104915,0.06972000186215155,316.6399929225445,1.7663377973678729,95.10817996290425,49.306761222900356
1741145246984.332,49,-0.108482070350218,1.2284585309508458,1.3565697691664957,0.06972000186215155,289.9999935179949,1.8333467376548875,95.04655472328957,47.72645267435634
1741145246984.332,50,-0.1803204484569259,1.3259382619087752,0.004660665504282235,0.20888000557897612,16.119999639689922,1.3381515087344606,97.74440697574097,0.1995566281296806
1741145246984.332,51,-0.18506769855678046,1.3608458977321802,-0.04787012030502247,0.20888000557897612,23.759999468922615,1.3742063741817034,97.74440697574097,-1.9962873965424004
1741145246984.332,52,-0.18018975556073005,1.8745427171040152,0.31196479263151367,0.20888000557897612,19.519999563694,1.9088480238348895,95.4906668476341,9.406095659830921
1741145246984.332,53,-0.18622576157702697,0.7012715139714002,-0.4886339486272955,2.0874000557523686,6.239999860525131,0.8747713451718602,104.87190539276901,-33.95798139676659
1741145246984.332,54,-0.09494555392036964,1.229441019096618,1.3563065122612628,0.06972000186215155,289.6399935260415,1.8330595279065236,94.41599343754042,47.72409507210774
1741145246984.332,55,-0.1443429859303539,1.329074374337717,0.003820346711574052,0.20888000557897612,20.999999530613422,1.3368949791054945,96.19826609121054,0.16373016892281542
1741145246984.332,56,-0.14814306662134033,1.3640645737869825,-0.04873256195460396,0.20888000557897612,32.63999927043915,1.37295061536943,96.19826609121054,-2.034127612032079
