timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145387750.1902,64,0.14376861037634112,3.5351351861566322,1.3137296187805327,0.06972000186215155,79.75999821722507,3.7740874008153913,87.67115050639431,20.370657431289924
1741145387750.1902,65,0.14638699707802066,3.5900041725621636,1.2657216276282814,0.06972000186215155,112.99999747425318,3.8094107615972908,87.66498511658845,19.406114388949135
1741145387750.1902,66,0.14910309604188426,3.627602305049669,1.1438246864801354,0.20888000557897612,93.35999791324139,3.806581817096846,87.64633181482951,17.48679799026016
1741145387750.1902,67,0.15169195813979197,3.651307594203808,0.9823625304741348,0.06972000186215155,37.99999915063381,3.784189971306175,87.62104022203931,15.046122155260472
1741145387750.1902,68,0.13868653617268184,2.5988880076927434,5.015431849316293,0.13916000371682458,5.359999880194664,5.650487542414458,86.94537690899267,62.574497422154245
1741145387750.1902,69,0.17653036389354657,3.4715590075934086,1.3261848615062806,0.06972000186215155,26.119999416172504,3.720436963512183,87.088990735085,20.882916377051124
1741145387750.1902,70,0.17968380469458217,3.5335730179669964,1.3141482004853873,0.13916000371682458,66.23999851942062,3.774309213063086,87.088990735085,20.376185407632423
1741145387750.1902,71,0.1832036405586719,3.5647431470917934,1.1587113685492556,0.20888000557897612,97.87999781221151,3.752808190443144,87.05797360978886,17.984426913390333
1741145387750.1902,72,0.1863975151478322,3.617230195582203,1.1079977226223972,0.20888000557897612,81.51999817788601,3.787711350515159,87.05013162285728,17.009144533643486
1741145387750.1902,73,0.1895865036796274,3.649659332103971,0.9828041809727008,0.06972000186215155,34.51999922841787,3.7844233828852305,87.02636581516059,15.052096217639637
1741145387750.1902,74,0.21572140298226672,3.524613024317107,1.2793166166887722,0.13916000371682458,55.23999876528978,3.7558066644366064,86.49762195949354,19.914875424485277
1741145387750.1902,75,0.21980405936945283,3.5627967531875537,1.1592329032240496,0.20888000557897612,84.63999810814857,3.753086123839463,86.46965458972036,17.991420596009764
1741145387750.1902,76,0.22363600614558446,3.6152498692844133,1.10852834945464,0.06972000186215155,70.63999842107296,3.787991523505609,86.46024659403017,17.016241507599826
1741145387750.1902,77,0.22746209072793055,3.647645125323129,0.9833438860530168,0.06972000186215155,30.51999931782484,3.7847085966094873,86.43173505348302,15.059395938967253
1741145387750.1902,78,0.26085213373008453,3.6129099518031866,1.1091553284540903,0.13916000371682458,60.99999863654375,3.7883225441015633,85.87040984598677,17.024626280143508
1741145387750.1902,79,0.26531493175772886,3.6452651752802723,0.9839815917450268,0.06972000186215155,26.519999407231808,3.7850455722511187,85.8371566195511,15.068020174174139
1741145387750.1902,80,0.2980868897238482,3.581787052962215,1.0016453046442877,0.20888000557897612,52.7599988207221,3.731132214611127,85.24263917060411,15.572418064586909
1741145387750.1902,81,0.30314124151663246,3.64251971996841,0.9847172342786958,0.20888000557897612,22.99999948590994,3.7854342622944164,85.24263917060411,15.077967571097147
1741145387750.1902,82,0.3409372374053564,3.6394090339307743,0.9855507400903871,0.13916000371682458,19.879999555647373,3.7858746119489,84.64819133440518,15.089236571027415
1741145387793.6914,1,-0.255869750060978,3.5913493030050376,1.3032470345458989,0.06972000186215155,27.99999937415123,3.8290615009743205,94.07521675346065,19.898612386714817
1741145387793.6914,2,-0.2110343348014822,3.493916453761077,1.4662172004315406,0.06972000186215155,19.999999552965164,3.7949677936932207,93.45649501686891,22.728089388240697
1741145387793.6914,3,-0.21480413545845992,3.5563298451895564,1.4566819996766993,0.06972000186215155,31.359999299049377,3.8490966774787743,93.45649501686891,22.23756617887227
1741145387793.6914,4,-0.21936446590970152,3.5936445270943462,1.3026320311047201,0.06972000186215155,33.519999250769615,3.828740258163121,93.49313400715273,19.890564999144164
1741145387793.6914,5,-0.17589419653767432,3.495785190598883,1.4657164739049844,0.06972000186215155,24.999999441206455,3.794703894780535,92.88046965234024,22.721561715010843
1741145387793.6914,6,-0.17903627319685894,3.55823196410884,1.4561723284483694,0.06972000186215155,38.75999913364649,3.8488318419573515,92.88046965234024,22.230981343842927
1741145387793.6914,7,-0.18283724549561778,3.595587028340585,1.302111539464494,0.06972000186215155,40.23999910056591,3.8284683618802573,92.911009264915,19.883753687298483
1741145387793.6914,8,-0.1864254792015105,3.588807624510568,0.9997641481675017,0.3480400092958007,27.519999384880066,3.73012372140681,92.97363418483941,15.546740512909667
1741145387793.6914,9,-0.23905366420170568,3.5246721223036985,-0.22114169519222937,0.06972000186215155,14.999999664723873,3.5396841488281994,93.88002680626523,-3.581885331423906
1741145387793.6914,10,-0.14073646900157696,3.497314411994432,1.4653067202669985,0.06972000186215155,31.359999299049377,3.7944879278383032,92.3044131410353,22.71621964362989
1741145387793.6914,11,-0.143250507457935,3.559788502669755,1.4557552551979842,0.06972000186215155,48.119998924434185,3.8486151086674383,92.3044131410353,22.225592491794767
1741145387793.6914,12,-0.14629174151016566,3.5971766124952578,1.3016856116739481,-0.06972000186215155,48.35999891906977,3.828245849831998,92.32884949360569,19.87817944257929
1741145387793.6914,13,-0.14916275915406854,3.590428404712997,0.9993298614211523,0.3480400092958007,32.51999927312136,3.729890860335781,92.3789597779607,15.540811200772849
1741145387793.6914,14,-0.19924791969847125,3.526788973994805,-0.22170890389335796,0.06972000186215155,17.11999961733818,3.5393636488302653,93.2335199046326,-3.591410191006963
1741145387793.6914,15,-0.10556466793648858,3.4985039650268663,1.4649879804926038,0.06972000186215155,39.23999912291765,3.7943199226492546,91.72833169275327,22.71206392255004
1741145387793.6914,16,-0.10756371682806604,3.5553697645083453,1.419833542581658,0.06972000186215155,59.63999866694212,3.8299022708416435,91.73289084792756,21.760224473025886
1741145387793.6914,17,-0.1097316084731259,3.598413120601281,1.3013542903255049,-0.06972000186215155,57.51999871432781,3.8280727528825973,91.7466616777762,19.873843076632298
1741145387793.6914,18,-0.11188512295567989,3.5916891796474313,0.9989920377956332,0.3480400092958007,37.99999915063381,3.729709711963428,91.78425042954126,15.5361985475365
1741145387793.6914,19,-0.11364572760026888,3.608942675680743,0.8367025190063309,0.27832000743364915,9.879999779164791,3.706407113777845,91.80365002328406,13.046685067909385
1741145387793.6914,20,-0.159422250570197,3.5285212322945063,-0.222173061105845,0.06972000186215155,19.239999569952488,3.5391013562500793,92.58692347580342,-3.599205936513751
1741145387793.6914,21,-0.07045652443113665,3.493823884184691,1.4297874975868123,0.06972000186215155,47.75999893248081,3.7757200298472706,91.15527128299242,22.25190729351589
1741145387793.6914,22,-0.07171512082180795,3.556235622001448,1.4196015367656207,0.06972000186215155,72.63999837636948,3.8297811139716362,91.15527128299242,21.757210777928368
1741145387793.6914,23,-0.07316050236717203,3.599296429008878,1.3011176085510214,-0.06972000186215155,67.23999849706888,3.8279490950460935,91.16445281614656,19.870745221048267
1741145387793.6914,24,-0.0745962983387331,3.5925898232374323,0.9987507110730243,0.3480400092958007,43.87999901920557,3.7295803019406724,91.18951486015276,15.532903277566938
1741145387793.6914,25,-0.07577013258813857,3.609857491640098,0.8364573948087985,0.27832000743364915,10.87999975681305,3.706274840897918,91.20244952530221,13.043269114998266
1741145387793.6914,26,-0.0797270701669124,3.5308313142985113,-0.22279204571326794,0.06972000186215155,20.87999953329563,3.5387515413463904,91.2935334773398,-3.6096040161374257
1741145387793.6914,27,-0.03523002370199555,3.494334315258547,1.4296507279927808,-0.06972000186215155,54.63999877870083,3.775647582258406,90.57763885747464,22.250114629825582
1741145387793.6914,28,-0.03585935336355065,3.556755171133744,1.4194623239951936,0.06972000186215155,84.35999811440706,3.829708413163085,90.57763885747464,21.755402390136123
1741145387793.6914,29,-0.036582080272275386,3.59982644938795,1.300975590018477,-0.06972000186215155,75.87999830394983,3.8278748934799354,90.58222991807162,19.868886327130042
1741145387793.6914,30,-0.03730001415444928,3.593130245419397,0.998605905385795,0.3480400092958007,49.51999889314175,3.729502648594711,90.59476180306106,15.530925908479785
1741145387793.6914,31,-0.03788696062622974,3.6104064178106046,0.8363103104847072,0.27832000743364915,11.879999734461308,3.7061954696125405,90.60122961651504,13.04121932032236
1741145387793.6914,32,-0.039865528343173674,3.5314089069965515,-0.22294681121026194,0.06972000186215155,21.519999518990517,3.5386640712836086,90.64677570949806,-3.6122042063986473
1741145387793.6914,33,-0.04134076776148417,3.753806702121688,0.03708330505645652,0.06972000186215155,14.6399996727705,3.7542174933648584,90.63097435416667,0.5659638598393928
1741145387793.6914,34,-0.06639395279572058,1.1830839126118138,-2.132989995729317,0.20888000557897612,5.519999876618385,2.4400291029268626,93.21203529969164,-60.94640169988129
1741145387793.6914,35,0.0,3.4375109296587385,1.4741425979881098,0.13916000371682458,13.119999706745148,3.740264401178935,90.0,23.211595249307948
1741145387793.6914,36,0.0,3.4945044646214303,1.4296051366084037,-0.06972000186215155,56.99999872595072,3.775623431948192,90.0,22.2495170470721
1741145387793.6914,37,0.0,3.5379129527487354,1.3129853184654166,-0.06972000186215155,91.23999796062708,3.773692953557961,90.0,20.360826935523434
1741145387793.6914,38,0.0,3.6000031287369034,1.3009282489296057,-0.06972000186215155,81.75999817252159,3.8278501584804157,90.0,19.868266665725994
1741145387793.6914,39,0.0,3.5933103921515595,0.998557635214393,0.3480400092958007,53.75999879837036,3.729476762923903,90.0,15.530266750928941
1741145387793.6914,40,0.0,3.643871680205926,0.9450863565054566,0.3480400092958007,12.879999712109566,3.7644374138853096,90.0,14.540037244934451
1741145387793.6914,41,0.0,3.387742182749352,-0.3266391147294163,0.20888000557897612,14.119999684393406,3.403452689262855,90.0,-5.507316894646531
1741145387793.6914,42,0.0,3.5316014443137544,-0.22299840142891947,0.06972000186215155,21.119999527931213,3.538634913143605,90.0,-3.613070996090948
1741145387793.6914,43,0.03529366907381443,3.482227993805531,1.3598794570371588,0.13916000371682458,53.51999880373478,3.7385063302863704,89.4193059598388,21.330639263918034
1741145387793.6914,44,0.035951139764477606,3.537739320633764,1.3130318430504033,-0.06972000186215155,89.99999798834324,3.7737176108014427,89.41777008192838,20.361441453376997
1741145387793.6914,45,0.036582080272275386,3.59982644938795,1.300975590018477,-0.06972000186215155,82.87999814748764,3.8278748934799354,89.41777008192838,19.868886327130042
1741145387793.6914,46,0.03730001415444928,3.593130245419397,0.998605905385795,0.3480400092958007,55.75999875366688,3.729502648594711,89.40523819693895,15.530925908479785
1741145387793.6914,47,0.0379267820865662,3.6436885063919418,0.9451354377809882,0.3480400092958007,13.759999692440033,3.7644634900821714,89.40363561107273,14.54070605123054
1741145387793.6914,48,0.030076431027929125,0.48009511034805175,-2.0178063540666686,0.13916000371682458,5.879999868571758,2.074352522884022,86.41528637837341,-76.59121370300782
1741145387793.6914,49,0.039865528343173674,3.5314089069965515,-0.22294681121026194,0.06972000186215155,19.759999558329582,3.5386640712836086,89.35322429050196,-3.6122042063986473
1741145387793.6914,50,0.07063686652302525,3.475140454294958,1.3252252157548652,0.13916000371682458,45.99999897181988,3.7199210497619553,88.83554718385345,20.870128538081367
1741145387793.6914,51,0.07189868444509864,3.5372184416519175,1.3131714121529434,-0.06972000186215155,81.35999818146229,3.773791579099608,88.83554718385345,20.36328491742992
1741145387793.6914,52,0.07316050236717203,3.599296429008878,1.3011176085510214,-0.06972000186215155,79.23999822884798,3.8279490950460935,88.83554718385345,19.870745221048267
1741145387793.6914,53,0.0745851088012306,3.6210118269745557,1.1069844375447442,0.3480400092958007,54.9999987706542,3.7871762745495166,88.81999619338474,16.99559024741041
1741145387793.6914,54,0.07586115079364225,3.653505661671791,0.9817735600711794,0.3480400092958007,14.239999681711197,3.7838786789909644,88.81048513984726,15.0381545494491
1741145387793.6914,55,0.0797270701669124,3.5308313142985113,-0.22279204571326794,0.06972000186215155,17.759999603033066,3.5387515413463904,88.70646652266021,-3.6096040161374257
1741145387793.6914,56,0.10594647016189801,3.4742876151800353,1.3254537333069822,0.13916000371682458,37.51999916136265,3.7200439092395885,88.25333832222381,20.873173852542905
1741145387793.6914,57,0.10783903931751194,3.536350367890657,1.3134040118162438,0.13916000371682458,68.99999845772982,3.773914848156529,88.25333832222381,20.366357059192016
1741145387793.6914,58,0.1097316084731259,3.598413120601281,1.3013542903255049,-0.06972000186215155,72.11999838799238,3.8280727528825973,88.25333832222381,19.873843076632298
1741145387793.6914,59,0.11378224353123025,3.6525897467978097,0.9820189787219986,0.3480400092958007,14.359999679028988,3.7840083948011647,88.21574957045874,15.041474689340115
1741145387793.6914,60,0.14124547924251663,3.4730937598180067,1.3257736258871176,0.13916000371682458,29.879999332129955,3.7202158884923735,87.67115050639431,20.87743667227803
1741145387793.6914,61,0.14376861037634112,3.5351351861566322,1.3137296187805327,0.13916000371682458,56.519998736679554,3.7740874008153913,87.67115050639431,20.370657431289924
1741145387793.6914,62,0.14629174151016566,3.5971766124952578,1.3016856116739481,0.13916000371682458,63.23999858647585,3.828245849831998,87.67115050639431,19.87817944257929
1741145387793.6914,63,0.17653036389354657,3.4715590075934086,1.3261848615062806,0.13916000371682458,23.759999468922615,3.720436963512183,87.088990735085,20.882916377051124
1741145387793.6914,64,0.17968380469458217,3.5335730179669964,1.3141482004853873,0.13916000371682458,45.639998979866505,3.774309213063086,87.088990735085,20.376185407632423
1741145387793.6914,65,0.18283724549561778,3.595587028340585,1.302111539464494,0.13916000371682458,54.239998787641525,3.8284683618802573,87.088990735085,19.883753687298483
1741145387793.6914,66,0.21179759565608444,3.4696835119801777,1.3266873990412538,0.13916000371682458,18.999999575316906,3.7207071034425225,86.50686599284728,20.889612169809553
1741145387793.6914,67,0.21558103078289298,3.5316640195372613,1.314659715072987,0.13916000371682458,36.87999917566776,3.7745802540366373,86.50686599284727,20.382940183641562
1741145387793.6914,68,0.03816191836116965,0.18508443813263858,1.831784588016883,1.8090800483187195,5.239999882876873,1.8415068172961133,78.34964754646616,84.10986632982528
1741145387847.4011,1,-0.4025643548491718,3.511214965771312,1.0212072515549826,0.20888000557897612,34.35999923199415,3.678797744682364,96.5404611609495,16.116579539560238
1741145387847.4011,2,-0.40948004217768713,3.5715344266326094,1.0043924875896035,0.06972000186215155,26.6399994045496,3.7326044974910206,96.5404611609495,15.609899699505403
1741145387847.4011,3,-0.36609580087961846,3.514927340105127,1.0202125238502346,0.20888000557897612,41.63999906927347,3.678256915369161,95.94617829490824,16.10288561058597
1741145387847.4011,4,-0.3723849918143559,3.5753105761611974,1.0033806713729194,0.06972000186215155,32.87999926507473,3.7320623078699344,95.94617829490824,15.59609717596424
1741145387847.4011,5,-0.32959063763669255,3.518287275519344,1.0193122318693746,0.20888000557897612,50.99999886006117,3.6777673618022138,95.35180866559482,16.090489382834814
1741145387847.4011,6,-0.3352527032638278,3.578728232191979,1.0024649131994638,0.06972000186215155,41.23999907821417,3.7315715237858753,95.35180866559482,15.583602645741193
1741145387847.4011,7,-0.2930525156061343,3.521294436023237,1.0185064656408458,0.27832000743364915,62.879998594522476,3.677329153424194,94.75736082939589,16.079392797007188
1741145387847.4011,8,-0.2980868897238482,3.581787052962215,1.0016453046442877,0.06972000186215155,52.7599988207221,3.731132214611127,94.75736082939589,15.572418064586909
1741145387847.4011,9,-0.30314124151663246,3.64251971996841,0.9847172342786958,0.3480400092958007,14.759999670088291,3.7854342622944164,94.75736082939589,15.077967571097147
1741145387847.4011,10,-0.2516204310254927,3.522355917822439,1.2799214065512494,0.13916000371682458,38.1199991479516,3.7561287065376687,94.0859983886819,19.922908120986296
1741145387847.4011,11,-0.256485088569535,3.523948520903276,1.0177953057405955,0.27832000743364915,77.75999826192856,3.6769423524203506,94.1628433804489,16.069597591645124
1741145387847.4011,12,-0.2608912677446337,3.5844867325923913,1.0009219276675592,0.06972000186215155,68.23999847471714,3.7307444424674845,94.1628433804489,15.562545184521593
1741145387847.4011,13,-0.26531493175772886,3.6452651752802723,0.9839815917450268,0.3480400092958007,17.23999961465597,3.7850455722511187,94.1628433804489,15.068020174174139
1741145387847.4011,14,-0.2112568578892818,3.4883808739204216,1.4312459477915176,0.13916000371682458,21.7599995136261,3.7764924923278604,93.46560821282254,22.27102114970088
1741145387847.4011,15,-0.21558103078289298,3.5316640195372613,1.314659715072987,0.13916000371682458,47.11999894678593,3.7745802540366373,93.49313400715273,20.382940183641562
1741145387847.4011,16,-0.21989201323896226,3.5262492647531953,1.0171788232840189,0.27832000743364915,95.11999787390232,3.67660701370111,93.56826494651699,16.061105302426547
1741145387847.4011,17,-0.22366955685721973,3.586827001116806,1.0002948546063704,0.27832000743364915,88.2399980276823,3.7304082622090124,93.56826494651699,15.553985553125255
1741145387847.4011,18,-0.22746209072793055,3.647645125323129,0.9833438860530168,0.3480400092958007,20.51999954134226,3.7847085966094873,93.56826494651699,15.059395938967253
1741145387847.4011,19,-0.23116212583629073,3.7468992781665005,1.1157874427730188,0.3480400092958007,4.999999888241291,3.9163339677044586,93.53034541027965,16.553235903148792
1741145387847.4011,20,-0.17607966645078782,3.490251581229487,1.4307446932787786,0.13916000371682458,27.99999937415123,3.776227022645453,92.88806571817204,22.264452388454743
1741145387847.4011,21,-0.17968380469458217,3.5335730179669964,1.3141482004853873,0.13916000371682458,58.75999868661165,3.774309213063086,92.91100926491501,20.376185407632423
1741145387847.4011,22,-0.18327694889129129,3.5281964375005375,1.0166570799188448,0.27832000743364915,113.23999746888876,3.676323184886701,92.97363418483941,16.053917261540832
1741145387847.4011,23,-0.1864254792015105,3.588807624510568,0.9997641481675017,0.27832000743364915,110.99999751895666,3.73012372140681,92.97363418483941,15.546740512909667
1741145387847.4011,24,-0.1895865036796274,3.649659332103971,0.9828041809727008,0.3480400092958007,24.639999449253082,3.7844233828852305,92.97363418483941,15.052096217639637
1741145387847.4011,25,-0.19267043171986037,3.748946249245695,1.1152389585254188,0.3480400092958007,5.879999868571758,3.9160538568315606,92.94202639021115,16.5460823116482
1741145387847.4011,26,-0.1408848671931684,3.4917824150975623,1.4303345075800817,0.13916000371682458,36.87999917566776,3.776009770083091,92.31049113031442,22.25907667996558
1741145387847.4011,27,-0.14376861037634112,3.5351351861566322,1.3137296187805327,0.13916000371682458,73.51999835669994,3.7740874008153913,92.32884949360569,20.370657431289924
1741145387847.4011,28,-0.14658490153732326,3.566335916679418,1.1582845872245229,0.13916000371682458,127.63999714702368,3.752580737167185,92.3536681851705,17.97870336685273
1741145387847.4011,29,-0.14916275915406854,3.590428404712997,0.9993298614211523,0.27832000743364915,129.99999709427357,3.729890860335781,92.3789597779607,15.540811200772849
1741145387847.4011,30,-0.15169195813979197,3.651307594203808,0.9823625304741348,0.3480400092958007,29.35999934375286,3.784189971306175,92.3789597779607,15.046122155260472
1741145387847.4011,31,-0.1541980237601908,3.741572967819316,1.0772992514060296,0.20888000557897612,6.8799998462200165,3.8966291818862855,92.35994307812496,16.049607910062004
1741145387847.4011,32,-0.10378824230566026,3.43057668037674,1.4401973208456482,0.13916000371682458,16.99999962002039,3.7220688712269383,91.73289084792756,22.76389673960998
1741145387847.4011,33,-0.10567597956686314,3.4929732224425427,1.430015431713653,0.13916000371682458,48.99999890476465,3.7758407646903285,91.73289084792756,22.254894784462657
1741145387847.4011,34,-0.10783903931751194,3.536350367890657,1.3134040118162438,0.13916000371682458,90.23999798297882,3.773914848156529,91.7466616777762,20.366357059192016
1741145387847.4011,35,-0.10995150414862984,3.567574902674802,1.1579526019276263,0.13916000371682458,133.11999702453613,3.7524037959380956,91.76527860895925,17.974250821628857
1741145387847.4011,36,-0.11188512295567989,3.5916891796474313,0.9989920377956332,0.27832000743364915,135.35999697446823,3.729709711963428,91.78425042954126,15.5361985475365
1741145387847.4011,37,-0.11378224353123025,3.6525897467978097,0.9820189787219986,0.3480400092958007,33.7599992454052,3.7840083948011647,91.78425042954126,15.041474689340115
1741145387847.4011,38,-0.11566201205833097,3.7428763025417267,1.076950023919692,0.20888000557897612,7.879999823868275,3.896449931820302,91.7699855392406,16.045022706681063
1741145387847.4011,39,-0.06919792804046535,3.4314121463679346,1.439973458408004,0.13916000371682458,18.759999580681324,3.721948580032507,91.15527128299242,22.76093656019539
1741145387847.4011,40,-0.07045652443113665,3.493823884184691,1.4297874975868123,0.13916000371682458,63.999998569488525,3.7757200298472706,91.15527128299242,22.25190729351589
1741145387847.4011,41,-0.07189868444509864,3.5372184416519175,1.3131714121529434,0.13916000371682458,106.35999762266874,3.773791579099608,91.16445281614656,20.36328491742992
1741145387847.4011,42,-0.07330711170163902,3.568459981180384,1.1577154458568173,0.13916000371682458,126.99999716132879,3.752277391596654,91.17686549083335,17.971069951025502
1741145387847.4011,43,-0.0745962983387331,3.5925898232374323,0.9987507110730243,0.27832000743364915,123.23999724537134,3.7295803019406724,91.18951486015276,15.532903277566938
1741145387847.4011,44,-0.07586115079364225,3.653505661671791,0.9817735600711794,0.3480400092958007,35.63999920338392,3.7838786789909644,91.18951486015276,15.0381545494491
1741145387847.4011,45,-0.07711443425216705,3.743807349020607,1.0767005507675602,0.20888000557897612,8.879999801516533,3.896321878204354,91.18000380661528,16.04174706150285
1741145387847.4011,46,-0.03460069404044046,3.4319134593833502,1.439839131990368,0.13916000371682458,19.759999558329582,3.721876398637581,90.57763885747464,22.759160285135692
1741145387847.4011,47,-0.03523002370199555,3.494334315258547,1.4296507279927808,0.13916000371682458,77.99999825656414,3.775647582258406,90.57763885747464,22.250114629825582
1741145387847.4011,48,-0.035951139764477606,3.537739320633764,1.3130318430504033,0.13916000371682458,115.87999740988016,3.7737176108014427,90.58222991807162,20.361441453376997
1741145387847.4011,49,-0.036655388604894805,3.568991063689055,1.1575731427275047,0.13916000371682458,112.11999749392271,3.752201541891125,90.58843667164889,17.969161236163007
1741145387847.4011,50,-0.03730001415444928,3.593130245419397,0.998605905385795,0.27832000743364915,101.35999773442745,3.729502648594711,90.59476180306106,15.530925908479785
1741145387847.4011,51,-0.037932472004531426,3.654055247235033,0.9816262990633371,0.3480400092958007,33.519999250769615,3.7838008421811837,90.59476180306106,15.036162256921443
1741145387847.4011,52,-0.03855914506718444,3.744366014152089,1.0765508568967403,0.20888000557897612,9.519999787211418,3.8962450388920127,90.59000593823558,16.03978147439436
1741145387847.4011,53,0.0,3.4137326007724,1.3370994575370383,0.13916000371682458,19.759999558329582,3.6662522047619874,90.0,21.389411361309477
1741145387847.4011,54,0.0,3.4823984505545105,1.3598337832889253,0.13916000371682458,83.23999813944101,3.73848189598376,90.0,21.330034027437097
1741145387847.4011,55,0.0,3.5379129527487354,1.3129853184654166,0.13916000371682458,114.11999744921923,3.773692953557961,90.0,20.360826935523434
1741145387847.4011,56,0.0,3.6000031287369034,1.3009282489296057,0.13916000371682458,93.87999790161848,3.8278501584804157,90.0,19.868266665725994
1741145387847.4011,57,0.0,3.6217322878024496,1.1067913906477318,0.13916000371682458,79.11999823153019,3.78707432550811,90.0,16.99300765712013
1741145387847.4011,58,0.0,3.6542384485294392,0.9815772104244487,0.3480400092958007,28.239999368786812,3.7837748953572126,90.0,15.035498124642467
1741145387847.4011,59,0.0,3.744552242070129,1.0765009572764934,0.20888000557897612,9.359999790787697,3.896219424597341,90.0,16.039126245354016
1741145387847.4011,60,0.0,3.5851297911512443,-0.2566923024330836,0.06972000186215155,11.239999748766422,3.594307521279803,90.0,-4.095341385171493
1741145387847.4011,61,-0.01873185601628156,0.8076730354288738,-2.2229155084442116,0.13916000371682458,5.359999880194664,2.3651722923014495,91.32858703615157,-70.02697183712634
1741145387847.4011,62,0.03468925874888204,3.4135650631253927,1.3371443491142556,0.13916000371682458,18.879999577999115,3.66627669376317,89.41777008192838,21.390014913336305
1741145387847.4011,63,0.03529366907381443,3.482227993805531,1.3598794570371588,0.13916000371682458,75.51999831199646,3.7385063302863704,89.4193059598388,21.330639263918034
1741145387847.4011,64,0.035951139764477606,3.537739320633764,1.3130318430504033,0.13916000371682458,101.87999772280455,3.7737176108014427,89.41777008192838,20.361441453376997
1741145387847.4011,65,0.036582080272275386,3.59982644938795,1.300975590018477,0.13916000371682458,76.51999828964472,3.8278748934799354,89.41777008192838,19.868886327130042
1741145387847.4011,66,0.03728509464678133,3.6303030650558585,1.1431010200175264,0.13916000371682458,60.87999863922596,3.8062015795806046,89.41156332835111,17.47718013615021
1741145387847.4011,67,0.0379267820865662,3.6829590911223056,1.091695255237644,0.20888000557897612,22.759999491274357,3.84153935786011,89.40999406176444,16.50994216499965
1741145387847.4011,68,0.03855914506718444,3.744366014152089,1.0765508568967403,0.20888000557897612,8.51999980956316,3.8962450388920127,89.40999406176444,16.03978147439436
1741145387847.4011,69,0.039865528343173674,3.5314089069965515,-0.22294681121026194,-0.06972000186215155,11.119999751448631,3.5386640712836086,89.35322429050196,-3.6122042063986473
1741145387847.4011,70,0.06937504860095187,3.413062466937998,1.337279019356787,0.13916000371682458,17.23999961465597,3.6663501573364656,88.83554718385345,21.39182548163706
1741145387847.4011,71,0.07063686652302525,3.475140454294958,1.3252252157548652,0.13916000371682458,60.51999864727259,3.7199210497619553,88.83554718385345,20.870128538081367
1741145387847.4011,72,0.07171512082180795,3.556235622001448,1.4196015367656207,0.13916000371682458,84.63999810814857,3.8297811139716362,88.84472871700758,21.757210777928368
1741145387847.4011,73,0.07316050236717203,3.599296429008878,1.3011176085510214,0.13916000371682458,61.87999861687422,3.8279490950460935,88.83554718385345,19.870745221048267
1741145387847.4011,74,0.07456646081533547,3.629762859035551,1.1432457677844141,0.13916000371682458,47.11999894678593,3.8062776377281566,88.82313450916666,17.479103997995498
1741145387847.4011,75,0.07584977152669882,3.682409587997582,1.0918424941561522,0.3480400092958007,18.23999959230423,3.841616013302514,88.81999619338474,16.511893732913634
1741145387847.4011,76,0.07711443425216705,3.743807349020607,1.0767005507675602,0.27832000743364915,7.35999983549118,3.896321878204354,88.81999619338474,16.04174706150285
1741145387847.4011,77,0.07851865004037101,3.47731464029195,-0.18910127243472363,-0.06972000186215155,5.999999865889549,3.483337706457605,88.70646652266021,-3.1119675025522517
1741145387847.4011,78,0.10594647016189801,3.4742876151800353,1.3254537333069822,0.13916000371682458,45.759998977184296,3.7200439092395885,88.25333832222381,20.873173852542905
1741145387847.4011,79,0.10756371682806604,3.5553697645083453,1.419833542581658,0.20888000557897612,67.75999848544598,3.8299022708416435,88.26710915207245,21.760224473025886
1741145387847.4011,80,0.10945145408926892,3.617766306574148,1.409651653449663,0.13916000371682458,50.1199988797307,3.8842412970693228,88.26710915207245,21.279359638160606
1741145387847.4011,81,0.1118403704002799,3.628862575690962,1.143486997979556,0.06972000186215155,36.999999172985554,3.8064043894796584,88.23472139104075,17.482310111015817
1741145387847.4011,82,0.1137651760532258,3.68149381051197,1.0920878759938684,0.3480400092958007,14.999999664723873,3.841743760457374,88.23001446075942,16.5151460150262
1741145387847.4011,83,0.11566201205833097,3.7428763025417267,1.076950023919692,0.27832000743364915,6.239999860525131,3.896449931820302,88.23001446075942,16.045022706681063
1741145387847.4011,84,0.14124547924251663,3.4730937598180067,1.3257736258871176,0.20888000557897612,34.11999923735857,3.7202158884923735,87.67115050639431,20.87743667227803
1741145387847.4011,85,0.14340155655275827,3.5541576852394594,1.4201583182429185,0.20888000557897612,53.51999880373478,3.8300718670598104,87.6895088696856,21.764443048700613
1741145387847.4011,86,0.14576454591429305,3.622262593345077,1.44620379012897,0.13916000371682458,40.99999908357859,3.903016653894267,87.69558685896472,21.748608219864906
1741145387847.4011,87,0.15166920415745996,3.6802118502424515,1.0924313762128146,0.3480400092958007,12.639999717473984,3.8419225814543623,87.64005692187506,16.51969851485755
1741145387847.4011,88,0.1542211571255154,3.712186783694619,0.9653951995271173,0.41748001115047373,5.239999882876873,3.838763182798873,87.62104022203931,14.565463469173983
1741145387847.4011,89,0.17653036389354657,3.4715590075934086,1.3261848615062806,0.20888000557897612,25.879999421536922,3.720436963512183,87.088990735085,20.882916377051124
1741145387847.4011,90,0.17903627319685894,3.55823196410884,1.4561723284483694,0.20888000557897612,42.35999905318022,3.8488318419573515,87.11953034765978,22.230981343842927
