timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739518142245.1775,3,-0.8098376528941374,1.3762382214653224,0.9763827678314982,-0.06972000186215155,13.759999692440033,1.8716815903313835,120.47438255558976,31.44371544328465
1739518142245.1775,4,-0.7356069556196659,1.3355334841788375,1.1005456767157569,0.06972000186215155,11.759999737143517,1.880416992865317,118.84581224806308,35.821841971086094
1739518142301.0854,1,-0.896310881528978,1.4271409024464852,1.277768584480387,-0.06972000186215155,6.239999860525131,2.114898793623003,122.1307325678554,37.16948544211468
1739518142354.7192,1,-0.7896051628404915,1.532615753523709,1.0676840643864223,-0.06972000186215155,5.119999885559082,2.0278896968223186,117.25756880032736,31.769282130500333
1739518142354.7192,2,-0.7474250092954065,1.4904579007632712,1.095814175187685,-0.06972000186215155,6.8799998462200165,1.9952236979873115,116.63254760806451,33.31342935165786
1739518142354.7192,3,-0.7142370844534133,1.4046403560152343,1.0626775225188672,-0.06972000186215155,6.6399998515844345,1.9006400657204807,116.95260592796272,33.99465806121028
1739518142415.8154,1,-0.8489514320878667,1.4524297077056116,1.270992469533656,-0.06972000186215155,24.759999446570873,2.1084810759124943,120.3064701811989,37.070699803171856
1739518142415.8154,2,-0.8042573987388202,1.4101684471350584,1.2940394150717915,-0.06972000186215155,25.239999435842037,2.0760402261229864,119.69728735693788,38.55905722070058
1739518142415.8154,3,-0.8329930465118638,1.4605529432691031,1.2688158551244908,-0.06972000186215155,30.51999931782484,2.1064154361959204,119.69728735693788,37.03895289189331
1739518142415.8154,4,-0.7841088706892606,1.3955163215539035,1.244028548570326,-0.06972000186215155,28.879999354481697,2.0272887200581264,119.33064144142145,37.85327750551258
1739518142415.8154,5,-0.8121246233067415,1.4453773057867998,1.2170181295318132,-0.06972000186215155,37.35999916493893,2.0566465635771594,119.33064144142142,36.281206583666155
1739518142415.8154,6,-0.8401403759242226,1.495238290019696,1.1900077104933007,-0.06972000186215155,27.119999393820763,2.0875085020743334,119.33064144142142,34.754497160130065
1739518142415.8154,7,-0.768633672536951,1.4030155545003933,1.2420191351584613,-0.06972000186215155,31.999999284744263,2.025305384584621,118.71586754681739,37.82489371725862
1739518142415.8154,8,-0.7960965053503741,1.453144481952533,1.214936920950735,-0.06972000186215155,44.87999899685383,2.0546216812711355,118.71586754681739,36.25066728234481
1739518142415.8154,9,-0.821762835372982,1.4949748474000453,1.1708938835707505,-0.06972000186215155,31.75999929010868,2.0691148925428053,118.79686430018839,34.464199867854795
1739518142415.8154,10,-0.7261744449122576,1.3599734194791182,1.2672024490574103,0.06972000186215155,8.999999798834324,1.9956600594866976,118.10053324805426,39.41843513518557
1739518142415.8154,11,-0.7530816116613498,1.4103649360473987,1.240049874308073,-0.06972000186215155,33.7599992454052,2.0233597943583606,118.10053324805426,37.79707515740359
1739518142415.8154,12,-0.7799887784104418,1.4607564526156787,1.2128972995587355,-0.06972000186215155,51.35999885201454,2.0526353225990794,118.10053324805426,36.22073099820772
1739518142415.8154,13,-0.8051357917010006,1.502832229705937,1.168788504327264,-0.06972000186215155,36.23999918997288,2.0670788377728795,118.17998527824668,34.43216054022271
1739518142415.8154,14,-0.7374542432555147,1.417563731262922,1.2381209629435963,-0.06972000186215155,33.7599992454052,2.021452253200159,117.48464675035038,37.769824726855525
1739518142415.8154,15,-0.7621369021223533,1.460157753587963,1.1945130377176922,-0.06972000186215155,54.75999877601862,2.0346436346980403,117.56254076942557,35.95057153967511
1739518142415.8154,16,-0.7884282351243925,1.5105286169173544,1.1667262635893278,-0.06972000186215155,39.639999113976955,2.065082554915598,117.56254076942557,34.4007653487579
1739518142415.8154,17,-0.7201787061342949,1.4168190059583137,1.2204155621232284,-0.06972000186215155,31.87999928742647,2.0038581807818954,116.94453940732245,37.51960825341878
1739518142415.8154,18,-0.7459102712595563,1.4674411226801685,1.192561464851258,-0.06972000186215155,53.63999880105257,2.032724385830877,116.94453940732245,35.921857931721014
1739518142415.8154,19,-0.7716418363848179,1.518063239402023,1.1647073675792874,-0.06972000186215155,40.99999908357859,2.0631263593334683,116.94453940732245,34.37001815555914
1739518142415.8154,20,-0.7896051628404915,1.532615753523709,1.0676840643864223,-0.06972000186215155,12.879999712109566,2.0278896968223186,117.25756880032736,31.769282130500333
1739518142415.8154,21,-0.7044398258810284,1.423699442305006,1.2185719547605585,-0.06972000186215155,28.759999357163906,2.0020172774568774,116.32599006163794,37.49354514574419
1739518142415.8154,22,-0.7296090499945577,1.474567393004507,1.1906519864728056,-0.06972000186215155,48.51999891549349,2.0308447787159185,116.32599006163797,35.893757093012724
1739518142415.8154,23,-0.7547782741080867,1.525435343704008,1.1627320181850527,-0.06972000186215155,39.759999111294746,2.0612105610537785,116.32599006163794,34.33992275098326
1739518142415.8154,24,-0.6886305022353542,1.4304275112607785,1.2167691741172382,-0.06972000186215155,25.119999438524246,2.000215502555304,115.70690183583788,37.46805760031225
1739518142415.8154,25,-0.7132348684358265,1.4815358519399167,1.1887847935285731,-0.06972000186215155,41.51999907195568,2.029005111738454,115.70690183583788,35.86627224574681
1739518142415.8154,26,-0.7378392346362989,1.5326441926190546,1.1608004129399079,-0.06972000186215155,36.63999918103218,2.059335464663068,115.70690183583788,34.3104828527165
1739518142415.8154,27,-0.6967893639878006,1.488345802646342,1.1869600727362908,-0.06972000186215155,34.23999923467636,2.027205677846145,115.08728406464667,35.839406545384485
1739518142415.8154,28,-0.7208264118592096,1.5396890652683113,1.1589127450027594,-0.06972000186215155,32.239999279379845,2.0575013692025723,115.08728406464667,34.28170210485664
1739518142415.8154,29,-0.663690971538308,1.5014874713335669,1.1834387732243514,-0.06972000186215155,27.99999937415123,2.023728653313949,113.846498365063,35.78754486984533
1739518142415.8154,30,-0.6865862286693678,1.5532840803119408,1.1552699717007298,-0.06972000186215155,27.639999382197857,2.053957348890756,113.846498365063,34.22613226338148
1739518142415.8154,31,-0.6470413933483566,1.507817875158508,1.1817425466316953,-0.06972000186215155,22.879999488592148,2.022051620476902,113.22535023749495,35.76255486641318
1739518142415.8154,32,-0.6816719586747544,1.5270774601617962,1.1050035331456642,-0.06972000186215155,23.35999947786331,2.00441388860736,114.0555020419386,33.4552216983853
1739518142470.7188,1,-0.8578399629904249,1.4132003418089214,1.207095238282542,0.06972000186215155,31.87999928742647,2.0469742359093464,121.25856122768448,36.13553265031497
1739518142470.7188,2,-0.8338907517263915,1.3881172666836898,1.1400702136416712,0.06972000186215155,38.1199991479516,1.9804048636360116,120.99471529715541,35.14693935069701
1739518142470.7188,3,-0.8626573675140621,1.4360029591395083,1.1104053328196564,0.06972000186215155,26.99999939650297,2.0097965657095864,120.99471529715541,33.53844439887418
1739518142470.7188,4,-0.8182154732106526,1.396096393350372,1.137932213095028,0.06972000186215155,44.63999900221825,1.9782445303163603,120.37344876347458,35.11526679122161
1739518142470.7188,5,-0.8464413410484348,1.444257340653023,1.1081935779590917,0.06972000186215155,30.35999932140112,2.0075943853517293,120.37344876347458,33.50438036941349
1739518142470.7188,6,-0.7747760765083365,1.3554927467775109,1.165645875603458,-0.06972000186215155,28.519999362528324,1.9484272792710138,119.75153394449944,36.744638362579344
1739518142470.7188,7,-0.8024583738330942,1.4039237120274348,1.135834889376608,0.06972000186215155,50.1199988797307,1.9761230039784763,119.75153394449944,35.08418826662068
1739518142470.7188,8,-0.8301406711578518,1.4523546772773586,1.1060239031497578,0.06972000186215155,32.87999926507473,2.005431753228829,119.75153394449944,33.47094918713504
1739518142470.7188,9,-0.8578229684826095,1.5007856425272823,1.0762129169229078,0.06972000186215155,7.999999821186066,2.036283878201676,119.75153394449944,31.905384404771834
1739518142470.7188,10,-0.7594850706852599,1.3629027206935005,1.1636603790767328,-0.06972000186215155,30.879999309778214,1.9463881618270662,119.1289794898738,36.71651854890117
1739518142470.7188,11,-0.7866210292904529,1.4115984399895682,1.1337784522170256,0.06972000186215155,52.999998815357685,1.974040622230097,119.1289794898738,35.05370735667547
1739518142470.7188,12,-0.8137569878956457,1.4602941592856358,1.1038965253573185,0.06972000186215155,33.7599992454052,2.003309014028714,119.1289794898738,33.43815501880685
1739518142470.7188,13,-0.728676752109288,1.3772777389259985,1.1598086045501523,-0.06972000186215155,31.87999928742647,1.9424262607353266,117.88198760476239,36.66196250891457
1739518142470.7188,14,-0.7547119474607424,1.4264870692392704,1.1297890560331616,0.06972000186215155,52.11999883502722,1.9699946176269447,117.88198760476239,34.99455237818659
1739518142470.7188,15,-0.780747142812197,1.475696399552542,1.0997695075161709,0.06972000186215155,32.87999926507473,1.9991845673484243,117.88198760476239,33.37449404041716
1739518142470.7188,16,-0.738643401055123,1.4336994816763882,1.1278564959451556,0.06972000186215155,47.999998927116394,1.9680316443408903,117.25756880032736,34.96588514549597
1739518142470.7188,17,-0.7641242819478072,1.4831576176000483,1.097770280165789,0.06972000186215155,30.51999931782484,1.9971835230951056,117.25756880032736,33.34363521020793
1739518142470.7188,18,-0.6975769725610615,1.3910547509298434,1.1561170653096082,-0.06972000186215155,29.639999337494373,1.938621577676274,116.63254760806454,36.60967007603764
1739518142470.7188,19,-0.722500990928234,1.4407563258465574,1.1259656202486465,-0.06972000186215155,41.879999063909054,1.966109114556227,116.63254760806451,34.9378291978458
1739518142470.7188,20,-0.7474250092954065,1.4904579007632712,1.095814175187685,0.06972000186215155,27.239999391138554,1.9952236979873115,116.63254760806451,33.31342935165786
1739518142470.7188,21,-0.7062863313075641,1.4476568960712741,1.1241166180296194,-0.06972000186215155,35.35999920964241,1.9642273395574565,116.00693399154233,34.91038778734422
1739518142470.7188,22,-0.7306509947682697,1.4975965190200102,1.0939013881907176,0.06972000186215155,23.639999471604824,1.9933054098713254,116.00693399154233,33.283880271865684
1739518142470.7188,23,-0.6900010436454909,1.4544005022992963,1.1223096741867473,-0.06972000186215155,29.35999934375286,1.9623866250291953,115.38073817002498,34.88356409862109
1739518142520.7598,1,-0.830058181027471,1.347143863915176,1.5539696391822586,-0.06972000186215155,9.119999796152115,2.217795034144315,121.63977664242192,44.48176756538592
1739518142520.7598,2,-0.8262869525679784,1.3695966692199137,1.4039260847189743,-0.06972000186215155,12.759999714791775,2.1282747979705787,121.10286535840389,41.273529645547875
1739518142520.7598,3,-0.9140921594163904,1.4285824891124528,1.0175601998966166,-0.13916000371682458,10.99999975413084,1.97783749699486,122.61353416626409,30.962783672800004
1739518142520.7598,4,-0.943590286499598,1.4746834291310051,0.9858564665514435,-0.06972000186215155,5.239999882876873,2.0092204502172653,122.61353416626409,29.384375211030008
1739518142520.7598,5,-0.7855243818849683,1.1654793816644613,0.9237125771556758,0.06972000186215155,16.99999962002039,1.6818548298876204,123.97967528026581,33.31369212074084
1739518142520.7598,6,-0.8410664403735165,1.300462326036931,0.9049813308918153,-0.06972000186215155,21.7599995136261,1.7937631470812094,122.89253372737487,30.299196189733077
1739518142520.7598,7,-0.7990052112290622,1.2149095851708336,0.8831705852569427,0.06972000186215155,21.87999951094389,1.7012950685798909,123.33157559780231,31.273016311348186
1739518142579.665,1,-0.7981231567269919,1.2953148800997047,1.5711298705215058,-0.06972000186215155,5.519999876618385,2.1870734514315,121.63977664242192,45.92014020407082
1739518142579.665,2,-0.8154010422112388,1.3500869635786736,1.5361869041500742,-0.06972000186215155,13.759999692440033,2.2017002233152554,121.13037528666761,44.244968218086875
1739518142579.665,3,-0.8549501354682332,1.2740462819821796,1.1170211228892004,-0.13916000371682458,33.2399992570281,1.8978592813352668,123.86362933355801,36.05552511278485
1739518142579.665,4,-0.840315972264105,1.2822338566085298,1.1148272688801004,-0.13916000371682458,39.519999116659164,1.8955459466111646,123.23895504482545,36.024413018815416
1739518142579.665,5,-0.8703399718380097,1.3280473244410333,1.0832005634750257,-0.13916000371682458,47.75999893248081,1.9221146748429419,123.23895504482545,34.30140277294872
1739518142579.665,6,-0.8255977781667679,1.2902796690567955,1.1126713999321354,-0.13916000371682458,46.35999896377325,1.8932699120627663,122.61353416626409,35.99383807989284
1739518142579.665,7,-0.8550959052499755,1.336380609075348,1.0809676665869623,-0.13916000371682458,56.639998733997345,1.9197898936327211,122.61353416626409,34.26807132487438
1739518142579.665,8,-0.884594032333183,1.3824815490939004,1.0492639332417895,-0.13916000371682458,37.239999167621136,1.9480032436386192,122.61353416626409,32.59080774656865
1739518142579.665,9,-0.943590286499598,1.4746834291310051,0.9858564665514435,-0.06972000186215155,5.639999873936176,2.0092204502172653,122.61353416626409,29.384375211030008
1739518142579.665,10,-0.7755217509657767,1.359783951001014,1.3192629750190923,-0.06972000186215155,26.519999407231808,2.047169064068031,119.69728735693788,40.123165111242336
1739518142579.665,11,-0.8107970249833006,1.2981829147524726,1.110553731630394,-0.13916000371682458,53.35999880731106,1.891031540380855,121.98737492594198,35.96380346220298
1739518142579.665,12,-0.8397663297878163,1.344566233130156,1.078774335231932,-0.13916000371682458,66.63999851047993,1.91750356199779,121.98737492594198,34.23532050351121
1739518142579.665,13,-0.8687356345923319,1.3909495515078394,1.0469949388334698,-0.13916000371682458,43.99999901652336,1.9456722898765102,121.98737492594198,32.555393033817715
1739518142579.665,14,-0.7959151927766215,1.305942803377613,1.108474475739932,-0.13916000371682458,59.35999867320061,1.8888311896920125,121.36048585235396,35.934312274513324
1739518142579.665,15,-0.8243527783962353,1.3526033780499103,1.0766207887412318,-0.13916000371682458,76.87999828159809,1.915256046671414,121.36048585235396,34.20315409993627
1739518142579.665,16,-0.8527903640158491,1.3992639527222073,1.0447671017425315,-0.13916000371682458,50.99999886006117,1.9433808971042061,121.36048585235396,32.5206028245618
1739518142579.665,17,-0.7659142519356565,1.3210294199000225,1.1044320290262344,-0.13916000371682458,62.759998597204685,1.88454596025105,120.10455381525567,35.87697233511745
1739518142579.665,18,-0.7932799214370999,1.368229030581382,1.0724339077642147,-0.13916000371682458,85.87999808043242,1.9108789078336033,120.10455381525567,34.140589395795104
1739518142579.665,19,-0.8206455909385435,1.4154286412627415,1.040435786502195,-0.13916000371682458,57.35999871790409,1.9389182680732582,120.10455381525567,32.45291343792544
1739518142579.665,20,-0.8480112604399869,1.462628251944101,1.008437665240175,-0.13916000371682458,19.879999555647373,1.9685911271498526,120.10455381525567,30.814727937780543
1739518142579.665,21,-0.75079814337032,1.3283546391482794,1.102469242444283,-0.13916000371682458,62.35999860614538,1.8824617738405065,119.4755294007833,35.84912951090746
1739518142579.665,22,-0.7776237231292088,1.3758159756409378,1.0704009919624873,-0.13916000371682458,91.35999795794487,1.9087499933716923,119.47552940078333,34.11019836060649
1739518142579.665,23,-0.8044493028880975,1.4232773121335964,1.0383327414806915,-0.13916000371682458,61.639998622238636,1.9367477559512465,119.4755294007833,32.4200228482281
1739518142579.665,24,-0.7356069556196659,1.3355334841788375,1.1005456767157569,-0.13916000371682458,58.51999869197607,1.880416992865317,118.84581224806308,35.821841971086094
1739518142579.665,25,-0.7618897631004984,1.3832513166173699,1.0684086983524024,-0.13916000371682458,91.87999794632196,1.9066613130695487,118.84581224806308,34.08040627257807
1739518142579.665,26,-0.7881725705813311,1.4309691490559018,1.036271719989048,-0.13916000371682458,62.759998597204685,1.9346182528384288,118.84581224806308,32.38777393523267
1739518142579.665,27,-0.7203422077897419,1.3425652371132084,1.098661524195617,0.06972000186215155,52.23999883234501,1.8784119508180523,118.21541236846026,35.79511253256983
1739518142579.665,28,-0.74607961473379,1.3905343099828091,1.0664572261616516,-0.13916000371682458,86.87999805808067,1.9046132085001124,118.21541236846026,34.05121660186112
1739518142579.665,29,-0.771817021677838,1.4385033828524096,1.0342529281276862,-0.13916000371682458,60.359998650848866,1.9325301075973351,118.21541236846026,32.356170814925754
1739518142579.665,30,-0.7050054263425423,1.34944919478199,1.096816973297537,0.06972000186215155,45.2399989888072,1.8764469759051976,117.58434006457593,35.76894395304403
1739518142579.665,31,-0.7301948590306743,1.3976642274440216,1.0645467705358191,0.06972000186215155,78.11999825388193,1.9026060158345348,117.5843400645759,34.022632752386016
1739518142579.665,32,-0.7553842917188063,1.4458792601060528,1.0322765677741015,-0.13916000371682458,55.23999876528978,1.9304836635817018,117.5843400645759,32.32521753024119
1739518142579.665,33,-0.6895981449433624,1.3561846687951833,1.095012208475061,0.06972000186215155,38.239999145269394,1.8745223909289157,116.95260592796272,35.74333893070578
1739518142579.665,34,-0.7142370844534133,1.4046403560152343,1.0626775225188672,0.06972000186215155,67.63999848812819,1.9006400657204807,116.95260592796272,33.99465806121028
1739518142579.665,35,-0.7388760239634642,1.4530960432352853,1.0303428365626732,-0.13916000371682458,48.75999891012907,1.9284792585117723,116.95260592796272,32.29491805001449
1739518142579.665,36,-0.6821088688750601,1.4181284715081308,1.0590633928651276,0.06972000186215155,57.2399987205863,1.8968331873960338,115.68719595227829,33.94054916379551
