timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650607386.0881,30,0.9697334001330762,2.6469164538369765,1.6141259912876993,0.06972000186215155,15.639999650418758,3.2483768710968666,69.87901304236465,29.795269635871783
1740650607386.0881,31,0.9912906051443817,2.7057574926578845,1.6055479995291355,0.06972000186215155,7.1199998408555984,3.298721729960532,69.87901304236465,29.125107577587563
1740650607386.0881,32,0.996250435564209,2.6374214021188123,1.616670182727673,0.06972000186215155,13.639999695122242,3.249942932181574,69.30661694466788,29.831153200561758
1740650607445.5671,1,0.6650766272019327,2.621054145429365,1.718307771953628,-0.06972000186215155,18.759999580681324,3.203877861666858,75.76204101311376,32.43355961101152
1740650607445.5671,2,0.6910894510071343,2.614504311795332,1.7200627945864253,-0.06972000186215155,21.99999950826168,3.204973235927281,75.19369881341943,32.45829300598904
1740650607445.5671,3,0.7082006129690366,2.671956638366957,1.6859548604222983,0.06972000186215155,18.519999586045742,3.237799279897464,75.1551260993777,31.379897188606314
1740650607445.5671,4,0.7170331664462303,2.6077035452602932,1.7218850544874016,-0.06972000186215155,25.239999435842037,3.206110179425232,74.62549135822519,32.48396777308205
1740650607445.5671,5,0.7375620175032459,2.6532420958671232,1.605242623538806,0.06972000186215155,22.11999950557947,3.187553172791094,74.46485683901314,30.23827080804432
1740650607445.5671,6,0.7687029019970849,2.5933519587960965,1.7257305504905884,-0.06972000186215155,28.11999937146902,3.208508137223099,73.48949858225981,32.53812832951414
1740650607445.5671,7,0.7641747528604619,2.6459892039344615,1.607186030074953,0.06972000186215155,26.119999416172504,3.188772311645214,73.89102129221321,30.265924295906146
1740650607445.5671,8,0.7944237551785773,2.585802574013561,1.7277534020464207,-0.06972000186215155,29.759999334812164,3.209768819222059,72.92172202073793,32.566607290071026
1740650607445.5671,9,0.7907110713826181,2.6384796196495057,1.6091982171196002,0.06972000186215155,29.759999334812164,3.1900341069796965,73.31734889897021,30.294547567709273
1740650607445.5671,10,0.8086882371859793,2.698466620347863,1.6003131658014174,0.06972000186215155,13.639999695122242,3.239861261648705,73.31734889897021,29.600204340826423
1740650607445.5671,11,0.8200651666501205,2.578005126479751,1.729842721816129,-0.06972000186215155,29.759999334812164,3.211070405943943,72.35409771752562,32.59601396719087
1740650607445.5671,12,0.8435438513902489,2.622693403425188,1.6134281210084493,0.06972000186215155,32.359999276697636,3.1926849545874623,72.17051337759973,30.354688291117487
1740650607445.5671,13,0.8627221938059331,2.6823214975181577,1.604639238425338,0.06972000186215155,15.359999656677246,3.2425306914858374,72.17051337759973,29.661342561042186
1740650607445.5671,14,0.8133342339660262,2.5273746000264845,1.9495423457386476,-0.06972000186215155,17.999999597668648,3.2939110951615382,72.16130932919141,36.28928617252585
1740650607445.5671,15,0.8456245722920502,2.5699603959328887,1.7319983008694868,-0.06972000186215155,27.99999937415123,3.2124127175913175,71.78662985056353,32.62634466932444
1740650607445.5671,16,0.8698350296419863,2.6144183500942217,1.6156454148658062,0.06972000186215155,32.99999926239252,3.19407363638952,71.59735993277395,30.386197858795462
1740650607445.5671,17,0.8896111136192888,2.6738583071910798,1.6069069434388694,0.06972000186215155,16.639999628067017,3.2439291153293945,71.59735993277395,29.693374360481027
1740650607445.5671,18,0.8723723775799781,2.558296188478154,1.7072726327824954,-0.06972000186215155,25.359999433159828,3.196981826003155,71.17075659858551,32.277906998325875
1740650607445.5671,19,0.8960392251195078,2.6058897614698964,1.6179306433002716,0.06972000186215155,31.239999301731586,3.195504233828588,71.02438900329655,30.41866144500948
1740650607445.5671,20,0.9164110730665994,2.6651358173336535,1.6092441275521556,0.06972000186215155,17.359999611973763,3.245369754239861,71.02438900329655,29.72637571172186
1740650607445.5671,21,0.9011882426760663,2.5380620806203025,1.628916598533089,-0.06972000186215155,22.11999950557947,3.147581398279772,70.45160520116343,31.165624885193857
1740650607445.5671,22,0.92215381742522,2.5971084904039285,1.6202835777909161,0.06972000186215155,27.87999937683344,3.196976547674226,70.45160520116342,30.452074815440465
1740650607445.5671,23,0.9431193921743735,2.656154900187555,1.6116505570487434,0.06972000186215155,17.23999961465597,3.2468524080594188,70.45160520116342,29.76034228560137
1740650607445.5671,24,0.8696547378641358,2.4363810218729642,2.1658579332159866,0.06972000186215155,14.6399996727705,3.373898699384277,70.35621566171184,39.93701841580199
1740650607445.5671,25,0.9481761951217706,2.588075415016068,1.6227039830462628,0.06972000186215155,23.879999466240406,3.198490373191765,69.87901304236465,30.48643362113033
1740650607445.5671,26,0.9697334001330762,2.6469164538369765,1.6141259912876993,0.06972000186215155,16.519999630749226,3.2483768710968666,69.87901304236465,29.795269635871783
1740650607445.5671,27,0.9912906051443817,2.7057574926578845,1.6055479995291355,0.06972000186215155,5.999999865889549,3.298721729960532,69.87901304236465,29.125107577587563
1740650607445.5671,28,0.8779254039763494,2.3537265889988004,2.2916500246277076,0.06972000186215155,7.639999829232693,3.400359055465046,69.54479689976169,42.37216378675015
1740650607445.5671,29,0.9751308901598891,2.574266611902223,1.597761397778907,0.06972000186215155,19.999999552965164,3.1828556873240377,69.25333772614772,30.13173806364945
1740650607445.5671,30,0.9973009220803107,2.6327937014790797,1.5886163253164756,0.06972000186215155,14.999999664723873,3.232632616427696,69.25333772614772,29.434689595247345
1740650607445.5671,31,1.000988277821928,2.5647226098811746,1.6003187054130077,0.06972000186215155,16.639999628067017,3.1844622084219147,68.67974347482085,30.168168396028594
1740650607445.5671,32,1.02374618888312,2.6230327123524124,1.591231774470295,0.06972000186215155,13.119999706745148,3.234250365912857,68.67974347482085,29.471725872774453
1740650607445.5671,33,1.0500890819247368,2.6130167738722823,1.5939155370974856,0.06972000186215155,11.239999748766422,3.2359095290066766,68.10636029404732,29.509713487103863
1740650607498.41,1,0.6446713562374248,2.593810584817654,1.5018556863725256,-0.06972000186215155,11.519999742507935,3.0657829359161406,76.0423966471105,29.332479007554543
1740650607498.41,2,0.793570884733155,2.619053582299762,1.499671788560779,0.06972000186215155,13.35999970138073,3.120610819929083,73.14323855744519,28.72263302268322
1740650607498.41,3,0.9465304300698899,2.6361341718899345,1.4996750013519697,0.06972000186215155,7.999999821186066,3.177128945594458,70.24881495974627,28.16563413071743
1740650607498.41,4,0.9866844726060229,2.308690336168398,2.303717452203738,0.06972000186215155,5.999999865889549,3.4074494004148113,66.85918113428811,42.538281452672386
1740650607498.41,5,1.011361338122959,2.366430416738842,2.311313390856125,0.06972000186215155,6.239999860525131,3.4590481731637492,66.85918113428812,41.92778836426391
1740650607548.5227,1,0.9829352480251445,2.24155682485714,2.2986384757325102,0.06972000186215155,5.879999868571758,3.3577488802755564,66.32227934757906,43.202368879434246
1740650607548.5227,2,1.0962586839118902,2.2401371905953984,2.4193374212152245,0.06972000186215155,5.639999873936176,3.4746498086042004,63.92420415742892,44.1294942129066
1740650607608.7236,1,0.5565512612449162,2.6550903341113368,1.8201437352224579,-0.06972000186215155,14.51999967545271,3.2668298403122127,78.16125664251337,33.85955232946082
1740650607608.7236,2,0.6703921212128027,2.5639994858433717,1.8321847435886167,0.13916000371682458,22.879999488592148,3.221865902583185,75.34727227230881,34.65766814413427
1740650607608.7236,3,0.6589339326430322,2.492854731862602,1.733087918810726,0.06972000186215155,9.119999796152115,3.1067848937584768,75.19369881341943,33.906529109863556
1740650607608.7236,4,0.9052841219562234,2.26042667259806,2.3884012826998955,0.06972000186215155,7.879999823868275,3.410795914572036,68.17426442474988,44.446863640605855
1740650607608.7236,5,1.0158052231285253,2.2592117888182215,2.509846496018053,0.06972000186215155,6.9999998435378075,3.526361806684691,65.78997463734468,45.376518718592564
1740650607669.0332,1,0.5585136961992362,2.595827213778596,2.0377418499548474,-2.852920076198643,14.6399996727705,3.347035751182393,77.85745248832103,37.5042202606441
1740650607669.0332,2,0.583461436292269,2.5903118515731793,2.039219686803754,-2.852920076198643,18.11999959498644,3.347918706762264,77.30611629805287,37.524507360671095
1740650607669.0332,3,0.608350830730497,2.5845557924905727,2.0407620181865243,0.06972000186215155,22.759999491274357,3.3488399472981376,76.75485776759554,37.54567754994258
1740650607669.0332,4,0.6292358344768817,2.6440881091152226,1.9331973016251958,0.06972000186215155,11.759999737143517,3.335324792455042,76.61383808045733,35.42332124522783
1740650607669.0332,5,0.6396805471816084,2.5765173247873454,1.93637459232511,-1.3221600353135727,28.519999362528324,3.285906159520405,76.05690549931484,36.10713597182488
1740650607669.0332,6,0.6346513560828615,2.509094029860475,2.1463745414464954,-1.3221600353135727,16.8799996227026,3.3623293810435864,75.80530187118654,39.66959204110404
1740650607669.0332,7,0.6647000662638778,2.5702175978211548,1.9380625990782372,0.06972000186215155,34.99999921768904,3.2869334213194286,75.50007104517717,36.13049827803861
1740650607669.0332,8,0.6584763676804993,2.502848650629791,2.148047985767783,-1.3221600353135727,21.519999518990517,3.3633246414692266,75.26003433179473,39.69257079520067
1740650607669.0332,9,0.689653115896407,2.5636765198754596,1.9398152756314153,0.06972000186215155,40.99999908357859,3.287999699269961,74.94333809105636,36.15475185633057
1740650607669.0332,10,0.7059264737239415,2.489669092183096,2.151579437810174,-1.3221600353135727,27.519999384880066,3.3654239632004264,74.1697240579372,39.74105677501558
1740650607669.0332,11,0.7145372007951385,2.5568947450525745,1.9416324467184571,0.06972000186215155,44.11999901384115,3.2891048488528796,74.3867099466896,36.17989387292523
1740650607669.0332,12,0.7144045022556974,2.491396811874347,2.0482579918987387,-1.3221600353135727,34.879999220371246,3.3034516294987464,73.99983079848238,38.3187425932632
1740650607669.0332,13,0.7393498325724304,2.5498729515242986,1.9435139306237768,0.06972000186215155,42.9999990388751,3.2902487204417845,73.83018985642055,36.20592139431811
1740650607669.0332,14,0.7383085271617795,2.4843806883968726,2.0501379565185247,-1.3221600353135727,42.63999904692173,3.304589615507055,73.44909788196627,38.344699629955436
1740650607669.0332,15,0.7640885299858929,2.542611841464103,1.9454595392005596,0.06972000186215155,37.99999915063381,3.2914311593402545,73.27378099711423,36.232831388040935
1740650607669.0332,16,0.7445422873414038,2.400756201038411,2.279048478061345,0.27832000743364915,18.23999959230423,3.3929390680968154,72.76986081243079,42.19866530430727
1740650607669.0332,17,0.7858927032719595,2.4696575446218647,2.0540830110030854,-0.06972000186215155,48.35999891906977,3.3069763750071317,72.34792550836691,38.399159383489334
1740650607669.0332,18,0.7887508191865108,2.53511214097691,1.9474690778895782,0.06972000186215155,31.63999929279089,3.292652005820234,72.71748647610691,36.26062072344839
1740650607669.0332,19,0.7893249744022953,2.3859396874603434,2.283018550909233,0.06972000186215155,21.87999951094389,3.39527845856702,71.69456983354907,42.253328829909464
1740650607669.0332,20,0.8095680960983123,2.461951996626374,2.0561477063657163,-0.06972000186215155,49.239998899400234,3.3082248300721386,71.79749099902415,38.42765604140574
1740650607669.0332,21,0.8133342339660262,2.5273746000264845,1.9495423457386476,0.06972000186215155,25.359999433159828,3.2939110951615382,72.16130932919141,36.28928617252585
1740650607669.0332,22,0.8115990378189253,2.378207753953627,2.285090316248289,0.06972000186215155,25.63999942690134,3.396498619544172,71.15702374829758,42.28185345991833
1740650607669.0332,23,0.8331625327933122,2.4540181509878076,2.0582735738974436,-0.06972000186215155,44.519999004900455,3.3095097818910797,71.24716078993049,38.456993031763126
1740650607669.0332,24,0.837836316003557,2.51939999236044,1.9516791354227192,0.06972000186215155,20.239999547600746,3.2952082576924586,71.60525251863893,36.318824410717504
1740650607669.0332,25,0.8368886169569759,2.3720703827087237,2.2621853349373997,0.06972000186215155,29.11999934911728,3.382984325609846,70.5666817468917,41.9664383888158
1740650607669.0332,26,0.8566736539330568,2.4458568010840827,2.0604604010132945,-0.06972000186215155,36.999999172985554,3.3108310595522905,70.69693717740827,38.48716710264786
1740650607669.0332,27,0.8622546151114275,2.511189115432862,1.953879233264615,3.1312400836322922,16.119999639689922,3.296543318831432,71.0493189312583,36.34923201777411
1740650607669.0332,28,0.8590802566814194,2.3638794139554724,2.264380098400062,0.06972000186215155,31.239999301731586,3.38428160784125,70.02786029647207,41.99666701562642
1740650607669.0332,29,0.8800991084251302,2.437468763043353,2.0627079690323895,-0.06972000186215155,29.519999340176582,3.312188487536983,70.14682238353974,38.518174914522774
1740650607669.0332,30,0.8811859890999326,2.355474503545205,2.266632187356949,0.06972000186215155,31.359999299049377,3.3856122573325056,69.48911334572021,42.027683906221256
1740650607669.0332,31,0.9034365537437088,2.4288548756623927,2.0650160531998103,-0.06972000186215155,23.11999948322773,3.3135818857608164,69.596818554432,38.550013041005506
1740650607669.0332,32,0.9126865600734456,2.3505958987466737,2.193762151693577,0.06972000186215155,29.35999934375286,3.342288170452484,68.77986414491477,41.023259433132736
1740650607669.0332,33,0.926683656163813,2.420016000322725,2.067384422709074,0.06972000186215155,18.23999959230423,3.315011069616399,69.04692775851775,38.5826779696616
1740650607669.0332,34,0.9348440750815984,2.341672936811197,2.1961530521382815,0.06972000186215155,26.119999416172504,3.343718561141986,68.23709768852085,41.05624729952087
1740650607669.0332,35,0.9409837661982912,2.260141074556126,2.2936588410337286,0.06972000186215155,10.519999764859676,3.3547815136304524,67.39615757582737,43.13333152421198
1740650607669.0332,36,0.9569081064654563,2.3325363994320023,2.1986011799506535,0.06972000186215155,22.359999500215054,3.345182555164205,67.69442367020581,41.09002210877379
1740650607669.0332,37,0.9820713430515882,2.32387423906545,2.176028423094492,0.06972000186215155,18.759999580681324,3.331659541422304,67.0910369283061,40.77849943367819
1740650607720.3381,1,0.6501366288274814,2.5703150530598875,2.1499460294381976,0.06972000186215155,24.119999460875988,3.413424239327202,75.80530187118654,39.03907336512884
1740650607720.3381,2,0.6805322180963727,2.6314362997839447,1.9365873437183043,0.06972000186215155,9.63999978452921,3.3373569841324593,75.50007104517717,35.469940114810875
1740650607720.3381,3,0.6800160691671103,2.495297132554972,2.1755877751451176,-0.06972000186215155,21.7599995136261,3.3796614921354826,74.75598483232658,40.07048384371421
1740650607720.3381,4,0.6807207082170506,2.565751122233472,2.0722593664229696,0.06972000186215155,28.11999937146902,3.36759831119532,75.14115133261683,37.97752349846462
1740650607720.3381,5,0.7036299388272326,2.4886145799484916,2.1773783597194027,-0.06972000186215155,27.239999391138554,3.380720949697058,74.21230036412689,40.09503962390967
1740650607720.3381,6,0.7052824937076887,2.5590571851599004,2.0740530014560177,0.06972000186215155,31.999999284744263,3.3686633737578715,74.59166140598109,38.00208804651293
1740650607720.3381,7,0.6994617933059866,2.414704674026469,2.275310995988548,0.06972000186215155,17.999999597668648,3.3907352582480543,73.84540834603249,42.14720118892173
1740650607720.3381,8,0.7271734460829739,2.481704272807829,2.179229970937194,-0.06972000186215155,34.639999225735664,3.381816166587378,73.66869059179362,40.12043042911279
1740650607720.3381,9,0.7297737515398423,2.5521263381103534,2.0759101163258076,0.06972000186215155,35.23999921232462,3.369765776011283,74.04225932119465,38.027518996396346
1740650607720.3381,10,0.7220381419283296,2.407839299470818,2.2771505675564714,0.06972000186215155,22.239999502897263,3.3918201423127075,73.30760318032043,42.17253197708179
1740650607720.3381,11,0.7506442366033331,2.4745669021579078,2.181142423638922,0.06972000186215155,43.87999901920557,3.3829469986091496,73.12515746335502,40.146653548957886
1740650607720.3381,12,0.756322998892123,2.544998714644766,2.0513613052502433,0.06972000186215155,36.87999917566776,3.3551641004390036,73.44909788196627,37.69110263141378
1740650607720.3381,13,0.7473074921013853,2.4026787819661393,2.253983839074766,0.06972000186215155,27.519999384880066,3.378132170870668,72.72268869178234,41.85346719752655
1740650607720.3381,14,0.7765663052156749,2.468187810606018,2.1573353298611373,0.06972000186215155,54.119998790323734,3.3688428310456273,72.53485261799686,39.82006704177231
1740650607720.3381,15,0.8050682123787013,2.529916331273358,2.055402617694549,0.06972000186215155,36.23999918997288,3.3575722465275244,72.34792550836691,37.74652256471028
1740650607720.3381,16,0.7922565005405663,2.387807240360021,2.2579686566383312,0.06972000186215155,33.7599992454052,3.380490531583491,71.64454351219769,41.90835821670488
1740650607720.3381,17,0.7999607358486924,2.460573706401198,2.1593755229339053,0.06972000186215155,62.759998597204685,3.3700538263622124,71.99006195336923,39.84806756758657
1740650607720.3381,18,0.8293212765701874,2.522022770582057,2.057517690907189,0.06972000186215155,33.639999248087406,3.3588318927124727,71.79749099902416,37.775521247375785
1740650607720.3381,19,0.8146132890719829,2.3800465907149464,2.26004811644347,0.06972000186215155,40.3599990978837,3.381720578839445,71.10557655559889,41.937001117554516
1740650607720.3381,20,0.8232751710783329,2.4527340138222473,2.1614761622293432,0.06972000186215155,65.87999852746725,3.371300246160277,71.44535771196013,39.876895044207544
1740650607720.3381,21,0.8534914093288226,2.5138953418644516,2.0596954288686127,0.06972000186215155,29.759999334812164,3.3601283659033245,71.2471607899305,37.805374780033716
1740650607720.3381,22,0.8368886169569759,2.3720703827087237,2.2621853349373997,0.06972000186215155,45.519998982548714,3.382984325609846,70.5666817468917,41.9664383888158
1740650607720.3381,23,0.8465072794806061,2.4446695168318553,2.1636370376852825,0.06972000186215155,61.519998624920845,3.3725819265933477,70.90074170194976,39.90654638404807
1740650607720.3381,24,0.8775761936615807,2.505534857856605,2.0619356138068485,0.06972000186215155,25.51999942958355,3.3614614939191387,70.69693717740827,37.83607982886638
1740650607720.3381,25,0.8680999512427168,2.367797548578199,2.1891529835127366,0.06972000186215155,47.23999894410372,3.3395289400787127,69.8656692821459,40.95965823272774
1740650607720.3381,26,0.8696547378641358,2.4363810218729642,2.1658579332159866,0.06972000186215155,51.99999883770943,3.373898699384277,70.35621566171184,39.93701841580199
1740650607720.3381,27,0.9015732211102067,2.496942154599912,2.06423802170528,0.06972000186215155,21.519999518990517,3.3628310999357094,70.14682238353974,37.8676329703614
1740650607720.3381,28,0.8904377771739351,2.359304392949716,2.1914287177045804,0.06972000186215155,44.75999899953604,3.340891569385428,69.322721786102,40.991061954909554
1740650607720.3381,29,0.9156864543655847,2.41913537573662,2.170478890171173,0.06972000186215155,41.63999906927347,3.3766368270111102,69.26744008511302,40.00041145542665
1740650607720.3381,30,0.8806145851005166,2.288161880211588,2.2622151836117217,0.06972000186215155,12.11999972909689,3.335983269518689,68.95044196547182,42.69733283995211
1740650607720.3381,31,0.9126865600734456,2.3505958987466737,2.193762151693577,0.06972000186215155,39.11999912559986,3.342288170452484,68.77986414491477,41.023259433132736
