timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740642754690.2375,1,-0.2319554111244943,1.6101952423845913,1.154310613760242,-0.13916000371682458,10.87999975681305,1.9947343242616178,98.19730648059328,35.35767526278152
1740642754690.2375,2,-0.2142020126539179,1.612350035184155,1.1537332387697425,-0.13916000371682458,11.639999739825726,1.9941553410969406,97.5674781683998,35.349138489331835
1740642754690.2375,3,-0.19119530546125368,1.5901096646787074,1.2458243111458978,-0.13916000371682458,13.999999687075615,2.0290595370213276,96.85634725922681,37.87864169273709
1740642754690.2375,4,-0.19642719416153473,1.6143332384460063,1.1532018410573026,-0.13916000371682458,12.23999972641468,1.9936223146764023,96.93747448388432,35.34128095690892
1740642754690.2375,5,-0.20122365179427373,1.6336366186383744,1.0574495533597275,-0.13916000371682458,5.239999882876873,1.9563893062727398,97.022053157586,32.7184181371465
1740642754690.2375,6,-0.17387480444831285,1.591872832570227,1.2453518717332446,-0.13916000371682458,14.359999679028988,2.0285938102849945,96.23351015943703,37.87196889352573
1740642754690.2375,7,-0.17863273311430225,1.6161446538514803,1.1527164737622486,-0.13916000371682458,12.879999712109566,1.9931353351931422,96.3073097415606,35.33410358924471
1740642754690.2375,8,-0.18299467668255645,1.635492266092699,1.0569523341229043,-0.13916000371682458,5.359999880194664,1.955880937263575,96.38425165021867,32.710673433564324
1740642754690.2375,9,-0.15561205952256899,1.5700851718057727,1.1972529661217082,-0.13916000371682458,14.51999967545271,1.9806052672555543,95.66013352020468,37.192038580891996
1740642754690.2375,10,-0.160820408943417,1.6177841002605544,1.1522771854209033,-0.13916000371682458,13.35999970138073,1.9926944851206112,95.67699833365903,35.32760723038963
1740642754690.2375,11,-0.16474740225648402,1.6371717453255161,1.0565023190187661,-0.13916000371682458,5.519999876618385,1.9554207169646352,95.74628861014,32.70366323515168
1740642754690.2375,12,-0.13836104638387195,1.5715049646818118,1.196872533767154,-0.13916000371682458,14.239999681711197,1.98022107232052,95.03155579567182,37.18665628831207
1740642754690.2375,13,-0.1429920028663729,1.619251413729961,1.1518840199617324,-0.13916000371682458,13.519999697804451,1.992299839179187,95.04655472328957,35.321792644537624
1740642754690.2375,14,-0.14648365322821144,1.6386748883903104,1.0560995530484463,-0.13916000371682458,5.639999873936176,1.9550087254161317,95.10817996290425,32.697388466202405
1740642754690.2375,15,-0.09119541214446057,1.321244816285205,1.9055766860796532,0.06972000186215155,22.11999950557947,2.3206091817208336,93.94842664763775,55.2004452421227
1740642754690.2375,16,-0.0947284935322535,1.3870930020194108,1.9566329610680533,0.13916000371682458,18.519999586045742,2.4002943627972066,93.90682423515828,54.603556631273605
1740642754690.2375,17,-0.12083203941591256,1.5646426772507462,1.1808063287782176,-0.13916000371682458,13.759999692440033,1.9639273599872484,94.41599343754042,36.959292434117835
1740642754690.2375,18,-0.12514929770884092,1.6205464475295825,1.1515370167009529,-0.13916000371682458,13.239999704062939,1.9919514643058693,94.41599343754042,35.31666051586767
1740642754690.2375,19,-0.12820525595734014,1.6400015449740346,1.0557440764882038,-0.13916000371682458,5.879999868571758,1.9546450343252193,94.46994170566128,32.69184995445234
1740642754690.2375,20,-0.06516564757794585,1.3227551984559702,1.9051719803967344,0.06972000186215155,28.239999368786812,2.320260362880718,92.82040118512772,55.19532811799688
1740642754690.2375,21,-0.08121345092642318,1.3879427434220084,1.956405273545452,0.13916000371682458,23.639999471604824,2.4001046389659026,93.34876081891161,54.60054684720059
1740642754690.2375,22,-0.08634313844898951,1.5666439024626229,1.1802701020988222,-0.13916000371682458,12.759999714791775,1.9633812081684245,93.15457622633514,36.95170186417695
1740642754690.2375,23,-0.10729407772638831,1.6216690721571239,1.1512362103385998,-0.13916000371682458,12.519999720156193,1.99164941962708,93.78532906051807,35.31221144840183
1740642754690.2375,24,-0.10991403826828361,1.6411515824121417,1.0554359248853975,-0.13916000371682458,5.879999868571758,1.9543297070353849,93.83158989937614,32.68704843083477
1740642754690.2375,25,-0.05214033959532549,1.3233217475775023,1.9050201740171473,0.06972000186215155,36.63999918103218,2.32012950630714,92.25634990670568,55.193408921801826
1740642754690.2375,26,-0.054284456948693834,1.388736237814525,1.9421550061078645,0.13916000371682458,30.999999307096004,2.3882004120750198,92.23850110728996,54.41267229961216
1740642754690.2375,27,-0.05710795620900177,1.449399850434632,1.8959710699035484,0.13916000371682458,29.999999329447746,2.387200775597542,92.25634990670568,52.58197920448165
1740642754690.2375,28,-0.06908487412899013,1.567394568358793,1.180068961778158,-0.13916000371682458,11.999999731779099,1.963176305711294,92.52374961205247,36.94885458358124
1740642754690.2375,29,-0.07155323638780024,1.6233966621018765,1.1507733040080512,-0.13916000371682458,12.639999717473984,1.991184518164675,92.52374961205247,35.30536451165047
1740642754690.2375,30,-0.09161182926748632,1.642124885701851,1.0551751290549292,-0.20888000557897612,5.759999871253967,1.9540627984993568,93.19314066098714,32.682984529264175
1740642754690.2375,31,-0.03910981762242883,1.3237624556577732,1.904902086642941,0.06972000186215155,47.8799989297986,2.32002771029576,91.69227933034672,55.19191611012825
1740642754690.2375,32,-0.04089204490821717,1.387752157378446,1.9142505151121578,0.13916000371682458,41.879999063909054,2.364716313694408,91.68781134947336,54.047631220900264
1740642754690.2375,33,-0.04283596481070768,1.4498825465187846,1.89584173187761,0.13916000371682458,37.35999916493893,2.387092413567132,91.69227933034672,52.58026982152864
1740642754690.2375,34,-0.0452430653374628,1.4993941303193588,1.770703738020907,0.13916000371682458,41.35999907553196,2.3206941678813453,91.72833169275327,49.72992794441541
1740642754690.2375,35,-0.04729926786935544,1.551078203119633,1.698852217446872,0.06972000186215155,31.359999299049377,2.3009084444318857,91.7466616777762,47.59018104685034
1740642754690.2375,36,-0.0518197013794572,1.567978497471826,1.1799124984438838,-0.13916000371682458,12.23999972641468,1.9630169010910603,91.89286393058163,36.946639723924555
1740642754690.2375,37,-0.05367118908585498,1.6240014546615409,1.1506112503301007,-0.13916000371682458,12.519999720156193,1.9910217403802721,91.89286393058163,35.30296744857915
1740642754690.2375,38,-0.054981759069038294,1.6435409182010237,1.0547957042903198,-0.20888000557897612,5.519999876618385,1.953674415408233,91.91601458809762,32.67707164172929
1740642754690.2375,39,-0.08746098463968127,1.816194457053719,0.3345535402196451,-0.06972000186215155,10.359999768435955,1.8488206513721912,92.75701591797008,10.425397065847134
1740642754690.2375,40,-0.02607538470053616,1.3240772786263433,1.9048177300827536,0.06972000186215155,61.75999861955643,2.319954988852033,91.12819427078745,55.19084976063137
1740642754690.2375,41,-0.027317537276178343,1.3871523212722603,1.9002835342083302,0.13916000371682458,57.759998708963394,2.3528738429072558,91.12819427078745,53.86634092246418
1740642754690.2375,42,-0.02855968985182053,1.450227363918177,1.8957493383339066,0.13916000371682458,46.999998949468136,2.3870150013636158,91.12819427078745,52.579048751873685
1740642754690.2375,43,-0.030164557275492884,1.4997583241970767,1.7706061525654841,0.13916000371682458,49.99999888241291,2.320610066128473,91.15223153032491,49.728651609360924
1740642754690.2375,44,-0.031535473206600904,1.5514589488460793,1.6987501969369492,0.06972000186215155,35.999999195337296,2.3008197642619184,91.16445281614656,47.58883171354816
1740642754690.2375,45,-0.03454934670320092,1.568395631409299,1.1798007277422022,-0.13916000371682458,12.519999720156193,1.9629030213340704,91.26193392355458,36.94505751625799
1740642754690.2375,46,-0.03543515899000514,1.5891623871884768,1.0862003359601955,-0.13916000371682458,11.999999731779099,1.925233469786786,91.27737019605625,34.346165609974214
1740642754690.2375,47,-0.036657560847718706,1.6439835058084231,1.054677113298337,-0.20888000557897612,4.999999888241291,1.9535530086109185,91.27737019605625,32.675223436952955
1740642754690.2375,48,-0.012417236919091355,1.261182143426091,1.909303719902399,0.06972000186215155,6.5199998542666435,2.288269057934987,90.56409955111795,56.552142500563946
1740642754690.2375,49,-0.013038344262019413,1.3242661850011805,1.904767112772171,0.06972000186215155,75.63999830931425,2.3199113519824652,90.56409955111795,55.19020992875946
1740642754690.2375,50,-0.01365945160494747,1.3873502265762694,1.900230505641943,0.13916000371682458,79.75999821722507,2.3528287669041297,90.56409955111795,53.86565443249112
1740642754690.2375,51,-0.014280558947875527,1.4504342681513585,1.895693898511715,0.13916000371682458,59.51999866962433,2.386968549739643,90.56409955111795,52.57831607734995
1740642754690.2375,52,-0.01513758451514838,1.4896002827585286,1.7107452335818498,0.13916000371682458,59.51999866962433,2.2684328077071756,90.58222991807162,48.95140904116468
1740642754690.2375,53,-0.01576852502294616,1.5516874115127146,1.6986889805499237,0.06972000186215155,40.51999909430742,2.3007665509716904,90.58222991807162,47.58802207108802
1740642754690.2375,54,-0.01727553712121979,1.5686459284581689,1.1797336608500895,-0.13916000371682458,12.639999717473984,1.962834685752718,90.63097435416667,36.944108125633136
1740642754690.2375,55,-0.017718465410850842,1.5894191016148778,1.0861315495369561,-0.13916000371682458,11.239999748766422,1.9251620107134646,90.63869324083713,34.345139380142314
1740642754690.2375,56,-0.0450925190834256,1.8810728551354914,0.3102150474195158,-0.27832000743364915,18.879999577999115,1.9070138429624393,91.37321439217176,9.361940352088252
1740642754690.2375,57,0.0,1.3243291558918049,1.9047502397728815,0.06972000186215155,83.3599981367588,2.319896805692001,90.0,55.18999664777359
1740642754690.2375,58,0.0,1.387416197209942,1.9002128288639264,0.13916000371682458,104.87999765574932,2.3528137408769827,90.0,53.86542559793112
1740642754690.2375,59,0.0,1.44517112021913,1.8377542090410344,0.13916000371682458,74.63999833166599,2.3379178983795503,90.0,51.81923678625556
1740642754690.2375,60,0.0,1.4896733922852958,1.7107256439431935,0.13916000371682458,68.75999846309423,2.268415536123758,90.0,48.95115656753015
1740642754690.2375,61,0.0,1.551763568273464,1.6986685744073826,0.06972000186215155,43.99999901652336,2.300748812343495,90.0,47.587752183188215
1740642754690.2375,62,0.0,1.5895046759427982,1.086108619964897,-0.13916000371682458,10.519999764859676,1.9251381896388824,90.0,34.344797289977045
1740642754690.2375,63,0.013038344262019413,1.3242661850011805,1.904767112772171,0.06972000186215155,79.75999821722507,2.3199113519824652,89.43590044888207,55.19020992875946
1740642754690.2375,64,0.01365945160494747,1.3873502265762694,1.900230505641943,0.13916000371682458,120.51999730616808,2.3528287669041297,89.43590044888207,53.86565443249112
1740642754690.2375,65,0.014378964117559203,1.4451016745779854,1.837772816944497,0.13916000371682458,90.23999798297882,2.3379338166802976,89.42991778005587,51.819478433519535
1740642754690.2375,66,0.01513758451514838,1.4896002827585286,1.7107452335818498,0.13916000371682458,75.51999831199646,2.2684328077071756,89.41777008192838,48.95140904116468
1740642754690.2375,67,0.01576852502294616,1.5516874115127146,1.6986889805499237,0.06972000186215155,45.519998982548714,2.3007665509716904,89.41777008192838,47.58802207108802
1740642754690.2375,68,0.025239447127241556,2.5908176919174277,1.9176145741084576,0.06972000186215155,14.119999684393406,3.2233862625004774,89.44184878107401,36.50599207255711
1740642754690.2375,69,0.026124228241654876,1.3230581092091145,1.891579548408963,0.06972000186215155,67.35999849438667,2.308514332553358,88.86882251654778,55.0240362779649
1740642754690.2375,70,0.027317537276178343,1.3871523212722603,1.9002835342083302,0.13916000371682458,113.35999746620655,2.3528738429072558,88.87180572921255,53.86634092246418
1740642754690.2375,71,0.028756490350753356,1.444893344599058,1.8378286387941098,0.13916000371682458,101.75999772548676,2.337981569340476,88.85984107450243,51.82020335944517
1740642754690.2375,72,0.030273655284527523,1.4893809614891194,1.7108040005388712,0.13916000371682458,77.51999826729298,2.2684846199413267,88.83554718385345,48.952166444305064
1740642754690.2375,73,0.031556007034258315,1.5483678990026246,1.6832479398192906,0.06972000186215155,44.63999900221825,2.2873046493957983,88.83246367818806,47.384076238392424
1740642754690.2375,74,0.0327972911286743,1.6135369362030392,1.6866963933350274,-0.13916000371682458,9.999999776482582,2.334421090995851,88.83554718385345,46.2640117727253
1740642754690.2375,75,0.03918307682865436,1.3227426965246576,1.891664062983046,0.06972000186215155,52.999998815357685,2.30858755127472,88.30324626743425,55.02509789071967
1740642754690.2375,76,0.040972891216568254,1.3868225010882789,1.9003719092602753,0.13916000371682458,90.23999798297882,2.352948962651961,88.30772066965328,53.86748502672666
1740642754690.2375,77,0.04313114095900464,1.4445461511151703,1.837921669007735,0.13916000371682458,103.63999768346548,2.338061149634512,88.2897753947197,51.82141151643108
1740642754690.2375,78,0.045406698713741506,1.4890154504090103,1.7109019389376108,0.13916000371682458,73.75999835133553,2.26857096527865,88.25333832222381,48.95342872365943
1740642754690.2375,79,0.04733006604410893,1.5479869053595838,1.6833500267582646,0.06972000186215155,41.75999906659126,2.287393911617221,88.24871357051951,47.38542279706439
1740642754690.2375,80,0.05223800714079859,1.3223011629247066,1.8917823715545838,0.06972000186215155,40.639999091625214,2.3086900433333963,87.73768500150499,55.02658407244975
1740642754690.2375,81,0.05462414790216363,1.3863607990060673,1.9004956219603477,0.06972000186215155,66.51999851316214,2.353054115749408,87.74365009329432,53.869086676729495
1740642754690.2375,82,0.057501478489295335,1.4440601288453803,1.8380518982824285,0.13916000371682458,95.11999787390232,2.3381725463551724,87.7197262460684,51.82310282513377
1740642754690.2375,83,0.06053520151112588,1.4885037860690036,1.7110390389843115,0.13916000371682458,65.87999852746725,2.268691831142367,87.67115050639431,48.95519579040017
1740642754690.2375,84,0.06309939208700831,1.5474535675990564,1.683492934180491,0.06972000186215155,37.51999916136265,2.2875188603796115,87.66498511658845,47.387307831230764
1740642754690.2375,85,0.06551224822843184,1.3192938594119425,1.8654931681347713,0.06972000186215155,31.239999301731586,2.2858024635798055,87.15719538748927,54.69843211709481
1740642754690.2375,86,0.0683978231979871,1.3846969471768724,1.886786546450244,0.06972000186215155,48.35999891906977,2.341372966787823,87.17214369990843,53.69205831257921
1740642754690.2375,87,0.0722429246105805,1.4357821403455273,1.7805601022880246,0.13916000371682458,80.35999820381403,2.288467538015651,87.11953034765978,51.08309512450204
1740642754690.2375,88,0.07570691412912094,1.4848776514407775,1.6963335840768239,0.13916000371682458,56.35999874025583,2.255690760069331,87.08128551740242,48.76600834019918
1740642754690.2375,89,0.07896902442242024,1.5365649273339295,1.6373666905267532,-0.06972000186215155,32.99999926239252,2.2468283338914623,87.05797360978886,46.78135205412666
1740642754690.2375,90,0.07872319618305293,1.3171789518488775,1.852478824715092,0.06972000186215155,24.35999945551157,2.2743868467850388,86.57969951548046,54.537550814708396
1740642754690.2375,91,0.08206233863642541,1.3839702743567805,1.8869812578455492,0.06972000186215155,35.879999198019505,2.3415392832891,86.606627332449,53.69456620212956
1740642754690.2375,92,0.08667561431477949,1.4350146163615185,1.7807657597197113,0.13916000371682458,65.11999854445457,2.2886472647129703,86.54350498313109,51.08571824904313
1740642754690.2375,93,0.0909544372740186,1.4742774757548878,1.6520924209264423,0.13916000371682458,46.999998949468136,2.2161173598121175,86.46965458972035,48.201168210179624
1740642754690.2375,94,0.09619803566841133,1.3790624554295212,1.84568258114498,0.06972000186215155,27.359999388456345,2.305994689582731,86.00973288715117,53.16684233501622
1740642754690.2375,95,0.1010996365301639,1.4341077240026952,1.7810087607948801,0.13916000371682458,51.879998840391636,2.2888596083156427,85.96751695890387,51.08881791002194
1740642754690.2375,96,0.10609051486861983,1.4733258138045573,1.6523474179775006,-0.06972000186215155,38.87999913096428,2.216347477419744,85.88138254912782,48.20440486680682
1740642754690.2375,97,0.1155135488665967,1.4330615539575333,1.7812890812136268,0.13916000371682458,41.35999907553196,2.2891045385158413,85.39157244899741,51.09239390964967
1740642754690.2375,98,0.232458872932551,1.4969361941209798,1.2132381682323854,-0.5566400148672983,20.119999550282955,1.9408250693275655,81.1730548095662,38.69060235978486
1740642754752.4263,1,-0.26756237809447936,1.5223805156732664,1.2756953568230873,-0.06972000186215155,14.6399996727705,2.004153363416372,99.96808123948313,39.53324353999133
1740642754752.4263,2,-0.24507463484574066,1.5960660863502887,1.6913776934441573,0.13916000371682458,22.759999491274357,2.338428324863257,98.72953945340973,46.327344374874095
1740642754752.4263,3,-0.25141370399126944,1.532073907066547,1.2905001976518635,-0.06972000186215155,16.359999634325504,2.018873464932427,99.31919201856857,39.733530169888596
1740642754752.4263,4,-0.21259660863565769,1.6004869983564716,1.6901931136422914,0.13916000371682458,26.119999416172504,2.337414963440449,97.56644428401778,46.31131531662769
1740642754752.4263,5,-0.23586955211908087,1.5550781548694121,1.3367151717158783,-0.06972000186215155,18.35999958962202,2.0641487261494316,98.6247117562143,40.359892263982836
1740642754752.4263,6,-0.2387236491661814,1.5185040803076637,1.121967120426933,-0.27832000743364915,9.63999978452921,1.9030643294175174,98.93433046323054,36.12566075837439
1740642754752.4263,7,-0.20368066475276939,1.5497661987133453,1.76439500004896,-0.06972000186215155,37.35999916493893,2.357191294754482,97.4872830648585,48.4619776068156
1740642754752.4263,8,-0.1963248937905305,1.6024619539709102,1.6896639258803154,0.13916000371682458,30.119999326765537,2.3369621221293704,96.98475838586594,46.304155319206544
1740642754752.4263,9,-0.21941825666839507,1.563853868575508,1.3518750250277112,-0.20888000557897612,20.63999953866005,2.078785553372847,97.98681146448288,40.5657039658934
1740642754752.4263,10,-0.22177185639705,1.5207281213002262,1.1213711904390422,-0.27832000743364915,10.239999771118164,1.902437941681616,98.2971082761452,36.11721074427678
1740642754752.4263,11,-0.2270683958292286,1.5374106933796639,1.0271018178432605,-0.27832000743364915,5.999999865889549,1.8628284517688494,98.40158057464801,33.46083382187115
1740642754752.4263,12,-0.18809135823658288,1.5516583280139375,1.763888005530891,-0.06972000186215155,45.519998982548714,2.356761087169006,96.91164782962441,48.45519640825237
1740642754752.4263,13,-0.1800335466205054,1.604279640765371,1.6891768781716467,0.13916000371682458,34.759999223053455,2.3365452637243593,96.40298925778639,46.297565848956296
1740642754752.4263,14,-0.20262442666689323,1.5658921951541798,1.3513288570670452,-0.20888000557897612,22.879999488592148,2.0782600186379447,97.37303057911845,40.55828633807707
1740642754752.4263,15,-0.20479788662807957,1.522788312079969,1.1208191639833562,-0.27832000743364915,10.759999759495258,1.9018575173043428,97.65967728599558,36.109383153040106
1740642754752.4263,16,-0.2096890396344846,1.539520087344518,1.0265366074338589,-0.27832000743364915,6.6399998515844345,1.8622215225589895,97.7561952872003,33.45233087569943
1740642754752.4263,17,-0.16471796567434144,1.4992666228474243,1.8330447540367572,-0.06972000186215155,46.23999896645546,2.3738124367569333,96.26969512183285,50.55135826438902
1740642754752.4263,18,-0.1570232763225298,1.5525139459506416,1.7473838124898189,-0.06972000186215155,56.519998736679554,2.342713394726241,95.77532993642804,48.23476741967116
1740642754752.4263,19,-0.16372419624665052,1.6059398769726978,1.6887320192206488,0.13916000371682458,39.87999910861254,2.3361644491834785,95.82114368728546,46.29154747382543
1740642754752.4263,20,-0.18581033439248357,1.5677682065833802,1.3508261813195994,-0.20888000557897612,25.119999438524246,2.077776215591854,96.75910884765257,40.55145956999463
1740642754752.4263,21,-0.1878034372420261,1.5246844466295413,1.1203110962620575,-0.27832000743364915,11.119999751448631,1.9013231564470683,97.022053157586,36.10217879286677
1740642754752.4263,22,-0.19228871471145484,1.5414615069522293,1.0260164056178027,-0.27832000743364915,7.239999838173389,1.8616627492157907,97.11059727384524,33.44450442489784
1740642754752.4263,23,-0.15001496433705006,1.4990066444215229,1.817569028917948,0.06972000186215155,59.63999866694212,2.360737720380359,95.7149186767007,50.34631917818183
1740642754752.4263,24,-0.14136573444054057,1.5539550661866697,1.746997665486379,-0.13916000371682458,71.11999841034412,2.342383713616535,95.19797941972429,48.22961748484511
1740642754752.4263,25,-0.14739847359033922,1.6074424965706597,1.6883293935128436,0.13916000371682458,45.35999898612499,2.335819734225551,95.2392285003817,46.28610071246608
1740642754752.4263,26,-0.15212809046357553,1.571032549845221,1.349951503178771,-0.20888000557897612,26.99999939650297,2.076934108130514,95.53088891134195,40.53958110756315
1740642754752.4263,27,-0.17079020766959038,1.5264163353370765,1.1198470380814929,-0.27832000743364915,11.359999746084213,1.9008349514146632,96.38425165021867,36.09559840748068
1740642754752.4263,28,-0.17486916107805356,1.5432347580624637,1.0255412644148376,-0.27832000743364915,7.999999821186066,1.8611522310133144,96.46480388454798,33.43735540318867
1740642754752.4263,29,-0.12835373122298488,1.4449203614270714,1.8971713453656283,0.06972000186215155,35.35999920964241,2.3882061562733288,95.07631747240703,52.59784566156241
1740642754752.4263,30,-0.12053760385426199,1.495390000433596,1.7717766413901863,-0.06972000186215155,79.23999822884798,2.321618623787207,94.6084275510026,49.743962580788235
1740642754752.4263,31,-0.12569405610354364,1.5552448766505276,1.7466520618141992,-0.13916000371682458,90.8799979686737,2.34208860787274,94.62057141415313,48.22500855295569
1740642754752.4263,32,-0.13114334757399587,1.6055695257338634,1.6718473264348244,0.06972000186215155,50.519998870790005,2.3216643948868767,94.66956838033191,46.063334611388605
1740642754752.4263,33,-0.13526330700525102,1.5724205552462696,1.3495795882524702,-0.20888000557897612,27.87999937683344,2.0765759388499836,94.91661388673911,40.534530522043816
1740642754752.4263,34,-0.15375989921947583,1.527983805015155,1.1194270358470915,-0.27832000743364915,11.519999742507935,1.9003929866167102,95.74628861014,36.0896426760814
1740642754752.4263,35,-0.15743212067505002,1.5448396633515953,1.0251112313386863,-0.27832000743364915,8.639999806880951,1.8606900587419797,95.81883256697463,33.430884663691735
1740642754752.4263,36,-0.11412455187453366,1.4460914513397845,1.8968575527692526,0.06972000186215155,46.23999896645546,2.3879433566306227,94.5123912689794,52.593697086225205
1740642754752.4263,37,-0.10549678420802733,1.4964816717717653,1.7714841289367238,-0.06972000186215155,109.75999754667282,2.321366620011099,94.03248304109614,49.74013587084916
1740642754752.4263,38,-0.11029139202642062,1.548033379432876,1.699668075494834,0.06972000186215155,116.63999739289284,2.301617496859504,94.07521675346065,47.600972527208896
1740642754752.4263,39,-0.11477913113371532,1.606757249972278,1.6715290766843103,0.13916000371682458,54.239998787641525,2.3213902221477953,94.0859983886819,46.059037185913965
1740642754752.4263,40,-0.11890923033848518,1.5984318187115494,1.4128666312739442,-0.20888000557897612,27.359999388456345,2.1366599640318498,94.25446410237097,41.3952829326948
1740642754752.4263,41,-0.13671421490825955,1.5293866989181215,1.119051131558725,-0.27832000743364915,11.999999731779099,1.8999973385319553,95.10817996290425,36.08431221330292
1740642754752.4263,42,-0.13997933719187572,1.5462760623304401,1.0247263493922962,-0.27832000743364915,9.239999793469906,1.860276314668246,95.17270085792602,33.42509297876322
1740642754752.4263,43,-0.14480818533880024,1.5996177372376668,0.9910824669810949,-0.27832000743364915,4.999999888241291,1.8873237062527994,95.17270085792602,31.676715853394406
1740642754752.4263,44,-0.18370585659395644,1.9404798277958117,0.3885932221369659,-0.06972000186215155,13.639999695122242,1.9875146530579773,95.40809189914587,11.274936267172697
1740642754752.4263,45,-0.0947284935322535,1.3870930020194108,1.9566329610680533,0.06972000186215155,24.639999449253082,2.4002943627972066,93.90682423515828,54.603556631273605
1740642754752.4263,46,-0.08579378573833332,1.446900626515707,1.8818421957022933,0.06972000186215155,62.759998597204685,2.3753340914929186,93.39337266755102,52.39563554481012
1740642754752.4263,47,-0.09044541497175719,1.4974280077899977,1.7712305589648698,0.06972000186215155,158.35999646037817,2.321148143616503,93.45649501686891,49.73681883183917
1740642754752.4263,48,-0.09455596959213597,1.5490227244404902,1.699402981299008,0.06972000186215155,147.87999669462442,2.3013871306380644,93.49313400715273,47.59746591739276
1740642754752.4263,49,-0.09853647108961222,1.597174411954554,1.623090570018498,0.13916000371682458,55.11999876797199,2.279275879927689,93.53034541027965,45.40668719880953
1740642754752.4263,50,-0.10194428922809012,1.599498468168349,1.4125808234133876,-0.20888000557897612,25.51999942958355,2.1363924195836215,93.64682295088535,41.39139001055997
1740642754752.4263,51,-0.11965485929009168,1.530624876757762,1.1187193628065073,-0.27832000743364915,11.999999731779099,1.89964807567603,94.46994170566128,36.0796075691769
1740642754752.4263,52,-0.12251255589225701,1.5475438113603037,1.024386657063539,-0.27832000743364915,9.519999787211418,1.8599110724979948,94.52642637468202,33.419981039849866
1740642754752.4263,53,-0.12673885486154268,1.6009292196333003,0.9907310563322973,-0.27832000743364915,5.119999885559082,1.8869512790712464,94.52642637468202,31.671155730290018
1740642754752.4263,54,-0.16078283034625118,1.9421435942212666,0.3881474172668713,-0.06972000186215155,15.87999964505434,1.987065997051883,94.73251221953498,11.264408115744889
1740642754752.4263,55,-0.07752060349932306,1.324831759582007,1.9583875643062358,0.06972000186215155,20.63999953866005,2.3656860500060795,93.34876081891161,55.87654016334199
1740642754752.4263,56,-0.06813523430245355,1.3866989996488985,1.9145327078752925,0.06972000186215155,32.359999276697636,2.3649549710945887,92.81295673814536,54.0513038699797
1740642754752.4263,57,-0.0715079326999804,1.447660341791493,1.8816386306076687,0.06972000186215155,88.99999801069498,2.375162686181725,92.82785630009158,52.39295649946327
1740642754752.4263,58,-0.0753850012697651,1.498228913855484,1.7710159568314097,0.06972000186215155,237.63999468833208,2.3209632259216213,92.88046965234024,49.734011702545686
1740642754752.4263,59,-0.07881109164011121,1.549860030008693,1.6991786259481898,0.06972000186215155,178.87999600172043,2.3011921483577225,92.91100926491501,47.59449831869992
1740642754752.4263,60,-0.08212878453294883,1.5980469653879361,1.6228567700306704,0.06972000186215155,52.11999883502722,2.2790707178297103,92.94202639021115,45.40354680620397
1740642754752.4263,61,-0.08496915377418131,1.6004011982803172,1.4123389376089026,-0.20888000557897612,25.359999433159828,2.136165964347438,93.03911750123748,41.388095379623174
1740642754752.4263,62,-0.10258353828624175,1.531698214717329,1.1184317627670355,-0.20888000557897612,11.759999737143517,1.8993452585724788,93.83158989937614,36.07552922910007
1740642754752.4263,63,-0.10503352343969023,1.548642783667345,1.024092188321363,-0.27832000743364915,9.359999790787697,1.859594397343662,93.88002680626523,33.41554945735858
1740642754752.4263,64,-0.1086568506049809,1.602066103038471,0.9904264293419935,-0.27832000743364915,4.999999888241291,1.8866283740120622,93.88002680626523,31.666335439603788
1740642754752.4263,65,-0.1378437259502153,1.9435858617236579,0.3877609628543359,-0.06972000186215155,18.23999959230423,1.9866769890925031,94.05676006651464,11.255278522652175
1740642754752.4263,66,-0.051697634992092255,1.3260799534987124,1.9580531117542572,0.06972000186215155,26.359999410808086,2.365403279989578,92.23256299422651,55.872206674718576
1740642754752.4263,67,-0.05451636540076847,1.3872913663110003,1.9143739837065592,0.06972000186215155,43.87999901920557,2.364820737102513,92.25039336471583,54.04923807765682
1740642754752.4263,68,-0.05741169990688017,1.4456120363475269,1.8525110157324465,0.06972000186215155,132.87999702990055,2.3505078868893636,92.27427569568671,52.01130621031748
1740642754752.4263,69,-0.06031704913080365,1.4988843098782887,1.7708403439963765,0.06972000186215155,357.63999200612307,2.3208118934416824,92.3044131410353,49.73171468498408
1740642754752.4263,70,-0.06305833264495041,1.5505452124076293,1.6989950318777267,0.06972000186215155,197.35999558866024,2.301032578513694,92.32884949360569,47.59206996479533
1740642754752.4263,71,-0.06571288516663969,1.5987609917570285,1.6226654472416975,0.06972000186215155,45.2399989888072,2.2789028162062857,92.3536681851705,45.400977025306965
1740642754752.4263,72,-0.06798552147608226,1.6011399187751993,1.4121409980488666,-0.20888000557897612,24.23999945819378,2.135980634040551,92.4313584229291,41.3853993498079
1740642754752.4263,73,-0.08550195901450779,1.5326066054639262,1.1181883602000728,-0.20888000557897612,10.99999975413084,1.8990889397271276,93.19314066098714,36.072077613805924
1740642754752.4263,74,-0.08754398772277666,1.5495728693552544,1.0238429726123959,-0.27832000743364915,8.759999804198742,1.859326345695147,93.2335199046326,33.41179876054133
1740642754752.4263,75,-0.11489083729707002,1.9448064860774426,0.38743389754447755,-0.06972000186215155,20.359999544918537,1.9863477031351324,93.38085990095193,11.247549710728888
1740642754752.4263,76,-0.10746345457632434,1.2207764747922196,-0.3558092716512724,-0.27832000743364915,5.759999871253967,1.276104946024662,95.0307094524404,-16.190057300828
