timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643950536.785,24,0.8029107825635133,3.9608833326028208,-0.20224071354305342,-0.06972000186215155,24.51999945193529,4.046500192198437,78.54084435351562,-2.864788911621093
1740643950536.785,25,0.8290056864928673,4.089613538105416,-0.04172930555282151,-0.13916000371682458,6.11999986320734,4.173000198206865,78.54084435351562,-0.5729577823242186
1740643950536.785,26,0.7558903620094282,3.5464094521456295,0.548027005186342,0.5566400148672983,10.759999759495258,3.667250174185028,77.96788657119141,8.594366734863279
1740643950536.785,27,0.768875866899085,3.607333522085005,0.5574416077704961,0.5566400148672983,8.359999813139439,3.7302501771773677,77.96788657119141,8.594366734863277
1740643950536.785,28,0.78191290157005,3.6684993542066797,0.5668935698887145,0.4872000130126253,5.119999885559082,3.7935001801815815,77.96788657119141,8.594366734863279
1740643950536.785,29,0.8293101985835742,3.890873167371954,-0.19907953100713394,-0.06972000186215155,16.119999639689922,3.9832501891942225,77.96788657119141,-2.864788911621093
1740643950536.785,30,0.8424788096575493,3.952656316267021,-0.20224071354305342,-0.06972000186215155,23.11999948322773,4.046500192198437,77.96788657119141,-2.864788911621093
1740643950536.785,31,0.7114833882540913,3.03866570286969,1.0342162364662246,-0.20888000557897612,12.359999723732471,3.2877501561597455,76.82197100654297,18.334649034374998
1740643950536.785,32,0.7251709631326774,3.0971237990468654,1.0541125719407858,-0.20888000557897612,9.879999779164791,3.3510001591639593,76.82197100654297,18.334649034374994
1740643950536.785,33,0.7776680395335114,3.4776409500038405,0.5385750430681236,0.4872000130126253,8.879999801516533,3.6040001711808145,77.39492878886719,8.594366734863279
1740643950536.785,34,0.7913160704714955,3.5386733556885637,0.548027005186342,0.5566400148672983,9.759999781847,3.667250174185028,77.39492878886719,8.594366734863279
1740643950536.785,35,0.8049101566231635,3.599464526568209,0.5574416077704961,0.5566400148672983,7.639999829232693,3.7302501771773673,77.39492878886719,8.594366734863279
1740643950536.785,36,0.8681768157495098,3.8823856617606696,-0.19907953100713394,-0.06972000186215155,14.999999664723873,3.983250189194223,77.39492878886719,-2.8647889116210927
1740643950536.785,37,0.8819625895764492,3.944034037611134,-0.20224071354305342,-0.06972000186215155,20.87999953329563,4.046500192198437,77.39492878886719,-2.864788911621093
1740643950536.785,38,0.7275625025791892,2.9730807558815178,1.0143199009916632,-0.20888000557897612,5.879999868571758,3.2245001531555317,76.24901322421876,18.334649034374998
1740643950536.785,39,0.8266626479894809,3.5305833948606327,0.548027005186342,0.4872000130126253,8.639999806880951,3.6672501741850283,76.82197100654297,8.594366734863279
1740643950536.785,40,0.8408639560059339,3.591235587614391,0.5574416077704961,0.4872000130126253,6.8799998462200165,3.730250177177368,76.82197100654297,8.594366734863277
1740643950536.785,41,0.9208510507870228,3.9328514926320923,-0.2426443583270465,-0.06972000186215155,18.23999959230423,4.046500192198437,76.82197100654297,-3.4377466939453116
1740643950536.785,42,0.861926559935246,3.522140378651141,0.548027005186342,0.4872000130126253,7.759999826550484,3.6672501741850283,76.24901322421876,8.594366734863279
1740643950589.7742,1,0.5146857179794658,3.6721047294853952,1.593168521706177,0.3480400092958007,14.119999684393406,4.035770121198245,82.02134485362103,23.25112892309422
1740643950589.7742,2,0.5639555482211449,3.813196388235201,0.7688821137508421,-0.06972000186215155,13.519999697804451,3.93060965506184,81.58718214058715,11.280591560639376
1740643950589.7742,3,0.5511821396809291,3.666956940246515,1.5945478676755405,0.3480400092958007,14.359999679028988,4.036453623545543,81.45183618790514,23.268271441301632
1740643950589.7742,4,0.5605279664579063,3.7291337451444693,1.5876730342543164,0.3480400092958007,7.639999829232693,4.091617742904994,81.45183618790514,22.832015187787277
1740643950589.7742,5,0.6039456990836174,3.8075558114697596,0.7703935017399879,-0.06972000186215155,16.639999628067017,3.931378614738339,80.98696341537544,11.300817721686046
1740643950589.7742,6,0.6133858487109592,3.867070924549078,0.7511737782715717,-0.06972000186215155,17.519999608397484,3.986821011790536,80.98696341537544,10.860254441790461
1740643950589.7742,7,0.5876234436302054,3.6614568859153778,1.596021602791896,0.3480400092958007,14.359999679028988,4.037183770340331,80.88240856334626,23.286583831510043
1740643950589.7742,8,0.5975871679944197,3.7235404320675523,1.5891717579762907,0.6263600167294499,7.639999829232693,4.092350259807054,80.88240856334626,22.85046563822234
1740643950589.7742,9,0.6338111725300001,3.7421083348634494,0.7912027972246691,-0.13916000371682458,13.759999692440033,3.876995390584633,80.38688772362494,11.775430713420896
1740643950589.7742,10,0.643875455882168,3.8015292479821623,0.7720083145596246,-0.06972000186215155,20.51999954134226,3.9322000284446985,80.38688772362494,11.322421285774722
1740643950589.7742,11,0.6539397392343358,3.860950161100875,0.7528138318945794,-0.06972000186215155,20.51999954134226,3.9876436644397586,80.38688772362494,10.881982116872589
1740643950589.7742,12,0.6134671807945626,3.5938657900833046,1.6043858685322328,0.3480400092958007,15.999999642372131,3.9832483369969607,80.31306713737152,23.752291056221175
1740643950589.7742,13,0.6240059857274298,3.655605116492807,1.597589579682967,0.3480400092958007,13.639999695122242,4.037960463286342,80.31306713737152,23.30606363397487
1740643950589.7742,14,0.6345866113147925,3.7175894402293315,1.5907663214335062,0.6263600167294499,7.239999838173389,4.0931294754468395,80.31306713737152,22.870092296976843
1740643950589.7742,15,0.6485504314189136,3.759022795036341,1.4310958430392868,0.27832000743364915,5.359999880194664,4.074175419353076,80.21103494646749,20.56441651798762
1740643950589.7742,16,0.6730534150174791,3.735796611123869,0.792894018503538,-0.13916000371682458,15.359999656677246,3.877867731592964,79.78696422336024,11.798269892678189
1740643950589.7742,17,0.6837408256745695,3.795117300423708,0.7737263907298231,-0.06972000186215155,24.999999441206455,3.9330737812023404,79.78696422336024,11.345398777853509
1740643950589.7742,18,0.69442823633166,3.8544379897235475,0.7545587629561075,-0.06972000186215155,23.639999471604824,3.9885187374252933,79.78696422336024,10.905091636828283
1740643950589.7742,19,0.6329631139915528,3.419125306691648,2.0441274545021253,0.3480400092958007,18.999999575316906,4.033548960503947,79.51189687681968,30.449675003758838
1740643950589.7742,20,0.6336113253360848,3.5394834333581624,1.756256390319034,0.3480400092958007,9.119999796152115,4.001729975291621,79.85084673544873,26.03207826974108
1740643950589.7742,21,0.6603261277488744,3.649402217150844,1.5992516415523776,0.27832000743364915,12.359999723732471,4.038783597884552,79.74381702046306,23.326708234862945
1740643950589.7742,22,0.6750439959761388,3.6910343490178166,1.4421248751692906,0.06972000186215155,6.5199998542666435,4.019843668317818,79.6358585794256,21.02354007100003
1740643950589.7742,23,0.7122283527273411,3.729106158338787,0.7946867199242993,-0.13916000371682458,16.639999628067017,3.8787922024018004,79.18720200056865,11.822471036560003
1740643950589.7742,24,0.7231395807330644,3.7757494436732415,0.737087061258614,-0.06972000186215155,29.519999340176582,3.9143980444630877,79.15788340809702,10.853678814004875
1740643950589.7742,25,0.7348472911871438,3.847535061628778,0.7564083969645112,-0.06972000186215155,26.239999413490295,3.9894461087757866,79.18720200056865,10.929579293802385
1740643950589.7742,26,0.746156760417045,3.9067495132737724,0.7372692354846175,-0.06972000186215155,10.87999975681305,4.045121456294358,79.18720200056865,10.50150394364346
1740643950589.7742,27,0.6658429209488882,3.4128525030959618,2.045808247159868,0.3480400092958007,22.519999496638775,4.034382280772789,78.9603458418511,30.47040951299246
1740643950589.7742,28,0.6975981694582619,3.638408125925335,1.5639845329569653,0.27832000743364915,10.759999759495258,4.021281451995078,79.14630139961737,22.88774451141033
1740643950589.7742,29,0.7121061660627066,3.6843348725062266,1.4439199944902823,0.27832000743364915,5.639999873936176,4.02073669804413,79.06079144555414,21.046055650016577
1740643950589.7742,30,0.7509185287905725,3.7096668670917903,0.7587203505912974,-0.13916000371682458,17.23999961465597,3.860202516977704,78.5566917536586,11.33524736947087
1740643950589.7742,31,0.7628423590663532,3.768572642361622,0.7390100793743011,-0.06972000186215155,32.63999927043915,3.9153804569874415,78.55669175365861,10.879576661027535
1740643950589.7742,32,0.7751928619291643,3.8402420671035924,0.7583625489579393,-0.06972000186215155,27.759999379515648,3.9904256493261445,78.5876100650171,10.955441164527146
1740643950589.7742,33,0.6859487391054367,3.344308118122275,2.046708759847646,0.20888000557897612,22.759999491274357,3.9804445994456423,78.40886334951102,30.943395129296462
1740643950589.7742,34,0.6986561441719723,3.406262423891107,2.0475740535608664,0.20888000557897612,26.239999413490295,4.035257564644102,78.40886334951102,30.492189843224818
1740643950589.7742,35,0.7366072373121694,3.6159655473999877,1.4550510828642529,0.27832000743364915,9.119999796152115,3.9667330028360612,78.48583923919652,21.51922921111192
1740643950589.7742,36,0.7899256300284652,3.7022250994068453,0.7607143662327385,-0.13916000371682458,16.8799996227026,3.8612354932905566,77.95568397949366,11.362353276473918
1740643950589.7742,37,0.8024688538028455,3.7610127068975836,0.7410357579767217,-0.06972000186215155,33.2399992570281,3.9164150491704626,77.95568397949366,10.906846198207306
1740643950589.7742,38,0.8154609140344492,3.832559735441332,0.7604210235228299,-0.06972000186215155,27.639999382197857,3.991457222752054,77.98819734612559,10.982673111927316
1740643950589.7742,39,0.7180965495192025,3.3375270437369875,2.048525743252999,0.20888000557897612,25.51999942958355,3.9813574497748117,77.85745248832103,30.966009371311316
1740643950589.7742,40,0.7313995023659741,3.399355728079483,2.0494246971259584,0.20888000557897612,29.879999332129955,4.036174697318962,77.85745248832103,30.515013393481098
1740643950589.7742,41,0.8288537393651552,3.694406930430273,0.762809238296301,-0.06972000186215155,15.87999964505434,3.862320419501859,77.3548691620508,11.390818233835923
1740643950589.7742,42,0.8420151023262663,3.7530703932683362,0.7431638944997132,-0.06972000186215155,30.999999307096004,3.917501676255013,77.35486916205082,10.935483025423386
1740643950589.7742,43,0.8556474207315243,3.824488834868729,0.7625836148134508,-0.06972000186215155,25.999999418854713,3.9925406856063503,77.38897268889973,11.011270786806476
1740643950589.7742,44,0.7501725508796383,3.3304357895815206,2.0504258390772803,0.13916000371682458,27.519999384880066,3.9823118318602977,77.30611629805287,30.989654604337716
1740643950589.7742,45,0.7640697212225063,3.3921331063248843,2.0513599927923383,0.13916000371682458,32.51999927312136,4.037133558596164,77.30611629805287,30.53887744123797
1740643950589.7742,46,0.8676989640223233,3.686213141972423,0.7650047572965335,-0.06972000186215155,14.239999681711197,3.863457143401742,76.75425628727211,11.420637651442938
1740643950589.7742,47,0.8814771500448958,3.7447464956985907,0.7453942761314059,-0.06972000186215155,26.99999939650297,3.9186401863385734,76.75425628727211,10.965482529932316
1740643950589.7742,48,0.8957483634033886,3.816030172469077,0.7648501065724851,-0.06972000186215155,23.35999947786331,3.9936758873571807,76.7899448499253,11.041229629613081
1740643950589.7742,49,0.7655205624844991,3.261284434234628,2.084877406588679,0.13916000371682458,10.359999768435955,3.9457206810760943,76.79012213855458,31.89670477165768
1740643950589.7742,50,0.7821735356134812,3.323035064775348,2.052408857312499,0.13916000371682458,28.239999368786812,3.9833076204475337,76.75485776759554,31.014328015886406
1740643950589.7742,51,0.7966635337470545,3.384595280883436,2.053379747032061,0.13916000371682458,33.519999250769615,4.0381340228999605,76.75485776759554,30.563779143164382
1740643950589.7742,52,0.8111535318806279,3.446155496991525,2.0543506367516233,0.13916000371682458,21.119999527931213,4.093203427689506,76.75485776759554,30.125327009047837
1740643950589.7742,53,0.9208510507870228,3.7360418465711294,0.7477266798355053,-0.06972000186215155,22.639999493956566,3.919830420414129,76.15385424656466,10.99683988826124
1740643950589.7742,54,0.9352446820639978,3.794439139736982,0.7281526559876359,-0.06972000186215155,20.239999547600746,3.975255625858388,76.15385424656466,10.554532597910066
1740643950589.7742,55,0.8140963036490685,3.3153256093847503,2.0544745996584934,0.13916000371682458,27.519999384880066,3.984344684951262,76.20367983284764,31.04002667472372
1740643950589.7742,56,0.8291776805856734,3.376743005531367,2.055483757871395,0.13916000371682458,32.51999927312136,4.039175959308973,76.20367983284764,30.589715535892097
1740643950589.7742,57,0.9601328671955611,3.726957316343573,0.7501608723735953,-0.06972000186215155,18.519999586045742,3.9210722124128714,75.5536718328416,11.029550068179084
1740643950589.7742,58,0.9751405043758697,3.7852126111066355,0.73062489688308,-0.06972000186215155,17.359999611973763,3.9764992461335322,75.5536718328416,10.587430235717306
1740643950589.7742,59,0.8459376627363413,3.3073081943488085,2.056622859542759,0.13916000371682458,25.359999433159828,3.9854228894856862,75.65258537463617,31.066747531661452
1740643950589.7742,60,0.8616089103509194,3.368577065489633,2.0576718149110187,0.13916000371682458,29.759999334812164,4.040259231586267,75.65258537463617,30.616683536815486
1740643950589.7742,61,0.9993186711217799,3.717493813461332,0.7526966103284614,-0.06972000186215155,15.119999662041664,3.922365389248665,74.95371773663537,11.063607830743793
1740643950589.7742,62,0.8776944287660677,3.2989836214023076,2.058853422141108,0.13916000371682458,22.639999493956566,3.9865420928957755,75.10157721666259,31.09448742037495
1740643950589.7742,63,0.893953979946987,3.3600982773453976,2.0599436993470612,0.13916000371682458,25.999999418854713,4.04138369821058,75.10157721666259,30.644679944919837
1740643950589.7742,64,0.9093634260882507,3.2903527229955687,2.0611660643991487,0.13916000371682458,19.519999563694,3.9877021487897,74.55065812347718,31.123243058248796
1740643950589.7742,65,0.9262096548940153,3.3513074889703716,2.062299183992982,0.13916000371682458,22.11999950557947,4.042549212408663,74.55065812347718,30.673701441637636
1740643950641.05,1,0.6228259983383011,3.926586037628396,0.7319540548031558,-0.06972000186215155,8.359999813139439,4.042492655954633,80.98696341537544,10.431800940685413
1740643950641.05,2,0.5225066113261191,3.2319668314538763,2.3011284291310234,0.06972000186215155,17.639999605715275,4.00172647814072,80.81654631439028,35.1020070668227
1740643950641.05,3,0.5381500995950915,3.3010354928617764,2.2067878427023198,0.3480400092958007,20.119999550282955,4.007037988031328,80.74083026837995,33.41696816897962
1740643950641.05,4,0.5529190028168602,3.2267728814122147,2.302520143850214,0.06972000186215155,20.999999530613422,4.002421974845892,80.27659694676692,35.119362660918014
1740643950641.05,5,0.5694730171523055,3.2956860395311898,2.208221224402198,0.3480400092958007,23.35999947786331,4.007753356224117,80.19646859015958,33.434772674202236
1740643950641.05,6,0.5821155496951173,3.359542452049902,2.178101570860784,0.3480400092958007,27.359999388456345,4.045925166548256,80.16983264489194,32.57101291400718
1740643950641.05,7,0.6000200112531153,3.4250802074030626,2.0425318436654942,0.3480400092958007,25.999999418854713,4.03275771320767,80.06351331930284,30.42998879423985
1740643950641.05,8,0.6940460172650845,3.8416665266977414,0.7154981157908682,-0.13916000371682458,14.359999679028988,3.968883864530644,79.75924977994902,10.385889389554496
1740643950641.05,9,0.5894000618975259,3.2279350278349637,2.2057768510783324,0.06972000186215155,24.51999945193529,3.9537840727133493,79.6521566206373,33.910006867668436
1740643950641.05,10,0.600738987884909,3.2900343025701355,2.2097356027567456,0.3480400092958007,26.359999410808086,4.008509009313046,79.6521566206373,33.4535816387553
1740643950641.05,11,0.6196995984931986,3.3566475177540736,2.0774210504202903,0.3480400092958007,31.119999304413795,3.995846389883695,79.53991220535451,31.32521682026942
1740643950641.05,12,0.6329631139915528,3.419125306691648,2.0441274545021253,0.3480400092958007,30.119999326765537,4.033548960503947,79.51189687681968,30.449675003758838
1740643950641.05,13,0.6750439959761388,3.6910343490178166,1.4421248751692906,-0.06972000186215155,5.519999876618385,4.019843668317818,79.6358585794256,21.02354007100003
1740643950641.05,14,0.70007724762983,3.787093519626605,1.2690991991501717,0.20888000557897612,4.999999888241291,4.054972041374686,79.5266091157632,18.238525157041977
1740643950641.05,15,0.6200169490864543,3.222093943661427,2.2073419648655537,0.06972000186215155,27.99999937415123,3.9545756976938304,79.10789686575755,33.92962249669455
1740643950641.05,16,0.6340074516388648,3.2856628558352923,2.1779219372858343,0.3480400092958007,28.519999362528324,3.9926043901018065,79.07833574904704,33.05808927467302
1740643950641.05,17,0.6518904208643527,3.350506158512521,2.079066622669494,0.3480400092958007,34.23999923467636,3.9966699464108077,78.98981696047343,31.345649870841456
1740643950641.05,18,0.6658429209488882,3.4128525030959618,2.045808247159868,0.3480400092958007,34.23999923467636,4.034382280772789,78.9603458418511,30.47040951299246
1740643950641.05,19,0.7002330370252831,3.6229050107200087,1.4531916592717478,-0.06972000186215155,5.119999885559082,3.9657953832010513,79.06079144555414,21.49569550162043
1740643950641.05,20,0.7121061660627066,3.6843348725062266,1.4439199944902823,-0.06972000186215155,6.239999860525131,4.02073669804413,79.06079144555414,21.046055650016577
1740643950641.05,21,0.7509185287905725,3.7096668670917903,0.7587203505912974,-0.13916000371682458,8.239999815821648,3.860202516977704,78.5566917536586,11.33524736947087
1740643950641.05,22,0.7611245456704387,3.7286150909672564,0.6243973194082555,-0.13916000371682458,13.759999692440033,3.8563911994369824,78.46268430746755,9.317912678594775
1740643950641.05,23,0.6505718350999247,3.2159574200546137,2.208986241410334,0.06972000186215155,30.35999932140112,3.9554071920561813,78.56369179052301,33.950228346832496
1740643950641.05,24,0.6652517997894428,3.2793878633538616,2.1796033164537447,0.3480400092958007,29.11999934911728,3.9934465481000068,78.5326720615395,33.079010605769916
1740643950641.05,25,0.6859487391054367,3.344308118122275,2.046708759847646,0.3480400092958007,36.11999919265509,3.9804445994456423,78.40886334951102,30.943395129296462
1740643950641.05,26,0.6986561441719723,3.406262423891107,2.0475740535608664,0.3480400092958007,37.51999916136265,4.035257564644102,78.40886334951102,30.492189843224818
1740643950641.05,27,0.7366072373121694,3.6159655473999877,1.4550510828642529,-0.06972000186215155,5.519999876618385,3.9667330028360612,78.48583923919652,21.51922921111192
1740643950641.05,28,0.7490971261292713,3.67727774386753,1.4458109464099036,-0.06972000186215155,6.8799998462200165,4.021677187775929,78.48583923919652,21.069767268124888
1740643950641.05,29,0.7576141596552841,3.75924749823383,1.5893894696720816,0.20888000557897612,7.35999983549118,4.151154038841728,78.60561090446754,22.51212540359169
1740643950641.05,30,0.6810616644749348,3.2095260706617443,2.2107095162863954,0.06972000186215155,31.119999304413795,3.956278447540569,78.01954381697375,33.97182208019961
1740643950641.05,31,0.6964296233173903,3.2728113924280575,2.1813654765273607,0.06972000186215155,28.11999937146902,3.9943289765399044,77.98706829770742,33.100934742578964
1740643950641.05,32,0.7180965495192025,3.3375270437369875,2.048525743252999,0.3480400092958007,36.11999919265509,3.9813574497748117,77.85745248832103,30.966009371311316
1740643950641.05,33,0.7313995023659741,3.399355728079483,2.0494246971259584,0.3480400092958007,39.11999912559986,4.036174697318962,77.85745248832103,30.515013393481098
1740643950641.05,34,0.7447024552127456,3.4611844124219777,2.050323650998918,0.3480400092958007,9.759999781847,4.09123530946807,77.85745248832103,30.076130005523275
1740643950641.05,35,0.7860131771108172,3.6698636688086768,1.447797541834547,0.06972000186215155,7.35999983549118,4.022665010211002,77.91100759501649,21.094671637865662
1740643950641.05,36,0.7000733066255297,3.1426453320517527,2.1762921438515486,0.06972000186215155,16.639999628067017,3.8862024925505674,77.44152696351202,34.05613137242286
1740643950641.05,37,0.7138055555460027,3.2042897163756083,2.1797501925718494,0.06972000186215155,29.879999332129955,3.9405966375177033,77.441526963512,33.58354559569285
1740643950641.05,38,0.7275378044664755,3.2659341006994644,2.1832082412921503,0.06972000186215155,25.75999942421913,3.9952515605260053,77.441526963512,33.123859171859785
1740643950641.05,39,0.7501725508796383,3.3304357895815206,2.0504258390772803,0.3480400092958007,34.35999923199415,3.9823118318602977,77.30611629805287,30.989654604337716
1740643950641.05,40,0.7640697212225063,3.3921331063248843,2.0513599927923383,0.3480400092958007,38.75999913364649,4.037133558596164,77.30611629805287,30.53887744123797
1740643950641.05,41,0.8091310275425332,3.601034364917272,1.4590518811525381,0.06972000186215155,5.999999865889549,3.9687496656934584,77.3363020851154,21.56984463171815
1740643950641.05,42,0.8228506274331747,3.6620933887309617,1.4498795821063344,0.06972000186215155,7.519999831914902,4.023700031744791,77.3363020851154,21.12076531114084
1740643950641.05,43,0.7442551909787778,3.197247765193152,2.181637077704328,0.06972000186215155,26.99999939650297,3.9415541858695464,76.89605051722926,33.607230772748125
1740643950641.05,44,0.7585732324446458,3.258756675891492,2.185131426473182,0.06972000186215155,22.759999491274357,3.996214180022088,76.89605051722926,33.14778126854189
1740643950641.05,45,0.7821735356134812,3.323035064775348,2.052408857312499,0.3480400092958007,31.359999299049377,3.9833076204475337,76.75485776759554,31.014328015886406
1740643950641.05,46,0.7966635337470545,3.384595280883436,2.053379747032061,0.3480400092958007,36.23999918997288,4.0381340228999605,76.75485776759554,30.563779143164382
1740643950641.05,47,0.8111535318806279,3.446155496991525,2.0543506367516233,0.3480400092958007,9.239999793469906,4.093203427689506,76.75485776759554,30.125327009047837
1740643950641.05,48,0.8483305173211044,3.567196466841873,1.3142806079274494,-0.06972000186215155,5.999999865889549,3.8951108862318136,76.62273339098671,19.71964382796898
1740643950641.05,49,0.7746304015159926,3.189912050121214,2.183602676633759,0.06972000186215155,23.35999947786331,3.942551432240735,76.35064136746394,33.63190107938672
1740643950641.05,50,0.7895328037351049,3.2512798357406085,2.1871348397535475,0.06972000186215155,19.519999563694,3.997216709878396,76.35064136746394,33.172698296395545
1740643950641.05,51,0.8140963036490685,3.3153256093847503,2.0544745996584934,0.3480400092958007,27.639999382197857,3.984344684951262,76.20367983284764,31.04002667472372
1740643950641.05,52,0.8291776805856734,3.376743005531367,2.055483757871395,0.27832000743364915,32.51999927312136,4.039175959308973,76.20367983284764,30.589715535892097
1740643950641.05,53,0.8442590575222784,3.4381604016779836,2.056492916084297,0.27832000743364915,8.879999801516533,4.094250043387655,76.20367983284764,30.15149271237888
1740643950641.05,54,0.8049281496620417,3.182283304725153,2.185646792801896,0.06972000186215155,19.759999558329582,3.943588246830038,75.80530187118654,33.657553703453544
1740643950641.05,55,0.8616089103509194,3.368577065489633,2.0576718149110187,0.27832000743364915,28.11999937146902,4.040259231586267,75.65258537463617,30.616683536815486
1740643950641.05,56,0.8351454056674942,3.1743622918731202,2.1877692217988347,0.06972000186215155,16.519999630749226,3.944664494798483,75.26003433179473,33.684185724366195
1740643950641.05,57,0.893953979946987,3.3600982773453976,2.0599436993470612,0.27832000743364915,23.999999463558197,4.04138369821058,75.10157721666259,30.644679944919837
1740643950693.2505,1,0.6340074516388648,3.2856628558352923,2.1779219372858343,0.27832000743364915,13.999999687075615,3.9926043901018065,79.07833574904704,33.05808927467302
1740643950693.2505,2,0.653732334392449,3.3507783346356255,2.044975070558039,0.4872000130126253,16.519999630749226,3.979573400767669,78.9603458418511,30.921814571276926
1740643950693.2505,3,0.6658429209488882,3.4128525030959618,2.045808247159868,0.4872000130126253,27.239999391138554,4.034382280772789,78.9603458418511,30.47040951299246
1740643950693.2505,4,0.6526951968838378,3.21748953976176,2.1762133105552968,0.27832000743364915,15.359999656677246,3.93880112871285,78.5326720615395,33.53914133257703
1740643950693.2505,5,0.7113635492385078,3.4682167296599387,2.048439347274087,0.4872000130126253,16.119999639689922,4.09031406404679,78.40886334951102,30.053104571977954
1740643950693.2505,6,0.7913100648748416,3.7603321310151947,0.9511850900190661,-0.20888000557897612,6.11999986320734,3.9586642229156137,78.11628529188467,13.903025776965848
1740643950693.2505,7,0.6701394569940093,3.1492630065306693,2.1745189433191507,0.27832000743364915,6.7599998489022255,3.8852898232920348,77.98706829770742,34.03366934329511
1740643950693.2505,8,0.7657882132553849,3.520481960139251,1.907304721562749,0.3480400092958007,5.239999882876873,4.076522552387308,77.72798382827646,27.89647392202033
1740643950693.2505,9,0.8819625895764492,3.7573005883316797,0.7838593481952822,-0.13916000371682458,12.23999972641468,3.938223101633923,76.7899448499253,11.480758504016451
1740643950693.2505,10,0.9000552204239144,1.9735891799155605,-1.4906866109801538,0.5566400148672983,13.759999692440033,2.6319764860362285,65.48464560434248,-34.49785287229665
1740643950693.2505,11,0.9139072777733426,2.0039631724040716,-1.5444090826985053,0.5566400148672983,6.6399998515844345,2.6900361193561158,65.48464560434248,-35.038172793162495
1740643950747.9832,1,0.5436689021888647,3.498529750899771,2.0403169977127265,0.4872000130126253,17.759999603033066,4.086340629988343,81.16692966650287,29.953814409474877
1740643950747.9832,2,0.5587242351962077,3.2334800884717008,2.204291056558737,0.41748001115047373,6.9999998435378075,3.9530324202519993,80.19646859015958,33.89138368744036
1740643950747.9832,3,0.57133168544434,3.2973059256994133,2.1748021861183235,0.41748001115047373,6.359999857842922,3.991041319153458,80.16983264489194,33.01926451958386
1740643950747.9832,4,0.6109333874462884,3.4873767776743043,2.043305427881696,0.4872000130126253,19.63999956101179,4.0878030120065,80.06351331930284,29.990353181282934
1740643950747.9832,5,0.63024369741259,3.731856027203318,1.7417615614675706,0.4872000130126253,9.239999793469906,4.166256096654162,80.41421781399454,24.712417996627703
1740643950747.9832,6,0.6407519124808242,3.794078221409357,1.7374558856438784,0.4872000130126253,12.759999714791775,4.221888856670575,80.41421781399454,24.301310368865607
1740643950747.9832,7,0.6837408256745695,3.795117300423708,0.7737263907298231,-0.06972000186215155,8.239999815821648,3.9330737812023404,79.78696422336024,11.345398777853509
1740643950747.9832,8,0.6924831235273821,3.8010524575065774,0.5991024284833673,-0.06972000186215155,7.239999838173389,3.909789812880188,79.67497976649211,8.814235585123594
1740643950747.9832,9,0.6444756709893862,3.481313567122488,2.044930060252595,0.4872000130126253,20.87999953329563,4.088597802970232,79.51189687681969,30.010213593773976
1740643950747.9832,10,0.6603261277488744,3.649402217150844,1.5992516415523776,0.4872000130126253,7.639999829232693,4.038783597884552,79.74381702046306,23.326708234862945
1740643950747.9832,11,0.6939155340193253,3.8350396598703327,1.5788664124081015,0.4872000130126253,6.7599998489022255,4.204981225803762,79.74381702046306,22.05368974978858
1740643950747.9832,12,0.6658429209488882,3.4128525030959618,2.045808247159868,0.4872000130126253,18.519999586045742,4.034382280772789,78.9603458418511,30.47040951299246
1740643950747.9832,13,0.6779535075053273,3.474926671556298,2.0466414237616974,0.4872000130126253,21.239999525249004,4.089434856858515,78.9603458418511,30.031131558780796
1740643950747.9832,14,0.6900640940617665,3.5370008400166344,2.047474600363527,0.4872000130126253,8.359999813139439,4.144721418301288,78.9603458418511,29.603548108935843
1740643950747.9832,15,0.6859487391054367,3.344308118122275,2.046708759847646,0.4872000130126253,5.119999885559082,3.9804445994456423,78.40886334951102,30.943395129296462
1740643950747.9832,16,0.7113635492385078,3.4682167296599387,2.048439347274087,0.4872000130126253,20.51999954134226,4.09031406404679,78.40886334951102,30.053104571977954
1740643950747.9832,17,0.7447024552127456,3.4611844124219777,2.050323650998918,0.4872000130126253,18.999999575316906,4.09123530946807,77.85745248832103,30.076130005523275
1740643950807.4668,1,0.6407519124808242,3.794078221409357,1.7374558856438784,0.5566400148672983,5.879999868571758,4.221888856670575,80.41421781399454,24.301310368865607
1740643950807.4668,2,0.5913237688570764,3.229506240526545,2.172993445289686,0.5566400148672983,10.119999773800373,3.9371658423905864,79.62405680859244,33.49870859234853
1740643950807.4668,3,0.602699703274295,3.29163574237836,2.1763215071601363,0.6263600167294499,20.119999550282955,3.991802612273987,79.62405680859244,33.038173150053645
1740643950807.4668,4,0.653732334392449,3.3507783346356255,2.044975070558039,0.5566400148672983,23.35999947786331,3.979573400767669,78.9603458418511,30.921814571276926
1740643950807.4668,5,0.6859487391054367,3.344308118122275,2.046708759847646,0.5566400148672983,22.759999491274357,3.9804445994456423,78.40886334951102,30.943395129296462
1740643950807.4668,6,0.6986561441719723,3.406262423891107,2.0475740535608664,0.5566400148672983,22.239999502897263,4.035257564644102,78.40886334951102,30.492189843224818
1740643950807.4668,7,0.7180965495192025,3.3375270437369875,2.048525743252999,0.6263600167294499,21.119999527931213,3.9813574497748117,77.85745248832103,30.966009371311316
1740643950807.4668,8,0.7447024552127456,3.4611844124219777,2.050323650998918,0.5566400148672983,16.519999630749226,4.09123530946807,77.85745248832103,30.076130005523275
