timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424312876.3748,45,-0.03161131253909318,1.5224144127290586,1.5757054316811696,0.06972000186215155,154.75999654084444,2.191253642688393,91.18951486015276,45.97928164070416
1739424312876.3748,46,-0.03287616499400234,1.5833302511634177,1.558728280679325,0.06972000186215155,24.759999446570873,2.222082217080063,91.18951486015276,44.54521601552542
1739424312876.3748,47,-0.03409506163910704,1.6243645019717006,1.476428831669598,0.06972000186215155,8.359999813139439,2.195350678930179,91.20244952530221,42.262267646936955
1739424312876.3748,48,-0.012553856286743414,1.2517480222602018,1.8213111885061586,-0.13916000371682458,18.879999577999115,2.210023790803554,90.57460355826944,55.49875068074768
1739424312876.3748,49,-0.013181797299109187,1.3143601712581916,1.8123732151356677,-0.13916000371682458,114.63999743759632,2.238841908333658,90.57460355826944,54.04844656358401
1739424312876.3748,50,-0.013825699242996129,1.374937598308714,1.7896749311153233,-0.06972000186215155,174.7599960938096,2.256896299847454,90.5761188863619,52.464930065461914
1739424312876.3748,51,-0.014469607277731281,1.4351862396285369,1.7657472487985602,-0.06972000186215155,280.6399937272072,2.2754850600681946,90.57763885747464,50.89462019185523
1739424312876.3748,52,-0.015167919342266785,1.476840667843245,1.651405615676321,-0.06972000186215155,560.8799874633551,2.2154974456000045,90.58843667164889,48.19245175865785
1739424312876.3748,53,-0.015806446585254527,1.5226434248231917,1.5756440680754897,0.06972000186215155,198.7599955573678,2.191197634211125,90.59476180306106,45.9784881335274
1739424312876.3748,54,-0.01643890443533667,1.5835684266388281,1.5586644617530319,0.06972000186215155,30.759999312460423,2.222024775685068,90.59476180306106,44.544364872388286
1739424312876.3748,55,-0.017447023999208947,1.607681943754541,1.2591628186485204,0.13916000371682458,5.639999873936176,2.0421646933554833,90.62176576878561,38.06699086764334
1739424312876.3748,56,0.0,1.3124817072190913,1.7992215196200467,-0.13916000371682458,112.51999748498201,2.227062259670486,90.0,53.89029634716528
1739424312876.3748,57,0.0,1.3750043718634954,1.7896570391952438,-0.06972000186215155,166.99999626725912,2.256880444459744,90.0,52.46470842863324
1739424312876.3748,58,0.0,1.4275832162971278,1.7227827134790044,-0.06972000186215155,240.87999461591244,2.2374034319530605,90.0,50.35316926557425
1739424312876.3748,59,0.0,1.4769139238771947,1.6513859867811835,-0.06972000186215155,447.9999899864197,2.2154797259012766,90.0,48.19220266628759
1739424312876.3748,60,0.0,1.5347639739812944,1.6214893078926083,-0.06972000186215155,205.8799953982234,2.2326504499005,90.0,46.57393757666689
1739424312876.3748,61,0.0,1.5836478211104252,1.558643188068484,0.06972000186215155,35.51999920606613,2.222005627585152,90.0,44.54408114991281
1739424312876.3748,62,0.01319703247296054,1.312417969916891,1.7992385979786991,-0.06972000186215155,94.11999789625406,2.22707759673596,89.42388111363812,53.89050098542801
1739424312876.3748,63,0.013825699242996129,1.374937598308714,1.7896749311153233,-0.06972000186215155,130.11999709159136,2.256896299847454,89.42388111363812,52.464930065461914
1739424312876.3748,64,0.014506644007350597,1.4275131540043429,1.722801486613776,-0.06972000186215155,174.3599961027503,2.237420213070048,89.41777008192838,50.35340412563591
1739424312876.3748,65,0.015167919342266785,1.476840667843245,1.651405615676321,-0.06972000186215155,300.63999328017235,2.2154974456000045,89.41156332835111,48.19245175865785
1739424312876.3748,66,0.01580407559861329,1.5346876455230223,1.6215097600413617,-0.06972000186215155,169.9999962002039,2.232668770784399,89.40999406176444,46.574204363877655
1739424312876.3748,67,0.01643890443533667,1.5835684266388281,1.5586644617530319,-0.06972000186215155,36.75999917834997,2.222024775685068,89.40523819693895,44.544364872388286
1739424312876.3748,68,0.026392745253730268,1.3122267643839662,1.7992898313468346,-0.06972000186215155,71.8799983933568,2.227123605765015,88.84776846967509,53.89111489120233
1739424312876.3748,69,0.02765001592765114,1.3747372843216699,1.7897286050863843,-0.06972000186215155,92.87999792397022,2.2569438637567782,88.84776846967509,52.4655949638781
1739424312876.3748,70,0.029011837362454135,1.4273029741321592,1.722857804140793,-0.06972000186215155,120.63999730348587,2.2374705539878033,88.83554718385345,50.35410869150449
1739424312876.3748,71,0.03033432190530703,1.4766209070669392,1.6514645003988602,-0.06972000186215155,197.87999557703733,2.2155506020739635,88.82313450916666,48.19319901880598
1739424312876.3748,72,0.03160657080290739,1.534458667780988,1.6215711144424245,-0.06972000186215155,125.99999718368053,2.2327237307020704,88.81999619338474,46.575004704891626
1739424312876.3748,73,0.03287616499400234,1.5833302511634177,1.558728280679325,-0.06972000186215155,34.11999923735857,2.222082217080063,88.81048513984726,44.54521601552542
1739424312876.3748,74,0.03409506163910704,1.6243645019717006,1.476428831669598,0.06972000186215155,14.759999670088291,2.195350678930179,88.7975504746978,42.262267646936955
1739424312876.3748,75,0.03958581878208648,1.3119081097407108,1.7993752146011592,-0.06972000186215155,53.51999880373478,2.2272002802561475,88.27166830724673,53.8921380374408
1739424312876.3748,76,0.04151529692226411,1.3722306721506958,1.7760789283382592,-0.06972000186215155,65.87999852746725,2.2448155597190773,88.26710915207245,52.29699626811444
1739424312876.3748,77,0.043514129558127564,1.4269526976983877,1.7229516604283497,-0.06972000186215155,84.87999810278416,2.2375544474074176,88.25333832222381,50.35528292022686
1739424312876.3748,78,0.04549769106157087,1.4762546635241698,1.6515626350603785,-0.06972000186215155,135.23999697715044,2.2156391874572843,88.23472139104075,48.19444439584091
1739424312876.3748,79,0.0474059053766012,1.5340770636527739,1.621673364960408,-0.06972000186215155,92.63999792933464,2.232815321452293,88.23001446075942,46.576338537852465
1739424312876.3748,80,0.04931013796371228,1.5829333185015417,1.558834638465524,-0.06972000186215155,32.359999276697636,2.2221779430568214,88.21574957045874,44.546634506456606
1739424312876.3748,81,0.05113833056904151,1.6239528528765068,1.4765391327122201,-0.06972000186215155,15.87999964505434,2.1954511626655897,88.19634997671595,42.26377422791874
1739424312876.3748,82,0.05277493376172952,1.3114620378523216,1.7994947392034195,-0.06972000186215155,40.11999910324812,2.2273076093755217,87.69558685896472,53.893570379044974
1739424312876.3748,83,0.0553472711334314,1.3717628579822663,1.776204278766898,-0.06972000186215155,47.8799989297986,2.2449272368768276,87.6895088696856,52.29854008391276
1739424312876.3748,84,0.05801207037730136,1.426462359730378,1.7230830460908961,-0.06972000186215155,61.87999861687422,2.237671881166428,87.67115050639431,50.35692674020108
1739424312876.3748,85,0.06065651048684655,1.4757419738389848,1.6517000098474917,-0.06972000186215155,96.75999783724546,2.215763188642872,87.64633181482951,48.19618780493335
1739424312876.3748,86,0.06320049939947406,1.5335428712984727,1.6218165013703458,-0.06972000186215155,70.23999843001366,2.232943529369217,87.64005692187506,46.57820575966139
1739424312876.3748,87,0.06573917996093792,1.5823776683461341,1.5589835244759398,-0.06972000186215155,32.119999282062054,2.222311939096289,87.62104022203931,44.54862022373645
1739424312876.3748,88,0.06817648570876282,1.6233766017747784,1.4766935387295657,-0.06972000186215155,16.519999630749226,2.195591818102598,87.59517858331952,42.26588324240336
1739424312876.3748,89,0.06602832087270592,1.3088135386506958,1.7865342841208496,-0.06972000186215155,30.759999312460423,2.215639268123722,87.11193428182797,53.73880373273204
1739424312876.3748,90,0.06917371066385535,1.3711614628229094,1.7763654221141796,-0.06972000186215155,35.879999198019505,2.24507079448746,87.11193428182797,52.300524848173865
1739424312876.3748,91,0.07250421003804,1.4258320092615164,1.7232519479899762,-0.06972000186215155,46.63999895751476,2.237822838242389,87.088990735085,50.35904005115645
1739424312876.3748,92,0.07580926431189164,1.4750828892799228,1.651876611022836,-0.06972000186215155,71.99999839067459,2.215922587286434,87.05797360978886,48.19842912729974
1739424312876.3748,93,0.07898877342535641,1.5328561441368724,1.622000509358717,-0.06972000186215155,55.23999876528978,2.233108335326645,87.05013162285728,46.58060622596991
1739424312876.3748,94,0.08216164809524382,1.5816633562617448,1.5591749238220958,-0.06972000186215155,30.879999309778214,2.2224841848783834,87.02636581516059,44.551172997342846
1739424312876.3748,95,0.08520782325703158,1.6226358062911423,1.4768920342811627,-0.06972000186215155,16.639999628067017,2.195772623457506,86.99404597435148,42.26859449151912
1739424312876.3748,96,0.07921945719480164,1.3081120399203108,1.7867222501391478,-0.06972000186215155,24.119999460875988,2.2158089336684728,86.53439178717747,53.74104039141167
1739424312876.3748,97,0.08320566421171036,1.363081201769237,1.7354860332038082,-0.06972000186215155,27.759999379515648,2.208353530714471,86.50686599284728,51.801518297348295
1739424312876.3748,98,0.08698909933851891,1.4250617093263216,1.7234583492355413,-0.06972000186215155,36.35999918729067,2.238007296757873,86.50686599284728,50.361622724125574
1739424312876.3748,99,0.0909544372740186,1.4742774757548878,1.6520924209264423,-0.06972000186215155,55.63999875634909,2.2161173598121175,86.46965458972035,48.201168210179624
1739424312876.3748,100,0.0947454541818154,1.5357259438547208,1.6375914954724702,-0.06972000186215155,44.87999899685383,2.247028433678656,86.46965458972036,46.78429312923631
1739424312876.3748,101,0.09857590013357528,1.5807904536789839,1.5594088173642175,-0.06972000186215155,28.999999351799488,2.2226946542885777,86.43173505348302,44.554292608678345
1739424312876.3748,102,0.10223064009436178,1.6217305405045277,1.4771345995176215,-0.06972000186215155,17.11999961733818,2.19599355073536,86.39296181108847,42.27190771959962
1739424312876.3748,103,0.11051240947517021,1.534734616258026,1.6378571209014394,-0.06972000186215155,37.35999916493893,2.2472648449784973,85.88138254912782,46.78776840521698
1739424312876.3748,104,0.11498029466448036,1.5797590478873775,1.5596851817131472,-0.06972000186215155,26.99999939650297,2.22294331542636,85.8371566195511,44.55797879057209
1739424312876.3748,105,0.11924323395333149,1.6206608949407537,1.4774212101826223,-0.06972000186215155,18.639999583363533,2.1962545657394315,85.79193573162578,42.275822614203456
1739424312876.3748,106,0.13137319126224958,1.5785692420266417,1.5600039892326811,-0.06972000186215155,24.999999441206455,2.2232301306155584,85.24263917060411,44.5622312272822
1739424312876.3748,107,0.13624390358880797,1.6194269765634806,1.4777518376153385,-0.06972000186215155,19.519999563694,2.196555628082786,85.19097734627988,42.28033880613791
1739424312876.3748,108,0.14775295065095714,1.5772211550763657,1.5603652080423345,-0.06972000186215155,23.11999948322773,2.223555056416523,84.64819133440518,44.56704955449863
1739424312876.3748,109,0.1532309489480708,1.618028908763513,1.478126448753304,-0.06972000186215155,19.759999558329582,2.196896691201938,84.5900962330122,42.28545586948719
1739424312876.3748,110,0.17010899037744923,1.61115361878723,1.4623233082396196,-0.06972000186215155,19.63999956101179,2.1824624875949845,83.97292059284226,42.069662038191915
1739424312876.3748,111,0.18705436063676595,1.6094286379261793,1.4627855154682972,-0.06972000186215155,19.119999572634697,2.182886011378972,83.37059412943955,42.07597144553511
1739424312931.1565,1,-0.28249175639288066,1.5240482478445059,1.6897643707073149,-0.06972000186215155,42.75999904423952,2.292995482485679,100.50094897952052,47.470078360683935
1739424312931.1565,2,-0.29379500079702403,1.5850294603551276,1.677351020365539,-0.06972000186215155,32.99999926239252,2.3264007260590995,100.50094897952052,46.137676243236506
1739424312931.1565,3,-0.2673146683489504,1.5164717484558754,1.642750641580502,-0.13916000371682458,50.1199988797307,2.251615723473364,99.9970606030027,46.85182218785578
1739424312931.1565,4,-0.2776352946976821,1.5877892796936848,1.6766115290025168,-0.06972000186215155,37.35999916493893,2.3257649005770586,99.9182683310796,46.12768490911905
1739424312931.1565,5,-0.25172894097315646,1.5189785574260255,1.642078944141371,-0.13916000371682458,59.35999867320061,2.251019008457271,99.40968009612004,46.84302662814627
1739424312931.1565,6,-0.26180128354253945,1.579756918177059,1.627757573410352,-0.06972000186215155,42.63999904692173,2.2833673708773974,99.40968009612004,45.469390962199405
1739424312931.1565,7,-0.21166139847237417,1.4625790581471787,1.6552270024771498,0.06972000186215155,53.75999879837036,2.218944451459626,98.23455738504546,48.2409706794475
1739424312931.1565,8,-0.2204835292488998,1.5235399315757185,1.6408567276215846,-0.06972000186215155,70.63999842107296,2.249932823520918,98.23455738504546,46.827025030749
1739424312931.1565,9,-0.22930566002542546,1.5845008050042582,1.6264864527660194,-0.06972000186215155,48.51999891549349,2.2822537255551203,98.23455738504546,45.45230959485281
1739424312931.1565,10,-0.19663129912251665,1.4645509768422467,1.6546986284552667,0.06972000186215155,64.7599985525012,2.2184681612716304,97.64683002619185,48.23425910146508
1739424312931.1565,11,-0.2048269694154321,1.5255940406216681,1.640306330761557,-0.06972000186215155,84.35999811440706,2.249443514053354,97.64683002619185,46.81982024181895
1739424312931.1565,12,-0.21302263970834753,1.5866371044010894,1.6259140330678474,-0.06972000186215155,54.9999987706542,2.281752043719374,97.64683002619185,45.44461816990621
1739424312931.1565,13,-0.18158153680748476,1.466377619753761,1.6542091809622663,0.06972000186215155,78.75999823957682,2.2180268692249707,97.05900198603328,48.22804283397757
1739424312931.1565,14,-0.18914992705662706,1.5274968187319657,1.639796482903527,-0.06972000186215155,101.23999773710966,2.2489901581564515,97.05900198603328,46.81314688894012
1739424312931.1565,15,-0.19671831730576936,1.5886160177101702,1.625383784844788,-0.06972000186215155,62.1199986115098,2.2812872235045947,97.05900198603328,45.437493818037446
1739424312931.1565,16,-0.20425679296894664,1.649493638826801,1.6110280539720518,-0.06972000186215155,21.99999950826168,2.3147270881659066,97.05900198603328,44.10619957240572
1739424312931.1565,17,-0.1665136164909013,1.4680588042189622,1.6537587089424879,0.06972000186215155,96.51999784260988,2.217620640354164,96.47108081783378,48.22232230311816
1739424312931.1565,18,-0.1734539698635863,1.529248075630395,1.6393272350318535,-0.06972000186215155,121.51999728381634,2.2485728229252184,96.47108081783378,46.80700549208804
1739424312931.1565,19,-0.18039432323627136,1.5904373470418278,1.6248957611212194,-0.06972000186215155,69.2399984523654,2.28085933394215,96.4710808178338,45.430937153398446
1739424312931.1565,20,-0.18730724438218685,1.6513847636255476,1.610521328609441,-0.06972000186215155,21.99999950826168,2.314289219444833,96.4710808178338,44.099236238458154
1739424312931.1565,21,-0.14482719731854712,1.4205827652600642,1.7246584786810393,0.06972000186215155,36.23999918997288,2.239079538141393,95.82114368728546,50.3766434501818
1739424312931.1565,22,-0.15142904495217402,1.4695943621208114,1.6533472574427561,0.06972000186215155,118.75999734550714,2.2172495345643632,95.88307412053598,48.21709790064101
1739424312931.1565,23,-0.15774066741887913,1.5308476361927332,1.6388986340709304,-0.06972000186215155,144.87999676167965,2.2481915701634936,95.88307412053598,46.801396529530045
1739424312931.1565,24,-0.16405228988558423,1.592100910264655,1.6244500106991047,-0.06972000186215155,75.99999830126762,2.2804684386201375,95.88307412053598,45.42494874108162
1739424312931.1565,25,-0.17033896522791503,1.6531120765339213,1.6100584965105664,-0.06972000186215155,21.639999516308308,2.313889207123599,95.88307412053598,44.09287622929819
1739424312931.1565,26,-0.13038578480459292,1.4219119529427506,1.724302323914874,0.06972000186215155,45.11999899148941,2.2387613894872342,95.2392285003817,50.37218519418373
1739424312931.1565,27,-0.13632933063581887,1.4709841399048051,1.6529748676078764,-0.06972000186215155,145.8799967393279,2.2169136066131143,95.29498953506653,48.21236998399201
1739424312931.1565,28,-0.1420115910395853,1.5322953404642643,1.6385107228804945,-0.06972000186215155,170.519996188581,2.247846456364947,95.29498953506653,46.79632043785191
1739424312931.1565,29,-0.1476938514433517,1.593606541023723,1.6240465781531128,-0.06972000186215155,80.99999818950891,2.280114595663692,95.29498953506653,45.41952909710129
1739424312931.1565,30,-0.1533536523198305,1.6546754048220778,1.6096396039582503,-0.06972000186215155,20.63999953866005,2.313527110849106,95.29498953506653,44.08712013978481
1739424312931.1565,31,-0.10991312012025121,1.3780670067140386,1.8459493108244,-0.13916000371682458,29.11999934911728,2.306226013880998,94.56019530880762,53.17022336245097
1739424312931.1565,32,-0.11593133382139562,1.4231015831614515,1.7239835634584815,0.06972000186215155,56.639998733997345,2.2384766063627386,94.65725055818629,50.368195496529154
1739424312931.1565,33,-0.12121598350061696,1.4722279985943294,1.65264157667652,-0.06972000186215155,177.99999602138996,2.216612906093651,94.70683474061266,48.20813887637412
1739424312931.1565,34,-0.1262683136201649,1.5335910436757736,1.6381635402513401,-0.06972000186215155,195.87999562174082,2.2475375326956906,94.70683474061266,46.7917776119826
1739424312931.1565,35,-0.1313206437397129,1.5949540887572173,1.6236855038261606,-0.06972000186215155,82.99999814480543,2.2797978577169493,94.70683474061266,45.414678688376796
1739424312931.1565,36,-0.13638710407554985,1.6520687958871465,1.592671473747925,-0.06972000186215155,19.119999572634697,2.2988116868922757,94.71937063432657,43.8540557515517
1739424312931.1565,37,-0.09619803566841133,1.3790624554295212,1.84568258114498,-0.13916000371682458,36.35999918729067,2.305994689582731,93.99026711284884,53.16684233501622
1739424312931.1565,38,-0.10146528980194348,1.4241515369541418,1.7237022291876403,0.06972000186215155,71.63999839872122,2.238225229986892,94.07521675346065,50.364674601408524
1739424312931.1565,39,-0.10609051486861983,1.4733258138045573,1.6523474179775006,-0.06972000186215155,212.63999524712563,2.216347477419744,94.1186174508722,48.20440486680682
1739424312931.1565,40,-0.11051240947517021,1.534734616258026,1.6378571209014394,-0.06972000186215155,216.63999515771866,2.2472648449784973,94.1186174508722,46.78776840521698
1739424312931.1565,41,-0.1149343040817206,1.596143418711494,1.623366823825378,-0.06972000186215155,80.99999818950891,2.279518271926694,94.1186174508722,45.410397932717515
1739424312931.1565,42,-0.11936856572006015,1.6533040111863921,1.5923404988060135,-0.06972000186215155,17.23999961465597,2.2985237157847345,94.12959015401323,43.84951155933395
1739424312931.1565,43,-0.07872319618305293,1.3171789518488775,1.852478824715092,-0.06972000186215155,26.119999416172504,2.2743868467850388,93.42030048451954,54.537550814708396
1739424312931.1565,44,-0.08259385202792437,1.3783009042474061,1.831637127721672,-0.13916000371682458,45.87999897450209,2.2937806553135207,93.42931420875493,52.98931128680077
1739424312931.1565,45,-0.08698909933851891,1.4250617093263216,1.7234583492355413,0.06972000186215155,89.99999798834324,2.238007296757873,93.49313400715273,50.361622724125574
1739424312931.1565,46,-0.0909544372740186,1.4742774757548878,1.6520924209264423,-0.06972000186215155,244.99999452382326,2.2161173598121175,93.53034541027965,48.201168210179624
1739424312931.1565,47,-0.09476914864007308,1.5320169508401142,1.622225370524877,-0.06972000186215155,227.99999490380287,2.2333097147440117,93.53975340596983,46.58353975116967
1739424312931.1565,48,-0.09856111362598775,1.59331701229236,1.6071096056573766,-0.06972000186215155,74.75999832898378,2.265209632545221,93.53975340596983,45.1922159844332
1739424312931.1565,49,-0.06561469418955682,1.3178760561226228,1.8522920361879018,-0.06972000186215155,31.5199992954731,2.2742225868898656,92.85030087511534,54.53524940170374
1739424312931.1565,50,-0.06884083225163075,1.3790322836886049,1.8314411551910423,-0.13916000371682458,57.51999871432781,2.293609776001141,92.85781393854427,52.98684130628525
1739424312931.1565,51,-0.07250421003804,1.4258320092615164,1.7232519479899762,0.06972000186215155,109.9999975413084,2.237822838242389,92.91100926491501,50.35904005115645
1739424312931.1565,52,-0.07580926431189164,1.4750828892799228,1.651876611022836,-0.06972000186215155,267.7599940150976,2.215922587286434,92.94202639021115,48.19842912729974
1739424312931.1565,53,-0.07898877342535641,1.5328561441368724,1.622000509358717,-0.06972000186215155,227.359994918108,2.233108335326645,92.94986837714272,46.58060622596991
1739424312931.1565,54,-0.08214932374587122,1.594189783938648,1.6068757471995767,-0.06972000186215155,65.35999853909016,2.2650031447096173,92.94986837714272,45.1890802892318
1739424312931.1565,55,-0.05249963078161381,1.318446509248378,1.852139183733536,-0.06972000186215155,37.75999915599823,2.2740881611983665,92.2802737539316,54.53336627490453
1739424312931.1565,56,-0.05508092844978688,1.3796307848082487,1.8312807872993646,-0.06972000186215155,70.35999842733145,2.2934699328749213,92.28628526969746,52.98482022134863
1739424312931.1565,57,-0.05801207037730136,1.426462359730378,1.7230830460908961,0.06972000186215155,126.75999716669321,2.237671881166428,92.32884949360569,50.35692674020108
1739424312931.1565,58,-0.06065651048684655,1.4757419738389848,1.6517000098474917,-0.06972000186215155,274.3599938675761,2.215763188642872,92.3536681851705,48.19618780493335
1739424312931.1565,59,-0.06320049939947406,1.5335428712984727,1.6218165013703458,-0.06972000186215155,215.2399951890111,2.232943529369217,92.35994307812496,46.57820575966139
1739424312931.1565,60,-0.06572931900220487,1.5949039888753367,1.6066843765635608,-0.06972000186215155,54.87999877333641,2.2648341579463147,92.35994307812496,45.18651435252644
1739424312931.1565,61,-0.0682583821127257,1.6430162286294716,1.54208325807812,-0.06972000186215155,10.87999975681305,2.254369603484151,92.3789597779607,43.16030421760716
1739424312931.1565,62,-0.03937931745457687,1.318890254181308,1.852020282637112,-0.06972000186215155,44.11999901384115,2.2739835884449278,91.7102246052803,54.531901525864654
1739424312931.1565,63,-0.04147156763387859,1.3744034499335933,1.7898180557410752,-0.13916000371682458,81.51999817788601,2.257023129426931,91.72833169275327,52.466703087667774
1739424312931.1565,64,-0.043514129558127564,1.4269526976983877,1.7229516604283497,0.06972000186215155,133.11999702453613,2.2375544474074176,91.7466616777762,50.35528292022686
1739424312931.1565,65,-0.04549769106157087,1.4762546635241698,1.6515626350603785,-0.06972000186215155,263.7599941045046,2.2156391874572843,91.76527860895925,48.19444439584091
1739424312931.1565,66,-0.0474059053766012,1.5340770636527739,1.621673364960408,-0.06972000186215155,195.75999562442303,2.232815321452293,91.7699855392406,46.576338537852465
1739424312931.1565,67,-0.04930274138170639,1.5954595556825302,1.6065355128862318,-0.06972000186215155,44.99999899417162,2.264702697550183,91.7699855392406,45.18451839505434
1739424312931.1565,68,-0.0262550662287865,1.3192072465472917,1.8519353447886397,-0.06972000186215155,49.51999889314175,2.2739088832059613,91.14015892549759,54.53085522574794
1739424312931.1565,69,-0.02765001592765114,1.3747372843216699,1.7897286050863843,-0.13916000371682458,86.5199980661273,2.2569438637567782,91.15223153032491,52.4655949638781
1739424312931.1565,70,-0.029011837362454135,1.4273029741321592,1.722857804140793,-0.13916000371682458,125.87999718636274,2.2374705539878033,91.16445281614656,50.35410869150449
1739424312931.1565,71,-0.03033432190530703,1.4766209070669392,1.6514645003988602,-0.06972000186215155,240.23999463021755,2.2155506020739635,91.17686549083335,48.19319901880598
1739424312931.1565,72,-0.03160657080290739,1.534458667780988,1.6215711144424245,-0.06972000186215155,173.35999612510204,2.2327237307020704,91.18000380661528,46.575004704891626
1739424312931.1565,73,-0.013128189518369764,1.319397454647358,1.851884378681833,-0.06972000186215155,52.3599988296628,2.273864055895989,90.57008221994413,54.5302274253617
1739424312931.1565,74,-0.013825699242996129,1.374937598308714,1.7896749311153233,-0.13916000371682458,82.63999815285206,2.256896299847454,90.5761188863619,52.464930065461914
1739424312931.1565,75,-0.014506644007350597,1.4275131540043429,1.722801486613776,-0.13916000371682458,108.99999756366014,2.237420213070048,90.58222991807162,50.35340412563591
1739424312931.1565,76,-0.015167919342266785,1.476840667843245,1.651405615676321,-0.13916000371682458,210.7599952891469,2.2154974456000045,90.58843667164889,48.19245175865785
1739424312931.1565,77,-0.01580407559861329,1.5346876455230223,1.6215097600413617,-0.13916000371682458,151.63999661058187,2.232668770784399,90.59000593823558,46.574204363877655
1739424312931.1565,78,-0.04389136927624687,1.7942731827868155,0.21828764925214816,0.06972000186215155,16.99999962002039,1.8080354544590385,91.40128538729307,6.934347464270257
1739424312931.1565,79,0.0,1.2566057290817192,1.8589239795993728,-0.06972000186215155,9.759999781847,2.243803984373539,90.0,55.941875294179454
1739424312931.1565,80,0.0,1.3179135855864916,1.8386804075910794,-0.06972000186215155,51.639998845756054,2.262220559612334,90.0,54.36812721479733
1739424312931.1565,81,0.0,1.3750043718634954,1.7896570391952438,-0.13916000371682458,71.99999839067459,2.256880444459744,90.0,52.46470842863324
1739424312931.1565,82,0.0,1.4275832162971278,1.7227827134790044,-0.13916000371682458,89.23999800533056,2.2374034319530605,90.0,50.35316926557425
1739424312931.1565,83,0.0,1.4769139238771947,1.6513859867811835,-0.13916000371682458,180.87999595701694,2.2154797259012766,90.0,48.19220266628759
1739424312931.1565,84,0.0,1.5347639739812944,1.6214893078926083,-0.13916000371682458,132.11999704688787,2.2326504499005,90.0,46.57393757666689
1739424312931.1565,85,0.0,1.7049268148842665,0.3073005718085162,0.06972000186215155,11.999999731779099,1.7323998053409182,90.0,10.217441110785835
1739424312931.1565,86,0.0,1.7498119849327285,0.2627373090267844,0.06972000186215155,19.239999569952488,1.7694272734896033,90.0,8.539268004339123
1739424312931.1565,87,0.0,1.7946971549811903,0.2181740462450521,0.06972000186215155,18.519999586045742,1.8079097855126833,90.0,6.931205048106488
1739424312931.1565,88,0.013147374100668298,1.317850088117806,1.8386974216865353,-0.06972000186215155,47.51999893784523,2.26223560150453,89.42841445717416,54.3683353875175
1739424312931.1565,89,0.013825699242996129,1.374937598308714,1.7896749311153233,-0.06972000186215155,59.239998675882816,2.256896299847454,89.42388111363812,52.464930065461914
1739424312931.1565,90,0.014506644007350597,1.4275131540043429,1.722801486613776,-0.13916000371682458,71.3599984049797,2.237420213070048,89.41777008192838,50.35340412563591
1739424312931.1565,91,0.015167919342266785,1.476840667843245,1.651405615676321,-0.13916000371682458,153.75999656319618,2.2154974456000045,89.41156332835111,48.19245175865785
1739424312931.1565,92,0.01580407559861329,1.5346876455230223,1.6215097600413617,-0.13916000371682458,115.63999741524458,2.232668770784399,89.40999406176444,46.574204363877655
1739424312931.1565,93,0.02030229197872766,1.6601210032194298,0.3517139685291386,-0.13916000371682458,7.999999821186066,1.6970906410820816,89.299341640014,11.960965323214994
1739424312931.1565,94,0.02139789546764169,1.749708640174528,0.26276500017128623,0.06972000186215155,18.879999577999115,1.7694585727693248,89.299341640014,8.540022530596517
1739424312931.1565,95,0.021946781968028323,1.7945911592827262,0.2182024477068567,0.06972000186215155,19.239999569952488,1.8079412043536522,89.299341640014,6.93199070762365
1739424312931.1565,96,0.02629343347494141,1.3176596020614426,1.8387484622715071,-0.06972000186215155,41.51999907195568,2.2622807250768973,88.85683460635126,54.36895989578583
1739424312931.1565,97,0.02765001592765114,1.3747372843216699,1.7897286050863843,-0.06972000186215155,47.35999894142151,2.2569438637567782,88.84776846967509,52.4655949638781
1739424312931.1565,98,0.028937767606857435,1.4349765963639307,1.7658034225420098,-0.13916000371682458,56.87999872863293,2.2755344325163165,88.84472871700758,50.8953332100892
1739424312931.1565,99,0.03033432190530703,1.4766209070669392,1.6514645003988602,-0.13916000371682458,130.35999708622694,2.2155506020739635,88.82313450916666,48.19319901880598
1739424312931.1565,100,0.042793651163663786,1.749398616234318,0.2628480708356997,0.06972000186215155,17.759999603033066,1.7695524641571136,88.59871461270694,8.54228589888153
1739424312931.1565,101,0.04389136927624687,1.7942731827868155,0.21828764925214816,0.06972000186215155,18.999999575316906,1.8080354544590385,88.59871461270694,6.934347464270257
1739424312931.1565,102,0.04498908738882996,1.839147749339313,0.17372722766859683,0.20888000557897612,8.879999801516533,1.8478824669110738,88.59871461270694,5.3945848068159945
1739424312931.1565,103,0.03943686352789568,1.3173421464658472,1.8388335242419798,-0.06972000186215155,35.11999921500683,2.262355924017338,88.28526613646335,54.37000070992079
1739424312931.1565,104,0.04147156763387859,1.3744034499335933,1.7898180557410752,-0.06972000186215155,37.63999915868044,2.257023129426931,88.27166830724673,52.466703087667774
1739424312931.1565,105,0.043403034183466985,1.4346272142164986,1.7658970392062643,-0.13916000371682458,45.639998979866505,2.275616712063869,88.26710915207245,50.896521523829094
1739424312931.1565,106,0.05224164319783497,1.5995203654754335,1.243302721467204,-0.06972000186215155,6.7599998489022255,2.0265725365903955,88.1293379596113,37.84302513121793
1739424312931.1565,107,0.06418512753042208,1.7488819441142311,0.26298651271302864,0.06972000186215155,16.119999639689922,1.7697089283025698,87.89815023160446,8.546057477917982
1739424312931.1565,108,0.06583156748431002,1.7937432572908407,0.21842964236084317,0.06972000186215155,17.999999597668648,1.808192516579936,87.89815023160446,6.938274652527792
