timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739860044704.8196,7,-0.9612420598453398,2.8063424705635414,-0.17819804074098614,0.13916000371682458,5.359999880194664,2.971750141150551,108.90760681669921,-3.437746693945311
1739860044704.8196,8,-1.1169535602231273,2.967441884702534,-1.2664152459139735,-0.06972000186215155,27.519999384880066,3.414250162168173,110.62648016367187,-21.77239572832031
1739860044704.8196,9,-1.1430405217430706,2.9470201421089994,-1.4496682539226546,-0.06972000186215155,24.35999945551157,3.477500165172387,111.19943794599608,-24.6371846399414
1739860044704.8196,10,-1.1427117292219793,3.33614246742669,-0.31823748109438027,-0.13916000371682458,8.999999798834324,3.5407501681766007,108.90760681669921,-5.156620040917967
1739860044704.8196,11,-0.9137734574703227,2.7574010060472123,-0.14536441748176718,0.13916000371682458,14.759999670088291,2.9085001381463367,108.334649034375,-2.8647889116210936
1739860044704.8196,12,-1.0872237894003995,2.9784628630459506,-1.2664152459139735,-0.06972000186215155,28.639999359846115,3.414250162168173,110.05352238134765,-21.77239572832031
1739860044704.8196,13,-1.0838754490256897,2.9692900436539,-1.4496682539226546,-0.06972000186215155,24.759999446570873,3.477500165172387,110.05352238134765,-24.6371846399414
1739860044704.8196,14,-0.8097187199317202,2.5277839910971185,0.07965305279119377,0.06972000186215155,6.239999860525131,2.6555001261294824,107.76169125205078,1.7188733469726551
1739860044704.8196,15,-0.8677945199644423,2.709085317075171,-0.05690120784019668,0.13916000371682458,18.639999583363533,2.845250135142123,107.76169125205078,-1.1459155646484374
1739860044704.8196,16,-1.0237073298588892,2.9887095844229243,-1.1175152748345833,0.06972000186215155,13.639999695122242,3.3510001591639593,108.90760681669921,-19.48056459902343
1739860044704.8196,17,-1.0573852971096087,2.9891859975984216,-1.2664152459139735,-0.06972000186215155,28.11999937146902,3.414250162168173,109.48056459902342,-21.772395728320305
1739860044704.8196,18,-1.0541288508135895,2.9799801539985533,-1.4496682539226546,-0.06972000186215155,23.639999471604824,3.477500165172387,109.48056459902342,-24.637184639941395
1739860044704.8196,19,-0.9973940939944351,3.0097344760039983,-1.2664152459139735,-0.06972000186215155,26.119999416172504,3.4142501621681722,108.334649034375,-21.772395728320312
1739860044704.8196,20,-1.0242768405995584,2.9903722688244363,-1.4496682539226546,-0.06972000186215155,21.519999518990517,3.477500165172387,108.90760681669921,-24.637184639941395
1739860044704.8196,21,-0.9672473822401031,3.01955776502648,-1.2664152459139735,0.06972000186215155,23.23999948054552,3.414250162168173,107.76169125205078,-21.77239572832031
1739860044704.8196,22,-0.9943224035596071,3.000465348928773,-1.4496682539226546,-0.06972000186215155,18.759999580681324,3.477500165172387,108.33464903437499,-24.6371846399414
1739860044704.8196,23,-0.9332146463408528,3.016829323054446,-1.2980583304609876,0.06972000186215155,19.999999552965164,3.414250162168173,107.18873346972656,-22.34535351064452
1739860044704.8196,24,-0.9642685351123438,3.01025838501201,-1.4496682539226546,-0.06972000186215155,15.999999642372131,3.4775001651723874,107.76169125205078,-24.637184639941395
1739860044704.8196,25,-0.9030001962455687,3.0260104735718767,-1.2980583304609876,0.06972000186215155,16.99999962002039,3.414250162168173,106.61577568740233,-22.34535351064452
1739860044766.8213,1,-0.90034048676932,2.4851579640986494,1.7449356527565367,-0.06972000186215155,27.759999379515648,3.1672422595848015,109.9147946374959,33.430987292380905
1739860044766.8213,2,-0.8756309440464102,2.493735318743886,1.7426373575061505,-0.06972000186215155,30.999999307096004,3.1657906358283228,109.34782028870706,33.398495193927964
1739860044766.8213,3,-0.8271586369392785,2.5068891986180004,1.711909640801973,-0.06972000186215155,33.2399992570281,3.1463184014148324,108.26052381744901,32.96313443709289
1739860044766.8213,4,-0.7819085713098943,2.458053807491361,1.7424127983918567,-0.06972000186215155,21.519999518990517,3.112782018453974,107.64590228247438,34.039244767107775
1739860044766.8213,5,-0.8021573729924982,2.5147582560835975,1.709801133208872,-0.06972000186215155,33.87999924272299,3.1449778143429223,107.6916383335136,32.933194356728066
1739860044766.8213,6,-0.8273470423988599,2.544025134631132,1.515195657544824,0.13916000371682458,25.999999418854713,3.07447310849254,108.01513783800453,29.526825467584207
1739860044766.8213,7,-0.7800109533883108,2.511093197887292,1.6289544718068616,-0.06972000186215155,32.75999926775694,3.0931373728143954,107.25615536795583,31.778377559064197
1739860044766.8213,8,-0.8219728142006516,2.5810720492764796,1.3660027568087365,0.13916000371682458,18.879999577999115,3.0337329748101256,107.66468932141225,26.76108878175536
1739860044766.8213,9,-0.7547567397758959,2.51850561825279,1.6269683197559663,-0.06972000186215155,30.119999326765537,3.091852874717288,106.6826511010298,31.749831919696632
1739860044766.8213,10,-0.8132394944103799,2.6544460398704723,1.3770986613649085,0.13916000371682458,8.639999806880951,3.099006772658928,107.03343112742617,26.382894576458746
1739860044766.8213,11,-0.7294270511218391,2.525673735099914,1.6250476286355275,-0.06972000186215155,26.6399994045496,3.0906102042178993,106.1089787077868,31.722218735766617
1739860044766.8213,12,-0.9154281986337437,2.706824141121985,0.24948683269668415,0.13916000371682458,12.999999709427357,2.8683007857446916,108.68516219271785,4.989933008701431
1739860044766.8213,13,-0.7040244203737849,2.532596831622985,1.623192590513048,-0.06972000186215155,23.11999948322773,3.089409536129175,105.53514316098688,31.695541587220667
1739860044766.8213,14,-0.901405164282498,2.7667735003544696,0.21407242660669046,0.20888000557897612,18.35999958962202,2.917772074081894,108.04542899643961,4.207483309440101
1739860044766.8213,15,-0.8963833316449373,2.897123619614962,0.2981836015033237,0.20888000557897612,9.759999781847,3.047251516496016,107.1923071877929,5.615567006252942
1739860044823.8213,1,-1.00340205306489,2.4968418782058754,1.6119700787220066,0.13916000371682458,26.119999416172504,3.1367949533803627,111.8936397059527,30.923343525184823
1739860044823.8213,2,-0.9544660283424671,2.4524310796327757,1.6446729390194583,0.06972000186215155,20.51999954134226,3.103284175829137,111.26557877454195,32.003981410042776
1739860044823.8213,3,-0.9782303667607356,2.5064125074099364,1.6094056363557205,0.06972000186215155,30.35999932140112,3.1351594552888966,111.32025652517915,30.886624053430864
1739860044823.8213,4,-0.929810396851158,2.4615315115812337,1.6422344856280946,0.06972000186215155,23.639999471604824,3.10171224687044,110.69338305533212,31.969018256082347
1739860044823.8213,5,-0.9275960544307668,2.5248219902584874,1.6044728302933768,0.06972000186215155,34.639999225735664,3.132011108830554,110.17286131583195,30.815950714155765
1739860044823.8213,6,-0.8802226679269128,2.479015670836676,1.6375496192752617,0.06972000186215155,26.6399994045496,3.0986899485064234,109.54839479883658,31.901809103964904
1739860044823.8213,7,-0.9021384917937638,2.5336590029701167,1.6021049598737922,0.06972000186215155,37.99999915063381,3.130498698955113,109.59885811943225,30.782006016325916
1739860044823.8213,8,-1.1790864928603708,0.1359779380692541,-1.3358922039171608,0.27832000743364915,7.999999821186066,1.7869927078122014,173.42143635283787,-48.37984037577501
1739860044823.8213,9,-0.8552955292253246,2.487397649742383,1.6353036747965028,0.06972000186215155,28.759999357163906,3.097240000235646,108.97561099670345,31.86957170630797
1739860044823.8213,10,-0.8765907160633938,2.5422496767663856,1.5998030957676428,0.06972000186215155,39.87999910861254,3.129027747996981,109.02465725528722,30.74899522906448
1739860044823.8213,11,-0.8302828616873813,2.4955384359005053,1.6331223577196794,0.06972000186215155,29.639999337494373,3.095831124391706,108.40264006722606,31.838251315181477
1739860044823.8213,12,-0.8509552819958258,2.5505931525871124,1.5975674681594103,-0.06972000186215155,39.639999113976955,3.127598461647871,108.45026339415735,30.716922659549585
1739860044823.8213,13,-0.870752218671223,2.6099310898381045,1.5882051297175097,-0.06972000186215155,32.63999927043915,3.1768451731372407,108.45026339415735,29.995471450307885
1739860044823.8213,14,-1.1079050596046707,2.759301954000578,0.19672339772154124,0.20888000557897612,15.87999964505434,2.979916272256679,111.87627101022765,3.785214956196445
1739860044823.8213,15,-0.7819085713098943,2.458053807491361,1.7424127983918567,-0.06972000186215155,10.359999768435955,3.112782018453974,107.64590228247438,34.039244767107775
1739860044823.8213,16,-0.8051871665588807,2.5034372152392477,1.631005886174672,0.06972000186215155,28.999999351799488,3.094463518054848,107.82948662240027,31.80785195986812
1739860044823.8213,17,-0.8243655089745647,2.5630653093322175,1.6222170035915606,-0.06972000186215155,37.239999167621136,3.1433215360555673,107.82948662240027,31.069918439319153
1739860044823.8213,18,-0.8658424542107058,2.6623954075620153,1.4926383244613923,0.06972000186215155,17.879999600350857,3.1726962712134674,108.01513783800453,28.064398420856595
1739860044823.8213,19,-1.0569498428193909,2.7194730047713502,0.22674655619977924,0.13916000371682458,15.359999656677246,2.9264467182343354,111.23910326157389,4.443837955649899
1739860044823.8213,20,-0.7800109533883108,2.511093197887292,1.6289544718068616,0.06972000186215155,26.87999939918518,3.0931373728143954,107.25615536795583,31.778377559064197
1739860044823.8213,21,-0.7985896364242027,2.570903645925843,1.6201167276312953,-0.06972000186215155,33.519999250769615,3.141984910083062,107.25615536795583,31.039894641451987
1739860044823.8213,22,-0.9937695478607672,2.6073812846324835,0.1444173451420312,0.13916000371682458,5.519999876618385,2.7940779243401583,110.8636960888742,2.962763854061123
1739860044823.8213,23,-0.7547567397758959,2.51850561825279,1.6269683197559663,-0.06972000186215155,23.999999463558197,3.091852874717288,106.6826511010298,31.749831919696632
1739860044823.8213,24,-0.772733905579257,2.578492618951148,1.6180832684377833,-0.06972000186215155,29.23999934643507,3.1406902646417745,106.6826511010298,31.010816625124335
1739860044865.324,1,-0.8756673771724163,2.5466437056061397,1.6266171590483869,-0.06972000186215155,28.759999357163906,3.146119975598203,108.97561099670345,31.132787638947114
1739860044865.324,2,-0.8992799852800057,2.586345854376213,1.5084357978441507,0.06972000186215155,31.5199992954731,3.1262226290832116,109.17271206158105,28.849507088283122
1739860044865.324,3,-0.8934099761579404,2.6482476493484985,1.4670353353665078,0.06972000186215155,19.63999956101179,3.156515432085245,108.64228191960008,27.694961845865596
1739860044865.324,4,-0.8009868689800074,2.5180294669855563,1.7361277601039928,-0.06972000186215155,28.879999354481697,3.1616754988913187,107.64590228247438,33.306413077013204
1739860044865.324,5,-0.7574602222939465,2.465488449650264,1.7404206920293643,-0.06972000186215155,17.999999597668648,3.1115018028213366,107.07827797926207,34.0109057756934
1739860044865.324,6,-1.043832988688851,2.9120154240956997,0.2773594063193945,0.27832000743364915,5.119999885559082,3.105857269534485,109.72058535041003,5.12345554596421
1739860044865.324,7,-0.901405164282498,2.7667735003544696,0.21407242660669046,0.06972000186215155,16.8799996227026,2.917772074081894,108.04542899643961,4.207483309440101
1739860044865.324,8,-0.9181039639137106,2.8180288050033444,0.18098758542132698,0.27832000743364915,13.519999697804451,2.9693362457726624,108.04542899643961,3.4944700209172495
1739860044865.324,9,-0.8538960607735693,2.7239150704138146,0.244907331995041,0.06972000186215155,9.879999779164791,2.8651058260903812,107.4052252861673,4.903588887788972
1739860044918.824,1,-1.0561383138573042,2.498002080864803,0.1901571209874971,0.13916000371682458,23.879999466240406,2.7187501291336957,112.91831129296874,4.01070447626953
1739860044918.824,2,-1.0311059034652976,2.5084383886875212,0.1901571209874971,0.13916000371682458,28.519999362528324,2.718750129133696,112.34535351064453,4.010704476269529
1739860044918.824,3,-0.9825671183365309,2.4600296630251206,0.18573323578199485,0.13916000371682458,23.519999474287033,2.6555001261294815,111.77239572832032,4.01070447626953
1739860044918.824,4,-1.005970383346806,2.5186238547729416,0.1901571209874971,0.13916000371682458,33.87999924272299,2.7187501291336953,111.77239572832032,4.010704476269531
1739860044918.824,5,-1.029373648357081,2.5772180465207635,0.1945810061929993,0.13916000371682458,35.63999920338392,2.78200013213791,111.7723957283203,4.010704476269529
1739860044918.824,6,-0.9331732992849551,2.479187705378775,0.18573323578199485,0.13916000371682458,26.6399994045496,2.655500126129482,110.62648016367187,4.01070447626953
1739860044918.824,7,-0.9554000781137154,2.5382382127654095,0.1901571209874971,0.13916000371682458,39.35999912023544,2.7187501291336957,110.62648016367187,4.01070447626953
1739860044918.824,8,-0.977626856942476,2.5972887201520436,0.1945810061929993,0.13916000371682458,40.759999088943005,2.7820001321379095,110.62648016367187,4.01070447626953
1739860044918.824,9,-0.9998536357712364,2.6563392275386786,0.19900489139850155,0.13916000371682458,27.639999382197857,2.8452501351421238,110.62648016367187,4.010704476269529
1739860044918.824,10,-0.9083351777071086,2.488395324288213,0.18573323578199485,0.13916000371682458,29.35999934375286,2.655500126129482,110.05352238134765,4.01070447626953
1739860044918.824,11,-0.9299703499872722,2.5476651432530897,0.1901571209874971,0.13916000371682458,44.359999008476734,2.718750129133696,110.05352238134765,4.010704476269529
1739860044918.824,12,-0.9516055222674359,2.6069349622179656,0.1945810061929993,0.13916000371682458,45.35999898612499,2.7820001321379095,110.05352238134765,4.01070447626953
1739860044918.824,13,-0.9732406945475995,2.6662047811828424,0.19900489139850155,0.13916000371682458,30.119999326765537,2.8452501351421238,110.05352238134765,4.010704476269529
1739860044918.824,14,-0.8834062233724954,2.4973541057500017,0.18573323578199485,0.13916000371682458,30.999999307096004,2.655500126129482,109.48056459902342,4.010704476269529
1739860044918.824,15,-0.9044476256049602,2.5568373093608803,0.1901571209874971,0.13916000371682458,47.51999893784523,2.718750129133696,109.48056459902342,4.010704476269529
1739860044918.824,16,-0.925489027837425,2.6163205129717584,0.1945810061929993,0.13916000371682458,48.63999891281128,2.78200013213791,109.48056459902342,4.010704476269529
1739860044918.824,17,-0.9675718323023548,2.735286920193515,0.20342877660400377,0.13916000371682458,7.1199998408555984,2.908500138146337,109.48056459902342,4.010704476269529
1739860044918.824,18,-0.85477473722625,2.4164140381013035,0.38738100871069464,-0.06972000186215155,8.51999980956316,2.592250123125268,109.48056459902342,8.594366734863279
1739860044918.824,19,-0.8583889291556633,2.5060631538935,0.18573323578199485,0.13916000371682458,30.999999307096004,2.6555001261294815,108.90760681669923,4.01070447626953
1739860044918.824,20,-0.8788344572178346,2.5657537938798547,0.1901571209874971,0.13916000371682458,47.999998927116394,2.7187501291336957,108.90760681669921,4.01070447626953
1739860044918.824,21,-0.8992799852800057,2.625444433866209,0.1945810061929993,-0.06972000186215155,49.87999888509512,2.7820001321379095,108.90760681669921,4.010704476269529
1739860044918.824,22,-0.919725513342177,2.6851350738525634,0.19900489139850155,-0.06972000186215155,31.87999928742647,2.8452501351421238,108.90760681669921,4.010704476269529
1739860044918.824,23,-0.8332857967650749,2.5145215978211914,0.18573323578199485,0.13916000371682458,29.519999340176582,2.6555001261294815,108.334649034375,4.01070447626953
1739860044918.824,24,-0.8531334061212754,2.574413705169032,0.1901571209874971,0.13916000371682458,45.519998982548714,2.7187501291336957,108.33464903437499,4.010704476269531
1739860044918.824,25,-0.8080993364929371,2.5227285916957696,0.18573323578199485,0.13916000371682458,26.87999939918518,2.655500126129482,107.76169125205078,4.010704476269529
1739860044918.824,26,-0.8278857564200571,2.5844979373978383,0.1630271467197968,0.13916000371682458,40.99999908357859,2.718750129133696,107.76169125205078,3.437746693945311
1739860044918.824,27,-0.8471459951671169,2.644624648033392,0.16681987022509412,0.06972000186215155,45.639998979866505,2.7820001321379095,107.76169125205078,3.437746693945311
1739860044918.824,28,-0.8019998144302135,2.592647432982509,0.1630271467197968,-0.06972000186215155,35.63999920338392,2.7187501291336957,107.18873346972656,3.437746693945311
1739860044918.824,29,-1.0125269110067516,3.0553992351551416,-1.1386083339611985,0.06972000186215155,4.999999888241291,3.4142501621681727,108.334649034375,-19.480564599023435
1739860044918.824,30,-1.0251865334083117,3.200432499888858,-0.8939976421374853,0.13916000371682458,6.5199998542666435,3.4775001651723874,107.76169125205078,-14.896902340429678
1739860044974.6768,1,-1.0284734000043887,2.4870285917680865,1.6145995408981073,0.13916000371682458,26.6399994045496,3.1384710335220425,112.46680755884206,30.96097857087384
1739860044974.6768,2,-1.0524001834711576,2.5448877396961165,1.6056334428610701,0.13916000371682458,29.23999934643507,3.1877983792359936,112.46680755884206,30.243832609529743
1739860044974.6768,3,-1.0763269669379263,2.602746887624146,1.5966673448240334,0.13916000371682458,20.999999530613422,3.2376098762547665,112.46680755884206,29.548647467307216
1739860044974.6768,4,-0.9825671183365309,2.4242774836820553,1.5427020009340282,0.13916000371682458,23.23999948054552,3.0368551041513006,112.06286387545555,30.530255682223558
1739860044974.6768,5,-1.005970383346806,2.48202011250634,1.5318098531498359,0.13916000371682458,32.87999926507473,3.0852620111205833,112.06286387545556,29.768224359590324
1739860044974.6768,6,-1.029373648357081,2.5397627413306267,1.5209177053656433,0.13916000371682458,35.999999195337296,3.1341977532819976,112.06286387545555,29.029861715799065
1739860044974.6768,7,-1.0527769133673563,2.597505370154912,1.510025557581451,0.13916000371682458,25.51999942958355,3.1836379445301373,112.06286387545555,28.314316035588956
1739860044974.6768,8,-0.9331732992849551,2.44278273157259,1.5377435347060215,0.13916000371682458,28.639999359846115,3.0335878195130235,110.90747699391086,30.45795153730262
1739860044974.6768,9,-0.9554000781137154,2.5009661274573443,1.5267332837439263,0.13916000371682458,40.639999091625214,3.0819694027748215,110.90747699391086,29.69453888729564
1739860044974.6768,10,-0.977626856942476,2.559149523342099,1.515723032781831,0.13916000371682458,44.11999901384115,3.13088116451945,110.90747699391086,28.954850920314485
1739860044974.6768,11,-0.9998536357712364,2.6173329192268544,1.5047127818197357,0.13916000371682458,30.759999312460423,3.180298643021629,110.90747699391086,28.238034016556472
1739860044974.6768,12,-1.0220804145999969,2.6755163151116093,1.4937025308576404,0.13916000371682458,12.23999972641468,3.230198628107539,110.90747699391085,27.543257857022123
1739860044974.6768,13,-0.9083351777071086,2.4516766084758435,1.535360427572213,0.13916000371682458,34.879999220371246,3.0320162648248687,110.32944169828954,30.42317875867267
1739860044974.6768,14,-0.9299703499872722,2.5100718430780264,1.524293414596857,0.13916000371682458,49.63999889045954,3.080385677646862,110.32944169828954,29.659101119485648
1739860044974.6768,15,-0.9516055222674359,2.568467077680209,1.5132264016215013,0.13916000371682458,53.23999880999327,3.129285915620583,110.32944169828954,28.91877515078152
1739860044974.6768,16,-0.9732406945475995,2.626862312282393,1.5021593886461453,0.13916000371682458,36.35999918729067,3.178692480582363,110.32944169828954,28.20134631482318
1739860044974.6768,17,-0.9948758668277633,2.685257546884576,1.4910923756707897,0.13916000371682458,13.119999706745148,3.2285821278512374,110.32944169828954,27.505983363029582
1739860044974.6768,18,-0.8834062233724954,2.460330126861865,1.5330417243089907,0.13916000371682458,41.35999907553196,3.03048639942661,109.75118504025373,30.389331686361665
1739860044974.6768,19,-0.9044476256049602,2.5189314752045546,1.521919483323317,0.13916000371682458,58.75999868661165,3.07884397103162,109.75118504025373,29.62460633889124
1739860044974.6768,20,-0.925489027837425,2.5775328235472443,1.5107972423376435,0.13916000371682458,62.23999860882759,3.1277329976463655,109.75118504025373,28.88365896450439
1739860044974.6768,21,-0.9465304300698899,2.6361341718899345,1.4996750013519697,0.13916000371682458,41.63999906927347,3.177128945594458,109.75118504025373,28.16563413071743
1739860044974.6768,22,-0.9675718323023548,2.694735520232624,1.4885527603662962,0.13916000371682458,13.519999697804451,3.227008536564855,109.75118504025373,27.469699682775953
1739860044974.6768,23,-0.8583889291556633,2.468742421386065,1.5307876567847387,0.13916000371682458,46.51999896019697,3.028998439585707,109.17271206158107,30.356414813460326
1739860044974.6768,24,-0.8788344572178346,2.5275441378811387,1.5196117273144445,0.13916000371682458,65.51999853551388,3.0773445003642776,109.17271206158107,29.591059158537337
1739860044974.6768,25,-0.8992799852800057,2.586345854376213,1.5084357978441507,0.13916000371682458,68.63999846577644,3.1262226290832116,109.17271206158105,28.849507088283122
1739860044974.6768,26,-0.919725513342177,2.645147570871287,1.497259868373857,0.13916000371682458,44.87999899685383,3.1756082574873274,109.17271206158105,28.13090229887216
1739860044974.6768,27,-0.9407832189989639,2.6981638143725,1.4575868555629836,0.13916000371682458,13.35999970138073,3.207759416765727,109.222404314403,27.025954374717834
1739860044974.6768,28,-1.1261319088708368,0.8526664265383528,-1.1777026745199461,-0.06972000186215155,5.999999865889549,1.8390749578780612,142.86830926110906,-39.819992766632765
1739860044974.6768,29,-1.137673876345035,3.0894608544184354,0.6969875159689378,0.06972000186215155,5.119999885559082,3.3652432032942845,110.21590166902268,11.953253172290198
1739860044974.6768,30,-0.8332857967650749,2.47691265082604,1.5285984504043202,0.06972000186215155,48.51999891549349,3.0275525959908567,108.59402791023528,30.324432519582622
1739860044974.6768,31,-0.8536889105278623,2.5305063866676845,1.4907309790098209,0.13916000371682458,66.9999985024333,3.058516990422608,108.64228191960008,29.170044102850635
1739860044974.6768,32,-0.8735494433429014,2.5893770180080917,1.4788831571881644,0.13916000371682458,69.87999843806028,3.107258818310442,108.64228191960008,28.42087280611376
1739860044974.6768,33,-0.8934099761579404,2.6482476493484985,1.4670353353665078,0.13916000371682458,44.87999899685383,3.156515432085245,108.64228191960008,27.694961845865596
1739860044974.6768,34,-0.9132705089729795,2.7071182806889054,1.4551875135448513,0.13916000371682458,12.759999714791775,3.2062631064491054,108.64228191960008,26.99146700207284
1739860044974.6768,35,-0.7860088241431965,2.4438091211462765,1.6397947687577832,0.06972000186215155,11.239999748766422,3.0461352195649654,107.82948662240028,32.5693304621813
1739860044974.6768,36,-0.8080993364929371,2.4848399981656915,1.5264743240865397,0.06972000186215155,46.35999896377325,3.0261490736941328,108.01513783800452,30.293389069487336
1739860044974.6768,37,-0.8278857564200571,2.5386278361632058,1.488554843176126,0.06972000186215155,62.639998599886894,3.057093658586369,108.0619475142084,29.138230743886066
1739860044974.6768,38,-0.8471459951671169,2.597687407891876,1.4766563949300167,0.13916000371682458,65.35999853909016,3.105825222857109,108.06194751420841,28.388481422306587
1739860044974.6768,39,-0.8664062339141766,2.6567469796205465,1.4647579466839071,0.13916000371682458,41.75999906659126,3.1550721256830085,108.06194751420841,27.662016287634607
1739860044974.6768,40,-0.8868638286279075,2.6968575483408377,1.3676986738699966,0.20888000557897612,11.639999739825726,3.151216867985644,108.20349288096675,25.72310328629625
1739860044974.6768,41,-1.04302976752334,2.646667850193915,0.11205339994068697,0.13916000371682458,5.119999885559082,2.8469839777610515,111.50898689091905,2.255666238684989
1739860044974.6768,42,-0.7828320669641766,2.4925236706769245,1.5244154902422495,0.06972000186215155,41.11999908089638,3.0247880720544194,107.43604719807693,30.263288611726367
1739860044974.6768,43,-0.8019998144302135,2.5464996444196677,1.4864455985108342,0.06972000186215155,54.359998784959316,3.0557134451233843,107.48140661910475,29.107383009013358
1739860044974.6768,44,-0.8217673021662554,2.5876283884293634,1.39303825515919,0.20888000557897612,57.2399987205863,3.0515041792290094,107.61857135726925,27.16204976953355
1739860044974.6768,45,-0.8404505451073105,2.6464592639031794,1.3792387115354732,0.20888000557897612,36.63999918103218,3.100387585071932,107.61857135726925,26.414387948445516
1739860044974.6768,46,-0.8591337880483658,2.7052901393769955,1.365439167911756,0.20888000557897612,10.359999768435955,3.149782488560803,107.61857135726925,25.690055648605004
1739860044974.6768,47,-0.7574865148845769,2.499962899998928,1.5224221547531087,0.06972000186215155,34.51999922841787,3.0234697846821836,106.85676144255481,30.234135177321118
1739860044974.6768,48,-0.7770828136115351,2.5364291963440286,1.4047928953820739,0.20888000557897612,44.99999899417162,3.0017951039657564,107.03343112742616,27.90353060762661
1739860044974.6768,49,-0.7951611540109574,2.5954376181072507,1.390945778373491,0.20888000557897612,47.8799989297986,3.0501324313395495,107.03343112742616,27.13109678788901
1739860044974.6768,50,-0.8132394944103799,2.6544460398704723,1.3770986613649085,0.20888000557897612,30.999999307096004,3.099006772658928,107.03343112742617,26.382894576458746
1739860044974.6768,51,-0.7320652147881116,2.507156942215001,1.5204945169509965,0.06972000186215155,28.239999368786812,3.0221943993855986,106.27728611990874,30.2059326784682
1739860044974.6768,52,-0.7510038603675495,2.54380934959647,1.4028153892780642,0.20888000557897612,36.51999918371439,3.0004772656657046,106.44807844223519,27.874131251744526
1739860044974.6768,53,-0.7684754904064451,2.6029894659594963,1.388922266840119,0.20888000557897612,39.23999912291765,3.048805307423848,106.44807844223519,27.101151287514465
1739860044974.6768,54,-0.7859471204453408,2.662169582322522,1.3750291444021743,0.06972000186215155,25.879999421536922,3.097670884573597,106.44807844223519,26.352426019441815
1739860044974.6768,55,-0.7065707087834924,2.514105077926949,1.5186327695980784,0.06972000186215155,22.879999488592148,3.0209620981180825,105.69762687237234,30.178684907275372
1739860044974.6768,56,-0.7248498073667189,2.5509372347037296,1.400905478219832,0.06972000186215155,29.35999934375286,2.999203923967795,105.86251965433436,27.84572542668838
1739860044974.6768,57,-0.7417129798967216,2.6102831768076413,1.3869679229085325,0.06972000186215155,31.999999284744263,3.04752299857597,105.86251965433436,27.072217507384188
1739860045030.0408,1,-1.0534419004655429,2.47697362941699,1.617293759940009,0.20888000557897612,25.119999438524246,3.140187463261473,113.03975593505945,30.999524336230404
1739860045030.0408,2,-1.0311059034652976,2.4721817077616413,1.5344460457559883,0.20888000557897612,30.63999931514263,3.0869704319426905,112.64020592911575,29.806462269622784
1739860045030.0408,3,-1.0550939304608582,2.5296954523192223,1.5236152273262198,0.20888000557897612,30.879999309778214,3.135918628491534,112.64020592911577,29.068786706621328
1739860045030.0408,4,-1.0790819574564188,2.5872091968768034,1.5127844088964513,0.20888000557897612,26.75999940186739,3.1853706169160403,112.64020592911577,28.35390008959632
1739860045030.0408,5,-1.005970383346806,2.48202011250634,1.5318098531498359,0.20888000557897612,37.239999167621136,3.0852620111205833,112.06286387545556,29.768224359590324
1739860045030.0408,6,-1.029373648357081,2.5397627413306267,1.5209177053656433,0.20888000557897612,37.75999915599823,3.1341977532819976,112.06286387545555,29.029861715799065
1739860045030.0408,7,-1.0527769133673563,2.597505370154912,1.510025557581451,0.20888000557897612,32.63999927043915,3.1836379445301373,112.06286387545555,28.314316035588956
1739860045030.0408,8,-0.9554000781137154,2.5009661274573443,1.5267332837439263,0.20888000557897612,44.519999004900455,3.0819694027748215,110.90747699391086,29.69453888729564
1739860045030.0408,9,-0.977626856942476,2.559149523342099,1.515723032781831,0.13916000371682458,45.639998979866505,3.13088116451945,110.90747699391086,28.954850920314485
1739860045030.0408,10,-0.9998536357712364,2.6173329192268544,1.5047127818197357,0.13916000371682458,39.23999912291765,3.180298643021629,110.90747699391086,28.238034016556472
1739860045030.0408,11,-1.0220804145999969,2.6755163151116093,1.4937025308576404,0.13916000371682458,16.639999628067017,3.230198628107539,110.90747699391085,27.543257857022123
1739860045030.0408,12,-0.9299703499872722,2.5100718430780264,1.524293414596857,0.13916000371682458,51.35999885201454,3.080385677646862,110.32944169828954,29.659101119485648
1739860045030.0408,13,-0.9516055222674359,2.568467077680209,1.5132264016215013,0.13916000371682458,53.35999880731106,3.129285915620583,110.32944169828954,28.91877515078152
1739860045030.0408,14,-0.9732406945475995,2.626862312282393,1.5021593886461453,0.13916000371682458,45.519998982548714,3.178692480582363,110.32944169828954,28.20134631482318
1739860045030.0408,15,-0.9948758668277633,2.685257546884576,1.4910923756707897,0.13916000371682458,18.23999959230423,3.2285821278512374,110.32944169828954,27.505983363029582
1739860045030.0408,16,-0.8834062233724954,2.460330126861865,1.5330417243089907,0.13916000371682458,30.35999932140112,3.03048639942661,109.75118504025373,30.389331686361665
1739860045030.0408,17,-0.9044476256049602,2.5189314752045546,1.521919483323317,0.13916000371682458,55.87999875098467,3.07884397103162,109.75118504025373,29.62460633889124
1739860045030.0408,18,-0.925489027837425,2.5775328235472443,1.5107972423376435,0.13916000371682458,59.119998678565025,3.1277329976463655,109.75118504025373,28.88365896450439
1739860045030.0408,19,-0.9465304300698899,2.6361341718899345,1.4996750013519697,0.13916000371682458,49.75999888777733,3.177128945594458,109.75118504025373,28.16563413071743
1739860045030.0408,20,-0.9675718323023548,2.694735520232624,1.4885527603662962,0.13916000371682458,19.35999956727028,3.227008536564855,109.75118504025373,27.469699682775953
