timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807375743.9736,1,-0.8921825132905183,1.401184425695603,1.6068818943784124,0.06972000186215155,15.999999642372131,2.3111418940243493,122.48631539611887,44.0492288194164
1740807375743.9736,2,-0.9101037570452467,1.4619670537944003,1.589940436978405,0.06972000186215155,25.239999435842037,2.3438317149717114,121.90309043484682,42.71491335381444
1740807375743.9736,3,-0.9426212334655896,1.5142022839327962,1.5752892479592744,0.06972000186215155,18.11999959498644,2.3796805586430256,121.90309043484682,41.45067876812017
1740807375743.9736,4,-0.958822447969289,1.575777906846214,1.5581353082390872,0.06972000186215155,5.359999880194664,2.4145811515076008,121.3194935101463,40.18836136882583
1740807375795.6128,1,-0.9700908944248708,1.4256396393759536,1.5996743383349386,0.06972000186215155,22.639999493956566,2.3521230226187932,124.2337247412644,42.851307395121374
1740807375795.6128,2,-0.9552358968738672,1.4349383310161443,1.5971827614192833,0.06972000186215155,24.999999441206455,2.350003490608205,123.65163576263345,42.816394884956
1740807375795.6128,3,-0.8921825132905183,1.401184425695603,1.6068818943784124,0.06972000186215155,15.639999650418758,2.3111418940243493,122.48631539611887,44.0492288194164
1740807375795.6128,4,-0.9252408284431985,1.4531029464485303,1.5923155673833536,0.06972000186215155,26.519999407231808,2.345857546767712,122.48631539611887,42.748194481738416
1740807375795.6128,5,-0.9101037570452467,1.4619670537944003,1.589940436978405,0.06972000186215155,26.87999939918518,2.3438317149717114,121.90309043484682,42.71491335381444
1740807375795.6128,6,-0.926710033489955,1.5182571150972817,1.5552231844711204,0.06972000186215155,19.119999572634697,2.3627558712721393,121.39895336169533,41.16458334589596
1740807375795.6128,7,-0.922202650552151,1.5483783886400502,1.40862233626349,0.06972000186215155,5.519999876618385,2.2873893960830944,120.77771335164356,38.011597028716594
1740807375856.6914,1,-0.9700908944248708,1.4256396393759536,1.5996743383349386,-0.06972000186215155,25.63999942690134,2.3521230226187932,124.2337247412644,42.851307395121374
1740807375856.6914,2,-0.9552358968738672,1.4349383310161443,1.5971827614192833,-0.06972000186215155,28.239999368786812,2.350003490608205,123.65163576263345,42.816394884956
1740807375856.6914,3,-0.9402853765334738,1.4440930718624747,1.5947297560025928,-0.06972000186215155,29.879999332129955,2.3479149013974046,123.06916493697999,42.78202277776692
1740807375856.6914,4,-0.877586280624904,1.409731823656004,1.6045916259975357,-0.06972000186215155,15.999999642372131,2.309159106859237,121.90309043484682,44.017764074624935
1740807375856.6914,5,-0.9099672403500834,1.4571658599264983,1.5729020740533424,-0.06972000186215155,30.119999326765537,2.3292474442203397,121.98384889231794,42.47615972386992
1740807375856.6914,6,-0.9414902765496698,1.4934078673810707,1.5049731621889233,0.06972000186215155,25.359999433159828,2.3198308598046924,122.22859304824078,40.446868157271545
1740807375856.6914,7,-0.8947414435699989,1.46588200599998,1.5705665897518413,-0.06972000186215155,28.999999351799488,2.327241224970239,121.39895336169533,42.443432033267456
1740807375856.6914,8,-0.8794261733951723,1.474450648820892,1.568270628827747,0.06972000186215155,26.6399994045496,2.3252672696927985,120.81367921466682,42.411257821071324
1740807375856.6914,9,-0.8640229613397902,1.4828709315321311,1.566014420875229,0.06972000186215155,23.639999471604824,2.3233258582675242,120.22803035654387,42.37964029837243
1740807375856.6914,10,-0.922202650552151,1.5483783886400502,1.40862233626349,0.06972000186215155,10.759999759495258,2.2873893960830944,120.77771335164356,38.011597028716594
1740807375911.1873,1,-0.9995083889102162,1.4066141374614576,1.6047722062085246,-0.06972000186215155,20.359999544918537,2.3564537307207436,125.39674544928393,42.92273973816094
1740807375911.1873,2,-0.9848488836991749,1.4161979268032754,1.6022042375939545,-0.06972000186215155,23.23999948054552,2.354273202194136,124.81542890474985,42.886756849290855
1740807375911.1873,3,-0.9700908944248708,1.4256396393759536,1.5996743383349386,-0.06972000186215155,25.75999942421913,2.3521230226187932,124.2337247412644,42.851307395121374
1740807375911.1873,4,-0.9552358968738672,1.4349383310161443,1.5971827614192833,-0.06972000186215155,27.119999393820763,2.350003490608205,123.65163576263345,42.816394884956
1740807375911.1873,5,-0.8921825132905183,1.401184425695603,1.6068818943784124,-0.06972000186215155,13.999999687075615,2.3111418940243493,122.48631539611887,44.0492288194164
1740807375911.1873,6,-0.9402853765334738,1.4440930718624747,1.5947297560025928,-0.06972000186215155,27.119999393820763,2.3479149013974046,123.06916493697999,42.78202277776692
1740807375911.1873,7,-0.9727127619626984,1.4749174699270853,1.5099276492544491,-0.06972000186215155,24.51999945193529,2.3240983555702375,123.40497823518706,40.51772052517928
1740807375911.1873,8,-0.9099672403500834,1.4571658599264983,1.5729020740533424,-0.06972000186215155,25.75999942421913,2.3292474442203397,121.98384889231794,42.47615972386992
1740807375911.1873,9,-0.8947414435699989,1.46588200599998,1.5705665897518413,-0.06972000186215155,23.35999947786331,2.327241224970239,121.39895336169533,42.443432033267456
1740807375911.1873,10,-0.8794261733951723,1.474450648820892,1.568270628827747,-0.06972000186215155,20.51999954134226,2.3252672696927985,120.81367921466682,42.411257821071324
1740807375911.1873,11,-0.9168907180983158,1.5148244222108482,1.3200887666774817,-0.06972000186215155,13.519999697804451,2.2086230939137965,121.18561977822245,36.7051791764123
1740807375911.1873,12,-0.8578229684826095,1.5007856425272823,1.0762129169229078,0.06972000186215155,7.519999831914902,2.036283878201676,119.75153394449944,31.905384404771834
1740807375961.2236,1,-0.8772352578293399,1.4268362858012131,1.6706889119041093,0.06972000186215155,9.999999776482582,2.365714463839042,121.58367579755566,44.927302529953174
1740807375961.2236,2,-0.8947414435699989,1.4842077612705549,1.6389592395087003,0.06972000186215155,16.359999634325504,2.3852929208439817,121.08330004782688,43.40179398491018
1740807375961.2236,3,-0.894670253805372,1.5591911422880609,1.639152818893137,-0.06972000186215155,11.879999734461308,2.432762595264699,119.84738016054051,42.3596741427375
1740807375961.2236,4,-0.7527007193626754,1.5648914262224298,0.9616853065799673,0.06972000186215155,7.239999838173389,1.9850144023873895,115.68719595227829,28.977931568779418
1740807375961.2236,5,-0.7195669006409189,1.4747706386978552,0.9281439445199886,0.06972000186215155,8.239999815821648,1.8852522756947891,116.00857366882056,29.493062171279032
1740807376017.9941,1,-0.9727127619626984,1.4749174699270853,1.5099276492544491,-0.06972000186215155,14.6399996727705,2.3240983555702375,123.40497823518706,40.51772052517928
1740807376017.9941,2,-0.893802004235937,1.4505969739025795,1.5197170035051055,-0.06972000186215155,8.999999798834324,2.283123600292817,121.63977664242192,41.73072391238623
1740807376017.9941,3,-0.9540800333074732,1.5238590422998175,1.3956442988566116,-0.06972000186215155,17.759999603033066,2.276013642245114,122.05046326729591,37.82101362962684
1740807376017.9941,4,-0.8491657610813469,1.5448270467399967,1.1432460850394999,0.06972000186215155,18.519999586045742,2.101091312887288,118.79686430018839,32.96455710227539
1740807376017.9941,5,-0.7972730460297516,1.5898610505966992,1.0355112850657617,0.06972000186215155,10.519999764859676,2.0580539574142716,116.63254760806451,30.208668340112773
1740807376074.5083,1,-1.0339781834809085,1.4361460089361309,1.5203164309163502,0.06972000186215155,25.999999418854713,2.3330212800169408,125.75265382309455,40.66622144145454
1740807376074.5083,2,-1.018813119598485,1.4460603120119868,1.5176599014136571,0.06972000186215155,31.5199992954731,2.330742837595155,125.16638042490183,40.62825636064853
1740807376074.5083,3,-0.9689269794108976,1.4056061506126167,1.5317722582724624,0.06972000186215155,22.879999488592148,2.2936596071090114,124.57967450528857,41.8997214912718
1740807376074.5083,4,-1.002993815111138,1.450275032817956,1.497577562821716,0.06972000186215155,37.99999915063381,2.3134460920093534,124.66729593454303,40.34106777372568
1740807376074.5083,5,-0.9535646659356497,1.4095275154960871,1.5124223434855997,0.06972000186215155,27.119999393820763,2.276724562641694,124.07888963588564,41.62845097116658
1740807376074.5083,6,-0.98763497528203,1.4598891115164954,1.495001478198473,0.06972000186215155,44.63999900221825,2.3112179650868887,124.07888963588564,40.304203642341626
1740807376074.5083,7,-1.0222679493948543,1.5160003379856957,1.4956468309540245,-0.06972000186215155,24.639999449253082,2.3622549032810833,123.99253930329667,39.282442403745726
1740807376074.5083,8,-0.936526616678256,1.4017036574527786,1.4596944261528515,0.06972000186215155,31.75999929010868,2.2299244527124724,123.74825287245197,40.88884686449804
1740807376074.5083,9,-0.9699881664621282,1.451785711588572,1.4403896231330338,0.06972000186215155,50.35999887436628,2.263466602775181,123.74825287245197,39.521254933899165
1740807376074.5083,10,-1.098804220635372,1.5380247222776395,1.116488878431452,0.06972000186215155,7.239999838173389,2.1953218846639415,125.54298422358535,30.56905022323509
1740807376074.5083,11,-0.9215422086739727,1.4106775153616211,1.4572898881731855,0.06972000186215155,35.999999195337296,2.2277667994847117,123.15506487131056,40.85510185767044
1740807376074.5083,12,-0.954468374299522,1.4610802002064862,1.4378991724138035,0.06972000186215155,53.119998812675476,2.2612649687733852,123.15506487131056,39.48548013541415
1740807376074.5083,13,-1.0710693736071561,1.5113402837174612,1.0397169129406527,0.06972000186215155,8.119999818503857,2.1242293462150554,125.32475920233782,29.304835832271493
1740807376074.5083,14,-0.8613926011942892,1.393574600777493,1.5206234304052852,0.06972000186215155,14.999999664723873,2.2352500975107796,121.72092927560809,42.866488638147615
1740807376074.5083,15,-0.8912984399625248,1.4281887946980494,1.4525977550165536,0.06972000186215155,38.75999913364649,2.223550399757071,121.96729983934357,40.78924814030673
1740807376074.5083,16,-0.923144013371721,1.4792171473401345,1.4330393920761764,0.06972000186215155,51.99999883770943,2.256962591105841,121.96729983934357,39.41565164964362
1740807376074.5083,17,-1.0539322840581726,1.5216033389238948,1.0369669355862128,0.06972000186215155,8.879999801516533,2.12163861340792,124.70825013505895,29.258952999840794
1740807376074.5083,18,-0.8760421036068929,1.4367244650123725,1.4503106290489725,0.06972000186215155,39.23999912291765,2.2214922634097793,121.37273188943914,40.75714613362428
1740807376074.5083,19,-0.9073425770163753,1.4880577921763507,1.430670548431742,0.06972000186215155,47.35999894142151,2.254862470988742,121.37273188943914,39.3816054805674
1740807376074.5083,20,-1.0366898021637687,1.531700352170585,1.034261449040796,0.06972000186215155,9.359999790787697,2.1190867041538946,124.09103982413305,29.213769890897133
1740807376074.5083,21,-1.0734608878680563,1.5267738051651922,0.9331968449658772,0.06972000186215155,7.639999829232693,2.086675078054881,125.11070673599869,26.56527775571309
1740807376074.5083,22,-0.8598784155647275,1.4391357022594107,1.4314202772505689,0.06972000186215155,37.119999170303345,2.2044197579399185,120.85816565448974,40.49193953833557
1740807376074.5083,23,-0.8906013698279498,1.4905551815238693,1.411105255381397,0.06972000186215155,40.879999086260796,2.23744130445294,120.85816565448974,39.10017007401058
1740807376074.5083,24,-0.9884433473415015,1.4948974513895812,1.0609567047836617,0.06972000186215155,8.119999818503857,2.082634814483841,123.47313501475197,30.62587142322454
1740807376074.5083,25,-1.0193436521576882,1.541630313764666,1.0316007238507896,0.06972000186215155,9.359999790787697,2.116574014524838,123.47313501475197,29.16929289431603
1740807376074.5083,26,-0.8444631025235221,1.4473671081162771,1.4292146786986486,0.06972000186215155,33.359999254345894,2.202417779393412,120.26132872572859,40.46096701105886
1740807376074.5083,27,-0.8746352766427781,1.499080690711026,1.4088208520796341,0.06972000186215155,34.11999923735857,2.2353983935005908,120.26132872572859,39.067282473254735
1740807376074.5083,28,-0.9715241836816138,1.504363446345937,1.058420299079549,0.06972000186215155,9.63999978452921,2.0801976222666183,122.85454272679259,30.584435232339562
1740807376074.5083,29,-1.001895568640399,1.5513922307182983,1.0289850260864841,0.06972000186215155,8.879999801516533,2.1141009360729606,122.85454272679259,29.125528326729338
1740807376074.5083,30,-0.8260954997867731,1.436601823730902,1.3774835058581156,0.06972000186215155,28.759999357163906,2.1549290901619194,119.90038401674573,39.734017928954906
1740807376074.5083,31,-0.8556114101731669,1.4879307689934238,1.3552413546057647,0.06972000186215155,27.99999937415123,2.1869357530045423,119.90038401674576,38.29413901030348
1740807376074.5083,32,-0.9373961031658352,1.5228028146374095,1.0534794852369092,0.06972000186215155,10.99999975413084,2.07544185471748,121.61532516443854,30.50362454947687
1740807376074.5083,33,-0.9667005902659164,1.5704080428720892,1.0238897545764543,0.06972000186215155,7.999999821186066,2.1092751555604234,121.61532516443854,29.040161371964796
1740807376074.5083,34,-0.8105667545489258,1.4445063611273516,1.3753654914461952,0.06972000186215155,24.23999945819378,2.152962453453008,119.29841903761255,39.70423253673068
1740807376074.5083,35,-0.9201905990894035,1.5317743440511458,1.0510755711756263,0.06972000186215155,12.23999972641468,2.0731240281439995,120.99471529715541,30.464261198704325
1740807376074.5083,36,-0.9489572148770743,1.5796600365069642,1.0214106903536115,0.06972000186215155,6.8799998462200165,2.106923212880118,120.99471529715541,28.99857123899462
1740807376074.5083,37,-0.9028930767239993,1.5405792352583259,1.0487163076872186,0.06972000186215155,12.879999712109566,2.07084673071533,120.37344876347458,30.425599810505457
1740807376074.5083,38,-0.9311189445617816,1.5887401825609768,1.0189776725512822,0.06972000186215155,5.639999873936176,2.1046123998883406,120.37344876347458,28.957718039460456
1740807376074.5083,39,-0.8491657610813469,1.5448270467399967,1.1432460850394999,0.13916000371682458,7.239999838173389,2.101091312887288,118.79686430018839,32.96455710227539
1740807376074.5083,40,-0.8855052658073672,1.5492166077772063,1.046401930696058,0.06972000186215155,12.999999709427357,2.0686103243843985,119.75153394449944,30.387645764957732
1740807376074.5083,41,-0.8680289051060315,1.5576855978777715,1.0441326716379042,0.06972000186215155,12.519999720156193,2.0664151659134506,119.1289794898738,30.350404362907476
1740807376074.5083,42,-0.9775353818891123,1.1436061312116743,-0.03283821328267056,0.06972000186215155,4.999999888241291,1.504821834783648,130.5232679452187,-1.2504074195724106
1740807376074.5083,43,-0.9683540399149103,1.191240221900069,-0.08877904239556011,3.548720094782766,6.9999998435378075,1.5377400727238417,129.10751234212523,-3.309723500158896
1740807376074.5083,44,-0.9611649611246674,1.3565168970734869,-0.07067736389183343,-4.313960115221562,5.519999876618385,1.6640226754183258,125.31961725720834,-2.4343016939777686
1740807376133.125,1,-0.9124175510963943,1.3460480409686277,1.758369826797381,-0.06972000186215155,9.759999781847,2.395039783372225,124.13134996935676,47.23725087322004
1740807376133.125,2,-0.9473824572515482,1.3976301739254546,1.749110276364434,-0.06972000186215155,22.99999948590994,2.4311088791451825,124.13134996935676,46.010752569742245
1740807376133.125,3,-0.9548538152685064,1.4526873812261496,1.6657262737110456,-0.06972000186215155,23.999999463558197,2.4076317108390555,123.31698462310602,43.7769381944298
1740807376133.125,4,-0.9268490620016826,1.5232312071714953,1.5728699552689425,-0.06972000186215155,17.519999608397484,2.3776463972639528,121.3194935101463,41.41619908877944
1740807376133.125,5,-0.9337654492550609,1.501763593212066,1.154784902635604,0.13916000371682458,14.879999667406082,2.112046395199415,121.87249171745187,33.14509638150603
1740807376133.125,6,-0.9170255399297697,1.5107023015792127,1.1523897829472498,0.13916000371682458,19.239999569952488,2.1097771201530806,121.25856122768448,33.107662691713486
1740807376133.125,7,-0.9373961031658352,1.5228028146374095,1.0534794852369092,0.13916000371682458,12.999999709427357,2.07544185471748,121.61532516443854,30.50362454947687
1740807376133.125,8,-0.9001939288187704,1.519478870605734,1.1500381083642774,0.13916000371682458,24.639999449253082,2.1075466301815333,120.64402569471814,33.07088722455443
1740807376133.125,9,-0.9201905990894035,1.5317743440511458,1.0510755711756263,0.13916000371682458,16.519999630749226,2.0731240281439995,120.99471529715541,30.464261198704325
1740807376133.125,10,-0.8662623428294733,1.536542096340265,1.14546603080844,0.13916000371682458,30.879999309778214,2.103203387256255,119.41316943992699,32.99932980764371
1740807376133.125,11,-0.9028930767239993,1.5405792352583259,1.0487163076872186,0.13916000371682458,20.239999547600746,2.07084673071533,120.37344876347458,30.425599810505457
1740807376133.125,12,-0.8578229684826095,1.5007856425272823,1.0762129169229078,0.13916000371682458,36.35999918729067,2.036283878201676,119.75153394449944,31.905384404771834
1740807376133.125,13,-0.8753769299414303,1.5098278626254602,0.976439543978155,0.13916000371682458,23.519999474287033,1.999824774143504,120.10455381525567,29.22644787106129
1740807376133.125,14,-0.9027425994428737,1.5570274733068197,0.9444414227161351,0.13916000371682458,8.239999815821648,2.0325472576112893,120.10455381525567,27.688156830693853
1740807376133.125,15,-0.8010835501739658,1.5799870642788463,1.3220863428049179,-0.06972000186215155,24.35999945551157,2.2104312419704657,116.88587689522117,36.73482778213827
1740807376133.125,16,-0.8408929465008386,1.5089898785817037,1.0740145984976113,0.13916000371682458,39.23999912291765,2.034123584967952,119.1289794898738,31.87033418307849
1740807376133.125,17,-0.8581004624058749,1.5181999851189136,0.9741962405170999,0.13916000371682458,25.63999942690134,1.9975800142757478,119.4755294007833,29.18874787600506
1740807376133.125,18,-0.8067823381636516,1.5249057298658137,1.0697499589991801,0.13916000371682458,38.1199991479516,2.029926156521253,117.88198760476239,31.80227849573236
1740807376133.125,19,-0.8407381855429962,1.5264048139329662,0.9719977632623389,0.13916000371682458,25.879999421536922,1.9953776595960107,118.84581224806308,29.151771639267462
1740807376133.125,20,-0.7896051628404915,1.532615753523709,1.0676840643864223,0.13916000371682458,33.7599992454052,2.0278896968223186,117.25756880032736,31.769282130500333
1740807376133.125,21,-0.8232918355659344,1.534441528591611,0.9698443320597554,0.13916000371682458,24.51999945193529,1.993218071261777,118.21541236846026,29.11552452633778
1740807376133.125,22,-0.772349027662579,1.540159475679985,1.0656627301267232,0.13916000371682458,28.239999368786812,2.02589518125675,116.63254760806451,31.736979352892256
1740807376133.125,23,-0.8057631570950705,1.5423093254301155,0.9677361622506662,0.13916000371682458,21.99999950826168,1.9911016047324557,117.58434006457593,29.0800118165413
1740807376133.125,24,-0.7635149634735151,1.5015517304553365,0.9980081506064793,0.13916000371682458,22.99999948590994,1.9579665388760716,116.95260592796272,30.644957975771295
1740807376133.125,25,-0.7881539029835661,1.5500074176753875,0.9656734646502851,0.13916000371682458,19.239999569952488,1.9890286096400518,116.95260592796272,29.045238701228
1740807376133.125,26,-0.7291701025334703,1.5159704413176636,0.9941446686750208,0.13916000371682458,18.639999583363533,1.9540161308526882,115.68719595227829,30.581930714663407
1740807376133.125,27,-0.760318765672223,1.5151025824427748,0.8954998910785936,0.06972000186215155,16.639999628067017,1.9171699235278732,116.64871480572188,27.845871238213817
1740807376133.125,28,-0.7118874369841683,1.5229302726337322,0.9922797874944234,0.13916000371682458,15.119999662041664,1.9521064302209856,115.05354271743683,30.551480804876768
1740807376133.125,29,-0.9480131399465286,0.7613151872551479,-0.28941716884152635,4.244520113366889,8.639999806880951,1.2498367995369883,141.23330769713678,-13.389166588284946
1740807376133.125,30,-0.9670922225467125,0.9502114270155065,-0.2833115855994137,-1.3221600353135727,10.119999773800373,1.3850756576721863,135.5044445350637,-11.802919396875572
1740807376133.125,31,-0.9978205799156832,1.2590961167451566,-0.19331560058247987,0.06972000186215155,7.239999838173389,1.6181285061250754,128.39645862610897,-6.8614368803092205
1740807376190.7485,1,-1.3935305373852134,1.0392704874852075,0.33432746732919083,-0.06972000186215155,5.239999882876873,1.7702500840823632,143.28507375615231,10.886197864160152
1740807376190.7485,2,-0.947999330446233,1.4158634366117022,0.10235856163703654,-0.06972000186215155,38.87999913096428,1.7070000810781494,123.80450915712889,3.4377466939453107
1740807376190.7485,3,-0.9005459793559886,1.3745259047907181,0.049312603573233874,-0.06972000186215155,14.879999667406082,1.6440000780858102,123.23155137480468,1.7188733469726554
1740807376190.7485,4,-0.9550926103016132,1.490077219132993,0.035402640604202854,-0.06972000186215155,47.35999894142151,1.770250084082363,122.65859359248046,1.1459155646484374
1740807376190.7485,5,-1.0710693736071561,1.7083821639745447,-0.5363985852824912,0.06972000186215155,5.879999868571758,2.086500099103432,122.08563581015623,-14.896902340429678
1740807376190.7485,6,-0.925737028536416,1.5799798158677012,-0.0916368091637683,-0.13916000371682458,47.23999894410372,1.833500087086577,120.36676246318358,-2.864788911621093
1740807376190.7485,7,-1.0858811059928382,1.7711171140215942,-0.5526589306067747,0.13916000371682458,6.11999986320734,2.149750102107646,121.51267802783202,-14.896902340429682
1740807376190.7485,8,-0.9386430504258576,1.6393741708455876,-0.1704771424883897,-0.06972000186215155,38.519999139010906,1.896750090090791,119.79380468085937,-5.156620040917967
1740807376190.7485,9,-0.922202650552151,1.6486784766785196,-0.1704771424883897,-0.06972000186215155,43.239999033510685,1.896750090090791,119.22084689853514,-5.156620040917967
1740807376190.7485,10,-0.9056700311860114,1.657817916045048,-0.1704771424883897,-0.06972000186215155,46.879998952150345,1.8967500900907908,118.64788911621092,-5.156620040917967
1740807376190.7485,11,-0.8882000974458683,1.6652040853780719,-0.1893590378005561,-0.06972000186215155,48.35999891906977,1.8967500900907908,118.07493133388671,-5.7295778232421855
1740807376190.7485,12,-0.8684889093013275,1.6682113746582308,-0.24588356622781785,-0.06972000186215155,47.63999893516302,1.8967500900907908,117.50197355156249,-7.448451170214841
1740807376190.7485,13,-0.851763649879785,1.6768127089397853,-0.24588356622781785,-0.06972000186215155,44.63999900221825,1.896750090090791,116.92901576923828,-7.448451170214839
1740807376190.7485,14,-0.8662623428294733,1.705355359949234,-0.4277300721488222,-0.06972000186215155,30.23999932408333,1.9600000930950046,116.92901576923828,-12.60507121113281
1740807376190.7485,15,-0.8338198902984941,1.682958892665475,-0.26467840939568343,-0.06972000186215155,40.11999910324812,1.896750090090791,116.35605798691405,-8.021408952539058
1740807376190.7485,16,-0.8491657610813469,1.7139325717539553,-0.4277300721488222,-0.06972000186215155,33.11999925971031,1.9600000930950048,116.35605798691405,-12.605071211132808
1740807376190.7485,17,-0.7999961986858071,1.699297597817243,-0.26467840939568343,-0.06972000186215155,35.11999921500683,1.8967500900907908,115.21014242226562,-8.021408952539058
1740807376190.7485,18,-0.8319842634685443,1.7223383917374349,-0.4277300721488222,-0.06972000186215155,34.51999922841787,1.9600000930950046,115.78310020458983,-12.605071211132808
1740807376190.7485,19,-0.8067823381636516,1.7137122544519838,-0.5038778946339242,0.13916000371682458,33.99999924004078,1.9600000930950046,115.21014242226562,-14.896902340429682
1740807376190.7485,20,-0.7896051628404915,1.7216942582954011,-0.5038778946339242,0.13916000371682458,31.999999284744263,1.9600000930950046,114.6371846399414,-14.896902340429682
1740807376190.7485,21,-0.8232918355659344,1.7487806076803565,-0.5979112735658146,0.13916000371682458,13.879999689757824,2.023250096099219,115.21014242226562,-17.188733469726557
1740807376190.7485,22,-0.772349027662579,1.7295040941554254,-0.5038778946339242,0.13916000371682458,28.999999351799488,1.9600000930950043,114.06422685761717,-14.896902340429685
1740807376190.7485,23,-0.7550156582289751,1.7371409810550145,-0.5038778946339242,-0.06972000186215155,25.75999942421913,1.9600000930950046,113.49126907529296,-14.896902340429682
1740807376190.7485,24,-0.9424028979720184,2.110301964539539,-1.1739945047560787,-0.06972000186215155,10.359999768435955,2.592250123125268,114.06422685761717,-26.929015769238273
