timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424388495.03,28,0.1061438969343137,2.652182079759671,0.07965305279119377,-0.06972000186215155,17.639999605715275,2.6555001261294815,87.70816887070312,1.7188733469726558
1739424388495.03,29,0.12249131260686873,2.4477844447294537,0.2706858521202737,-0.06972000186215155,19.519999563694,2.4657501171168406,87.13521108837891,6.302535605566404
1739424388495.03,30,0.125765862163113,2.5132208523953223,0.25247871706740815,-0.06972000186215155,26.119999416172504,2.529000120121054,87.13521108837891,5.729577823242187
1739424388495.03,31,0.12924121607090194,2.5826699998848115,0.1813093505764926,-0.06972000186215155,27.639999382197857,2.592250123125268,87.13521108837891,4.010704476269529
1739424388495.03,32,0.15089136301687317,2.511837554772843,0.25247871706740815,-0.06972000186215155,20.999999530613422,2.529000120121055,86.56225330605469,5.729577823242185
1739424388495.03,33,0.15516198859067173,2.582929216244818,0.1554416997092021,-0.06972000186215155,22.359999500215054,2.592250123125268,86.56225330605469,3.437746693945311
1739424388495.03,34,0.17645227293045562,2.516628247296464,0.1768854653709904,-0.06972000186215155,16.759999625384808,2.529000120121055,85.98929552373048,4.010704476269529
1739424388495.03,35,0.1809830916553367,2.581248476874971,0.1554416997092021,-0.06972000186215155,17.999999597668648,2.592250123125268,85.98929552373048,3.4377466939453116
1739424388549.1013,1,-0.10062778482850325,2.4940246353969453,1.5931133148824477,-0.06972000186215155,22.11999950557947,2.9611306737633347,92.31049113031442,32.54816783667377
1739424388549.1013,2,-0.0754796447997167,2.4948751760381813,1.5928854132044987,-0.06972000186215155,27.239999391138554,2.960976740940446,91.73289084792756,32.54483737625263
1739424388549.1013,3,-0.07736738206091959,2.557271718103984,1.5827035240725036,-0.06972000186215155,19.119999572634697,3.008417324297443,91.73289084792756,31.74176820039243
1739424388549.1013,4,-0.05032395686968709,2.49548276582732,1.5927226100111695,-0.06972000186215155,33.11999925971031,2.9608667730272815,91.15527128299242,32.54245816215656
1739424388549.1013,5,-0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,23.11999948322773,2.9569746711812988,91.16445281614656,30.61715638759956
1739424388549.1013,6,-0.025208695640097915,2.487200337875927,1.5427904107454564,-0.06972000186215155,39.23999912291765,2.926944353853372,90.5806940401612,31.80967699617546
1739424388549.1013,7,-0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,27.639999382197857,2.9569067713392148,90.58222991807162,30.6156747060235
1739424388549.1013,8,0.0,2.4826253766652475,1.517907844172874,-0.06972000186215155,43.87999901920557,2.9098922633430613,90.0,31.44213103391829
1739424388549.1013,9,0.0,2.5447155526534155,1.5058507746370633,-0.06972000186215155,31.999999284744263,2.9568841369575547,90.0,30.615180789591136
1739424388549.1013,10,0.02387939786577872,2.3747574262664886,1.6367318634109016,-0.06972000186215155,8.239999815821648,2.8842562736266677,89.42388111363812,34.57406023587223
1739424388549.1013,11,0.024596704460116713,2.420416406729385,1.5299967444510354,-0.06972000186215155,27.519999384880066,2.8635486058151436,89.41777008192838,32.29651607170478
1739424388549.1013,12,0.025227644967914496,2.482503535483571,1.5179404914191093,-0.06972000186215155,45.35999898612499,2.9099147020572174,89.41777008192838,31.442614354450445
1739424388549.1013,13,0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,34.99999921768904,2.9569067713392148,89.41777008192838,30.6156747060235
1739424388549.1013,14,0.04919094927039456,2.420060036765598,1.5300922334950389,-0.06972000186215155,26.119999416172504,2.8636152978432468,88.83554718385345,32.29793286650679
1739424388549.1013,15,0.05045276719246794,2.482138024122558,1.5180384298931169,-0.06972000186215155,42.87999904155731,2.909982014917751,88.83554718385345,31.44406425044889
1739424388549.1013,16,0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,35.63999920338392,2.9569746711812988,88.83554718385345,30.61715638759956
1739424388549.1013,17,0.07378027502695757,2.4194661264224164,1.5302513712918708,-0.06972000186215155,23.759999468922615,2.863726440362137,88.25333832222381,32.30029397998197
1739424388549.1013,18,0.0756728441825715,2.4815288791330388,1.5182016498011321,-0.06972000186215155,37.51999916136265,2.910094192079843,88.25333832222381,31.446480525142118
1739424388549.1013,19,0.07756541333818545,2.543591631843662,1.5061519283103932,-0.06972000186215155,33.519999250769615,2.9570878265760965,88.25333832222381,30.619625631179826
1739424388549.1013,20,0.07950972031006248,2.6004613172116873,1.4680600955600647,-0.06972000186215155,14.51999967545271,2.987293307011207,88.24871357051951,29.43493506494751
1739424388549.1013,21,0.09836222281783107,2.4186347350903756,1.5304741419278853,-0.06972000186215155,20.87999953329563,2.863882017083325,87.67115050639431,32.303599095413205
1739424388549.1013,22,0.1008853539516556,2.4806761614290016,1.5184301348213007,-0.06972000186215155,31.239999301731586,2.9102512171387387,87.67115050639431,31.449862850652927
1739424388549.1013,23,0.10340848508548012,2.542717587767627,1.5063861277147161,-0.06972000186215155,29.519999340176582,2.9572462210140418,87.67115050639431,30.623082098277372
1739424388549.1013,24,0.12608777526986636,2.479579956281502,1.518723862105312,-0.06972000186215155,25.239999435842037,2.910453067134661,87.088990735085,31.45421076811126
1739424388549.1013,25,0.12924121607090194,2.5415939666550904,1.5066872010844188,-0.06972000186215155,24.879999443888664,2.9574498313886313,87.088990735085,30.62752531517583
1739424388549.1013,26,0.15137608993955395,2.4732925467530427,1.4942818322990856,-0.06972000186215155,20.359999544918537,2.8936082901402966,86.49762195949354,31.091599441254726
1739424388549.1013,27,0.15516198859067173,2.5351493097353,1.4816338789155021,-0.06972000186215155,20.51999954134226,2.9404585044691545,86.49762195949354,30.256934274994315
1739424388549.1013,28,0.17656716705423725,2.4717086892821722,1.4947062256293313,-0.06972000186215155,16.519999630749226,2.893901606843196,85.91400161131811,31.097909663669526
1739424388549.1013,29,0.1809830916553367,2.533525840170704,1.4820688862742721,-0.06972000186215155,16.759999625384808,2.940754366814756,85.91400161131811,30.263383914854742
1739424388608.1047,1,-0.125765862163113,2.4929312289569645,1.5934062922550396,-0.06972000186215155,17.639999605715275,2.961328549248203,92.88806571817204,32.55244910428031
1739424388608.1047,2,-0.15420880983738353,2.904535976726668,0.9334657461701112,-1.948240052035544,8.119999818503857,3.054745144263908,93.03911750123748,17.79299697688766
1739424388608.1047,3,-0.15779919816713006,3.0050131474152746,1.0312389826428383,-0.06972000186215155,5.639999873936176,3.1809524426503266,93.00595402564852,18.916623051679586
1739424388608.1047,4,-0.1008853539516556,2.4806761614290016,1.5184301348213007,-0.06972000186215155,21.7599995136261,2.9102512171387387,92.32884949360569,31.449862850652927
1739424388608.1047,5,-0.11940677964400205,2.741283803995144,0.7029529684901916,-1.948240052035544,5.879999868571758,2.832496734151729,92.49415346686803,14.36950447714645
1739424388608.1047,6,-0.0756728441825715,2.4815288791330388,1.5182016498011321,-0.06972000186215155,26.519999407231808,2.910094192079843,91.7466616777762,31.446480525142118
1739424388608.1047,7,-0.05045276719246794,2.482138024122558,1.5180384298931169,-0.06972000186215155,31.63999929279089,2.909982014917751,91.16445281614656,31.44406425044889
1739424388608.1047,8,-0.025227644967914496,2.482503535483571,1.5179404914191093,-0.06972000186215155,35.879999198019505,2.9099147020572174,90.58222991807162,31.442614354450445
1739424388608.1047,9,-0.02579256624768706,2.55826819988109,1.5824365175850557,-0.06972000186215155,20.63999953866005,3.0082398127780956,90.57763885747464,31.737879887456796
1739424388608.1047,10,0.0,2.4826253766652475,1.517907844172874,-0.06972000186215155,37.99999915063381,2.9098922633430613,90.0,31.44213103391829
1739424388608.1047,11,0.02464599480605886,2.39968360905073,1.4335771972678013,-0.06972000186215155,17.359999611973763,2.7953948610407298,89.41156332835111,30.85287372120031
1739424388608.1047,12,0.025227644967914496,2.482503535483571,1.5179404914191093,-0.06972000186215155,36.75999917834997,2.9099147020572174,89.41777008192838,31.442614354450445
1739424388608.1047,13,0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,21.7599995136261,2.9569067713392148,89.41777008192838,30.6156747060235
1739424388608.1047,14,0.05045276719246794,2.482138024122558,1.5180384298931169,-0.06972000186215155,32.99999926239252,2.909982014917751,88.83554718385345,31.44406425044889
1739424388608.1047,15,0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,20.75999953597784,2.9569746711812988,88.83554718385345,30.61715638759956
1739424388608.1047,16,0.07572211736552363,2.4765831938348173,1.4934001060709483,-0.06972000186215155,27.99999937415123,2.892998795688671,88.24871357051951,31.0784876087416
1739424388608.1047,17,0.07756541333818545,2.543591631843662,1.5061519283103932,-0.06972000186215155,18.999999575316906,2.9570878265760965,88.25333832222381,30.619625631179826
1739424388608.1047,18,0.10095104386401645,2.475729920897051,1.4936287398655461,-0.06972000186215155,22.99999948590994,2.893156851440048,87.66498511658845,31.081887748982272
1739424388608.1047,19,0.10593161621930464,2.604759014106253,1.494342120608131,-0.06972000186215155,7.759999826550484,3.0048376665480983,87.67115050639431,29.8223285191491
1739424388608.1047,20,0.12616987534269974,2.4746330019728013,1.4939226584054612,-0.06972000186215155,18.759999580681324,2.8933600261969046,87.08128551740242,31.086258559326367
1739424388608.1047,21,0.15137608993955395,2.4732925467530427,1.4942818322990856,-0.06972000186215155,15.239999659359455,2.8936082901402966,86.49762195949354,31.091599441254726
1739424388665.1392,1,-0.2202786006165975,2.427814176987491,1.6297037669774965,-0.06972000186215155,21.359999522566795,2.9323606033316736,95.18432239529466,33.76343110130595
1739424388665.1392,2,-0.19083465783187112,2.3674955361065657,1.6386776810147763,-0.06972000186215155,21.239999525249004,2.885605226355519,94.6084275510026,34.602528088824
1739424388665.1392,3,-0.19606523412134286,2.4259655572361467,1.604812475988209,-0.06972000186215155,27.519999384880066,2.915334207945043,94.62057141415313,33.399461936713145
1739424388665.1392,4,-0.20160931286526354,2.474831634048692,1.5199961712129961,-0.06972000186215155,21.519999518990517,2.9113272389795504,94.65725055818629,31.473041522205843
1739424388665.1392,5,-0.16702209163742054,2.369223865852828,1.6382145764550107,-0.06972000186215155,26.359999410808086,2.8852842328150667,94.03248304109614,34.59575348638891
1739424388665.1392,6,-0.1715999906535748,2.4277412586741853,1.6043366782218877,-0.06972000186215155,36.11999919265509,2.9150077792262006,94.04311223220073,33.392490777134604
1739424388665.1392,7,-0.17645227293045562,2.4766575464720813,1.519506919453699,-0.06972000186215155,27.87999937683344,2.9109911173665752,94.07521675346065,31.465800889417707
1739424388665.1392,8,-0.14319282337373748,2.3707221012952022,1.6378131254781547,-0.06972000186215155,32.359999276697636,2.885005944573391,93.45649501686891,34.58988041681049
1739424388665.1392,9,-0.14749415278937802,2.416259865753053,1.5311104862489504,-0.06972000186215155,48.239998921751976,2.8643263754428396,93.49313400715273,32.31303943274146
1739424388665.1392,10,-0.15127758791618653,2.4782403733101375,1.5190828022806837,-0.06972000186215155,36.63999918103218,2.9106997125596865,93.49313400715273,31.45952368781201
1739424388665.1392,11,-0.11934923594768414,2.3719900926114,1.63747336822897,-0.06972000186215155,39.11999912559986,2.884770401821792,92.88046965234024,34.58490962848844
1739424388665.1392,12,-0.12293433446883074,2.4175659459079135,1.5307605231262054,-0.06972000186215155,64.7599985525012,2.86408200520979,92.91100926491501,32.3078477695466
1739424388665.1392,13,-0.12608777526986636,2.479579956281502,1.518723862105312,-0.06972000186215155,48.75999891012907,2.910453067134661,92.91100926491501,31.45421076811126
1739424388665.1392,14,-0.09549371369802687,2.3730277130033532,1.637195338682896,-0.06972000186215155,44.99999899417162,2.8845776385881465,92.3044131410353,34.580841755080066
1739424388665.1392,15,-0.09836222281783107,2.4186347350903756,1.5304741419278853,-0.06972000186215155,83.75999812781811,2.863882017083325,92.32884949360569,32.303599095413205
1739424388665.1392,16,-0.1008853539516556,2.4806761614290016,1.5184301348213007,-0.06972000186215155,63.63999857753515,2.9102512171387387,92.32884949360569,31.449862850652927
1739424388665.1392,17,-0.10340848508548012,2.542717587767627,1.5063861277147161,-0.06972000186215155,17.639999605715275,2.9572462210140418,92.32884949360569,30.623082098277372
1739424388665.1392,18,-0.07162864215700453,2.3738348587098907,1.636979064642655,-0.06972000186215155,47.999998927116394,2.884427682726992,91.72833169275327,34.5776773153026
1739424388665.1392,19,-0.07378027502695757,2.4194661264224164,1.5302513712918708,-0.06972000186215155,97.35999782383442,2.863726440362137,91.7466616777762,32.30029397998197
1739424388665.1392,20,-0.0756728441825715,2.4815288791330388,1.5182016498011321,-0.06972000186215155,77.23999827355146,2.910094192079843,91.7466616777762,31.446480525142118
1739424388665.1392,21,-0.07756541333818545,2.543591631843662,1.5061519283103932,-0.06972000186215155,19.519999563694,2.9570878265760965,91.7466616777762,30.619625631179826
1739424388665.1392,22,-0.10889756145155932,1.5551607327493142,-0.6040050482754373,-0.06972000186215155,5.239999882876873,1.6718868627744203,94.00550416719554,-21.178302766162794
1739424388665.1392,23,-0.046261515678588605,2.324447639463294,1.7391095756980024,-0.06972000186215155,12.879999712109566,2.903394405299398,91.14015892549759,36.79772803401758
1739424388665.1392,24,-0.04775640781177704,2.3744114490171184,1.6368245677354698,-0.06972000186215155,46.63999895751476,2.884320555911403,91.15223153032491,34.575416712771094
1739424388665.1392,25,-0.04919094927039456,2.420060036765598,1.5300922334950389,-0.06972000186215155,95.879997856915,2.8636152978432468,91.16445281614656,32.29793286650679
1739424388665.1392,26,-0.05045276719246794,2.482138024122558,1.5180384298931169,-0.06972000186215155,81.99999816715717,2.909982014917751,91.16445281614656,31.44406425044889
1739424388665.1392,27,-0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,20.87999953329563,2.9569746711812988,91.16445281614656,30.61715638759956
1739424388665.1392,28,-0.06271354797098394,1.4269262461273005,-0.7491004730161142,-0.06972000186215155,7.639999829232693,1.6128245470785174,92.51653562019828,-27.675600044676003
1739424388665.1392,29,-0.02387939786577872,2.3747574262664886,1.6367318634109016,-0.06972000186215155,41.63999906927347,2.8842562736266677,90.5761188863619,34.57406023587223
1739424388665.1392,30,-0.024596704460116713,2.420416406729385,1.5299967444510354,-0.06972000186215155,80.11999820917845,2.8635486058151436,90.58222991807162,32.29651607170478
1739424388665.1392,31,-0.025227644967914496,2.482503535483571,1.5179404914191093,-0.06972000186215155,73.99999834597111,2.9099147020572174,90.58222991807162,31.442614354450445
1739424388665.1392,32,-0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,21.239999525249004,2.9569067713392148,90.58222991807162,30.6156747060235
1739424388665.1392,33,0.0,2.374872755860566,1.6367009609393048,-0.06972000186215155,34.99999921768904,2.8842348451657682,90.0,34.57360805767414
1739424388665.1392,34,0.0,2.4205352006770795,1.529964913708685,-0.06972000186215155,60.99999863654375,2.8635263740528836,90.0,32.29604378564915
1739424388665.1392,35,0.0,2.4826253766652475,1.517907844172874,-0.06972000186215155,59.119998678565025,2.9098922633430613,90.0,31.44213103391829
1739424388665.1392,36,0.0,2.5447155526534155,1.5058507746370633,-0.06972000186215155,20.75999953597784,2.9568841369575547,90.0,30.615180789591136
1739424388665.1392,37,0.02387939786577872,2.3747574262664886,1.6367318634109016,-0.06972000186215155,28.519999362528324,2.8842562736266677,89.42388111363812,34.57406023587223
1739424388665.1392,38,0.024596704460116713,2.420416406729385,1.5299967444510354,-0.06972000186215155,44.99999899417162,2.8635486058151436,89.41777008192838,32.29651607170478
1739424388665.1392,39,0.025244071552370028,2.4775584848175107,1.49313877763975,-0.06972000186215155,44.63999900221825,2.8928181273857,89.41622822772156,31.074601068547505
1739424388665.1392,40,0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,19.239999569952488,2.9569067713392148,89.41777008192838,30.6156747060235
1739424388665.1392,41,0.04775640781177704,2.3744114490171184,1.6368245677354698,-0.06972000186215155,22.99999948590994,2.884320555911403,88.84776846967509,34.575416712771094
1739424388665.1392,42,0.04919094927039456,2.420060036765598,1.5300922334950389,-0.06972000186215155,33.519999250769615,2.8636152978432468,88.83554718385345,32.29793286650679
1739424388665.1392,43,0.05048561871873432,2.477192735459521,1.4932367798848558,-0.06972000186215155,33.359999254345894,2.892885882144633,88.83246367818806,31.076058604336094
1739424388665.1392,44,0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,17.23999961465597,2.9569746711812988,88.83554718385345,30.61715638759956
1739424388665.1392,45,0.07162864215700453,2.3738348587098907,1.636979064642655,-0.06972000186215155,18.639999583363533,2.884427682726992,88.27166830724673,34.5776773153026
1739424388665.1392,46,0.07378027502695757,2.4194661264224164,1.5302513712918708,-0.06972000186215155,25.359999433159828,2.863726440362137,88.25333832222381,32.30029397998197
1739424388665.1392,47,0.07572211736552363,2.4765831938348173,1.4934001060709483,-0.06972000186215155,25.359999433159828,2.892998795688671,88.24871357051951,31.0784876087416
1739424388665.1392,48,0.09836222281783107,2.4186347350903756,1.5304741419278853,-0.06972000186215155,19.63999956101179,2.863882017083325,87.67115050639431,32.303599095413205
1739424388665.1392,49,0.10095104386401645,2.475729920897051,1.4936287398655461,-0.06972000186215155,19.63999956101179,2.893156851440048,87.66498511658845,31.081887748982272
1739424388665.1392,50,0.12293433446883074,2.4175659459079135,1.5307605231262054,-0.06972000186215155,15.639999650418758,2.86408200520979,87.088990735085,32.3078477695466
1739424388665.1392,51,0.12616987534269974,2.4746330019728013,1.4939226584054612,-0.06972000186215155,15.519999653100967,2.8933600261969046,87.08128551740242,31.086258559326367
1739424388717.0835,1,-0.23715653506941564,2.376037862184905,1.7350327309858071,-0.06972000186215155,21.239999525249004,2.951633060231982,95.6999147062524,36.00255175506582
1739424388717.0835,2,-0.24340009421328268,2.43859120028405,1.7280570057974,-0.06972000186215155,20.119999550282955,2.9986916585823415,95.6999147062524,35.18864219897373
1739424388717.0835,3,-0.18983915966132534,2.380162461272809,1.733927547991101,-0.06972000186215155,27.87999937683344,2.9508841031588458,94.56019530880762,35.98659447241278
1739424388717.0835,4,-0.19512172706930814,2.4399399546148874,1.7024362764698844,-0.06972000186215155,26.6399994045496,2.98155475313489,94.57220698760648,34.81925121534512
1739424388717.0835,5,-0.20088276780720168,2.492152429058691,1.6196528013678957,-0.06972000186215155,19.519999563694,2.9790019827190264,94.6084275510026,32.93517017534418
1739424388717.0835,6,-0.1839398412219595,2.324566830113342,1.810748957519685,-0.06972000186215155,23.999999463558197,2.9523307064098656,94.52431079449445,37.830575952326896
1739424388717.0835,7,-0.16615081286366515,2.3818817751038277,1.7334668592385438,-0.06972000186215155,37.75999915599823,2.9505718488566517,93.99026711284884,35.97994212970389
1739424388717.0835,8,-0.17077421548728228,2.441707111004965,1.7019627683422636,-0.06972000186215155,36.51999918371439,2.9812371112393543,94.00078043432423,34.812412485371624
1739424388717.0835,9,-0.17581638699314736,2.493971761390968,1.619165312738698,-0.06972000186215155,25.119999438524246,2.978674681553375,94.03248304109614,32.92807625230791
1739424388717.0835,10,-0.13801929636226976,2.3276768201708764,1.8099156381952999,-0.06972000186215155,28.879999354481697,2.951766136182377,93.39337266755102,37.81860720819395
1739424388717.0835,11,-0.1424458511239199,2.3833721949289615,1.733067502450016,-0.06972000186215155,52.7599988207221,2.9503011385469193,93.42030048451954,35.97417511154981
1739424388717.0835,12,-0.14640962662678253,2.4432390040604184,1.7015522988351641,-0.06972000186215155,51.99999883770943,2.980961729945953,93.42931420875493,34.806483848522774
1739424388717.0835,13,-0.15073242468769285,2.4955488841521607,1.6187427239684717,-0.06972000186215155,33.2399992570281,2.9783909252222407,93.45649501686891,32.92192631177695
1739424388717.0835,14,-0.11503717280495385,2.3288989992237914,1.809588156305065,-0.06972000186215155,34.11999923735857,2.951544239064036,92.82785630009158,37.81390339618029
1739424388717.0835,15,-0.11872664491840353,2.384633571707476,1.7327295175608617,-0.06972000186215155,75.11999832093716,2.9500720107405227,92.85030087511534,35.96929412655062
1739424388717.0835,16,-0.12234990381313654,2.4380469858109244,1.6523204980490016,-0.06972000186215155,76.7599982842803,2.94774585611747,92.87289673973906,34.092940171252664
1739424388717.0835,17,-0.12563338926605336,2.4968836396313137,1.6183850773157398,-0.06972000186215155,44.75999899953604,2.9781507545514323,92.88046965234024,32.91672115627781
1739424388717.0835,18,-0.09236009759817511,2.3256038226130578,1.762729600347986,-0.06972000186215155,39.35999912023544,2.919619696351527,92.27427569568671,37.1391730680618
1739424388717.0835,19,-0.09513438576607691,2.3828633792248866,1.7085924453535035,-0.06972000186215155,105.75999763607979,2.933662656087983,92.28628526969746,35.620179754232694
1739424388717.0835,20,-0.09800775215438491,2.4355018036786755,1.6276438736138816,-0.06972000186215155,113.35999746620655,2.9309553279634333,92.3044131410353,33.73336395296406
1739424388717.0835,21,-0.10052179061074296,2.497975894353998,1.6180924085448676,-0.06972000186215155,59.99999865889549,2.9779542041058615,92.3044131410353,32.912461465312106
1739424388717.0835,22,-0.12345460570222107,1.926559783065362,-0.3418693895316829,-0.06972000186215155,6.239999860525131,1.960547963425713,93.66651991067874,-10.0422545564211
1739424388717.0835,23,-0.1269105875304098,1.9903434904632646,-0.3706605418040505,-2.0179600538976956,9.63999978452921,2.0285370946835743,93.64842071169525,-10.528411743893578
1739424388717.0835,24,-0.06938649081904168,2.3238890978400826,1.7392592364748811,-0.06972000186215155,43.359999030828476,2.903497497128482,91.7102246052803,36.799894460493775
1739424388717.0835,25,-0.07135911476239455,2.3836674877681774,1.7083769851187018,-0.06972000186215155,134.23999699950218,2.9335157641959233,91.71473386353665,35.61705849205286
1739424388717.0835,26,-0.07351439100879664,2.4363301989027732,1.6274219057825707,-0.06972000186215155,151.23999661952257,2.930803859556623,91.72833169275327,33.730123442041965
1739424388717.0835,27,-0.07540013986058874,2.4988255390956557,1.617864746922487,0.06972000186215155,77.11999827623367,2.977801302179555,91.72833169275327,32.9091477951365
1739424388717.0835,28,-0.07736738206091959,2.557271718103984,1.5827035240725036,0.06972000186215155,12.519999720156193,3.008417324297443,91.73289084792756,31.74176820039243
1739424388717.0835,29,-0.10642999522607287,2.1271937462417054,-0.33606976220704654,0.06972000186215155,4.999999888241291,2.156205802562349,92.86429423803978,-8.966771677218727
1739424388717.0835,30,-0.046261515678588605,2.324447639463294,1.7391095756980024,-0.06972000186215155,44.99999899417162,2.903394405299398,91.14015892549759,36.79772803401758
1739424388717.0835,31,-0.0475767079070207,2.3842419084561217,1.7082230695592515,-0.06972000186215155,137.87999691814184,2.9334108264183167,91.14316539364874,35.61482874229562
