timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803506656.445,40,0.05711937970364106,2.900454727836354,1.7914986766678132,0.06972000186215155,31.75999929010868,3.4095993548023373,88.87180572921255,31.697054683241106
1740803506656.445,41,0.05876369276249014,2.9526297382239983,1.6686039245909545,0.06972000186215155,46.23999896645546,3.3920074586875746,88.85984107450243,29.467003657213876
1740803506656.445,42,0.06001440482347356,3.0154727872498817,1.6615505715936898,0.06972000186215155,62.35999860614538,3.4434616538295013,88.85984107450243,28.850334531684073
1740803506656.445,43,0.06126017335852425,3.078067444777638,1.6545250974620267,0.13916000371682458,81.51999817788601,3.495097323619413,88.85984107450243,28.254220698035947
1740803506656.445,44,0.06276614299593945,3.1289153385035853,1.5533998123576982,0.06972000186215155,36.23999918997288,3.4938663055793255,88.85079893939768,26.398241345863177
1740803506656.445,45,0.08567192962141536,2.899765093037569,1.79168346375522,0.06972000186215155,30.35999932140112,3.4097077453380282,88.30772066965328,31.699579422380385
1740803506656.445,46,0.08813819367022316,2.9519202506972713,1.6687940312007812,0.06972000186215155,45.639998979866505,3.3921195477505575,88.2897753947197,29.469622130387272
1740803506656.445,47,0.09001410542243705,3.0147481991642024,1.6617447243860926,0.13916000371682458,60.75999864190817,3.443574418037719,88.2897753947197,28.85298912339292
1740803506656.445,48,0.09188260250369358,3.077327815819012,1.6547232804441894,0.13916000371682458,69.87999843806028,3.4952107280534945,88.2897753947197,28.256909847604767
1740803506656.445,49,0.09425017482573594,3.12353192386957,1.5223309336531086,0.13916000371682458,30.759999312460423,3.476035996137578,88.27166830724673,25.973173824351832
1740803506656.445,50,0.11421591241800354,2.898799700869264,1.7919421398070967,0.06972000186215155,27.519999384880066,3.409859471125701,87.74365009329432,31.703113609567872
1740803506656.445,51,0.11750388083243143,2.9509270674892614,1.6690601538393035,0.06972000186215155,42.119999058544636,3.3922764505248586,87.7197262460684,29.473287508536394
1740803506656.445,52,0.1200048046862722,3.013733877287763,1.66201651111375,0.13916000371682458,56.23999874293804,3.443732265939739,87.7197262460684,28.85670505879825
1740803506656.445,53,0.12249584346559184,3.076292438826191,1.6550007088732774,0.13916000371682458,58.75999868661165,3.495369472204132,87.7197262460684,28.260674155808704
1740803506656.445,54,0.1256522382634287,3.1224698679424976,1.5226155106810844,0.13916000371682458,26.119999416172504,3.476199728806742,87.69558685896472,25.977076664864807
1740803506656.445,55,0.1437321318398238,2.8868706527830152,1.6764386271907454,0.06972000186215155,23.879999466240406,3.341425977387535,87.14969912488468,30.11343122862275
1740803506656.445,56,0.1468578177050013,2.9496502879174575,1.669402265894481,0.06972000186215155,36.75999917834997,3.3924781451037003,87.14969912488468,29.47799930755783
1740803506656.445,57,0.14998350357017884,3.0124299230519003,1.6623659045982164,0.13916000371682458,49.87999888509512,3.4439351755531504,87.14969912488468,28.861481845107523
1740803506656.445,58,0.1533205595367017,3.071345805080732,1.624590006313335,0.13916000371682458,48.87999890744686,3.477925378293332,87.14218606145573,27.84716669455118
1740803506656.445,59,0.1724469336082918,2.8853436124665492,1.6768477964103523,0.06972000186215155,20.239999547600746,3.341670875361407,86.57969951548046,30.119106159638598
1740803506656.445,60,0.17619706891883827,2.9480900396587475,1.6698203331553942,0.06972000186215155,30.999999307096004,3.3927246033313545,86.57969951548046,29.483756905304425
1740803506656.445,61,0.1799472042293848,3.010836466850946,1.6627928699004364,0.13916000371682458,42.87999904155731,3.4441831186249647,86.57969951548046,28.86731884900794
1740803506656.445,62,0.18395093715493147,3.0697168952972422,1.625026471374364,0.13916000371682458,40.759999088943005,3.4781763608564957,86.57068579124507,27.85311419142438
1740803506656.445,63,0.20659642073819126,2.9305893957744606,1.5524928897316037,0.06972000186215155,25.63999942690134,3.322840721484365,85.96751695890387,27.85389883099543
1740803506656.445,64,0.20989291031892765,3.0089536680291853,1.6632973643242375,0.13916000371682458,36.35999918729067,3.4444760606391784,86.00973288715117,28.874215296874414
1740803506656.445,65,0.23981762729328715,3.006781714864923,1.6638793374205998,0.13916000371682458,30.63999931514263,3.4448139608260187,85.43980469119238,28.882170275023228
1740803506709.4592,1,-0.23817638984989487,2.970850857844698,0.5731867608214061,-0.06972000186215155,30.23999932408333,3.035000144154765,94.58366225859375,10.88619786416015
1740803506709.4592,2,-0.2142498306978708,3.0557111390979603,0.4629593461223771,0.13916000371682458,32.99999926239252,3.0980001471471046,94.01070447626952,8.594366734863279
1740803506709.4592,3,-0.2197704837414342,3.134448755577577,0.3470366622793127,0.20888000557897612,15.87999964505434,3.161250150151318,94.01070447626952,6.302535605566403
1740803506709.4592,4,-0.17499123084017232,2.91301991440767,0.5612414354105482,-0.06972000186215155,23.519999474287033,2.971750141150551,93.43774669394531,10.886197864160152
1740803506709.4592,5,-0.1787157013880451,2.9750199176334746,0.5731867608214061,-0.06972000186215155,38.359999142587185,3.035000144154765,93.43774669394531,10.88619786416015
1740803506709.4592,6,-0.1836825168707196,3.05770081737201,0.4629593461223771,-0.06972000186215155,41.23999907821417,3.0980001471471046,93.43774669394531,8.594366734863279
1740803506709.4592,7,-0.1884155308596161,3.136489702612883,0.3470366622793127,0.20888000557897612,18.639999583363533,3.1612501501513175,93.43774669394531,6.302535605566404
1740803506709.4592,8,-0.14274847371904012,2.8525900004009257,0.5492961099996901,-0.06972000186215155,20.119999550282955,2.908500138146337,92.86478891162109,10.886197864160152
1740803506709.4592,9,-0.14585276835982722,2.9146241477364456,0.5612414354105482,-0.06972000186215155,30.51999931782484,2.971750141150551,92.86478891162109,10.886197864160152
1740803506709.4592,10,-0.14895706300061431,2.976658295071965,0.5731867608214061,-0.06972000186215155,49.75999888777733,3.0350001441547647,92.86478891162109,10.88619786416015
1740803506709.4592,11,-0.1530968349457707,3.0593847281260667,0.4629593461223771,-0.06972000186215155,52.51999882608652,3.098000147147104,92.86478891162109,8.594366734863279
1740803506709.4592,12,-0.15704173658256668,3.138217003305682,0.3470366622793127,0.20888000557897612,21.87999951094389,3.1612501501513175,92.86478891162109,6.302535605566404
1740803506709.4592,13,-0.11421591241800354,2.853874833009849,0.5492961099996901,-0.06972000186215155,25.999999418854713,2.908500138146337,92.29183112929687,10.886197864160152
1740803506709.4592,14,-0.11669972072484168,2.9159369210923223,0.5612414354105482,-0.06972000186215155,40.759999088943005,2.9717501411505514,92.29183112929687,10.886197864160152
1740803506709.4592,15,-0.11918352903167981,2.977999009174795,0.5731867608214061,-0.06972000186215155,65.99999852478504,3.0350001441547647,92.29183112929687,10.88619786416015
1740803506709.4592,16,-0.12249584346559184,3.0607627029704663,0.4629593461223771,-0.06972000186215155,67.63999848812819,3.0980001471471046,92.29183112929687,8.594366734863279
1740803506709.4592,17,-0.1256522382634287,3.139630484927351,0.3470366622793127,0.06972000186215155,25.879999421536922,3.1612501501513175,92.29183112929687,6.302535605566404
1740803506709.4592,18,-0.14064786688935482,3.514321245914057,-0.7864995816450792,-0.20888000557897612,16.359999634325504,3.6040001711808145,92.29183112929687,-12.605071211132808
1740803506709.4592,19,-0.08567192962141536,2.8548742805264498,0.5492961099996901,-0.06972000186215155,34.51999922841787,2.908500138146337,91.71887334697266,10.886197864160152
1740803506709.4592,20,-0.08753500321555478,2.9169581031990637,0.5612414354105482,-0.06972000186215155,56.23999874293804,2.971750141150551,91.71887334697266,10.886197864160152
1740803506709.4592,21,-0.08939807680969421,2.979041925871678,0.5731867608214061,-0.06972000186215155,89.11999800801277,3.035000144154765,91.71887334697266,10.88619786416015
1740803506709.4592,22,-0.09188260250369358,3.061834604108878,0.4629593461223771,-0.06972000186215155,87.23999805003405,3.0980001471471046,91.71887334697266,8.594366734863277
1740803506709.4592,23,-0.09425017482573594,3.1407300061309127,0.3470366622793127,0.06972000186215155,30.23999932408333,3.161250150151318,91.71887334697266,6.302535605566403
1740803506709.4592,24,-0.09648362438382833,3.2151559905627756,0.22553071691924023,0.27832000743364915,4.999999888241291,3.2245001531555317,91.71887334697266,4.010704476269529
1740803506709.4592,25,-0.10549820859853905,3.5155519865201756,-0.7864995816450792,-0.20888000557897612,19.519999563694,3.6040001711808145,91.71887334697266,-12.605071211132808
1740803506709.4592,26,-0.10822379099972336,3.6063774777981448,-0.6565462198140061,-0.20888000557897612,19.999999552965164,3.6672501741850287,91.71887334697266,-10.313240081835934
1740803506709.4592,27,-0.12828537928046135,2.1355233789551473,-3.0557894468910387,-0.13916000371682458,11.359999746084213,3.7302501771773673,93.43774669394531,-55.00394710312498
1740803506709.4592,28,-0.05711937970364106,2.855588243006814,0.5492961099996901,-0.06972000186215155,46.879998952150345,2.908500138146337,91.14591556464843,10.88619786416015
1740803506709.4592,29,-0.05836153227928324,2.9176875919393153,0.5612414354105482,-0.06972000186215155,80.11999820917845,2.9717501411505505,91.14591556464843,10.886197864160154
1740803506709.4592,30,-0.05971533248986823,2.985368578406334,0.5433547691418661,-0.06972000186215155,120.11999731510878,3.035000144154765,91.14591556464843,10.313240081835934
1740803506709.4592,31,-0.06126017335852425,3.062600324352086,0.4629593461223771,-0.06972000186215155,110.63999752700329,3.098000147147104,91.14591556464843,8.594366734863279
1740803506709.4592,32,-0.06283868644952348,3.141515456965167,0.3470366622793127,0.06972000186215155,34.51999922841787,3.161250150151318,91.14591556464843,6.302535605566403
1740803506709.4592,33,-0.0703380005752499,3.5164311748729746,-0.7864995816450792,-0.20888000557897612,22.879999488592148,3.604000171180814,91.14591556464843,-12.60507121113281
1740803506709.4592,34,-0.07215520694348246,3.607279380283568,-0.6565462198140061,-0.20888000557897612,21.7599995136261,3.667250174185028,91.14591556464843,-10.313240081835936
1740803506709.4592,35,-0.028561117895751054,2.856016649055291,0.5492961099996901,-0.06972000186215155,64.23999856412411,2.9085001381463367,90.57295778232422,10.886197864160152
1740803506709.4592,36,-0.029236888409894062,2.9235914493967092,0.5320311483352028,-0.06972000186215155,114.51999744027853,2.9717501411505505,90.57295778232422,10.313240081835936
1740803506709.4592,37,-0.030008702834307843,3.0007703208313847,0.4535447435382229,-0.06972000186215155,154.51999654620886,3.0350001441547647,90.57295778232422,8.594366734863279
1740803506709.4592,38,-0.0306316182473429,3.0630597871287084,0.4629593461223771,-0.06972000186215155,132.63999703526497,3.098000147147104,90.57295778232422,8.594366734863279
1740803506709.4592,39,-0.031420914257312374,3.141986758885689,0.3470366622793127,0.06972000186215155,37.51999916136265,3.1612501501513175,90.57295778232422,6.302535605566404
1740803506709.4592,40,-0.035170758810832446,3.5169587230543558,-0.7864995816450792,-0.20888000557897612,25.879999421536922,3.6040001711808145,90.57295778232422,-12.605071211132808
1740803506709.4592,41,-0.0360794074269989,3.607820557853145,-0.6565462198140061,-0.20888000557897612,22.759999491274357,3.6672501741850287,90.57295778232422,-10.313240081835934
1740803506709.4592,42,0.0,2.8561594558316363,0.5492961099996901,-0.06972000186215155,85.63999808579683,2.9085001381463367,90.0,10.886197864160152
1740803506709.4592,43,0.0,2.923737635053707,0.5320311483352028,-0.06972000186215155,152.9999965801835,2.9717501411505505,90.0,10.313240081835936
1740803506709.4592,44,0.0,3.000920365592578,0.4535447435382229,-0.06972000186215155,176.63999605178833,3.0350001441547647,90.0,8.594366734863279
1740803506709.4592,45,0.0,3.063212946492852,0.4629593461223771,-0.06972000186215155,143.6399967893958,3.0980001471471046,90.0,8.594366734863279
1740803506709.4592,46,0.0,3.142143864762682,0.3470366622793127,0.06972000186215155,37.99999915063381,3.1612501501513175,90.0,6.302535605566404
1740803506709.4592,47,0.0,3.517134578309942,-0.7864995816450792,-0.20888000557897612,27.639999382197857,3.6040001711808145,90.0,-12.605071211132808
1740803506709.4592,48,0.0,3.608000956389571,-0.6565462198140061,-0.20888000557897612,22.759999491274357,3.6672501741850287,90.0,-10.313240081835934
1740803506709.4592,49,0.0286146176294025,2.898636771988498,1.7623887180050501,-0.06972000186215155,102.75999770313501,3.392481086994806,89.43440875918336,31.298615547847465
1740803506709.4592,50,0.029337438585377722,2.956223448449517,1.6980378517714259,-0.06972000186215155,169.7599962055683,3.4093181588866157,89.43141773152638,29.87159483924187
1740803506709.4592,51,0.030008702834307843,3.0159075690865986,1.6614340721516576,-0.06972000186215155,170.1199961975217,3.4433939890210175,89.42991778005587,28.848741635782165
1740803506709.4592,52,0.0306316182473429,3.0785112517397963,1.6544061797449212,-0.06972000186215155,136.99999693781137,3.4950292746561025,89.42991778005587,28.25260706507317
1740803506709.4592,53,0.031420914257312374,3.1247458538126685,1.5220056621051872,0.06972000186215155,35.51999920606613,3.475848840247872,89.42388111363812,25.96871266172561
1740803506709.4592,54,0.034896511919332907,3.2155909291619214,0.5182210140543702,-0.20888000557897612,11.359999746084213,3.2572681513286716,89.37823423121439,9.15447648944875
1740803506709.4592,55,0.035170758810832446,3.193560189895914,0.33004384335756143,-0.20888000557897612,27.639999382197857,3.2107619979222357,89.36902564583333,5.900026417848043
1740803506709.4592,56,0.035788003676200136,3.249606994005491,0.30073620548085933,-0.20888000557897612,21.639999516308308,3.2636894248662136,89.36902564583333,5.287081903760562
1740803506709.4592,57,0.05587722712799888,2.8373796851904376,1.7960328725422368,-0.06972000186215155,14.359999679028988,3.358508571031972,88.87180572921255,32.328380219737454
1740803506709.4592,58,0.057226373821015405,2.898222188389915,1.762499805345486,-0.06972000186215155,102.8799977004528,3.3925465766853082,88.86882251654778,31.300138769360338
1740803506709.4592,59,0.05867194345147583,2.955798392241551,1.6981517452390884,-0.06972000186215155,146.99999671429396,3.4093849712792297,88.86284080264461,29.873157215610668
1740803506709.4592,60,0.06001440482347356,3.0154727872498817,1.6615505715936898,-0.06972000186215155,140.63999685645103,3.4434616538295013,88.85984107450243,28.850334531684073
1740803506709.4592,61,0.06126017335852425,3.078067444777638,1.6545250974620267,0.06972000186215155,117.23999737948179,3.495097323619413,88.85984107450243,28.254220698035947
1740803506709.4592,62,0.06283868644952348,3.1242906111156565,1.5221276440182119,0.06972000186215155,31.119999304413795,3.475919027811864,88.84776846967509,25.970385694407536
1740803506709.4592,63,0.0703380005752499,3.193050617482906,0.3301803828741119,-0.20888000557897612,25.879999421536922,3.2108470479560043,88.73806607644543,5.902319032893943
1740803506709.4592,64,0.07157242858201586,3.249088478624913,0.30087514125834813,-0.20888000557897612,19.759999558329582,3.263774564073553,88.73806607644543,5.28939304382458
1740803506709.4592,65,0.08583240742319051,2.897531261790221,1.7626849385699028,-0.06972000186215155,85.75999808311462,3.392655716083916,88.30324626743425,31.30267725552075
1740803506709.4592,66,0.08813819367022316,2.9519202506972713,1.6687940312007812,-0.06972000186215155,107.99999758601189,3.3921195477505575,88.2897753947197,29.469622130387272
1740803506709.4592,67,0.09001410542243705,3.0147481991642024,1.6617447243860926,0.06972000186215155,106.99999760836363,3.443574418037719,88.2897753947197,28.85298912339292
1740803506709.4592,68,0.09188260250369358,3.077327815819012,1.6547232804441894,0.06972000186215155,93.99999789893627,3.4952107280534945,88.2897753947197,28.256909847604767
1740803506709.4592,69,0.09425017482573594,3.12353192386957,1.5223309336531086,0.06972000186215155,26.239999413490295,3.476035996137578,88.27166830724673,25.973173824351832
1740803506709.4592,70,0.10549820859853905,3.1922013867467647,0.33040793356404863,-0.20888000557897612,22.879999488592148,3.2109887835567927,88.10713606941837,5.906139563689434
1740803506709.4592,71,0.10734969630493682,3.24822434393648,0.30110668545026553,-0.20888000557897612,17.639999605715275,3.26391644835789,88.10713606941837,5.293244446433138
1740803506709.4592,72,0.11442985785653377,2.896564061281498,1.7629440991651344,-0.06972000186215155,64.3599985614419,3.392808490065096,87.73768500150499,31.306230681858047
1740803506709.4592,73,0.11750388083243143,2.9509270674892614,1.6690601538393035,-0.06972000186215155,75.63999830931425,3.3922764505248586,87.7197262460684,29.473287508536394
1740803506709.4592,74,0.1200048046862722,3.013733877287763,1.66201651111375,0.06972000186215155,79.63999821990728,3.443732265939739,87.7197262460684,28.85670505879825
1740803506709.4592,75,0.12249584346559184,3.076292438826191,1.6550007088732774,0.06972000186215155,73.51999835669994,3.495369472204132,87.7197262460684,28.260674155808704
1740803506709.4592,76,0.1256522382634287,3.1224698679424976,1.5226155106810844,0.13916000371682458,21.87999951094389,3.476199728806742,87.69558685896472,25.977076664864807
1740803506709.4592,77,0.14064786688935482,3.191012582609852,0.3307264726724932,-0.20888000557897612,19.63999956101179,3.211187183046375,87.47625038794754,5.91148726909102
1740803506709.4592,78,0.1437321318398238,2.8868706527830152,1.6764386271907454,-0.06972000186215155,46.879998952150345,3.341425977387535,87.14969912488468,30.11343122862275
1740803506709.4592,79,0.1468578177050013,2.9496502879174575,1.669402265894481,-0.06972000186215155,53.51999880373478,3.3924781451037003,87.14969912488468,29.47799930755783
1740803506709.4592,80,0.14998350357017884,3.0124299230519003,1.6623659045982164,0.06972000186215155,59.8799986615777,3.4439351755531504,87.14969912488468,28.861481845107523
1740803506709.4592,81,0.1533205595367017,3.071345805080732,1.624590006313335,0.13916000371682458,57.35999871790409,3.477925378293332,87.14218606145573,27.84716669455118
1740803506709.4592,82,0.15704173658256668,3.1211045495391425,1.5229813466446747,0.13916000371682458,18.35999958962202,3.4764102028400545,87.11953034765978,25.982093674764478
1740803506709.4592,83,0.1757834605113166,3.189484323951585,0.3311359683458017,-0.20888000557897612,16.359999634325504,3.2114422160852505,86.84542377366488,5.918361112053516
1740803506709.4592,84,0.1724469336082918,2.8853436124665492,1.6768477964103523,-0.06972000186215155,34.51999922841787,3.341670875361407,86.57969951548046,30.119106159638598
1740803506709.4592,85,0.17619706891883827,2.9480900396587475,1.6698203331553942,0.06972000186215155,38.99999912828207,3.3927246033313545,86.57969951548046,29.483756905304425
1740803506709.4592,86,0.1799472042293848,3.010836466850946,1.6627928699004364,0.06972000186215155,45.87999897450209,3.4441831186249647,86.57969951548046,28.86731884900794
1740803506709.4592,87,0.18395093715493147,3.0697168952972422,1.625026471374364,0.13916000371682458,45.2399989888072,3.4781763608564957,86.57068579124507,27.85311419142438
1740803506709.4592,88,0.1884155308596161,3.119436105190201,1.52342840496059,0.13916000371682458,15.639999650418758,3.476667388703453,86.54350498313109,25.988224158569636
1740803506709.4592,89,0.21090147593449876,3.1876167635965498,0.3316363796347499,-0.20888000557897612,13.759999692440033,3.2117538436826596,86.21467093948193,5.926759760184905
1740803506709.4592,90,0.20114449082787514,2.8835392894441134,1.677331263307099,-0.06972000186215155,25.999999418854713,3.3419602192165088,86.00973288715117,30.12581113309958
1740803506709.4592,91,0.2055187005734014,2.9462464787366494,1.670314313815668,0.06972000186215155,29.519999340176582,3.393015790810734,86.00973288715117,29.49055954178861
1740803506709.4592,92,0.20989291031892765,3.0089536680291853,1.6632973643242375,0.06972000186215155,35.999999195337296,3.4444760606391784,86.00973288715117,28.874215296874414
1740803506709.4592,93,0.21537333606357079,3.0550907539696404,1.533481272781529,0.13916000371682458,36.35999918729067,3.42513211465625,85.96751695890387,26.597142191498303
1740803506709.4592,94,0.2298219337668948,2.8814578641465003,1.6778889795347,-0.06972000186215155,20.119999550282955,3.3422939684797424,85.43980469119238,30.133545268412014
1740803506709.4592,95,0.23481978053009098,2.944119789505711,1.67088415847765,0.06972000186215155,22.879999488592148,3.3933516669126584,85.43980469119238,29.49840631943054
1740803506762.2195,1,-0.1884155308596161,3.119436105190201,1.52342840496059,0.13916000371682458,35.11999921500683,3.476667388703453,93.45649501686891,25.988224158569636
1740803506762.2195,2,-0.15704173658256668,3.1211045495391425,1.5229813466446747,0.13916000371682458,38.6399991363287,3.4764102028400545,92.88046965234024,25.982093674764478
1740803506762.2195,3,-0.1256522382634287,3.1224698679424976,1.5226155106810844,0.13916000371682458,41.999999061226845,3.476199728806742,92.3044131410353,25.977076664864807
1740803506762.2195,4,-0.12830142039521897,3.1799060643880783,1.4812154542658966,0.13916000371682458,11.519999742507935,3.5103081139358174,92.31049113031442,24.958497644384362
1740803506762.2195,5,-0.14311622914816496,3.2470146763529355,0.3014308149023863,-0.06972000186215155,17.519999608397484,3.2641150561323147,92.52374961205247,5.298635365617779
1740803506762.2195,6,-0.08813819367022316,2.9519202506972713,1.6687940312007812,0.13916000371682458,40.23999910056591,3.3921195477505575,91.7102246052803,29.469622130387272
1740803506762.2195,7,-0.09425017482573594,3.12353192386957,1.5223309336531086,0.13916000371682458,44.87999899685383,3.476035996137578,91.72833169275327,25.973173824351832
1740803506762.2195,8,-0.09623729326084876,3.180990512113529,1.4809248773736283,0.13916000371682458,11.639999739825726,3.510142553685614,91.73289084792756,24.954523862536185
1740803506762.2195,9,-0.10447041501769552,3.1228793827317727,0.2040246306905562,-0.06972000186215155,17.359999611973763,3.131280210494354,91.91601458809762,3.735864132319178
1740803506762.2195,10,-0.10734969630493682,3.24822434393648,0.30110668545026553,-0.06972000186215155,19.63999956101179,3.26391644835789,91.89286393058163,5.293244446433138
1740803506762.2195,11,-0.05711937970364106,2.900454727836354,1.7914986766678132,0.13916000371682458,23.999999463558197,3.4095993548023373,91.12819427078745,31.697054683241106
1740803506762.2195,12,-0.05836153227928324,2.963529770482271,1.7869644807933898,-0.20888000557897612,46.759998954832554,3.4610918544011335,91.12819427078745,31.084441724997628
1740803506762.2195,13,-0.06283868644952348,3.1242906111156565,1.5221276440182119,0.13916000371682458,47.23999894410372,3.475919027811864,91.15223153032491,25.970385694407536
1740803506762.2195,14,-0.06416354247778017,3.181765195100907,1.4807173016927702,0.13916000371682458,11.239999748766422,3.510024279755217,91.15527128299242,24.95168504837014
1740803506762.2195,15,-0.06965274775019283,3.123720340020328,0.2037992968642186,-0.06972000186215155,19.239999569952488,3.1311362827779017,91.27737019605625,3.7319040093180824
1740803506762.2195,16,-0.07157242858201586,3.249088478624913,0.30087514125834813,-0.06972000186215155,21.519999518990517,3.263774564073553,91.26193392355458,5.28939304382458
1740803506762.2195,17,-0.028561117895751054,2.900868536302717,1.7913877970234302,0.13916000371682458,28.11999937146902,3.409534314490907,90.56409955111795,31.695539711850007
1740803506762.2195,18,-0.029236888409894062,2.961672280267086,1.7572214793644518,-0.20888000557897612,53.51999880373478,3.443861904735166,90.56559124081664,30.680308334242817
1740803506762.2195,19,-0.03208337539422006,3.1822300358825633,1.4805927479807166,0.20888000557897612,10.519999764859676,3.509953308752542,90.57763885747464,24.949981600418127
1740803506762.2195,20,-0.034828115266270214,3.1242249480338256,0.2036640875545077,-0.06972000186215155,20.63999953866005,3.131049917214571,90.63869324083713,3.7295276146906344
1740803506762.2195,21,-0.035788003676200136,3.249606994005491,0.30073620548085933,-0.06972000186215155,22.639999493956566,3.2636894248662136,90.63097435416667,5.287081903760562
1740803506762.2195,22,0.0,2.901006477056158,1.7913508359099424,-0.20888000557897612,32.239999279379845,3.4095126333886827,90.0,31.695034700066408
1740803506762.2195,23,0.0,2.961813484768613,1.7571836437322998,-0.20888000557897612,59.63999866694212,3.4438399318721995,90.0,30.67979329539683
1740803506762.2195,24,0.0,3.1248976064367175,1.521965000112124,0.13916000371682458,48.75999891012907,3.4758254432983575,90.0,25.968154958376378
1740803506762.2195,25,0.0,3.182384987974808,1.4805512286927338,0.20888000557897612,9.63999978452921,3.5099296506441524,90.0,24.94941375785589
1740803506762.2195,26,0.0,3.124393156311887,0.20361901628224088,-0.13916000371682458,21.119999527931213,3.1310211272043986,90.0,3.728735429667967
1740803506762.2195,27,0.0,3.2497798382271093,0.3006898920112602,-0.06972000186215155,22.639999493956566,3.263661043690836,90.0,5.286311473981439
1740803506762.2195,28,0.0,3.372085619613173,0.4050689800716063,-0.06972000186215155,8.639999806880951,3.3963277675480925,90.0,6.849786630154009
1740803506762.2195,29,0.028561117895751054,2.900868536302717,1.7913877970234302,-0.20888000557897612,35.51999920606613,3.409534314490907,89.43590044888207,31.695539711850007
1740803506762.2195,30,0.029236888409894062,2.961672280267086,1.7572214793644518,-0.20888000557897612,63.999998569488525,3.443861904735166,89.43440875918336,30.680308334242817
1740803506762.2195,31,0.030008702834307843,3.0159075690865986,1.6614340721516576,0.13916000371682458,75.51999831199646,3.4433939890210175,89.42991778005587,28.848741635782165
1740803506762.2195,32,0.0306316182473429,3.0785112517397963,1.6544061797449212,0.13916000371682458,81.35999818146229,3.4950292746561025,89.42991778005587,28.25260706507317
1740803506762.2195,33,0.03208337539422006,3.1822300358825633,1.4805927479807166,0.20888000557897612,8.639999806880951,3.509953308752542,89.42236114252536,24.949981600418127
1740803506762.2195,34,0.03421688377609496,3.0693949735712454,0.2351896831322482,-0.13916000371682458,6.8799998462200165,3.0785825449338886,89.36130675916287,4.381405474347671
1740803506762.2195,35,0.034828115266270214,3.1242249480338256,0.2036640875545077,-0.13916000371682458,20.63999953866005,3.131049917214571,89.36130675916287,3.7295276146906344
1740803506762.2195,36,0.035788003676200136,3.249606994005491,0.30073620548085933,-0.06972000186215155,21.639999516308308,3.2636894248662136,89.36902564583333,5.287081903760562
1740803506762.2195,37,0.05711937970364106,2.900454727836354,1.7914986766678132,-0.20888000557897612,36.999999172985554,3.4095993548023373,88.87180572921255,31.697054683241106
1740803506762.2195,38,0.05847085315544182,2.961248680882836,1.7573349824773759,-0.20888000557897612,65.87999852746725,3.4439278202857015,88.86882251654778,30.681853384629132
1740803506762.2195,39,0.06416354247778017,3.181765195100907,1.4807173016927702,0.20888000557897612,7.639999829232693,3.510024279755217,88.84472871700758,24.95168504837014
1740803506762.2195,40,0.06965274775019283,3.123720340020328,0.2037992968642186,-0.13916000371682458,19.239999569952488,3.1311362827779017,88.72262980394376,3.7319040093180824
1740803506762.2195,41,0.07157242858201586,3.249088478624913,0.30087514125834813,-0.06972000186215155,19.759999558329582,3.263774564073553,88.73806607644543,5.28939304382458
1740803506762.2195,42,0.08309726560337481,2.842607618708858,1.9098606521331154,-0.20888000557897612,7.879999823868275,3.425622708363945,88.32556309943536,33.88461283226848
1740803506762.2195,43,0.08567192962141536,2.899765093037569,1.79168346375522,-0.20888000557897612,36.23999918997288,3.4097077453380282,88.30772066965328,31.699579422380385
1740803506762.2195,44,0.08769897086466096,2.960542728975448,1.7575241417208556,-0.20888000557897612,64.63999855518341,3.4440376694095174,88.30324626743425,30.684428248121655
1740803506762.2195,45,0.09623729326084876,3.180990512113529,1.4809248773736283,0.20888000557897612,6.9999998435378075,3.510142553685614,88.26710915207245,24.954523862536185
1740803506762.2195,46,0.10447041501769552,3.1228793827317727,0.2040246306905562,-0.13916000371682458,17.359999611973763,3.131280210494354,88.08398541190238,3.735864132319178
1740803506762.2195,47,0.10734969630493682,3.24822434393648,0.30110668545026553,-0.06972000186215155,17.639999605715275,3.26391644835789,88.10713606941837,5.293244446433138
1740803506762.2195,48,0.11421591241800354,2.898799700869264,1.7919421398070967,-0.20888000557897612,33.639999248087406,3.409859471125701,87.74365009329432,31.703113609567872
1740803506762.2195,49,0.11691831875026791,2.9595544951395194,1.7577889381791258,-0.20888000557897612,60.63999864459038,3.444191436918805,87.73768500150499,30.68803259406607
1740803506762.2195,50,0.19579294628544872,1.4908195852529473,-3.225469466475624,0.06972000186215155,5.639999873936176,3.5587260631798356,82.51802730667184,-65.00641322766401
1740803506762.2195,51,0.14274847371904012,2.8975586478698467,1.7922746789560549,0.06972000186215155,29.879999332129955,3.4100545112096787,87.17959881487229,31.7076567973613
1740803506762.2195,52,0.14612597490195411,2.958284078197607,1.7581293453727622,-0.20888000557897612,54.9999987706542,3.444389101556235,87.17214369990843,30.69266595969157
1740803506762.2195,53,0.17126676029229956,2.896042058143578,1.7926810479484578,-0.06972000186215155,25.75999942421913,3.4102928386563947,86.61557163799327,31.713208410713683
1740803506762.2195,54,0.17531901857857454,2.9567316051903405,1.7585453292613304,-0.20888000557897612,48.63999891281128,3.444630636000563,86.606627332449,30.698327750256038
1740803506819.3574,1,-0.24479571972145095,3.069195964629829,1.656902203403301,0.06972000186215155,40.759999088943005,3.496457310669856,94.56019530880762,28.28647081354793
