timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803547874.1895,1,-0.11063430535487508,3.7053589686761996,1.5842580751700897,-0.06972000186215155,5.639999873936176,4.031351967394083,91.7102246052803,23.140319860662586
1740803547874.1895,2,0.16039212406347936,0.18182834993193658,1.9277378122392939,-3.7573201003542636,5.519999876618385,1.942925694677412,48.58424701796768,82.83128258214907
1740803547987.8555,1,-0.14648578555862393,3.7178090370182475,1.7331587302786395,-0.06972000186215155,6.5199998542666435,4.104558600561861,92.25634990670568,24.976857558487765
1740803547987.8555,2,-0.11251021710708896,3.7681869171431313,1.5772087683554012,0.06972000186215155,5.999999865889549,4.086499564475604,91.7102246052803,22.70309882625034
1740803548046.1626,1,-0.07017719690331617,3.601500257481405,1.8855959342177742,0.06972000186215155,20.239999547600746,4.065857962440699,91.1162982481517,27.630217904007473
1740803548046.1626,2,-0.07202030091737241,3.657105931118401,1.7371062478975547,0.06972000186215155,19.759999558329582,4.04933930804154,91.12819427078745,25.403169580959577
1740803548046.1626,3,-0.035090352954606455,3.6020086649321668,1.8854597068519166,0.06972000186215155,24.999999441206455,4.065790951497507,90.55815121892599,27.628545387281275
1740803548046.1626,4,-0.036011951041152845,3.657627691165941,1.7369664427141736,0.06972000186215155,24.639999449253082,4.0492702565915275,90.56409955111795,25.401443662247505
1740803548046.1626,5,0.0,3.6021781397315333,1.8854142962162888,0.06972000186215155,31.119999304413795,4.065768613526413,90.0,27.627987858359482
1740803548046.1626,6,0.0,3.657801616979266,1.7369198394329501,0.06972000186215155,30.879999309778214,4.0492472384125815,90.0,25.400868330996353
1740803548046.1626,7,0.035090352954606455,3.6020086649321668,1.8854597068519166,0.06972000186215155,38.239999145269394,4.065790951497507,89.44184878107401,27.628545387281275
1740803548046.1626,8,0.036011951041152845,3.657627691165941,1.7369664427141736,0.06972000186215155,38.359999142587185,4.0492702565915275,89.43590044888207,25.401443662247505
1740803548046.1626,9,0.0703380005752499,3.600172758872729,1.8495808994271712,0.06972000186215155,45.87999897450209,4.048103362264855,88.88073206839991,27.187289714923807
1740803548046.1626,10,0.07202030091737241,3.657105931118401,1.7371062478975547,0.06972000186215155,46.51999896019697,4.04933930804154,88.87180572921255,25.403169580959577
1740803548046.1626,11,0.10594890715256268,3.5955850288942623,1.7778280779757127,0.06972000186215155,51.639998845756054,4.0124966723692355,88.31218865052664,26.300101926740126
1740803548046.1626,12,0.10802144882383892,3.6562363890122147,1.7373392410026922,0.06972000186215155,52.879998818039894,4.049454383502905,88.30772066965328,25.40604586203211
1740803548046.1626,13,0.10987715849072878,3.7190471852512954,1.7328269694594842,0.06972000186215155,23.639999471604824,4.104396942568996,88.30772066965328,24.972799765404897
1740803548046.1626,14,0.13786360466823624,3.5362964378464063,1.8881389986397183,0.06972000186215155,21.359999522566795,4.011167878311939,87.7674370057735,28.081076715983272
1740803548046.1626,15,0.14152798636908534,3.591980100372298,1.7421899507872707,0.06972000186215155,53.23999880999327,3.994693609905574,87.74365009329432,25.85696794558475
1740803548046.1626,16,0.14401179467592348,3.6550191518008623,1.737665398730471,0.06972000186215155,54.75999877601862,4.049615467545283,87.74365009329432,25.410072130376776
1740803548046.1626,17,0.14648578555862393,3.7178090370182475,1.7331587302786395,0.06972000186215155,23.519999474287033,4.104558600561861,87.74365009329432,24.976857558487765
1740803548046.1626,18,0.17230365481625992,3.5347984325644646,1.8885403879452722,0.06972000186215155,20.75999953597784,4.011368009198821,87.2093276450433,28.08604985489406
1740803548046.1626,19,0.1768834448284066,3.5904422784675707,1.7426020089247451,0.06972000186215155,49.75999888777733,3.994899907328133,87.17959881487229,25.862101419134003
1740803548046.1626,20,0.17998773946919366,3.653454341207047,1.7380846884653918,0.06972000186215155,51.11999885737896,4.049822538571497,87.17959881487229,25.415247861035773
1740803548046.1626,21,0.18307976417068914,3.716217344410004,1.733585223027617,0.06972000186215155,22.239999502897263,4.104766409485715,87.17959881487229,24.982073813302357
1740803548046.1626,22,0.20672647474315808,3.532967842395023,1.8890308931028466,0.06972000186215155,19.239999569952488,4.011612559290094,86.65123918108839,28.092126865020724
1740803548046.1626,23,0.21222121509143807,3.588563031648429,1.743105551592313,0.06972000186215155,42.87999904155731,3.9951519921325387,86.61557163799327,25.868374302255628
1740803548046.1626,24,0.21594568563931082,3.651542113710516,1.7385970682788316,0.06972000186215155,43.87999901920557,4.050075568822814,86.61557163799327,25.421572379347676
1740803548046.1626,25,0.21965543495972165,3.7142722665944934,1.7341064050574986,0.06972000186215155,20.239999547600746,4.105020341552741,86.61557163799327,24.98844784945235
1740803548046.1626,26,0.24112862219577755,3.530804850395564,1.8896104650623364,0.06972000186215155,17.359999611973763,4.011901496010585,86.0931757648417,28.099306984498213
1740803548046.1626,27,0.24753776341075948,3.5863425478379805,1.743700528436129,0.06972000186215155,35.23999921232462,3.9954498304466113,86.05157335236227,25.875785778224405
1740803548046.1626,28,0.2518820374217835,3.6492826605324176,1.7392024869332392,0.06972000186215155,35.759999200701714,4.050374524385748,86.05157335236227,25.429044861160264
1740803548046.1626,29,0.25620914038928566,3.7119739980778657,1.734722224250519,0.06972000186215155,17.879999600350857,4.105320362813828,86.05157335236227,24.995978835779752
1740803548046.1626,30,0.2828295581611272,3.5837810490827464,1.7443868799590074,0.06972000186215155,28.239999368786812,3.9957933822593192,85.4876087310206,25.88433488242906
1740803548046.1626,31,0.287793201211541,3.6466762076161765,1.7399008838872556,0.06972000186215155,28.519999362528324,4.050719365200352,85.4876087310206,25.4376643330903
1740803548046.1626,32,0.31809307019263366,3.5808787915304556,1.745164537526371,0.06972000186215155,22.639999493956566,3.996182601430623,84.92368252759297,25.894020502676078
1740803548046.1626,33,0.32367558592229073,3.6437230156049005,1.740692189301771,0.06972000186215155,22.639999493956566,4.0511100450700175,84.92368252759297,25.447429672830093
1740803548046.1626,34,0.35332477318361943,3.577636065404432,1.746033423373114,0.06972000186215155,18.11999959498644,3.9966174357028215,84.35979947354556,25.904841379539537
1740803548046.1626,35,0.3595256033456239,3.640423379815317,1.7415763240469069,0.06972000186215155,18.11999959498644,4.051546511672765,84.35979947354556,25.45833960950038
1740803548103.2722,1,-0.18307976417068914,3.716217344410004,1.733585223027617,0.13916000371682458,19.519999563694,4.104766409485715,92.82040118512772,24.982073813302357
1740803548103.2722,2,-0.18618405881147623,3.7792294071494807,1.7290679025682634,0.13916000371682458,11.639999739825726,4.160158077202205,92.82040118512772,24.558715215404266
1740803548103.2722,3,-0.1705525103656678,3.536511726211608,2.030139758100981,-0.06972000186215155,15.519999653100967,4.08135648845412,92.76101836819511,29.8293159166691
1740803548103.2722,4,-0.14032632386480925,3.5994668818748705,1.8861407755694541,0.13916000371682458,15.999999642372131,4.066125961667833,92.23256299422651,27.63690692049274
1740803548103.2722,5,-0.14278904306138226,3.662637325903335,1.88414255249919,0.13916000371682458,19.119999572634697,4.121321881393988,92.23256299422651,27.204609049503507
1740803548103.2722,6,-0.14648578555862393,3.7178090370182475,1.7331587302786395,0.13916000371682458,24.119999460875988,4.104558600561861,92.25634990670568,24.976857558487765
1740803548103.2722,7,-0.14896959386546205,3.7808480884468123,1.72863417822184,0.13916000371682458,13.239999704062939,4.159949558579413,92.25634990670568,24.553459781586927
1740803548103.2722,8,-0.10340976827524799,3.5374617084415747,1.887826765324779,0.06972000186215155,19.519999563694,4.011012193292578,91.67443690056464,28.07720807194369
1740803548103.2722,9,-0.10525702319113006,3.600652968219568,1.885822964691239,0.13916000371682458,20.51999954134226,4.065969637446435,91.67443690056464,27.633005198441577
1740803548103.2722,10,-0.10710427810701212,3.6638442279975614,1.8838191640576987,0.13916000371682458,24.35999945551157,4.1211649440772105,91.67443690056464,27.20067545073891
1740803548103.2722,11,-0.10987715849072878,3.7190471852512954,1.7328269694594842,0.13916000371682458,30.119999326765537,4.104396942568996,91.69227933034672,24.972799765404897
1740803548103.2722,12,-0.1117402320848682,3.7821072306818015,1.7282967920768186,0.13916000371682458,14.759999670088291,4.159787348572637,91.69227933034672,24.549371510289674
1740803548103.2722,13,-0.12511490266882058,4.059578722165641,1.0418259480111756,-0.06972000186215155,15.239999659359455,4.192998264521372,91.76527860895925,14.386875603164718
1740803548103.2722,14,-0.06894559099206901,3.538294127823886,1.8876037192235249,0.06972000186215155,24.759999446570873,4.010900974885409,91.1162982481517,28.07444440803434
1740803548103.2722,15,-0.07017719690331617,3.601500257481405,1.8855959342177742,-0.06972000186215155,26.75999940186739,4.065857962440699,91.1162982481517,27.630217904007473
1740803548103.2722,16,-0.07140880281456331,3.6647063871389243,1.8835881492120232,0.13916000371682458,31.63999929279089,4.12105283112316,91.1162982481517,27.197865384021647
1740803548103.2722,17,-0.07325754379903973,3.719931665295362,1.7325899737459551,0.13916000371682458,37.35999916493893,4.104281457126887,91.12819427078745,24.969900963473755
1740803548103.2722,18,-0.07449969637468191,3.783006707941279,1.7280557778715315,0.13916000371682458,15.87999964505434,4.159671468821044,91.12819427078745,24.546450935174423
1740803548103.2722,19,-0.08341688653103542,4.060585861739925,1.0415560857755808,-0.06972000186215155,18.11999959498644,4.192869542131839,91.17686549083335,14.383519762084452
1740803548103.2722,20,-0.03447451920755349,3.5387936127521002,1.8874698826403784,0.06972000186215155,31.75999929010868,4.010834237911626,90.55815121892599,28.072786070972644
1740803548103.2722,21,-0.035090352954606455,3.6020086649321668,1.8854597068519166,-0.06972000186215155,35.879999198019505,4.065790951497507,90.55815121892599,27.628545387281275
1740803548103.2722,22,-0.035706186701659405,3.6652237171122333,1.8834495310634547,-0.06972000186215155,41.51999907195568,4.120985557401766,90.55815121892599,27.196179202644508
1740803548103.2722,23,-0.03663060341434601,3.720462388703184,1.732447766837425,0.13916000371682458,45.2399989888072,4.104212159681987,90.56409955111795,24.968161530970956
1740803548103.2722,24,-0.03725171075727407,3.7835464302782733,1.727911159707197,0.13916000371682458,16.239999637007713,4.159601934784924,90.56409955111795,24.54469843754859
1740803548103.2722,25,-0.04171052877448388,4.061190185772562,1.0413941576390693,-0.06972000186215155,21.119999527931213,4.192792301651825,90.58843667164889,14.381506055125694
1740803548103.2722,26,0.0,3.5389601132781427,1.887425268958886,-0.06972000186215155,40.3599990978837,4.01081199126538,90.0,28.072233268830658
1740803548103.2722,27,0.0,3.6021781397315333,1.8854142962162888,-0.06972000186215155,48.75999891012907,4.065768613526413,90.0,27.627987858359482
1740803548103.2722,28,0.0,3.665396166184924,1.8834033234736918,-0.06972000186215155,53.99999879300594,4.120963131836402,90.0,27.195617118625545
1740803548103.2722,29,0.0,3.7206393024028652,1.7324003629544653,0.13916000371682458,51.99999883770943,4.104189059503673,90.0,24.96758169491028
1740803548103.2722,30,0.0,3.7837263437210025,1.72786295204551,0.13916000371682458,15.639999650418758,4.159578755741948,90.0,24.544114246244785
1740803548103.2722,31,0.0,4.0613916338316525,1.041340179794319,-0.06972000186215155,23.639999471604824,4.192766553650681,90.0,14.380834785750476
1740803548103.2722,32,0.03447451920755349,3.5387936127521002,1.8874698826403784,-0.06972000186215155,49.75999888777733,4.010834237911626,89.44184878107401,28.072786070972644
1740803548103.2722,33,0.035090352954606455,3.6020086649321668,1.8854597068519166,-0.06972000186215155,65.11999854445457,4.065790951497507,89.44184878107401,27.628545387281275
1740803548103.2722,34,0.035788003676200136,3.6638741063839118,1.846802116781971,-0.06972000186215155,67.23999849706888,4.1031612577606555,89.44036386096742,26.749618939640794
1740803548103.2722,35,0.03663060341434601,3.720462388703184,1.732447766837425,0.13916000371682458,54.87999877333641,4.104212159681987,89.43590044888207,24.968161530970956
1740803548103.2722,36,0.03725171075727407,3.7835464302782733,1.727911159707197,0.13916000371682458,14.239999681711197,4.159601934784924,89.43590044888207,24.54469843754859
1740803548103.2722,37,0.0408484309589528,4.062293166534318,1.3785884602093457,-0.06972000186215155,18.519999586045742,4.290035024076797,89.42388111363812,18.74438521352271
1740803548103.2722,38,0.04171052877448388,4.061190185772562,1.0413941576390693,-0.06972000186215155,24.999999441206455,4.192792301651825,89.41156332835111,14.381506055125694
1740803548103.2722,39,0.04235967695510643,4.080530259944487,0.862769054806132,-0.06972000186215155,14.239999681711197,4.17095816168005,89.40523819693895,11.937907054048054
1740803548103.2722,40,0.06771398508082185,3.475087998166367,1.8896115042292756,-0.06972000186215155,10.239999771118164,3.956191781965465,88.88370175184832,28.53098518897044
1740803548103.2722,41,0.06894559099206901,3.538294127823886,1.8876037192235249,-0.06972000186215155,56.87999872863293,4.010900974885409,88.88370175184832,28.07444440803434
1740803548103.2722,42,0.07017719690331617,3.601500257481405,1.8855959342177742,-0.06972000186215155,80.63999819755554,4.065857962440699,88.88370175184832,27.630217904007473
1740803548103.2722,43,0.0718781929215093,3.659555172973763,1.773696439702265,0.13916000371682458,75.87999830394983,4.067371337715451,88.87478465669481,25.853991220436875
1740803548103.2722,44,0.07325754379903973,3.719931665295362,1.7325899737459551,0.13916000371682458,52.51999882608652,4.104281457126887,88.87180572921255,24.969900963473755
1740803548103.2722,45,0.07449969637468191,3.783006707941279,1.7280557778715315,0.13916000371682458,12.359999723732471,4.159671468821044,88.87180572921255,24.546450935174423
1740803548103.2722,46,0.08341688653103542,4.060585861739925,1.0415560857755808,-0.06972000186215155,24.999999441206455,4.192869542131839,88.82313450916666,14.383519762084452
1740803548103.2722,47,0.10340976827524799,3.5374617084415747,1.887826765324779,-0.06972000186215155,58.11999870091677,4.011012193292578,88.32556309943536,28.07720807194369
1740803548103.2722,48,0.10549820859853905,3.5993235281365874,1.849808450117108,-0.06972000186215155,85.9999980777502,4.048215784063366,88.32110896612727,27.19009307573037
1740803548103.2722,49,0.10802144882383892,3.6562363890122147,1.7373392410026922,0.13916000371682458,74.35999833792448,4.049454383502905,88.30772066965328,25.40604586203211
1740803548103.2722,50,0.10987715849072878,3.7190471852512954,1.7328269694594842,0.13916000371682458,46.11999896913767,4.104396942568996,88.30772066965328,24.972799765404897
1740803548103.2722,51,0.1117402320848682,3.7821072306818015,1.7282967920768186,-0.06972000186215155,10.519999764859676,4.159787348572637,88.30772066965328,24.549371510289674
1740803548103.2722,52,0.12511490266882058,4.059578722165641,1.0418259480111756,-0.06972000186215155,23.35999947786331,4.192998264521372,88.23472139104075,14.386875603164718
1740803548103.2722,53,0.13786360466823624,3.5362964378464063,1.8881389986397183,-0.06972000186215155,52.879998818039894,4.011167878311939,87.7674370057735,28.081076715983272
1740803548103.2722,54,0.14064786688935482,3.598134723999675,1.8501269892255525,-0.06972000186215155,76.63999828696251,4.0483731535980665,87.76149889271005,27.194017283338773
1740803548103.2722,55,0.14401179467592348,3.6550191518008623,1.737665398730471,0.13916000371682458,63.879998572170734,4.049615467545283,87.74365009329432,25.410072130376776
1740803548103.2722,56,0.14648578555862393,3.7178090370182475,1.7331587302786395,0.13916000371682458,38.239999145269394,4.104558600561861,87.74365009329432,24.976857558487765
1740803548103.2722,57,0.14896959386546205,3.7808480884468123,1.72863417822184,-0.06972000186215155,8.999999798834324,4.159949558579413,87.74365009329432,24.553459781586927
1740803548103.2722,58,0.16680040742116023,4.058168867762823,1.0422037173598562,-0.06972000186215155,20.75999953597784,4.193178451207861,87.64633181482951,14.391573072725164
1740803548103.2722,59,0.17269847053425202,3.5334862214643707,1.8531595612945733,-0.06972000186215155,43.99999901652336,3.993688770875983,87.20190617880877,27.64694770497422
1740803548103.2722,60,0.1768834448284066,3.5904422784675707,1.7426020089247451,0.13916000371682458,59.99999865889549,3.994899907328133,87.17959881487229,25.862101419134003
1740803548103.2722,61,0.17998773946919366,3.653454341207047,1.7380846884653918,0.13916000371682458,50.519998870790005,4.049822538571497,87.17959881487229,25.415247861035773
1740803548103.2722,62,0.18307976417068914,3.716217344410004,1.733585223027617,0.13916000371682458,30.879999309778214,4.104766409485715,87.17959881487229,24.982073813302357
1740803548103.2722,63,0.20846923227250333,4.056356439515728,1.0426893560450048,-0.06972000186215155,17.879999600350857,4.193410077540062,87.05797360978886,14.397611463138157
1740803548103.2722,64,0.2084967445435653,3.5255839495863417,1.747614034905794,0.06972000186215155,34.99999921768904,3.940478130007297,86.61557163799327,26.327603493943144
1740803548103.2722,65,0.21222121509143807,3.588563031648429,1.743105551592313,0.13916000371682458,44.63999900221825,3.9951519921325387,86.61557163799327,25.868374302255628
1740803548103.2722,66,0.21594568563931082,3.651542113710516,1.7385970682788316,0.13916000371682458,38.6399991363287,4.050075568822814,86.61557163799327,25.421572379347676
1740803548103.2722,67,0.21965543495972165,3.7142722665944934,1.7341064050574986,0.13916000371682458,24.759999446570873,4.105020341552741,86.61557163799327,24.98844784945235
1740803548103.2722,68,0.25011721037527485,4.054141618665665,1.0432828155031588,-0.06972000186215155,15.119999662041664,4.193693111834385,86.46965458972035,14.404989865059658
1740803548103.2722,69,0.24319348939973545,3.523402435143544,1.7481985699390186,0.06972000186215155,27.359999388456345,3.9407748011271466,86.05157335236227,26.33495159074137
1740803548103.2722,70,0.24753776341075948,3.5863425478379805,1.743700528436129,-0.06972000186215155,32.99999926239252,3.9954498304466113,86.05157335236227,25.875785778224405
1740803548103.2722,71,0.2518820374217835,3.6492826605324176,1.7392024869332392,0.13916000371682458,29.519999340176582,4.050374524385748,86.05157335236227,25.429044861160264
1740803548103.2722,72,0.25620914038928566,3.7119739980778657,1.734722224250519,-0.06972000186215155,19.999999552965164,4.105320362813828,86.05157335236227,24.995978835779752
1740803548103.2722,73,0.27786591511071346,3.520885890549316,1.748872876030759,0.06972000186215155,21.639999516308308,3.941117006327732,85.4876087310206,26.34342759008743
1740803548103.2722,74,0.2828295581611272,3.5837810490827464,1.7443868799590074,-0.06972000186215155,24.879999443888664,3.9957933822593192,85.4876087310206,25.88433488242906
1740803548103.2722,75,0.287793201211541,3.6466762076161765,1.7399008838872556,0.13916000371682458,22.879999488592148,4.050719365200352,85.4876087310206,25.4376643330903
1740803548103.2722,76,0.3125105544629766,3.5180345674560103,1.7496368857509703,0.06972000186215155,17.23999961465597,3.9415046995337337,84.92368252759297,26.353030390466742
1740803548103.2722,77,0.31809307019263366,3.5808787915304556,1.745164537526371,-0.06972000186215155,19.119999572634697,3.996182601430623,84.92368252759297,25.894020502676078
1740803548103.2722,78,0.32367558592229073,3.6437230156049005,1.740692189301771,0.13916000371682458,18.11999959498644,4.0511100450700175,84.92368252759297,25.447429672830093
1740803548154.2722,1,-0.25620914038928566,3.6541504918633,0.7044909108909556,0.06972000186215155,28.759999357163906,3.7302501771773673,94.01070447626952,10.886197864160154
1740803548154.2722,2,-0.17998773946919366,3.596754574168917,0.6925928002050417,0.13916000371682458,29.23999934643507,3.6672501741850283,92.86478891162109,10.886197864160152
1740803548154.2722,3,-0.18307976417068914,3.6585435272461932,0.7044909108909556,0.06972000186215155,34.759999223053455,3.7302501771773673,92.86478891162109,10.886197864160156
1740803548154.2722,4,-0.14032632386480925,3.506286957818348,0.8216310158062944,0.13916000371682458,21.7599995136261,3.6040001711808145,92.29183112929687,13.178028993457024
1740803548154.2722,5,-0.14401179467592348,3.5983745853035476,0.6925928002050417,0.13916000371682458,36.35999918729067,3.667250174185028,92.29183112929687,10.886197864160152
1740803548154.2722,6,-0.14648578555862393,3.6601913686900427,0.7044909108909556,0.06972000186215155,41.999999061226845,3.7302501771773677,92.29183112929687,10.886197864160154
1740803548154.2722,7,-0.14896959386546205,3.7222534567725156,0.7164362363018135,0.06972000186215155,20.119999550282955,3.7935001801815815,92.29183112929687,10.886197864160152
1740803548154.2722,8,-0.10340976827524799,3.445958193177069,0.8072114370743998,-0.06972000186215155,15.75999964773655,3.5407501681766007,91.71887334697266,13.178028993457024
1740803548154.2722,9,-0.10525702319113006,3.5075148847589226,0.8216310158062944,0.13916000371682458,27.87999937683344,3.6040001711808145,91.71887334697266,13.178028993457026
1740803548154.2722,10,-0.10802144882383892,3.5996347619943694,0.6925928002050417,0.13916000371682458,45.639998979866505,3.6672501741850287,91.71887334697266,10.88619786416015
1740803548154.2722,11,-0.10987715849072878,3.661473194063534,0.7044909108909556,0.06972000186215155,50.75999886542559,3.7302501771773677,91.71887334697266,10.886197864160154
1740803548154.2722,12,-0.1117402320848682,3.723557016736148,0.7164362363018135,0.06972000186215155,23.11999948322773,3.7935001801815815,91.71887334697266,10.886197864160152
1740803548154.2722,13,-0.06894559099206901,3.4468199771356876,0.8072114370743998,-0.06972000186215155,19.239999569952488,3.5407501681766003,91.14591556464843,13.178028993457026
1740803548154.2722,14,-0.07017719690331617,3.50839206314962,0.8216310158062944,-0.06972000186215155,36.35999918729067,3.604000171180814,91.14591556464843,13.178028993457026
1740803548154.2722,15,-0.07202030091737241,3.600534978224768,0.6925928002050417,0.13916000371682458,57.51999871432781,3.6672501741850287,91.14591556464843,10.88619786416015
1740803548154.2722,16,-0.07325754379903973,3.662388875185204,0.7044909108909556,0.06972000186215155,60.239998653531075,3.7302501771773673,91.14591556464843,10.886197864160156
1740803548154.2722,17,-0.07449969637468191,3.7244882241177057,0.7164362363018135,0.06972000186215155,26.359999410808086,3.793500180181581,91.14591556464843,10.886197864160152
1740803548154.2722,18,-0.03447451920755349,3.4473370819843416,0.8072114370743998,-0.06972000186215155,23.639999471604824,3.5407501681766003,90.57295778232422,13.178028993457026
1740803548154.2722,19,-0.035170758810832446,3.5169587230543558,0.7864995816450792,-0.06972000186215155,48.35999891906977,3.6040001711808145,90.57295778232422,12.605071211132808
1740803548154.2722,20,-0.036011951041152845,3.6010751439738757,0.6925928002050417,0.06972000186215155,71.51999840140343,3.6672501741850287,90.57295778232422,10.88619786416015
1740803548154.2722,21,-0.03663060341434601,3.6629383204877084,0.7044909108909556,0.06972000186215155,69.35999844968319,3.7302501771773673,90.57295778232422,10.886197864160154
1740803548154.2722,22,-0.03725171075727407,3.7250469857972313,0.7164362363018135,0.06972000186215155,29.23999934643507,3.793500180181581,90.57295778232422,10.886197864160152
1740803548154.2722,23,0.0,3.447509456012979,0.8072114370743998,-0.06972000186215155,28.639999359846115,3.5407501681766003,90.0,13.178028993457026
1740803548154.2722,24,0.0,3.517134578309942,0.7864995816450792,-0.06972000186215155,64.11999856680632,3.6040001711808145,90.0,12.605071211132808
1740803548154.2722,25,0.0,3.6012552052255695,0.6925928002050417,0.06972000186215155,85.63999808579683,3.6672501741850283,90.0,10.886197864160152
1740803548154.2722,26,0.0,3.6631214750269767,0.7044909108909556,0.06972000186215155,75.63999830931425,3.7302501771773673,90.0,10.886197864160154
1740803548154.2722,27,0.0,3.7252332458990245,0.7164362363018135,0.06972000186215155,31.239999301731586,3.793500180181581,90.0,10.886197864160152
1740803548154.2722,28,0.0,2.858942632388915,-3.1260618663055983,-0.06972000186215155,9.519999787211418,4.236250201211078,90.0,-47.55549593291014
1740803548154.2722,29,0.03447451920755349,3.4473370819843416,0.8072114370743998,-0.06972000186215155,33.7599992454052,3.5407501681766003,89.42704221767578,13.178028993457026
1740803548154.2722,30,0.035170758810832446,3.5169587230543558,0.7864995816450792,-0.06972000186215155,81.51999817788601,3.6040001711808145,89.42704221767578,12.605071211132808
1740803548154.2722,31,0.036011951041152845,3.6010751439738757,0.6925928002050417,0.06972000186215155,95.11999787390232,3.6672501741850287,89.42704221767578,10.88619786416015
1740803548154.2722,32,0.03663060341434601,3.6629383204877084,0.7044909108909556,0.06972000186215155,76.99999827891588,3.7302501771773673,89.42704221767578,10.886197864160154
1740803548154.2722,33,0.03725171075727407,3.7250469857972313,0.7164362363018135,0.06972000186215155,31.999999284744263,3.793500180181581,89.42704221767578,10.886197864160152
1740803548154.2722,34,0.030896822213393776,3.08957930030748,-2.7099062346245266,-0.06972000186215155,6.11999986320734,4.1097501952026505,89.42704221767578,-41.25296032734373
1740803548154.2722,35,0.02816209737348337,2.8161159260138873,-3.079387705657896,-0.06972000186215155,12.11999972909689,4.173000198206864,89.42704221767578,-47.55549593291015
1740803548154.2722,36,0.06771398508082185,3.3852478911217547,0.7927918583425052,-0.06972000186215155,5.119999885559082,3.4775001651723865,88.85408443535157,13.178028993457028
1740803548154.2722,37,0.06894559099206901,3.4468199771356876,0.8072114370743998,-0.06972000186215155,37.63999915868044,3.5407501681766003,88.85408443535157,13.178028993457026
1740803548154.2722,38,0.0703380005752499,3.5164311748729746,0.7864995816450792,-0.06972000186215155,93.2399979159236,3.604000171180814,88.85408443535157,12.60507121113281
1740803548154.2722,39,0.07202030091737241,3.600534978224768,0.6925928002050417,0.06972000186215155,95.51999786496162,3.6672501741850287,88.85408443535157,10.88619786416015
1740803548154.2722,40,0.07325754379903973,3.662388875185204,0.7044909108909556,0.06972000186215155,73.11999836564064,3.7302501771773673,88.85408443535157,10.886197864160156
1740803548154.2722,41,0.07463924672168538,3.731464811263403,0.6791487040328399,0.06972000186215155,31.239999301731586,3.793500180181581,88.85408443535157,10.313240081835936
1740803548154.2722,42,0.10340976827524799,3.445958193177069,0.8072114370743998,-0.06972000186215155,38.87999913096428,3.5407501681766007,88.28112665302734,13.178028993457024
1740803548154.2722,43,0.10549820859853905,3.5155519865201756,0.7864995816450792,-0.06972000186215155,90.8799979686737,3.6040001711808145,88.28112665302734,12.605071211132808
1740803548154.2722,44,0.10802144882383892,3.5996347619943694,0.6925928002050417,-0.06972000186215155,86.35999806970358,3.6672501741850287,88.28112665302734,10.88619786416015
1740803548154.2722,45,0.10987715849072878,3.661473194063534,0.7044909108909556,-0.06972000186215155,65.23999854177237,3.7302501771773677,88.28112665302734,10.886197864160154
1740803548154.2722,46,0.11194954016155173,3.7305318595752297,0.6791487040328399,-0.06972000186215155,29.11999934911728,3.7935001801815815,88.28112665302734,10.313240081835936
1740803548154.2722,47,0.13786360466823624,3.444751816286159,0.8072114370743998,-0.06972000186215155,36.87999917566776,3.5407501681766007,87.70816887070312,13.178028993457024
1740803548154.2722,48,0.14064786688935482,3.514321245914057,0.7864995816450792,-0.06972000186215155,76.11999829858541,3.6040001711808145,87.70816887070312,12.605071211132808
1740803548154.2722,49,0.14401179467592348,3.5983745853035476,0.6925928002050417,-0.06972000186215155,72.35999838262796,3.667250174185028,87.70816887070312,10.886197864160152
1740803548154.2722,50,0.14648578555862393,3.6601913686900427,0.7044909108909556,-0.06972000186215155,55.75999875366688,3.7302501771773677,87.70816887070312,10.886197864160154
1740803548154.2722,51,0.14999612078331911,3.747902941807122,0.5668935698887145,0.06972000186215155,26.239999413490295,3.7935001801815815,87.70816887070312,8.594366734863279
1740803548154.2722,52,0.17230365481625992,3.443200967099636,0.8072114370743998,-0.06972000186215155,32.51999927312136,3.5407501681766007,87.13521108837891,13.178028993457024
1740803548154.2722,53,0.1757834605113166,3.5127390761276476,0.7864995816450792,-0.06972000186215155,58.35999869555235,3.604000171180814,87.13521108837891,12.60507121113281
1740803548154.2722,54,0.17998773946919366,3.596754574168917,0.6925928002050417,-0.06972000186215155,58.11999870091677,3.6672501741850283,87.13521108837891,10.886197864160152
1740803548154.2722,55,0.18307976417068914,3.6585435272461932,0.7044909108909556,-0.06972000186215155,46.63999895751476,3.7302501771773673,87.13521108837891,10.886197864160156
1740803548154.2722,56,0.18746702497313786,3.7462156120549497,0.5668935698887145,0.06972000186215155,22.99999948590994,3.793500180181581,87.13521108837891,8.594366734863279
1740803548154.2722,57,0.20672647474315808,3.44130580070112,0.8072114370743998,-0.06972000186215155,27.239999391138554,3.5407501681766007,86.56225330605469,13.178028993457024
1740803548154.2722,58,0.21222121509143807,3.532774887364429,0.6806474747941837,-0.06972000186215155,43.5199990272522,3.6040001711808145,86.56225330605469,10.886197864160152
1740803548154.2722,59,0.21594568563931082,3.5947748905902337,0.6925928002050417,-0.06972000186215155,45.99999897181988,3.6672501741850283,86.56225330605469,10.886197864160152
1740803548154.2722,60,0.21965543495972165,3.656529834514751,0.7044909108909556,-0.06972000186215155,38.6399991363287,3.7302501771773677,86.56225330605469,10.886197864160152
