timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148977236.7646,26,0.9617684918852529,1.7520544896314303,1.4010099358605794,-0.06972000186215155,40.99999908357859,2.440803639582863,61.23596360282036,35.02930616052363
1741148977236.7646,27,0.9886920478531382,1.7843816846830738,1.3218440154423186,-0.06972000186215155,22.11999950557947,2.4308026582347466,61.00999475940942,32.94195446793329
1741148977236.7646,28,0.922242286492229,1.680256508805829,1.590356747213311,0.06972000186215155,38.75999913364649,2.490587752677201,61.238940349285045,39.68354042980059
1741148977236.7646,29,0.9520034215027562,1.7135342427041877,1.4989702245447603,-0.06972000186215155,50.519998870790005,2.467675393876702,60.9443750608195,37.404787863083804
1741148977236.7646,30,0.9801939427250004,1.7426754533359377,1.403523041061739,-0.06972000186215155,34.35999923199415,2.442862015711405,60.64376998689913,35.06745595708415
1741148977236.7646,31,1.0076332971008217,1.7747400935100226,1.3244274720108886,-0.06972000186215155,18.999999575316906,2.4329273292795635,60.413655261172984,32.98203825965721
1741148977236.7646,32,0.908941237957723,1.6218382535678977,1.62433071796707,0.06972000186215155,13.759999692440033,2.468802093349668,60.732033818872274,41.143171917753925
1741148977236.7646,33,0.9394861525297672,1.6712649761733025,1.5927660211209147,0.06972000186215155,38.75999913364649,2.4925217049037074,60.657884854670804,39.718626761932974
1741148977236.7646,34,0.9698037541356385,1.7042525496435965,1.5014572467047391,-0.06972000186215155,44.63999900221825,2.4696902514656474,60.357989144949045,37.44168644785998
1741148977236.7646,35,0.9985213749916824,1.7331189127702924,1.406083708388739,-0.06972000186215155,28.239999368786812,2.444957565503661,60.05197903084387,35.10630935787866
1741148977236.7646,36,0.9566360707391548,1.6621073329378926,1.595219804230415,0.06972000186215155,36.51999918371439,2.494489844007004,60.07715717878036,39.75435312152467
1741148977236.7646,37,0.9875071072056097,1.694799385523166,1.5039902143967274,-0.06972000186215155,37.75999915599823,2.4717406435450315,59.771969643456146,37.47925353933991
1741148977236.7646,38,1.0167489559574274,1.7233858235805446,1.4086916817769919,-0.06972000186215155,23.23999948054552,2.4470899841784735,59.46059568177866,35.145861544147124
1741148977236.7646,39,0.9738364028142117,1.6378131304632007,1.540858218881538,-0.06972000186215155,32.87999926507473,2.450516933313985,59.2644717596963,38.960837373771085
1741148977236.7646,40,1.0051117103921945,1.6851756956513881,1.506568874326078,-0.13916000371682458,31.239999301731586,2.4738262769786012,59.186320785333194,37.51748474069565
1741148977236.7646,41,1.0076561863062752,1.6186727442095887,1.5459868699210133,0.06972000186215155,28.639999359846115,2.454699135253948,58.0969095651532,39.03588993922441
1741148977236.7646,42,1.040017635383876,1.665420605053686,1.5118622348981359,-0.13916000371682458,25.63999942690134,2.47810207436216,58.01615110768207,37.59592155239439
1741148977236.7646,43,1.0244157739012396,1.608858508707312,1.5486165863981771,0.06972000186215155,24.51999945193529,2.45684079877495,57.513684603881124,39.07435715194325
1741148977289.8357,1,0.8313241486192049,1.9127116522252665,0.06258561274668642,0.06972000186215155,10.87999975681305,2.0865000991034326,66.50873092470704,1.7188733469726551
1741148977289.8357,2,0.9338743409531961,1.7938050577213047,0.06068839731115902,0.06972000186215155,20.999999530613422,2.0232500960992184,62.49802644843751,1.7188733469726554
1741148977289.8357,3,0.9220117047926535,1.7285943358959146,0.05879118187563162,0.06972000186215155,22.519999496638775,1.9600000930950046,61.92506866611329,1.7188733469726554
1741148977289.8357,4,0.9255335718054756,1.6546333697538964,0.05689396644010423,0.06972000186215155,7.879999823868275,1.896750090090791,60.77915310146486,1.7188733469726554
1741148977289.8357,5,0.1720106468497873,0.12562541830024487,-0.13652691210063722,-3.6878800984995905,4.999999888241291,0.2530000120168552,36.141968461523454,-32.65859359248046
1741148977341.673,1,0.08005243601789488,0.1907367037096342,2.1456712855236506,2.922360078053316,4.999999888241291,2.155619202961212,67.23214546235629,84.49338321907847
1741148977341.673,2,0.7050449739482779,1.7559554922223664,0.8524367733020188,0.06972000186215155,5.879999868571758,2.0753593805491084,68.12372898977235,24.251439788231743
1741148977341.673,3,0.7863634018362968,1.7842401967763948,0.825506885861728,0.06972000186215155,7.239999838173389,2.1173903981423337,66.21560164905205,22.946407471934982
1741148977341.673,4,0.8172692017376157,1.9149129800006777,1.4646451341139053,-0.06972000186215155,9.359999790787697,2.545585598240109,66.88760686457587,35.125315059005736
1741148977341.673,5,0.8696269979694938,1.8207673443847288,1.468927664452968,-0.06972000186215155,20.239999547600746,2.49583519515422,64.4701284450807,36.05428879845671
1741148977341.673,6,0.8981731209154744,1.7458399093793295,1.5112577294229326,-0.06972000186215155,17.23999961465597,2.4776141485423486,62.77577594097219,37.58696689020855
1741148977341.673,7,0.9220117047926535,1.6849101897723642,1.6093947855455237,-0.06972000186215155,8.879999801516533,2.5058291057281865,61.3117663432519,39.96057853796994
1741148977396.6975,1,0.7863634018362968,1.7842401967763948,0.825506885861728,-0.06972000186215155,8.359999813139439,2.1173903981423337,66.21560164905205,22.946407471934982
1741148977396.6975,2,0.8349920747229971,1.7659427922533641,0.9599981947788367,-0.06972000186215155,14.999999664723873,2.1765482407565537,64.69377514928823,26.171821139099837
1741148977396.6975,3,0.8362566994381881,1.7370775553356073,1.0488628905852468,0.06972000186215155,12.23999972641468,2.194738495550853,64.29309816416213,28.548258942598597
1741148977396.6975,4,0.8883228222950382,1.838818292043076,1.5720835177324957,-0.06972000186215155,10.759999759495258,2.5771722360930043,64.21507187028578,37.589740147159176
1741148977396.6975,5,0.9517653988376205,1.7392829293147631,1.5967897958443782,-0.06972000186215155,15.75999964773655,2.5457219280084398,61.3117663432519,38.847109917352206
1741148977396.6975,6,0.956396889805579,1.6667655516141804,1.614256626686964,-0.06972000186215155,8.639999806880951,2.5097065309872955,60.1526198394595,40.03125053770866
1741148977451.5527,1,0.7975381200208357,2.0562358543658483,-0.5631532766773335,-0.06972000186215155,11.119999751448631,2.2762501081160735,68.80056205400392,-14.323944558105465
1741148977451.5527,2,0.8806243946757327,1.971962728578982,-0.48294216819660385,0.06972000186215155,19.239999569952488,2.2130001051118593,65.93577314238281,-12.605071211132811
1741148977451.5527,3,0.8759115729522462,1.8605518804504304,-0.3529989802808516,0.06972000186215155,9.239999793469906,2.086500099103432,64.78985757773438,-9.740282299511716
1741148977451.5527,4,0.9008696510266965,1.913566135002789,-0.384868835243073,0.06972000186215155,20.51999954134226,2.149750102107646,64.78985757773438,-10.313240081835936
1741148977509.0198,1,0.9113321996065646,1.8394075835144723,-0.37354521443640976,0.06972000186215155,7.519999831914902,2.0865000991034326,63.64394201308595,-10.313240081835934
1741148977509.0198,2,0.9595577585271793,1.8890200875409935,-0.36369976413072647,0.06972000186215155,13.239999704062939,2.149750102107646,63.07098423076173,-9.740282299511717
1741148977509.0198,3,1.0518534633531456,1.972022621289434,-0.6913695413355855,0.06972000186215155,6.11999986320734,2.339500111120287,61.92506866611329,-17.18873346972656
1741148977565.5562,1,0.8668097639767247,1.7522990854382743,0.83406548085013,0.06972000186215155,6.239999860525131,2.1254591217191066,63.67977916337828,23.104952259600847
1741148977565.5562,2,0.890895746435386,1.8009900979166802,0.801667739681001,0.06972000186215155,5.519999876618385,2.1633149860008465,63.67977916337828,21.751006074639744
1741148977565.5562,3,0.9198849001345886,1.7623829335643104,1.0277923929475064,0.06972000186215155,6.6399998515844345,2.2379765497017896,62.437459230574426,27.338769870702915
1741148977565.5562,4,0.9389582535845732,1.7309796007885716,1.137739876144629,0.06972000186215155,11.119999751448631,2.2742878019481942,61.52267973984741,30.017338546692713
1741148977565.5562,5,0.925903921012104,1.5939835720516964,1.553257114949607,0.06972000186215155,5.999999865889549,2.4105371525985344,59.848801596059836,40.117812945699534
1741148977565.5562,6,0.956396889805579,1.6667655516141804,1.614256626686964,-0.06972000186215155,11.879999734461308,2.5097065309872955,60.1526198394595,40.03125053770866
1741148977565.5562,7,1.016638534703415,1.7334869320169464,1.7654576847388435,0.06972000186215155,7.1199998408555984,2.6749526519773896,59.60964479391936,41.2995573016883
1741148977616.2034,1,0.9574739384457608,1.6514266946695382,0.8804451801920954,0.06972000186215155,6.6399998515844345,2.1021774867963656,59.89544618474432,24.760447871862656
1741148977616.2034,2,0.9665407064943043,1.5859062514113957,0.9173523537477302,0.06972000186215155,8.359999813139439,2.0714330586583665,58.63951414764603,26.28642643054362
1741148977616.2034,3,1.0086160449780603,1.666366762590186,1.2520707587571192,0.06972000186215155,8.759999804198742,2.3155486819730458,58.81438022177757,32.732879832349134
1741148977616.2034,4,0.9247930215269565,1.5724387635826635,1.4805242003932328,0.06972000186215155,7.35999983549118,2.3494164607051586,59.53908320238827,39.06242816038365
1741148977616.2034,5,0.9566360707391548,1.6418172720254072,1.5194962660163527,0.06972000186215155,15.75999964773655,2.4330198168115764,59.771969643456146,38.64777137366241
1741148977616.2034,6,0.9864702679870383,1.6773094653584413,1.4458787865799965,0.06972000186215155,14.51999967545271,2.424264032172544,59.53908320238826,36.61390441572612
1741148977671.5593,1,-0.05649565246150812,0.2283528790697546,2.093124701094991,4.105360109650064,5.119999885559082,2.1063019276591124,103.89622372495297,83.5876679998754
1741148977671.5593,2,1.0839185386662407,1.760828955810809,0.9055308319346342,0.06972000186215155,5.519999876618385,2.257295748826541,58.38467483556146,23.65055139114016
1741148977671.5593,3,0.908941237957723,1.6218382535678977,1.62433071796707,-0.06972000186215155,7.999999821186066,2.468802093349668,60.732033818872274,41.143171917753925
1741148977671.5593,4,1.0322669535991842,1.5984210150906601,0.9995497530934194,-0.06972000186215155,6.239999860525131,2.1493311782704665,57.14545727320743,27.713557037791574
1741148977671.5593,5,0.9551056571658556,1.6797383768005159,1.6715909043802613,-0.06972000186215155,15.359999656677246,2.5549880591606433,60.37727440883856,40.862507914265514
1741148977671.5593,6,1.0028507556345907,1.7284597911639141,1.6833644624837165,-0.06972000186215155,14.6399996727705,2.612852617600228,59.87773300498251,40.11044584321218
1741148977671.5593,7,1.034201458856579,1.7824941822629468,1.6734659340033482,-1.2524400334514212,7.639999829232693,2.6546838605702234,59.87773300498251,39.07833958276503
1741148977727.5603,1,0.8432651922558247,1.7655727436023978,1.4850265502537585,-0.06972000186215155,20.999999530613422,2.456348336938499,64.4701284450807,37.197672541009545
1741148977727.5603,2,0.860705042519123,1.7397831779779123,1.4291390057354352,0.06972000186215155,24.23999945819378,2.410414274415756,63.67748996780403,36.36320156612744
1741148977727.5603,3,0.9312827155309377,1.812202068767937,1.3143895659936558,0.06972000186215155,8.359999813139439,2.4246615775168414,62.801566711923066,32.826162027884685
1741148977727.5603,4,0.8970954928431065,1.7228035630207992,1.433688679850985,0.06972000186215155,27.239999391138554,2.414186337209586,62.49317821943955,36.43140614234048
1741148977727.5603,5,0.9251401190249063,1.7766611314681315,1.4159848908978527,0.06972000186215155,18.519999586045742,2.4530434621404575,62.493178219439535,35.25636849672057
1741148977727.5603,6,0.9151570623648653,1.7140509825439751,1.4360339267214384,0.06972000186215155,29.519999340176582,2.4161284440714756,61.90158484281063,36.46654441902266
1741148977727.5603,7,1.05740879320801,1.6676919581490128,0.7454279826557071,0.06972000186215155,5.239999882876873,2.110680624953635,57.62304590376066,20.681297789231934
1741148977727.5603,8,0.9331271169471068,1.705124381239439,1.4384258023321435,0.06972000186215155,30.23999932408333,2.4181075577182396,61.31037359520322,36.50236772947465
1741148977727.5603,9,0.9212739724773902,1.6430042344985993,1.4583435424664202,0.06972000186215155,29.23999934643507,2.382220505074647,60.719549617947656,37.74717067969037
1741148977727.5603,10,0.9510038595994283,1.6960246517598425,1.440864067497543,0.06972000186215155,29.35999934375286,2.4201233896964154,60.719549617947656,36.53887176434521
1741148977727.5603,11,0.9077140752530427,1.5755060138016066,1.4600955062958736,0.06972000186215155,11.759999737143517,2.3319611766585906,60.05197903084387,38.76469104992724
1741148977727.5603,12,0.9384997332107163,1.6340221425815884,1.4607502867419253,0.06972000186215155,28.519999362528324,2.384240237874558,60.12911788517766,37.782746468208884
1741148977727.5603,13,0.9687855026625418,1.6867527040705095,1.4433484783931636,0.06972000186215155,27.119999393820763,2.422175647003774,60.12911788517766,36.57605214322947
1741148977727.5603,14,0.9551056571658556,1.6189006538307538,1.4445414312403089,0.06972000186215155,26.6399994045496,2.370604583201016,59.46059568177868,37.542930935732386
1741148977727.5603,15,0.9859273065616415,1.6711432387056493,1.4266165565086504,-0.06972000186215155,24.119999460875988,2.408320405884586,59.46059568177868,36.3253656070345
1741148977727.5603,16,0.9721326294002604,1.6095927303006083,1.4470354818334217,-0.06972000186215155,23.879999466240406,2.3727077974892135,58.86962471333239,37.57986535411331
1741148977785.578,1,0.9721522229471591,2.01250813232249,-0.6913695413355855,0.06972000186215155,8.359999813139439,2.3395001111202873,64.21689979541017,-17.188733469726557
1741148977785.578,2,0.9848396079472043,1.9387908501451303,-0.6726778877816313,0.06972000186215155,12.879999712109566,2.2762501081160735,63.07098423076173,-17.188733469726557
1741148977785.578,3,0.9875706802373461,1.8969460915468126,-0.5689192759310583,0.06972000186215155,8.359999813139439,2.2130001051118597,62.49802644843751,-14.896902340429682
1741148977785.578,4,0.9529548939408019,1.703656156209252,-0.17616196086845592,0.06972000186215155,11.519999742507935,1.960000093095005,60.779153101464864,-5.156620040917966
1741148977785.578,5,0.9827702326176163,1.7569588734828505,-0.20198796532488475,0.06972000186215155,10.99999975413084,2.023250096099219,60.77915310146486,-5.729577823242185
1741148977785.578,6,1.0458948703629123,1.7850563753569926,-0.27048164541154185,0.06972000186215155,5.639999873936176,2.0865000991034326,59.63323753681643,-7.448451170214841
1741148977842.9216,1,-0.08273342724718838,0.12225797963074903,1.7945318211667063,4.035640107787913,5.119999885559082,1.8005933163119745,124.08667890831404,85.29736141291049
1741148977842.9216,2,0.8032876856335952,1.8719227915623422,0.9841513344807182,0.06972000186215155,12.639999717473984,2.2622820099672163,66.77464976250506,25.78694383243499
1741148977842.9216,3,0.8010625143246665,1.8122671252038092,1.0144259640826232,0.06972000186215155,15.999999642372131,2.225999398372694,66.15350163493702,27.111082438866084
1741148977842.9216,4,0.8239577714557261,1.8640637341821826,0.9862571625590018,0.06972000186215155,15.639999650418758,2.2641429294402866,66.15350163493702,25.823380628752833
1741148977842.9216,5,0.8386027453046161,1.8723836286472142,0.8756398474362015,0.06972000186215155,12.23999972641468,2.2306546482314653,65.87335794952111,23.113159676021333
1741148977842.9216,6,0.8210781363333272,1.8044327223504046,1.016525186000373,0.06972000186215155,18.999999575316906,2.227884693880407,65.53285368862767,27.14691612897012
1741148977842.9216,7,0.8385005922961298,1.824613076475372,0.9280772263952253,0.06972000186215155,19.519999563694,2.21215357972256,65.3188626125822,24.805272793656655
1741148977842.9216,8,0.8595563603662234,1.86418208179762,0.8778374452912361,0.06972000186215155,14.51999967545271,2.232624140131245,65.24602938433897,23.152912300880864
1741148977842.9216,9,0.8410116512162544,1.796405378378159,1.018676106335103,0.06972000186215155,21.87999951094389,2.229814765976204,64.91271593535335,27.183603170377005
1741148977842.9216,10,0.8588570764067881,1.8164154003012745,0.9302737871058866,0.06972000186215155,23.879999466240406,2.2141385916699035,64.69377514928823,24.84415658130086
1741148977842.9216,11,0.8804240205119311,1.855778552020291,0.8800891643086424,0.06972000186215155,16.99999962002039,2.2346403350799893,64.61926182997502,23.193603233050226
1741148977842.9216,12,0.8608610656386605,1.7881858960147454,1.0208785099965816,0.06972000186215155,24.35999945551157,2.2317893057391034,64.29309816416213,27.221137895532582
1741148977842.9216,13,0.879127675529357,1.8080215087517224,0.9325229235679435,0.06972000186215155,28.239999368786812,2.2161692735371568,64.06924605112093,24.883933617184447
1741148977842.9216,14,0.9012036389932078,1.8471738796611648,0.8823947793184046,0.06972000186215155,19.239999569952488,2.236702905440384,63.99306600845768,23.235225618968006
1741148977842.9216,15,0.8624207126359519,1.7657842100769765,1.12841400919292,0.06972000186215155,14.6399996727705,2.2660718299037907,63.968810153017344,29.865151893728886
1741148977842.9216,16,0.8806243946757327,1.779775097201513,1.0231321767462878,0.06972000186215155,25.51999942958355,2.2338079980630057,63.67400993836206,27.25951452751139
1741148977842.9216,17,0.9170095673039126,1.7799064331420116,0.9172529854895886,0.06972000186215155,30.999999307096004,2.202345680554438,62.74243119967264,24.61312769407938
1741148977842.9216,18,0.9424904481965968,1.829364569065672,0.8871667697102219,0.06972000186215155,20.63999953866005,2.240965829452275,62.74243119967264,23.321236707676377
1741148977842.9216,19,0.9002996620111253,1.771173823011297,1.0254368812194348,0.06972000186215155,24.879999443888664,2.235870521766151,63.05546059267755,27.298727182234224
1741148977842.9216,20,0.9369583149209245,1.7709523814321728,0.9196522164142265,0.06972000186215155,30.879999309778214,2.20452339982032,62.11801239523761,24.655794294295028
1741148977842.9216,21,0.9629935102723791,1.8201617117454445,0.8896326678972357,0.06972000186215155,20.75999953597784,2.243165495794008,62.11801239523761,23.365611082263687
1741148977842.9216,22,0.9776145483490213,1.8220663647306785,0.7767458335715125,0.06972000186215155,5.639999873936176,2.2088436188642318,61.784587631539736,20.588435300634973
1741148977842.9216,23,0.9198849001345886,1.7623829335643104,1.0277923929475064,0.06972000186215155,22.639999493956566,2.2379765497017896,62.437459230574426,27.338769870702915
1741148977842.9216,24,0.9568133674914288,1.7618060905317074,0.9221029576747461,0.06972000186215155,27.87999937683344,2.2067456548948776,61.494205683884424,24.699331497193565
1741148977842.9216,25,0.9834002738039309,1.8107612734976075,0.8921515077342423,0.06972000186215155,19.63999956101179,2.2454101631703742,61.49420568388441,23.410888260264766
1741148977842.9216,26,0.9519149736321809,1.7141466636249199,0.973876925615887,0.06972000186215155,19.63999956101179,2.1892640698848216,60.955325732152,26.413239715442764
1741148977842.9216,27,0.9765727395268029,1.7524684750620425,0.9246049641990755,0.06972000186215155,23.35999947786331,2.209012089485872,60.87102051012621,24.7437322812422
1741148977842.9216,28,1.0152857331230125,1.757477057988625,0.8365009494235283,0.06972000186215155,17.519999608397484,2.19528234348704,59.98518790661588,22.398415784401458
1741148977842.9216,29,0.9184815514403688,1.7206638497145836,1.2589263062908551,0.06972000186215155,8.639999806880951,2.32146244611496,61.90692863939796,32.84026587657412
1741148977842.9216,30,0.9710802449017666,1.7048592327100631,0.9763654852292827,0.06972000186215155,16.519999630749226,2.191536311846608,60.334353131699075,26.45638604082337
1741148977842.9216,31,0.9962344551063981,1.7429404687769012,0.9271579857886576,0.06972000186215155,18.879999577999115,2.2113223414629237,60.24846605550056,24.78898951850205
1741148977842.9216,32,1.0320809740172583,1.7359526895428254,0.8190944607325885,0.06972000186215155,14.999999664723873,2.179366562297906,59.267124226583384,22.07627726655734
1741148977842.9216,33,0.9875706802373461,1.6850620771662794,0.9595004022794091,0.06972000186215155,13.639999695122242,2.176090778056545,59.62655123652543,26.163136919611468
1741148977842.9216,34,1.0157965480751283,1.7332230244689308,0.9297617671434726,0.06972000186215155,15.119999662041664,2.2136760429819735,59.62655123652543,24.835095977449477
1741148977842.9216,35,1.0518534633531456,1.725887975428287,0.8217912927516291,0.06972000186215155,12.639999717473984,2.181840035598016,58.63951414764603,22.126364926125326
1741148977842.9216,36,0.9331271169471068,1.705124381239439,1.4384258023321435,0.06972000186215155,11.519999742507935,2.4181075577182396,61.31037359520322,36.50236772947465
1741148977842.9216,37,1.0546140515661597,1.713223727576129,0.9351205625950891,0.06972000186215155,11.999999731779099,2.218512295453598,58.38467483556145,24.929827133348375
1741148977842.9216,38,0.9384997332107163,1.6340221425815884,1.4607502867419253,0.06972000186215155,10.359999768435955,2.384240237874558,60.12911788517766,37.782746468208884
1741148977897.0222,1,0.7954618283244287,1.829544934910833,0.9039523890271421,0.06972000186215155,12.639999717473984,2.1902338027724357,66.50123655681061,24.37578984108333
1741148977897.0222,2,0.8159305402862288,1.821762442704946,0.906037701528811,0.06972000186215155,13.759999692440033,2.1921371674267283,65.87335794952111,24.41309168483719
1741148977897.0222,3,0.8130789593889517,1.7633831788921277,0.9385143263216522,0.06972000186215155,11.879999734461308,2.1567166644025617,65.24602938433897,25.795401674205564
1741148977897.0222,4,0.8363176598775874,1.813782630344874,0.9081758858064441,0.06972000186215155,14.759999670088291,2.1940870761946103,65.24602938433897,24.45130386920594
1741148977897.0222,5,0.832818276295321,1.7554340395900423,0.9406442917781686,0.06972000186215155,12.999999709427357,2.1586909534108343,64.61926182997502,25.832871117031246
1741148977897.0222,6,0.856621148403626,1.8056062958051668,0.9103667280434053,0.06972000186215155,15.999999642372131,2.196083210370695,64.61926182997502,24.490420069745305
1741148977897.0222,7,0.8524743120717968,1.747294633763692,0.9428252389962082,0.06972000186215155,13.759999692440033,2.160710628753868,63.99306600845768,25.87120275754677
1741148977897.0222,8,0.8768389755325023,1.7972342567124284,0.9126100091573064,0.06972000186215155,16.639999628067017,2.1981252446864037,63.99306600845768,24.53043383892362
1741148977897.0222,9,0.8313241486192049,1.863735931656673,1.5654068563207426,-0.06972000186215155,19.519999563694,2.5719856315387153,65.96061768293436,37.49104905278473
1741148977897.0222,10,0.8568675803052732,1.8987415217647912,1.4689782632886446,-0.06972000186215155,13.999999687075615,2.5489877509839887,65.71120756109809,35.19063001215803
1741148977897.0222,11,0.8915286864112284,1.730448297218351,0.9473392012689552,0.06972000186215155,14.119999684393406,2.1648848168669215,62.74243119967264,25.950427989311155
1741148977897.0222,12,0.9170095673039126,1.7799064331420116,0.9172529854895886,0.06972000186215155,16.119999639689922,2.202345680554438,62.74243119967264,24.61312769407938
1741148977897.0222,13,0.9424904481965968,1.829364569065672,0.8871667697102219,0.06972000186215155,9.63999978452921,2.240965829452275,62.74243119967264,23.321236707676377
1741148977897.0222,14,0.8229809304675568,1.8167142458321504,1.6597167526269136,-0.06972000186215155,21.359999522566795,2.5946884132537287,65.62922823763357,39.766424175949425
1741148977897.0222,15,0.8504093800710841,1.855613714911477,1.5675831977383683,-0.06972000186215155,23.639999471604824,2.573677418502969,65.37848268978925,37.52322836220497
1741148977897.0222,16,0.8765392283873126,1.8903697401670465,1.4712214754069701,-0.06972000186215155,15.999999642372131,2.550747224469668,65.12347428884891,35.22442322637317
1741148977897.0222,17,0.91092311956947,1.7217430511189011,0.9496717649312172,0.06972000186215155,13.639999695122242,2.167038653312389,62.11801239523761,25.991308983687077
1741148977897.0222,18,0.9262414633421269,1.7263178200700133,0.8410271399238942,0.06972000186215155,14.879999667406082,2.131999792306278,61.784587631539736,23.233425918427976
1741148977897.0222,19,0.8150657981634625,1.752133912950228,1.6724410576914326,-0.06972000186215155,19.35999956727028,2.555653457669517,65.05287426283853,40.87480595606672
1741148977897.0222,20,0.8413683041501151,1.808675989477831,1.6618705969256078,-0.06972000186215155,26.359999410808086,2.596348077409485,65.05287426283853,39.79778858996437
1741148977897.0222,21,0.86940957129743,1.8473075581707061,1.5698088257292642,-0.06972000186215155,28.519999362528324,2.575406369192188,64.7966325196531,37.55612668998073
1741148977897.0222,22,0.8961232232808783,1.8818083667967165,1.4735154884876511,-0.06972000186215155,17.639999605715275,2.5525452896006446,64.5360592544657,35.25896799234298
1741148977897.0222,23,0.9458694154663265,1.7172761436870947,0.8434498498089207,0.06972000186215155,13.119999706745148,2.134271293424086,61.15418775193693,23.27803415487209
1741148977897.0222,24,0.8504446178906778,1.7360457817870225,1.6767518594443396,-0.06972000186215155,23.35999947786331,2.559024775712378,63.9009431395107,40.937152999678425
1741148977897.0222,25,0.8784604363307856,1.7879862403303615,1.6465124930689605,-0.06972000186215155,32.75999926775694,2.5844904572548413,63.834525072872694,39.574003030735085
1741148977897.0222,26,0.8883228222950382,1.838818292043076,1.5720835177324957,-0.06972000186215155,33.359999254345894,2.5771722360930043,64.21507187028578,37.589740147159176
1741148977897.0222,27,0.9156176066028889,1.8730582577839663,1.4758600731313019,-0.06972000186215155,18.879999577999115,2.5543816852688717,63.94896776728066,35.29426000058034
