timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650507052.283,41,-0.848132010001969,1.4264015376023895,1.6001249896075438,0.06972000186215155,28.879999354481697,2.305287234864884,120.73552824030371,43.95640944173506
1740650507052.283,42,-0.8022022892042714,1.3980421259457716,1.6764479052415147,0.06972000186215155,21.99999950826168,2.325624190988778,119.84738016054051,46.12547428245509
1740650507052.283,43,-0.8332769174470338,1.4345221866309452,1.5979490682583257,0.06972000186215155,25.51999942958355,2.303398695370411,120.15119840394017,43.9265253254578
1740650507052.283,44,-0.7878209543706322,1.405721412345129,1.6743902466523597,0.06972000186215155,18.23999959230423,2.3238539634313486,119.26796618112773,46.09767779854152
1740650507052.283,45,-0.8183384978984739,1.4424989428496255,1.5958117028713104,0.06972000186215155,21.87999951094389,2.3015421109086946,119.56650793895554,43.897173774621216
1740650507052.283,46,-0.8452681548475216,1.4533515992191908,1.4458554018658116,0.13916000371682458,16.759999625384808,2.217477613789339,120.18224923608776,40.694608181465576
1740650507107.8918,1,-1.5223655918441286,1.1011493546403501,1.4419019185872046,0.13916000371682458,5.119999885559082,2.3683766675259332,144.1212327062135,37.5038286618142
1740650507107.8918,2,-1.3674884535088703,1.3499968539631109,1.3667348302842495,0.4872000130126253,15.639999650418758,2.3580670627661324,135.36878984694908,35.42238866179956
1740650507107.8918,3,-1.3527413455038046,1.3631346642329278,1.363214564632139,0.4872000130126253,18.35999958962202,2.355079448743514,134.7807372688558,35.36900694768736
1740650507107.8918,4,-1.2871633314187452,1.371975019662264,1.4500041194643771,-0.06972000186215155,22.879999488592148,2.375208799830014,133.1732033384043,37.62381163644216
1740650507107.8918,5,-1.3378589644975167,1.3761293738701565,1.3597326426789667,0.4872000130126253,21.119999527931213,2.3521206436068205,134.19211605034775,35.31617254235851
1740650507107.8918,6,-1.2724234635828178,1.3843369773520384,1.4466917428845343,0.06972000186215155,25.879999421536922,2.3724180357750115,132.58789566377268,37.57477566570163
1740650507107.8918,7,-1.3076943497621671,1.4016843078464325,1.3528852187573928,0.4872000130126253,23.879999466240406,2.3462910787869156,133.0131720619105,35.212170291166096
1740650507107.8918,8,-1.2575563544665698,1.3965559431350256,1.4434176808706396,0.06972000186215155,28.639999359846115,2.3696563228483125,132.00207841822274,37.52628519852664
1740650507107.8918,9,-1.2924151324693074,1.4142419767134917,1.3495204015256466,0.4872000130126253,25.75999942421913,2.343421122518973,132.42285198102178,35.16101465344684
1740650507107.8918,10,-1.2274463717622872,1.4205600258565316,1.436985806290362,0.06972000186215155,30.999999307096004,2.3642215611261723,130.82892092547303,37.43096251078622
1740650507107.8918,11,-1.2770066747459867,1.426651434259533,1.3461952973976767,0.13916000371682458,26.519999407231808,2.34058158177753,131.83196863993325,35.11043073842066
1740650507107.8918,12,-1.315140392962678,1.463807689907475,1.3063462987020487,0.13916000371682458,11.879999734461308,2.3619627131618373,131.93772745982528,33.578337458209305
1740650507107.8918,13,-1.2122065091472976,1.4323427424068889,1.433828636906049,0.06972000186215155,32.359999276697636,2.361549261090402,130.24158400945183,37.384141040611055
1740650507107.8918,14,-1.24580821410927,1.4510207665922297,1.339665554479045,0.13916000371682458,25.75999942421913,2.334995325323303,130.64851979546742,35.011001989913154
1740650507107.8918,15,-0.9583015947350202,1.2538238410631626,1.9085963404430282,-0.06972000186215155,24.51999945193529,2.476520979447294,127.39079586928048,50.4146703432482
1740650507107.8918,16,-0.996645783168985,1.3039926583633332,1.9049390376013529,0.13916000371682458,19.879999555647373,2.514456682297701,127.39079586928048,49.25260770924173
1740650507107.8918,17,-1.1968454268969808,1.4439776665141726,1.430711068387505,0.06972000186215155,32.63999927043915,2.3589075095226706,129.6537441860666,37.33788657280697
1740650507107.8918,18,-1.228351760439226,1.455711398578824,1.3176531468241133,0.13916000371682458,23.759999468922615,2.316064234571647,130.1581898962621,34.67488466129875
1740650507107.8918,19,-0.9459063077487835,1.2630205354550106,1.9061320936076966,-0.06972000186215155,29.35999934375286,2.4745300916136097,126.83041866371497,50.38089302777778
1740650507107.8918,20,-0.9851921152651046,1.3111736391611142,1.8861736377871166,0.13916000371682458,25.119999438524246,2.499486108762082,126.92053664980146,48.99257660304837
1740650507107.8918,21,-1.2124634715390041,1.4674997289004192,1.3144944732343307,0.13916000371682458,20.999999530613422,2.3133350047718593,129.56387011111963,34.62653280212569
1740650507107.8918,22,-0.9334164309242531,1.2720970427359026,1.9037000508116864,-0.06972000186215155,34.23999923467636,2.4725636499627703,126.26980493328051,50.34757136747155
1740650507107.8918,23,-0.9627001640602142,1.322088633274359,1.8325894369183275,-0.06972000186215155,32.119999282062054,2.45623573877172,126.06083902565027,48.25338585066716
1740650507107.8918,24,-1.0079657425827615,1.3736958101851564,1.8960088481641935,0.13916000371682458,24.999999441206455,2.549094872588618,126.26980493328051,48.05586503803434
1740650507107.8918,25,-1.1803247586845182,1.4906130583173633,1.3083012752826657,0.13916000371682458,17.999999597668648,2.3079744479729754,128.37353590486933,34.531639751274426
1740650507107.8918,26,-0.8354822995318001,1.1866623674564891,1.9070214205801608,-0.06972000186215155,11.639999739825726,2.3964408913469906,125.14786958615541,52.728267845581136
1740650507107.8918,27,-0.8718201062674964,1.2382741224790939,1.9029774837410307,-0.06972000186215155,29.759999334812164,2.4320189974009216,125.14786958615541,51.48711864967944
1740650507107.8918,28,-0.909485028992621,1.287633147397511,1.8833438401457399,-0.06972000186215155,38.359999142587185,2.456042784735932,125.23444398848422,50.069220559803504
1740650507107.8918,29,-0.949448563834732,1.3313236792266803,1.8301149138133388,-0.06972000186215155,40.99999908357859,2.4542200211064014,125.49499692301701,48.21936556693512
1740650507107.8918,30,-0.9821230077434154,1.3904727392741112,1.8740268449335935,0.13916000371682458,31.119999304413795,2.531789220400305,125.23444398848422,47.74833627661444
1740650507107.8918,31,-1.1000953255925274,1.4590024813327396,1.4913125337362798,0.06972000186215155,34.23999923467636,2.3585824215414952,127.01648008233627,39.219417062565704
1740650507107.8918,32,-0.896700258253428,1.2963564249767014,1.8810064449630433,-0.06972000186215155,40.3599990978837,2.454138663507554,124.67192419286386,50.037321784983064
1740650507107.8918,33,-0.9361020195483152,1.3404302649377915,1.8276748115262418,-0.06972000186215155,51.23999885469675,2.452230719742968,124.92888306973146,48.185828296823885
1740650507107.8918,34,-0.9719745421952396,1.3917971181562108,1.8210711090482328,0.13916000371682458,38.75999913364649,2.4896051319423607,124.92888306973146,47.00975926477993
1740650507107.8918,35,-1.0339781834809085,1.4361460089361309,1.5203164309163502,0.06972000186215155,18.519999586045742,2.3330212800169408,125.75265382309455,40.66622144145454
1740650507107.8918,36,-0.8838258182396658,1.304955777054205,1.8787022555184452,-0.06972000186215155,39.639999113976955,2.452260145650182,124.10916127943453,50.00588876841057
1740650507107.8918,37,-0.9091294467265283,1.3582544259696006,1.8228988419720062,-0.06972000186215155,60.359998650848866,2.4483324171023377,123.79584483906636,48.12021442379411
1740650507107.8918,38,-0.9580193461046638,1.4011183503313722,1.8185734924144352,0.13916000371682458,47.75999893248081,2.4875978868093913,124.36249861400857,46.97499990306564
1740650507107.8918,39,-1.018813119598485,1.4460603120119868,1.5176599014136571,0.06972000186215155,20.87999953329563,2.330742837595155,125.16638042490183,40.62825636064853
1740650507107.8918,40,-0.8610530972989057,1.3143784510395309,1.8274669569463395,-0.06972000186215155,36.35999918729067,2.4101117458856196,123.22892316258105,49.310153693290175
1740650507107.8918,41,-0.8955061154258428,1.366970218889128,1.820563452297822,0.06972000186215155,64.3599985614419,2.446423934222652,123.22892316258105,48.088143525492306
1740650507107.8918,42,-0.9298229556155192,1.4193541141385289,1.813687234228943,0.06972000186215155,56.35999874025583,2.4836662846921644,123.22892316258105,46.90701649069489
1740650507107.8918,43,-0.9652927451003965,1.4688884334793821,1.7893770040080081,0.06972000186215155,15.119999662041664,2.5082450789796535,123.31126292075847,45.51206221167218
1740650507107.8918,44,-1.0035461752576644,1.4558276385528783,1.5150427541548142,0.06972000186215155,22.879999488592148,2.3284959922588966,124.57967450528857,40.590848566303244
1740650507107.8918,45,-0.8478677950502513,1.3226319737595444,1.8252554321988,-0.06972000186215155,31.63999929279089,2.408275841481966,122.66173513608064,49.280259714074454
1740650507107.8918,46,-0.8827230325048713,1.372723639426661,1.8020956938548949,0.06972000186215155,60.99999863654375,2.4312792994976387,122.74284042892504,47.83484276933699
1740650507107.8918,47,-0.9155845808323765,1.428266822209421,1.8112990812989729,0.06972000186215155,62.35999860614538,2.4817424527933394,122.66173513608064,46.87379861963157
1740650507107.8918,48,-0.9529441713182776,1.4681124416201827,1.7348045526330425,0.06972000186215155,17.879999600350857,2.464346479439485,122.98739316119291,44.745690067369175
1740650507107.8918,49,-0.9881788771400899,1.4654470118343341,1.5124652508523546,0.06972000186215155,24.119999460875988,2.3262810605676827,123.99253930329667,40.5540019937999
1740650507107.8918,50,-0.8345977067324365,1.330757725692692,1.8230781435304175,-0.06972000186215155,26.75999940186739,2.406466990006749,122.09428244427586,49.25083949786907
1740650507107.8918,51,-0.8689074203659354,1.3811834351986956,1.799828898409646,0.06972000186215155,52.11999883502722,2.429413890300443,122.17414426166826,47.80378930060429
1740650507107.8918,52,-0.9022049674967467,1.4341119974964558,1.7921581080202347,0.06972000186215155,62.879998594522476,2.4662687827732297,122.17414426166826,46.60776643888001
1740650507107.8918,53,-0.9380295190704102,1.4772452191445518,1.7323574322707347,0.06972000186215155,20.75999953597784,2.462359658798152,122.4149614875449,44.711350376392595
1740650507107.8918,54,-0.9727127619626984,1.4749174699270853,1.5099276492544491,0.06972000186215155,24.23999945819378,2.3240983555702375,123.40497823518706,40.51772052517928
1740650507107.8918,55,-0.8212441593431749,1.338754894270588,1.8209353086682347,-0.06972000186215155,22.359999500215054,2.404685433594883,121.52656690432867,49.221895463850544
1740650507107.8918,56,-0.8550049182129341,1.3895093616458896,1.7975979731418794,0.06972000186215155,41.999999061226845,2.427576600091883,121.60517634184508,47.77323518232024
1740650507107.8918,57,-0.8877697052247436,1.4427569831688163,1.789841691090747,0.06972000186215155,57.759998708963394,2.4643895879433915,121.60517634184508,46.5755962120016
1740650507107.8918,58,-0.9079203089094673,1.4950763192487448,1.7275796033976576,0.06972000186215155,23.11999948322773,2.4584759046580555,121.2692028208524,44.64430999431648
1740650507107.8918,59,-0.9414902765496698,1.4934078673810707,1.5049731621889233,0.06972000186215155,23.35999947786331,2.3198308598046924,122.22859304824078,40.446868157271545
1740650507107.8918,60,-0.829061479763168,1.3965273717033575,1.7448439308925467,0.06972000186215155,33.11999925971031,2.3837181000102206,120.69588073804056,47.05299351318322
1740650507107.8918,61,-0.8608320839146762,1.4500439315679023,1.7350660523318595,0.06972000186215155,49.359998896718025,2.4195275336578104,120.69588073804056,45.816343822503995
1740650507107.8918,62,-0.8933100481922615,1.5001591008433302,1.7079294774386076,0.06972000186215155,24.51999945193529,2.4424379766839617,120.77282021668569,44.36865804306289
1740650507107.8918,63,-0.925737028536416,1.502425957718051,1.5025567721658586,0.06972000186215155,21.639999516308308,2.317746676841522,121.63977664242192,40.41230474971351
1740650507107.8918,64,-0.8148704521256727,1.4044670192380946,1.7427165087474261,0.06972000186215155,25.999999418854713,2.381932470020058,120.12226699501748,47.02403791665973
1740650507107.8918,65,-0.8460972395246491,1.4582878356687514,1.7328571048855574,0.06972000186215155,40.51999909430742,2.4177009112673633,120.12226699501748,45.785781874470885
1740650507107.8918,66,-0.8792062967047595,1.4969857601773429,1.6538565588450655,0.06972000186215155,24.759999446570873,2.397751362333859,120.42647201850096,43.61057185169537
1740650507107.8918,67,-0.9098912075958919,1.5112914350027193,1.5001812746869152,-0.06972000186215155,19.519999563694,2.3156959360188347,121.05054979490728,40.37832142825637
1740650507107.8918,68,-0.8005979381256637,1.4122691972804466,1.740625921441774,0.06972000186215155,20.75999953597784,2.3801764519701574,119.54836439437544,46.995590350794295
1740650507107.8918,69,-0.8312777861195304,1.4663890022857191,1.730686403832791,0.06972000186215155,32.75999926775694,2.4159045701624833,119.54836439437544,45.75575317557014
1740650507107.8918,70,-0.8638069358052685,1.5054039376250012,1.6516009149962234,0.06972000186215155,23.639999471604824,2.3958691575665205,119.84738016054051,43.57895870543907
1740650507107.8918,71,-0.8169067755144029,1.4708778051948512,1.7118488606570388,0.06972000186215155,26.519999407231808,2.400259302539824,119.04723460062867,45.49532880651714
1740650507107.8918,72,-0.8483211949358951,1.5136729502457207,1.649385239742299,0.06972000186215155,21.87999951094389,2.3940188635770627,119.26796618112773,43.547906293018194
1740650507107.8918,73,-0.8329588814606471,1.517588818731387,1.6300148121195734,0.06972000186215155,19.63999956101179,2.3777814467843563,118.76105965071498,43.276452213422075
1740650507166.1907,1,-0.9485622798841825,1.1493042696521005,0.28659338041070304,-0.06972000186215155,21.99999950826168,1.5175000720773824,129.5340869803711,10.88619786416015
1740650507166.1907,2,-0.9387771996447762,1.1609027680622825,0.27167738457093304,-0.06972000186215155,26.519999407231808,1.5175000720773824,128.96112919804685,10.313240081835936
1740650507166.1907,3,-0.9828034507022118,1.2153461405039243,0.23622433388732975,0.06972000186215155,21.119999527931213,1.5807500750815962,128.96112919804685,8.594366734863279
1740650507166.1907,4,-1.0094373747192682,1.2741332743661535,0.24567629600554808,-0.06972000186215155,19.759999558329582,1.6440000780858102,128.38817141572264,8.594366734863277
1740650507166.1907,5,-0.9271214272397217,1.1702323387347229,0.27167738457093304,0.06972000186215155,31.239999301731586,1.5175000720773824,128.38817141572264,10.313240081835936
1740650507166.1907,6,-0.9583015947350202,1.23475783758528,0.23622433388732975,0.06972000186215155,25.999999418854713,1.5807500750815962,127.81521363339843,8.594366734863279
1740650507166.1907,7,-0.996645783168985,1.2841637735190259,0.24567629600554808,-0.06972000186215155,24.23999945819378,1.64400007808581,127.81521363339843,8.594366734863279
1740650507166.1907,8,-0.9066403124623313,1.1926270629798643,0.24176538466267197,0.06972000186215155,35.63999920338392,1.5175000720773824,127.2422558510742,9.167324517187497
1740650507166.1907,9,-0.9459063077487835,1.2442789562276713,0.23622433388732975,0.06972000186215155,31.87999928742647,1.5807500750815962,127.2422558510742,8.594366734863279
1740650507166.1907,10,-0.9837545278753758,1.29406585737042,0.24567629600554808,-0.06972000186215155,29.879999332129955,1.64400007808581,127.2422558510742,8.594366734863279
1740650507166.1907,11,-0.8544402035101736,1.1476023351834845,0.2603537637642698,-0.06972000186215155,18.35999958962202,1.4542500690731683,126.66929806874998,10.313240081835936
1740650507166.1907,12,-0.8946689092334443,1.2016336839423274,0.24176538466267197,0.06972000186215155,38.519999139010906,1.5175000720773821,126.66929806874998,9.167324517187499
1740650507166.1907,13,-0.9334164309242531,1.2536756480168976,0.23622433388732975,0.06972000186215155,37.75999915599823,1.5807500750815962,126.66929806874998,8.594366734863279
1740650507166.1907,14,-0.9721835032415259,1.3057438706224826,0.22940888627731837,-0.06972000186215155,36.35999918729067,1.6440000780858097,126.66929806874998,8.021408952539062
1740650507166.1907,15,-1.1908581356780015,1.5994467158286674,-0.34229819643097675,0.20888000557897612,13.35999970138073,2.023250096099218,126.66929806874998,-9.740282299511717
1740650507166.1907,16,-0.8718201062674964,1.2211922299395799,0.22677237176911144,0.06972000186215155,38.87999913096428,1.5175000720773824,125.52338250410155,8.594366734863279
1740650507166.1907,17,-0.9081579130031926,1.272092004927177,0.23622433388732975,0.06972000186215155,42.35999905318022,1.5807500750815962,125.52338250410155,8.594366734863279
1740650507166.1907,18,-0.9458759371588606,1.3249251039764463,0.22940888627731837,-0.06972000186215155,43.119999036192894,1.64400007808581,125.52338250410155,8.02140895253906
1740650507166.1907,19,-1.2115306393589238,1.661646139638,-0.3529989802808516,0.20888000557897612,13.759999692440033,2.086500099103432,126.09634028642577,-9.740282299511716
1740650507166.1907,20,-1.2460517910601097,1.7089928072307288,-0.384868835243073,0.20888000557897612,7.999999821186066,2.149750102107646,126.09634028642577,-10.313240081835936
1740650507166.1907,21,-0.8595647971319578,1.2298492264048342,0.22677237176911144,0.06972000186215155,36.51999918371439,1.5175000720773824,124.95042472177732,8.594366734863279
1740650507166.1907,22,-0.8953917977372932,1.281109828427968,0.23622433388732975,0.06972000186215155,43.75999902188778,1.5807500750815962,124.95042472177732,8.594366734863279
1740650507166.1907,23,-0.9325796138343417,1.334317459791237,0.22940888627731837,-0.06972000186215155,48.63999891281128,1.6440000780858097,124.95042472177732,8.021408952539062
1740650507166.1907,24,-0.9708524565172834,1.3890775268891267,0.20434874300262446,-0.06972000186215155,29.11999934911728,1.7070000810781494,124.95042472177732,6.875493387890622
1740650507166.1907,25,-1.111834576104203,1.590792105347217,-0.2735045116201606,0.20888000557897612,9.63999978452921,1.9600000930950046,124.95042472177732,-8.02140895253906
1740650507166.1907,26,-0.84722353223685,1.2383832389778164,0.22677237176911144,0.06972000186215155,32.359999276697636,1.5175000720773824,124.37746693945311,8.594366734863279
1740650507166.1907,27,-0.8838258182396658,1.2918846536215818,0.22058278405284124,0.06972000186215155,41.51999907195568,1.5807500750815962,124.37746693945311,8.02140895253906
1740650507166.1907,28,-0.9226618658442103,1.3486511486392954,0.18047553113078374,0.06972000186215155,50.99999886006117,1.64400007808581,124.37746693945311,6.302535605566405
1740650507166.1907,29,-0.8347975456983232,1.2467934142644197,0.22677237176911144,0.06972000186215155,27.639999382197857,1.5175000720773826,123.80450915712889,8.594366734863279
1740650507166.1907,30,-0.8708629963845496,1.3006581706113614,0.22058278405284124,0.06972000186215155,36.51999918371439,1.5807500750815962,123.80450915712889,8.02140895253906
1740650507166.1907,31,-0.8955061154258428,1.3668334341258002,0.18047553113078374,0.06972000186215155,49.11999890208244,1.6440000780858102,123.23155137480468,6.302535605566404
1740650507166.1907,32,-0.8096963863918213,1.2632389014042826,0.22677237176911144,0.06972000186215155,23.11999948322773,1.5175000720773824,122.65859359248046,8.594366734863279
1740650507166.1907,33,-0.8446774009440404,1.3178141460708297,0.22058278405284124,0.06972000186215155,30.63999931514263,1.5807500750815962,122.65859359248046,8.02140895253906
1740650507166.1907,34,-0.8817932342638705,1.375720004730495,0.18047553113078374,0.06972000186215155,43.99999901652336,1.64400007808581,122.65859359248046,6.302535605566405
1740650507166.1907,35,-0.8345977067324365,1.3312040017294973,0.17353205342760727,0.06972000186215155,25.119999438524246,1.5807500750815962,122.08563581015623,6.302535605566404
1740650507166.1907,36,-0.867992174517239,1.3844690044872963,0.18047553113078374,0.06972000186215155,37.51999916136265,1.64400007808581,122.08563581015623,6.302535605566405
1740650507166.1907,37,-0.8212441593431749,1.3394832798689171,0.17353205342760727,0.06972000186215155,20.359999544918537,1.5807500750815962,121.51267802783202,6.302535605566404
1740650507166.1907,38,-0.8550049182129341,1.3945484776024353,0.16412614110669,0.06972000186215155,30.999999307096004,1.64400007808581,121.51267802783202,5.7295778232421855
1740650507166.1907,39,-0.8269448133689131,1.4113685352146086,0.16412614110669,0.06972000186215155,25.359999433159828,1.6440000780858102,120.36676246318358,5.7295778232421855
1740650507166.1907,40,-0.9181369521284786,1.6414099772009252,-0.24588356622781785,0.13916000371682458,9.359999790787697,1.896750090090791,119.22084689853514,-7.448451170214839
1740650507166.1907,41,-0.8383882980560361,1.6103935009631525,-0.25585230717120633,0.13916000371682458,8.119999818503857,1.833500087086577,117.50197355156249,-8.02140895253906
1740650507221.253,1,-0.9713571262646707,1.1657728862071808,1.9843353967850934,-0.06972000186215155,24.879999443888664,2.49802883408003,129.8020821574024,52.59489353553906
1740650507221.253,2,-1.011843675349508,1.214362761035915,1.9836824899295133,-0.06972000186215155,24.119999460875988,2.5364346550992645,129.8020821574024,51.45096796936886
1740650507221.253,3,-1.3224435784322048,1.419881260738984,1.2328215000247131,0.3480400092958007,5.999999865889549,2.2988624716710406,132.96507681080374,32.430391451541844
1740650507221.253,4,-0.9485622798841825,1.1843185013718611,1.979366114178579,-0.06972000186215155,30.23999932408333,2.49404709768464,128.6924630955065,52.52663242836303
1740650507221.253,5,-0.9899496043526915,1.2318260678662256,1.962917399799171,-0.06972000186215155,29.879999332129955,2.520008015675179,128.78688989393103,51.16298529830796
1740650507221.253,6,-1.0347164600903072,1.2745582726095568,1.9128259574937834,-0.06972000186215155,24.639999449253082,2.5207221359605034,129.07050636757313,49.36208219560931
1740650507221.253,7,-0.9387771996447762,1.1916612467324261,1.9619564562889784,-0.06972000186215155,36.51999918371439,2.4800468330075494,128.23063839003282,52.28810278461216
1740650507221.253,8,-0.9779058045064118,1.2413301586637777,1.9603707863451747,-0.06972000186215155,36.999999172985554,2.5179860891695114,128.2306383900328,51.12774174565096
1740650507221.253,9,-1.0094373747192682,1.2943039401810033,1.9075351218140009,-0.06972000186215155,30.119999326765537,2.516520761687086,127.9509362885698,49.2886304360487
1740650507221.253,10,-0.9271214272397217,1.2006729199931252,1.9595417857163209,-0.06972000186215155,43.239999033510685,2.478098789721698,127.67417786091018,52.25509527279066
1740650507221.253,11,-0.9583015947350202,1.2538238410631626,1.9085963404430282,-0.06972000186215155,45.2399989888072,2.476520979447294,127.39079586928048,50.4146703432482
1740650507221.253,12,-0.996645783168985,1.3039926583633332,1.9049390376013529,-0.06972000186215155,36.63999918103218,2.514456682297701,127.39079586928048,49.25260770924173
1740650507221.253,13,-0.9066403124623313,1.2145627672607666,1.9248528313445135,-0.06972000186215155,48.87999890744686,2.449942406288955,126.7404065073941,51.782936378904246
