timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807938094.0544,3,0.8777155282800352,1.8934566985212602,1.2639248357224835,0.06972000186215155,19.519999563694,2.4398911467758224,65.12982745751854,31.199871565092426
1740807938094.0544,4,0.9526601044093914,1.8239403353069248,1.3778216652606867,0.06972000186215155,10.119999773800373,2.47643133612757,62.42153816647774,33.805395176379854
1740807938094.0544,5,1.2053878135424474,1.9192651650981298,1.0287198730201876,0.06972000186215155,6.359999857842922,2.488936144649449,57.86926743214461,24.413380972038485
1740807938138.556,1,0.8592782114254242,1.9935542188650146,1.127851330479223,0.06972000186215155,9.359999790787697,2.4463577195186987,66.68259216177177,27.453777083745916
1740807938138.556,2,0.8777408521386211,1.9231026310211345,1.1558662299463467,0.06972000186215155,15.359999656677246,2.409310995800215,65.46713628021395,28.66905587241381
1740807938138.556,3,0.9378949673829903,1.8671485499449603,1.2709740828878613,0.06972000186215155,13.999999687075615,2.445662649830624,63.32897836885994,31.311121241187625
1740807938138.556,4,0.9723755812770883,1.8212188803775657,1.4007729810796552,0.06972000186215155,9.119999796152115,2.494898279655997,61.90158484281063,34.15647684719516
1740807938138.556,5,0.9819118445108516,1.7727683945061359,1.503387462292718,0.06972000186215155,5.239999882876873,2.523297943709681,61.01853905861571,36.569868432433616
1740807938194.1748,1,0.8669398315838132,1.8578248821829644,1.0109516744598774,0.06972000186215155,7.879999823868275,2.2858524126762747,64.9842490312135,26.24846303014366
1740807938194.1748,2,0.8890857469590725,1.899091903622098,0.9625814508680404,-0.06972000186215155,10.519999764859676,2.307289876327636,64.91271593535335,24.65739421384519
1740807938194.1748,3,0.9188013645302499,1.8836564347214915,1.289358069281883,0.06972000186215155,5.119999885559082,2.460650674588458,63.99801619331031,31.600322491429253
1740807938194.1748,4,0.9986549808284451,1.9132964292310237,0.9445418997091657,-0.06972000186215155,7.519999831914902,2.3558808113204384,62.437459230574426,23.636293144265856
1740807938194.1748,5,0.9630687321877394,1.8030473849202837,1.5816683034085766,0.06972000186215155,5.999999865889549,2.5845997518364308,61.89181369086883,37.73126485204893
1740807938194.1748,6,0.9925112739785451,1.8526030346301128,1.548105246084205,0.06972000186215155,5.999999865889549,2.6103345543911907,61.820319810023804,36.375008754638586
1740807938254.6704,1,0.8767389775105879,2.008952210353274,1.0164113765696725,0.06972000186215155,13.639999695122242,2.4161234042552286,66.42277138382968,24.877436852501294
1740807938254.6704,2,0.8720923564488976,1.8869349826669708,1.0725056077207555,0.06972000186215155,9.999999776482582,2.3390889221193496,65.19484592002338,27.291276389050974
1740807938254.6704,3,0.8910294282220015,1.9094481326159454,0.9834690576162035,0.06972000186215155,21.519999518990517,2.325325138641186,64.98424903121351,25.02023403823463
1740807938254.6704,4,0.9204621137258546,1.9915920025732663,1.0210630302247623,0.06972000186215155,16.239999637007713,2.419970850900943,65.19484592002338,24.956620047086545
1740807938254.6704,5,0.8607058101718807,1.9377674683567627,1.366271184070276,0.06972000186215155,5.879999868571758,2.522390572751612,66.05045461664477,32.79652760982962
1740807938254.6704,6,0.9421867044958466,1.9825960248136014,1.0234734952005928,0.06972000186215155,18.879999577999115,2.4219621754093428,64.58158744375902,24.997599928977206
1740807938254.6704,7,0.9329980740831607,1.8918287929711635,0.9881901454451925,0.06972000186215155,22.239999502897263,2.329382182406444,63.748748860211194,25.101835298795248
1740807938254.6704,8,0.9581226214938207,1.942773530717341,0.9609432889215967,0.06972000186215155,20.999999530613422,2.3697636915940734,63.748748860211194,23.922572268294388
1740807938254.6704,9,0.8761886243986643,1.9118646458811157,1.5544749481610627,-0.06972000186215155,6.8799998462200165,2.615210372829705,65.37848268978925,36.46970515299649
1740807938254.6704,10,0.9517627922616483,1.8724180564550061,0.969728686675494,0.06972000186215155,20.999999530613422,2.3134769323755555,63.05546059267755,24.781885171029845
1740807938254.6704,11,0.9795293856397532,1.9334153123609763,0.9634508159727788,0.06972000186215155,21.99999950826168,2.37187901508536,63.1317835084864,23.966176954094013
1740807938254.6704,12,0.8676708101367676,1.8652180660054338,1.6513001361597828,0.06972000186215155,5.519999876618385,2.6379316155271657,65.05287426283853,38.75436760659887
1740807938254.6704,13,0.9724675661386669,1.8631246602230924,0.9722188446907776,0.06972000186215155,19.119999572634697,2.315628672454836,62.437459230574426,24.825176246763398
1740807938254.6704,14,1.0008381976677725,1.92385079189898,0.9660136215065616,0.06972000186215155,21.639999516308308,2.3740390233392183,62.51535324964963,24.01069875698593
1740807938254.6704,15,1.0431534519248835,1.9041066909686175,0.9713040374061308,0.06972000186215155,19.879999555647373,2.378491738042348,61.284132453182615,24.102465081511486
1740807938254.6704,16,1.0706162847383063,1.9542356184207568,0.9442218231984045,0.06972000186215155,13.999999687075615,2.420084901993178,61.284132453182615,22.9644939471186
1740807938254.6704,17,1.0618343258407192,1.883439993090554,0.952541907661876,0.06972000186215155,17.359999611973763,2.362662571963819,60.58683056007302,23.77616248043986
1740807938254.6704,18,1.0826845400578806,1.8730826762232644,0.9553171423522195,0.06972000186215155,14.759999670088291,2.3650106485426368,59.97110745758487,23.82457985304961
1740807938254.6704,19,1.10342648672811,1.8625244829746308,0.9581462017067226,0.06972000186215155,12.359999723732471,2.367401868111554,59.35597430528188,23.87388163015664
1740807938304.2349,1,1.1615257377462602,1.9605928896744393,0.9032889673741109,0.06972000186215155,5.519999876618385,2.451325657082051,59.35597430528187,21.622521173626275
1740807938304.2349,2,1.1747102839289116,1.8892722346748223,0.9366892212621127,0.06972000186215155,8.639999806880951,2.41385180264037,58.12750828254813,22.833065229320912
1740807938304.2349,3,1.205440001187626,1.8067580214711634,0.9730887800313179,0.06972000186215155,6.5199998542666435,2.3799919996580776,56.28941760466087,24.133380401026297
1740807938413.8643,1,0.8552593768796922,1.965888440009612,1.0634772775699615,0.06972000186215155,11.119999751448631,2.3931506179535966,66.48856039708923,26.383918855572794
1740807938413.8643,2,0.8569367879925947,1.931480550314427,1.1536213732374558,0.06972000186215155,8.999999798834324,2.407446790200826,66.07465392286895,28.632430179394742
1740807938472.849,1,1.1416972967933772,1.9532743669348849,1.019607134852802,0.06972000186215155,6.6399998515844345,2.481602744089577,59.693529818801096,24.2592710338781
1740807938472.849,2,1.1332107325141374,1.892324486026434,1.0476616811181292,0.06972000186215155,7.35999983549118,2.441854525311387,59.08489020291157,25.406870155130232
1740807938527.438,1,1.020796277542899,1.8588917992920027,1.1730714704534981,0.06972000186215155,9.359999790787697,2.423551203608546,61.22694558153234,28.948939675790477
1740807938527.438,2,1.105447721413431,1.8521180278421374,1.093961967632792,0.06972000186215155,13.239999704062939,2.418493051563929,59.168882395027225,26.893405853692407
1740807938527.438,3,1.155939021637138,1.8909278794468234,1.0725284202205967,0.06972000186215155,10.759999759495258,2.462137380243753,58.562228618895425,25.824031611474524
1740807938580.8767,1,0.9587774639148064,1.7442358440998023,1.0326548909144964,0.06972000186215155,6.5199998542666435,2.242317780530469,61.20313569981162,27.421320881802497
1740807938580.8767,2,0.9740941207118499,1.842343713468141,1.0844538022920607,0.06972000186215155,19.119999572634697,2.349282819046417,62.13344937058713,27.491084145134174
1740807938580.8767,3,1.044254157959919,1.8832671518268236,1.0856155850161584,0.06972000186215155,17.359999611973763,2.411581039483532,60.99203829363143,26.754435804189388
1740807938580.8767,4,1.2042954354406408,1.904758482246598,1.167188840854267,0.06972000186215155,5.239999882876873,2.5378656705444937,57.696623648361495,27.381275720303087
1740807938636.846,1,0.8789338738346723,1.9316659842835713,1.1769226492691014,0.13916000371682458,14.51999967545271,2.426727251211978,65.53382963264264,29.01139066229318
1740807938636.846,2,0.9033567480883979,1.9853410522708028,1.15405185632732,0.13916000371682458,13.999999687075615,2.467684784416583,65.53382963264264,27.88288696929123
1740807938636.846,3,0.8785522811514641,1.9010181161133741,1.2847060207736818,-0.06972000186215155,14.239999681711197,2.4568666118289433,65.19606119162164,31.52726600710519
1740807938636.846,4,0.8996783221266842,1.9230758756160597,1.1792243619494567,0.13916000371682458,18.23999959230423,2.428623478947748,64.92825653874011,29.04868136957499
1740807938636.846,5,0.9246776209183428,1.9765122508528377,1.1564175265373988,0.13916000371682458,16.8799996227026,2.4696013597504827,64.92825653874011,27.921460879792832
1740807938636.846,6,0.8987217585523095,1.892434470298019,1.2870060017380207,-0.06972000186215155,17.639999605715275,2.458738186992911,64.59684254580542,31.56339579437977
1740807938636.846,7,0.9408952520445066,1.9052967078658207,1.1839882755902307,0.13916000371682458,22.99999948590994,2.4325434543003253,63.71839583834243,29.12578253872905
1740807938636.846,8,0.9670398427932447,1.9582390546082755,1.1613138147142645,0.06972000186215155,20.119999550282955,2.4735634272823677,63.71839583834243,28.00121009917791
1740807938636.846,9,0.9188013645302499,1.8836564347214915,1.289358069281883,-0.06972000186215155,21.87999951094389,2.460650674588458,63.99801619331031,31.600322491429253
1740807938636.846,10,0.961363612011857,1.8961094266849734,1.1864500001632763,0.13916000371682458,29.11999934911728,2.434566605240354,63.11412310477883,29.165581885875326
1740807938636.846,11,0.9880769556515056,1.9487964870859948,1.163843943056336,0.06972000186215155,23.519999474287033,2.47560831759735,63.11412310477883,28.04237369611293
1740807938636.846,12,1.0146847129526575,2.0012752982364193,1.1413272379537711,0.06972000186215155,7.239999838173389,2.517402580066659,63.11412310477883,26.96042351855271
1740807938636.846,13,0.9586829396301731,1.8655207248207673,1.2942175181039473,-0.06972000186215155,27.119999393820763,2.4645972363939896,62.801566711923066,31.676546418237486
1740807938636.846,14,0.9817358364234374,1.88672489898875,1.188964576780827,0.13916000371682458,36.11999919265509,2.436631457939782,62.51029838412574,29.206206164258443
1740807938636.846,15,1.009015261642013,1.939151192173171,1.1664283920389873,0.06972000186215155,26.519999407231808,2.4776953682984892,62.51029838412574,28.08438863523364
1740807938636.846,16,0.954186599351171,1.849152951987349,1.4600122267245723,-0.06972000186215155,19.759999558329582,2.5419430379947783,62.70568661233592,35.055425824030415
1740807938636.846,17,0.9784809206280594,1.8561648640523662,1.2967244134413383,-0.06972000186215155,32.63999927043915,2.4666307220559904,62.20395632079776,31.715833321447615
1740807938636.846,18,1.0020098880738746,1.8771440632220564,1.1915317539873276,0.13916000371682458,42.87999904155731,2.438737700255554,61.90692863939796,29.24764956843026
1740807938636.846,19,1.0298526669517098,1.9293041343912143,1.1690669032194851,0.06972000186215155,28.11999937146902,2.4798242645013735,61.90692863939796,28.127248801691778
1740807938636.846,20,0.9733976061374083,1.8398433577832136,1.4625067249734318,-0.06972000186215155,21.87999951094389,2.5439049513308394,62.11822842088812,35.0930634856733
1740807938636.846,21,0.9981810543536549,1.8466182404530302,1.2992824235252243,-0.06972000186215155,37.239999167621136,2.468703943231347,61.60676369457903,31.75589648453646
1740807938636.846,22,1.0221837395749893,1.8673678774604436,1.1941512750672085,0.13916000371682458,46.999998949468136,2.440885014695955,61.30402064050668,29.28990619720984
1740807938636.846,23,1.050587087857523,1.919256298437653,1.1717592127489223,0.06972000186215155,27.87999937683344,2.4819946859184703,61.30402064050668,28.170947980877852
1740807938636.846,24,0.9925112739785451,1.8303486680757173,1.4650508194129395,-0.06972000186215155,23.35999947786331,2.5459043146127063,61.5311230020428,35.1314322381505
1740807938636.846,25,1.0177813708100918,1.8368818086771215,1.3018912925567396,-0.06972000186215155,39.519999116659164,2.4708165928397157,61.00999475940942,31.79673052321035
1740807938636.846,26,1.0422553735585325,1.8573973193142967,1.196822878070556,0.13916000371682458,46.759998954832554,2.4430730785182546,60.70158096238747,29.332970055646413
1740807938636.846,27,1.0712164509347333,1.9090086890876652,1.174505051398601,0.06972000186215155,25.879999421536922,2.4842063069572626,60.70158096238747,28.215479860544132
1740807938636.846,28,0.9817645565132835,1.7887016355221235,1.5639180372758028,-0.06972000186215155,11.519999742507935,2.5708276512947816,61.23894034928503,37.46902998047681
1740807938636.846,29,1.010463633843505,1.8020654862823284,1.4059051175597892,-0.06972000186215155,23.879999466240406,2.4990089979331787,60.719549617947656,34.23476079824312
1740807938636.846,30,1.037279909982146,1.8269565423596603,1.3045507596511672,-0.06972000186215155,38.359999142587185,2.472968358841207,60.413655261173,31.838329967685308
1740807938636.846,31,1.0622227828779225,1.8472333858310777,1.1995462958393084,0.13916000371682458,42.23999905586243,2.4453015638271838,60.09961598325425,29.37683505699123
1740807938636.846,32,1.090256820752337,1.8898788177076962,1.1556310704942994,0.06972000186215155,22.759999491274357,2.468964368294738,60.01967724418622,27.90864025326978
1740807938636.846,33,1.056674722032236,1.816843434018963,1.3072605588640256,-0.06972000186215155,34.639999225735664,2.475158924328134,59.817750763912244,31.880689264320917
1740807938636.846,34,1.101836951249479,1.8263294776284875,1.2051474811608467,0.13916000371682458,35.879999198019505,2.44987846215722,58.897134641596125,29.46694369430361
1740807938636.846,35,1.1309164808177197,1.8684232164293024,1.1613800815299689,0.06972000186215155,19.35999956727028,2.4736170067437104,58.81438022177757,28.002288620192424
1740807938636.846,36,1.0759638674954053,1.8065434949573906,1.3100204192176634,-0.06972000186215155,29.639999337494373,2.4773879676174575,59.22228664835645,31.923802777260995
1740807938636.846,37,1.1214797489179973,1.8155915932824236,1.2080246885997932,0.13916000371682458,29.35999934375286,2.452226194521544,58.2966300379328,29.513174715627052
1740807938636.846,38,1.1510776885059388,1.8574019393135666,1.1643332238326902,0.06972000186215155,16.359999634325504,2.4760035672960163,58.21248615909724,28.05033035890575
1740807938636.846,39,1.1142174538268987,1.7853872631926468,1.3156892144339123,-0.06972000186215155,24.639999449253082,2.4819601775533693,58.03270016065644,32.01226950743155
1740807938636.846,40,1.1410103995512004,1.8046645141368651,1.2109525906324765,0.13916000371682458,23.759999468922615,2.454612987260587,57.69662364836148,29.560181654552824
1740807938636.846,41,1.1331780693686382,1.7745330860949273,1.3185975824217508,-0.06972000186215155,20.239999547600746,2.484302677797556,57.43858762170928,32.05761105670543
1740807938691.083,1,0.9984714329839612,0.9626547184349941,-0.699551178549731,-0.06972000186215155,6.6399998515844345,1.5533902152455192,43.95370399317697,-26.765393880289515
1740807938691.083,2,0.8463917713869219,1.8660997071765295,1.0087344417853428,0.13916000371682458,31.87999928742647,2.283911627414644,65.60276538346649,26.210459781539537
1740807938691.083,3,0.8331251452290444,1.877810634967964,1.177139637111253,0.13916000371682458,22.759999491274357,2.36768410343739,66.07465392286895,29.81289254877559
1740807938691.083,4,0.8669398315838132,1.8578248821829644,1.0109516744598774,0.13916000371682458,36.51999918371439,2.2858524126762747,64.9842490312135,26.24846303014366
1740807938691.083,5,0.8533511282955599,1.8696655123337818,1.1793221161433345,-0.06972000186215155,26.359999410808086,2.3695269421972056,65.46713628021396,29.84818808485934
1740807938691.083,6,0.8926753324073552,1.8784117383899936,1.0747894041416646,0.13916000371682458,40.759999088943005,2.3410408307556483,64.58158744375902,27.329531117440872
1740807938691.083,7,0.912059353738206,1.900739810133181,0.9858024455928902,0.13916000371682458,23.639999471604824,2.327331208123029,64.36624040845716,25.060583883901764
1740807938691.083,8,0.8734917769641845,1.861325432218743,1.18155683387497,-0.06972000186215155,29.999999329447746,2.371412406293975,64.86004732743936,29.884305100246667
1740807938691.083,9,0.913169041580456,1.8696901073090908,1.077126358146475,0.13916000371682458,43.63999902456999,2.3430364886796653,63.96881015301736,27.36864522410024
1740807938691.083,10,0.913509023650559,1.8440637549623764,1.1861820863558201,-0.06972000186215155,32.75999926775694,2.3753100451621854,63.64718693291918,29.958982807165146
1740807938691.083,11,0.9335714346144527,1.8607709615800625,1.0795162360417434,0.13916000371682458,44.23999901115894,2.345075584893888,63.35652255063613,27.408612795153537
1740807938691.083,12,0.9333816199771668,1.8351438839743124,1.1885721585836617,-0.06972000186215155,33.99999924004078,2.377321623079164,63.04143073781017,29.99753287086136
1740807938691.083,13,0.9538804712871347,1.8516551931100091,1.0819587988416832,0.13916000371682458,42.51999904960394,2.3471578025486846,62.74473292958775,27.449427810321474
1740807938691.083,14,0.9053330077698465,1.8480915937237867,1.655889160576844,-0.06972000186215155,22.519999496638775,2.6414085836663,63.9009431395107,38.82150359186389
1740807938691.083,15,0.948702956196381,1.8001420004459334,1.1300454354623675,0.13916000371682458,33.359999254345894,2.327563362633673,62.210068930922326,29.045614195237704
1740807938691.083,16,0.9740941207118499,1.842343713468141,1.0844538022920607,0.13916000371682458,38.87999913096428,2.349282819046417,62.13344937058713,27.491084145134174
1740807938691.083,17,0.924630914222675,1.835040554946616,1.637830843771051,-0.06972000186215155,24.879999443888664,2.6276997618911557,63.257610973551,38.557118447793165
1740807938691.083,18,0.9682948382701978,1.7908835351057997,1.1325262337734079,0.13916000371682458,30.999999307096004,2.329694057235571,61.600799040322144,29.086310084887547
1740807938691.083,19,0.9959697811172786,1.8420689773088912,1.107732869239367,0.13916000371682458,34.23999923467636,2.369017946672398,61.600799040322144,27.878074684358552
1740807938691.083,20,0.9140581777060022,1.7747592323816221,1.6709585645994194,-0.06972000186215155,16.639999628067017,2.60333924215865,62.750073755957935,39.93005938143583
1740807938691.083,21,0.9432468650020875,1.8260193230346766,1.640248075576589,-0.06972000186215155,26.519999407231808,2.6295389264783644,62.6809742826804,38.59253926742501
1740807938691.083,22,0.9735436388937289,1.8456843607670497,1.4831948867306775,-0.06972000186215155,20.75999953597784,2.5601181707949623,62.18968548418627,35.40457515832607
1740807938691.083,23,0.987789891671426,1.7814362927945115,1.1350576147214186,0.13916000371682458,27.759999379515648,2.3318661891521084,60.99203829363142,29.127803101805334
1740807938691.083,24,1.0160220248156726,1.8323517223106673,1.1103365998687886,0.13916000371682458,29.519999340176582,2.3712150796951317,60.99203829363142,27.921174077903995
1740807938691.083,25,0.9617684918852529,1.8168187289051083,1.6427133673434933,-0.06972000186215155,26.87999939918518,2.631413333730109,62.104618740908045,38.62865434148592
1740807938691.083,26,1.0264817243778201,1.7619792749068077,1.1402711069515468,0.13916000371682458,24.119999460875988,2.336333429335652,59.77607303916902,29.21315656604573
1740807938691.083,27,1.2657509264183298,1.786047114582473,0.8651722876028827,0.13916000371682458,6.9999998435378075,2.3538506304507183,54.67524079766219,21.564977776737177
1740807938753.0698,1,1.04297711027789,1.7816133573290611,-0.13760414807123977,-0.06972000186215155,8.759999804198742,2.069029315680026,59.654799374692594,-3.8133633785343166
1740807938753.0698,2,0.8552593768796922,1.965888440009612,1.0634772775699615,0.13916000371682458,11.519999742507935,2.3931506179535966,66.48856039708923,26.383918855572794
1740807938753.0698,3,1.1114106874704097,1.7985078709244875,-0.17746678436633356,0.06972000186215155,11.639999739825726,2.1216405769013065,58.28548341749226,-4.798170086444562
1740807938753.0698,4,0.815839350138376,1.883753134916526,1.3617948739082495,0.06972000186215155,23.999999463558197,2.463453875587045,66.58292559443446,33.559249758512415
1740807938753.0698,5,0.8379517885898007,1.917598824555654,1.2802632333366368,0.20888000557897612,24.759999446570873,2.453247317041568,66.39564799568463,31.457416797415362
1740807938753.0698,6,0.8979113214081232,1.9489535473342685,1.0680149683862274,0.13916000371682458,12.999999709427357,2.39693984978279,65.26378676049073,26.460092778612932
1740807938753.0698,7,0.9044659563546222,2.038608246954601,1.10667780305458,0.06972000186215155,4.999999888241291,2.4897224766084887,66.07465392286895,26.391254754790374
1740807938753.0698,8,1.1805348368843156,1.075096035564732,-0.654827852223002,-0.06972000186215155,6.9999998435378075,1.7257733057477367,42.32367383157103,-22.29901468417266
1740807938753.0698,9,0.8356456817266028,1.8757770084069352,1.3639320705652227,0.06972000186215155,29.879999332129955,2.4651883870756666,65.9873585389283,33.59212162323937
1740807938753.0698,10,0.8582949492585551,1.909406513810166,1.2824583563850351,0.20888000557897612,30.759999312460423,2.455036230031085,65.7956653309794,31.491938062259955
1740807938753.0698,11,0.8777408521386211,1.9231026310211345,1.1558662299463467,0.20888000557897612,25.119999438524246,2.409310995800215,65.46713628021395,28.66905587241381
1740807938753.0698,12,0.9191036722006775,1.9401779658550464,1.0703663783566983,0.13916000371682458,14.51999967545271,2.398901057434139,64.65208738776562,26.49951888401469
1740807938753.0698,13,0.9264238977542173,2.0297656544879854,1.1090471685650072,0.06972000186215155,5.119999885559082,2.491625066612394,65.46713628021396,26.430375083075766
1740807938753.0698,14,0.830658978442181,1.8190692582650647,1.4046216675700978,0.06972000186215155,28.519999362528324,2.4437613086877,65.45668559012171,35.084127856636876
1740807938753.0698,15,0.8553684494467615,1.867609969421112,1.3661204220660277,0.06972000186215155,37.239999167621136,2.466963151280526,65.39214206799178,33.62576487047723
1740807938753.0698,16,0.8785522811514641,1.9010181161133741,1.2847060207736818,0.20888000557897612,38.239999145269394,2.4568666118289433,65.19606119162164,31.52726600710519
1740807938753.0698,17,0.8984571429348057,1.9145241821454648,1.158164818394894,0.20888000557897612,29.759999334812164,2.411218328621034,64.86004732743936,28.70653220886997
1740807938753.0698,18,0.9402041133960373,1.9311981241779836,1.0727725196822266,0.13916000371682458,15.75999964773655,2.4009062557002814,64.04085771862643,26.53982973146569
1740807938753.0698,19,0.9655227110211495,1.9832030319887175,1.0478033676155376,0.06972000186215155,5.119999885559082,2.441970570824582,64.04085771862641,25.409257240701933
1740807938753.0698,20,0.8497289391638588,1.8109535403763728,1.4067962676243715,0.06972000186215155,34.23999923467636,2.445540376697166,64.86326442677219,35.117117838017066
1740807938753.0698,21,0.8750056810386039,1.8592528346561128,1.3683597095773474,0.06972000186215155,46.23999896645546,2.4687779041098907,64.79728261729397,33.66017511134343
1740807938753.0698,22,0.8987217585523095,1.892434470298019,1.2870060017380207,0.20888000557897612,47.75999893248081,2.458738186992911,64.59684254580542,31.56339579437977
1740807938753.0698,23,0.9396181270151762,1.8967691469648027,1.1629222657331386,0.20888000557897612,35.11999921500683,2.4151611990985176,63.64718693291917,28.784014788911797
1740807938753.0698,24,0.9612105349677613,1.9220149202797239,1.0752331517506957,0.13916000371682458,16.519999630749226,2.402955134190944,63.430106055598436,26.581019164253206
1740807938753.0698,25,0.9870948109681754,1.9737725351451325,1.0503302616290005,0.06972000186215155,5.639999873936176,2.444039247808264,63.430106055598436,25.45180966660453
1740807938753.0698,26,0.8687139277035241,1.802654029668631,1.4090201148160846,0.06972000186215155,40.23999910056591,2.447358396888974,64.27019723526365,35.15084116295266
