timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804606977.4446,6,-1.1013148408928557,0.6963179507701565,1.7447214019295436,-0.06972000186215155,6.359999857842922,2.177568790575076,147.69644633126669,53.247190305284136
1740804606977.4446,7,-1.153778153780427,0.7294884349623706,1.7325607004963248,-0.06972000186215155,4.999999888241291,2.205702605926088,147.69644633126669,51.766161060753575
1740804606977.4446,8,-1.0340037691518593,0.6796195881908771,1.7393971937601433,-0.06972000186215155,5.359999880194664,2.134607499502813,146.68428445309402,54.57310121773145
1740804606977.4446,9,-1.086322321371336,0.7174496070268563,1.7390591917008287,-0.06972000186215155,5.879999868571758,2.172362077732839,146.55767231829861,53.18154347659384
1740804607032.841,1,-1.2252701671526227,0.6144933815894266,1.763373532181179,-0.06972000186215155,8.759999804198742,2.2334671057637165,153.36547318844987,52.14095251109299
1740804607032.841,2,-1.1568224954526356,0.6090236639032007,1.7681118355993952,-0.06972000186215155,7.999999821186066,2.1989469234990655,152.23487727277575,53.52073628323259
1740804607032.841,3,-1.211930025362166,0.6380357119106399,1.757065383783663,-0.06972000186215155,8.119999818503857,2.227811194634431,152.23487727277575,52.06380062742285
1740804607032.841,4,-1.1436262281520877,0.6312450324655567,1.7621576378383974,-0.06972000186215155,7.239999838173389,2.1935247391634345,151.10270958924679,53.450746313144755
1740804607032.841,5,-1.1981051277420856,0.6613156393595098,1.7508275460238831,-0.06972000186215155,7.519999831914902,2.2222041688151357,151.1027095892468,51.98772125442378
1740804607032.841,6,-1.129972525628874,0.6532070415954593,1.7562729352278752,-0.06972000186215155,6.5199998542666435,2.188152638843992,149.9689361642666,53.38181154292559
1740804607032.841,7,-1.1831494301660337,0.6803425769073687,1.7313504369095911,-0.06972000186215155,6.8799998462200165,2.20460493772517,150.0999461450406,51.75154710725362
1740804607032.841,8,-1.0627103225684615,0.6427506658832131,1.7623474096370937,-0.06972000186215155,5.359999880194664,2.1560032561296034,148.83352503749808,54.8267643867849
1740804607032.841,9,-1.1152526668037464,0.6710887230419388,1.7377565158836243,-0.06972000186215155,5.879999868571758,2.1711624290925178,148.9631237114985,53.16647240696272
1740804607032.841,10,-1.1683799356234315,0.7030573630211536,1.7252640283141565,-0.06972000186215155,6.359999857842922,2.199076464577906,148.9631237114985,51.67817820186732
1740804607032.841,11,-1.1007086680610663,0.692493978910803,1.7320209948597807,-0.06972000186215155,5.359999880194664,2.1658726207714865,147.82457904562057,53.10025941085591
1740804607032.841,12,-1.1505463890813565,0.713030250582771,1.6795127894446351,-0.06972000186215155,5.879999868571758,2.157065678550928,148.21218605725153,51.13347888984675
1740804607032.841,13,-1.1427721657517866,0.7241062207352131,1.676544992186897,-0.06972000186215155,5.359999880194664,2.15431222262499,147.64001533982645,51.09857126378634
1740804607087.6013,1,-1.115866849181712,0.7164898994500355,-0.06635984366904464,-0.06972000186215155,5.879999868571758,1.327750063064741,147.29577823242187,-2.8647889116210923
1740804607087.6013,2,-1.1683799356234315,0.7502081661518645,-0.08340993511254706,0.06972000186215155,5.759999871253967,1.3910000660689548,147.29577823242187,-3.437746693945311
1740804607087.6013,3,-1.0488515280052841,0.7034748064607843,-0.06319866113312518,-0.06972000186215155,5.119999885559082,1.2645000600605272,146.14986266777342,-2.864788911621093
1740804607087.6013,4,-1.1013148408928557,0.7386624549452798,-0.06635984366904464,-0.06972000186215155,5.359999880194664,1.327750063064741,146.14986266777342,-2.8647889116210923
1740804607087.6013,5,-1.1505463890813565,0.7716825277667746,-0.1250210650857256,0.06972000186215155,5.239999882876873,1.3910000660689548,146.14986266777342,-5.156620040917968
1740804607143.5012,1,-1.2791635065074836,0.5055604719307316,1.7925620173533987,-0.06972000186215155,9.63999978452921,2.259453308483588,158.4347101889288,52.50071597336681
1740804607143.5012,2,-1.0950874361237461,0.45784435422252256,1.815165603503359,-0.06972000186215155,5.119999885559082,2.1687932390136297,157.3107164340228,56.81915015599845
1740804607143.5012,3,-1.1527476070580454,0.48195145549584173,1.8054334282039521,-0.06972000186215155,10.759999759495258,2.1956079146124625,157.3107164340228,55.31501374543309
1740804607143.5012,4,-1.2104077779923446,0.5060585567691609,1.795701252904545,-0.06972000186215155,12.11999972909689,2.2238986581197007,157.3107164340228,53.84815619687329
1740804607143.5012,5,-1.1811713116136853,0.56008744759855,1.7674992179975049,-0.06972000186215155,11.639999739825726,2.198389661083413,154.63064205959654,53.51352399136702
1740804607143.5012,6,-1.1132288634006153,0.5550259954826074,1.7727819463084165,-0.06972000186215155,9.879999779164791,2.1656611431908597,153.50038918555737,54.94359100060183
1740804607143.5012,7,-1.1689123158403854,0.5827882684871744,1.7614165513728746,-0.06972000186215155,11.119999751448631,2.192848931290052,153.50038918555737,53.44205197803532
1740804607143.5012,8,-1.0986290312823341,0.5652830337401769,1.7308722509992343,-0.06972000186215155,9.359999790787697,2.126605136335849,152.77259637045643,54.48005490690735
1740804607143.5012,9,-1.1535822034678682,0.5935583614460417,1.7174105427158823,-0.06972000186215155,10.519999764859676,2.1523388211041388,152.77259637045643,52.932655634749395
1740804607143.5012,10,-1.08609659660205,0.5863865657975099,1.7252175766270275,-0.06972000186215155,8.759999804198742,2.1212804407718435,151.63526683897865,54.418695492046844
1740804607143.5012,11,-1.1404228992790604,0.6157174873370058,1.711473022828419,-0.06972000186215155,9.879999779164791,2.146814458979187,151.63526683897865,52.86498617123918
1740804607143.5012,12,-1.0731297377836395,0.6072437853884531,1.7196289014812756,-0.06972000186215155,7.999999821186066,2.116004727740035,150.4961096603587,54.35833676608849
1740804607143.5012,13,-1.126807441156368,0.6376179802685004,1.7056048034335813,-0.06972000186215155,9.119999796152115,2.1413405716286116,150.4961096603587,52.79836139446101
1740804607143.5012,14,-1.1804851445290967,0.6679921751485476,1.6915807053858871,0.06972000186215155,7.639999829232693,2.1682260042134414,150.4961096603587,51.27596666185969
1740804607143.5012,15,-1.059733641397509,0.6278463499036361,1.7141084609574222,-0.06972000186215155,7.35999983549118,2.1107804825994494,149.35509271542284,54.298995353725545
1740804607143.5012,16,-1.1127412751012595,0.6592510803357476,1.6998082317407808,-0.06972000186215155,8.359999813139439,2.135919744965046,149.35509271542284,52.73280115752884
1740804607143.5012,17,-1.16574890880501,0.6906558107678591,1.6855080025241396,-0.06972000186215155,7.1199998408555984,2.162617209286099,149.35509271542284,51.204156780908434
1740804607143.5012,18,-1.0459136657033612,0.6481860185923177,1.7086584631579735,-0.06972000186215155,6.7599998489022255,2.1056101857953125,148.21218605725153,54.24068713557941
1740804607143.5012,19,-1.098230027392359,0.6806081345875443,1.6940856263013042,-0.06972000186215155,7.759999826550484,2.130554560478009,148.21218605725153,52.66832459347568
1740804607143.5012,20,-1.1494505829290873,0.7087364017668024,1.6663276247297907,-0.06972000186215155,6.7599998489022255,2.1448057447524236,148.34255185012958,50.978801879640514
1740804607143.5012,21,-1.0388464439921885,0.6582547204311122,1.7059605626314387,-0.06972000186215155,6.239999860525131,2.103046041440565,147.64001533982645,54.211925233488124
1740804607143.5012,22,-1.0908093048719876,0.6911804705831627,1.6912527774091677,-0.06972000186215155,7.1199998408555984,2.127893639166463,147.64001533982645,52.636498470332526
1740804607143.5012,23,-1.1416837639439528,0.7198018229171785,1.6633626540686373,-0.06972000186215155,6.239999860525131,2.1420391686611118,147.76963849226198,50.944165656531275
1740804607203.0344,1,-1.1628341150098582,0.49273030360766007,-0.06319866113312518,-0.06972000186215155,16.8799996227026,1.264500060060527,157.03606053193357,-2.864788911621093
1740804607203.0344,2,-1.220998810758671,0.517376560391515,-0.06635984366904464,-0.06972000186215155,18.11999959498644,1.327750063064741,157.03606053193357,-2.8647889116210923
1740804607203.0344,3,-1.2784594442936004,0.5417244833168019,-0.08340993511254706,-0.06972000186215155,14.6399996727705,1.3910000660689548,157.03606053193357,-3.437746693945311
1740804607203.0344,4,-1.1527476070580454,0.5158868922021642,-0.06319866113312518,-0.06972000186215155,17.519999608397484,1.2645000600605272,155.89014496728512,-2.864788911621093
1740804607203.0344,5,-1.2097415595022616,0.5413932847730439,-0.07961721160724972,-0.06972000186215155,18.759999580681324,1.327750063064741,155.89014496728512,-3.4377466939453103
1740804607203.0344,6,-1.2673699937997709,0.5671836257724,-0.08340993511254706,-0.06972000186215155,14.6399996727705,1.3910000660689548,155.89014496728512,-3.437746693945311
1740804607203.0344,7,-1.1361289453454468,0.5499291485686102,-0.07582448810195237,-0.06972000186215155,17.879999600350857,1.2645000600605274,154.17127162031247,-3.4377466939453103
1740804607203.0344,8,-1.1929578546322002,0.5774364784594481,-0.07961721160724972,-0.06972000186215155,18.879999577999115,1.327750063064741,154.17127162031247,-3.4377466939453103
1740804607203.0344,9,-1.252945787177611,0.5910818652966306,-0.1250210650857256,-0.06972000186215155,14.359999679028988,1.391000066068955,154.7442294026367,-5.156620040917967
1740804607203.0344,10,-1.0662300251217398,0.5426771086415575,-0.10796660994552688,-0.06972000186215155,8.239999815821648,1.2012500570563134,153.02535605566405,-5.156620040917968
1740804607203.0344,11,-1.124903877639243,0.5725402300007822,-0.07582448810195237,-0.06972000186215155,17.759999603033066,1.2645000600605272,153.02535605566405,-3.437746693945311
1740804607203.0344,12,-1.1785114804207202,0.5998247916743624,-0.11933624670565937,-0.06972000186215155,18.519999586045742,1.327750063064741,153.02535605566405,-5.156620040917967
1740804607203.0344,13,-1.2346522080702103,0.628398633190765,-0.1250210650857256,-0.06972000186215155,13.879999689757824,1.391000066068955,153.02535605566405,-5.156620040917967
1740804607203.0344,14,-1.1107220290179407,0.593582621870703,-0.11365142832559312,-0.06972000186215155,17.11999961733818,1.264500060060527,151.8794404910156,-5.156620040917967
1740804607203.0344,15,-1.166280090176806,0.6232734884846388,-0.11933624670565937,-0.06972000186215155,17.639999605715275,1.327750063064741,151.8794404910156,-5.156620040917967
1740804607203.0344,16,-1.2218381513356709,0.6529643550985749,-0.1250210650857256,-0.06972000186215155,12.999999709427357,1.391000066068955,151.8794404910156,-5.156620040917967
1740804607203.0344,17,-1.0986290312823341,0.6156768684596406,-0.11365142832559312,-0.06972000186215155,16.239999637007713,1.2645000600605272,150.73352492636715,-5.156620040917966
1740804607203.0344,18,-1.1535822034678682,0.6464728842208681,-0.11933624670565937,-0.06972000186215155,16.359999634325504,1.3277500630647412,150.73352492636715,-5.156620040917967
1740804607203.0344,19,-1.208535375653402,0.6772688999820957,-0.1250210650857256,-0.06972000186215155,11.999999731779099,1.391000066068955,150.73352492636715,-5.156620040917967
1740804607203.0344,20,-1.0317702939250395,0.6056360056077448,-0.10796660994552688,-0.06972000186215155,7.759999826550484,1.2012500570563134,149.58760936171873,-5.156620040917968
1740804607203.0344,21,-1.08609659660205,0.6375248525211182,-0.11365142832559312,-0.06972000186215155,14.999999664723873,1.2645000600605272,149.58760936171873,-5.156620040917967
1740804607203.0344,22,-1.1404228992790604,0.6694136994344917,-0.11933624670565937,-0.06972000186215155,14.879999667406082,1.327750063064741,149.58760936171873,-5.156620040917967
1740804607203.0344,23,-1.1936112960547125,0.7006346100941138,-0.1388682860580327,-0.06972000186215155,10.87999975681305,1.391000066068955,149.58760936171873,-5.729577823242185
1740804607203.0344,24,-1.019452034410911,0.6261489122007012,-0.10796660994552688,-0.06972000186215155,7.519999831914902,1.2012500570563134,148.4416937970703,-5.156620040917968
1740804607203.0344,25,-1.0731297377836395,0.6591178351532043,-0.11365142832559312,-0.06972000186215155,13.759999692440033,1.2645000600605272,148.4416937970703,-5.156620040917967
1740804607203.0344,26,-1.126807441156368,0.6920867581057074,-0.11933624670565937,-0.06972000186215155,13.35999970138073,1.327750063064741,148.4416937970703,-5.156620040917968
1740804607203.0344,27,-1.1793608240355349,0.7243651217869101,-0.1388682860580327,-0.06972000186215155,9.879999779164791,1.3910000660689548,148.4416937970703,-5.729577823242185
1740804607203.0344,28,-1.0067260076937585,0.646411367588514,-0.10796660994552688,-0.06972000186215155,7.1199998408555984,1.2012500570563134,147.29577823242187,-5.156620040917968
1740804607203.0344,29,-1.059733641397509,0.6804471794511352,-0.11365142832559312,-0.06972000186215155,12.359999723732471,1.2645000600605272,147.29577823242187,-5.156620040917967
1740804607203.0344,30,-1.1116814753863489,0.7138025017089881,-0.1325538222958684,-0.06972000186215155,11.999999731779099,1.327750063064741,147.29577823242187,-5.729577823242186
1740804607203.0344,31,-1.1646386234324315,0.7478058971020165,-0.1388682860580327,-0.06972000186215155,8.879999801516533,1.3910000660689548,147.29577823242187,-5.7295778232421855
1740804607203.0344,32,-0.9926509796862446,0.6657805582320426,-0.11992489477153975,-0.06972000186215155,6.7599998489022255,1.2012500570563134,146.14986266777342,-5.729577823242185
1740804607203.0344,33,-1.0449175141005256,0.7008362255021168,-0.12623935853370408,-0.06972000186215155,11.119999751448631,1.2645000600605272,146.14986266777342,-5.729577823242186
1740804607203.0344,34,-1.0971840485148066,0.735891892772191,-0.1325538222958684,-0.06972000186215155,10.639999762177467,1.327750063064741,146.14986266777342,-5.729577823242186
1740804607203.0344,35,-1.1530993984883902,0.7567874622425602,-0.18032109694102788,-0.06972000186215155,7.999999821186066,1.391000066068955,146.72282045009763,-7.448451170214839
1740804607203.0344,36,-0.9859436530824395,0.6756736136170227,-0.11992489477153975,-0.06972000186215155,6.359999857842922,1.2012500570563134,145.5769048854492,-5.729577823242185
1740804607203.0344,37,-1.0378570233696105,0.7112501847398337,-0.12623935853370408,-0.06972000186215155,9.879999779164791,1.2645000600605272,145.5769048854492,-5.729577823242186
1740804607203.0344,38,-1.0897703936567817,0.7468267558626447,-0.1325538222958684,-0.06972000186215155,9.359999790787697,1.327750063064741,145.5769048854492,-5.729577823242186
1740804607203.0344,39,-1.1377340464293884,0.7796965598213395,-0.18032109694102788,0.06972000186215155,7.1199998408555984,1.391000066068955,145.5769048854492,-7.448451170214839
1740804607258.1865,1,-1.1628341150098582,0.45958390852365927,1.8114267943518136,-0.06972000186215155,21.87999951094389,2.201060557844861,158.4347101889288,55.384132741482745
1740804607258.1865,2,-1.220998810758671,0.4825721902271955,1.801994405852606,-0.06972000186215155,22.239999502897263,2.2295510430081764,158.4347101889288,53.92354691648981
1740804607258.1865,3,-1.0950874361237461,0.45784435422252256,1.815165603503359,-0.06972000186215155,9.359999790787697,2.1687932390136297,157.3107164340228,56.81915015599845
1740804607258.1865,4,-1.1527476070580454,0.48195145549584173,1.8054334282039521,-0.06972000186215155,21.359999522566795,2.1956079146124625,157.3107164340228,55.31501374543309
1740804607258.1865,5,-1.2104077779923446,0.5060585567691609,1.795701252904545,-0.06972000186215155,21.239999525249004,2.2238986581197007,157.3107164340228,53.84815619687329
1740804607258.1865,6,-1.1361289453454468,0.511565945625644,1.7844270315706061,-0.06972000186215155,20.119999550282955,2.1763888733807435,155.7593423680432,55.07505106677307
1740804607258.1865,7,-1.1929578546322002,0.5371543569034786,1.7736441211291991,-0.06972000186215155,19.759999558329582,2.2039729386916758,155.7593423680432,53.58598254200469
1740804607258.1865,8,-1.124903877639243,0.5334065731413041,1.778574853065596,-0.06972000186215155,18.519999586045742,2.171004333057735,154.63064205959654,55.008845184240144
1740804607258.1865,9,-1.1811713116136853,0.56008744759855,1.7674992179975049,-0.06972000186215155,17.879999600350857,2.198389661083413,154.63064205959654,53.51352399136702
1740804607258.1865,10,-1.1132288634006153,0.5550259954826074,1.7727819463084165,-0.06972000186215155,16.639999628067017,2.1656611431908597,153.50038918555737,54.94359100060183
1740804607258.1865,11,-1.1689123158403854,0.5827882684871744,1.7614165513728746,-0.06972000186215155,15.999999642372131,2.192848931290052,153.50038918555737,53.44205197803532
1740804607258.1865,12,-1.0460313742118328,0.5475833907944422,1.7787027025281101,-0.06972000186215155,8.359999813139439,2.134903395868356,152.3685458927248,56.42407734669702
1740804607258.1865,13,-1.0986290312823341,0.5652830337401769,1.7308722509992343,-0.06972000186215155,14.759999670088291,2.126605136335849,152.77259637045643,54.48005490690735
1740804607258.1865,14,-1.1535822034678682,0.5935583614460417,1.7174105427158823,0.06972000186215155,14.119999684393406,2.1523388211041388,152.77259637045643,52.932655634749395
1740804607258.1865,15,-1.208535375653402,0.6218336891519066,1.7039488344325304,-0.06972000186215155,8.879999801516533,2.179604670928643,152.77259637045643,51.42289193279453
1740804607258.1865,16,-1.0317702939250395,0.557055644258014,1.738962130425636,-0.06972000186215155,7.879999823868275,2.097343610684797,151.63526683897865,56.00906205684974
1740804607258.1865,17,-1.08609659660205,0.5863865657975099,1.7252175766270275,0.06972000186215155,12.999999709427357,2.1212804407718435,151.63526683897865,54.418695492046844
1740804607258.1865,18,-1.1404228992790604,0.6157174873370058,1.711473022828419,0.06972000186215155,12.359999723732471,2.146814458979187,151.63526683897865,52.86498617123918
1740804607258.1865,19,-1.1947492019560708,0.6450484088765016,1.6977284690298104,-0.06972000186215155,8.119999818503857,2.173889385392706,151.63526683897865,51.348886090214535
1740804607258.1865,20,-1.019452034410911,0.576869590508406,1.7336529995289698,-0.06972000186215155,7.35999983549118,2.0922747662995116,150.4961096603587,55.95490438601032
1740804607258.1865,21,-1.0731297377836395,0.6072437853884531,1.7196289014812756,0.06972000186215155,11.359999746084213,2.116004727740035,150.4961096603587,54.35833676608849
1740804607258.1865,22,-1.126807441156368,0.6376179802685004,1.7056048034335813,0.06972000186215155,10.87999975681305,2.1413405716286116,150.4961096603587,52.79836139446101
1740804607258.1865,23,-1.1804851445290967,0.6679921751485476,1.6915807053858871,-0.06972000186215155,7.35999983549118,2.1682260042134414,150.4961096603587,51.27596666185969
1740804607258.1865,24,-1.0067260076937585,0.5964416194715245,1.7284086901740636,-0.06972000186215155,6.9999998435378075,2.0872557246954795,149.35509271542284,55.90171452577527
1740804607258.1865,25,-1.059733641397509,0.6278463499036361,1.7141084609574222,0.06972000186215155,9.999999776482582,2.1107804825994494,149.35509271542284,54.298995353725545
1740804607258.1865,26,-1.1127412751012595,0.6592510803357476,1.6998082317407808,0.06972000186215155,9.63999978452921,2.135919744965046,149.35509271542284,52.73280115752884
1740804607258.1865,27,-1.16574890880501,0.6906558107678591,1.6855080025241396,-0.06972000186215155,6.7599998489022255,2.162617209286099,149.35509271542284,51.204156780908434
1740804607258.1865,28,-0.9935973040143635,0.6157639025970911,1.7232313000146426,-0.06972000186215155,6.5199998542666435,2.0822888607578838,148.21218605725153,55.84950518827707
1740804607258.1865,29,-1.0459136657033612,0.6481860185923177,1.7086584631579735,0.06972000186215155,8.879999801516533,2.1056101857953125,148.21218605725153,54.24068713557941
1740804607258.1865,30,-1.098230027392359,0.6806081345875443,1.6940856263013042,0.06972000186215155,8.51999980956316,2.130554560478009,148.21218605725153,52.66832459347568
1740804607258.1865,31,-1.1505463890813565,0.713030250582771,1.6795127894446351,-0.06972000186215155,6.239999860525131,2.157065678550928,148.21218605725153,51.13347888984675
1740804607258.1865,32,-0.9868835831123894,0.6253289702790616,1.7206683478537095,-0.06972000186215155,5.999999865889549,2.079825735727067,147.64001533982645,55.82377198021964
1740804607258.1865,33,-1.0388464439921885,0.6582547204311122,1.7059605626314387,0.06972000186215155,7.879999823868275,2.103046041440565,147.64001533982645,54.211925233488124
1740804607258.1865,34,-1.0908093048719876,0.6911804705831627,1.6912527774091677,0.06972000186215155,7.639999829232693,2.127893639166463,147.64001533982645,52.636498470332526
1740804607258.1865,35,-1.1427721657517866,0.7241062207352131,1.676544992186897,-0.06972000186215155,5.639999873936176,2.15431222262499,147.64001533982645,51.09857126378634
1740804607308.2415,1,-1.1640563231739172,0.4698960705573757,1.8479113375473508,-0.06972000186215155,15.119999662041664,2.2339663721915066,158.01748667313234,55.81100498478717
1740804607308.2415,2,-1.1487373112069095,0.5034083898047875,1.838931738668513,-0.06972000186215155,13.999999687075615,2.2259127019196256,156.33564090723036,55.70498151552211
1740804607308.2415,3,-1.1367546245283782,0.5151262829261873,1.796544259984949,-0.06972000186215155,12.879999712109566,2.1874957009861467,155.6220952501812,55.21303125517099
1740804607308.2415,4,-1.1255233750492166,0.5369789383248046,1.790688858618414,-0.06972000186215155,11.639999739825726,2.1821356136516203,154.4945332522252,55.146204849770236
1740804607308.2415,5,-1.1138419312469383,0.5586102667288496,1.7848927616413377,-0.06972000186215155,10.359999768435955,2.176816815549353,153.36547318844987,55.08033208024767
1740804607308.2415,6,-1.1017149655431049,0.5800116158957614,1.7791582874151273,-0.06972000186215155,9.239999793469906,2.171541745293787,152.23487727277575,55.01543282235423
1740804607308.2415,7,-1.0891473285620898,0.6011744255716033,1.773487729652912,-0.06972000186215155,8.359999813139439,2.16631283994365,151.1027095892468,54.95152625373789
1740804607308.2415,8,-1.0761440471908952,0.6220902309150503,1.7678833565020886,-0.06972000186215155,7.35999983549118,2.161132533627087,149.9689361642666,54.88863085084604
1740804607308.2415,9,-1.0627103225684615,0.6427506658832131,1.7623474096370937,-0.06972000186215155,6.6399998515844345,2.1560032561296034,148.83352503749808,54.8267643867849
1740804607308.2415,10,-1.0488515280052841,0.6631474665779422,1.7568821033627624,-0.06972000186215155,5.999999865889549,2.1509274314453584,147.69644633126669,54.76594393016894
1740804607308.2415,11,-1.1013148408928557,0.6963179507701565,1.7447214019295436,-0.06972000186215155,5.359999880194664,2.177568790575076,147.69644633126669,53.247190305284136
1740804607308.2415,12,-1.0340037691518593,0.6796195881908771,1.7393971937601433,-0.06972000186215155,5.359999880194664,2.134607499502813,146.68428445309402,54.57310121773145
1740804607368.3728,1,-1.0885478528301047,0.6389637086690624,-0.07582448810195237,-0.06972000186215155,9.519999787211418,1.2645000600605272,149.58760936171873,-3.437746693945311
1740804607368.3728,2,-1.0755517285729328,0.6606054253947133,-0.07582448810195237,-0.06972000186215155,8.51999980956316,1.2645000600605274,148.4416937970703,-3.4377466939453103
1740804607368.3728,3,-1.062125397984061,0.6819829087699731,-0.07582448810195237,-0.06972000186215155,7.759999826550484,1.2645000600605272,147.29577823242187,-3.437746693945311
1740804607368.3728,4,-1.115866849181712,0.7164898994500355,-0.06635984366904464,-0.06972000186215155,7.639999829232693,1.327750063064741,147.29577823242187,-2.8647889116210923
1740804607368.3728,5,-1.0459136657033612,0.7015043539619601,-0.11365142832559312,-0.06972000186215155,6.9999998435378075,1.2645000600605272,146.14986266777342,-5.156620040917967
1740804607368.3728,6,-1.1013148408928557,0.7386624549452798,-0.06635984366904464,-0.06972000186215155,6.8799998462200165,1.327750063064741,146.14986266777342,-2.8647889116210923
1740804607368.3728,7,-1.0388464439921885,0.7119282411433152,-0.11365142832559312,-0.06972000186215155,6.239999860525131,1.2645000600605272,145.5769048854492,-5.156620040917966
1740804607368.3728,8,-1.0857244005467623,0.7601209480350372,-0.07961721160724972,-0.06972000186215155,6.239999860525131,1.327750063064741,145.00394710312497,-3.437746693945311
1740804607419.2585,1,-1.1046694192610458,0.43659562682012315,1.820859182851021,-0.06972000186215155,8.359999813139439,2.174037357310559,158.4347101889288,56.88202277804929
1740804607419.2585,2,-1.1628341150098582,0.45958390852365927,1.8114267943518136,-0.06972000186215155,19.999999552965164,2.201060557844861,158.4347101889288,55.384132741482745
1740804607419.2585,3,-1.220998810758671,0.4825721902271955,1.801994405852606,-0.06972000186215155,22.359999500215054,2.2295510430081764,158.4347101889288,53.92354691648981
1740804607419.2585,4,-1.280507983815673,0.5169042579243255,1.832696457515512,-0.06972000186215155,14.6399996727705,2.294704123381898,158.01748667313234,53.0026661456506
1740804607419.2585,5,-1.1527476070580454,0.48195145549584173,1.8054334282039521,-0.06972000186215155,19.759999558329582,2.1956079146124625,157.3107164340228,55.31501374543309
1740804607419.2585,6,-1.2104077779923446,0.5060585567691609,1.795701252904545,-0.06972000186215155,22.359999500215054,2.2238986581197007,157.3107164340228,53.84815619687329
1740804607419.2585,7,-1.263656464918,0.5537691342178405,1.8228185436835915,-0.06972000186215155,14.759999670088291,2.2860785985040417,156.33564090723036,52.878357914150726
1740804607419.2585,8,-1.1367546245283782,0.5151262829261873,1.796544259984949,-0.06972000186215155,18.759999580681324,2.1874957009861467,155.6220952501812,55.21303125517099
1740804607419.2585,9,-1.1936148301443688,0.5408927814592688,1.7863674505298666,-0.06972000186215155,21.359999522566795,2.215488666657514,155.6220952501812,53.73681873100736
1740804607419.2585,10,-1.2504750357603591,0.56665927999235,1.7761906410747839,-0.06972000186215155,14.6399996727705,2.244915087058522,155.6220952501812,52.29837211804953
1740804607419.2585,11,-1.1255233750492166,0.5369789383248046,1.790688858618414,-0.06972000186215155,17.359999611973763,2.1821356136516203,154.4945332522252,55.146204849770236
1740804607419.2585,12,-1.1818217961420305,0.5638385016692443,1.780219163329853,-0.06972000186215155,19.759999558329582,2.209931420494273,154.4945332522252,53.663795033631665
