timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803363002.0234,84,0.02396576395231893,2.3583292779751996,1.5420529974829615,0.06972000186215155,339.5199924111366,2.8178393829746633,89.41777008192838,33.178321928419884
1740803363002.0234,85,0.024612720217578647,2.4155950312134347,1.5058153186892898,0.06972000186215155,282.1199936941266,2.8466093716593552,89.41622822772156,31.936940365792804
1740803363002.0234,86,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.06972000186215155,82.63999815285206,2.8411322020578536,89.41156332835111,29.96464707811984
1740803363002.0234,87,0.025910404556831017,2.522794214969787,1.4045180937310993,0.06972000186215155,7.1199998408555984,2.887530619018154,89.41156332835111,29.104764266444402
1740803363002.0234,88,0.023290554222785795,1.720911085828755,-0.5759517651693655,0.13916000371682458,26.239999413490295,1.8148823242970926,89.2246147959068,-18.502701622972296
1740803363002.0234,89,0.016274440525959617,0.8705029299384234,-1.0389903427595684,-0.13916000371682458,47.63999893516302,1.3555593460979338,88.92895461985258,-50.03760346574977
1740803363002.0234,90,0.018492844765069082,1.1025459483736308,-1.030091035615503,-0.13916000371682458,35.999999195337296,1.508985452295029,89.03907622822598,-43.05014285027227
1740803363002.0234,91,0.04501080361760518,2.261604590437411,1.7461629286952673,0.06972000186215155,65.23999854177237,2.85761548663908,88.85984107450243,37.66589381176733
1740803363002.0234,92,0.046504106587160206,2.3121480062333184,1.646348002587776,0.06972000186215155,214.23999521136284,2.838776634447124,88.84776846967509,35.44701343241647
1740803363002.0234,93,0.04792913134832117,2.3579820494086388,1.5421460370969604,0.06972000186215155,270.2399939596653,2.8179054183380656,88.83554718385345,33.17970427340776
1740803363002.0234,94,0.049222979183756094,2.415238429204948,1.5059108699094832,0.06972000186215155,223.99999499320984,2.8466765042237667,88.83246367818806,31.938364342806988
1740803363002.0234,95,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.06972000186215155,68.23999847471714,2.8412012826475106,88.82313450916666,29.966128264995724
1740803363002.0234,96,0.05183117707660078,2.5163374863547463,1.3794197193821764,0.06972000186215155,5.519999876618385,2.8700940016612124,88.81999619338474,28.725792391710552
1740803363002.0234,97,0.04856235457415229,1.847149081153352,-0.48662157986212673,-0.06972000186215155,21.99999950826168,1.9107900440066592,88.49401588785568,-14.754053052369901
1740803363002.0234,98,0.05507735952901678,0.5928519697624203,-1.104673177364706,-0.13916000371682458,37.87999915331602,1.25491426096483,84.69232061184393,-61.67589364881046
1740803363002.0234,99,0.055471137404199844,1.1018314873681505,-1.0298995963660613,-0.13916000371682458,30.759999312460423,1.5092391633653701,87.11790686890578,-43.03120286211822
1740803363002.0234,100,0.0675105790668278,2.2610611493731523,1.7463085432895693,0.06972000186215155,71.51999840140343,2.8577173981793087,88.2897753947197,37.66800471854099
1740803363002.0234,101,0.06975034685798631,2.3115865356719203,1.6464984481712763,0.06972000186215155,189.87999575585127,2.8388826257203625,88.27166830724673,35.44921778778261
1740803363002.0234,102,0.07188770587134363,2.357403373711794,1.5423010927826097,0.06972000186215155,212.3599952533841,2.818015466501493,88.25333832222381,33.18200797834303
1740803363002.0234,103,0.07382831589325421,2.4146441321463823,1.5060701113263901,0.06972000186215155,178.35999601334333,2.84678838085434,88.24871357051951,31.94073742353757
1740803363002.0234,104,0.07582448810195237,2.460262302505849,1.4193093272274775,0.06972000186215155,56.35999874025583,2.841316405556097,88.23472139104075,29.9685966776229
1740803363002.0234,105,0.07283746155705867,1.8465627601919024,-0.48646447563400086,-0.06972000186215155,17.879999600350857,1.910954475958932,87.74114541604696,-14.747883737728118
1740803363002.0234,106,0.08258850043124143,0.5915221753700303,-1.1043168600311657,-0.13916000371682458,28.999999351799488,1.255482007719373,82.05172801875068,-61.593658660354976
1740803363002.0234,107,0.09242724232896607,1.1004028511320527,-1.0295167944403212,-0.13916000371682458,25.239999435842037,1.5097463561601208,85.19876774480299,-42.993371577131335
1740803363002.0234,108,0.08616596967614397,2.210216484347694,1.9300858868854611,-0.27832000743364915,11.519999742507935,2.9355941498727214,87.7674370057735,41.1077436739169
1740803363002.0234,109,0.09000360351470414,2.260300407965822,1.7465123833353124,0.06972000186215155,70.75999841839075,2.8578600539634,87.7197262460684,37.67095963494006
1740803363002.0234,110,0.09298961215256353,2.3108005554927558,1.6467090509255504,0.06972000186215155,156.51999650150537,2.839030992017178,87.69558685896472,35.45230349713588
1740803363002.0234,111,0.09583909168400655,2.3565933087517505,1.54251814903447,0.06972000186215155,167.639996252954,2.8181695113050007,87.67115050639431,33.185232738229736
1740803363002.0234,112,0.09842626983301643,2.413812199466945,1.5062930270160024,0.06972000186215155,143.51999679207802,2.846944985089407,87.66498511658845,31.94405928662228
1740803363002.0234,113,0.10108752225452056,2.459407876005794,1.4195382701181591,0.06972000186215155,47.11999894678593,2.84147755367607,87.64633181482951,29.972051967841427
1740803363002.0234,114,0.12136339770547602,1.8446868614489662,-0.48596183008074867,-0.06972000186215155,14.51999967545271,1.9114804711009958,86.23589029474947,-14.728154438365284
1740803363002.0234,115,0.11006660703593561,0.5896612079402758,-1.1038182153112222,-0.13916000371682458,22.11999950557947,1.2562761044399595,79.42680381837593,-61.47910106130804
1740803363002.0234,116,0.11610746764090656,0.8840731499122998,-1.0987634564874758,-0.13916000371682458,20.359999544918537,1.415043254374277,82.51802730667184,-50.94009346805858
1740803363002.0234,117,0.11248762767763414,2.2593224422889255,1.7467744284486622,0.06972000186215155,63.35999858379364,2.8580434336260687,87.14969912488468,37.67475820799905
1740803363002.0234,118,0.11621957856383226,2.3097901442931827,1.6469797897904994,-0.06972000186215155,124.2399972230196,2.8392217118594023,87.11953034765978,35.45627017245931
1740803363002.0234,119,0.11978089366779515,2.3555519355343257,1.5427971841470984,0.06972000186215155,133.75999701023102,2.8183675301315088,87.088990735085,33.18937812621533
1740803363002.0234,120,0.12301438122825696,2.4127427143592075,1.5065795946869378,-0.06972000186215155,116.99999738484621,2.8471462938896317,87.08128551740242,31.948329482308502
1740803363002.0234,121,0.1263404477395545,2.458309474127792,1.4198325860143344,0.06972000186215155,39.87999910861254,2.8416847030643013,87.05797360978886,29.976493648405267
1740803363002.0234,122,0.1456093743180272,1.8433974712557828,-0.48561633901975654,-0.06972000186215155,11.759999737143517,1.9118419274732033,85.48360235455539,-14.714601587909533
1740803363002.0234,123,0.15119778978935758,0.585875493666319,-1.1028038362287407,-0.13916000371682458,17.11999961733818,1.257889966140428,75.5293286919758,-61.24792116006664
1740803363002.0234,124,0.14920140000175222,0.8815103776712776,-1.0980767637351092,-0.13916000371682458,16.359999634325504,1.4160134825486699,80.39336018324424,-50.84771437139138
1740803363002.0234,125,0.13496040317203856,2.2581273501382095,1.7470946524253275,-0.06972000186215155,52.7599988207221,2.8582675109932847,86.57969951548046,37.679399984074585
1740803363002.0234,126,0.13943792311461348,2.3085554031134756,1.6473106376924633,-0.06972000186215155,97.75999781489372,2.839454757643039,86.54350498313109,35.461117315077075
1740803363002.0234,127,0.14371071766256946,2.354279358195969,1.543138170217217,-0.06972000186215155,108.11999758332968,2.818609493913631,86.50686599284728,33.194443593732146
1740803363002.0234,128,0.14759019128843623,2.4114357837707847,1.506929785682669,-0.06972000186215155,96.63999783992767,2.8473922776450014,86.49762195949354,31.95354743260772
1740803363002.0234,129,0.17995320614095237,0.3936005525691182,-1.1314849449500164,-0.06972000186215155,13.519999697804451,1.2114300359623187,65.43023699886606,-69.06841396608473
1740803363002.0234,130,0.18223565379459036,0.8783088349235262,-1.0972189129413152,-0.13916000371682458,13.239999704062939,1.4172246067348624,78.278318929286,-50.73278939093435
1740803363002.0234,131,0.15741968273919574,2.2567152510218893,1.747473023243178,-0.06972000186215155,42.23999905586243,2.858532254089702,86.00973288715117,37.6848844089721
1740803363002.0234,132,0.1626423239899044,2.307096455426718,1.6477015615469293,-0.06972000186215155,77.11999827623367,2.839730095646337,85.96751695890387,35.46684431580669
1740803363002.0234,133,0.16762617070597852,2.3527757039933475,1.5435410731465053,-0.06972000186215155,88.7599980160594,2.8188953671424573,85.92478324653936,33.20042847067926
1740803363002.0234,134,0.17986322046996536,2.255086286148692,1.74790950306545,-0.06972000186215155,33.359999254345894,2.858837625147717,85.43980469119238,37.69121082810068
1740803363002.0234,135,0.18583046076905826,2.3054134471264565,1.6481525222618392,-0.06972000186215155,61.639998622238636,2.840047686039654,85.39157244899741,35.47345045514464
1740803363002.0234,136,0.20228877202937753,2.2532406184137423,1.748404048244526,-0.06972000186215155,26.519999407231808,2.8591835806181707,84.8699203579274,37.698378486655535
1740803363002.0234,137,0.2090000146578241,2.3035065465121103,1.6486634747414999,-0.06972000186215155,49.87999888509512,2.840407482897099,84.81567760470534,35.48093490348544
1740803363058.9631,1,-0.45165697940199995,2.4432549773305317,1.528457110880302,0.06972000186215155,22.239999502897263,2.9171338761005665,100.47339088423682,31.59815689616039
1740803363058.9631,2,-0.4161397597043694,2.386286066350032,1.5391419415930825,0.13916000371682458,35.999999195337296,2.8699288155691325,99.89222136441906,32.432096364325524
1740803363058.9631,3,-0.4268143373384772,2.447497703254276,1.5273202758953281,0.06972000186215155,26.239999413490295,2.9163543528099636,99.89222136441906,31.581357161249667
1740803363058.9631,4,-0.3918768156428256,2.3901885191742864,1.5380962825103228,0.13916000371682458,42.87999904155731,2.869200022672348,99.31093537260365,32.41660528752056
1740803363058.9631,5,-0.40192901419880606,2.4515002595525788,1.5262477941675379,0.06972000186215155,31.239999301731586,2.9156187652439165,99.31093537260365,31.565505264847225
1740803363058.9631,6,-0.3675746842280322,2.3938564187458784,1.5371134717821962,0.13916000371682458,51.51999884843826,2.8685148643837453,98.72953945340973,32.40204267723909
1740803363058.9631,7,-0.3770034984944514,2.455262245973163,1.5252397729442053,0.06972000186215155,37.63999915868044,2.9149272202490972,98.72953945340973,31.550603338325292
1740803363058.9631,8,-0.38643231276087053,2.516668073200448,1.5133660741062145,0.06972000186215155,17.759999603033066,2.9619630310434037,98.72953945340973,30.72602828754728
1740803363058.9631,9,-0.3188625837855067,2.400487114475346,1.535336782216229,0.13916000371682458,62.5199986025691,2.867275844582559,97.56644428401778,32.375710486254064
1740803363058.9631,10,-0.32704186328441504,2.462063028493623,1.5234175087599484,0.06972000186215155,45.639998979866505,2.9136766537507386,97.56644428401778,31.523657292092217
1740803363058.9631,11,-0.33543941676094646,2.5185565743114777,1.4860798889725386,0.06972000186215155,20.239999547600746,2.943480976111978,97.58641481827225,30.322827881167864
1740803363058.9631,12,-0.29445748592700766,2.4034492475692044,1.534543081045856,0.13916000371682458,76.359998293221,2.8667221637691256,96.98475838586594,32.3639444149876
1740803363058.9631,13,-0.30201073990039634,2.465101144520944,1.522603448023916,0.06972000186215155,55.99999874830246,2.9131178142443828,96.98475838586594,31.511616804824595
1740803363058.9631,14,-0.30976556160221264,2.521672700968848,1.485244925351183,0.06972000186215155,22.99999948590994,2.9429135906865667,97.00320280372753,30.310457271369135
1740803363058.9631,15,-0.2700229425666126,2.40617550134867,1.533812583547286,0.13916000371682458,94.23999789357185,2.8662124789085084,96.40298925778639,32.35311382795396
1740803363058.9631,16,-0.27694941569541254,2.467897330593445,1.5218542122239018,0.06972000186215155,68.99999845772982,2.912603381249825,96.40298925778639,31.500533551098496
1740803363058.9631,17,-0.2840607301468404,2.5245406855623043,1.4844764511954618,0.06972000186215155,25.999999418854713,2.9423912903665306,96.41990514810259,30.299070017149045
1740803363058.9631,18,-0.24556139713818645,2.4086656031906504,1.5331453627696563,0.13916000371682458,116.75999739021063,2.8657468644561646,95.82114368728546,32.34322017175285
1740803363058.9631,19,-0.25186039678088756,2.4704513070948617,1.5211698762828594,0.06972000186215155,85.11999809741974,2.912133429756224,95.82114368728546,31.490409028308502
1740803363058.9631,20,-0.2583274928564398,2.5271602412957894,1.4837745433521459,0.06972000186215155,28.879999354481697,2.941914151407474,95.83652883663494,30.2886676875332
1740803363058.9631,21,-0.22107529577577795,2.4109193040870465,1.5325414854344857,0.13916000371682458,144.51999676972628,2.865325388468063,95.2392285003817,32.3342647688265
1740803363058.9631,22,-0.22674619203769336,2.472762818629683,1.5205505086338085,0.06972000186215155,103.75999768078327,2.911708028307018,95.2392285003817,31.481244605360555
1740803363058.9631,23,-0.23256842303318054,2.5295311062159245,1.4831392720114325,0.06972000186215155,31.239999301731586,2.9414822435106935,95.25308089390258,30.279251716964314
1740803363058.9631,24,-0.1915248612727543,2.351041123290622,1.5440058526450073,0.13916000371682458,67.99999848008156,2.819225107878265,94.65725055818629,33.20733196564425
1740803363058.9631,25,-0.19656708706900894,2.412936378669657,1.5320010119290015,0.13916000371682458,177.23999603837729,2.8649481125803518,94.65725055818629,32.326248817016705
1740803363058.9631,26,-0.20160931286526354,2.474831634048692,1.5199961712129961,0.06972000186215155,123.11999724805355,2.9113272389795504,94.65725055818629,31.473041522205843
1740803363058.9631,27,-0.20706565616439823,2.514914681618551,1.4066294083292972,0.06972000186215155,32.51999927312136,2.88899261580229,94.70683474061266,29.136551402009367
1740803363058.9631,28,-0.16762617070597852,2.3527757039933475,1.5435410731465053,0.13916000371682458,80.11999820917845,2.8188953671424573,94.07521675346065,33.20042847067926
1740803363058.9631,29,-0.17203922181821704,2.4147166252327144,1.5315239963001022,0.13916000371682458,212.999995239079,2.864615091990916,94.07521675346065,32.319173389162906
1740803363058.9631,30,-0.17645227293045562,2.4766575464720813,1.519506919453699,0.06972000186215155,138.51999690383673,2.9109911173665752,94.07521675346065,31.465800889417707
1740803363058.9631,31,-0.18122776749138697,2.516790010434836,1.4061269154874307,0.06972000186215155,32.119999282062054,2.8886447276867906,94.1186174508722,29.128987349547128
1740803363058.9631,32,-0.14319282337373748,2.3707221012952022,1.6378131254781547,0.13916000371682458,94.75999788194895,2.885005944573391,93.45649501686891,34.58988041681049
1740803363058.9631,33,-0.14749415278937802,2.416259865753053,1.5311104862489504,0.13916000371682458,246.99999447911978,2.8643263754428396,93.49313400715273,32.31303943274146
1740803363058.9631,34,-0.15127758791618653,2.4782403733101375,1.5190828022806837,0.06972000186215155,143.99999678134918,2.9106997125596865,93.49313400715273,31.45952368781201
1740803363058.9631,35,-0.15537175619345944,2.518415674810944,1.4056913200306886,0.06972000186215155,29.759999334812164,2.8883431203660206,93.53034541027965,29.122429657817637
1740803363058.9631,36,-0.20844949773868302,2.59882624861497,0.21222108519144167,-0.06972000186215155,15.639999650418758,2.6157956442729806,94.58582505521161,4.653555939803446
1740803363058.9631,37,-0.11934923594768414,2.3719900926114,1.63747336822897,0.13916000371682458,112.11999749392271,2.884770401821792,92.88046965234024,34.58490962848844
1740803363058.9631,38,-0.12293433446883074,2.4175659459079135,1.5307605231262054,0.13916000371682458,272.119993917644,2.86408200520979,92.91100926491501,32.3078477695466
1740803363058.9631,39,-0.12608777526986636,2.479579956281502,1.518723862105312,0.06972000186215155,136.5199969485402,2.910453067134661,92.91100926491501,31.45421076811126
1740803363058.9631,40,-0.1295002078500831,2.5197915121817984,1.4053226655182516,0.06972000186215155,25.75999942421913,2.888087838504219,92.94202639021115,29.116879260173413
1740803363058.9631,41,-0.17251663392080682,2.4765590541975473,0.14676008735612878,-0.06972000186215155,14.239999681711197,2.486894702464902,93.98477609027503,3.383183833396076
1740803363058.9631,42,-0.17870972527895296,2.600696099617286,0.21172006012540434,-0.06972000186215155,19.999999552965164,2.6154125396069636,93.93096378045452,4.643226923378102
1740803363058.9631,43,-0.09549371369802687,2.3730277130033532,1.637195338682896,0.13916000371682458,132.11999704688787,2.8845776385881465,92.3044131410353,34.580841755080066
1740803363058.9631,44,-0.09836222281783107,2.4186347350903756,1.5304741419278853,0.13916000371682458,282.6399936825037,2.863882017083325,92.32884949360569,32.303599095413205
1740803363058.9631,45,-0.1008853539516556,2.4806761614290016,1.5184301348213007,0.06972000186215155,118.51999735087156,2.9102512171387387,92.32884949360569,31.449862850652927
1740803363058.9631,46,-0.10361570959441713,2.5209173849648154,1.405020988815262,0.3480400092958007,20.999999530613422,2.887878919917526,92.3536681851705,29.112336946958436
1740803363058.9631,47,-0.14379022608538714,2.4780867117194636,0.14635075275681997,-0.06972000186215155,17.759999603033066,2.486565487323983,93.32084653421754,3.3741839114779273
1740803363058.9631,48,-0.14895208199641813,2.6022785977790996,0.21129603102092265,-0.06972000186215155,25.999999418854713,2.6150882654158,93.27598419183813,4.634483069442492
1740803363058.9631,49,-0.15193230158875454,2.6543447492411887,0.17550780609789318,-0.06972000186215155,24.119999460875988,2.664476020175753,93.27598419183813,3.776781039829308
1740803363058.9631,50,-0.06704855760727066,2.269413887923936,1.8369673317424169,-0.06972000186215155,17.999999597668648,2.9204766531626487,91.69227933034672,38.976067801503476
1740803363058.9631,51,-0.06938649081904168,2.3238890978400826,1.7392592364748811,0.06972000186215155,29.879999332129955,2.903497497128482,91.7102246052803,36.799894460493775
1740803363058.9631,52,-0.07162864215700453,2.3738348587098907,1.636979064642655,0.13916000371682458,154.63999654352665,2.884427682726992,91.72833169275327,34.5776773153026
1740803363058.9631,53,-0.07378027502695757,2.4194661264224164,1.5302513712918708,0.06972000186215155,276.87999381124973,2.863726440362137,91.7466616777762,32.30029397998197
1740803363058.9631,54,-0.0756728441825715,2.4815288791330388,1.5182016498011321,0.06972000186215155,96.23999784886837,2.910094192079843,91.7466616777762,31.446480525142118
1740803363058.9631,55,-0.11504943934782645,2.4793368216976712,0.1460157867977092,-0.06972000186215155,22.11999950557947,2.486296052145503,92.65680807026429,3.3668174442377734
1740803363058.9631,56,-0.11917954363047585,2.603573584851921,0.21094904028055161,-0.06972000186215155,34.759999223053455,2.614822876019318,92.62090591470651,4.627326334575204
1740803363058.9631,57,-0.12156407700639602,2.655665646296566,0.17515387279862016,-0.06972000186215155,29.759999334812164,2.66421033871099,92.62090591470651,3.769530086914951
1740803363058.9631,58,-0.044702763641194077,2.269953609846141,1.8368227136892246,-0.06972000186215155,23.23999948054552,2.920377614188846,91.12819427078745,38.97399026429686
1740803363058.9631,59,-0.046261515678588605,2.324447639463294,1.7391095756980024,0.06972000186215155,38.87999913096428,2.903394405299398,91.14015892549759,36.79772803401758
1740803363058.9631,60,-0.04775640781177704,2.3744114490171184,1.6368245677354698,0.13916000371682458,177.99999602138996,2.884320555911403,91.15223153032491,34.575416712771094
1740803363058.9631,61,-0.04919094927039456,2.420060036765598,1.5300922334950389,0.06972000186215155,258.7599942162633,2.8636152978432468,91.16445281614656,32.29793286650679
1740803363058.9631,62,-0.05045276719246794,2.482138024122558,1.5180384298931169,0.06972000186215155,74.99999832361937,2.909982014917751,91.16445281614656,31.44406425044889
1740803363058.9631,63,-0.08629714776271953,2.4803092591222207,0.14575522297511134,-0.06972000186215155,27.359999388456345,2.4860864433128476,91.99268241028368,3.36108616741587
1740803363058.9631,64,-0.05960169175571691,2.6053005365039117,0.21048630498003296,-0.06972000186215155,46.759998954832554,2.6144689196377646,91.31053204117238,4.617780277255386
1740803363058.9631,65,-0.06079419693675261,2.657427150638786,0.1746818791326583,-0.06972000186215155,36.35999918729067,2.6638559935234256,91.31053204117238,3.759858359338224
1740803363058.9631,66,-0.02235249943620538,2.2702774645896717,1.8367359370722305,-0.06972000186215155,31.239999301731586,2.9203181852303968,90.56409955111795,38.97274364607146
1740803363058.9631,67,-0.023131914425325598,2.324782786780262,1.7390197732450752,0.06972000186215155,52.23999883234501,2.903332544320773,90.57008221994413,36.79642807297029
1740803363058.9631,68,-0.02387939786577872,2.3747574262664886,1.6367318634109016,0.13916000371682458,200.23999552428722,2.8842562736266677,90.5761188863619,34.57406023587223
1740803363058.9631,69,-0.024533906924576864,2.4334264881306957,1.6028133255802302,0.06972000186215155,234.1199947670102,2.9139624126578285,90.57763885747464,33.37016779061594
1740803363058.9631,70,-0.025227644967914496,2.482503535483571,1.5179404914191093,0.06972000186215155,57.2399987205863,2.9099147020572174,90.58222991807162,31.442614354450445
1740803363058.9631,71,-0.028769551733103155,2.4814207551153777,0.14545739852135453,-0.06972000186215155,32.63999927043915,2.485846838767203,90.66425657033678,3.354534204660073
1740803363058.9631,72,-0.029802335982173352,2.605732328389364,0.21037060669302776,-0.06972000186215155,61.639998622238636,2.6143804119913083,90.65527590990477,4.615393093978354
1740803363058.9631,73,-0.03039861838656164,2.6578675817766717,0.17456386596494045,-0.06972000186215155,43.5199990272522,2.6637673887860047,90.65527590990477,3.7574397502451573
1740803363058.9631,74,0.0,2.211881305001633,1.9296397995356955,-0.3480400092958007,19.35999956727028,2.935290217911661,90.0,41.10136435803834
1740803363058.9631,75,0.0,2.2703854197693243,1.8367070105690237,-0.06972000186215155,43.5199990272522,2.920298374648476,90.0,38.97232809067817
1740803363058.9631,76,0.0,2.3248945062765376,1.7389898380962694,0.06972000186215155,72.35999838262796,2.9033119230142868,90.0,36.79599473509274
1740803363058.9631,77,0.0,2.374872755860566,1.6367009609393048,0.06972000186215155,218.11999512463808,2.8842348451657682,90.0,34.57360805767414
1740803363058.9631,78,0.0,2.0442147957806642,-0.24330375645628077,-0.06972000186215155,5.519999876618385,2.0586429630206204,90.0,-6.787450472770171
1740803363058.9631,79,0.0,2.481559702535318,0.1454201676723912,-0.06972000186215155,36.11999919265509,2.485816884328579,90.0,3.3537150643546667
1740803363058.9631,80,0.0,2.605876263815655,0.2103320393117909,-0.06972000186215155,74.75999832898378,2.614350907793155,90.0,4.61459730673684
1740803363058.9631,81,0.0,2.6580143970497683,0.17452452693107778,-0.06972000186215155,48.99999890476465,2.6637378522340294,90.0,3.756633486997968
1740803363058.9631,82,-0.01885559013067324,1.124172876962445,-1.089527617411962,-0.3480400092958007,11.639999739825726,1.565627867560035,90.96092377177402,-44.0993451452957
1740803363058.9631,83,0.00252376203119113,0.24834851501674318,1.9517749878722952,-3.33984008920379,4.999999888241291,1.9675133945083347,89.41777008192838,82.74814542626942
1740803363058.9631,84,0.021546878770406237,2.2117772407033534,1.9296676834803805,-0.3480400092958007,22.879999488592148,2.9353092169559623,89.44184878107401,41.101763119970364
1740803363058.9631,85,0.02235249943620538,2.2702774645896717,1.8367359370722305,-0.06972000186215155,62.639998599886894,2.9203181852303968,89.43590044888207,38.97274364607146
1740803363058.9631,86,0.023131914425325598,2.324782786780262,1.7390197732450752,-0.06972000186215155,103.23999769240618,2.903332544320773,89.42991778005587,36.79642807297029
1740803363058.9631,87,0.02387939786577872,2.3747574262664886,1.6367318634109016,0.06972000186215155,228.23999489843845,2.8842562736266677,89.42388111363812,34.57406023587223
1740803363058.9631,88,0.028769551733103155,2.4814207551153777,0.14545739852135453,-0.06972000186215155,36.23999918997288,2.485846838767203,89.33574342966324,3.354534204660073
1740803363058.9631,89,0.029802335982173352,2.605732328389364,0.21037060669302776,-0.06972000186215155,77.23999827355146,2.6143804119913083,89.34472409009524,4.615393093978354
1740803363058.9631,90,0.03039861838656164,2.6578675817766717,0.17456386596494045,-0.06972000186215155,50.87999886274338,2.6637673887860047,89.34472409009524,3.7574397502451573
1740803363058.9631,91,0.04309160287098743,2.2114650582148587,1.9297513325260638,-0.3480400092958007,26.239999413490295,2.935366211451198,88.88370175184832,41.10295936201053
1740803363058.9631,92,0.044702763641194077,2.269953609846141,1.8368227136892246,-0.06972000186215155,91.51999795436859,2.920377614188846,88.87180572921255,38.97399026429686
1740803363058.9631,93,0.046261515678588605,2.324447639463294,1.7391095756980024,-0.06972000186215155,147.63999669998884,2.903394405299398,88.85984107450243,36.79772803401758
1740803363058.9631,94,0.04775640781177704,2.3744114490171184,1.6368245677354698,0.06972000186215155,228.87999488413334,2.884320555911403,88.84776846967509,34.575416712771094
1740803363058.9631,95,0.05753622653513615,2.4810039267501827,0.14556908734519092,-0.06972000186215155,32.99999926239252,2.485936696922156,88.67150868741862,3.356991432272849
1740803363058.9631,96,0.05960169175571691,2.6053005365039117,0.21048630498003296,-0.06972000186215155,67.11999849975109,2.6144689196377646,88.68946795882762,4.617780277255386
1740803363058.9631,97,0.06079419693675261,2.657427150638786,0.1746818791326583,-0.06972000186215155,48.119998924434185,2.6638559935234256,88.68946795882762,3.759858359338224
1740803363058.9631,98,0.06463201784738369,2.2109447887541354,1.9298907383079111,-0.3480400092958007,28.879999354481697,2.9354611934850623,88.32556309943536,41.10495295290168
1740803363058.9631,99,0.06717415072959856,2.267665647120506,1.8142725086538565,-0.3480400092958007,126.99999716132879,2.9048932147867097,88.30324626743425,38.64970802678187
1740803363058.9631,100,0.06938649081904168,2.3238890978400826,1.7392592364748811,-0.06972000186215155,197.35999558866024,2.903497497128482,88.2897753947197,36.799894460493775
1740803363058.9631,101,0.07162864215700453,2.3738348587098907,1.636979064642655,-0.06972000186215155,220.2399950772524,2.884427682726992,88.27166830724673,34.5776773153026
1740803363058.9631,102,0.08629714776271953,2.4803092591222207,0.14575522297511134,-0.06972000186215155,27.99999937415123,2.4860864433128476,88.00731758971634,3.36108616741587
1740803363058.9631,103,0.08939508741001924,2.6045809313381265,0.21067912260307442,-0.06972000186215155,51.879998840391636,2.6146164158904894,88.03425137458935,4.621758321340951
1740803363058.9631,104,0.09118369611818333,2.6566931476788582,0.17487855463301316,-0.06972000186215155,41.999999061226845,2.664003651692712,88.03425137458935,3.7638887724481638
1740803363058.9631,105,0.08616596967614397,2.210216484347694,1.9300858868854611,-0.3480400092958007,29.879999332129955,2.9355941498727214,87.7674370057735,41.1077436739169
1740803363058.9631,106,0.09000360351470414,2.260300407965822,1.7465123833353124,-0.06972000186215155,147.11999671161175,2.8578600539634,87.7197262460684,37.67095963494006
1740803363058.9631,107,0.09250452736854492,2.3231072177643233,1.7394687406097586,-0.06972000186215155,219.51999509334564,2.9036418051080046,87.7197262460684,36.802927089547964
1740803363058.9631,108,0.09549371369802687,2.3730277130033532,1.637195338682896,-0.06972000186215155,204.63999542593956,2.8845776385881465,87.69558685896472,34.580841755080066
1740803363058.9631,109,0.11504943934782645,2.4793368216976712,0.1460157867977092,-0.06972000186215155,22.759999491274357,2.486296052145503,87.34319192973572,3.3668174442377734
1740803363058.9631,110,0.11917954363047585,2.603573584851921,0.21094904028055161,-0.06972000186215155,38.359999142587185,2.614822876019318,87.3790940852935,4.627326334575204
1740803363058.9631,111,0.12156407700639602,2.655665646296566,0.17515387279862016,-0.06972000186215155,34.759999223053455,2.66421033871099,87.3790940852935,3.769530086914951
1740803363058.9631,112,0.10769130498012658,2.2092802178253645,1.9303367587440197,-0.3480400092958007,29.11999934911728,2.935765062160319,87.2093276450433,41.11133121891216
1740803363058.9631,113,0.11248762767763414,2.2593224422889255,1.7467744284486622,-0.06972000186215155,130.51999708265066,2.8580434336260687,87.14969912488468,37.67475820799905
1740803363058.9631,114,0.11561331354281167,2.322102077423368,1.7397380671523976,-0.06972000186215155,191.87999571114779,2.9038273086637623,87.14969912488468,36.80682555329487
1740803363058.9631,115,0.11890014341088634,2.3818296632364295,1.7088694287178139,-0.06972000186215155,184.99999586492777,2.9338514811050747,87.14218606145573,35.62419214149397
1740803363058.9631,116,0.14379022608538714,2.4780867117194636,0.14635075275681997,-0.06972000186215155,18.23999959230423,2.486565487323983,86.67915346578246,3.3741839114779273
1740803363058.9631,117,0.14895208199641813,2.6022785977790996,0.21129603102092265,-0.06972000186215155,28.359999366104603,2.6150882654158,86.72401580816188,4.634483069442492
1740803363058.9631,118,0.15193230158875454,2.6543447492411887,0.17550780609789318,-0.06972000186215155,27.99999937415123,2.664476020175753,86.72401580816188,3.776781039829308
1740803363058.9631,119,0.129501932919824,2.20731331762898,1.9085307023483966,-0.3480400092958007,26.75999940186739,2.920871834678593,86.64233514455725,40.79929682837293
1740803363058.9631,120,0.13496040317203856,2.2581273501382095,1.7470946524253275,-0.06972000186215155,95.7599978595972,2.8582675109932847,86.57969951548046,37.679399984074585
1740803363058.9631,121,0.1389132399851395,2.318141599918625,1.7168332568690525,-0.06972000186215155,142.75999680906534,2.888008621422043,86.57068579124508,36.47482851327312
