timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643782374.9324,40,0.7508195149437275,2.533019264950082,1.7321112558446925,0.06972000186215155,45.639998979866505,3.159133733043358,73.48949858225981,33.24955799529205
1740643782374.9324,41,0.7468009019911505,2.5858314695171876,1.6161168293552404,0.06972000186215155,79.35999822616577,3.1394377812094714,73.89102129221321,30.982688181129166
1740643782374.9324,42,0.7649805294455136,2.641535233256022,1.5797368250112016,0.06972000186215155,64.63999855518341,3.1715094253777893,73.8491452282495,29.87454268466129
1740643782374.9324,43,0.7843752786201749,2.6863070193324163,1.486231227397787,0.06972000186215155,23.759999468922615,3.168654799929683,73.72271388009128,27.972109037673277
1740643782374.9324,44,0.7574602222939465,2.465488449650264,1.7404206920293643,0.06972000186215155,21.359999522566795,3.1115018028213366,72.92172202073793,34.0109057756934
1740643782374.9324,45,0.775941988736262,2.5256455118319123,1.7340870470378926,0.06972000186215155,38.99999912828207,3.160384329163981,72.92172202073793,33.277529801302265
1740643782374.9324,46,0.772733905579257,2.578492618951148,1.6180832684377833,0.06972000186215155,70.35999842733145,3.1406902646417745,73.31734889897021,31.010816625124335
1740643782374.9324,47,0.7915448289288813,2.6340177305634533,1.581751133786774,0.06972000186215155,58.51999869197607,3.172779423527964,73.27402800931989,29.90332243629041
1740643782374.9324,48,0.811613069657444,2.6785989234501786,1.488296605464614,0.06972000186215155,22.239999502897263,3.1699581627183546,73.14323855744519,28.00187089818327
1740643782374.9324,49,0.7819085713098943,2.458053807491361,1.7424127983918567,0.06972000186215155,18.11999959498644,3.112782018453974,72.35409771752563,34.039244767107775
1740643782374.9324,50,0.8009868689800074,2.5180294669855563,1.7361277601039928,0.06972000186215155,31.63999929279089,3.1616754988913187,72.35409771752563,33.306413077013204
1740643782374.9324,51,0.8243655089745647,2.5630653093322175,1.6222170035915606,0.06972000186215155,55.11999876797199,3.1433215360555673,72.17051337759973,31.069918439319153
1740643782374.9324,52,0.8201238223665371,2.6112599705604236,1.5017600805324562,0.06972000186215155,47.63999893516302,3.121948919720688,72.56395280192308,28.752882793497932
1740643782374.9324,53,0.8387697000677173,2.670628120502173,1.49043237567756,0.06972000186215155,19.519999563694,3.1713053833140243,72.56395280192308,28.032635429776594
1740643782374.9324,54,0.8062787301237949,2.450383388085345,1.7444680810773066,0.06972000186215155,15.119999662041664,3.114102282384475,71.78662985056353,34.068474839320594
1740643782374.9324,55,0.8259516512079226,2.510171892009117,1.7382331909733968,0.06972000186215155,24.999999441206455,3.1630070635025906,71.78662985056353,33.33620422266625
1740643782374.9324,56,0.8500589456646838,2.5549783929973633,1.6243838862927427,0.06972000186215155,41.11999908089638,3.1446999554544877,71.59735993277395,31.100884112182435
1740643782374.9324,57,0.846594748304783,2.6032102710965734,1.5039169910031083,0.06972000186215155,36.75999917834997,3.1233303858586234,71.98486216199547,28.784114576524075
1740643782374.9324,58,0.8658424542107058,2.6623954075620153,1.4926383244613923,0.06972000186215155,16.519999630749226,3.1726962712134674,71.98486216199548,28.064398420856595
1740643782374.9324,59,0.8508338389626998,2.5020735726535097,1.740403129104781,0.06972000186215155,19.759999558329582,3.164378838933925,71.21932251305705,33.36689953212389
1740643782374.9324,60,0.8756673771724163,2.5466437056061397,1.6266171590483869,0.06972000186215155,30.63999931514263,3.146119975598203,71.02438900329655,31.132787638947114
1740643782374.9324,61,0.8992799852800057,2.586345854376213,1.5084357978441507,0.06972000186215155,28.11999937146902,3.1262226290832116,70.82728793841895,28.849507088283122
1740643782374.9324,62,0.9203243781525878,2.6394879122720836,1.4693824998420422,0.06972000186215155,13.759999692440033,3.1580022689818383,70.77759568559702,27.728902271587593
1740643782374.9324,63,0.8756309440464102,2.493735318743886,1.7426373575061505,0.06972000186215155,15.75999964773655,3.1657906358283228,70.65217971129296,33.398495193927964
1740643782374.9324,64,0.9011882426760663,2.5380620806203025,1.628916598533089,0.06972000186215155,23.23999948054552,3.147581398279772,70.45160520116343,31.165624885193857
1740643782374.9324,65,0.925489027837425,2.5775328235472443,1.5107972423376435,0.06972000186215155,21.639999516308308,3.1277329976463655,70.24881495974627,28.88365896450439
1740643782374.9324,66,0.9471467484804688,2.6304686443576704,1.471799205396029,0.06972000186215155,11.519999742507935,3.159532426342605,70.19769071879698,27.763832906333725
1740643782374.9324,67,0.9266189901104651,2.5292343761951606,1.6312819748048262,0.06972000186215155,17.999999597668648,3.149084019819699,69.87901304236466,31.19939160443168
1740643782374.9324,68,0.9516055222674359,2.568467077680209,1.5132264016215013,0.06972000186215155,16.99999962002039,3.129285915620583,69.67055830171046,28.91877515078152
1740643782426.7432,1,0.6310649611409654,2.675254167423652,1.5707018638313468,0.06972000186215155,21.119999527931213,3.1658067203385514,76.72714897609765,29.745337351278014
1740643782426.7432,2,0.647064514283995,2.720880838357172,1.4769672005108438,0.06972000186215155,14.359999679028988,3.162802101550087,76.62273339098671,27.838478107235677
1740643782426.7432,3,0.5943996918879916,2.4439813139515008,1.7363981204322245,0.06972000186215155,5.359999880194664,3.0563759731586044,76.33051339006441,34.61945471110771
1740643782426.7432,4,0.6423481362368618,2.6126713463146447,1.6089251060424108,0.06972000186215155,19.759999558329582,3.134852897479263,76.18729142671796,30.87974182833877
1740643782426.7432,5,0.659669227789431,2.654153948308124,1.4902666738348014,0.06972000186215155,25.999999418854713,3.1145772474855313,76.0423966471105,28.586254008623857
1740643782426.7432,6,0.6746670993414373,2.714497311798595,1.4786776612970771,0.06972000186215155,17.11999961733818,3.1638835276783785,76.0423966471105,27.863167997665307
1740643782426.7432,7,0.6374567765724248,2.4850703649366013,1.628738851805462,0.06972000186215155,13.639999695122242,3.0388675700110417,75.61299708421555,32.40965137061847
1740643782426.7432,8,0.6685642246335345,2.6063400731686315,1.610621565568946,0.06972000186215155,23.999999463558197,3.135935032321344,75.61299708421555,30.9040364304334
1740643782426.7432,9,0.6865922401135698,2.6476519506661256,1.4920088788521642,0.06972000186215155,31.999999284744263,3.1156957891655597,75.46222037565519,28.611534503919998
1740643782426.7432,10,0.702202218254182,2.7078474883654904,1.480459476115787,0.06972000186215155,20.239999547600746,3.1650096739171936,75.46222037565519,27.888879656593033
1740643782426.7432,11,0.6947134571678676,2.5997558928412627,1.6123857913704853,0.06972000186215155,28.879999354481697,3.1370599978557037,75.03885048249771,30.929294587561003
1740643782426.7432,12,0.7134465937889247,2.6408902261320946,1.4938206774804994,0.06972000186215155,38.519999139010906,3.1168585860024742,74.88221056672054,28.63781632264754
1740643782426.7432,13,0.729667117533407,2.700932033034631,1.4823124667869845,0.06972000186215155,23.35999947786331,3.1661803799964097,74.88221056672054,27.91560953030051
1740643782426.7432,14,0.7215532522899323,2.5885742299253187,1.587390469158974,0.06972000186215155,33.99999924004078,3.121083808759448,74.42443066924378,30.570775815955933
1740643782426.7432,15,0.7402296034026269,2.6338694508728193,1.4957018885414626,0.06972000186215155,44.519999004900455,3.118065472273024,74.30237312762766,28.665095860002086
1740643782426.7432,16,0.7570590507121941,2.693751637345755,1.4842364480131547,0.06972000186215155,25.75999942421913,3.1673954795034502,74.30237312762766,27.9433539309177
1740643782426.7432,17,0.7475883588892848,2.581478761831347,1.5892916941046744,0.06972000186215155,38.1199991479516,3.122301881798617,73.84914522824948,30.59809670461959
1740643782426.7432,18,0.7669385906761539,2.6265903269599447,1.4976523239155233,0.06972000186215155,47.999998927116394,3.119316276185767,73.72271388009128,28.693369381190788
1740643782426.7432,19,0.7848860122528811,2.6806741610610736,1.458346677739765,0.06972000186215155,26.75999940186739,3.1510054018495954,73.6802720546505,27.569193499636658
1740643782426.7432,20,0.8034187504842365,2.7213496986855477,1.3611360219642297,0.06972000186215155,8.639999806880951,3.1470489575877556,73.55192155776481,25.627075505798125
1740643782426.7432,21,0.7547567397758959,2.51850561825279,1.6269683197559663,0.06972000186215155,16.359999634325504,3.091852874717288,73.31734889897021,31.749831919696632
1740643782426.7432,22,0.775528699808866,2.5595082411493446,1.511046971656944,0.06972000186215155,40.11999910324812,3.071773128226149,73.14323855744519,29.466434598738836
1740643782426.7432,23,0.793570884733155,2.619053582299762,1.499671788560779,0.06972000186215155,47.51999893784523,3.120610819929083,73.14323855744519,28.72263302268322
1740643782426.7432,24,0.8121415387496204,2.6729610461733695,1.4604134006450538,0.06972000186215155,26.119999416172504,3.1523169152397235,73.09933514389985,27.599127774699387
1740643782426.7432,25,0.8014779446653569,2.551891820618674,1.513087785387353,0.06972000186215155,39.11999912559986,3.073101593864723,72.56395280192308,29.496147595706816
1740643782426.7432,26,0.8201238223665371,2.6112599705604236,1.5017600805324562,0.06972000186215155,43.239999033510685,3.121948919720688,72.56395280192308,28.752882793497932
1740643782426.7432,27,0.8404505451073105,2.6464592639031794,1.3792387115354732,0.06972000186215155,23.999999463558197,3.100387585071932,72.38142864273077,26.414387948445516
1740643782426.7432,28,0.8273470423988599,2.544025134631132,1.515195657544824,0.06972000186215155,35.51999920606613,3.07447310849254,71.98486216199548,29.526825467584207
1740643782426.7432,29,0.8471459951671169,2.597687407891876,1.4766563949300167,0.06972000186215155,36.999999172985554,3.105825222857109,71.9380524857916,28.388481422306587
1740643782426.7432,30,0.8675775514538606,2.638210053091548,1.381449080910644,0.06972000186215155,21.119999527931213,3.1018131238307776,71.79650711903325,26.44690166094529
1740643782426.7432,31,0.8788344572178346,2.5275441378811387,1.5196117273144445,0.06972000186215155,30.63999931514263,3.0773445003642776,70.82728793841895,29.591059158537337
1740643782426.7432,32,0.8998655373062119,2.5808120101716674,1.4811781441211007,0.06972000186215155,30.51999931782484,3.108735645193999,70.77759568559702,28.45424262035475
1740643782426.7432,33,0.8946178007721227,2.6296992323497483,1.3837295484553351,0.06972000186215155,18.11999959498644,3.1032831848459477,71.21181044764054,26.48043110494757
1740643782426.7432,34,0.9044476256049602,2.5189314752045546,1.521919483323317,0.06972000186215155,25.51999942958355,3.07884397103162,70.24881495974627,29.62460633889124
1740643782426.7432,35,0.9260916454697,2.571993240876211,1.4835411262320546,0.06972000186215155,24.879999443888664,3.1102554943514793,70.19769071879698,28.488586311243324
1740643782426.7432,36,0.9484272212607001,2.611896191451088,1.3884998588869493,0.06972000186215155,15.359999656677246,3.1063560270957464,70.04311570689437,26.550518088301093
1740643782426.7432,37,0.9299703499872722,2.5100718430780264,1.524293414596857,0.06972000186215155,20.999999530613422,3.080385677646862,69.67055830171047,29.659101119485648
1740643782426.7432,38,0.9535124836438705,2.544749741114145,1.4045275540798419,0.06972000186215155,20.239999547600746,3.0590251635994616,69.4591293824274,27.331769301357916
1740643782469.3516,1,0.5700810789461851,2.449605370946841,1.7348911589021365,0.06972000186215155,4.999999888241291,3.0553897039789955,76.89911130635055,34.59788650486907
1740643782469.3516,2,0.5843387413595288,2.51086972037839,1.7282608171862648,0.06972000186215155,15.119999662041664,3.1036758802407234,76.89911130635055,33.83776407396931
1740643782469.3516,3,0.6703921212128027,2.5639994858433717,1.8321847435886167,0.06972000186215155,12.519999720156193,3.221865902583185,75.34727227230881,34.65766814413427
1740643782469.3516,4,0.824243721485443,2.5901751179248516,2.0567222243860117,-0.06972000186215155,12.759999714791775,3.408590788318324,72.34792550836691,37.11334248124418
1740643782469.3516,5,0.8777483077092433,2.639416599038503,1.949377275370365,0.13916000371682458,14.879999667406082,3.396620943923064,71.60525251863893,35.023798999813366
1740643782469.3516,6,0.9751910115340483,2.602605751583401,1.3909892247468258,0.13916000371682458,8.999999798834324,3.1079583701384377,69.4591293824274,26.58706575146338
1740643782523.073,1,0.5730015202500665,2.5777925003013302,1.720114303589797,0.06972000186215155,20.51999954134226,3.151529491252284,77.46783005586647,33.07955607901638
1740643782523.073,2,0.5730705289214492,2.4359784537705886,1.6347045726819884,0.06972000186215155,5.119999885559082,2.9890901455627366,76.76172821618798,33.15393881537927
1740643782523.073,3,0.5985964037728725,2.572134069809939,1.721630475470393,0.06972000186215155,23.35999947786331,3.1524915260401998,76.89911130635055,33.10105595042407
1740643782523.073,4,0.6101558964440016,2.5019804679678628,1.7040874778166735,0.06972000186215155,19.119999572634697,3.0880593601985145,76.29483823462877,33.49273131453924
1740643782523.073,5,0.6241314281568058,2.5662286987735112,1.7232128148706098,0.06972000186215155,25.63999942690134,3.1534952321759,76.33051339006441,33.12348942760757
1740643782523.073,6,0.649604039920821,2.560076977724204,1.7248611635578333,0.06972000186215155,26.75999940186739,3.1545404695620927,75.76204101311377,33.146853682965194
1740643782523.073,7,0.6650766272019327,2.621054145429365,1.718307771953628,0.06972000186215155,21.239999525249004,3.203877861666858,75.76204101311376,32.43355961101152
1740643782523.073,8,0.6750116918250831,2.5536795218289674,1.7265753566985755,0.06972000186215155,26.6399994045496,3.1556270924600707,75.19369881341943,33.17114577582836
1740643782523.073,9,0.6910894510071343,2.614504311795332,1.7200627945864253,0.06972000186215155,23.23999948054552,3.204973235927281,75.19369881341943,32.45829300598904
1740643782523.073,10,0.7003518431256882,2.547036970828031,1.728355222874959,0.06972000186215155,24.999999441206455,3.1567549495286342,74.62549135822519,33.19636265333442
1740643782523.073,11,0.7170331664462303,2.6077035452602932,1.7218850544874016,0.06972000186215155,24.51999945193529,3.206110179425232,74.62549135822519,32.48396777308205
1740643782523.073,12,0.7519167080300725,2.5297699590497444,1.7057787595220772,0.06972000186215155,22.639999493956566,3.1424188069005066,73.44661327505693,32.87605402066904
1740643782523.073,13,0.7687029019970849,2.5933519587960965,1.7257305504905884,0.06972000186215155,24.759999446570873,3.208508137223099,73.48949858225981,32.53812832951414
1740643782523.073,14,0.8698350296419863,2.6144183500942217,1.6156454148658062,-0.13916000371682458,14.6399996727705,3.19407363638952,71.59735993277395,30.386197858795462
1740643782523.073,15,1.0022581734114386,2.5646332668668506,1.2833528819313484,0.8349600223009475,6.11999986320734,3.0379038594484293,68.65445170919661,24.989163306935925
1740643782581.0947,1,0.5502195839772703,2.568952938584801,1.61345100101269,0.06972000186215155,20.75999953597784,3.083096645245565,77.91100759501649,31.555321274061118
1740643782581.0947,2,0.5593534893120825,2.516393375600122,1.7267807582303338,0.06972000186215155,24.759999446570873,3.10272198783009,77.46783005586646,33.81667093952378
1740643782581.0947,3,0.5760062847367327,2.5635136401146883,1.6149084566451486,0.06972000186215155,24.639999449253082,3.084041949528944,77.3363020851154,31.576313553381574
1740643782581.0947,4,0.5897258846273741,2.624572663928378,1.6057361575989448,0.06972000186215155,23.639999471604824,3.132817724518978,77.3363020851154,30.834055947267935
1740643782581.0947,5,0.5843387413595288,2.51086972037839,1.7282608171862648,0.06972000186215155,27.99999937415123,3.1036758802407234,76.89911130635055,33.83776407396931
1740643782581.0947,6,0.6017353853502998,2.5578255373617234,1.6164325791842706,0.06972000186215155,28.759999357163906,3.0850301840680223,76.76172821618798,31.598260893092206
1740643782581.0947,7,0.6160678135647251,2.6187490791572907,1.6072965824354117,0.06972000186215155,28.359999366104603,3.1338137459661084,76.76172821618798,30.856413976360464
1740643782581.0947,8,0.6326802490951847,2.6603955688637733,1.4885942366474536,0.06972000186215155,25.75999942421913,3.113503120570969,76.62273339098671,28.561978310361475
1740643782581.0947,9,0.647064514283995,2.720880838357172,1.4769672005108438,0.06972000186215155,9.359999790787697,3.162802101550087,76.62273339098671,27.838478107235677
1740643782581.0947,10,0.7626705228935529,2.8246523624768467,0.5003421076819976,-0.06972000186215155,6.5199998542666435,2.9682771973076267,74.89015291552575,9.704287150207149
1740643782581.0947,11,0.7773428400019149,2.8789932527290443,0.47149156804573766,-0.06972000186215155,8.51999980956316,3.0191337066946593,74.89015291552575,8.984533002559443
1740643782581.0947,12,0.7830406191901012,1.7785254396761248,-0.8072760496589266,0.06972000186215155,6.11999986320734,2.1042813431738856,66.23729722068855,-22.559027760539628
1740643782581.0947,13,0.6092655600223986,2.5051050063625064,1.7298054676514172,0.06972000186215155,30.35999932140112,3.1046710890927947,76.33051339006441,33.85977333300804
1740643782581.0947,14,0.6274043129294663,2.5518891991314168,1.6180232162190793,0.06972000186215155,32.51999927312136,3.0860612088469686,76.18729142671796,31.62116041962678
1740643782581.0947,15,0.6430254539389892,2.6083469396740666,1.582092387549622,0.06972000186215155,33.7599992454052,3.117686933427245,76.15124368846044,30.494596780077764
1740643782581.0947,16,0.659669227789431,2.654153948308124,1.4902666738348014,0.06972000186215155,30.759999312460423,3.1145772474855313,76.0423966471105,28.586254008623857
1740643782581.0947,17,0.6746670993414373,2.714497311798595,1.4786776612970771,0.06972000186215155,10.87999975681305,3.1638835276783785,76.0423966471105,27.863167997665307
1740643782581.0947,18,0.6341314526397095,2.4990998100190427,1.7314145551620386,0.06972000186215155,31.5199992954731,3.105707475196452,75.76204101311377,33.8826959654151
1740643782581.0947,19,0.6530105006029796,2.5457052190526173,1.619680208687204,0.06972000186215155,34.759999223053455,3.08713487794468,75.61299708421556,31.645009139219546
1740643782581.0947,20,0.6709822619729575,2.5874564129667608,1.5035582815885409,0.06972000186215155,38.75999913364649,3.0668934430492767,75.46222037565519,29.357309852038757
1740643782581.0947,21,0.6865922401135698,2.6476519506661256,1.4920088788521642,0.06972000186215155,36.35999918729067,3.1156957891655597,75.46222037565519,28.611534503919998
1740643782581.0947,22,0.702202218254182,2.7078474883654904,1.480459476115787,0.06972000186215155,12.639999717473984,3.1650096739171936,75.46222037565519,27.888879656593033
1740643782581.0947,23,0.6428561734609811,2.432029941896237,1.7396004809228762,0.06972000186215155,11.759999737143517,3.05847078313065,75.19369881341943,34.66527419825351
1740643782581.0947,24,0.6589339326430322,2.492854731862602,1.733087918810726,0.06972000186215155,30.879999309778214,3.1067848937584768,75.19369881341943,33.906529109863556
1740643782581.0947,25,0.6785513877735254,2.5392742155181516,1.6214033908907857,0.06972000186215155,34.99999921768904,3.0882510395751246,75.03885048249771,31.669803938850023
1740643782581.0947,26,0.6972260700444425,2.5808484192295587,1.5053288881740143,0.06972000186215155,42.35999905318022,3.0680478838115524,74.88221056672054,29.38312441383467
1740643782581.0947,27,0.7134465937889247,2.6408902261320946,1.4938206774804994,0.06972000186215155,41.75999906659126,3.1168585860024742,74.88221056672054,28.63781632264754
1740643782581.0947,28,0.7301422288070051,2.6953086976110634,1.4544253654895916,0.06972000186215155,14.759999670088291,3.148515490431108,74.8427079630193,27.512365633566247
1740643782581.0947,29,0.7463733142905453,2.7552254975843167,1.442297223627617,0.06972000186215155,5.119999885559082,3.1982123050397595,74.8427079630193,26.805923557333816
1740643782581.0947,30,0.6836705198051459,2.486370396395769,1.7348253912625164,0.06972000186215155,28.639999359846115,3.1079031944211253,74.62549135822519,33.931269795763015
1740643782581.0947,31,0.7040244203737849,2.532596831622985,1.623192590513048,0.06972000186215155,32.99999926239252,3.089409536129175,74.46485683901312,31.695541587220667
1740643782581.0947,32,0.7234001560930596,2.573987264399884,1.5071673290697705,0.06972000186215155,43.5199990272522,3.069246093252147,74.30237312762766,29.409919175845516
1740643782581.0947,33,0.7402296034026269,2.6338694508728193,1.4957018885414626,0.06972000186215155,45.87999897450209,3.118065472273024,74.30237312762766,28.665095860002086
1740643782581.0947,34,0.7575519978124948,2.6881236265204063,1.4563505994858932,0.06972000186215155,16.639999628067017,3.1497382001477274,74.26139829729986,27.540271448440592
1740643782581.0947,35,0.7743924033521277,2.747880702129726,1.4442652556382463,0.06972000186215155,5.879999868571758,3.199442775883052,74.26139829729986,26.834280306444924
1740643782581.0947,36,0.73293612789037,2.472686571104067,1.7384919611987966,0.06972000186215155,25.51999942958355,3.1102618130373134,73.48949858225981,33.9834613684613
1740643782581.0947,37,0.7294270511218391,2.525673735099914,1.6250476286355275,0.06972000186215155,29.519999340176582,3.0906102042178993,73.89102129221321,31.722218735766617
1740643782581.0947,38,0.7495019027321327,2.5668736345874725,1.50907342043326,0.06972000186215155,41.63999906927347,3.070487900382857,73.72271388009128,29.43769049405528
1740643782581.0947,39,0.7669385906761539,2.6265903269599447,1.4976523239155233,0.06972000186215155,47.51999893784523,3.119316276185767,73.72271388009128,28.693369381190788
1740643782581.0947,40,0.7848860122528811,2.6806741610610736,1.458346677739765,0.06972000186215155,18.11999959498644,3.1510054018495954,73.6802720546505,27.569193499636658
1740643782581.0947,41,0.8034187504842365,2.7213496986855477,1.3611360219642297,0.06972000186215155,6.6399998515844345,3.1470489575877556,73.55192155776481,25.627075505798125
1740643782581.0947,42,0.7574602222939465,2.465488449650264,1.7404206920293643,0.06972000186215155,22.11999950557947,3.1115018028213366,72.92172202073793,34.0109057756934
1740643782581.0947,43,0.7547567397758959,2.51850561825279,1.6269683197559663,0.06972000186215155,25.359999433159828,3.091852874717288,73.31734889897021,31.749831919696632
1740643782581.0947,44,0.775528699808866,2.5595082411493446,1.511046971656944,0.06972000186215155,37.63999915868044,3.071773128226149,73.14323855744519,29.466434598738836
1740643782581.0947,45,0.7940876059402315,2.6135410352181054,1.4724084282908496,0.06972000186215155,45.87999897450209,3.1030885337641827,73.09933514389985,28.32665154196487
1740643782581.0947,46,0.8121415387496204,2.6729610461733695,1.4604134006450538,0.06972000186215155,18.759999580681324,3.1523169152397235,73.09933514389985,27.599127774699387
1740643782581.0947,47,0.8313178348098023,2.7134544616336944,1.3632515443563262,0.06972000186215155,6.8799998462200165,3.1483931188818475,72.96656887257384,25.658044864722726
1740643782581.0947,48,0.8051871665588807,2.5034372152392477,1.631005886174672,0.06972000186215155,21.519999518990517,3.094463518054848,72.17051337759973,31.80785195986812
1740643782581.0947,49,0.8014779446653569,2.551891820618674,1.513087785387353,0.06972000186215155,32.51999927312136,3.073101593864723,72.56395280192308,29.496147595706816
1740643782581.0947,50,0.8206578331015555,2.605742348790995,1.4744980800210175,0.06972000186215155,41.879999063909054,3.104435062181108,72.51859338089527,28.357072899176643
1740643782581.0947,51,0.8404505451073105,2.6464592639031794,1.3792387115354732,0.06972000186215155,18.35999958962202,3.100387585071932,72.38142864273077,26.414387948445516
1740643782581.0947,52,0.8591337880483658,2.7052901393769955,1.365439167911756,0.06972000186215155,6.8799998462200165,3.149782488560803,72.38142864273077,25.690055648605004
1740643782581.0947,53,0.8273470423988599,2.544025134631132,1.515195657544824,0.06972000186215155,27.519999384880066,3.07447310849254,71.98486216199548,29.526825467584207
1740643782581.0947,54,0.8471459951671169,2.597687407891876,1.4766563949300167,0.06972000186215155,36.63999918103218,3.105825222857109,71.9380524857916,28.388481422306587
1740643782581.0947,55,0.8675775514538606,2.638210053091548,1.381449080910644,0.06972000186215155,17.11999961733818,3.1018131238307776,71.79650711903325,26.44690166094529
1740643782581.0947,56,0.8868638286279075,2.6968575483408377,1.3676986738699966,0.06972000186215155,6.5199998542666435,3.151216867985644,71.79650711903325,25.72310328629625
1740643782581.0947,57,0.8998655373062119,2.5808120101716674,1.4811781441211007,-0.06972000186215155,31.239999301731586,3.108735645193999,70.77759568559702,28.45424262035475
1740643782581.0947,58,0.8946178007721227,2.6296992323497483,1.3837295484553351,0.06972000186215155,15.519999653100967,3.1032831848459477,71.21181044764054,26.48043110494757
1740643782581.0947,59,0.9145051835676018,2.688157531777258,1.3700298362823449,0.06972000186215155,5.999999865889549,3.152696052385425,71.21181044764054,25.757183069282366
1740643782639.7039,1,0.5243778617203849,2.5741428888467714,1.6120603580312374,0.06972000186215155,35.879999198019505,3.082194405289622,78.48583923919652,31.535286807586456
1740643782639.7039,2,0.5388094731413896,2.616676727167073,1.4957287219959836,0.13916000371682458,27.759999379515648,3.0617833288213627,78.36464537529916,29.243058637781985
1740643782639.7039,3,0.5513445349073457,2.677552057003695,1.4839971695054075,0.13916000371682458,17.639999605715275,3.110548731853751,78.36464537529916,28.49521274135874
1740643782639.7039,4,0.5502195839772703,2.568952938584801,1.61345100101269,0.06972000186215155,42.87999904155731,3.083096645245565,77.91100759501649,31.555321274061118
1740643782639.7039,5,0.5653623957011205,2.6113439422224376,1.4971576374153077,0.13916000371682458,34.51999922841787,3.0627165742728657,77.78386393904145,29.26392202075191
1740643782639.7039,6,0.5785151944240982,2.6720952081886242,1.4854593277386245,0.13916000371682458,21.87999951094389,3.1114887186312994,77.78386393904145,28.51645453632306
1740643782639.7039,7,0.6742911014773602,2.903432249319653,0.6126594601874049,-0.06972000186215155,6.5199998542666435,3.043014776513261,76.92543847480492,11.614923265794912
1740643782639.7039,8,0.6982348186553883,3.1902983939974887,1.2492228280034063,-0.06972000186215155,7.879999823868275,3.4965831005040484,77.65479338523944,20.932606884297165
1740643782639.7039,9,0.5593534893120825,2.516393375600122,1.7267807582303338,0.06972000186215155,39.35999912023544,3.10272198783009,77.46783005586646,33.81667093952378
1740643782639.7039,10,0.5760062847367327,2.5635136401146883,1.6149084566451486,0.06972000186215155,50.639998868107796,3.084041949528944,77.3363020851154,31.576313553381574
1740643782639.7039,11,0.5918587824949423,2.60575494665858,1.4986552042631445,0.13916000371682458,42.75999904423952,3.063694351876026,77.20322453728573,29.285781897303654
1740643782639.7039,12,0.605628002906089,2.6663761881762467,1.4869917345324386,0.13916000371682458,27.239999391138554,3.1124735618708637,77.20322453728573,28.5387107503576
1740643782639.7039,13,0.6193972233172356,2.7269974296939132,1.4753282648017327,0.13916000371682458,8.359999813139439,3.161765549615152,77.20322453728573,27.814813403659702
1740643782639.7039,14,0.5843387413595288,2.51086972037839,1.7282608171862648,0.06972000186215155,44.99999899417162,3.1036758802407234,76.89911130635055,33.83776407396931
1740643782639.7039,15,0.6017353853502998,2.5578255373617234,1.6164325791842706,0.06972000186215155,57.999998703598976,3.0850301840680223,76.76172821618798,31.598260893092206
1740643782639.7039,16,0.6182959839063743,2.599910299370375,1.5002212727840636,0.13916000371682458,51.879998840391636,3.064716521279047,76.62273339098671,29.308635269385327
1740643782639.7039,17,0.6326802490951847,2.6603955688637733,1.4885942366474536,0.13916000371682458,33.99999924004078,3.113503120570969,76.62273339098671,28.561978310361475
1740643782639.7039,18,0.647064514283995,2.720880838357172,1.4769672005108438,0.13916000371682458,9.63999978452921,3.162802101550087,76.62273339098671,27.838478107235677
1740643782639.7039,19,0.6092655600223986,2.5051050063625064,1.7298054676514172,0.06972000186215155,49.75999888777733,3.1046710890927947,76.33051339006441,33.85977333300804
1740643782639.7039,20,0.6241314281568058,2.5662286987735112,1.7232128148706098,0.06972000186215155,63.63999857753515,3.1534952321759,76.33051339006441,33.12348942760757
1740643782639.7039,21,0.6446713562374248,2.593810584817654,1.5018556863725256,0.13916000371682458,59.75999866425991,3.0657829359161406,76.0423966471105,29.332479007554543
1740643782639.7039,22,0.659669227789431,2.654153948308124,1.4902666738348014,0.13916000371682458,41.23999907821417,3.1145772474855313,76.0423966471105,28.586254008623857
1740643782639.7039,23,0.6751063982177611,2.7088828091930552,1.450788193253227,0.13916000371682458,10.87999975681305,3.146204237575682,76.00585348011867,27.45961809408461
1740643782639.7039,24,0.6544243932268454,2.502928889918087,1.8361818495829756,0.06972000186215155,52.51999882608652,3.172457737965136,75.34727227230881,35.36537266333233
1740643782639.7039,25,0.649604039920821,2.560076977724204,1.7248611635578333,0.06972000186215155,65.63999853283167,3.1545404695620927,75.76204101311377,33.146853682965194
1740643782639.7039,26,0.6709822619729575,2.5874564129667608,1.5035582815885409,0.13916000371682458,63.35999858379364,3.0668934430492767,75.46222037565519,29.357309852038757
1740643782639.7039,27,0.6870393038578504,2.6421580249624803,1.4647405289990347,0.13916000371682458,47.35999894142151,3.098142484007391,75.4241950527679,28.21491942302371
1740643782639.7039,28,0.7036093901098757,2.683753217185885,1.369245826870808,0.13916000371682458,12.23999972641468,3.093934653319217,75.30919032708877,26.267211931861812
1740643782639.7039,29,0.6789916908603685,2.4964889312315757,1.837907431312316,0.06972000186215155,52.3599988296628,3.173545403187456,74.78481225717245,35.389642280708415
1740643782639.7039,30,0.6750116918250831,2.5536795218289674,1.7265753566985755,0.06972000186215155,63.11999858915806,3.1556270924600707,75.19369881341943,33.17114577582836
