timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807606095.233,30,-0.08833715305301242,2.2072509213522946,0.13270034967941527,-0.06972000186215155,20.239999547600746,2.21300010511186,92.29183112929687,3.43774669394531
1740807606095.233,31,-0.09102117298423658,2.2743156303832412,-0.022762121199283482,-0.06972000186215155,8.119999818503857,2.2762501081160735,92.29183112929687,-0.5729577823242186
1740807606095.233,32,-0.09308766413850666,2.3259503542405033,-0.23356028413570634,0.06972000186215155,8.879999801516533,2.3395001111202878,92.29183112929687,-5.729577823242185
1740807606095.233,33,-0.09526369202541633,2.380322035829418,-0.3114460355146078,0.13916000371682458,6.8799998462200165,2.4025001141126268,92.29183112929687,-7.448451170214839
1740807606095.233,34,-0.13330434027386462,1.6627479907081435,-2.38261875377859,-0.13916000371682458,9.239999793469906,2.908500138146337,94.58366225859375,-55.00394710312498
1740807606095.233,35,-0.056337315681819725,1.8773471577523857,0.26467840939568343,-0.13916000371682458,27.359999388456345,1.8967500900907908,91.71887334697266,8.021408952539058
1740807606095.233,36,-0.05843585374723367,1.9472774415236342,0.21516547507076406,-0.13916000371682458,46.879998952150345,1.9600000930950046,91.71887334697266,6.302535605566403
1740807606095.233,37,-0.060321602599025775,2.010116879368721,0.2221089527739405,-0.13916000371682458,74.35999833792448,2.0232500960992184,91.71887334697266,6.302535605566404
1740807606095.233,38,-0.062432340603770446,2.080453705786705,0.14593575464474948,-0.06972000186215155,119.23999733477831,2.086500099103432,91.71887334697266,4.01070447626953
1740807606095.233,39,-0.06432490975938439,2.143520418890472,0.15035963985025172,-0.06972000186215155,112.11999749392271,2.149750102107646,91.71887334697266,4.010704476269529
1740807606095.233,40,-0.06626059538548984,2.208023916518846,0.13270034967941527,-0.06972000186215155,22.239999502897263,2.2130001051118597,91.71887334697266,3.4377466939453107
1740807606095.233,41,-0.06827384521891733,2.275112112093813,-0.022762121199283482,-0.06972000186215155,8.759999804198742,2.2762501081160735,91.71887334697266,-0.5729577823242186
1740807606095.233,42,-0.06982389442820769,2.326764918803179,-0.23356028413570634,0.06972000186215155,10.99999975413084,2.3395001111202878,91.71887334697266,-5.729577823242185
1740807606095.233,43,-0.07145610577279941,2.381155641746504,-0.3114460355146078,0.13916000371682458,8.239999815821648,2.4025001141126268,91.71887334697266,-7.448451170214839
1740807606095.233,44,-0.10342181073053228,2.584166221497959,-1.1861016820915695,0.06972000186215155,9.879999779164791,2.8452501351421233,92.29183112929687,-24.637184639941395
1740807606095.233,45,-0.03765968579756367,1.8827332607044813,0.22706413490933094,-0.13916000371682458,32.51999927312136,1.8967500900907908,91.14591556464843,6.875493387890622
1740807606095.233,46,-0.03896048254363497,1.9477644272524246,0.21516547507076406,-0.13916000371682458,66.63999851047993,1.9600000930950046,91.14591556464843,6.302535605566404
1740807606095.233,47,-0.040217753217555836,2.010619580325749,0.2221089527739405,-0.13916000371682458,109.23999755829573,2.0232500960992184,91.14591556464843,6.302535605566404
1740807606095.233,48,-0.04162502916057112,2.0478374801627988,1.6023674116140723,-0.06972000186215155,173.87999611347914,2.600567689950585,91.16445281614656,38.03630181041127
1740807606095.233,49,-0.04291477217896367,2.1057117766129316,1.569231224815132,-0.06972000186215155,148.11999668926,2.6264710926968835,91.16753632181195,36.68873811442786
1740807606095.233,50,-0.04423713632714627,2.153385217356927,1.4917238480281239,-0.06972000186215155,23.639999471604824,2.619974209288633,91.17686549083335,34.70601651935079
1740807606095.233,51,-0.045465075603993786,2.166057233516745,1.3018284288740023,0.06972000186215155,9.999999776482582,2.5275735934279826,91.20244952530221,31.000840738604158
1740807606095.233,52,-0.0465531423869644,2.187594539660034,1.1720364108758525,0.06972000186215155,12.999999709427357,2.4822180430887304,91.2190997942713,28.175445220085475
1740807606095.233,53,-0.04764137396947122,2.2199867667021533,1.0827236766029527,0.13916000371682458,9.519999787211418,2.4704051296746847,91.22939054291339,25.99404827838304
1740807606095.233,54,-0.018852548554387425,1.8748475122876014,1.7132033972631122,-0.13916000371682458,37.239999167621136,2.539778433901641,90.5761188863619,42.41908818859586
1740807606095.233,55,-0.019481215324423016,1.9373671406794244,1.7036397303997366,-0.13916000371682458,94.11999789625406,2.5799533496812246,90.5761188863619,41.32561119225609
1740807606095.233,56,-0.020131086762709173,1.9967272197548132,1.6740918831918081,-0.13916000371682458,157.11999648809433,2.6057452838166526,90.57763885747464,39.97563786206499
1740807606095.233,57,-0.02081355524932922,2.048139037875236,1.6022866094685533,-0.06972000186215155,241.11999461054802,2.6005055472797682,90.58222991807162,38.03511260005377
1740807606095.233,58,-0.02145845900344305,2.106022678029436,1.569147919031654,-0.06972000186215155,180.99999595433474,2.6264076564079786,90.58377177227845,36.687502903965
1740807606095.233,59,-0.0221196741380141,2.153705698805339,1.4916379752828326,-0.06972000186215155,23.759999468922615,2.619908656109299,90.58843667164889,34.70472501140965
1740807606095.233,60,-0.02273367447619756,2.166386610924315,1.301740172463639,-0.06972000186215155,10.639999762177467,2.527503757574456,90.60122961651504,30.999457926971075
1740807606095.233,61,-0.023277735070484668,2.1879317997030436,1.1719460423196888,0.06972000186215155,13.639999695122242,2.4821452292745874,90.60955540660932,28.17397912904408
1740807606095.233,62,-0.023821878068660048,2.2203319105745134,1.0826311955810812,0.13916000371682458,10.119999773800373,2.4703302574019346,90.61470120714849,25.99250866835366
1740807606095.233,63,-0.04960355400952551,2.0692545207540283,0.1411697358327768,0.06972000186215155,5.639999873936176,2.0746574846336574,91.37321439217176,3.9016969624728377
1740807606095.233,64,-0.04589050569151823,0.8177298795916168,-0.8566607791158503,-0.13916000371682458,5.999999865889549,1.185181751869695,93.21203529969164,-46.28693824764738
1740807606095.233,65,0.0,1.8749385638620306,1.7131790000672744,-0.13916000371682458,40.3599990978837,2.539759221762669,90.0,42.41873866644901
1740807606095.233,66,0.0,1.9374612285064348,1.7036145196424715,-0.13916000371682458,121.87999727576971,2.579933806031138,90.0,41.32524728984634
1740807606095.233,67,0.0,1.996824446245939,1.6740658314320278,-0.13916000371682458,197.35999558866024,2.605725288109552,90.0,39.975258955957706
1740807606095.233,68,0.0,2.04823956046344,1.602259674522223,-0.06972000186215155,280.1199937388301,2.6004848320356584,90.0,38.0347161807358
1740807606095.233,69,0.0,2.0922541732158146,1.5061397199886981,-0.06972000186215155,191.2399957254529,2.577980679032841,90.0,35.74877781756842
1740807606095.233,70,0.0,2.1538125295158035,1.4916093500802368,-0.06972000186215155,22.239999502897263,2.619886803956623,90.0,34.70429449005069
1740807606095.233,71,0.0,2.1664964070533452,1.3017107526795333,-0.06972000186215155,10.119999773800373,2.5274804777518205,90.0,30.998996967710298
1740807606095.233,72,0.0,2.1622208817721478,1.1066570488550802,0.06972000186215155,12.759999714791775,2.4289687040701367,90.0,27.104046945723177
1740807606095.233,73,0.0,2.220446962366995,1.0826003675461982,0.13916000371682458,9.879999779164791,2.470305298641441,90.0,25.99199543734884
1740807606095.233,74,0.018852548554387425,1.8748475122876014,1.7132033972631122,-0.13916000371682458,40.639999091625214,2.539778433901641,89.42388111363812,42.41908818859586
1740807606095.233,75,0.019481215324423016,1.9373671406794244,1.7036397303997366,-0.13916000371682458,128.87999711930752,2.5799533496812246,89.42388111363812,41.32561119225609
1740807606095.233,76,0.020131086762709173,1.9967272197548132,1.6740918831918081,-0.13916000371682458,189.99999575316906,2.6057452838166526,89.42236114252536,39.97563786206499
1740807606095.233,77,0.02081355524932922,2.048139037875236,1.6022866094685533,-0.13916000371682458,249.35999442636967,2.6005055472797682,89.41777008192838,38.03511260005377
1740807606095.233,78,0.02148746926262802,2.0921503958458096,1.5061675270511836,-0.06972000186215155,170.99999617785215,2.5780022516895844,89.41156332835111,35.74919416189752
1740807606095.233,79,0.0221196741380141,2.153705698805339,1.4916379752828326,-0.06972000186215155,19.759999558329582,2.619908656109299,89.41156332835111,34.70472501140965
1740807606095.233,80,0.02273367447619756,2.166386610924315,1.301740172463639,-0.06972000186215155,8.879999801516533,2.527503757574456,89.39877038348497,30.999457926971075
1740807606095.233,81,0.023197204471021925,2.1621088469465453,1.1066870684961245,0.06972000186215155,10.759999759495258,2.4289934219582268,89.38529879285151,27.10454400154066
1740807606095.233,82,0.023821878068660048,2.2203319105745134,1.0826311955810812,0.13916000371682458,8.999999798834324,2.4703302574019346,89.38529879285151,25.99250866835366
1740807606095.233,83,0.037703211869714086,1.8745743666693941,1.7132765864109272,-0.13916000371682458,37.99999915063381,2.539836067525448,88.84776846967509,42.420136718021325
1740807606095.233,84,0.03896048254363497,1.9370848866070975,1.7037153601504769,-0.13916000371682458,107.8799975886941,2.5800119777889274,88.84776846967509,41.32670285955642
1740807606095.233,85,0.04026016043360792,1.9964355500040034,1.674170035865994,-0.13916000371682458,144.11999677866697,2.6058052680178294,88.84472871700758,39.97677453718202
1740807606095.233,86,0.04162502916057112,2.0478374801627988,1.6023674116140723,-0.13916000371682458,183.35999590158463,2.600567689950585,88.83554718385345,38.03630181041127
1740807606095.233,87,0.04297278979633199,2.091839074113444,1.5062509454579573,-0.06972000186215155,135.51999697089195,2.5780669664195424,88.82313450916666,35.750443141840805
1740807606095.233,88,0.04423713632714627,2.153385217356927,1.4917238480281239,-0.06972000186215155,17.23999961465597,2.619974209288633,88.82313450916666,34.70601651935079
1740807606095.233,89,0.04544005124892013,2.158966375392526,1.2801986757685215,-0.06972000186215155,7.519999831914902,2.5104002186449317,88.79426615835219,30.661032212590303
1740807606095.233,90,0.04639208924103139,2.1617727536731275,1.1067771244173183,0.06972000186215155,8.759999804198742,2.42906757164166,88.77060945708662,27.10603509005633
1740807606095.233,91,0.0475767079070207,2.2107025267108678,1.0605652797718728,0.06972000186215155,7.759999826550484,2.452400439854527,88.76712320925999,25.623784330504453
1740807606095.233,92,0.056550104895441565,1.874119154321742,1.713398560191865,-0.13916000371682458,33.519999250769615,2.5399321142555924,88.27166830724673,42.42188414368765
1740807606095.233,93,0.0584974708609904,1.9335529240944387,1.6844821707713789,-0.13916000371682458,78.63999824225903,2.5650592679347475,88.26710915207245,41.04890852740281
1740807606095.233,94,0.060539771448156504,1.9852721647710247,1.6145517943693715,-0.13916000371682458,99.35999777913094,2.5596382808598137,88.25333832222381,39.10720719607942
1740807606095.233,95,0.062432340603770446,2.0473349174816473,1.6025020728786328,-0.13916000371682458,126.75999716669321,2.600671250864508,88.25333832222381,38.03828366903216
1740807606095.233,96,0.06445381308705897,2.0913202391506323,1.5063899668672476,-0.13916000371682458,102.11999771744013,2.5781748135029217,88.23472139104075,35.75252459828265
1740807606095.233,97,0.06636676805213884,2.1476593654047686,1.4703546776260528,-0.06972000186215155,15.119999662041664,2.6036106037058064,88.23001446075942,34.384015078134546
1740807606095.233,98,0.06800092276901566,2.1358539880479124,1.2158965814761236,0.06972000186215155,6.239999860525131,2.4586380133323678,88.17644358900333,29.639468600836985
1740807606095.233,99,0.06958233484098408,2.1612126355609393,1.1069272076131451,0.06972000186215155,6.9999998435378075,2.4291911411793885,88.1559438584249,27.108519974494474
1740807606095.233,100,0.07135911476239455,2.2101281060229234,1.0607191953313229,0.06972000186215155,6.5199998542666435,2.452525959013783,88.15071522698092,25.62636587596075
1740807606095.233,101,0.07539134295805722,1.8734819207654985,1.7135693064086506,-0.13916000371682458,28.359999366104603,2.540066560130664,87.69558685896472,42.4243302805573
1740807606095.233,102,0.07798752798096734,1.932893746689606,1.6846587968246727,-0.13916000371682458,55.23999876528978,2.565196981175348,87.6895088696856,41.05146126767858
1740807606095.233,103,0.08071027773139074,1.984589973749003,1.614734586902806,-0.13916000371682458,68.35999847203493,2.5597811037228793,87.67115050639431,39.10988132085476
1740807606095.233,104,0.08323340886521526,2.0466314000876284,1.6026905797962212,-0.13916000371682458,88.63999801874161,2.6008162147186638,87.67115050639431,38.04105793800033
1740807606095.233,105,0.0859283910504767,2.090593942840433,1.5065845773770312,-0.13916000371682458,76.51999828964472,2.5783257767434975,87.64633181482951,35.755438266085214
1740807606095.233,106,0.08849197399851315,2.1300497445559583,1.40634461050198,-0.13916000371682458,13.519999697804451,2.5539670920419124,87.62104022203931,33.411687836161875
1740807606095.233,107,0.0906573188400306,2.135087721213853,1.2161019020554964,-0.06972000186215155,5.119999885559082,2.458805027431094,87.56864157707092,29.642758956182643
1740807606095.233,108,0.0927656222657488,2.160428548621323,1.1071373030754112,0.06972000186215155,5.759999871253967,2.4293641106745367,87.54131385126266,27.11199826034419
1740807606095.233,109,0.09513438576607691,2.2093239974796326,1.0609346555661248,0.06972000186215155,5.519999876618385,2.4527016574739955,87.53434372414465,25.62997944898258
1740807606095.233,110,0.09432439662233474,1.8696984217177235,1.6950547191912797,-0.13916000371682458,23.639999471604824,2.525446451822834,87.11193428182797,42.15898578372056
1740807606095.233,111,0.09746978641348418,1.932046345889937,1.6848858571846095,-0.13916000371682458,39.519999116659164,2.5653740065867328,87.11193428182797,41.05474287880603
1740807606095.233,112,0.10087271305447099,1.9837129879583033,1.6149695745371975,-0.13916000371682458,48.63999891281128,2.5599646969273397,87.088990735085,39.113318946546975
1740807606095.233,113,0.10402615385550658,2.045726998331892,1.6029329135163044,-0.13916000371682458,63.999998569488525,2.6010025600955973,87.088990735085,38.044624284325614
1740807606095.233,114,0.10739437624678028,2.089660257811871,1.5068347575264196,-0.13916000371682458,58.11999870091677,2.578519833473753,87.05797360978886,35.75918377417042
1740807606095.233,115,0.11059837423039816,2.1290882040190033,1.4066022545123467,-0.13916000371682458,12.11999972909689,2.554168843924475,87.02636581516059,33.41562621242106
1740807606095.233,116,0.11694229794901993,1.9310108064348024,1.6851633291453434,-0.20888000557897612,29.11999934911728,2.5655903183310076,86.53439178717747,41.05875299830376
1740807606095.233,117,0.121025061190757,1.982641295096772,1.6152567337739792,-0.13916000371682458,35.879999198019505,2.5601890333452753,86.50686599284728,39.117519672297405
1740807606095.233,118,0.12480849631756553,2.044621802653856,1.6032290498057122,-0.13916000371682458,47.8799989297986,2.6012302594698307,86.50686599284728,38.048982280036164
1740807606095.233,119,0.12884962209543424,2.0885192774326655,1.5071404822976073,-0.13916000371682458,45.11999899148941,2.578756954562074,86.46965458972035,35.76376064563485
1740807606095.233,120,0.13269371471751953,2.127913183693182,1.4069171002597405,-0.13916000371682458,11.119999751448631,2.5544153668235055,86.43173505348302,33.4204386990981
1740807606095.233,121,0.13675225581008027,1.9194340810934278,1.6276131127438713,-0.13916000371682458,22.11999950557947,2.5203279183288654,85.92478324653936,40.22524684144198
1740807606095.233,122,0.14116530692231885,1.9813750023327954,1.615596035897468,-0.13916000371682458,27.519999384880066,2.5604540798372795,85.92478324653936,39.122483008380165
1740807606095.233,123,0.14557835803455738,2.043315923572162,1.603578959051065,-0.13916000371682458,36.999999172985554,2.601499279216293,85.92478324653936,38.05413140229706
1740807606095.233,124,0.150291983089829,2.0871711157998996,1.5075017211183737,-0.13916000371682458,35.879999198019505,2.579037104421984,85.88138254912782,35.76916829789724
1740807606158.0823,1,-0.09422504194954,1.8726627297234852,1.7137888079868049,-0.13916000371682458,16.99999962002039,2.540239385610467,92.88046965234024,42.427474869630885
1740807606158.0823,2,-0.09736711860872461,1.935109503233442,1.7042446625301897,-0.13916000371682458,22.639999493956566,2.5804222551848337,92.88046965234024,41.33434285396167
1740807606158.0823,3,-0.10402615385550658,2.045726998331892,1.6029329135163044,0.13916000371682458,81.2399981841445,2.6010025600955973,92.911009264915,38.044624284325614
1740807606158.0823,4,-0.07539134295805722,1.8734819207654985,1.7135693064086506,-0.13916000371682458,20.999999530613422,2.540066560130664,92.3044131410353,42.4243302805573
1740807606158.0823,5,-0.07790538141441526,1.935956011440821,1.7040178413396363,-0.13916000371682458,29.23999934643507,2.5802464475880926,92.3044131410353,41.331068929896496
1740807606158.0823,6,-0.0804194198707733,1.9984301021161437,1.6944663762706218,-0.13916000371682458,50.87999886274338,2.621336768987912,92.3044131410353,40.27170626306895
1740807606158.0823,7,-0.08323340886521526,2.0466314000876284,1.6026905797962212,-0.13916000371682458,94.63999788463116,2.6008162147186638,92.32884949360569,38.04105793800033
1740807606158.0823,8,-0.0858123790220124,2.104468326393213,1.5695644062973337,-0.06972000186215155,69.11999845504761,2.626724790818629,92.33501488341155,36.693678189518785
1740807606158.0823,9,-0.056550104895441565,1.874119154321742,1.713398560191865,-0.13916000371682458,26.239999413490295,2.5399321142555924,91.72833169275327,42.42188414368765
1740807606158.0823,10,-0.05843585374723367,1.9366144945146246,1.703841401331781,-0.13916000371682458,38.75999913364649,2.580109681827412,91.72833169275327,41.32852217196964
1740807606158.0823,11,-0.060321602599025775,1.9991098347075074,1.6942842424716968,-0.13916000371682458,62.99999859184027,2.621197802771146,91.72833169275327,40.26906191634994
1740807606158.0823,12,-0.062432340603770446,2.0473349174816473,1.6025020728786328,-0.13916000371682458,109.87999754399061,2.600671250864508,91.7466616777762,38.03828366903216
1740807606158.0823,13,-0.06436679391322042,2.105193642129853,1.5693700585314436,-0.13916000371682458,78.87999823689461,2.6265768093923336,91.7512864294805,36.69079662812961
1740807606158.0823,14,-0.10144233363432012,2.114830003642263,0.0993022754347388,0.06972000186215155,12.519999720156193,2.119588977435302,92.74620940812645,2.685277546820622
1740807606158.0823,15,-0.10369740000893422,2.1618427433770395,0.057049703225353854,-0.06972000186215155,14.119999684393406,2.1650801062544263,92.74620940812645,1.5099143815263405
1740807606158.0823,16,-0.037703211869714086,1.8745743666693941,1.7132765864109272,-0.13916000371682458,32.75999926775694,2.539836067525448,91.15223153032491,42.420136718021325
1740807606158.0823,17,-0.03896048254363497,1.9370848866070975,1.7037153601504769,-0.13916000371682458,52.51999882608652,2.5800119777889274,91.15223153032491,41.32670285955642
1740807606158.0823,18,-0.040217753217555836,1.999595406544801,1.6941541338900268,-0.13916000371682458,78.11999825388193,2.6210985267489666,91.15223153032491,40.26717288351751
1740807606158.0823,19,-0.04162502916057112,2.0478374801627988,1.6023674116140723,-0.13916000371682458,126.35999717563391,2.600567689950585,91.16445281614656,38.03630181041127
1740807606158.0823,20,-0.04297278979633199,2.091839074113444,1.5062509454579573,0.13916000371682458,89.63999799638987,2.5780669664195424,91.17686549083335,35.750443141840805
1740807606158.0823,21,-0.07609062768719528,2.115687429130112,0.09907252896769969,0.06972000186215155,14.51999967545271,2.119372182368418,92.05975301930746,2.6793345789001313
1740807606158.0823,22,-0.0777821248144126,2.1627192294613593,0.0568148494868832,-0.06972000186215155,16.519999630749226,2.1648631484564556,92.05975301930746,1.5038478918158047
1740807606158.0823,23,-0.018852548554387425,1.8748475122876014,1.7132033972631122,-0.13916000371682458,39.99999910593033,2.539778433901641,90.5761188863619,42.41908818859586
1740807606158.0823,24,-0.019481215324423016,1.9373671406794244,1.7036397303997366,-0.13916000371682458,71.99999839067459,2.5799533496812246,90.5761188863619,41.32561119225609
1740807606158.0823,25,-0.020109882094458603,1.9998867690712474,1.6940760635363608,-0.13916000371682458,96.11999785155058,2.621038955359294,90.5761188863619,40.26603937830855
1740807606158.0823,26,-0.02081355524932922,2.048139037875236,1.6022866094685533,-0.13916000371682458,142.99999680370092,2.6005055472797682,90.58222991807162,38.03511260005377
1740807606158.0823,27,-0.02148746926262802,2.0921503958458096,1.5061675270511836,0.13916000371682458,100.7599977478385,2.5780022516895844,90.58843667164889,35.74919416189752
1740807606158.0823,28,-0.05073131274105049,2.116299937158662,0.09890840793609224,0.06972000186215155,16.359999634325504,2.1192172996818046,91.37321439217176,2.675088467545844
1740807606158.0823,29,-0.05185907147257547,2.1633453535632965,0.05664708003940744,-0.06972000186215155,18.639999583363533,2.1647081497871468,91.37321439217176,1.4995135264562012
1740807606158.0823,30,-0.03966293971719083,0.5696223393355598,-0.980802428334075,-0.20888000557897612,5.519999876618385,1.1349079970125964,93.98308996681712,-59.79297969227112
1740807606158.0823,31,0.0,1.8749385638620306,1.7131790000672744,-0.20888000557897612,46.51999896019697,2.539759221762669,90.0,42.41873866644901
1740807606158.0823,32,0.0,1.9374612285064348,1.7036145196424715,-0.13916000371682458,96.11999785155058,2.579933806031138,90.0,41.32524728984634
1740807606158.0823,33,0.0,1.996824446245939,1.6740658314320278,-0.13916000371682458,114.75999743491411,2.605725288109552,90.0,39.975258955957706
1740807606158.0823,34,0.0,2.04823956046344,1.602259674522223,-0.13916000371682458,157.75999647378922,2.6004848320356584,90.0,38.0347161807358
1740807606158.0823,35,0.0,2.0922541732158146,1.5061397199886981,-0.13916000371682458,111.35999751091003,2.577980679032841,90.0,35.74877781756842
1740807606158.0823,36,0.0,2.0697336702540094,0.14104134811120317,0.06972000186215155,5.639999873936176,2.074533713310092,90.0,3.8983759829586773
1740807606158.0823,37,0.0,2.1167899803343713,0.09877710126290462,0.06972000186215155,17.639999605715275,2.119093376087493,90.0,2.6716908976092015
1740807606158.0823,38,0.0,2.1638462904147326,0.05651285441460607,-0.06972000186215155,20.119999550282955,2.1645841335590736,90.0,1.4960453388171868
1740807606158.0823,39,-0.012947178303613147,0.5582515043692885,-0.9188159465563634,-0.20888000557897612,11.879999734461308,1.0751907343364084,91.32858703615157,-58.71125717118951
1740807606158.0823,40,0.018852548554387425,1.8748475122876014,1.7132033972631122,-0.20888000557897612,50.1199988797307,2.539778433901641,89.42388111363812,42.41908818859586
1740807606158.0823,41,0.019481215324423016,1.9373671406794244,1.7036397303997366,-0.13916000371682458,116.87999738752842,2.5799533496812246,89.42388111363812,41.32561119225609
1740807606158.0823,42,0.020131086762709173,1.9967272197548132,1.6740918831918081,-0.13916000371682458,129.2399971112609,2.6057452838166526,89.42236114252536,39.97563786206499
1740807606158.0823,43,0.02081355524932922,2.048139037875236,1.6022866094685533,-0.13916000371682458,167.99999624490738,2.6005055472797682,89.41777008192838,38.03511260005377
1740807606158.0823,44,0.02148746926262802,2.0921503958458096,1.5061675270511836,-0.13916000371682458,120.23999731242657,2.5780022516895844,89.41156332835111,35.74919416189752
1740807606158.0823,45,0.0221196741380141,2.153705698805339,1.4916379752828326,-0.06972000186215155,10.359999768435955,2.619908656109299,89.41156332835111,34.70472501140965
1740807606158.0823,46,0.025366924706134338,2.1166674664776233,0.09880992875188177,0.06972000186215155,17.999999597668648,2.1191243584400135,89.31337908694955,2.672540346843311
1740807606158.0823,47,0.0264368289916739,2.239706518333147,0.14463241932868254,-0.06972000186215155,20.75999953597784,2.2445272845104802,89.32372908184794,3.6945742701759845
1740807606158.0823,48,0.03774296765226532,1.8716120743704903,1.694541957508377,-0.20888000557897612,48.87999890744686,2.5250403431020527,88.84472871700758,42.15163403677062
1740807606158.0823,49,0.03896048254363497,1.9370848866070975,1.7037153601504769,-0.13916000371682458,119.3599973320961,2.5800119777889274,88.84776846967509,41.32670285955642
1740807606158.0823,50,0.04026016043360792,1.9964355500040034,1.674170035865994,-0.13916000371682458,133.8799970075488,2.6058052680178294,88.84472871700758,39.97677453718202
1740807606158.0823,51,0.04162502916057112,2.0478374801627988,1.6023674116140723,-0.13916000371682458,171.23999617248774,2.600567689950585,88.83554718385345,38.03630181041127
1740807606158.0823,52,0.04297278979633199,2.091839074113444,1.5062509454579573,-0.13916000371682458,125.87999718636274,2.5780669664195424,88.82313450916666,35.750443141840805
1740807606158.0823,53,0.04423713632714627,2.153385217356927,1.4917238480281239,-0.06972000186215155,11.639999739825726,2.619974209288633,88.82313450916666,34.70601651935079
1740807606158.0823,54,0.05073131274105049,2.116299937158662,0.09890840793609224,0.06972000186215155,17.519999608397484,2.1192172996818046,88.62678560782825,2.675088467545844
1740807606158.0823,55,0.05287101432259743,2.239323487679359,0.14473505208304172,-0.06972000186215155,20.119999550282955,2.2446187342017416,88.64748291264134,3.6970487845230706
1740807606158.0823,56,0.05660973359978753,1.8711563820286359,1.694664059903374,-0.20888000557897612,43.5199990272522,2.525137054473068,88.26710915207245,42.15338470146587
1740807606158.0823,57,0.0584974708609904,1.9335529240944387,1.6844821707713789,-0.20888000557897612,101.51999773085117,2.5650592679347475,88.26710915207245,41.04890852740281
1740807606158.0823,58,0.060539771448156504,1.9852721647710247,1.6145517943693715,-0.13916000371682458,126.11999718099833,2.5596382808598137,88.25333832222381,39.10720719607942
1740807606158.0823,59,0.06247299244095099,2.0432545804414177,1.5820400637868857,-0.13916000371682458,166.75999627262354,2.58488740929004,88.24871357051951,37.73675051916842
1740807606158.0823,60,0.06445381308705897,2.0913202391506323,1.5063899668672476,-0.13916000371682458,127.23999715596437,2.5781748135029217,88.23472139104075,35.75252459828265
1740807606158.0823,61,0.07609062768719528,2.115687429130112,0.09907252896769969,0.06972000186215155,16.119999639689922,2.119372182368418,87.94024698069254,2.6793345789001313
1740807606158.0823,62,0.07929991259638407,2.2386851458151247,0.14490609527005804,-0.06972000186215155,18.519999586045742,2.2447711319146757,87.97128622755268,3.7011722811760124
1740807606158.0823,63,0.07547083862137743,1.870518476547709,1.6948349861618357,-0.20888000557897612,36.51999918371439,2.52527243063135,87.6895088696856,42.1558353708304
1740807606158.0823,64,0.07798752798096734,1.932893746689606,1.6846587968246727,-0.20888000557897612,77.11999827623367,2.565196981175348,87.6895088696856,41.05146126767858
1740807606158.0823,65,0.08071027773139074,1.984589973749003,1.614734586902806,-0.13916000371682458,109.87999754399061,2.5597811037228793,87.67115050639431,39.10988132085476
1740807606158.0823,66,0.08328760499101237,2.042550604963107,1.5822286934477903,-0.13916000371682458,155.3599965274334,2.5850333532373995,87.66498511658845,37.739533822242585
1740807606158.0823,67,0.0859283910504767,2.090593942840433,1.5065845773770312,-0.13916000371682458,123.87999723106623,2.5783257767434975,87.64633181482951,35.755438266085214
1740807606158.0823,68,0.08845657839037327,2.1521034517994555,1.4920672960741341,0.06972000186215155,15.75999964773655,2.6202363728338787,87.64633181482951,34.71118170922446
1740807606158.0823,69,0.10144233363432012,2.114830003642263,0.0993022754347388,0.06972000186215155,14.359999679028988,2.119588977435302,87.25379059187355,2.685277546820622
1740807606158.0823,70,0.10572088094534861,2.2377915565740962,0.14514553178555678,-0.06972000186215155,16.359999634325504,2.244984449999485,87.2951637342249,3.706943719794575
1740807606158.0823,71,0.09432439662233474,1.8696984217177235,1.6950547191912797,-0.20888000557897612,29.639999337494373,2.525446451822834,87.11193428182797,42.15898578372056
1740807606158.0823,72,0.09746978641348418,1.932046345889937,1.6848858571846095,-0.20888000557897612,56.639998733997345,2.5653740065867328,87.11193428182797,41.05474287880603
1740807606158.0823,73,0.10087271305447099,1.9837129879583033,1.6149695745371975,-0.13916000371682458,90.8799979686737,2.5599646969273397,87.088990735085,39.113318946546975
1740807606158.0823,74,0.10423461613625166,2.028178219757864,1.5213446780225024,0.06972000186215155,139.75999687612057,2.537491157747873,87.05797360978886,36.837445754206705
1740807606158.0823,75,0.10739437624678028,2.089660257811871,1.5068347575264196,-0.13916000371682458,116.35999739915133,2.578519833473753,87.05797360978886,35.75918377417042
1740807606158.0823,76,0.11058178433674759,2.1459501167008685,1.4708126694359267,0.06972000186215155,17.879999600350857,2.6039623927716016,87.05013162285728,34.39092942630505
1740807606158.0823,77,0.12678389543307003,2.1137277464369446,0.09959762436275521,0.06972000186215155,12.519999720156193,2.1198676442120843,86.56744378016492,2.6929157848650225
1740807606158.0823,78,0.13213127729479168,2.2366428093144495,0.1454533376860867,-0.06972000186215155,14.239999681711197,2.2452586497643447,86.61914009904807,3.7143616449975396
1740807606158.0823,79,0.11337296869557602,1.8622052834296299,1.6579488976843555,-0.13916000371682458,23.759999468922615,2.4958879171543034,86.5160742881696,41.626512919932495
1740807606158.0823,80,0.11694229794901993,1.9310108064348024,1.6851633291453434,-0.20888000557897612,41.75999906659126,2.5655903183310076,86.53439178717747,41.05875299830376
1740807606158.0823,81,0.121025061190757,1.982641295096772,1.6152567337739792,-0.20888000557897612,73.35999836027622,2.5601890333452753,86.50686599284728,39.117519672297405
