timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145500344.3804,1,-1.2636217448263578,2.622120766855641,1.1403671452033628,0.06972000186215155,15.999999642372131,3.126130908300689,115.72980276473636,21.394381007287272
1741145500344.3804,2,-1.2891418392093128,2.6670489826991237,1.0930446791560908,0.06972000186215155,10.239999771118164,3.1574964177886002,115.79721353518318,20.25350685750416
1741145500344.3804,3,-1.1843303961722467,2.6166779698097584,1.237335711834433,0.06972000186215155,17.359999611973763,3.127401756852812,114.35190632957578,23.30610427176119
1741145500344.3804,4,-0.9697532497518367,2.63298643003367,1.2342754101822475,-0.06972000186215155,17.519999608397484,3.0653669754739403,110.2192188364274,23.744057858688553
1741145500344.3804,5,-0.848630715235809,2.551788094957181,1.287449536658277,-0.06972000186215155,5.759999871253967,2.981496751943301,108.39522479273354,25.58268303083479
1741145500344.3804,6,-0.8668833737201317,2.577223068248593,1.1622155382312345,-0.06972000186215155,13.999999687075615,2.9570780315120544,108.59105276306495,23.14306472432233
1741145500397.9119,1,-1.345839207509833,2.6510906237512266,1.129344934023171,0.06972000186215155,16.519999630749226,3.1804063652018058,116.91485158189582,20.799238604436844
1741145500397.9119,2,-1.3171860015712462,2.6544612812168653,1.0964175436028258,0.06972000186215155,19.35999956727028,3.1596321124673334,116.39134027130935,20.304418360845908
1741145500397.9119,3,-1.2891418392093128,2.6670489826991237,1.0930446791560908,0.06972000186215155,22.239999502897263,3.1574964177886002,115.79721353518318,20.25350685750416
1741145500397.9119,4,-1.2609687637435028,2.6793651735153565,1.0897445657730533,0.06972000186215155,24.51999945193529,3.1554053899325987,115.20271738270603,20.20365231967112
1741145500397.9119,5,-1.2076023928693667,2.63667694252498,1.1050938392698657,0.06972000186215155,17.359999611973763,3.1034821140291604,114.60785793200822,20.859766726190905
1741145500397.9119,6,-1.2326695924577589,2.6914086220567994,1.086517533462288,0.06972000186215155,25.359999433159828,3.15335932706259,114.60785793200822,20.15486227860799
1741145500397.9119,7,-1.255003795205633,2.7155867688944433,0.9782091767604162,0.06972000186215155,11.999999731779099,3.1474337513081028,114.80393880837836,18.107195362512194
1741145500397.9119,8,-1.2015353605074577,2.672996556612696,0.9955065468056206,0.06972000186215155,24.51999945193529,3.0950979142744366,114.2043346690206,18.762119571879705
1741145500397.9119,9,-1.1730567740854958,2.6844650512758315,0.9924335729222327,0.06972000186215155,22.359999500215054,3.0931115730623766,113.60435200431537,18.714507699142576
1741145500397.9119,10,-1.1444608829689134,2.6956578950886527,0.9894344594615796,0.06972000186215155,19.519999563694,3.0911717437841917,113.00399794850725,18.668001852229626
1741145500397.9119,11,-0.977199967823793,2.51084428459861,1.6362095849968563,0.06972000186215155,6.239999860525131,3.152212017718972,111.26557877454195,31.269695923253618
1741145500397.9119,12,-1.1157505467228646,2.7065739687761545,0.9865095063324949,0.06972000186215155,16.519999630749226,3.089278708218709,112.40327979941695,18.622609355705958
1741145500397.9119,13,-1.0148823943358087,2.6164172070875544,1.0224143896559754,-0.06972000186215155,9.999999776482582,2.986797023577636,111.20078121493955,20.01775402769031
1741145500397.9119,14,-1.0579980340379695,2.7275714671682487,0.9808832435952595,0.06972000186215155,13.759999692440033,3.085634114101106,111.20078121493957,18.53519295514999
1741145500397.9119,15,-0.9476683530097199,2.550930261206432,1.1692606746449288,-0.06972000186215155,19.999999552965164,2.9618391296804063,110.37998733803877,23.251955440016154
1741145500397.9119,16,-0.9208312112962319,2.5599544961346714,1.1668426381835983,-0.06972000186215155,23.519999474287033,2.9602058854513253,109.78396698142532,23.214604215120275
1741145500397.9119,17,-0.8747304179766436,2.571240932922239,1.397429260628325,0.06972000186215155,13.519999697804451,3.05438075192479,108.78818955235946,27.226960556723217
1741145500397.9119,18,-0.8939019872330877,2.5687190572983156,1.1644941810977867,-0.06972000186215155,27.239999391138554,2.9586187750228,109.1876529867513,23.17830546919073
1741145500397.9119,19,-0.8664062339141766,2.5684314024370183,1.1351597255352082,-0.06972000186215155,30.51999931782484,2.938722040899259,108.64073934715944,22.72301957687426
1741145500397.9119,20,-0.8836720766854913,2.5969948240904848,1.0335039585539683,-0.06972000186215155,23.999999463558197,2.931448257741067,108.79175356052646,20.643820945576483
1741145500397.9119,21,-0.8393158517728974,2.5766694759787927,1.1329523403825017,-0.06972000186215155,32.51999927312136,2.9372193811590375,108.04233145345614,22.68861686526257
1741145500397.9119,22,-0.8552265208850914,2.595357411607,1.003967592099203,-0.06972000186215155,26.359999410808086,2.91122713335701,108.23817182764894,20.17328768488274
1741145500397.9119,23,-0.8121415387496204,2.5846454689898413,1.1308151794963548,-0.06972000186215155,32.87999926507473,2.9357637932081135,107.44364545701065,22.655289271752515
1741145500397.9119,24,-0.8275370722284873,2.603484603222688,1.0017899176690463,-0.06972000186215155,27.87999937683344,2.909730696176787,107.63324817041094,20.13843425597141
1741145500397.9119,25,-0.7848860122528811,2.5923585838775454,1.1287484565910662,-0.06972000186215155,31.239999301731586,2.934355492759958,106.84468935678497,22.62304195718887
1741145500397.9119,26,-0.7997648705579714,2.611343933410083,0.9996840164922842,-0.06972000186215155,27.99999937415123,2.9082828472427504,107.02802558674227,20.104708121735676
1741145500397.9119,27,-0.7558460975639341,2.571824995154258,1.0461335509498997,-0.06972000186215155,28.239999368786812,2.8774958792891216,106.37779015818886,21.318800300122824
1741145500397.9119,28,-0.7719126930704434,2.6189346162427514,0.9976500991572701,-0.06972000186215155,26.75999940186739,2.906883804046241,106.42251307496116,20.072114757295207
1741145500397.9119,29,-0.7284980514921762,2.578993886478252,1.0442126523090092,-0.06972000186215155,24.639999449253082,2.876160451150511,105.77359262012297,21.288108737036627
1741145500397.9119,30,-0.7439833249603176,2.6262558926587687,0.9956883690540332,-0.06972000186215155,24.51999945193529,2.9055337770904326,105.81671976581944,20.040659467849927
1741145500452.7822,1,-1.5079558584393533,2.5361034953856194,1.2890330072987084,0.06972000186215155,22.359999500215054,3.219838179818091,120.73552824030371,23.599493308017852
1741145500452.7822,2,-1.481543904189659,2.5505417905242647,1.285164277776226,0.06972000186215155,24.999999441206455,3.2174342240556135,120.15119840394017,23.543026268637075
1741145500452.7822,3,-1.4549837967907842,2.5647242481245542,1.28136409971554,0.06972000186215155,27.119999393820763,3.215071114902686,119.56650793895554,23.48751477980242
1741145500452.7822,4,-1.4849633166006218,2.6095511670806184,1.2366314347170553,-0.06972000186215155,20.999999530613422,3.247172716470699,119.64201085505096,22.385307458330843
1741145500452.7822,5,-1.4280639487264872,2.5704072292634175,1.248424382302408,0.06972000186215155,27.99999937415123,3.194514580375096,119.05562493918049,23.004444421424026
1741145500452.7822,6,-1.457707450792309,2.6237632936599886,1.2328233068773842,0.06972000186215155,23.759999468922615,3.244826365036042,119.05562493918052,22.32966032082265
1741145500452.7822,7,-1.374235020177711,2.597476260435889,1.2411712572598512,0.06972000186215155,27.359999388456345,3.189970361000059,117.88177157911188,22.897609368877742
1741145500452.7822,8,-1.4027611507448265,2.651394219054493,1.2254196227318022,0.06972000186215155,25.879999421536922,3.2402597739457075,117.88177157911188,22.22134043181053
1741145500452.7822,9,-1.3471130731623697,2.6106194716974556,1.237649544416363,0.06972000186215155,25.359999433159828,3.187761605372161,117.29431338766408,22.84567450955407
1741145500452.7822,10,-1.3750762110896282,2.6648102548002357,1.2218248067881032,0.06972000186215155,26.87999939918518,3.2380401694351924,117.2943133876641,22.16868316375002
1741145500452.7822,11,-1.403150313849931,2.7192160806931076,1.205937272581953,0.06972000186215155,6.7599998489022255,3.288959045375838,117.29431338766408,21.509919053706543
1741145500452.7822,12,-1.3198564159683246,2.623500052285281,1.2341982032498113,0.06972000186215155,22.639999493956566,3.185595499748624,116.70650728441385,22.794738056041748
1741145500452.7822,13,-1.345839207509833,2.6510906237512266,1.129344934023171,0.06972000186215155,26.359999410808086,3.1804063652018058,116.91485158189582,20.799238604436844
1741145500452.7822,14,-1.2655324903107554,2.5811795206858332,1.246847492609746,0.06972000186215155,7.639999829232693,3.133478717315198,116.11835828434192,23.44768652232071
1741145500452.7822,15,-1.2911107396740582,2.6097822538801254,1.143673239790953,0.06972000186215155,19.759999558329582,3.1282453283243714,116.32251003219598,21.444251612588072
1741145500452.7822,16,-1.3179113909424158,2.663955658161657,1.1258977584422976,0.06972000186215155,24.639999449253082,3.1782378679848162,116.32251003219598,20.7476204432849
1741145500452.7822,17,-1.2898517843400514,2.676550291834852,1.122523036520599,0.06972000186215155,21.87999951094389,3.176113514628511,115.72980276473635,20.697045796920996
1741145500452.7822,18,-1.2616631936398919,2.688873265317998,1.1192211057274397,0.06972000186215155,18.999999575316906,3.174033606412074,115.13673557322781,20.64752220997657
1741145500452.7822,19,-1.0816770304658454,2.5344371002893022,1.2914439203803183,0.06972000186215155,17.359999611973763,3.04322592211744,113.11239313542413,25.110587882019722
1741145500452.7822,20,-1.0288348908438003,2.554823759108274,1.2859813316134059,0.06972000186215155,20.359999544918537,3.0396338032697123,111.93478814993738,25.02863366229153
1741145500452.7822,21,-0.9554000781137154,2.5009661274573443,1.5267332837439263,-0.06972000186215155,8.51999980956316,3.0819694027748215,110.90747699391086,29.69453888729564
1741145500452.7822,22,-1.0022581734114386,2.5646332668668506,1.2833528819313484,0.06972000186215155,23.35999947786331,3.0379038594484293,111.3455482908034,24.989163306935925
1741145500452.7822,23,-0.9755812310014289,2.5741855770609283,1.2807933481289937,0.06972000186215155,25.999999418854713,3.03621832614887,110.75602499696384,24.9507051209999
1741145500452.7822,24,-0.9273436532983983,2.553833654201538,1.4020935269039603,0.06972000186215155,22.639999493956566,3.0574333750437126,109.95688429310563,27.295847102766597
1741145500452.7822,25,-0.9488067312856617,2.5834797344674914,1.2783029861575774,0.06972000186215155,27.639999382197857,3.034577446063386,110.1662245392131,24.913264691307997
1741145500452.7822,26,-0.9697532497518367,2.63298643003367,1.2342754101822475,0.06972000186215155,15.119999662041664,3.0653669754739403,110.2192188364274,23.744057858688553
1741145500452.7822,27,-0.9219373516916769,2.592514809678585,1.2758820450512105,0.06972000186215155,27.87999937683344,3.0329814558831565,109.57615331621899,24.876847471916452
1741145500452.7822,28,-0.8949757791349229,2.6012898991942586,1.2735307669019749,0.06972000186215155,26.75999940186739,3.031430586230562,108.98581785190198,24.84145878216736
1741145500452.7822,29,-0.8679247097500667,2.6098041255129116,1.271249386835716,0.06972000186215155,24.51999945193529,3.0299250615929654,108.39522479273354,24.80710380477707
1741145500513.4014,1,-1.4012883129649587,2.624554525600512,1.1364552600929279,0.06972000186215155,14.239999681711197,3.1848745582982056,118.09841515718938,20.90557465651633
1741145500513.4014,2,-1.3456986634270742,2.5843117824135056,1.1504980320512739,0.06972000186215155,14.239999681711197,3.132605625230303,117.50682178056046,21.54707331277508
1741145500513.4014,3,-1.373632441284045,2.637956475096224,1.1328642185485491,0.06972000186215155,17.519999608397484,3.1826186994231143,117.50682178056047,20.851892607997097
1741145500513.4014,4,-1.3184706245294848,2.597178838955769,1.1470503146418087,0.06972000186215155,17.359999611973763,3.1304036694309376,116.91485158189582,21.495151562238405
1741145500513.4014,5,-1.345839207509833,2.6510906237512266,1.129344934023171,0.06972000186215155,21.239999525249004,3.1804063652018058,116.91485158189582,20.799238604436844
1741145500513.4014,6,-1.264203736614953,2.5553938757720798,1.1615192587640082,0.06972000186215155,20.239999547600746,3.0785347060711126,116.32251003219598,22.166299532943803
1741145500513.4014,7,-1.2911107396740582,2.6097822538801254,1.143673239790953,0.06972000186215155,21.639999516308308,3.1282453283243714,116.32251003219598,21.444251612588072
1741145500513.4014,8,-1.3179113909424158,2.663955658161657,1.1258977584422976,0.06972000186215155,25.119999438524246,3.1782378679848162,116.32251003219598,20.7476204432849
1741145500513.4014,9,-1.2372876178542762,2.567475251697941,1.1582820638412168,0.06972000186215155,24.879999443888664,3.076430912078668,115.72980276473635,22.11716948577406
1741145500513.4014,10,-1.2636217448263578,2.622120766855641,1.1403671452033628,0.06972000186215155,26.359999410808086,3.126130908300689,115.72980276473636,21.394381007287272
1741145500513.4014,11,-1.2898517843400514,2.676550291834852,1.122523036520599,0.06972000186215155,28.359999366104603,3.176113514628511,115.72980276473635,20.697045796920996
1741145500513.4014,12,-1.2102477713684148,2.579296038156475,1.155114693655752,0.06972000186215155,30.51999931782484,3.0743711025267144,115.13673557322784,22.069061197971312
1741145500513.4014,13,-1.2353260806848063,2.6248784059454833,1.108255247618211,0.06972000186215155,30.879999309778214,3.105518775581994,115.20271738270603,20.907874015850133
1741145500513.4014,14,-1.2609687637435028,2.6793651735153565,1.0897445657730533,0.06972000186215155,29.759999334812164,3.1554053899325987,115.20271738270603,20.20365231967112
1741145500513.4014,15,-1.287421811134315,2.7437703712028796,1.101238773557414,0.06972000186215155,7.519999831914902,3.224663952423785,115.13673557322781,19.96859165924518
1741145500513.4014,16,-1.159297293786667,2.5688985770684476,1.2815551942202688,-0.06972000186215155,22.239999502897263,3.096061018532796,114.28879243890192,24.452005556363325
1741145500513.4014,17,-1.1830869011193632,2.5908550530789394,1.1520174649419783,0.06972000186215155,36.999999172985554,3.072355572064574,114.54331440987829,22.02198182559563
1741145500513.4014,18,-1.2076023928693667,2.63667694252498,1.1050938392698657,0.06972000186215155,33.639999248087406,3.1034821140291604,114.60785793200822,20.859766726190905
1741145500513.4014,19,-1.2326695924577589,2.6914086220567994,1.086517533462288,0.06972000186215155,28.759999357163906,3.15335932706259,114.60785793200822,20.15486227860799
1741145500513.4014,20,-1.1325666477606748,2.579967521919803,1.2785892793862836,0.06972000186215155,27.359999388456345,3.094144497456833,113.70074638198223,24.407818128195064
1741145500513.4014,21,-1.1558077231713904,2.602151140573525,1.1489906874201727,0.06972000186215155,43.359999030828476,3.070384609639159,113.94954538335523,21.97593839609759
1741145500513.4014,22,-1.1797579458263703,2.6482071033911145,1.1020043419771839,0.06972000186215155,33.359999254345894,3.1014904873186664,114.0126414610717,20.812716636893963
1741145500513.4014,23,-1.2042471552455007,2.7031781239886894,1.0833639049243216,0.06972000186215155,25.75999942421913,3.1513585215618938,114.0126414610717,20.107144131004222
1741145500513.4014,24,-1.0816770304658454,2.5344371002893022,1.2914439203803183,0.06972000186215155,23.639999471604824,3.04322592211744,113.11239313542413,25.110587882019722
1741145500513.4014,25,-1.105722746018772,2.5907777194241053,1.2756926956949846,0.06972000186215155,33.639999248087406,3.0922716304324234,113.11239313542413,24.36463532590125
1741145500513.4014,26,-1.1284129654194373,2.6131831710409466,1.1460346637655516,0.06972000186215155,47.8799989297986,3.0684584984142322,113.35543475664963,21.930937805806497
1741145500513.4014,27,-1.1492018429146158,2.6298745741194796,1.012923141968682,0.06972000186215155,30.23999932408333,3.0435043030845494,113.60435200431539,19.439709050311357
1741145500513.4014,28,-1.1757042943266374,2.7146725023706932,1.080283995519366,0.06972000186215155,21.87999951094389,3.1494032599527397,113.41707440556554,20.06050513628695
1741145500513.4014,29,-1.0288348908438003,2.554823759108274,1.2859813316134059,0.06972000186215155,28.999999351799488,3.0396338032697123,111.93478814993738,25.02863366229153
1741145500513.4014,30,-1.0517059239150137,2.611617574331399,1.2701086734021936,0.06972000186215155,40.51999909430742,3.0886579200691737,111.93478814993738,24.281308393117797
1741145500513.4014,31,-1.1002994198621943,2.614804846240857,1.114880966109888,0.06972000186215155,48.51999891549349,3.0480850981998304,112.82116335658017,21.45463172378538
1741145500513.4014,32,-1.1211874692739356,2.640839803613318,1.009985017580986,0.06972000186215155,25.63999942690134,3.0415729393429616,113.00399794850726,19.393863027655208
1741145500513.4014,33,-1.1444608829689134,2.6956578950886527,0.9894344594615796,0.06972000186215155,17.999999597668648,3.0911717437841917,113.00399794850725,18.668001852229626
1741145500513.4014,34,-0.9799779416327642,2.507621385967341,1.2992839706644448,0.06972000186215155,23.23999948054552,2.9894247971596686,111.3455482908034,25.76154549872572
1741145500513.4014,35,-1.0022581734114386,2.5646332668668506,1.2833528819313484,0.06972000186215155,35.23999921232462,3.0379038594484293,111.3455482908034,24.989163306935925
1741145500513.4014,36,-1.0245384051901132,2.6216451477663596,1.267421793198252,0.06972000186215155,46.879998952150345,3.086917593067601,111.3455482908034,24.24117633952142
1741145500513.4014,37,-1.044987177641798,2.6355274138277234,1.1093283708598878,0.06972000186215155,45.11999899148941,3.0444395846966437,111.62833640534188,21.369340383808375
1741145500513.4014,38,-1.0930609778256597,2.6515338912962005,1.00711954542257,0.06972000186215155,20.87999953329563,3.0396881512269847,112.40327979941695,19.349114825434814
1741145500513.4014,39,-1.1157505467228646,2.7065739687761545,0.9865095063324949,0.06972000186215155,14.759999670088291,3.089278708218709,112.40327979941695,18.622609355705958
1741145500513.4014,40,-0.953894028519805,2.516961347995256,1.2967813353817277,0.06972000186215155,26.75999940186739,2.9877500023834416,110.75602499696384,25.723761909987196
1741145500513.4014,41,-0.9755812310014289,2.5741855770609283,1.2807933481289937,0.06972000186215155,41.75999906659126,3.03621832614887,110.75602499696384,24.9507051209999
1741145500513.4014,42,-0.9971188419780449,2.62348708833264,1.2368207511196656,0.06972000186215155,50.75999886542559,3.067027234648549,110.81048838645223,23.78236733314914
1741145500513.4014,43,-1.0171729242920224,2.6454869651035113,1.1066597171385641,0.06972000186215155,38.99999912828207,3.0426859466567655,111.03143444058003,21.32830462352278
1741145500513.4014,44,-1.0364829029390694,2.6721043908507536,1.0016076966790228,0.06972000186215155,16.759999625384808,3.0360593969380005,111.20078121493957,19.26293993973957
1741145500513.4014,45,-0.9277147268031669,2.526048895980515,1.2943463342378987,0.06972000186215155,29.759999334812164,2.9861195676273478,110.1662245392131,25.686978607296805
1741145500513.4014,46,-0.9488067312856617,2.5834797344674914,1.2783029861575774,0.06972000186215155,46.879998952150345,3.034577446063386,110.1662245392131,24.913264691307997
1741145500513.4014,47,-0.9697532497518367,2.63298643003367,1.2342754101822475,0.06972000186215155,50.519998870790005,3.0653669754739403,110.2192188364274,23.744057858688553
1741145500513.4014,48,-0.9892569545020061,2.6551773578331455,1.104063184232318,0.06972000186215155,32.239999279379845,3.04097873033627,110.43421635209161,21.28835059108649
1741145500513.4014,49,-1.0080369772608426,2.681978745689703,0.9989618712741479,0.06972000186215155,13.519999697804451,3.0343159624726024,110.59901616927341,19.221526904564683
1741145500513.4014,50,-0.9014426543910886,2.5348831211759326,1.2919792107310317,0.06972000186215155,31.75999929010868,2.9845337287655953,109.57615331621899,25.651200918239443
1741145500513.4014,51,-0.9219373516916769,2.592514809678585,1.2758820450512105,0.06972000186215155,48.75999891012907,3.0329814558831565,109.57615331621899,24.876847471916452
1741145500513.4014,52,-0.9422906830131134,2.6422209698601717,1.2318010226932632,0.06972000186215155,46.11999896913767,3.063752134943412,109.62767118211327,23.706794389156396
1741145500513.4014,53,-0.9590774783069738,2.6354848304634677,1.0173052353708187,0.06972000186215155,26.119999416172504,2.9833739026329895,109.99691780405735,19.937295020506227
1741145500513.4014,54,-0.8548430351811646,2.5127826334947296,1.4111289728013152,0.06972000186215155,8.639999806880951,3.0060136652832683,108.78818955235946,27.997647873450283
1741145500513.4014,55,-0.8750804384688008,2.543463140166392,1.2896802015714943,0.06972000186215155,31.999999284744263,2.9829927156299463,108.98581785190198,25.61643403866541
1741145500513.4014,56,-0.894841531655256,2.5935354079309185,1.246155816789869,0.06972000186215155,46.51999896019697,3.013315715069655,109.03585213101987,24.428017481156704
1741145500513.4014,57,-0.9137734574703227,2.625821765451947,1.1459208595810253,0.06972000186215155,39.519999116659164,3.0071675197636334,109.1876529867513,22.39955488945402
1741145500513.4014,58,-0.9310297622973398,2.6446134233219385,1.0148592362863589,0.06972000186215155,21.119999527931213,2.981733698131635,109.39449419406508,19.898734233935677
1741145500513.4014,59,-0.848630715235809,2.551788094957181,1.287449536658277,0.06972000186215155,30.63999931514263,2.981496751943301,108.39522479273354,25.58268303083479
1741145500513.4014,60,-0.8677945199644423,2.602048357105037,1.2438747789334568,0.06972000186215155,41.23999907821417,3.011801362517139,108.44376851588319,24.393447004475227
1741145500513.4014,61,-0.8861542193005898,2.6345148208421176,1.1435915624094704,0.06972000186215155,32.51999927312136,3.0056179569657795,108.59105276306495,22.36370758165032
1741145500513.4014,62,-0.9028889440914936,2.653470644143337,1.012485951120081,0.06972000186215155,17.23999961465597,2.980141390254604,108.79175356052646,19.861294182993568
1741145500513.4014,63,-0.8220961296422774,2.559857153059796,1.2852874390560012,0.06972000186215155,27.87999937683344,2.9800460552547423,107.80438090495439,25.549952821596413
1741145500513.4014,64,-0.8406607295486714,2.610299630924154,1.2416638567770963,0.06972000186215155,34.639999225735664,3.0103328318700333,107.85142729183342,24.35992128230332
1741145500513.4014,65,-0.8584463664513479,2.64294066468095,1.1413338643573043,0.06972000186215155,26.359999410808086,3.0041152626066934,107.99417385018604,22.328941666342907
1741145500513.4014,66,-0.7954793351245342,2.5676695075751867,1.2831941249726166,0.06972000186215155,24.51999945193529,2.9786408368760764,107.21329307171402,25.518248200603317
1741145500513.4014,67,-0.8134428737642517,2.6182884042678007,1.2395232714111508,0.06972000186215155,28.359999366104603,3.008910337177044,107.25883553348167,24.327445296560896
1741145500513.4014,68,-0.8306526696846678,2.6510984543911205,1.1391479911924411,0.06972000186215155,21.359999522566795,3.002659657431562,107.39702391562594,22.295262487508158
1741145500513.4014,69,-0.7853182579419401,2.6011634266611483,1.1558007385280784,0.06972000186215155,23.11999948322773,2.952736237058532,106.7996107514199,23.04374351056352
1741145500513.4014,70,-0.757969190347692,2.6086169946261704,1.1538035610111206,0.06972000186215155,18.759999580681324,2.9513831631238174,106.2019422708731,23.012787034662413
1741145500578.7253,1,-1.344957979710433,2.7146258065453015,-0.1819907642462835,0.06972000186215155,13.519999697804451,3.035000144154765,116.35605798691405,-3.4377466939453107
1741145500578.7253,2,-1.373632441284045,2.7725015428514106,-0.15483547029689348,0.06972000186215155,14.119999684393406,3.098000147147104,116.35605798691405,-2.864788911621093
1741145500578.7253,3,-1.3177449273515058,2.7279394317300873,-0.1819907642462835,0.06972000186215155,16.99999962002039,3.0350001441547647,115.78310020458983,-3.437746693945311
1741145500578.7253,4,-1.345839207509833,2.7860990141039,-0.15483547029689348,0.06972000186215155,17.519999608397484,3.098000147147104,115.78310020458983,-2.864788911621093
1741145500578.7253,5,-1.2635079083826182,2.683857694655023,-0.17819804074098614,0.06972000186215155,13.759999692440033,2.971750141150551,115.21014242226562,-3.437746693945311
1741145500578.7253,6,-1.2904001016038515,2.74098026525717,-0.1819907642462835,0.06972000186215155,21.99999950826168,3.0350001441547647,115.21014242226562,-3.437746693945311
1741145500578.7253,7,-1.3179113909424158,2.7994178777891743,-0.15483547029689348,0.06972000186215155,21.639999516308308,3.098000147147104,115.21014242226562,-2.864788911621093
1741145500578.7253,8,-1.2366066044771709,2.696358371112385,-0.17819804074098614,0.06972000186215155,17.23999961465597,2.9717501411505505,114.6371846399414,-3.437746693945311
1741145500578.7253,9,-1.2600823051736594,2.7475459532112754,-0.2727814036917162,0.06972000186215155,28.999999351799488,3.0350001441547647,114.6371846399414,-5.156620040917967
1741145500578.7253,10,-1.2891418392093128,2.810908802458541,-0.1857684967495836,0.06972000186215155,26.239999413490295,3.098000147147104,114.6371846399414,-3.437746693945311
1741145500578.7253,11,-1.209581640947306,2.708589413991647,-0.17819804074098614,0.06972000186215155,21.99999950826168,2.9717501411505505,114.06422685761717,-3.437746693945311
1741145500578.7253,12,-1.2325443005902663,2.760009189821996,-0.2727814036917162,0.06972000186215155,38.359999142587185,3.0350001441547647,114.06422685761717,-5.156620040917967
1741145500578.7253,13,-1.2609687637435028,2.823659461443972,-0.1857684967495836,0.06972000186215155,30.119999326765537,3.098000147147104,114.06422685761717,-3.4377466939453107
1741145500578.7253,14,-1.1797730418038246,2.714423306224755,-0.26709658531165,0.06972000186215155,28.239999368786812,2.9717501411505514,113.49126907529296,-5.156620040917967
