timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732490455.2405,29,-1.0057302348664858,3.6339681769330485,0.41644399473517524,-0.06972000186215155,33.11999925971031,3.7935001801815815,105.4698601227539,6.302535605566404
1740732490455.2405,30,-0.9531788040829199,3.583088873908846,0.4095005170319988,-0.06972000186215155,30.51999931782484,3.7302501771773673,104.89690234042968,6.302535605566406
1740732490455.2405,31,-0.9693408734772618,3.643843614549483,0.41644399473517524,-0.06972000186215155,27.239999391138554,3.7935001801815815,104.89690234042968,6.302535605566404
1740732490455.2405,32,-0.9173008547822501,3.592441349931556,0.4095005170319988,-0.06972000186215155,24.51999945193529,3.7302501771773677,104.32394455810547,6.302535605566405
1740732490455.2405,33,-0.9328545788128049,3.653354670857277,0.41644399473517524,-0.06972000186215155,22.239999502897263,3.793500180181581,104.32394455810547,6.302535605566404
1740732490455.2405,34,-0.8813311761646174,3.6014345848290237,0.4095005170319988,-0.06972000186215155,19.759999558329582,3.7302501771773677,103.75098677578124,6.302535605566404
1740732490513.9353,1,-1.4589663578728924,3.549322341761909,0.3850325393632765,-0.06972000186215155,10.99999975413084,3.8567501831857958,112.34535351064453,5.7295778232421855
1740732490513.9353,2,-1.3408675942804993,3.673323167467443,0.27417596846749004,-0.06972000186215155,17.359999611973763,3.9200001861900096,110.05352238134765,4.010704476269529
1740732490513.9353,3,-1.362502766560663,3.7325929864323197,0.2785998536729923,-0.06972000186215155,6.8799998462200165,3.9832501891942234,110.05352238134765,4.010704476269529
1740732490513.9353,4,-0.9404698134696025,3.5353145815408973,0.25649791335775585,0.06972000186215155,5.119999885559082,3.6672501741850283,104.89690234042968,4.01070447626953
1740732490513.9353,5,-0.9566262244720116,3.596048051753475,0.26090431285098337,0.06972000186215155,10.359999768435955,3.7302501771773673,104.89690234042968,4.01070447626953
1740732490513.9353,6,-0.9362284913266811,3.666567983330182,0.2653281980564856,0.06972000186215155,5.879999868571758,3.7935001801815815,104.32394455810547,4.01070447626953
1740732490563.6758,1,-1.362502766560663,3.7325929864323197,0.2785998536729923,0.06972000186215155,6.359999857842922,3.9832501891942234,110.05352238134765,4.010704476269529
1740732490563.6758,2,-1.2671378656713237,3.6994040908538963,0.27417596846749004,0.06972000186215155,21.519999518990517,3.9200001861900096,108.90760681669921,4.010704476269529
1740732490563.6758,3,-1.1927713301920913,3.5993044435335464,0.11378793288020846,0.06972000186215155,12.759999714791775,3.7935001801815815,108.33464903437499,1.7188733469726556
1740732490563.6758,4,-1.211021500939157,3.6543761232448464,0.23126618781115446,0.06972000186215155,26.519999407231808,3.8567501831857953,108.33464903437499,3.437746693945311
1740732490621.962,1,-1.4089651030323749,3.620233414483329,1.4754727625517892,0.06972000186215155,12.639999717473984,4.155513507370282,111.26557877454195,20.7973596830197
1740732490621.962,2,-1.433208683549315,3.6721536074080476,1.4277388509476503,0.06972000186215155,8.759999804198742,4.19252161276557,111.32025652517915,19.910032150828098
1740732490621.962,3,-1.3433776935929553,3.596548078249263,1.6329846478659584,0.06972000186215155,12.359999723732471,4.17210505224491,110.48159670721645,23.041978795572355
1740732490621.962,4,-1.1502457225912688,3.5762715405799597,1.4728754770113417,0.06972000186215155,12.879999712109566,4.035114065932096,107.82948662240028,21.408480152013638
1740732490621.962,5,-1.0460901606893107,3.452453001325953,1.340464186412479,0.06972000186215155,6.359999857842922,3.8484517127943856,106.85676144255481,20.384140309456885
1740732490621.962,6,-1.0613443918447014,3.5318276921043577,1.4391902109303065,0.06972000186215155,13.35999970138073,3.958727981063237,106.72597199068012,21.318291372391094
1740732490683.919,1,-1.2830265305938133,3.573292493607418,1.3218070684348333,0.06972000186215155,24.879999443888664,4.02016793794028,109.75118504025373,19.195592114732275
1740732490683.919,2,-1.3040679328262783,3.6318938419501077,1.3106848274491596,0.06972000186215155,23.23999948054552,4.075431359933123,109.75118504025373,18.76010128558328
1740732490683.919,3,-1.325109335058743,3.6904951902927974,1.299562586463486,0.06972000186215155,11.359999746084213,4.130923917911072,109.75118504025373,18.3362868044718
1740732490683.919,4,-1.2262468095469814,3.526708482593876,1.3297092735879894,0.06972000186215155,19.879999555647373,3.9635187285276765,109.17271206158107,19.602158956824706
1740732490683.919,5,-1.2671378656713237,3.644311915584024,1.3073574146474014,0.06972000186215155,22.639999493956566,4.073798119484975,109.17271206158105,18.7184844183809
1740732490683.919,6,-1.2102334764352107,3.597376338193685,1.3153538217273062,0.06972000186215155,23.35999947786331,4.016956218632821,108.59402791023528,19.114096513284295
1740732490683.919,7,-1.2300810857914115,3.6563726572163726,1.3041257486668933,0.06972000186215155,20.999999530613422,4.072211248744014,108.59402791023528,18.67804592421546
1740732490683.919,8,-1.135158181115714,3.49051945138677,1.334826152296673,0.06972000186215155,7.639999829232693,3.9056460404801756,108.01513783800453,19.984647389852427
1740732490742.3635,1,-1.229195797783104,3.4565345507479877,1.0345518101754738,0.06972000186215155,5.239999882876873,3.811672973608778,109.57615331621899,15.748587876321023
1740732490742.3635,2,-1.1760055255494866,3.5761063605169414,1.1615512671301733,0.06972000186215155,10.239999771118164,3.939635394808047,108.20349288096675,17.14777844907445
1740732490742.3635,3,-1.1556022227450846,3.6794173560736376,1.2979509402182705,0.06972000186215155,7.639999829232693,4.069177462412126,107.43604719807693,18.60072658970462
1740732490789.7556,1,-1.2619851283613488,3.567581547792367,0.2653281980564856,0.06972000186215155,14.6399996727705,3.7935001801815815,109.48056459902342,4.01070447626953
1740732490789.7556,2,-1.2262468095469814,3.5800228108811876,0.2653281980564856,0.06972000186215155,17.999999597668648,3.7935001801815815,108.90760681669921,4.01070447626953
1740732490789.7556,3,-1.2466923376091525,3.639713450867542,0.2697520832619878,0.06972000186215155,19.879999555647373,3.8567501831857953,108.90760681669921,4.010704476269529
1740732490789.7556,4,-1.1903858670790102,3.592106074688266,0.2653281980564856,0.06972000186215155,21.99999950826168,3.7935001801815815,108.334649034375,4.01070447626953
1740732490789.7556,5,-1.211021500939157,3.6543761232448464,0.23126618781115446,0.06972000186215155,23.519999474287033,3.8567501831857953,108.33464903437499,3.437746693945311
1740732490789.7556,6,-1.154405887021637,3.6038301308973457,0.2653281980564856,0.06972000186215155,26.6399994045496,3.793500180181582,107.76169125205078,4.010704476269529
1740732490789.7556,7,-1.1744177990153766,3.666303418872317,0.23126618781115446,0.06972000186215155,26.99999939650297,3.8567501831857953,107.76169125205078,3.437746693945311
1740732490789.7556,8,-1.0996645896415438,3.5549167520711418,0.26090431285098337,0.06972000186215155,20.119999550282955,3.7302501771773677,107.18873346972656,4.01070447626953
1740732490789.7556,9,-1.1190386376242811,3.6175477837311805,0.22747346430585713,0.06972000186215155,30.879999309778214,3.7935001801815815,107.18873346972656,3.437746693945311
1740732490789.7556,10,-1.1376966562956232,3.6778640872295325,0.23126618781115446,0.06972000186215155,29.759999334812164,3.8567501831857953,107.18873346972656,3.4377466939453107
1740732490789.7556,11,-1.0640610326297093,3.5657354700968127,0.26090431285098337,0.06972000186215155,21.87999951094389,3.7302501771773677,106.61577568740233,4.01070447626953
1740732490789.7556,12,-1.0828078120540143,3.6285571074780103,0.22747346430585713,0.06972000186215155,33.87999924272299,3.7935001801815815,106.61577568740233,3.4377466939453107
1740732490789.7556,13,-1.1008617448634033,3.6890569722593427,0.23126618781115446,0.06972000186215155,30.879999309778214,3.8567501831857958,106.61577568740233,3.4377466939453107
1740732490789.7556,14,-1.1204283694187467,3.7546259622585607,0.11758236375126324,0.06972000186215155,14.879999667406082,3.9200001861900096,106.61577568740233,1.7188733469726554
1740732490789.7556,15,-1.0290206650404392,3.578526202425578,0.2236807408005598,0.06972000186215155,22.759999491274357,3.7302501771773677,106.04281790507812,3.437746693945311
1740732490789.7556,16,-1.0464687066097196,3.6392035785541,0.22747346430585713,0.06972000186215155,34.23999923467636,3.7935001801815815,106.04281790507812,3.4377466939453107
1740732490789.7556,17,-1.063916748179,3.6998809546826212,0.23126618781115446,0.06972000186215155,29.999999329447746,3.8567501831857953,106.04281790507812,3.437746693945311
1740732490789.7556,18,-0.9931845496318632,3.588637312532328,0.2236807408005598,0.06972000186215155,22.639999493956566,3.7302501771773677,105.4698601227539,3.4377466939453116
1740732490789.7556,19,-1.0100249551714962,3.6494861323212615,0.22747346430585713,0.06972000186215155,31.999999284744263,3.7935001801815815,105.4698601227539,3.437746693945311
1740732490789.7556,20,-1.0282536071950688,3.715351052222813,0.11568514831573586,0.06972000186215155,27.519999384880066,3.8567501831857953,105.4698601227539,1.7188733469726554
1740732490789.7556,21,-0.9404698134696025,3.5353145815408973,0.25649791335775585,0.06972000186215155,5.359999880194664,3.6672501741850283,104.89690234042968,4.01070447626953
1740732490789.7556,22,-0.9572491166004149,3.598389561914388,0.2236807408005598,0.06972000186215155,21.359999522566795,3.7302501771773677,104.89690234042968,3.4377466939453116
1740732490789.7556,23,-0.9747962757577152,3.6643509853911964,0.11378793288020846,0.06972000186215155,27.99999937415123,3.793500180181582,104.89690234042968,1.7188733469726554
1740732490789.7556,24,-0.9910493044757002,3.725447650693949,0.11568514831573586,0.06972000186215155,24.119999460875988,3.8567501831857953,104.89690234042968,1.7188733469726554
1740732490789.7556,25,-0.9212179594592906,3.6077819753549902,0.2236807408005598,-0.06972000186215155,19.35999956727028,3.7302501771773677,104.32394455810547,3.4377466939453116
1740732490789.7556,26,-0.938104638039474,3.673915569451395,0.11378793288020846,0.06972000186215155,23.639999471604824,3.7935001801815815,104.32394455810547,1.7188733469726556
1740732490789.7556,27,-0.9537458976561859,3.735171707521199,0.11568514831573586,0.06972000186215155,20.63999953866005,3.8567501831857958,104.32394455810547,1.7188733469726554
1740732490789.7556,28,-0.9013191906433735,3.683112765032659,0.11378793288020846,-0.06972000186215155,19.519999563694,3.793500180181582,103.75098677578124,1.7188733469726554
1740732490839.0012,1,-1.1001454024782873,3.6308536676975582,1.306383598321993,0.06972000186215155,16.639999628067017,4.0124875537242035,106.85676144255481,19.000686102404153
1740732490839.0012,2,-1.1141579438604827,3.717771426680827,1.4493375309521326,0.06972000186215155,6.239999860525131,4.14291583109508,106.6826511010298,20.477231744752977
1740732490839.0012,3,-1.045787758350104,3.581585336205086,1.3150050649797047,0.06972000186215155,22.879999488592148,3.956091995512302,106.27728611990874,19.414511935408985
1740732490839.0012,4,-0.9931845496318632,3.524250297101396,1.2872513219338382,0.06972000186215155,15.119999662041664,3.881207501804965,105.73860170270014,19.36971887477675
1740732490952.2876,1,-1.278402852392062,3.6004306866877616,1.4735904703972378,0.06972000186215155,6.9999998435378075,4.094982766397512,109.54839479883658,21.091148087080075
1740732490952.2876,2,-1.2092478175688939,3.443852701059505,1.644581754590258,0.06972000186215155,5.239999882876873,4.003379929312374,109.34782028870706,24.254993968806517
1740732490952.2876,3,-1.1663199566218618,3.5055478254633248,1.4846374222872658,0.06972000186215155,15.359999656677246,3.981622291664648,108.40264006722606,21.892880690714364
1740732490952.2876,4,-1.1860960405991643,3.5649877825601832,1.475898950860329,0.06972000186215155,15.359999656677246,4.036612369361096,108.40264006722606,21.44624276500816
1740732491006.1445,1,-1.3997599489274324,3.664174097358885,1.3066153020590323,0.06972000186215155,7.879999823868275,4.1343371026020534,110.90747699391085,18.4236003544187
1740732491006.1445,2,-1.2942843705685017,3.5229102418558433,1.448116848447972,0.06972000186215155,20.239999547600746,4.022823760846302,110.17286131583194,21.098673904116385
1740732491006.1445,3,-1.3192324220003355,3.5607244435094,1.3251746673090312,0.06972000186215155,18.879999577999115,4.021842941331722,110.32944169828954,19.238089613146336
1740732491006.1445,4,-1.2587631700669952,3.5352406171097517,1.4448129343563147,0.06972000186215155,23.639999471604824,4.021180840805714,109.59885811943225,21.057253442957265
1740732491006.1445,5,-1.2830265305938133,3.573292493607418,1.3218070684348333,0.06972000186215155,21.7599995136261,4.02016793794028,109.75118504025373,19.195592114732275
1740732491006.1445,6,-1.2253257345592965,3.533901694639168,1.3669444938310487,0.06972000186215155,26.87999939918518,3.9822633755644397,109.12319726249852,20.075505043355495
1740732491006.1445,7,-1.2466923376091525,3.5855101990889504,1.3185333441176954,0.06972000186215155,24.23999945819378,4.018538957379218,109.17271206158105,19.154259153105766
1740732491006.1445,8,-1.2671378656713237,3.644311915584024,1.3073574146474014,0.06972000186215155,18.639999583363533,4.073798119484975,109.17271206158105,18.7184844183809
1740732491006.1445,9,-1.1903858670790102,3.5383800191709973,1.3265818947877195,0.06972000186215155,29.35999934375286,3.9619403322347715,108.59402791023528,19.562283747921963
1740732491006.1445,10,-1.2102334764352107,3.597376338193685,1.3153538217273062,0.06972000186215155,25.75999942421913,4.016956218632821,108.59402791023528,19.114096513284295
1740732491006.1445,11,-1.1322600230987507,3.5106383946928124,1.444867866059913,0.06972000186215155,18.23999959230423,3.9615953665879906,107.87568130467804,21.39027133636958
1740732491006.1445,12,-1.154405887021637,3.549704587852212,1.3235474857549572,0.06972000186215155,30.35999932140112,3.9604082567403984,108.01513783800453,19.523576075626895
1740732491006.1445,13,-1.1736535929275598,3.6088897243176534,1.3122688192132412,0.06972000186215155,25.879999421536922,4.015419934746132,108.01513783800453,19.075109829536217
1740732491006.1445,14,-1.118310467342724,3.5606810561901385,1.320606349928064,0.06972000186215155,29.519999340176582,3.9589227091154413,107.43604719807693,19.486041382478636
1740732491006.1445,15,-1.1376966562956232,3.6124000013298594,1.2714847124806106,0.06972000186215155,24.51999945193529,3.995054545988842,107.48140661910475,18.55801183427559
1740732491006.1445,16,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.06972000186215155,27.119999393820763,3.9574838903917633,106.85676144255481,19.449684957698306
1740732491006.1445,17,-1.1008617448634033,3.6232114980508374,1.2685877806652528,0.06972000186215155,22.11999950557947,3.993604023706492,106.90066485610014,18.52116070549083
1740732491006.1445,18,-1.045787758350104,3.581585336205086,1.3150050649797047,0.06972000186215155,23.879999466240406,3.956091995512302,106.27728611990874,19.414511935408985
1740732491006.1445,19,-1.063916748179,3.6336666622167813,1.2657863278702535,0.06972000186215155,19.239999569952488,3.9922008074475266,106.31972794534951,18.485508635039608
1740732491006.1445,20,-1.0100249551714962,3.584007372710715,1.2751659780861915,0.06972000186215155,20.359999544918537,3.935899837315789,105.73860170270014,18.903992375609686
1740732491060.5327,1,-1.462700760713485,3.506974455690928,1.3395769331381733,0.06972000186215155,16.8799996227026,4.028998598666468,112.64020592911575,19.419604105967654
1740732491060.5327,2,-1.482893141339661,3.5858950178320548,1.444314556439754,0.06972000186215155,18.639999583363533,4.140490271150112,112.46680755884206,20.415582379236817
1740732491060.5327,3,-1.4036408824739708,3.463188339050227,1.346729444753619,0.06972000186215155,17.639999605715275,3.972097858317714,112.06286387545555,19.818847061952415
1740732491060.5327,4,-1.4270441474842461,3.5209309678745124,1.3358372969694265,0.06972000186215155,20.51999954134226,4.027141810686752,112.06286387545555,19.37250925802561
1740732491060.5327,5,-1.450447412494521,3.5786735966987977,1.3249451491852344,0.06972000186215155,21.87999951094389,4.082423551821962,112.06286387545555,18.938233770326708
1740732491060.5327,6,-1.333079612441151,3.4896239097046204,1.3396460549453186,0.06972000186215155,20.999999530613422,3.968529681987898,110.90747699391086,19.728733116523824
1740732491060.5327,7,-1.3553063912699117,3.5478073055893757,1.328635803983223,0.06972000186215155,24.51999945193529,4.023563742683414,110.90747699391086,19.28174571448951
1740732491060.5327,8,-1.3775331700986722,3.60599070147413,1.3176255530211276,0.06972000186215155,24.999999441206455,4.078836068269259,110.90747699391086,18.84684669362422
1740732491060.5327,9,-1.297597249720172,3.5023292089072164,1.3362416802843873,0.06972000186215155,24.51999945193529,3.966813625339013,110.32944169828954,19.68538945866989
1740732491060.5327,10,-1.3192324220003355,3.5607244435094,1.3251746673090312,0.06972000186215155,28.519999362528324,4.021842941331722,110.32944169828954,19.238089613146336
1740732491060.5327,11,-1.3408675942804993,3.619119678111582,1.3141076543336754,0.06972000186215155,27.639999382197857,4.077110751140372,110.32944169828954,18.80289070192455
1740732491060.5327,12,-1.362502766560663,3.6775149127137654,1.3030406413583195,0.06972000186215155,13.879999689757824,4.132607486218489,110.32944169828954,18.379356459950312
1740732491060.5327,13,-1.2619851283613488,3.514691145264728,1.332929309420507,0.06972000186215155,27.519999384880066,3.9651432325604232,109.75118504025373,19.643196108298692
1740732491060.5327,14,-1.2830265305938133,3.573292493607418,1.3218070684348333,0.06972000186215155,31.75999929010868,4.02016793794028,109.75118504025373,19.195592114732275
1740732491060.5327,15,-1.3040679328262783,3.6318938419501077,1.3106848274491596,0.06972000186215155,29.11999934911728,4.075431359933123,109.75118504025373,18.76010128558328
1740732491060.5327,16,-1.2262468095469814,3.526708482593876,1.3297092735879894,0.06972000186215155,29.23999934643507,3.9635187285276765,109.17271206158107,19.602158956824706
1740732491060.5327,17,-1.2466923376091525,3.5855101990889504,1.3185333441176954,0.06972000186215155,32.87999926507473,4.018538957379218,109.17271206158105,19.154259153105766
1740732491060.5327,18,-1.2671378656713237,3.644311915584024,1.3073574146474014,0.06972000186215155,28.759999357163906,4.073798119484975,109.17271206158105,18.7184844183809
1740732491060.5327,19,-1.1705382577228094,3.4793837001483094,1.3378099678481323,0.06972000186215155,13.639999695122242,3.90717369152234,108.59402791023528,20.023064273108307
1740732491060.5327,20,-1.1903858670790102,3.5383800191709973,1.3265818947877195,0.06972000186215155,28.999999351799488,3.9619403322347715,108.59402791023528,19.562283747921963
1740732491060.5327,21,-1.211021500939157,3.589712370310104,1.2775638448905293,0.06972000186215155,31.63999929279089,3.998096716572247,108.64228191960008,18.635290110483442
1740732491060.5327,22,-1.2308820337541961,3.6485830016505103,1.2657160230688729,0.06972000186215155,26.87999939918518,4.0533030422120175,108.64228191960008,18.195951910287537
1740732491060.5327,23,-1.154405887021637,3.549704587852212,1.3235474857549572,0.06972000186215155,26.87999939918518,3.9604082567403984,108.01513783800453,19.523576075626895
1740732491060.5327,24,-1.1744177990153766,3.601233253194462,1.274476833625572,0.06972000186215155,28.239999368786812,3.996552177816018,108.0619475142084,18.596056771895825
1740732491060.5327,25,-1.1936780377624365,3.660292824923133,1.2625783853794625,0.06972000186215155,23.999999463558197,4.051754558366975,108.0619475142084,18.156449276881688
1740732491060.5327,26,-1.1190386376242811,3.5531572969585326,1.2834322309704276,0.06972000186215155,23.519999474287033,3.94009803696804,107.48140661910475,19.010178306922565
1740732491060.5327,27,-1.1376966562956232,3.6124000013298594,1.2714847124806106,0.06972000186215155,24.119999460875988,3.995054545988842,107.48140661910475,18.55801183427559
1740732491060.5327,28,-1.156354674966965,3.671642705701186,1.2595371939907938,0.06972000186215155,20.75999953597784,4.050253107608571,107.48140661910475,18.11814321577845
