timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739517920194.8801,54,0.2312546245986414,3.708463249529453,0.966392917499663,0.13916000371682458,5.519999876618385,3.8392829598119387,86.43173505348302,14.578832270911075
1739517920194.8801,55,0.23504715846935226,3.769281373735776,0.9494419489463095,0.13916000371682458,11.239999748766422,3.894119830656851,86.43173505348302,14.111771075238844
1739517920194.8801,56,0.23880386608924314,3.819215224721122,0.8941745840707789,0.13916000371682458,13.35999970138073,3.92975576925576,86.42212771342065,13.152253798753216
1739517920194.8801,57,0.25187905984140907,3.9079407232889833,0.38433542783971175,0.06972000186215155,5.879999868571758,3.93486435326807,86.3122079385204,5.60526646996404
1739517920194.8801,58,0.25145669894873945,3.5294083817656703,1.315264111392302,-0.06972000186215155,21.99999950826168,3.7749004860314592,85.92478324653936,20.39092077654959
1739517920194.8801,59,0.255869750060978,3.5913493030050376,1.3032470345458989,0.20888000557897612,13.119999706745148,3.8290615009743205,85.92478324653936,19.898612386714817
1739517920194.8801,60,0.2602653582834449,3.653045398468755,1.2912774560269518,0.20888000557897612,7.35999983549118,3.8832816287824903,85.92478324653936,19.421936106456894
1739517920194.8801,61,0.27416225978391906,3.7668220606560343,0.9501009198999617,0.13916000371682458,8.879999801516533,3.894458260057431,85.8371566195511,14.120516055881026
1739517920194.8801,62,0.278544135562056,3.816716604975235,0.8948440872138819,0.13916000371682458,11.359999746084213,3.930096489727872,85.82595159511484,13.161116688177843
1739517920194.8801,63,0.2873072216553617,3.5268063302141113,1.3159613290042063,-0.06972000186215155,19.63999956101179,3.7752698645114324,85.34274944181371,20.400126025761196
1739517920194.8801,64,0.2925398061987447,3.5815236272795077,1.2679939828881446,0.20888000557897612,11.999999731779099,3.8106035967563856,85.3304316196681,19.436023862849503
1739517920194.8801,65,0.2975653724378942,3.6430509266233235,1.2554187891931288,0.20888000557897612,7.1199998408555984,3.8647692739805697,85.3304316196681,18.95568011097705
1739517920194.8801,66,0.31324994510220094,3.7639850539808006,0.9508610935475124,0.13916000371682458,7.1199998408555984,3.8948486278570256,85.24263917060411,14.13060272776827
1739517920194.8801,67,0.31825655085467713,3.813834255039253,0.8956164105515318,0.13916000371682458,9.519999787211418,3.9304895002940716,85.22983809240868,13.171339326981823
1739517920194.8801,68,0.3231290138805247,3.5238581250855585,1.3167512981875233,-0.06972000186215155,16.8799996227026,3.7756883381208035,84.76077149961831,20.410554593280903
1739517920194.8801,69,0.32901400303536743,3.5785217279468986,1.2687983393900768,0.20888000557897612,10.639999762177467,3.811025740876127,84.74691910609744,19.446608370315356
1739517920194.8801,70,0.33466616260758864,3.6399974574064813,1.2562369638038948,0.20888000557897612,6.6399998515844345,3.865192652319851,84.74691910609744,18.96634855180735
1739517920194.8801,71,0.3522534593045091,3.7500604721098,0.9140140812803632,0.13916000371682458,5.759999871253967,3.8758815493834633,84.63379606404634,13.640020082537843
1739517920194.8801,72,0.35915219761003336,3.513505838414514,1.2822927781815543,-0.06972000186215155,14.239999681711197,3.7573911623089713,84.16347116336507,19.954396326111024
1739517920194.8801,73,0.36545529874733484,3.575167670900562,1.2696970562670105,0.20888000557897612,9.239999793469906,3.811497352108246,84.16347116336507,19.458432900451623
1739517920243.9336,1,-0.03375855474531649,3.392771801566365,1.6191272754015806,-0.27832000743364915,16.639999628067017,3.759469812549599,90.57008221994413,25.510702405719226
1739517920243.9336,2,0.0,3.392934844220846,1.6190835882539807,-0.27832000743364915,19.35999956727028,3.7594465713561247,90.0,25.510133697163585
1739517920243.9336,3,0.0,3.7760945612851984,0.94761636084456,0.06972000186215155,12.639999717473984,3.8931821050533895,90.0,14.087538692727964
1739517920243.9336,4,0.03380788704440349,3.388792817440195,1.585217602706272,-0.27832000743364915,22.11999950557947,3.7413867189439913,89.42841445717416,25.0682709490204
1739517920243.9336,5,0.03919738770469572,3.7759052508663054,0.9476670864184213,0.06972000186215155,14.51999967545271,3.893208163636179,89.40523819693895,14.08821212246232
1739517920243.9336,6,0.03982984555477786,3.8368302526819416,0.9306874800959637,0.06972000186215155,16.239999637007713,3.948294820564906,89.40523819693895,13.63399978386347
1739517920243.9336,7,0.06761239332842682,3.388302991028642,1.5853488512976792,-0.27832000743364915,24.119999460875988,3.7414568786845734,88.85683460635126,25.06998732060845
1739517920243.9336,8,0.06886493308914234,3.4510723149453333,1.57766731504362,-0.27832000743364915,13.759999692440033,3.795217603635984,88.85683460635126,24.563329487672803
1739517920243.9336,9,0.07839085570346056,3.7753373385405093,0.94781925806749,0.06972000186215155,16.119999639689922,3.893286335732278,88.81048513984726,14.090232306020448
1739517920243.9336,10,0.07964375970310349,3.825367980694384,0.8925259580765175,0.06972000186215155,17.759999603033066,3.9289166321038014,88.80728020184802,13.13042451216265
1739517920243.9336,11,0.09765283228306461,3.2619782655191782,1.6009225526842923,-0.27832000743364915,6.5199998542666435,3.634967854062207,88.28526613646335,26.130857607775273
1739517920243.9336,12,0.101410138429763,3.3874866681009363,1.585567584366921,-0.27832000743364915,25.119999438524246,3.741573800866833,88.28526613646335,25.07284768057331
1739517920243.9336,13,0.11757648468233098,3.774390881098567,0.9480728605747288,0.06972000186215155,17.23999961465597,3.8934166103858727,88.21574957045874,14.093598926510353
1739517920243.9336,14,0.11945568406854135,3.8244063962289663,0.8927836138574805,0.06972000186215155,18.759999580681324,3.9290477886054958,88.21094274769415,13.133836552297154
1739517920243.9336,15,0.12137072583343171,3.896192015399324,0.9141267424274593,0.06972000186215155,14.51999967545271,4.003832011357597,88.21574957045874,13.19776904162985
1739517920243.9336,16,0.13269316407996826,3.323610898556751,1.5935455918333363,-0.27832000743364915,20.75999953597784,3.688276621140316,87.71371473030254,25.598171111219
1739517920243.9336,17,0.13555172497822088,3.377363352676113,1.518183973158644,-0.27832000743364915,24.639999449253082,3.705379880997355,87.70164630710717,24.187513464978107
1739517920243.9336,18,0.1541980237601908,3.701647614541649,0.9282958044636394,0.06972000186215155,5.879999868571758,3.8193854470789175,87.614632215314,14.066533887570237
1739517920243.9336,19,0.15672684336292161,3.7623539635712095,0.9107200501711197,0.06972000186215155,17.359999611973763,3.8741814181081122,87.614632215314,13.595995928382948
1739517920243.9336,20,0.1592556629656524,3.823060312600771,0.8931442958786002,0.06972000186215155,18.759999580681324,3.9292313819919302,87.614632215314,13.138612652836512
1739517920243.9336,21,0.1636810175081014,3.8548827071976417,0.5846786565502808,-0.06972000186215155,13.239999704062939,3.9024045527301943,87.56864157707092,8.61679847459498
1739517920243.9336,22,0.1696100432193051,3.3708916435789695,1.4848047648182146,-0.27832000743364915,22.879999488592148,3.687319246978522,87.11953034765978,23.74574145746692
1739517920243.9336,23,0.19587916610937667,3.76065099316256,0.9111763597168514,0.06972000186215155,16.359999634325504,3.8744169753134607,87.01835755842033,13.602096083461538
1739517920243.9336,24,0.19903971642989146,3.8213298644170326,0.8936079680719768,0.06972000186215155,17.879999600350857,3.9294673865555514,87.01835755842033,13.144752058502663
1739517920243.9336,25,0.2068032012689307,3.851789717408695,0.407869646340447,0.06972000186215155,8.999999798834324,3.878841223818824,86.92673127302307,6.035949754040893
1739517920243.9336,26,0.20349473348752684,3.3690896709041187,1.4852876019412238,-0.27832000743364915,20.51999954134226,3.687581128277762,86.54350498313109,23.752147518649842
1739517920243.9336,27,0.23476514889859298,3.724184955347246,0.7992780492730382,0.06972000186215155,14.879999667406082,3.816217192040026,86.39296181108847,12.089683023677617
1739517920243.9336,28,0.23855313248732665,3.78427543963952,0.7799041555527626,0.06972000186215155,16.359999634325504,3.8711624471115735,86.39296181108847,11.622647571092557
1739517920243.9336,29,0.2738333199162621,3.7217285929512327,0.7999362295933683,0.06972000186215155,12.879999712109566,3.8165621150589413,85.79193573162578,12.09867904552799
1739517920243.9336,30,0.31287410783135744,3.7188949901164876,0.8006954911846087,0.06972000186215155,10.99999975413084,3.8169599715569644,85.1909773462799,12.109055129334564
1739517920303.9336,1,-0.11752945565822591,3.8134552098943963,1.099917976564536,0.13916000371682458,8.759999804198742,3.9706515039710872,91.76527860895925,16.081950110123064
1739517920303.9336,2,-0.07709515387696403,3.7528551455225156,1.1141915729247476,0.13916000371682458,7.759999826550484,3.915518901397701,91.17686549083335,16.53241994789981
1739517920303.9336,3,-0.07835950040777831,3.814401288765998,1.099664475494914,0.13916000371682458,11.119999751448631,3.9705238145249004,91.17686549083335,16.078674269654716
1739517920303.9336,4,-0.07965570815836971,3.8362531769748682,0.9308421070656456,0.06972000186215155,10.119999773800373,3.9483731457371647,91.18951486015276,13.63603299744526
1739517920303.9336,5,-0.03375855474531649,3.392771801566365,1.6191272754015806,-0.20888000557897612,17.759999603033066,3.759469812549599,90.57008221994413,25.510702405719226
1739517920303.9336,6,-0.03854950439755348,3.7534136709749166,1.1140419164808244,0.13916000371682458,9.759999781847,3.915442457938434,90.58843667164889,16.53046759132183
1739517920303.9336,7,-0.03919150804780269,3.8057729371818736,1.0614064585558363,0.13916000371682458,14.359999679028988,3.951205802530798,90.59000593823558,15.582670461161564
1739517920303.9336,8,-0.03982984555477786,3.8368302526819416,0.9306874800959637,0.06972000186215155,12.519999720156193,3.948294820564906,90.59476180306106,13.63399978386347
1739517920303.9336,9,0.0,3.392934844220846,1.6190835882539807,-0.20888000557897612,19.759999558329582,3.7594465713561247,90.0,25.510133697163585
1739517920303.9336,10,0.0,3.7535998523317105,1.1139920293366259,0.13916000371682458,12.359999723732471,3.915416975604281,90.0,16.52981677298926
1739517920303.9336,11,0.0,3.805962219203969,1.0613557405908742,0.13916000371682458,19.119999572634697,3.9511801303019842,90.0,15.582010759149037
1739517920303.9336,12,0.0,3.8370226176630786,0.9306359360546159,0.06972000186215155,15.639999650418758,3.948268710958548,90.0,13.633322010588579
1739517920303.9336,13,0.03375855474531649,3.392771801566365,1.6191272754015806,-0.20888000557897612,21.239999525249004,3.759469812549599,89.42991778005587,25.510702405719226
1739517920303.9336,14,0.03786610732855504,3.716337727226266,1.2397081664596252,0.13916000371682458,5.359999880194664,3.91784076793279,89.41622822772156,18.446944464479667
1739517920303.9336,15,0.03854950439755348,3.7534136709749166,1.1140419164808244,0.13916000371682458,15.87999964505434,3.915442457938434,89.41156332835111,16.53046759132183
1739517920303.9336,16,0.03919738770469572,3.7759052508663054,0.9476670864184213,-0.06972000186215155,25.63999942690134,3.893208163636179,89.40523819693895,14.08821212246232
1739517920303.9336,17,0.03982984555477786,3.8368302526819416,0.9306874800959637,0.06972000186215155,19.35999956727028,3.948294820564906,89.40523819693895,13.63399978386347
1739517920303.9336,18,0.06501230954147454,3.2665965918552873,1.6333650384702318,-0.20888000557897612,8.119999818503857,3.652774458300068,88.85984107450243,26.56144982955153
1739517920303.9336,19,0.06761239332842682,3.388302991028642,1.5853488512976792,-0.20888000557897612,21.87999951094389,3.7414568786845734,88.85683460635126,25.06998732060845
1739517920303.9336,20,0.06876444572442482,3.455125738932937,1.612204979478437,-0.20888000557897612,7.999999821186066,3.813374793629355,88.85984107450243,25.009999596436984
1739517920303.9336,21,0.07583080734614973,3.6913090022790334,1.1287186703545808,0.13916000371682458,5.999999865889549,3.860766542858557,88.82313450916666,16.99906538920931
1739517920303.9336,22,0.07711443425216705,3.743807349020607,1.0767005507675602,0.13916000371682458,19.879999555647373,3.896321878204354,88.81999619338474,16.04174706150285
1739517920303.9336,23,0.07839085570346056,3.7753373385405093,0.94781925806749,0.13916000371682458,33.7599992454052,3.893286335732278,88.81048513984726,14.090232306020448
1739517920303.9336,24,0.07965570815836971,3.8362531769748682,0.9308421070656456,0.13916000371682458,23.11999948322773,3.9483731457371647,88.81048513984726,13.63603299744526
1739517920303.9336,25,0.09953148535641382,3.3247324668100577,1.5932450685256065,-0.20888000557897612,21.87999951094389,3.6881136561688703,88.28526613646335,25.594207235274993
1739517920303.9336,26,0.11373673215292858,3.690393453758773,1.1289639908412163,0.13916000371682458,6.6399998515844345,3.8608936245903696,88.23472139104075,17.002295762463362
1739517920303.9336,27,0.11566201205833097,3.7428763025417267,1.076950023919692,0.13916000371682458,23.23999948054552,3.896449931820302,88.23001446075942,16.045022706681063
1739517920303.9336,28,0.11757648468233098,3.774390881098567,0.9480728605747288,0.13916000371682458,40.879999086260796,3.8934166103858727,88.21574957045874,14.093598926510353
1739517920303.9336,29,0.11947360525788134,3.8352914482489457,0.9310998015010943,0.13916000371682458,25.879999421536922,3.9485036755358593,88.21574957045874,13.639421332648286
1739517920303.9336,30,0.13269316407996826,3.323610898556751,1.5935455918333363,-0.20888000557897612,20.999999530613422,3.688276621140316,87.71371473030254,25.598171111219
1739517920303.9336,31,0.1516312833817808,3.6891118140086907,1.1293074051772383,0.13916000371682458,6.9999998435378075,3.8610715141974055,87.64633181482951,17.00681760099964
1739517920303.9336,32,0.1541980237601908,3.741572967819316,1.0772992514060296,0.13916000371682458,23.999999463558197,3.8966291818862855,87.64005692187506,16.049607910062004
1739517920303.9336,33,0.15675035611123886,3.7730659731854295,0.9484278685800998,0.13916000371682458,42.23999905586243,3.89359896934059,87.62104022203931,14.098311455921356
1739517920303.9336,34,0.1592556629656524,3.823060312600771,0.8931442958786002,0.13916000371682458,26.359999410808086,3.9292313819919302,87.614632215314,13.138612652836512
1739517920303.9336,35,0.16178448256838324,3.883766661630332,0.8755685415860806,0.06972000186215155,10.639999762177467,3.9845248112925975,87.614632215314,12.693895944312862
1739517920303.9336,36,0.16414078039928998,3.908419442966546,0.7400944761533876,0.13916000371682458,8.639999806880951,3.9812591691048915,87.59517858331952,10.713292456134331
1739517920303.9336,37,0.16584157359828516,3.3221690745079187,1.5939319274228487,-0.20888000557897612,19.239999569952488,3.6884861090165804,87.14218606145573,25.60326660075194
1739517920303.9336,38,0.18951067160933174,3.687464211191688,1.1297488790215016,0.13916000371682458,6.9999998435378075,3.8613001868701815,87.05797360978886,17.012630221116503
1739517920303.9336,39,0.1927475281577443,3.7105110396973746,0.9658442137779002,0.13916000371682458,21.639999516308308,3.8389971126083515,87.02636581516059,14.571480295373272
1739517920303.9336,40,0.19590855263586118,3.771362747290778,0.9488842465830993,0.13916000371682458,36.63999918103218,3.893833387044456,87.02636581516059,14.104369155337947
1739517920303.9336,41,0.19903971642989146,3.8213298644170326,0.8936079680719768,0.13916000371682458,24.119999460875988,3.9294673865555514,87.01835755842033,13.144752058502663
1739517920303.9336,42,0.2273711089284939,3.6854508100666665,1.1302883682269909,0.13916000371682458,6.6399998515844345,3.861579610722231,86.46965458972035,17.019732744222537
1739517920303.9336,43,0.2312546245986414,3.708463249529453,0.966392917499663,0.13916000371682458,17.519999608397484,3.8392829598119387,86.43173505348302,14.578832270911075
1739517920303.9336,44,0.23501190110332848,3.7585699318161794,0.9117339784240137,0.13916000371682458,28.11999937146902,3.8747048111341025,86.42212771342065,13.609549861769276
1739517920303.9336,45,0.23880386608924314,3.819215224721122,0.8941745840707789,0.13916000371682458,20.51999954134226,3.92975576925576,86.42212771342065,13.152253798753216
1739517920303.9336,46,0.24991708325352768,3.9645468925163407,0.7217824743919359,0.13916000371682458,5.239999882876873,4.037457188850709,86.39296181108847,10.298214169173189
1739517920303.9336,47,0.26520880932725494,3.683071811972052,1.1309258188452382,0.13916000371682458,5.999999865889549,3.86190974679868,85.88138254912782,17.02812409717618
1739517920303.9336,48,0.26973859577082393,3.7060436179681533,0.9670412558224941,0.13916000371682458,13.519999697804451,3.8396206842334886,85.8371566195511,14.587518243114777
1739517920303.9336,49,0.2741211351040631,3.756110987636457,0.9123928505312036,0.13916000371682458,20.63999953866005,3.8750448851406247,85.82595159511484,13.618356084490674
1739517920303.9336,50,0.278544135562056,3.816716604975235,0.8948440872138819,0.13916000371682458,16.639999628067017,3.930096489727872,85.82595159511484,13.161116688177843
1739517920303.9336,51,0.3030199890672754,3.6803274548056595,1.1316611671317154,0.06972000186215155,5.239999882876873,3.862290549086714,85.29316525938735,17.03780301270001
1739517920303.9336,52,0.3081955933094167,3.7032523869746057,0.967789163913104,0.13916000371682458,10.239999771118164,3.8400102384181323,85.24263917060411,14.597536850840031
1739517920303.9336,53,0.3132029572209463,3.7532744065157524,0.9131529101517617,0.13916000371682458,15.239999659359455,3.8754371495789672,85.22983809240868,13.628513359621566
1739517920303.9336,54,0.31792239541307515,3.7789001197401784,0.78134446817885,-0.06972000186215155,13.35999970138073,3.8719064997015633,85.1909773462799,11.642143271264858
1739517920303.9336,55,0.346621771546885,3.7000898356695706,0.9686365669813102,0.13916000371682458,7.999999821186066,3.8404515676452564,84.64819133440518,14.60888652502143
1739517920303.9336,56,0.3518836085977958,3.7156844302009198,0.8015557581212369,-0.06972000186215155,11.519999742507935,3.81741070520512,84.5900962330122,12.120809589177426
1739517920303.9336,57,0.3575613224355026,3.775637756785157,0.7822186156980653,-0.06972000186215155,10.639999762177467,3.8723580067586822,84.5900962330122,11.653972732110875
1739517920303.9336,58,0.38495553542569544,3.6860194557475014,0.9324833569917164,0.13916000371682458,6.239999860525131,3.8215776066266836,84.0378343343651,14.123029335600842
1739517920303.9336,59,0.3908579212981828,3.7120972342578322,0.8025169443772795,-0.06972000186215155,8.879999801516533,3.8179142522113865,83.98930193287727,12.133940516511037
1739517920355.9336,1,-0.1516312833817808,3.6891118140086907,1.1293074051772383,0.06972000186215155,5.519999876618385,3.8610715141974055,92.3536681851705,17.00681760099964
1739517920355.9336,2,-0.1541594707216774,3.750621322967713,1.1147901238743414,0.06972000186215155,9.119999796152115,3.915824622094436,92.3536681851705,16.54022789822014
1739517920355.9336,3,-0.15668765806157398,3.812130831926735,1.1002728425714443,-0.20888000557897612,12.999999709427357,3.970830244421875,92.3536681851705,16.08653559365816
1739517920355.9336,4,-0.15921584540147052,3.873640340885757,1.0857555612685474,-0.06972000186215155,13.35999970138073,4.026078031383645,92.3536681851705,15.645267818847637
1739517920355.9336,5,-0.11373673215292858,3.690393453758773,1.1289639908412163,0.06972000186215155,6.359999857842922,3.8608936245903696,91.76527860895926,17.002295762463362
1739517920355.9336,6,-0.11563309390557724,3.751924331826585,1.1144409837028761,0.06972000186215155,11.519999742507935,3.9156462953534477,91.76527860895925,16.53567354750207
1739517920355.9336,7,-0.11752945565822591,3.8134552098943963,1.099917976564536,0.06972000186215155,16.759999625384808,3.9706515039710872,91.76527860895925,16.081950110123064
1739517920355.9336,8,-0.11942581741087457,3.8749860879622076,1.0853949694261957,-0.06972000186215155,16.99999962002039,4.025898899304428,91.76527860895925,15.64065251721503
1739517920355.9336,9,-0.07583080734614973,3.6913090022790334,1.1287186703545808,0.06972000186215155,7.35999983549118,3.860766542858557,91.17686549083335,16.99906538920931
1739517920355.9336,10,-0.07709515387696403,3.7528551455225156,1.1141915729247476,0.06972000186215155,14.759999670088291,3.915518901397701,91.17686549083335,16.53241994789981
1739517920355.9336,11,-0.07835950040777831,3.814401288765998,1.099664475494914,0.06972000186215155,22.359999500215054,3.9705238145249004,91.17686549083335,16.078674269654716
1739517920355.9336,12,-0.07964375970310349,3.866602871066658,1.0464166639903765,-0.06972000186215155,22.239999502897263,4.006488328408971,91.18000380661528,15.140120944571835
1739517920355.9336,13,-0.03791729952216741,3.691858368015388,1.1285714682491754,0.06972000186215155,8.51999980956316,3.8606902867278015,90.58843667164889,16.997126969784926
1739517920355.9336,14,-0.03854950439755348,3.7534136709749166,1.1140419164808244,0.06972000186215155,19.879999555647373,3.915442457938434,90.58843667164889,16.53046759132183
1739517920355.9336,15,-0.03918170927293957,3.8149689739344455,1.0995123647124734,0.06972000186215155,31.119999304413795,3.9704471937780004,90.58843667164889,16.07670856730107
1739517920355.9336,16,-0.03982387102842093,3.8671798602116576,1.0462620602149324,0.06972000186215155,29.759999334812164,4.006411150964856,90.59000593823558,15.138129093431163
1739517920355.9336,17,-0.040462303404860005,3.8977552544975778,0.9137078737735056,0.06972000186215155,17.11999961733818,4.003622772009871,90.59476180306106,13.192314271067533
1739517920355.9336,18,0.0,3.6920414960317216,1.1285223992450872,0.06972000186215155,9.879999779164791,3.8606648668355095,90.0,16.996480797394355
1739517920355.9336,19,0.0,3.7535998523317105,1.1139920293366259,0.06972000186215155,27.759999379515648,3.915416975604281,90.0,16.52981677298926
1739517920355.9336,20,0.0,3.805962219203969,1.0613557405908742,0.06972000186215155,45.519998982548714,3.9511801303019842,90.0,15.582010759149037
1739517920355.9336,21,0.0,3.8673721963378083,1.046210523905255,0.06972000186215155,40.879999086260796,4.0063854239622065,90.0,15.137465109306143
1739517920355.9336,22,0.0,3.897950674040958,0.9136555112646716,0.06972000186215155,20.51999954134226,4.003596614360726,90.0,13.191632344654117
1739517920355.9336,23,0.03255528465409316,3.2632360212459552,1.6005855380530267,-0.13916000371682458,8.359999813139439,3.6347824201099765,89.42841445717416,26.126374401346958
1739517920355.9336,24,0.03791729952216741,3.691858368015388,1.1285714682491754,0.06972000186215155,11.119999751448631,3.8606902867278015,89.41156332835111,16.997126969784926
1739517920355.9336,25,0.03855914506718444,3.744366014152089,1.0765508568967403,0.06972000186215155,39.519999116659164,3.8962450388920127,89.40999406176444,16.03978147439436
1739517920355.9336,26,0.03919150804780269,3.8057729371818736,1.0614064585558363,0.06972000186215155,68.11999847739935,3.951205802530798,89.40999406176444,15.582670461161564
1739517920355.9336,27,0.03982387102842093,3.8671798602116576,1.0462620602149324,0.06972000186215155,56.35999874025583,4.006411150964856,89.40999406176444,15.138129093431163
1739517920355.9336,28,0.040462303404860005,3.8977552544975778,0.9137078737735056,0.06972000186215155,24.23999945819378,4.003622772009871,89.40523819693895,13.192314271067533
1739517920355.9336,29,0.06635985356771129,3.325533667111951,1.5930303875517384,-0.13916000371682458,20.51999954134226,3.6879972365667295,88.85683460635126,25.591375510892973
1739517920355.9336,30,0.06786776914520698,3.3743326908664706,1.483882738976411,-0.13916000371682458,18.23999959230423,3.6868191067329352,88.84776846967509,23.73350714243165
1739517920355.9336,31,0.06912503981912785,3.436843210804174,1.474321512715961,-0.13916000371682458,5.359999880194664,3.740360069517081,88.84776846967509,23.213948857399323
1739517920355.9336,32,0.07584977152669882,3.682409587997582,1.0918424941561522,0.06972000186215155,11.879999734461308,3.841616013302514,88.81999619338474,16.511893732913634
1739517920355.9336,33,0.07711443425216705,3.743807349020607,1.0767005507675602,0.06972000186215155,52.999998815357685,3.896321878204354,88.81999619338474,16.04174706150285
1739517920355.9336,34,0.07837909697763527,3.805205110043633,1.0615586073789682,0.06972000186215155,97.51999782025814,3.9512828156493147,88.81999619338474,15.584649466554357
1739517920355.9336,35,0.07965570815836971,3.8362531769748682,0.9308421070656456,0.06972000186215155,73.99999834597111,3.9483731457371647,88.81048513984726,13.63603299744526
1739517920355.9336,36,0.08092056061327887,3.897169015409227,0.9138649560638008,0.06972000186215155,27.87999937683344,4.0037012413162385,88.81048513984726,13.194359943509776
1739517920355.9336,37,0.1137651760532258,3.68149381051197,1.0920878759938684,0.06972000186215155,11.759999737143517,3.841743760457374,88.23001446075942,16.5151460150262
1739517920355.9336,38,0.11566201205833097,3.7428763025417267,1.076950023919692,0.06972000186215155,57.879998706281185,3.896449931820302,88.23001446075942,16.045022706681063
1739517920355.9336,39,0.11755884806343615,3.8042587945714836,1.0618121718455158,0.06972000186215155,112.87999747693539,3.9514111589547056,88.23001446075942,15.58794747343238
1739517920355.9336,40,0.11947360525788134,3.8352914482489457,0.9310998015010943,0.06972000186215155,84.51999811083078,3.9485036755358593,88.21574957045874,13.639421332648286
1739517920355.9336,41,0.12135252007364654,3.8851341197114193,0.8752021322975698,0.06972000186215155,30.51999931782484,3.9843408908691864,88.21094274769415,12.689090662816177
1739517920355.9336,42,0.15166920415745996,3.6802118502424515,1.0924313762128146,0.06972000186215155,10.759999759495258,3.8419225814543623,87.64005692187506,16.51969851485755
1739517920355.9336,43,0.1541980237601908,3.741572967819316,1.0772992514060296,0.06972000186215155,47.75999893248081,3.8966291818862855,87.64005692187506,16.049607910062004
1739517920355.9336,44,0.15675819395527055,3.783400679363409,0.9862408433212138,0.06972000186215155,94.75999788194895,3.9129739116194684,87.62741264065568,14.598487205739845
1739517920355.9336,45,0.15927955509696226,3.8339451626762404,0.9314605376330822,0.06972000186215155,78.51999824494123,3.94868639173183,87.62104022203931,13.644164258472863
1739517920355.9336,46,0.16178448256838324,3.883766661630332,0.8755685415860806,0.06972000186215155,31.359999299049377,3.9845248112925975,87.614632215314,12.693895944312862
1739517920355.9336,47,0.18959598339937553,3.659660450678804,1.019396937668496,0.06972000186215155,9.239999793469906,3.803712839806874,87.03432961867112,15.545319447090776
1739517920355.9336,48,0.1927475281577443,3.7105110396973746,0.9658442137779002,0.06972000186215155,33.359999254345894,3.8389971126083515,87.02636581516059,14.571480295373272
1739517920355.9336,49,0.19590855263586118,3.771362747290778,0.9488842465830993,0.06972000186215155,65.11999854445457,3.893833387044456,87.02636581516059,14.104369155337947
1739517920355.9336,50,0.19906957711397807,3.832214454884182,0.9319242793882987,0.06972000186215155,61.639998622238636,3.9489212688111426,87.02636581516059,13.650261031819783
1739517920355.9336,51,0.2022002667504063,3.8820087356715054,0.8760395764271018,0.06972000186215155,29.999999329447746,3.984761236406818,87.01835755842033,12.700072861677201
1739517920355.9336,52,0.2033922432394964,3.777532147495675,0.39409553926924223,0.06972000186215155,14.999999664723873,3.8034758871386574,86.9180208334695,5.9473521957673405
1739517920355.9336,53,0.20353617666862492,3.6930405338096457,0.0676554927599975,0.20888000557897612,8.239999815821648,3.699263795037401,86.84542377366488,1.0479356274534108
1739517920355.9336,54,0.22746209072793055,3.647645125323129,0.9833438860530168,0.06972000186215155,7.639999829232693,3.7847085966094873,86.43173505348302,15.059395938967253
1739517920355.9336,55,0.2312546245986414,3.708463249529453,0.966392917499663,0.06972000186215155,22.759999491274357,3.8392829598119387,86.43173505348302,14.578832270911075
1739517920355.9336,56,0.23504715846935226,3.769281373735776,0.9494419489463095,0.06972000186215155,42.9999990388751,3.894119830656851,86.43173505348302,14.111771075238844
1739517920355.9336,57,0.2388396923400631,3.8300994979421,0.9324909803929562,0.06972000186215155,44.75999899953604,3.9492082739819687,86.43173505348302,13.657710697790295
1739517920355.9336,58,0.24259583107515784,3.8798605176260645,0.8766151897175436,0.06972000186215155,26.99999939650297,3.985050133226954,86.42212771342065,12.707620439361914
1739517920355.9336,59,0.26531493175772886,3.6452651752802723,0.9839815917450268,0.06972000186215155,6.359999857842922,3.7850455722511187,85.8371566195511,15.068020174174139
1739517920355.9336,60,0.26973859577082393,3.7060436179681533,0.9670412558224941,0.06972000186215155,15.999999642372131,3.8396206842334886,85.8371566195511,14.587518243114777
1739517920355.9336,61,0.27416225978391906,3.7668220606560343,0.9501009198999617,0.06972000186215155,29.23999934643507,3.894458260057431,85.8371566195511,14.120516055881026
1739517920355.9336,62,0.2785859237970142,3.8276005033439158,0.9331605839774293,0.06972000186215155,32.239999279379845,3.949547367183426,85.8371566195511,13.666512090071317
1739517920355.9336,63,0.28296713602004886,3.877322222314012,0.8772953238965597,0.06972000186215155,23.23999948054552,3.98539146145623,85.82595159511484,12.716537485841517
1739517920355.9336,64,0.30314124151663246,3.64251971996841,0.9847172342786958,0.06972000186215155,5.639999873936176,3.7854342622944164,85.24263917060411,15.077967571097147
1739517920355.9336,65,0.3081955933094167,3.7032523869746057,0.967789163913104,0.06972000186215155,11.759999737143517,3.8400102384181323,85.24263917060411,14.597536850840031
1739517920355.9336,66,0.31324994510220094,3.7639850539808006,0.9508610935475124,0.06972000186215155,20.75999953597784,3.8948486278570256,85.24263917060411,14.13060272776827
1739517920355.9336,67,0.3183042968949852,3.8247177209869965,0.9339330231819205,0.06972000186215155,23.759999468922615,3.9499385010963772,85.24263917060411,13.676663831405417
1739517920355.9336,68,0.323310144488408,3.874394103562753,0.878079910951302,0.06972000186215155,19.519999563694,3.9857851734968346,85.22983809240868,12.72682259409703
