timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807281845.6096,58,0.1661477804014447,3.408511063583484,1.8925224936926206,-0.06972000186215155,29.23999934643507,3.902203754884652,87.2093276450433,29.01169458301788
1740807281845.6096,59,0.16922571760885233,3.4716547480739743,1.8905314408189464,-0.06972000186215155,44.75999899953604,3.9566568163096685,87.2093276450433,28.54248764843896
1740807281845.6096,60,0.1737791501876195,3.527430215728094,1.7471193293840988,-0.06972000186215155,46.999998949468136,3.9402270329232327,87.17959881487229,26.321384255042048
1740807281845.6096,61,0.17903627319685894,3.55823196410884,1.4561723284483694,0.06972000186215155,41.51999907195568,3.8488318419573515,87.11953034765978,22.230981343842927
1740807281845.6096,62,0.18283724549561778,3.595587028340585,1.302111539464494,0.06972000186215155,19.519999563694,3.8284683618802573,87.088990735085,19.883753687298483
1740807281845.6096,63,0.1859782221037639,3.6573559240486646,1.2901224541788612,0.06972000186215155,8.639999806880951,3.8826867245564927,87.088990735085,19.406959631581184
1740807281845.6096,64,0.19934077988895785,3.40674587471502,1.892995474624414,-0.06972000186215155,24.999999441206455,3.902446164697606,86.65123918108839,29.017661691837493
1740807281845.6096,65,0.20303362731605798,3.4698568585550214,1.8910131838636302,-0.06972000186215155,35.879999198019505,3.956900318965402,86.65123918108839,28.548510733630504
1740807281845.6096,66,0.2084967445435653,3.5255839495863417,1.747614034905794,-0.06972000186215155,36.35999918729067,3.940478130007297,86.61557163799327,26.327603493943144
1740807281845.6096,67,0.21480413545845992,3.5563298451895564,1.4566819996766993,0.06972000186215155,31.239999301731586,3.8490966774787743,86.54350498313109,22.23756617887227
1740807281845.6096,68,0.21936446590970152,3.5936445270943462,1.3026320311047201,0.06972000186215155,15.359999656677246,3.828740258163121,86.50686599284728,19.890564999144164
1740807281845.6096,69,0.23251384546548992,3.404660159701491,1.8935543402779305,-0.06972000186215155,20.87999953329563,3.9027325723109856,86.0931757648417,29.02471196586335
1740807281845.6096,70,0.23682123383063375,3.4677325050485273,1.8915824026701333,-0.06972000186215155,28.359999366104603,3.957188017955997,86.0931757648417,28.555627142103244
1740807281845.6096,71,0.24319348939973545,3.523402435143544,1.7481985699390186,-0.06972000186215155,28.239999368786812,3.9407748011271466,86.05157335236227,26.33495159074137
1740807281845.6096,72,0.2505505174864781,3.5540823361222027,1.4572842179162784,-0.06972000186215155,23.999999463558197,3.849409578823284,85.96751695890387,22.24534607390746
1740807281845.6096,73,0.255869750060978,3.5913493030050376,1.3032470345458989,0.06972000186215155,12.359999723732471,3.8290615009743205,85.92478324653936,19.898612386714817
1740807281845.6096,74,0.27058515842023556,3.4652818999880637,1.8922390403170524,-0.06972000186215155,22.519999496638775,3.9575198748764597,85.53514153175902,28.563835983231755
1740807281845.6096,75,0.27786591511071346,3.520885890549316,1.748872876030759,-0.06972000186215155,22.11999950557947,3.941117006327732,85.4876087310206,26.34342759008743
1740807281845.6096,76,0.2862718446726591,3.5514896616558027,1.4579789229457871,-0.06972000186215155,18.879999577999115,3.8497705029851446,85.39157244899741,22.254319938924212
1740807281845.6096,77,0.30692803873331953,3.455190343381565,1.75410923397557,-0.06972000186215155,17.999999597668648,3.8870868699678245,84.92368252759297,26.824923225815866
1740807281907.4805,1,-0.1718509501368359,3.4341544196444147,0.519671118831687,0.06972000186215155,19.879999555647373,3.477500165172387,92.86478891162109,8.594366734863279
1740807281907.4805,2,-0.17497663600201344,3.496616034897473,0.5291230809499053,0.13916000371682458,20.51999954134226,3.5407501681766007,92.86478891162109,8.594366734863279
1740807281907.4805,3,-0.13750138658863642,3.435701194183278,0.519671118831687,0.06972000186215155,24.23999945819378,3.4775001651723865,92.29183112929687,8.59436673486328
1740807281907.4805,4,-0.14000231044247718,3.498190942718747,0.5291230809499053,0.06972000186215155,25.879999421536922,3.540750168176601,92.29183112929687,8.594366734863277
1740807281907.4805,5,-0.10313807301697689,3.4369044014811565,0.519671118831687,0.06972000186215155,29.519999340176582,3.4775001651723874,91.71887334697266,8.594366734863279
1740807281907.4805,6,-0.10501398476919077,3.4994160343765364,0.5291230809499053,0.06972000186215155,33.11999925971031,3.540750168176601,91.71887334697266,8.594366734863277
1740807281907.4805,7,-0.06876444572442482,3.4377639212183277,0.519671118831687,0.06972000186215155,35.759999200701714,3.477500165172387,91.14591556464843,8.594366734863279
1740807281907.4805,8,-0.07001515778540825,3.5002911873627016,0.5291230809499053,0.06972000186215155,42.9999990388751,3.5407501681766007,91.14591556464843,8.594366734863279
1740807281907.4805,9,-0.07126586984639167,3.562818453507075,0.5385750430681236,0.13916000371682458,24.759999446570873,3.6040001711808145,91.14591556464843,8.594366734863279
1740807281907.4805,10,-0.034383942044911214,3.4382796674435387,0.519671118831687,0.06972000186215155,41.75999906659126,3.477500165172387,90.57295778232422,8.594366734863279
1740807281907.4805,11,-0.03500932934450593,3.5008163141626776,0.5291230809499053,0.06972000186215155,55.11999876797199,3.5407501681766007,90.57295778232422,8.594366734863279
1740807281907.4805,12,-0.03563471664410065,3.5633529608818155,0.5385750430681236,0.13916000371682458,30.51999931782484,3.604000171180814,90.57295778232422,8.594366734863279
1740807281907.4805,13,0.0,3.4384515885825992,0.519671118831687,0.06972000186215155,46.23999896645546,3.477500165172387,90.0,8.594366734863279
1740807281907.4805,14,0.0,3.500991362264224,0.5291230809499053,0.06972000186215155,67.63999848812819,3.5407501681766007,90.0,8.594366734863279
1740807281907.4805,15,0.0,3.5635311359458486,0.5385750430681236,0.13916000371682458,37.119999170303345,3.6040001711808145,90.0,8.594366734863279
1740807281907.4805,16,0.03375855474531649,3.3757430207244004,0.5102191567134686,0.06972000186215155,11.519999742507935,3.414250162168173,89.42704221767578,8.594366734863277
1740807281907.4805,17,0.034383942044911214,3.4382796674435387,0.519671118831687,0.06972000186215155,47.35999894142151,3.477500165172387,89.42704221767578,8.594366734863279
1740807281907.4805,18,0.03500932934450593,3.5008163141626776,0.5291230809499053,0.06972000186215155,75.35999831557274,3.5407501681766007,89.42704221767578,8.594366734863279
1740807281907.4805,19,0.03563471664410065,3.5633529608818155,0.5385750430681236,0.13916000371682458,44.11999901384115,3.604000171180814,89.42704221767578,8.594366734863279
1740807281907.4805,20,0.06876444572442482,3.4377639212183277,0.519671118831687,0.06972000186215155,44.519999004900455,3.477500165172387,88.85408443535157,8.594366734863279
1740807281907.4805,21,0.07011747284985788,3.5054062585809245,0.4940872956730018,0.06972000186215155,73.63999835401773,3.5407501681766007,88.85408443535157,8.02140895253906
1740807281907.4805,22,0.07126586984639167,3.562818453507075,0.5385750430681236,-0.06972000186215155,49.87999888509512,3.6040001711808145,88.85408443535157,8.594366734863279
1740807281907.4805,23,0.07441733286662854,3.7203705977276718,0.26090431285098337,0.20888000557897612,6.9999998435378075,3.7302501771773673,88.85408443535157,4.01070447626953
1740807281907.4805,24,0.07567915078870191,3.7834530828979087,0.2653281980564856,0.06972000186215155,5.239999882876873,3.7935001801815815,88.85408443535157,4.01070447626953
1740807281907.4805,25,0.10313807301697689,3.4369044014811565,0.519671118831687,0.06972000186215155,38.99999912828207,3.4775001651723874,88.28112665302734,8.594366734863279
1740807281907.4805,26,0.1051674445764614,3.504529826709772,0.4940872956730018,-0.06972000186215155,63.51999858021736,3.5407501681766007,88.28112665302734,8.02140895253906
1740807281907.4805,27,0.10704609764981061,3.5671328095635157,0.5029133978974789,-0.06972000186215155,52.11999883502722,3.604000171180815,88.28112665302734,8.02140895253906
1740807281907.4805,28,0.11595568107632742,3.864029829240418,-1.1958225471316293,0.06972000186215155,5.519999876618385,4.046500192198437,88.28112665302734,-17.188733469726557
1740807281907.4805,29,0.13750138658863642,3.435701194183278,0.519671118831687,0.06972000186215155,32.51999927312136,3.4775001651723865,87.70816887070312,8.59436673486328
1740807281907.4805,30,0.14020689964671668,3.503302944792046,0.4940872956730018,-0.06972000186215155,50.35999887436628,3.5407501681766007,87.70816887070312,8.02140895253906
1740807281907.4805,31,0.143250507457935,3.579352556007331,0.3956410062015478,0.13916000371682458,49.75999888777733,3.604000171180815,87.70816887070312,6.302535605566404
1740807281907.4805,32,0.1718509501368359,3.4341544196444147,0.519671118831687,0.06972000186215155,26.519999407231808,3.477500165172387,87.13521108837891,8.594366734863279
1740807281907.4805,33,0.17523233414447276,3.501725735514911,0.4940872956730018,-0.06972000186215155,38.75999913364649,3.5407501681766003,87.13521108837891,8.02140895253906
1740807281907.4805,34,0.17903627319685894,3.577741108711326,0.3956410062015478,0.13916000371682458,43.87999901920557,3.6040001711808145,87.13521108837891,6.302535605566405
1740807281907.4805,35,0.18217834985604353,3.6405302666264174,0.40258448390472423,-0.06972000186215155,21.639999516308308,3.667250174185028,87.13521108837891,6.302535605566405
1740807281907.4805,36,0.20618332873399853,3.432264232540725,0.519671118831687,0.06972000186215155,21.519999518990517,3.4775001651723874,86.56225330605469,8.594366734863279
1740807281907.4805,37,0.21024024555562415,3.4997983565979736,0.4940872956730018,-0.06972000186215155,29.759999334812164,3.5407501681766003,86.56225330605469,8.02140895253906
1740807281907.4805,38,0.21480413545845992,3.5757718903018842,0.3956410062015478,0.13916000371682458,36.63999918103218,3.6040001711808145,86.56225330605469,6.302535605566404
1740807281907.4805,39,0.24615336980861466,3.510731334538966,0.38869752849837136,0.06972000186215155,22.99999948590994,3.540750168176601,85.98929552373048,6.302535605566403
1740807281907.4805,40,0.2505505174864781,3.573445097699197,0.3956410062015478,0.13916000371682458,29.759999334812164,3.6040001711808145,85.98929552373048,6.302535605566404
1740807281907.4805,41,0.2812477896849938,3.5080943068251726,0.38869752849837136,0.06972000186215155,18.23999959230423,3.5407501681766007,85.41633774140625,6.302535605566404
1740807281907.4805,42,0.2862718446726591,3.5707609635805757,0.3956410062015478,0.06972000186215155,23.879999466240406,3.6040001711808145,85.41633774140625,6.302535605566404
1740807281907.4805,43,0.3219645449142116,3.5677197563571825,0.3956410062015478,0.06972000186215155,19.239999569952488,3.604000171180815,84.84337995908203,6.302535605566404
1740807281965.2227,1,-0.21024024555562415,3.508424821505394,1.5714372106258165,0.13916000371682458,21.519999518990517,3.8500208565598566,93.42931420875493,24.089508170936938
1740807281965.2227,2,-0.21480413545845992,3.5563298451895564,1.4566819996766993,-0.06972000186215155,22.759999491274357,3.8490966774787743,93.45649501686891,22.23756617887227
1740807281965.2227,3,-0.21857393611543757,3.6187432366180357,1.4471467989218578,0.20888000557897612,17.23999961465597,3.9034998444661877,93.45649501686891,21.760681688334696
1740807281965.2227,4,-0.2231329467474713,3.655380052408122,1.2906518873892923,0.20888000557897612,9.759999781847,3.882959429853595,93.49313400715273,19.41382493259768
1740807281965.2227,5,-0.1718509501368359,3.451639228142663,1.6131391872290932,0.13916000371682458,19.35999956727028,3.813864725929638,92.85030087511534,25.022053232270032
1740807281965.2227,6,-0.17523233414447276,3.510286526578309,1.570938368254984,0.13916000371682458,27.359999388456345,3.8497617103481305,92.85781393854427,24.083100228550393
1740807281965.2227,7,-0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,29.11999934911728,3.8488318419573515,92.88046965234024,22.230981343842927
1740807281965.2227,8,-0.18217834985604353,3.6206787376187965,1.4466281829917542,0.20888000557897612,21.7599995136261,3.9032341169890308,92.88046965234024,21.754041979717094
1740807281965.2227,9,-0.1859782221037639,3.6573559240486646,1.2901224541788612,0.20888000557897612,10.87999975681305,3.8826867245564927,92.91100926491501,19.406959631581184
1740807281965.2227,10,-0.13750138658863642,3.4531332976171973,1.6127388525199557,0.13916000371682458,24.35999945551157,3.813654783649642,92.2802737539316,25.016888085263265
1740807281965.2227,11,-0.14020689964671668,3.5118099937525566,1.570530156455949,0.13916000371682458,35.759999200701714,3.8495496333034107,92.28628526969746,24.077856175374077
1740807281965.2227,12,-0.143250507457935,3.559788502669755,1.4557552551979842,0.13916000371682458,37.99999915063381,3.8486151086674383,92.3044131410353,22.225592491794767
1740807281965.2227,13,-0.14576454591429305,3.622262593345077,1.44620379012897,0.20888000557897612,27.87999937683344,3.903016653894267,92.3044131410353,21.748608219864906
1740807281965.2227,14,-0.14880489979365888,3.658972815804877,1.2896892093385357,0.20888000557897612,11.999999731779099,3.882463550593351,92.32884949360569,19.401341202883888
1740807281965.2227,15,-0.10313807301697689,3.454295506620598,1.6124274395560585,0.13916000371682458,30.999999307096004,3.813491465441901,91.7102246052803,25.01287002600898
1740807281965.2227,16,-0.10556466793648858,3.4985039650268663,1.4649879804926038,0.13916000371682458,47.35999894142151,3.7943199226492546,91.72833169275327,22.71206392255004
1740807281965.2227,17,-0.10745041678828068,3.560999305219749,1.4554308216325198,0.13916000371682458,50.519998870790005,3.848446507410675,91.72833169275327,22.22140037833108
1740807281965.2227,18,-0.1093361656400728,3.6234946454126313,1.4458736627724358,0.13916000371682458,35.51999920606613,3.9028474849973147,91.72833169275327,21.744381171118516
1740807281965.2227,19,-0.11161669711824333,3.660230565988936,1.2893521961924368,0.20888000557897612,12.759999714791775,3.8822899388249628,91.7466616777762,19.39697046476171
1740807281965.2227,20,-0.06876444572442482,3.455125738932937,1.612204979478437,0.13916000371682458,39.35999912023544,3.813374793629355,91.14015892549759,25.009999596436984
1740807281965.2227,21,-0.07038231049304872,3.4993537307418783,1.464760286455511,0.13916000371682458,62.759998597204685,3.794199902385834,91.15223153032491,22.70909513417334
1740807281965.2227,22,-0.0716395811669696,3.5618642506795815,1.4551990601950608,0.13916000371682458,66.75999850779772,3.8483260613741637,91.15223153032491,22.21840559141832
1740807281965.2227,23,-0.07289685184089047,3.624374770617285,1.4456378339346105,0.13916000371682458,44.11999901384115,3.9027266334959414,91.15223153032491,21.74136142668654
1740807281965.2227,24,-0.07441733286662854,3.661129048826877,1.2891114484415973,0.20888000557897612,12.879999712109566,3.882165913262617,91.16445281614656,19.393848053948794
1740807281965.2227,25,-0.034383942044911214,3.455623911531679,1.6120714945329127,0.13916000371682458,48.63999891281128,3.81330478416106,90.57008221994413,25.008277183768968
1740807281965.2227,26,-0.03515228679105318,3.505042949638442,1.4996501310424524,0.13916000371682458,80.63999819755554,3.812546691859975,90.57460355826944,23.162860462629876
1740807281965.2227,27,-0.0358215816475615,3.5623832525554313,1.4550599940615565,0.13916000371682458,84.63999810814857,3.848253787124436,90.5761188863619,22.216608551179974
1740807281965.2227,28,-0.03645024841759709,3.6249028809472548,1.4454963271981804,0.13916000371682458,51.11999885737896,3.902654115964268,90.5761188863619,21.739549410438094
1740807281965.2227,29,-0.03721052694407396,3.661668174471171,1.2889669901605898,0.20888000557897612,12.359999723732471,3.882091491061763,90.58222991807162,19.39197442542292
1740807281965.2227,30,0.0,3.4557899745999827,1.612026998067868,0.13916000371682458,56.519998736679554,3.813281446608085,90.0,25.007703020389574
1740807281965.2227,31,0.0,3.5052127235577553,1.4996046402578764,0.13916000371682458,94.51999788731337,3.8125228280594112,90.0,23.16227030888092
1740807281965.2227,32,0.0,3.5625562589475464,1.4550136371385038,0.13916000371682458,96.99999783188105,3.848229694603137,90.0,22.216009509749124
1740807281965.2227,33,0.0,3.6250789235919503,1.4454491567137009,0.13916000371682458,52.7599988207221,3.902629942348483,90.0,21.738945376754096
1740807281965.2227,34,0.0,3.661847889009703,1.288918835795122,0.20888000557897612,11.239999748766422,3.88206668251748,90.0,19.391349852237923
1740807281965.2227,35,0.0,4.0446691990083945,2.7284900394384386,-0.06972000186215155,5.359999880194664,4.878935009274255,90.0,34.003175983704914
1740807281965.2227,36,0.03443418823955866,3.451571215537315,1.577533635032895,0.13916000371682458,59.35999867320061,3.7951471564229964,89.42841445717416,24.561596610921093
1740807281965.2227,37,0.03515228679105318,3.505042949638442,1.4996501310424524,0.13916000371682458,95.99999785423279,3.812546691859975,89.42539644173056,23.162860462629876
1740807281965.2227,38,0.0358215816475615,3.5623832525554313,1.4550599940615565,0.13916000371682458,95.63999786227942,3.848253787124436,89.42388111363812,22.216608551179974
1740807281965.2227,39,0.03645024841759709,3.6249028809472548,1.4454963271981804,0.13916000371682458,47.999998927116394,3.902654115964268,89.42388111363812,21.739549410438094
1740807281965.2227,40,0.03721052694407396,3.661668174471171,1.2889669901605898,0.20888000557897612,9.759999781847,3.882091491061763,89.41777008192838,19.39197442542292
1740807281965.2227,41,0.06705169061480368,3.4048057605347335,1.755243031395249,-0.13916000371682458,14.6399996727705,3.8311977625080114,88.87180572921255,27.267454413266098
1740807281965.2227,42,0.06886493308914234,3.4510723149453333,1.57766731504362,0.13916000371682458,55.63999875634909,3.795217603635984,88.85683460635126,24.563329487672803
1740807281965.2227,43,0.07030105838287787,3.504533644857752,1.4997865988471395,0.13916000371682458,83.8799981251359,3.8126182799791515,88.85079893939766,23.16463084190307
1740807281965.2227,44,0.0716395811669696,3.5618642506795815,1.4551990601950608,0.13916000371682458,81.6399981752038,3.8483260613741637,88.84776846967509,22.21840559141832
1740807281965.2227,45,0.07289685184089047,3.624374770617285,1.4456378339346105,0.20888000557897612,39.639999113976955,3.9027266334959414,88.84776846967509,21.74136142668654
1740807281965.2227,46,0.07441733286662854,3.661129048826877,1.2891114484415973,0.20888000557897612,8.359999813139439,3.882165913262617,88.83554718385345,19.393848053948794
1740807281965.2227,47,0.10328879150311221,3.450240869391816,1.5778901002082355,0.13916000371682458,47.35999894142151,3.79533500492472,88.28526613646335,24.566217353386744
1740807281965.2227,48,0.10544279992776254,3.503684860145737,1.5000140300252718,0.13916000371682458,66.35999851673841,3.8127375825702607,88.27621354574077,23.167581200807895
1740807281965.2227,49,0.10745041678828068,3.560999305219749,1.4554308216325198,0.13916000371682458,63.75999857485294,3.848446507410675,88.27166830724673,22.22140037833108
1740807281965.2227,50,0.1093361656400728,3.6234946454126313,1.4458736627724358,0.20888000557897612,30.999999307096004,3.9028474849973147,88.27166830724673,21.744381171118516
1740807281965.2227,51,0.11161669711824333,3.660230565988936,1.2893521961924368,0.20888000557897612,7.1199998408555984,3.8822899388249628,88.25333832222381,19.39697046476171
1740807281965.2227,52,0.1377023211244672,3.449076962020621,1.5782019682484116,0.13916000371682458,38.239999145269394,3.795499344192754,87.71371473030254,24.570259814847514
1740807281965.2227,53,0.1405739972809945,3.502496680380156,1.5003324018339224,0.13916000371682458,50.519998870790005,3.8129045832250137,87.70164630710717,23.171711129618057
1740807281965.2227,54,0.143250507457935,3.559788502669755,1.4557552551979842,-0.06972000186215155,48.239998921751976,3.8486151086674383,87.69558685896472,22.225592491794767
1740807281965.2227,55,0.14576454591429305,3.622262593345077,1.44620379012897,0.20888000557897612,23.999999463558197,3.903016653894267,87.69558685896472,21.748608219864906
1740807281965.2227,56,0.14880489979365888,3.658972815804877,1.2896892093385357,0.20888000557897612,6.11999986320734,3.882463550593351,87.67115050639431,19.401341202883888
1740807281965.2227,57,0.1721020806290769,3.4475807092215125,1.5786028879776057,-0.06972000186215155,30.23999932408333,3.7957105989108815,87.14218606145573,24.575456321739363
1740807281965.2227,58,0.17589419653767432,3.495785190598883,1.4657164739049844,0.13916000371682458,38.359999142587185,3.794703894780535,87.11953034765978,22.721561715010843
1740807281965.2227,59,0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,36.63999918103218,3.8488318419573515,87.11953034765978,22.230981343842927
1740807281965.2227,60,0.18217834985604353,3.6206787376187965,1.4466281829917542,0.20888000557897612,18.759999580681324,3.9032341169890308,87.11953034765978,21.754041979717094
1740807281965.2227,61,0.2064846300698109,3.445752260618516,1.5790928193041804,-0.06972000186215155,23.879999466240406,3.7959687401229614,86.57068579124508,24.581806166831893
1740807281965.2227,62,0.2110343348014822,3.493916453761077,1.4662172004315406,-0.06972000186215155,29.519999340176582,3.7949677936932207,86.54350498313109,22.728089388240697
1740807281965.2227,63,0.21480413545845992,3.5563298451895564,1.4566819996766993,-0.06972000186215155,28.239999368786812,3.8490966774787743,86.54350498313109,22.23756617887227
1740807281965.2227,64,0.21857393611543757,3.6187432366180357,1.4471467989218578,-0.06972000186215155,14.759999670088291,3.9034998444661877,86.54350498313109,21.760681688334696
1740807281965.2227,65,0.24084653122053093,3.4435917990549587,1.579671713235414,-0.06972000186215155,18.999999575316906,3.796273732453396,85.99921956567579,24.58930848621841
1740807281965.2227,66,0.24615336980861466,3.491708388353133,1.4668088497744345,-0.06972000186215155,23.11999948322773,3.7952795881911476,85.96751695890387,22.73580174907956
1740807281965.2227,67,0.2505505174864781,3.5540823361222027,1.4572842179162784,-0.06972000186215155,22.239999502897263,3.849409578823284,85.96751695890387,22.24534607390746
1740807281965.2227,68,0.25494766516434153,3.616456283891273,1.447759586058122,-0.06972000186215155,11.879999734461308,3.9038137999003757,85.96751695890387,21.76852641451255
1740807281993.0354,1,-0.2136835993550915,3.5753063019870868,1.5995734771404195,0.20888000557897612,20.51999954134226,3.9226408378072315,93.42030048451954,24.06543790399116
1740807281993.0354,2,-0.21743373466563798,3.638052729179286,1.5925460138854612,0.20888000557897612,14.999999664723873,3.977299070424799,93.42030048451954,23.60374434936278
1740807281993.0354,3,-0.17497663600201344,3.5144188632771054,1.6061028259328287,0.20888000557897612,25.359999433159828,3.8679869515258116,92.85030087511534,24.533778782032428
1740807281993.0354,4,-0.17810232186719097,3.577198498411548,1.599066464636564,0.20888000557897612,25.51999942958355,3.9223823235908046,92.85030087511534,24.059013366856295
1740807281993.0354,5,-0.1812280077323685,3.63997813354599,1.5920301033402997,0.20888000557897612,17.999999597668648,3.9770396343789836,92.85030087511534,23.597266574504168
1740807281993.0354,6,-0.1853080072398954,3.682878685937014,1.437121761430225,0.20888000557897612,9.879999779164791,3.957682835960037,92.88046965234024,21.29205383837433
1740807281993.0354,7,-0.13656036975540908,3.465901997515168,1.7512390549008696,0.20888000557897612,19.239999569952488,3.8856098129350887,92.25634990670568,26.788516750982975
1740807281993.0354,8,-0.14000231044247718,3.515940107415699,1.605695209794402,0.20888000557897612,31.75999929010868,3.867776181815623,92.2802737539316,24.5285664805673
1740807281993.0354,9,-0.14250323429631795,3.5787469172142004,1.5986515670688484,0.20888000557897612,32.239999279379845,3.922170764021722,92.2802737539316,24.053755742987924
1740807281993.0354,10,-0.14521605669121562,3.6372760572164267,1.5551865328710242,0.20888000557897612,21.87999951094389,3.958468134461135,92.28628526969746,23.133561953166872
1740807281993.0354,11,-0.1482686474597564,3.6844897508556747,1.4366900778863156,0.20888000557897612,10.87999975681305,3.957464680306957,92.3044131410353,21.286577128135978
1740807281993.0354,12,-0.10243222804142063,3.4670562527206967,1.7509297731506888,0.20888000557897612,23.759999468922615,3.8854506162576214,91.69227933034672,26.7845929952623
1740807281993.0354,13,-0.10501398476919077,3.5171234550875288,1.6053781327413699,0.20888000557897612,39.87999910861254,3.8676122200148386,91.7102246052803,24.52451173817604
1740807281993.0354,14,-0.10688989652140465,3.5799514035544604,1.5983288259266812,0.20888000557897612,40.759999088943005,3.9220061878556582,91.7102246052803,24.049665742801736
1740807281993.0354,15,-0.10892475072315981,3.6385034732644534,1.5548576477321785,0.20888000557897612,26.239999413490295,3.9583019630883185,91.71473386353665,23.129412812760656
1740807281993.0354,16,-0.11121446093909103,3.685742968450602,1.4363542792438144,0.20888000557897612,11.519999742507935,3.9572949727442666,91.72833169275327,21.282316666974975
1740807281993.0354,17,-0.06829384319044586,3.46788080318065,1.7507088355208256,0.20888000557897612,29.519999340176582,3.885336888978519,91.12819427078745,26.78178994821056
1740807281993.0354,18,-0.07001515778540825,3.5179687879588197,1.605151626481172,0.20888000557897612,49.99999888241291,3.8674950884735866,91.14015892549759,24.52161510237286
1740807281993.0354,19,-0.07126586984639167,3.580811836984703,1.598098273483907,0.20888000557897612,50.75999886542559,3.9218886174656937,91.14015892549759,24.04674391908872
1740807281993.0354,20,-0.07289685184089047,3.624374770617285,1.4456378339346105,0.20888000557897612,30.879999309778214,3.9027266334959414,91.15223153032491,21.74136142668654
1740807281993.0354,21,-0.07414915306550732,3.686638213401084,1.4361143990823044,0.20888000557897612,11.759999737143517,3.957173736476704,91.15223153032491,21.27927305301825
1740807281993.0354,22,-0.033242851713447576,3.4123635083919672,1.891490234217302,-0.13916000371682458,15.87999964505434,3.9016746541369387,90.55815121892599,28.99867068588813
1740807281993.0354,23,-0.034148629012368675,3.468375566440673,1.7505762641048577,0.20888000557897612,36.35999918729067,3.88526864646364,90.56409955111795,26.780107974198838
1740807281993.0354,24,-0.03500932934450593,3.5184760214969932,1.6050157136642444,0.20888000557897612,61.11999863386154,3.8674248031603153,90.57008221994413,24.519876964369665
1740807281993.0354,25,-0.03563471664410065,3.581328131462307,1.5979599327955765,0.20888000557897612,60.75999864190817,3.921818068836652,90.57008221994413,24.044990666831143
1740807281993.0354,26,-0.03645024841759709,3.6249028809472548,1.4454963271981804,0.20888000557897612,34.11999923735857,3.902654115964268,90.5761188863619,21.739549410438094
1740807281993.0354,27,-0.03707643033873926,3.6871753961833793,1.4359704613896007,0.20888000557897612,11.359999746084213,3.957100988083345,90.5761188863619,21.277446713648995
1740807281993.0354,28,0.0,3.412524060371362,1.89144721444408,-0.13916000371682458,18.759999580681324,3.9016526021215316,90.0,28.998127882069642
1740807281993.0354,29,0.0,3.465872429808313,1.7158597193838891,-0.13916000371682458,43.5199990272522,3.8673564971837724,90.0,26.338767464346876
1740807281993.0354,30,0.0,3.5186451049791194,1.6049704078817553,0.20888000557897612,70.11999843269587,3.8674013736577235,90.0,24.519297558945784
1740807281993.0354,31,0.0,3.5773003671276347,1.56211951719695,0.20888000557897612,66.87999850511551,3.903497829211532,90.0,23.58971601514129
1740807281993.0354,32,0.0,3.6250789235919503,1.4454491567137009,0.20888000557897612,34.879999220371246,3.902629942348483,90.0,21.738945376754096
1740807281993.0354,33,0.0,3.6873544630796573,1.4359224805593518,0.20888000557897612,10.239999771118164,3.9570767375133364,90.0,21.27683790535704
1740807281993.0354,34,0.033242851713447576,3.4123635083919672,1.891490234217302,-0.13916000371682458,21.639999516308308,3.9016746541369387,89.44184878107401,28.99867068588813
1740807281993.0354,35,0.034212595085524225,3.4657071942891533,1.715903994107809,-0.13916000371682458,49.359998896718025,3.8673793937504004,89.43440875918336,26.33933144864856
1740807281993.0354,36,0.03500932934450593,3.5184760214969932,1.6050157136642444,0.20888000557897612,73.11999836564064,3.8674248031603153,89.42991778005587,24.519876964369665
1740807281993.0354,37,0.035686790629868986,3.577128011731556,1.5621656996861404,0.20888000557897612,66.11999852210283,3.9035214912455527,89.42841445717416,23.590304031072854
1740807281993.0354,38,0.03645024841759709,3.6249028809472548,1.4454963271981804,0.20888000557897612,32.239999279379845,3.902654115964268,89.42388111363812,21.739549410438094
1740807281993.0354,39,0.03707643033873926,3.6871753961833793,1.4359704613896007,0.20888000557897612,8.639999806880951,3.957100988083345,89.42388111363812,21.277446713648995
1740807281993.0354,40,0.020831798683525693,1.1142712869895863,-1.8900037712855968,-0.13916000371682458,9.239999793469906,2.194116842905044,88.92895461985258,-59.47370426276802
1740807281993.0354,41,0.023569846107378712,1.4052374666858514,-1.8619682535651467,-0.13916000371682458,11.999999731779099,2.3328466843553257,89.03907622822598,-52.95407375994184
1740807281993.0354,42,0.025939352958210322,1.6594319067750491,-1.8287783366211685,-0.20888000557897612,7.1199998408555984,2.469578366391691,89.10445592202987,-47.775943272203435
1740807281993.0354,43,0.06648237916957471,3.411881868508848,1.8916192892350263,-0.20888000557897612,23.999999463558197,3.9017408072302167,88.88370175184832,29.000299029439077
1740807281993.0354,44,0.06829384319044586,3.46788080318065,1.7507088355208256,-0.13916000371682458,51.23999885469675,3.885336888978519,88.87180572921255,26.78178994821056
1740807281993.0354,45,0.07001515778540825,3.5179687879588197,1.605151626481172,0.13916000371682458,68.23999847471714,3.8674950884735866,88.85984107450243,24.52161510237286
1740807281993.0354,46,0.07137001261057341,3.5766109627787146,1.5623042425355016,0.06972000186215155,58.75999868661165,3.9035924741209023,88.85683460635126,23.59206799862373
