timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807822804.1738,46,-0.8732362128135783,2.9578362506342413,1.305618445739873,0.06972000186215155,30.35999932140112,3.3490261711117197,106.44807844223519,22.945177302438136
1740807822804.1738,47,-0.8091656700167327,2.8476669452232897,1.3312177016633342,0.13916000371682458,17.639999605715275,3.2459354093500967,105.86251965433436,24.212270109173453
1740807822804.1738,48,-0.8259621896908855,2.90677831838608,1.3173352355034629,0.06972000186215155,22.759999491274357,3.296505096877196,105.86251965433436,23.55415705760738
1740807822804.1738,49,-0.8428253622208882,2.966124260489992,1.3033976801921634,0.06972000186215155,25.63999942690134,3.347699692714445,105.86251965433436,22.9135180704206
1740807822804.1738,50,-0.7960772010801113,2.9146122321877197,1.3152361446267382,0.06972000186215155,18.35999958962202,3.295231325753995,105.27676121533842,23.524000301158747
1740807822855.1152,1,-1.1362083598631554,2.867589521903792,1.7109224869206539,0.06972000186215155,20.239999547600746,3.5272219747849856,111.61466917294453,29.016555761310276
1740807822855.1152,2,-1.1654854524964102,2.908389227314296,1.5799782454525482,0.06972000186215155,26.239999413490295,3.5090476619222377,111.83756990036551,26.760264924788718
1740807822855.1152,3,-1.0851790911576695,2.8198920547062754,1.7139562709338365,-0.13916000371682458,20.87999953329563,3.4737661059367233,111.04822276495148,29.56430116944039
1740807822855.1152,4,-1.1093237689035067,2.874524067995878,1.6773282318181124,0.06972000186215155,24.23999945819378,3.50812169671976,111.10238101754244,28.563154568125547
1740807822855.1152,5,-1.1374457919714485,2.914352749995278,1.545833036479824,0.06972000186215155,30.23999932408333,3.489532154566143,111.32025652517915,26.294906092691562
1740807822855.1152,6,-1.0571468983093586,2.830238780705649,1.711183874057998,-0.13916000371682458,24.999999441206455,3.472169548171782,110.48159670721644,29.526656348885364
1740807822855.1152,7,-1.0847496175653877,2.8717095171827007,1.58261812708561,0.06972000186215155,28.879999354481697,3.4537048831748667,110.69338305533212,27.27345428289048
1740807822855.1152,8,-1.0813310414334765,2.9186076740893467,1.446868066903656,0.06972000186215155,34.11999923735857,3.4323424624367473,110.32944169828954,24.931823375304482
1740807822855.1152,9,-1.1268550208843047,3.0073691449849145,1.2962744305988496,0.13916000371682458,8.51999980956316,3.463293058885406,110.54087061757261,21.980410036386726
1740807822855.1152,10,-1.0075642408422998,2.781121513767713,1.714559414829312,-0.13916000371682458,24.35999945551157,3.4189964259626784,109.9147946374959,30.097985470078164
1740807822855.1152,11,-1.0305127106319112,2.836520620076517,1.6784098880154341,-0.13916000371682458,29.23999934643507,3.4532398449979085,109.9661683414655,29.08057959296269
1740807822855.1152,12,-1.0268988232866036,2.8921071543031527,1.5771525966916817,0.06972000186215155,33.519999250769615,3.450538407044646,109.54839479883658,27.198481134082485
1740807822855.1152,13,-1.0516542736344572,2.9289092877206064,1.4441077578504227,0.06972000186215155,37.239999167621136,3.430733674191779,109.75118504025373,24.893482503672004
1740807822855.1152,14,-1.0748452947737905,2.960041918753724,1.3069915806979944,0.13916000371682458,19.519999563694,3.409599325506155,109.95688429310563,22.53991939859548
1740807822855.1152,15,-1.1172917792396095,3.0682595116873097,1.2472419275087012,0.06972000186215155,5.759999871253967,3.495449867578089,110.0088484182325,20.904950417000908
1740807822855.1152,16,-1.002230634879402,2.846338098147764,1.6757793026945331,0.06972000186215155,33.11999925971031,3.4517159625029366,109.3977929307384,29.04468946897844
1740807822855.1152,17,-0.997817943716835,2.9018858666548306,1.5745323986140334,0.06972000186215155,37.239999167621136,3.44901935427733,108.97561099670345,27.162516575869592
1740807822855.1152,18,-1.021872341289151,2.938923735494897,1.4414243946566576,0.13916000371682458,38.87999913096428,3.42916900873351,109.17271206158105,24.856192955387993
1740807822855.1152,19,-0.9255185397158161,2.7521460407442033,1.831237869604675,-0.06972000186215155,11.759999737143517,3.432830396628409,108.58726521680578,32.23874653632022
1740807822855.1152,20,-0.9243162566285611,2.809114411627977,1.7070587404538473,0.06972000186215155,26.87999939918518,3.4146059601722287,108.21337014943647,29.995267864298608
1740807822855.1152,21,-0.9489393655511964,2.8521781784816547,1.5806915291580594,0.06972000186215155,35.35999920964241,3.3961731392335817,108.40264006722606,27.738257745129854
1740807822855.1152,22,-0.9686372831886677,2.911383195036628,1.5719875971438775,0.06972000186215155,39.23999912291765,3.4475433717792425,108.40264006722606,27.127573119500806
1740807822855.1152,23,-0.9926341401034318,2.94236811580808,1.4078430555934884,0.13916000371682458,38.6399991363287,3.4095270543296294,108.64228191960008,24.388049200146476
1740807822855.1152,24,-0.8963783573305732,2.817907764456534,1.7047025686646735,0.06972000186215155,26.239999413490295,3.4132256263082015,107.64590228247438,29.96298012121028
1740807822855.1152,25,-0.9202572210529855,2.8612057797970682,1.5782725906760042,0.06972000186215155,35.51999920606613,3.3947483320157117,107.82948662240027,27.704781563242797
1740807822855.1152,26,-0.9403502584437852,2.9156109501396243,1.5389586888421984,0.13916000371682458,38.75999913364649,3.4283289904984726,107.87568130467804,26.672790674154097
1740807822855.1152,27,-0.9626313002235976,2.9518114012214927,1.405312734893068,0.13916000371682458,36.63999918103218,3.4080424661972746,108.06194751420841,24.352662407124914
1740807822855.1152,28,-0.869619765745228,2.8227824902967273,1.672953555396577,0.06972000186215155,24.51999945193529,3.3945711250487336,107.12259119282814,29.52689669980368
1740807822855.1152,29,-0.8914830516036616,2.869955886118596,1.5759280067534644,0.06972000186215155,33.11999925971031,3.3933667502987794,107.25615536795583,27.67232242689049
1740807822855.1152,30,-0.9132795117510898,2.9078660635500326,1.4451663297949497,0.13916000371682458,35.999999195337296,3.3731691672525526,107.43604719807693,25.367955106543818
1740807822855.1152,31,-0.9337929130025431,2.940381108167622,1.310295537067574,0.13916000371682458,33.11999925971031,3.3518181126221678,107.61857135726925,23.011808614807787
1740807822855.1152,32,-0.8446425687927014,2.8184406217445788,1.582543063165051,0.06972000186215155,21.99999950826168,3.3408787996706084,106.6826511010298,28.274132820821716
1740807822855.1152,33,-0.8626197345960626,2.878427622442936,1.5736580118468682,0.06972000186215155,29.35999934375286,3.392028585140006,106.6826511010298,27.640884669592424
1740807822855.1152,34,-0.8837104963707095,2.9165449309722002,1.442840834277963,0.13916000371682458,31.75999929010868,3.37179006594944,106.85676144255481,25.335337620162395
1740807822855.1152,35,-0.9035597405165849,2.949254913817953,1.3079178080097766,0.13916000371682458,29.23999934643507,3.3503990424829757,107.03343112742616,22.977942402771983
1740807822855.1152,36,-0.8336701563377074,2.8866201416035544,1.5714628329538038,0.06972000186215155,25.119999438524246,3.3907340218357818,106.1089787077868,27.610472496919424
1740807822855.1152,37,-0.8540531106810656,2.9249377544650996,1.4405919840008239,0.13916000371682458,27.239999391138554,3.370455881290656,106.27728611990874,25.303782458354362
1740807822855.1152,38,-0.8054856535907843,2.889681944946517,1.53939496970942,0.13916000371682458,21.119999527931213,3.3717659696154954,105.57556933075622,27.164999007537787
1740807822855.1152,39,-0.8243103203958799,2.933043694753413,1.4384200038466752,0.13916000371682458,22.879999488592148,3.3691668001317745,105.69762687237234,25.273294023190594
1740807822855.1152,40,-0.9625106805965101,2.9933761112364325,0.23872492770492082,-0.06972000186215155,5.879999868571758,3.153365970624251,107.82503133651454,4.341719279363158
1740807822855.1152,41,-0.9452945429115446,3.055205346954126,0.20532388572625826,-0.06972000186215155,6.239999860525131,3.2046870959526075,107.19230718779289,3.673449295806783
1740807822855.1152,42,0.0,5.8516715797873715,2.5764919832058517,-0.06972000186215155,5.759999871253967,6.3937759749005325,90.0,23.763901740741883
1740807822911.4,1,-1.157958010505176,2.988571979757567,1.2672846002414984,0.3480400092958007,12.639999717473984,3.446511205595366,111.17945538262974,21.573883518247545
1740807822911.4,2,-1.0354957334059318,2.8185139275161415,1.5584643825068132,0.06972000186215155,19.35999956727028,3.3830582917009715,110.17286131583194,27.430176559256072
1740807822911.4,3,-1.0569903730120518,2.8770201474283383,1.5492990632639563,0.06972000186215155,25.239999435842037,3.434356004373936,110.17286131583195,26.815422325148308
1740807822911.4,4,-1.1271368309139822,2.999608232094042,1.2643274453404736,0.3480400092958007,13.519999697804451,3.444794750154257,110.59427958164372,21.53228745316114
1740807822911.4,5,-0.986089218570342,2.769434902832715,1.565077853611013,0.06972000186215155,9.119999796152115,3.330406929471588,109.59885811943225,28.03013722435107
1740807822911.4,6,-1.0516542736344572,2.9289092877206064,1.4441077578504227,0.06972000186215155,33.639999248087406,3.430733674191779,109.75118504025373,24.893482503672004
1740807822911.4,7,-1.0444066129244831,2.970277204569427,1.304249044129375,0.06972000186215155,31.239999301731586,3.407990230945146,109.37265533265793,22.5012309690168
1740807822911.4,8,-1.0653192260870963,2.9957088359619606,1.1632655104532525,0.3480400092958007,14.239999681711197,3.38561119019025,109.57615331621899,20.09580844710941
1740807822911.4,9,-1.085651049949095,3.0442092040575672,1.1149270163469573,0.3480400092958007,6.7599998489022255,3.4189048147184073,109.62767118211329,19.03262425250672
1740807822911.4,10,-1.0341645260876349,3.005848648124391,1.160548555972926,0.3480400092958007,13.759999692440033,3.384005808685933,108.98581785190198,20.056774118174978
1740807822911.4,11,-1.0029064105019883,3.0156870270292857,1.157912370290528,0.3480400092958007,12.879999712109566,3.3824474231672164,108.39522479273354,20.018878558859978
1740807822911.4,12,-0.9200553082628701,3.133592908618351,0.3318220859709786,-0.06972000186215155,5.119999885559082,3.282683686245757,106.36278481145195,5.801512761820292
1740807822911.4,13,-0.9495921410955244,3.3132516228935125,0.5733238512910837,-0.06972000186215155,5.639999873936176,3.4940036905384226,105.99252992718286,9.444254879875519
1740807822966.2285,1,-1.3104623268513373,2.9038666999335705,1.187874536633209,0.27832000743364915,10.639999762177467,3.400117532654021,114.28879243890192,20.448345268496467
1740807822966.2285,2,-1.2551144645004224,2.8925046086840407,1.3250881483901362,0.27832000743364915,19.759999558329582,3.4201979228197597,113.45696733134601,22.79469647888708
1740807822966.2285,3,-1.2802461736892414,2.9163789651682417,1.1845218852680948,0.27832000743364915,12.23999972641468,3.3981448807254835,113.70074638198223,20.40042395246514
1740807822966.2285,4,-1.3048756529640784,2.972484499210335,1.1688336514435056,0.27832000743364915,9.239999793469906,3.450295157300445,113.70074638198223,19.80155043675456
1740807822966.2285,5,-1.194606670699246,2.8969907629106317,1.583032454784465,0.13916000371682458,27.359999388456345,3.510787992882736,112.4093523224341,26.80177352464259
1740807822966.2285,6,-1.2256724014630196,2.8968616399188227,1.2905487746442668,0.13916000371682458,23.759999468922615,3.3999406371695837,112.9333937097274,22.307656709391498
1740807822966.2285,7,-1.2499019969823681,2.928598744038715,1.1812476053880645,0.27832000743364915,14.119999684393406,3.3962172355255325,113.11239313542413,20.35359044115618
1740807822966.2285,8,-1.273947712535295,2.984939363173518,1.1654963807027312,0.27832000743364915,10.759999759495258,3.4483601304863454,113.11239313542413,19.754198895820636
1740807822966.2285,9,-1.1654854524964102,2.908389227314296,1.5799782454525482,0.13916000371682458,32.63999927043915,3.5090476619222377,111.83756990036551,26.760264924788718
1740807822966.2285,10,-1.1657957928776426,2.9199622183435068,1.284358993310681,0.13916000371682458,28.639999359846115,3.3962975739682717,111.76437006958975,22.22003052690109
1740807822966.2285,11,-1.1888417230020927,2.9521559841870575,1.1749354619144103,0.27832000743364915,16.119999639689922,3.3924980378750504,111.93478814993739,20.263214200260617
1740807822966.2285,12,-1.211712756073306,3.008949799410184,1.1590628037031976,0.27832000743364915,12.519999720156193,3.4446267260081567,111.93478814993738,19.662822602517753
1740807822966.2285,13,-1.136247686724769,2.919505837126384,1.5769995588308277,0.13916000371682458,38.6399991363287,3.5073495330740907,111.26557877454195,26.719764510344596
1740807822966.2285,14,-1.1358514999262577,2.9064792088611404,1.1878293182629411,0.27832000743364915,34.23999923467636,3.3389696780222207,111.3455482908034,20.839249239046325
1740807822966.2285,15,-1.1581317317049318,2.9634910897606495,1.1718982295298448,0.27832000743364915,18.11999959498644,3.3907070070190097,111.3455482908034,20.219684802118426
1740807822966.2285,16,-1.1804119634836063,3.020502970660159,1.1559671407967484,0.27832000743364915,13.999999687075615,3.4428288702611805,111.3455482908034,19.618811348739065
1740807822966.2285,17,-1.2026921952622809,3.077514851559667,1.1400360520636523,0.27832000743364915,10.87999975681305,3.4953180653725924,111.3455482908034,19.035922012627623
1740807822966.2285,18,-1.0813310414334765,2.9186076740893467,1.446868066903656,0.13916000371682458,44.99999899417162,3.4323424624367473,110.32944169828954,24.931823375304482
1740807822966.2285,19,-1.1056187257232606,2.917304768731382,1.1849286182380951,0.3480400092958007,39.87999910861254,3.3372317436241117,110.75602499696383,20.797325822202062
1740807822966.2285,20,-1.1271368309139822,2.965573207724132,1.137307005155125,0.3480400092958007,19.519999563694,3.3702416990401347,110.81048838645223,19.721932353665277
1740807822966.2285,21,-1.1488207802882682,3.022625144577163,1.1207104476541172,0.3480400092958007,14.999999664723873,3.422286349406395,110.81048838645223,19.11554056573019
1740807822966.2285,22,-1.1705047296625544,3.079677081430193,1.1041138901531093,0.27832000743364915,11.759999737143517,3.4747028262108737,110.81048838645223,18.52737958268548
1740807822966.2285,23,-1.0516542736344572,2.9289092877206064,1.4441077578504227,0.13916000371682458,51.11999885737896,3.430733674191779,109.75118504025373,24.893482503672004
1740807822966.2285,24,-1.0752753905739798,2.9278377660277397,1.1821063101186566,0.3480400092958007,44.359999008476734,3.335539908047073,110.1662245392131,20.756510316042558
1740807822966.2285,25,-1.0962029385840129,2.9763112034874326,1.1344297678620197,0.3480400092958007,19.879999555647373,3.368533829543131,110.2192188364274,19.680362624389414
1740807822966.2285,26,-1.1172917792396095,3.0335697187700967,1.117777857837618,0.3480400092958007,15.119999662041664,3.4205721009894456,110.2192188364274,19.07350928493547
1740807822966.2285,27,-1.1383806198952064,3.0908282340527613,1.101125947813216,0.27832000743364915,12.23999972641468,3.4729825742606684,110.2192188364274,18.484907500920094
1740807822966.2285,28,-0.9813439503139579,2.7870198494796106,1.6825361261227276,0.06972000186215155,14.6399996727705,3.4002122589507895,109.39779293073839,29.658717313995307
1740807822966.2285,29,-1.02392011322919,2.9120138976415264,1.3178965082195648,0.3480400092958007,55.63999875634909,3.3563504800169475,109.37265533265793,23.11996413166054
1740807822966.2285,30,-1.044824528786508,2.9380771474593086,1.1793626761330738,0.3480400092958007,46.23999896645546,3.3338944107803323,109.57615331621899,20.716808791844286
1740807822966.2285,31,-1.0651594268785847,2.9867498688869794,1.1316327358981524,0.3480400092958007,19.119999572634697,3.366872737856458,109.62767118211327,19.639926655736016
1740807822966.2285,32,-1.085651049949095,3.0442092040575672,1.1149270163469573,0.3480400092958007,14.119999684393406,3.4189048147184073,109.62767118211329,19.03262425250672
1740807822966.2285,33,-1.1061426730196053,3.101668539228155,1.0982212967957623,0.3480400092958007,12.23999972641468,3.4713094585542845,109.62767118211329,18.44359361139235
1740807822966.2285,34,-0.9489393655511964,2.8521781784816547,1.5806915291580594,0.06972000186215155,31.75999929010868,3.3961731392335817,108.40264006722606,27.738257745129854
1740807822966.2285,35,-0.9686372831886677,2.911383195036628,1.5719875971438775,0.06972000186215155,45.759998977184296,3.4475433717792425,108.40264006722606,27.127573119500806
1740807822966.2285,36,-0.9939761084934093,2.921759669015251,1.3152851366503568,0.3480400092958007,57.2399987205863,3.3547940411347397,108.78818955235946,23.082824604658096
1740807822966.2285,37,-1.0141170437825755,2.9392337836299958,1.1456741696648565,0.3480400092958007,44.87999899685383,3.3136230800076625,109.03585213101987,20.22738238040509
1740807822966.2285,38,-1.0340094001228604,2.996888160064978,1.1289161889643764,0.3480400092958007,17.359999611973763,3.365258659477149,109.03585213101987,19.600630545604552
1740807822966.2285,39,-1.053901756463145,3.054542536499959,1.1121582082638963,0.3480400092958007,12.359999723732471,3.417284726178442,109.03585213101987,18.99289164269418
1740807822966.2285,40,-1.072666676007581,3.0824177282772247,0.9974076997849461,0.27832000743364915,11.759999737143517,3.412731306300743,109.1876529867513,16.993357474682668
1740807822966.2285,41,-0.9639327069795333,2.931215721056377,1.3127513951423504,0.06972000186215155,55.63999875634909,3.3532831810631705,108.20349288096675,23.046771033007566
1740807822966.2285,42,-0.9834648729023265,2.9488814436289226,1.1430890869592938,0.3480400092958007,40.879999086260796,3.3120624368416154,108.44376851588319,20.189675951718154
1740807822966.2285,43,-1.0027559732934173,3.006725063200804,1.1262803987131085,0.41748001115047373,15.239999659359455,3.363691823604069,108.44376851588318,19.562480236067273
1740807822966.2285,44,-1.020973969013676,3.035330639381789,1.0132973442097766,0.3480400092958007,10.359999768435955,3.358927126860001,108.59105276306497,17.558110133270002
1740807822966.2285,45,-1.0402448145941339,3.0926223919753126,0.9946733683880125,0.27832000743364915,10.759999759495258,3.4111284999861033,108.59105276306495,16.95356450394393
1740807822966.2285,46,-0.9341665671573146,2.9088240205284976,1.187855829157363,0.3480400092958007,51.11999885737896,3.2779453669122036,107.80438090495439,21.246319337446124
1740807822966.2285,47,-0.9527143563587351,2.958232548955254,1.1405834658387652,0.41748001115047373,35.35999920964241,3.310549063381346,107.85142729183342,20.153107812429823
1740807822966.2285,48,-0.971402271706755,3.0162595946123854,1.123725628721166,0.41748001115047373,13.239999704062939,3.362172453074514,107.8514272918334,19.525481511150993
1740807822966.2285,49,-0.9890506357154777,3.0450383934488094,1.0106961593471984,0.3480400092958007,8.639999806880951,3.3573779507385932,107.99417385018604,17.519919383212912
1740807822966.2285,50,-1.0077189295707458,3.1025133795382263,0.9920230862581834,0.27832000743364915,9.519999787211418,3.409574242467544,107.99417385018604,16.914970729433374
1740807822966.2285,51,-1.0917621569803557,3.0850011248081195,0.34484221520171787,-0.06972000186215155,6.6399998515844345,3.2906067374979635,109.48854555259786,6.015409728818258
1740807822966.2285,52,-0.9039212969670861,2.9177013770028966,1.1854771486591247,0.3480400092958007,45.11999899148941,3.276493721414437,107.21329307171402,21.211563980893075
1740807822966.2285,53,-0.9209006475496685,2.939132530921151,1.0456189436479377,0.3480400092958007,29.999999329447746,3.252672287872204,107.39702391562594,18.751519855741368
1740807822966.2285,54,-0.9389645228660017,2.996784921239266,1.026898335239109,0.3480400092958007,11.519999742507935,3.304072400884228,107.39702391562594,18.107314403540375
1740807822966.2285,55,-0.957028398182335,3.0544373115573813,1.0081777268302803,0.3480400092958007,7.1199998408555984,3.3558773776820274,107.39702391562594,17.482921342523554
1740807822966.2285,56,-1.013921611238667,3.11494488231036,0.49736944650289217,-0.06972000186215155,5.239999882876873,3.31335102575669,108.03018612039334,8.633341919717276
1740807822966.2285,57,-0.873585635404467,2.926286147612813,1.183176866306991,0.41748001115047373,38.75999913364649,3.275089308257058,106.62196829013305,21.177936749776546
1740807822966.2285,58,-0.8899951578011724,2.9478785587448817,1.043275452555589,0.41748001115047373,25.119999438524246,3.25123100500755,106.79961075141989,18.716532361310268
1740807823026.7305,1,-1.2802461736892414,2.9163789651682417,1.1845218852680948,0.27832000743364915,17.999999597668648,3.3981448807254835,113.70074638198223,20.40042395246514
1740807823026.7305,2,-1.3048756529640784,2.972484499210335,1.1688336514435056,0.27832000743364915,8.759999804198742,3.450295157300445,113.70074638198223,19.80155043675456
1740807823026.7305,3,-1.329505132238915,3.028590033252428,1.1531454176189164,0.27832000743364915,6.5199998542666435,3.502811133980972,113.70074638198223,19.22057227027753
1740807823026.7305,4,-1.1707050900201705,2.839028037484266,1.5913751031782595,0.06972000186215155,26.119999416172504,3.4587722278919313,112.4093523224341,27.39344858380866
1740807823026.7305,5,-1.194606670699246,2.8969907629106317,1.583032454784465,0.06972000186215155,32.359999276697636,3.510787992882736,112.4093523224341,26.80177352464259
1740807823026.7305,6,-1.2237115871711564,2.925607535288895,1.416260555912197,0.06972000186215155,31.5199992954731,3.473102857870587,112.69839063319267,24.06542997610755
1740807823026.7305,7,-1.2499019969823681,2.928598744038715,1.1812476053880645,0.27832000743364915,20.999999530613422,3.3962172355255325,113.11239313542413,20.35359044115618
1740807823026.7305,8,-1.273947712535295,2.984939363173518,1.1654963807027312,0.27832000743364915,9.759999781847,3.4483601304863454,113.11239313542413,19.754198895820636
1740807823026.7305,9,-1.2979934280882217,3.041279982308321,1.149745156017398,0.27832000743364915,7.759999826550484,3.5008691483594454,113.11239313542413,19.172725660453345
1740807823026.7305,10,-1.118939770130994,2.792237660703484,1.5967525424906237,0.20888000557897612,20.359999544918537,3.405618305826702,111.83756990036551,27.960214346800658
1740807823026.7305,11,-1.1421665264796768,2.85019844245779,1.5883820021864752,0.06972000186215155,31.63999929279089,3.4570410643307925,111.83756990036551,27.352452786462568
1740807823026.7305,12,-1.1654854524964102,2.908389227314296,1.5799782454525482,0.06972000186215155,37.239999167621136,3.5090476619222377,111.83756990036551,26.760264924788718
1740807823026.7305,13,-1.1655043172218231,2.9275793114951596,1.3156899100971353,-0.06972000186215155,36.75999917834997,3.414697772583774,111.70809267224367,22.66249059501786
1740807823026.7305,14,-1.1888417230020927,2.9521559841870575,1.1749354619144103,0.27832000743364915,24.51999945193529,3.3924980378750504,111.93478814993739,20.263214200260617
1740807823026.7305,15,-1.211712756073306,3.008949799410184,1.1590628037031976,0.27832000743364915,10.99999975413084,3.4446267260081567,111.93478814993738,19.662822602517753
1740807823026.7305,16,-1.23458378914452,3.0657436146333095,1.1431901454919853,0.27832000743364915,9.239999793469906,3.497122352997295,111.93478814993739,19.080393703955558
1740807823026.7305,17,-1.0908696652304228,2.8029103094277814,1.5938928148838472,0.20888000557897612,24.639999449253082,3.4039384739672998,111.26557877454195,27.920733883737324
1740807823026.7305,18,-1.1135137472434433,2.8610926321605494,1.5854629128534294,0.06972000186215155,37.87999915331602,3.4553518725503483,111.26557877454195,27.312452927851687
1740807823026.7305,19,-1.136247686724769,2.919505837126384,1.5769995588308277,0.06972000186215155,41.75999906659126,3.5073495330740907,111.26557877454195,26.719764510344596
1740807823026.7305,20,-1.1353971744910811,2.9386919047248328,1.3127122997154288,0.06972000186215155,41.999999061226845,3.4129533305572415,111.12460860507844,22.620554986838133
1740807823026.7305,21,-1.157958010505176,2.954536955387657,1.1402641600561494,0.27832000743364915,28.359999366104603,3.3719961046171196,111.40147325265325,19.76462959209744
1740807823026.7305,22,-1.180234900221381,3.0113765759270144,1.1237244925399306,0.27832000743364915,13.119999706745148,3.4240473181421724,111.40147325265323,19.15871176514831
1740807823026.7305,23,-1.202511789937586,3.06821619646637,1.1071848250237117,0.27832000743364915,11.239999748766422,3.47646997253827,111.40147325265325,18.571003453640603
1740807823026.7305,24,-1.06269047427726,2.81331129265639,1.5911058798272517,0.20888000557897612,29.35999934375286,3.4023006031696332,110.69338305533212,27.882241857255252
1740807823026.7305,25,-1.0847496175653877,2.8717095171827007,1.58261812708561,0.20888000557897612,43.87999901920557,3.4537048831748667,110.69338305533212,27.27345428289048
1740807823026.7305,26,-1.0785703088070846,2.9357585348798687,1.5400973737066437,0.06972000186215155,44.99999899417162,3.4862432512173194,110.17286131583194,26.21649672072575
1740807823026.7305,27,-1.105452881539696,2.9419015266937083,1.278480373355747,0.06972000186215155,46.759998954832554,3.3928340264626917,110.5942795816437,22.136710798824417
1740807823026.7305,28,-1.1271368309139822,2.965573207724132,1.137307005155125,0.27832000743364915,32.119999282062054,3.3702416990401347,110.81048838645223,19.721932353665277
1740807823026.7305,29,-1.1488207802882682,3.022625144577163,1.1207104476541172,0.27832000743364915,15.519999653100967,3.422286349406395,110.81048838645223,19.11554056573019
1740807823026.7305,30,-1.1705047296625544,3.079677081430193,1.1041138901531093,0.27832000743364915,13.35999970138073,3.4747028262108737,110.81048838645223,18.52737958268548
1740807823026.7305,31,-1.1909369331310717,3.1064329422783397,0.9877001456059211,0.13916000371682458,8.239999815821648,3.470418992167612,110.9757067813054,16.53526565618928
1740807823026.7305,32,-1.0060161164218342,2.8332941295384337,1.5857514948222253,0.20888000557897612,34.11999923735857,3.3991516374396045,109.54839479883658,27.808243279963282
1740807823026.7305,33,-1.0268988232866036,2.8921071543031527,1.5771525966916817,0.20888000557897612,48.119998924434185,3.450538407044646,109.54839479883658,27.198481134082485
1740807823026.7305,34,-1.0489693083891627,2.94603384759146,1.5373441119635958,0.06972000186215155,46.11999896913767,3.4846633925941997,109.59885811943225,26.17883340253258
1740807823026.7305,35,-1.075114097928416,2.9524329440273744,1.275658488586036,0.3480400092958007,49.87999888509512,3.391170180342501,110.0088484182325,22.09668095486151
1740807823026.7305,36,-1.0962029385840129,2.9763112034874326,1.1344297678620197,0.27832000743364915,34.759999223053455,3.368533829543131,110.2192188364274,19.680362624389414
1740807823026.7305,37,-1.1161186717988123,3.0043642229339267,1.0215947704894672,0.20888000557897612,17.359999611973763,3.3638640205386943,110.37998733803877,17.67977801587014
1740807823026.7305,38,-1.137185370095224,3.0610714855721155,1.003127408279219,0.20888000557897612,15.519999653100967,3.416081644659898,110.37998733803877,17.07651596476068
1740807823026.7305,39,-1.1582520683916353,3.1177787482103043,0.984660046068971,0.13916000371682458,8.759999804198742,3.4686665424986964,110.37998733803877,16.49148155679068
1740807823026.7305,40,-0.9775266169078742,2.8428739849249225,1.5831845803078086,0.20888000557897612,37.63999915868044,3.3976409751842045,108.97561099670345,27.772746512457672
1740807823026.7305,41,-0.997817943716835,2.9018858666548306,1.5745323986140334,0.20888000557897612,49.239998899400234,3.44901935427733,108.97561099670345,27.162516575869592
1740807823026.7305,42,-1.021872341289151,2.938923735494897,1.4414243946566576,0.3480400092958007,44.63999900221825,3.42916900873351,109.17271206158105,24.856192955387993
1740807823026.7305,43,-1.044824528786508,2.9380771474593086,1.1793626761330738,0.3480400092958007,50.519998870790005,3.3338944107803323,109.57615331621899,20.716808791844286
1740807823026.7305,44,-1.064041056124835,2.958084665553735,1.0372680374969252,0.3480400092958007,35.11999921500683,3.3103433718144903,109.78396698142532,18.260722116794692
1740807823026.7305,45,-1.0845111638884712,3.0149925372277595,1.0187469222575305,0.20888000557897612,17.999999597668648,3.3621703936218044,109.78396698142532,17.63804568029998
1740807823026.7305,46,-1.1049812716521077,3.071900408901784,1.0002258070181358,0.20888000557897612,16.519999630749226,3.414382432876835,109.78396698142532,17.034343423834635
1740807823026.7305,47,-1.1254513794157444,3.128808280575808,0.9817046917787413,0.3480400092958007,8.999999798834324,3.4669620946714925,109.78396698142532,16.448889195706474
1740807823026.7305,48,-0.9489393655511964,2.8521781784816547,1.5806915291580594,0.20888000557897612,38.75999913364649,3.3961731392335817,108.40264006722606,27.738257745129854
1740807823026.7305,49,-0.9686372831886677,2.911383195036628,1.5719875971438775,0.20888000557897612,46.63999895751476,3.4475433717792425,108.40264006722606,27.127573119500806
1740807823026.7305,50,-0.9919882225658417,2.948650015975831,1.438818245656433,0.27832000743364915,41.11999908089638,3.427648683056282,108.59402791023528,24.819959890105814
1740807823026.7305,51,-1.0142691854215127,2.9480218890965246,1.1766979906424455,0.3480400092958007,48.35999891906977,3.3322954851378097,108.98581785190198,20.67822717137667
1740807823026.7305,52,-1.0329237355331111,2.9682123119699635,1.0345543428184687,0.3480400092958007,32.99999926239252,3.3087034410176908,109.1876529867513,18.22061275085407
1740807823026.7305,53,-1.052795205770346,3.0253150201235943,1.0159810213017075,0.20888000557897612,16.8799996227026,3.360524684022379,109.1876529867513,17.597487614718748
1740807823026.7305,54,-1.072666676007581,3.0824177282772247,0.9974076997849461,0.20888000557897612,15.87999964505434,3.412731306300743,109.1876529867513,16.993357474682668
1740807823026.7305,55,-1.0925381462448158,3.139520436430856,0.9788343782681848,0.3480400092958007,8.759999804198742,3.4653058900834015,109.1876529867513,16.407495195366
1740807823026.7305,56,-0.9010788786373014,2.801577685704098,1.5870614732591155,0.20888000557897612,15.639999650418758,3.343582628628277,107.82948662240028,28.33714766329502
1740807823026.7305,57,-0.9202572210529855,2.8612057797970682,1.5782725906760042,0.20888000557897612,36.999999172985554,3.3947483320157117,107.82948662240027,27.704781563242797
