timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803307186.1006,60,0.10614597762254357,1.7021863142489178,1.5255738801332155,-0.06972000186215155,31.119999304413795,2.288248430727415,86.43173505348302,41.812831985046266
1740803307186.1006,61,0.10993851149325443,1.763004438455241,1.508622911579862,-0.06972000186215155,24.999999441206455,2.322975293813073,86.43173505348302,40.499063914790234
1740803307186.1006,62,0.11938647383957905,1.6402972595764926,1.5428118036401108,-0.06972000186215155,24.999999441206455,2.255015851687356,85.8371566195511,43.17028394703639
1740803307186.1006,63,0.12381013785267418,1.7010757022643739,1.5258714677175784,-0.06972000186215155,23.879999466240406,2.2885085167121244,85.8371566195511,41.81700373849438
1740803307237.0269,1,-0.11910005136112604,1.698649433821694,0.1193924434117361,0.06972000186215155,17.879999600350857,1.7070000810781494,94.01070447626952,4.01070447626953
1740803307237.0269,2,-0.1235131024733646,1.7615900177052453,0.12381632861723833,0.06972000186215155,22.519999496638775,1.7702500840823632,94.01070447626952,4.010704476269529
1740803307237.0269,3,-0.10210788555671428,1.6997554826986503,0.1193924434117361,0.06972000186215155,22.99999948590994,1.7070000810781496,93.43774669394531,4.010704476269529
1740803307237.0269,4,-0.10589132068352283,1.7627370493540044,0.12381632861723833,0.06972000186215155,29.11999934911728,1.7702500840823634,93.43774669394531,4.010704476269529
1740803307237.0269,5,-0.10967475581033137,1.8257186160093586,0.12824021382274056,-0.06972000186215155,22.359999500215054,1.8335000870865772,93.43774669394531,4.010704476269529
1740803307237.0269,6,-0.08510550904929295,1.700691557451393,0.1193924434117361,0.06972000186215155,30.879999309778214,1.7070000810781494,92.86478891162109,4.01070447626953
1740803307237.0269,7,-0.08825894985032855,1.7637078087746505,0.12381632861723833,0.06972000186215155,39.23999912291765,1.7702500840823632,92.86478891162109,4.010704476269529
1740803307237.0269,8,-0.09141239065136417,1.826724060097908,0.12824021382274056,-0.06972000186215155,28.519999362528324,1.833500087086577,92.86478891162109,4.01070447626953
1740803307237.0269,9,-0.06541402857179096,1.6344784707721254,0.16412614110669,0.06972000186215155,18.879999577999115,1.6440000780858102,92.29183112929687,5.7295778232421855
1740803307237.0269,10,-0.06809462206226813,1.7014575644732317,0.1193924434117361,0.06972000186215155,42.9999990388751,1.7070000810781494,92.29183112929687,4.01070447626953
1740803307237.0269,11,-0.07061775319609265,1.7645021988920553,0.12381632861723833,0.06972000186215155,55.11999876797199,1.7702500840823634,92.29183112929687,4.010704476269529
1740803307237.0269,12,-0.07314088432991717,1.8275468333108789,0.12824021382274056,-0.06972000186215155,37.239999167621136,1.8335000870865772,92.29183112929687,4.010704476269529
1740803307237.0269,13,-0.04906624596707563,1.6350508769020842,0.16412614110669,0.06972000186215155,22.359999500215054,1.64400007808581,91.71887334697266,5.729577823242186
1740803307237.0269,14,-0.051076925670086815,1.7020534271641055,0.1193924434117361,0.06972000186215155,62.5199986025691,1.7070000810781494,91.71887334697266,4.01070447626953
1740803307237.0269,15,-0.053003985079603876,1.7662694705004462,0.10615128514233388,0.06972000186215155,81.35999818146229,1.7702500840823634,91.71887334697266,3.4377466939453107
1740803307237.0269,16,-0.0548977865518733,1.8293772485030746,0.10994400864763122,0.06972000186215155,49.75999888777733,1.8335000870865772,91.71887334697266,3.4377466939453107
1740803307237.0269,17,-0.0327972911286743,1.6396459386540563,0.11498604391850858,0.06972000186215155,25.999999418854713,1.64400007808581,91.14591556464843,4.01070447626953
1740803307237.0269,18,-0.0340541216281308,1.7024790859382444,0.1193924434117361,0.06972000186215155,93.87999790161848,1.7070000810781494,91.14591556464843,4.01070447626953
1740803307237.0269,19,-0.03533893496909428,1.7667111887718079,0.10615128514233388,0.06972000186215155,125.11999720335007,1.770250084082363,91.14591556464843,3.437746693945311
1740803307237.0269,20,-0.03660157450407251,1.8298347491106397,0.10994400864763122,0.06972000186215155,67.5199984908104,1.833500087086577,91.14591556464843,3.437746693945311
1740803307237.0269,21,-0.016399465530743944,1.6398919244817403,0.11498604391850858,0.06972000186215155,29.23999934643507,1.64400007808581,90.57295778232422,4.01070447626953
1740803307237.0269,22,-0.017038999659903378,1.7038432070325589,0.10235856163703654,0.06972000186215155,137.51999692618847,1.7070000810781494,90.57295778232422,3.4377466939453107
1740803307237.0269,23,-0.01767035099469476,1.7669762374044449,0.10615128514233388,0.06972000186215155,188.9999957755208,1.7702500840823632,90.57295778232422,3.437746693945311
1740803307237.0269,24,-0.01830170232948614,1.8301092677763309,0.10994400864763122,0.06972000186215155,90.11999798566103,1.8335000870865772,90.57295778232422,3.4377466939453107
1740803307237.0269,25,0.0,1.6399739224908791,0.11498604391850858,0.06972000186215155,31.239999301731586,1.64400007808581,90.0,4.01070447626953
1740803307237.0269,26,0.0,1.7039284027389197,0.10235856163703654,0.06972000186215155,169.359996214509,1.7070000810781496,90.0,3.4377466939453107
1740803307237.0269,27,0.0,1.7670645898937156,0.10615128514233388,0.06972000186215155,237.63999468833208,1.7702500840823634,90.0,3.4377466939453107
1740803307237.0269,28,0.0,1.8320334826453737,0.07332044607576238,-0.06972000186215155,112.2399974912405,1.833500087086577,90.0,2.291831129296874
1740803307237.0269,29,0.0,1.8958966166017954,0.05689396644010423,-0.06972000186215155,21.519999518990517,1.8967500900907908,90.0,1.7188733469726556
1740803307237.0269,30,0.016399465530743944,1.6398919244817403,0.11498604391850858,0.06972000186215155,31.239999301731586,1.64400007808581,89.42704221767578,4.01070447626953
1740803307237.0269,31,0.017038999659903378,1.7038432070325589,0.10235856163703654,0.06972000186215155,152.11999659985304,1.7070000810781494,89.42704221767578,3.4377466939453107
1740803307237.0269,32,0.0176880455293997,1.7687456319323152,0.07079112062482594,-0.06972000186215155,209.87999530881643,1.770250084082363,89.42704221767578,2.2918311292968743
1740803307237.0269,33,0.018326444885697627,1.832583440977048,0.05499675100457683,-0.06972000186215155,120.51999730616808,1.8335000870865772,89.42704221767578,1.7188733469726554
1740803307237.0269,34,0.018958649761083704,1.8958018225651574,0.05689396644010423,-0.06972000186215155,25.359999433159828,1.896750090090791,89.42704221767578,1.7188733469726554
1740803307237.0269,35,0.0327972911286743,1.6396459386540563,0.11498604391850858,0.06972000186215155,29.23999934643507,1.64400007808581,88.85408443535157,4.01070447626953
1740803307237.0269,36,0.034076295434116055,1.7035876284329763,0.10235856163703654,0.06972000186215155,107.7599975913763,1.7070000810781494,88.85408443535157,3.4377466939453107
1740803307237.0269,37,0.03538671061144631,1.769099652430034,0.05309953556904943,-0.06972000186215155,143.51999679207802,1.7702500840823632,88.85408443535157,1.7188733469726556
1740803307237.0269,38,0.03665105714226059,1.8323085511823005,0.05499675100457683,-0.06972000186215155,107.8799975886941,1.8335000870865772,88.85408443535157,1.7188733469726554
1740803307237.0269,39,0.03792488576334941,1.8959914912432716,0.037932472004531426,-0.06972000186215155,29.35999934375286,1.8967500900907905,88.85408443535157,1.1459155646484371
1740803307237.0269,40,0.04919183702496938,1.6392359896062034,0.11498604391850858,0.06972000186215155,25.879999421536922,1.64400007808581,88.28112665302734,4.01070447626953
1740803307237.0269,41,0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.06972000186215155,71.23999840766191,1.7070000810781496,88.28112665302734,1.7188733469726554
1740803307237.0269,42,0.05307564257116694,1.7686573369880396,0.05309953556904943,-0.06972000186215155,92.35999793559313,1.7702500840823634,88.28112665302734,1.7188733469726554
1740803307237.0269,43,0.05497200432381562,1.8318504320675442,0.05499675100457683,-0.06972000186215155,84.63999810814857,1.833500087086577,88.28112665302734,1.7188733469726556
1740803307237.0269,44,0.0568825880266129,1.8955174499345668,0.037932472004531426,-0.06972000186215155,32.99999926239252,1.8967500900907908,88.28112665302734,1.145915564648437
1740803307237.0269,45,0.06558146377877493,1.6386621183327432,0.11498604391850858,0.06972000186215155,22.11999950557947,1.64400007808581,87.70816887070312,4.01070447626953
1740803307237.0269,46,0.06823107967120072,1.70486718514395,0.05120232013352203,-0.06972000186215155,47.999998927116394,1.7070000810781496,87.70816887070312,1.7188733469726554
1740803307237.0269,47,0.07075926701109728,1.7680381572941286,0.05309953556904943,-0.06972000186215155,61.23999863117933,1.7702500840823634,87.70816887070312,1.7188733469726554
1740803307237.0269,48,0.07328745435099385,1.8312091294443071,0.05499675100457683,0.06972000186215155,62.639998599886894,1.8335000870865772,87.70816887070312,1.7188733469726554
1740803307237.0269,49,0.07584597906989599,1.825653797101904,1.4911812652370675,-0.06972000186215155,35.23999921232462,2.358471107562629,87.62104022203931,39.21750786861284
1740803307237.0269,50,0.0819645324411468,1.6118740403822813,1.6871419649272965,0.06972000186215155,18.519999586045742,2.33480280033568,87.088990735085,46.27003845108806
1740803307237.0269,51,0.08527605547308009,1.6592859914338243,1.608404200998999,-0.06972000186215155,33.7599992454052,2.312458881968889,87.05797360978886,44.07014489763217
1740803307237.0269,52,0.08843581558360868,1.7207680294878307,1.5938942805029161,-0.06972000186215155,42.75999904423952,2.3472031190771023,87.05797360978886,42.770315870727494
1740803307237.0269,53,0.09159557569413729,1.7822500675418376,1.5793843600068336,0.06972000186215155,46.11999896913767,2.3831198059211838,87.05797360978886,41.509033871856936
