timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638851416.0566,7,-0.7710996146327069,2.7738873601112606,1.5872926565645642,-0.06972000186215155,57.35999871790409,3.2876349675497,105.53514316098688,28.868882325268633
1740638851473.2366,1,-0.8133342339660262,2.5273746000264845,1.9495423457386476,-0.06972000186215155,7.759999826550484,3.2939110951615382,107.83869067080859,36.28928617252585
1740638851473.2366,2,-0.9043378660225517,2.780765680492898,1.4700809913779607,-0.20888000557897612,12.639999717473984,3.272861571612854,108.01513783800453,26.69063569817445
1740638851473.2366,3,-0.8014779446653569,2.551891820618674,1.513087785387353,-0.20888000557897612,22.359999500215054,3.073101593864723,107.43604719807693,29.496147595706816
1740638851473.2366,4,-0.8206578331015555,2.605742348790995,1.4744980800210175,-0.20888000557897612,37.239999167621136,3.104435062181108,107.48140661910475,28.357072899176643
1740638851473.2366,5,-0.7940876059402315,2.6135410352181054,1.4724084282908496,-0.20888000557897612,38.6399991363287,3.1030885337641827,106.90066485610015,28.32665154196487
1740638851473.2366,6,-0.9501403191350927,2.963056469674898,0.7563232742434722,-0.13916000371682458,7.519999831914902,3.2022640683882977,107.77908395284328,13.661420960459465
1740638851473.2366,7,-0.7684754904064451,2.6029894659594963,1.388922266840119,-0.20888000557897612,37.87999915331602,3.048805307423848,106.44807844223519,27.101151287514465
1740638851473.2366,8,-0.7843752786201749,2.6863070193324163,1.486231227397787,-0.20888000557897612,41.51999907195568,3.168654799929683,106.27728611990872,27.972109037673277
1740638851473.2366,9,-0.7417129798967216,2.6102831768076413,1.3869679229085325,-0.20888000557897612,35.35999920964241,3.04752299857597,105.86251965433436,27.072217507384188
1740638851473.2366,10,-0.7738884980217614,2.753633823818691,1.4727710074848468,-0.20888000557897612,31.87999928742647,3.217212626410734,105.69762687237234,27.243855564379892
1740638851473.2366,11,-0.9118346535035058,2.835775357322139,0.3314557670412115,-0.20888000557897612,11.879999734461308,2.9971531889495138,107.82503133651456,6.349339052199763
1740638851473.2366,12,-0.7148762987104162,2.617318021286713,1.3850829420114867,-0.20888000557897612,31.75999929010868,3.046285689698406,105.27676121533842,27.0442995518834
1740638851473.2366,13,-0.6879681304931637,2.624093295918156,1.3832675126454925,-0.20888000557897612,27.639999382197857,3.045093559448924,104.69080967291124,27.01740138936438
1740638851473.2366,14,-0.8479455220795911,3.271923691023348,2.81762531178976,-3.4790000929206144,12.359999723732471,4.40039869170204,104.52902390953439,39.81504144416022
1740638851473.2366,15,-0.6609911660392421,2.630608323180184,1.3815218163519654,-0.20888000557897612,23.759999468922615,3.043946780189038,104.10467166777586,26.991526850742197
1740638851473.2366,16,-0.8384031298998217,3.401115153255733,2.5161469359698265,0.06972000186215155,5.519999876618385,4.3129455708740325,103.84779811119257,35.6896203319339
1740638851532.2437,1,-1.2236566221463294,2.7401072080679114,0.4535447435382229,0.06972000186215155,10.99999975413084,3.0350001441547643,114.06422685761717,8.594366734863279
1740638851532.2437,2,-1.1979428572464077,2.7562284405680018,0.42351336365672826,0.06972000186215155,11.759999737143517,3.0350001441547647,113.49126907529298,8.02140895253906
1740638851532.2437,3,-1.170321136184828,2.7680698589491306,0.42351336365672826,0.06972000186215155,11.999999731779099,3.0350001441547647,112.91831129296874,8.02140895253906
1740638851532.2437,4,-1.1468979819920004,2.790133308584832,0.3331771514488617,-0.06972000186215155,11.879999734461308,3.0350001441547647,112.34535351064453,6.302535605566403
1740638851532.2437,5,-1.0405437947062433,2.764441915259036,0.32623367374568524,-0.20888000557897612,26.359999410808086,2.9717501411505514,110.62648016367187,6.302535605566403
1740638851532.2437,6,-1.1804849406775308,1.3459447999054897,-2.981257335289075,0.13916000371682458,14.759999670088291,3.477500165172387,131.25296032734374,-59.01465157939451
1740638851532.2437,7,-0.896984044906064,2.618741444837294,0.2777365721160654,0.13916000371682458,28.639999359846115,2.7820001321379095,108.90760681669921,5.7295778232421855
1740638851532.2437,8,-0.919725513342177,2.6851350738525634,0.19900489139850155,-0.13916000371682458,36.87999917566776,2.8452501351421238,108.90760681669921,4.010704476269529
1740638851532.2437,9,-1.1188543647494062,1.3556348653062482,-2.9270331723970453,-0.06972000186215155,14.239999681711197,3.4142501621681736,129.5340869803711,-59.01465157939451
1740638851532.2437,10,-1.1281982407784787,1.0112635088538835,-3.130099398411951,-0.06972000186215155,16.759999625384808,3.4775001651723874,138.12845371523434,-64.17127162031248
1740638851532.2437,11,-0.870752218671223,2.62758019961403,0.2777365721160654,0.13916000371682458,36.75999917834997,2.7820001321379095,108.33464903437499,5.729577823242185
1740638851532.2437,12,-0.892828624833677,2.6941979198647132,0.19900489139850155,-0.13916000371682458,45.519998982548714,2.8452501351421238,108.33464903437499,4.010704476269529
1740638851532.2437,13,-1.0732889744467118,1.354728118456279,-2.944463732542894,-0.06972000186215155,15.639999650418758,3.414250162168173,128.38817141572264,-59.58760936171873
1740638851532.2437,14,-1.0868560490580308,1.0555705014166934,-3.130099398411951,-0.06972000186215155,18.35999958962202,3.477500165172387,135.83662258593748,-64.17127162031248
1740638851532.2437,15,-0.8273470423988599,2.582816177244539,0.1901571209874971,0.06972000186215155,24.999999441206455,2.7187501291336957,107.76169125205078,4.01070447626953
1740638851532.2437,16,-0.846594748304783,2.642903762793308,0.1945810061929993,0.13916000371682458,47.999998927116394,2.7820001321379095,107.76169125205078,4.01070447626953
1740638851532.2437,17,-0.8658424542107058,2.7029913483420778,0.19900489139850155,-0.13916000371682458,55.87999875098467,2.8452501351421238,107.76169125205078,4.010704476269529
1740638851532.2437,18,-1.0302565317057706,1.3837420064814432,-2.872809009505015,-0.06972000186215155,10.119999773800373,3.3510001591639593,126.66929806874998,-59.01465157939451
1740638851532.2437,19,-1.03217028400874,1.3863123754819044,-2.944463732542894,-0.06972000186215155,16.359999634325504,3.414250162168173,126.66929806874998,-59.58760936171873
1740638851532.2437,20,-1.0547046360566101,1.0876963204478607,-3.130099398411951,-0.06972000186215155,19.35999956727028,3.477500165172387,134.11774923896482,-64.17127162031248
1740638851532.2437,21,-0.8014779446653569,2.5909603698662065,0.1901571209874971,0.06972000186215155,30.63999931514263,2.7187501291336957,107.18873346972656,4.01070447626953
1740638851532.2437,22,-0.8201238223665371,2.6512374249076918,0.1945810061929993,-0.06972000186215155,63.51999858021736,2.78200013213791,107.18873346972656,4.010704476269529
1740638851532.2437,23,-0.8387697000677173,2.7115144799491766,0.19900489139850155,-0.13916000371682458,67.63999848812819,2.8452501351421238,107.18873346972656,4.010704476269529
1740638851532.2437,24,-0.8552265208850914,2.7647149090259977,0.29036549964039404,-0.06972000186215155,39.99999910593033,2.9085001381463376,107.18873346972656,5.729577823242185
1740638851532.2437,25,-1.0030227641264315,1.098493368823809,-3.073168043430051,-0.06972000186215155,16.359999634325504,3.414250162168173,132.39887589199216,-64.17127162031248
1740638851532.2437,26,-1.0216040601155936,1.118843286251679,-3.130099398411951,-0.06972000186215155,19.519999563694,3.477500165172387,132.39887589199216,-64.17127162031248
1740638851532.2437,27,-1.0401853561047556,1.1391932036795496,-3.1870307533938504,0.13916000371682458,15.999999642372131,3.5407501681766007,132.39887589199216,-64.17127162031248
1740638851532.2437,28,-0.775528699808866,2.598845468621596,0.1901571209874971,0.06972000186215155,37.239999167621136,2.7187501291336957,106.61577568740233,4.010704476269531
1740638851532.2437,29,-0.793570884733155,2.659305965500793,0.1945810061929993,-0.06972000186215155,83.11999814212322,2.7820001321379095,106.61577568740233,4.010704476269529
1740638851532.2437,30,-0.811613069657444,2.7197664623799893,0.19900489139850155,-0.06972000186215155,78.87999823689461,2.8452501351421233,106.61577568740233,4.01070447626953
1740638851532.2437,31,-0.9696215804230227,1.1280852527551573,-3.073168043430051,-0.06972000186215155,15.519999653100967,3.414250162168173,130.6800025450195,-64.17127162031248
1740638851532.2437,32,-0.9875841095177745,1.148983368662535,-3.130099398411951,-0.06972000186215155,18.519999586045742,3.4775001651723874,130.6800025450195,-64.17127162031248
1740638851532.2437,33,-0.7499899291143205,2.6081678474216314,0.1630271467197968,0.06972000186215155,44.519999004900455,2.7187501291336957,106.04281790507812,3.437746693945311
1740638851532.2437,34,-0.7669385906761539,2.667108577725313,0.1945810061929993,-0.06972000186215155,103.35999768972397,2.78200013213791,106.04281790507812,4.010704476269528
1740638851532.2437,35,-0.7843752786201749,2.7277464704431873,0.19900489139850155,-0.06972000186215155,86.35999806970358,2.8452501351421238,106.04281790507812,4.010704476269529
1740638851532.2437,36,-0.9353478027837315,1.156661936147876,-3.073168043430051,-0.06972000186215155,14.119999684393406,3.414250162168173,128.96112919804685,-64.17127162031248
1740638851532.2437,37,-0.9526753999210446,1.1780894436418654,-3.130099398411951,-0.06972000186215155,16.8799996227026,3.477500165172387,128.96112919804685,-64.17127162031248
1740638851532.2437,38,-0.7238711867332291,2.615537214247642,0.1630271467197968,0.06972000186215155,50.87999886274338,2.7187501291336957,105.4698601227539,3.437746693945311
1740638851532.2437,39,-0.7402296034026269,2.674644481326566,0.1945810061929993,-0.06972000186215155,114.8799974322319,2.7820001321379095,105.4698601227539,4.010704476269529
1740638851532.2437,40,-0.7570590507121941,2.7354537061446487,0.19900489139850155,-0.06972000186215155,86.99999805539846,2.8452501351421238,105.4698601227539,4.010704476269529
1740638851532.2437,41,-0.9169093468063695,1.2061353176879612,-3.130099398411951,-0.06972000186215155,14.879999667406082,3.477500165172387,127.2422558510742,-64.17127162031248
1740638851532.2437,42,-0.6986232699924314,2.6261906528357226,0.08155026822672116,-0.06972000186215155,54.359998784959316,2.7187501291336957,104.89690234042968,1.7188733469726556
1740638851532.2437,43,-0.7139111433234647,2.683659208161873,0.16681987022509412,-0.06972000186215155,109.51999755203724,2.7820001321379095,104.89690234042968,3.437746693945311
1740638851532.2437,44,-0.729667117533407,2.742887398767261,0.19900489139850155,-0.06972000186215155,80.51999820023775,2.8452501351421238,104.89690234042968,4.010704476269529
1740638851532.2437,45,-0.6723268708764517,2.6330454605103415,0.08155026822672116,-0.06972000186215155,53.63999880105257,2.7187501291336957,104.32394455810547,1.7188733469726556
1740638851532.2437,46,-0.6870393038578504,2.6906640186147266,0.16681987022509412,-0.06972000186215155,91.23999796062708,2.7820001321379095,104.32394455810547,3.437746693945311
1740638851532.2437,47,-0.702202218254182,2.75004680494799,0.19900489139850155,-0.06972000186215155,69.51999844610691,2.8452501351421233,104.32394455810547,4.01070447626953
1740638851532.2437,48,-0.6459632396366606,2.5708002798871763,1.3955831913037047,-0.06972000186215155,48.99999890476465,2.9956526884602805,104.10467166777588,27.76650849629714
1740638851532.2437,49,-0.6600987610374524,2.6486642562780354,1.4629971895722615,-0.06972000186215155,70.63999842107296,3.0970168700710032,103.99414651988133,28.189494000891422
1740638851532.2437,50,-0.6746670993414373,2.714497311798595,1.4786776612970771,-0.06972000186215155,57.6399987116456,3.1638835276783785,103.95760335288952,27.863167997665307
1740638851532.2437,51,-0.6195350126140942,2.576912217908328,1.3939455024467482,-0.06972000186215155,42.119999058544636,2.9945591118646298,103.51835393066374,27.742115485174313
1740638851532.2437,52,-0.6339481030224956,2.6368624515755283,1.3798460276990725,-0.06972000186215155,53.23999880999327,3.042845517934099,103.51835393066374,26.96667962813188
1740638851532.2437,53,-0.647064514283995,2.720880838357172,1.4769672005108438,-0.06972000186215155,46.879998952150345,3.162802101550087,103.37726660901329,27.838478107235677
1740638851532.2437,54,-0.5931931444850919,2.576374797018935,1.3659518446631842,-0.06972000186215155,34.99999921768904,2.9758040330837017,102.96600579926418,27.323850623692827
1740638851532.2437,55,-0.6068416457265691,2.6428550556965904,1.3782403142642743,-0.06972000186215155,40.3599990978837,3.041789932305064,102.93186327920483,26.942863273527852
1740638851532.2437,56,-0.6193972233172356,2.7269974296939132,1.4753282648017327,-0.06972000186215155,37.87999915331602,3.161765549615152,102.79677546271427,27.814813403659702
1740638851532.2437,57,-0.5666370208546129,2.5819763931278277,1.364450901509481,-0.06972000186215155,28.759999357163906,2.9747950972634087,102.37782932721505,27.30135370475938
1740638851532.2437,58,-0.5796745047744822,2.6485855362879778,1.3767048366175698,0.06972000186215155,31.119999304413795,3.0407801764819546,102.34520661476056,26.92008119752721
1740638851532.2437,59,-0.591667993147076,2.7328464741548104,1.4737610180619416,-0.06972000186215155,30.879999309778214,3.1607740197258707,102.21613606095855,27.79217716875943
1740638851532.2437,60,-0.540105250455903,2.5665983759988853,1.2841359351005677,-0.06972000186215155,23.519999474287033,2.9202989581662284,101.88371470811533,26.086499683132065
1740638851532.2437,61,-0.5524493968575699,2.654053320306433,1.3752397483054368,0.06972000186215155,24.51999945193529,3.0398163971590613,101.75839091920099,26.89833666809773
1740638851579.6035,1,-1.0751932399547743,2.6074062374603324,1.6247127218586,-0.06972000186215155,41.63999906927347,3.254888510987845,112.4093523224341,29.944493854875773
1740638851579.6035,2,-1.122996401312925,2.723331688313063,1.6080274250710112,-0.06972000186215155,19.999999552965164,3.356100207340711,112.4093523224341,28.62896848183318
1740638851579.6035,3,-1.1468979819920004,2.781294413739428,1.5996847766772169,0.06972000186215155,7.239999838173389,3.4073398688314476,112.4093523224341,28.000678057437646
1740638851579.6035,4,-1.025664066064061,2.5594745212774606,1.630367569426331,0.13916000371682458,31.5199992954731,3.2032787910078433,111.83756990036551,30.59513746850374
1740638851579.6035,5,-1.0489829920807943,2.6176653061339663,1.6219638126924043,-0.06972000186215155,48.99999890476465,3.25319897674518,111.83756990036551,29.90577015504241
1740638851579.6035,6,-0.9999339073051191,2.569257489564444,1.6277462309742545,0.13916000371682458,38.519999139010906,3.2016417131078807,111.26557877454195,30.55796957721064
1740638851579.6035,7,-1.022667846786445,2.6276706945302784,1.6192828769516527,-0.06972000186215155,56.99999872595072,3.2515503747186325,111.26557877454195,29.867988303363145
1740638851579.6035,8,-0.9469911465497756,2.5353251021560075,1.7412787998666168,0.06972000186215155,23.11999948322773,3.2181854303521655,110.48159670721645,32.75683010663196
1740638851579.6035,9,-0.974103755993192,2.578791438606286,1.6251916170278138,0.13916000371682458,46.759998954832554,3.200045500196302,110.69338305533212,30.521733399803004
1740638851579.6035,10,-0.996250435564209,2.6374214021188123,1.616670182727673,-0.06972000186215155,64.51999855786562,3.249942932181574,110.69338305533212,29.831153200561758
1740638851579.6035,11,-1.018397115135226,2.696051365631338,1.6081487484275327,0.06972000186215155,45.639998979866505,3.3002981755149627,110.69338305533212,29.161551625159642
1740638851579.6035,12,-0.9011882426760663,2.5380620806203025,1.628916598533089,0.06972000186215155,27.239999391138554,3.147581398279772,109.54839479883658,31.165624885193857
1740638851579.6035,13,-0.92215381742522,2.5971084904039285,1.6202835777909161,0.13916000371682458,55.87999875098467,3.196976547674226,109.54839479883658,30.452074815440465
1740638851579.6035,14,-0.9431193921743735,2.656154900187555,1.6116505570487434,0.06972000186215155,70.11999843269587,3.2468524080594188,109.54839479883658,29.76034228560137
1740638851579.6035,15,-0.869638397509352,2.5044655222879197,1.848136821045524,0.06972000186215155,8.239999815821648,3.2317531161980475,109.14879716611266,34.880603679767326
1740638851579.6035,16,-0.8756673771724163,2.5466437056061397,1.6266171590483869,0.06972000186215155,31.5199992954731,3.146119975598203,108.97561099670345,31.132787638947114
1740638851579.6035,17,-0.8960392251195078,2.6058897614698964,1.6179306433002716,0.13916000371682458,64.11999856680632,3.195504233828588,108.97561099670345,30.41866144500948
1740638851579.6035,18,-0.9164110730665994,2.6651358173336535,1.6092441275521556,0.06972000186215155,72.35999838262796,3.245369754239861,108.97561099670345,29.72637571172186
1740638851579.6035,19,-0.8500589456646838,2.5549783929973633,1.6243838862927427,0.06972000186215155,35.23999921232462,3.1446999554544877,108.40264006722606,31.100884112182435
1740638851579.6035,20,-0.8698350296419863,2.6144183500942217,1.6156454148658062,0.06972000186215155,69.2399984523654,3.19407363638952,108.40264006722606,30.386197858795462
1740638851579.6035,21,-0.8896111136192888,2.6738583071910798,1.6069069434388694,0.06972000186215155,70.51999842375517,3.2439291153293945,108.40264006722606,29.693374360481027
1740638851579.6035,22,-0.8243655089745647,2.5630653093322175,1.6222170035915606,0.06972000186215155,37.63999915868044,3.1433215360555673,107.82948662240027,31.069918439319153
1740638851579.6035,23,-0.8435438513902489,2.622693403425188,1.6134281210084493,0.06972000186215155,69.35999844968319,3.1926849545874623,107.82948662240027,30.354688291117487
1740638851579.6035,24,-0.8627221938059331,2.6823214975181577,1.604639238425338,0.06972000186215155,64.99999854713678,3.2425306914858374,107.82948662240027,29.661342561042186
1740638851579.6035,25,-0.7985896364242027,2.570903645925843,1.6201167276312953,0.06972000186215155,37.75999915599823,3.141984910083062,107.25615536795583,31.039894641451987
1740638851579.6035,26,-0.8171683194600945,2.630714093964394,1.611278983455729,0.06972000186215155,64.23999856412411,3.191338382095867,107.25615536795583,30.324136860360806
1740638851579.6035,27,-0.8357470024959862,2.690524542002944,1.602441239280163,0.06972000186215155,57.51999871432781,3.2411746772808963,107.25615536795583,29.630284524150355
1740638851579.6035,28,-0.772733905579257,2.578492618951148,1.6180832684377833,0.06972000186215155,35.759999200701714,3.1406902646417745,106.6826511010298,31.010816625124335
1740638851579.6035,29,-0.7907110713826181,2.6384796196495057,1.6091982171196002,0.06972000186215155,55.99999874830246,3.1900341069796965,106.6826511010298,30.294547567709273
1740638851579.6035,30,-0.8086882371859793,2.698466620347863,1.6003131658014174,0.06972000186215155,49.51999889314175,3.239861261648705,106.6826511010298,29.600204340826423
1740638851579.6035,31,-0.7468009019911505,2.5858314695171876,1.6161168293552404,0.06972000186215155,32.239999279379845,3.1394377812094714,106.10897870778679,30.982688181129166
1740638851579.6035,32,-0.7641747528604619,2.6459892039344615,1.607186030074953,0.06972000186215155,46.999998949468136,3.188772311645214,106.10897870778679,30.265924295906146
1740638851579.6035,33,-0.7815486037297732,2.7061469383517345,1.5982552307946658,0.06972000186215155,41.879999063909054,3.238590627835654,106.10897870778679,29.571105981090575
1740638851579.6035,34,-0.7215532522899323,2.5885742299253187,1.587390469158974,0.06972000186215155,27.99999937415123,3.121083808759448,105.57556933075622,30.570775815955933
1740638851579.6035,35,-0.7375620175032459,2.6532420958671232,1.605242623538806,0.06972000186215155,38.75999913364649,3.187553172791094,105.53514316098688,30.23827080804432
1740638851579.6035,36,-0.7551262128102731,2.709017315933798,1.5681922693791526,0.06972000186215155,35.23999921232462,3.219971647242081,105.57556933075622,29.14493647061486
1740638851579.6035,37,-0.7108755265622098,2.6602375701643743,1.6033681918501848,0.06972000186215155,31.75999929010868,3.186376861360891,104.9611495175023,30.211590746386868
1740638851635.8115,1,-1.330752243779013,2.645440243237832,1.7509151016958224,0.06972000186215155,10.359999768435955,3.4401975681945376,116.70405187862521,30.59442873184447
1740638851635.8115,2,-1.3590756489843707,2.7017451462023456,1.745613639655698,0.06972000186215155,6.9999998435378075,3.4919450788410513,116.70405187862521,29.993200407394944
1740638851635.8115,3,-1.2767240606918635,2.6015917957756067,1.7528788665435544,0.06972000186215155,22.879999488592148,3.3868700181393856,116.1393694008373,31.168138153553915
1740638851635.8115,4,-1.3044884742516916,2.658167584354876,1.7475048209217148,0.06972000186215155,12.23999972641468,3.4382143890565025,116.1393694008373,30.547959394141813
1740638851635.8115,5,-1.3322528878115198,2.7147433729341466,1.7421307752998754,0.06972000186215155,8.119999818503857,3.4899497096976835,116.1393694008373,29.94609901401257
1740638851635.8115,6,-1.2508916114736435,2.6137993435158666,1.7496078639849872,0.06972000186215155,25.63999942690134,3.3849378885789343,115.57447911717831,31.1232228908026
1740638851635.8115,7,-1.278094256969847,2.6706406048111657,1.7441626851632752,0.06972000186215155,14.51999967545271,3.4362697277835195,115.57447911717831,30.502399091864635
1740638851635.8115,8,-1.3052969024660503,2.7274818661064653,1.7387175063415632,0.06972000186215155,9.359999790787697,3.4879931049796666,115.57447911717831,29.899918656317226
1740638851635.8115,9,-1.2006059626243337,2.633703940622267,1.714479546689031,0.06972000186215155,28.359999366104603,3.3641181965491915,114.50644724821373,30.639662257031873
1740638851635.8115,10,-1.226715065988951,2.6909780593241264,1.708270446234529,0.06972000186215155,16.759999625384808,3.415315605674889,114.50644724821373,30.011868474166732
1740638851635.8115,11,-1.2528241693535682,2.748252178025986,1.7020613457800273,0.06972000186215155,10.639999762177467,3.466910910037861,114.50644724821373,29.402689272712603
1740638851635.8115,12,-1.1743677618608994,2.64517427823838,1.7114060789878813,0.06972000186215155,30.51999931782484,3.3622904945213743,113.93959952815727,30.59724747784025
1740638851635.8115,13,-1.1999062734433996,2.7026978378390596,1.7051301410459812,0.06972000186215155,18.639999583363533,3.4134761557116877,113.93959952815727,29.968840107561615
1740638851635.8115,14,-1.2254447850258996,2.76022139743974,1.698854203104081,0.06972000186215155,11.639999739825726,3.465060271833055,113.93959952815726,29.359071305164747
1740638851635.8115,15,-1.1480121253051652,2.656390605014559,1.7084006732861603,0.06972000186215155,31.999999284744263,3.360502305718879,113.37254868670358,30.555755010923733
1740638851635.8115,16,-1.1760486472830405,2.705730575588927,1.6433061074601036,0.06972000186215155,19.239999569952488,3.377058384344093,113.49222619104792,29.117926194966177
1740638851635.8115,17,-1.2010793789868017,2.763318683237955,1.6357143219118078,0.06972000186215155,11.879999734461308,3.428422838954768,113.49222619104792,28.496431248875822
1740638851635.8115,18,-1.0033580355532576,2.3812898457340754,2.2061359355800403,-0.13916000371682458,5.119999885559082,3.3976910458667557,112.84815673487338,40.4891813295854
1740638851635.8115,19,-1.1244781723780959,2.659132361471741,1.6479531599116386,0.06972000186215155,32.359999276697636,3.324332368046826,112.92224251155318,29.717539193665072
1740638851635.8115,20,-1.1502596598123056,2.7123526133699776,1.6109692593356515,0.06972000186215155,18.35999958962202,3.3578528762843267,112.98092203689568,28.66984049474619
1740638851635.8115,21,-1.1747415050156802,2.770081662851142,1.6026892242226645,0.06972000186215155,11.239999748766422,3.40910292773775,112.98092203689568,28.042119710498103
1740638851635.8115,22,-1.122996401312925,2.723331688313063,1.6080274250710112,0.06972000186215155,16.119999639689922,3.356100207340711,112.4093523224341,28.62896848183318
1740638851635.8115,23,-1.1468979819920004,2.781294413739428,1.5996847766772169,0.06972000186215155,9.759999781847,3.4073398688314476,112.4093523224341,28.000678057437646
1740638851635.8115,24,-1.0956208441142605,2.734046875846978,1.6051562992245505,0.06972000186215155,13.519999697804451,3.354388781630197,111.83756990036551,28.58906124786258
1740638851635.8115,25,-1.118939770130994,2.792237660703484,1.5967525424906237,0.06972000186215155,7.999999821186066,3.405618305826702,111.83756990036551,27.960214346800658
1740638851635.8115,26,-1.0681357257490969,2.7444971044619475,1.602356168906449,0.06972000186215155,10.99999975413084,3.3527188335818017,111.26557877454195,28.55012400502214
1740638851635.8115,27,-1.0908696652304228,2.8029103094277814,1.5938928148838472,0.06972000186215155,6.359999857842922,3.4039384739672998,111.26557877454195,27.920733883737324
1740638851635.8115,28,-0.9254800919920605,2.4881180913575025,2.0666024223250448,-0.13916000371682458,10.759999759495258,3.3642370025273003,110.403181445568,37.900030692120566
1740638851635.8115,29,-0.9690222969016923,2.5943078378659363,1.7352598147048932,0.06972000186215155,25.119999438524246,3.2681132162204727,110.48159670721644,32.07080500903608
1740638851635.8115,30,-0.9951003248392105,2.641785362827966,1.644762372799444,0.06972000186215155,46.35999896377325,3.267184999770299,110.64024791490624,30.22644535147402
1740638851635.8115,31,-1.0405437947062433,2.7546813291438643,1.599627314127392,0.06972000186215155,8.879999801516533,3.3510905923203405,110.69338305533212,28.51216185129621
1740638851635.8115,32,-0.9432299883985119,2.603543383966275,1.732785157585647,0.06972000186215155,29.35999934375286,3.266598439593997,109.9147946374959,32.03623730850532
1740638851635.8115,33,-0.9850505416726806,2.7742477197548077,1.5943845155643979,0.20888000557897612,7.239999838173389,3.347960119787258,109.54839479883658,28.439182622925706
1740638851635.8115,34,-0.8960392251195078,2.6058897614698964,1.6179306433002716,0.20888000557897612,33.359999254345894,3.195504233828588,108.97561099670345,30.41866144500948
1740638851635.8115,35,-0.8698350296419863,2.6144183500942217,1.6156454148658062,0.20888000557897612,36.51999918371439,3.19407363638952,108.40264006722606,30.386197858795462
1740638851635.8115,36,-0.8243655089745647,2.5630653093322175,1.6222170035915606,0.20888000557897612,23.519999474287033,3.1433215360555673,107.82948662240027,31.069918439319153
1740638851635.8115,37,-0.8435438513902489,2.622693403425188,1.6134281210084493,0.20888000557897612,37.75999915599823,3.1926849545874623,107.82948662240027,30.354688291117487
1740638851635.8115,38,-0.8171683194600945,2.630714093964394,1.611278983455729,0.20888000557897612,36.75999917834997,3.191338382095867,107.25615536795583,30.324136860360806
1740638851635.8115,39,-0.7915448289288813,2.6340177305634533,1.581751133786774,0.20888000557897612,33.7599992454052,3.172779423527964,106.72597199068012,29.90332243629041
1740638851635.8115,40,-0.7649805294455136,2.641535233256022,1.5797368250112016,0.20888000557897612,29.759999334812164,3.1715094253777893,106.15085477175052,29.87454268466129
1740638851635.8115,41,-0.9449674761595046,0.016118384846564,-1.3466078445860146,-0.06972000186215155,9.119999796152115,1.6451674748881702,179.02279612847545,-54.93723845640853
1740638851635.8115,42,-0.9700029970583577,0.33378014586788074,-1.388893145757896,-0.06972000186215155,5.239999882876873,1.7266554868910717,161.01154811227036,-53.55075633773032
1740638851635.8115,43,-0.7402296034026269,2.6338694508728193,1.4957018885414626,0.20888000557897612,25.51999942958355,3.118065472273024,105.69762687237234,28.665095860002086
1740638851635.8115,44,-0.8924192744368978,0.050993457582026884,-1.2951618588109977,-0.13916000371682458,8.879999801516533,1.5736761848046783,176.7296355547015,-55.38793223616544
1740638851635.8115,45,-0.8607144978342097,0.10860687207483743,-1.2367541097947194,-0.13916000371682458,5.519999876618385,1.5106904472915703,172.80829887324242,-54.951688941031435
1740638851693.7617,1,-1.1481073173382326,2.793075337329978,0.3029944271647227,0.3480400092958007,6.11999986320734,3.0350001441547647,112.34535351064453,5.7295778232421855
1740638851693.7617,2,-1.1229867083981815,2.8115948135120474,0.21227654701500823,0.3480400092958007,6.6399998515844345,3.0350001441547647,111.7723957283203,4.010704476269529
1740638851693.7617,3,-1.0665339722575178,2.8334907496985813,0.21227654701500823,0.3480400092958007,6.9999998435378075,3.035000144154765,110.62648016367187,4.010704476269529
1740638851693.7617,4,-1.0381462113880906,2.8440142380774716,0.21227654701500823,0.3480400092958007,7.1199998408555984,3.0350001441547647,110.05352238134765,4.010704476269529
1740638851693.7617,5,-0.8696547378641358,2.3104361598100085,0.7907882707753132,-0.20888000557897612,18.759999580681324,2.592250123125268,110.62648016367187,17.761691252050774
1740638851693.7617,6,-0.9015732211102067,2.395234890440891,0.7083053483246273,0.27832000743364915,26.239999413490295,2.6555001261294815,110.62648016367187,15.469860122753904
1740638851693.7617,7,-0.9886132345348194,2.7947701238043936,0.207852661809506,0.3480400092958007,8.51999980956316,2.9717501411505514,109.48056459902342,4.01070447626953
1740638851693.7617,8,-1.0096546367672843,2.8542533274152717,0.21227654701500823,0.3480400092958007,6.7599998489022255,3.0350001441547643,109.48056459902342,4.01070447626953
1740638851693.7617,9,-0.8534914093288226,2.4127861213979003,0.7083053483246273,0.27832000743364915,25.51999942958355,2.655500126129482,109.48056459902342,15.4698601227539
1740638851693.7617,10,-0.9817009006917157,2.8660719771718175,0.1819907642462835,0.3480400092958007,6.239999860525131,3.0350001441547647,108.90760681669921,3.437746693945311
1740638851693.7617,11,-0.8293212765701874,2.421200254757218,0.7083053483246273,0.27832000743364915,23.759999468922615,2.6555001261294815,108.90760681669921,15.4698601227539
1740638851693.7617,12,-0.8651378820190391,2.5257666956375746,0.5134601337671163,0.27832000743364915,37.119999170303345,2.7187501291336957,108.90760681669921,10.886197864160154
1740638851693.7617,13,-0.865297493376178,2.6111200311846394,0.4157368950653496,0.27832000743364915,46.51999896019697,2.7820001321379095,108.33464903437499,8.594366734863279
